time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.501785	0.0	1.0	20.0	-45.6739	726015.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
29.603363	0.0	1.0	20.0	-45.6818	688731.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
29.706083	0.0	1.0	20.0	-45.7292	742991.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
29.808140	0.0	1.0	20.0	-45.625	747817.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
29.910972	0.0	1.0	20.0	-45.7917	742178.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
30.011892	0.0	1.0	20.0	-45.8261	724733.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
30.115038	0.0	1.0	20.0	-45.7083	739927.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
30.218518	0.0	1.0	20.0	-45.875	737534.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
30.321753	0.0	1.0	20.0	-45.7083	739279.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
30.425361	0.0	1.0	20.0	-45.8333	736628.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
30.526230	0.0	1.0	20.0	-45.6304	725094.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	3	left	1
30.627895	0.0	1.0	20.0	-45.7708	750701.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
30.730029	0.0	1.0	20.0	-45.8125	747256.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
30.832742	0.0	1.0	20.0	-45.8125	743040.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
30.935797	0.0	1.0	20.0	-45.6667	740577.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
31.035963	0.0	1.0	20.0	-45.7609	730189.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
31.137375	0.0	1.0	20.0	-45.6429	658499.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	3	left	1
31.240793	0.0	1.0	20.0	-45.8542	737980.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
31.344930	0.0	1.0	20.0	-45.7292	732881.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
31.448685	0.0	1.0	20.0	-45.7917	735577.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
31.548889	0.0	1.0	20.0	-45.6522	729908.0	7.0	0.0	46.0	34.0	0.0	0.0	0.0	0.0	3	left	1
31.651536	0.0	1.0	20.0	-45.875	743522.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
31.752904	0.0	1.0	20.0	-45.7609	721529.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
31.856773	0.0	1.0	20.0	-45.7292	734775.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
31.958383	0.0	1.0	20.0	-45.5625	751103.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
32.060054	0.0	1.0	20.0	-45.7708	750658.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
32.164243	0.0	1.0	20.0	-45.6875	732515.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	3	left	1
32.268094	0.0	1.0	20.0	-45.8542	734897.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
32.373177	0.0	1.0	20.0	-45.75	726287.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	3	left	1
32.476929	0.0	1.0	20.0	-45.7826	704948.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	3	left	1
32.579566	0.0	1.0	20.0	-45.7292	743591.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
32.681557	0.0	1.0	20.0	-45.8125	748299.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
32.785197	0.0	1.0	20.0	-45.625	736396.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
32.888244	0.0	1.0	20.0	-45.8125	740632.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
32.989194	0.0	1.0	20.0	-45.7292	756018.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	3	left	1
33.090758	0.0	1.0	20.0	-45.7826	720137.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
33.193874	0.0	1.0	20.0	-45.7083	740136.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
33.294653	0.0	1.0	20.0	-45.6304	725750.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
33.397985	0.0	1.0	20.0	-45.7609	707813.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
33.500001	0.0	1.0	20.0	-45.6458	748122.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
33.603074	0.0	1.0	20.0	-45.625	740448.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
33.705754	0.0	1.0	20.0	-45.75	743278.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
33.808658	0.0	1.0	20.0	-45.8478	710759.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
33.911168	0.0	1.0	20.0	-45.6042	744509.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
34.013432	0.0	1.0	20.0	-45.6667	746305.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
34.115208	0.0	1.0	20.0	-45.6458	749882.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
34.215327	0.0	1.0	20.0	-45.8478	730531.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
34.318859	0.0	1.0	20.0	-45.8333	737168.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
34.423348	0.0	1.0	20.0	-45.8	608676.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	3	left	1
34.523416	0.0	1.0	20.0	-45.6739	730897.0	7.0	0.0	46.0	42.0	0.0	1.0	0.0	0.0	3	left	1
34.625840	0.0	1.0	20.0	-45.8333	745142.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
34.729045	0.0	1.0	20.0	-45.5417	739498.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
34.829394	0.0	1.0	20.0	-45.6364	697169.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	3	left	1
34.932621	0.0	1.0	20.0	-45.625	739341.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
35.036070	0.0	1.0	20.0	-45.625	737754.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
35.138122	0.0	1.0	20.0	-45.5417	747854.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
35.241052	0.0	1.0	20.0	-45.7917	741472.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
35.343692	0.0	1.0	20.0	-45.7083	743572.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
35.447540	0.0	1.0	20.0	-45.7292	734920.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
35.549996	0.0	1.0	20.0	-45.625	744907.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
35.653717	0.0	1.0	20.0	-45.7292	735821.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
35.757398	0.0	1.0	20.0	-45.5833	736098.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
35.860460	0.0	1.0	20.0	-45.7083	740529.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
35.962861	0.0	1.0	20.0	-45.6875	745307.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
36.070247	0.0	1.0	20.0	-45.7174	681093.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
36.171564	0.0	1.0	20.0	-45.6522	721891.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
36.274697	0.0	1.0	20.0	-45.6667	740016.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
36.376685	0.0	1.0	20.0	-45.7917	748323.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
36.480086	0.0	1.0	20.0	-45.7917	738094.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
36.582249	0.0	1.0	20.0	-45.5833	747042.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
36.685575	0.0	1.0	20.0	-45.6667	738637.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
36.788566	0.0	1.0	20.0	-45.6667	741037.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
36.891341	0.0	1.0	20.0	-45.5833	742592.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
36.994669	0.0	1.0	20.0	-45.7083	738616.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
37.096251	0.0	1.0	20.0	-45.75	751319.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
37.199115	0.0	1.0	20.0	-45.7292	741945.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
37.301807	0.0	1.0	20.0	-45.8125	743195.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
37.405974	0.0	1.0	20.0	-45.7083	732670.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
37.508515	0.0	1.0	20.0	-45.7083	744291.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
37.610734	0.0	1.0	20.0	-45.875	746630.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
37.713699	0.0	1.0	20.0	-45.7391	710336.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
37.817814	0.0	1.0	20.0	-45.8333	733035.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
37.921547	0.0	1.0	20.0	-45.75	735736.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
38.023147	0.0	1.0	20.0	-45.6458	751185.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
38.125811	0.0	1.0	20.0	-45.6458	743394.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
38.227425	0.0	1.0	20.0	-45.8696	719781.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
38.329650	0.0	1.0	20.0	-45.8333	746591.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
38.432155	0.0	1.0	20.0	-45.5833	744545.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
38.534886	0.0	1.0	20.0	-45.625	742915.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
38.637831	0.0	1.0	20.0	-45.7391	710474.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
38.741196	0.0	1.0	20.0	-45.8333	738354.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
38.843789	0.0	1.0	20.0	-45.75	743914.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
38.947251	0.0	1.0	20.0	-45.7917	737661.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
39.048710	0.0	1.0	20.0	-45.8261	720880.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
39.151538	0.0	1.0	20.0	-45.8333	742210.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
39.253707	0.0	1.0	20.0	-45.7708	746997.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
39.356412	0.0	1.0	20.0	-45.9348	712138.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
39.460245	0.0	1.0	20.0	-45.6957	704402.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
39.563307	0.0	1.0	20.0	-45.7083	740525.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
39.667097	0.0	1.0	20.0	-45.75	735332.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
39.769503	0.0	1.0	20.0	-45.625	745263.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
39.873122	0.0	1.0	20.0	-45.8542	736549.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	3	left	1
39.976790	0.0	1.0	20.0	-45.8125	736193.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
40.081072	0.0	1.0	20.0	-45.7083	731864.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
40.183935	0.0	1.0	20.0	-45.9167	741958.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
40.286969	0.0	1.0	20.0	-45.8333	740725.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
40.389825	0.0	1.0	20.0	-45.8542	742009.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
40.491807	0.0	1.0	20.0	-45.8478	717183.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
40.592137	0.0	1.0	20.0	-45.7727	697304.0	7.0	0.0	44.0	38.0	0.0	0.0	0.0	0.0	3	left	1
40.694619	0.0	1.0	20.0	-45.8043	713685.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	3	left	1
40.797929	0.0	1.0	20.0	-45.75	738745.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
40.901100	0.0	1.0	20.0	-45.9348	708920.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
41.004195	0.0	1.0	20.0	-45.7917	740289.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
41.106325	0.0	1.0	20.0	-45.6522	716147.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
41.210431	0.0	1.0	20.0	-45.875	733096.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
41.313035	0.0	1.0	20.0	-45.6957	712839.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	3	left	1
41.415335	0.0	1.0	20.0	-45.8333	746041.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
41.517710	0.0	1.0	20.0	-45.6875	745492.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
41.620662	0.0	1.0	20.0	-45.7292	741316.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
41.723662	0.0	1.0	20.0	-45.7917	740972.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
41.823794	0.0	1.0	20.0	-45.7826	730436.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
41.924325	0.0	1.0	20.0	-45.8261	727535.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
42.028617	0.0	1.0	20.0	-45.8333	731798.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
42.132608	0.0	1.0	20.0	-45.6	305795.0	7.0	0.0	20.0	20.0	0.0	0.0	0.0	0.0	3	left	1
42.236027	0.0	1.0	20.0	-45.5625	737970.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
42.338025	0.0	1.0	20.0	-45.6042	748247.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
42.441233	0.0	1.0	20.0	-45.7292	739477.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
42.544053	0.0	1.0	20.0	-45.587	711338.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
42.645764	0.0	1.0	20.0	-45.625	750363.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
42.749815	0.0	1.0	20.0	-45.7917	733488.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
42.853550	0.0	1.0	20.0	-45.75	735719.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
42.955350	0.0	1.0	20.0	-45.7292	749707.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
43.057490	0.0	1.0	20.0	-45.9375	747208.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
43.160402	0.0	1.0	20.0	-45.9167	741605.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
43.263544	0.0	1.0	20.0	-46.0	709120.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
43.365689	0.0	1.0	20.0	-45.7391	716044.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	3	left	1
43.468042	0.0	1.0	20.0	-45.9167	745649.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
43.571151	0.0	1.0	20.0	-45.8958	740190.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
43.674134	0.0	1.0	20.0	-45.875	741096.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
43.775535	0.0	1.0	20.0	-45.8125	752650.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
43.878942	0.0	1.0	20.0	-45.75	738056.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
43.982554	0.0	1.0	20.0	-45.92	739337.0	7.0	0.0	50.0	46.0	0.0	0.0	0.0	0.0	3	left	1
44.082557	0.0	1.0	20.0	-45.8696	731377.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
44.184692	0.0	1.0	20.0	-45.7917	747243.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
44.289166	0.0	1.0	20.0	-45.875	730520.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
44.391544	0.0	1.0	20.0	-45.7917	745470.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
44.494121	0.0	1.0	20.0	-45.875	744026.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
44.594202	0.0	1.0	20.0	-45.8182	699038.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
44.694873	0.0	1.0	20.0	-45.8696	726525.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
44.798467	0.0	1.0	20.0	-45.9375	736725.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
44.901508	0.0	1.0	20.0	-45.875	740671.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
45.002930	0.0	1.0	20.0	-45.6042	752499.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
45.105009	0.0	1.0	20.0	-45.7083	747656.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
45.206242	0.0	1.0	20.0	-45.7273	691085.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
45.308225	0.0	1.0	20.0	-45.8333	748359.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
45.409835	0.0	1.0	20.0	-45.9167	751106.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
45.512185	0.0	1.0	20.0	-45.75	745677.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
45.613712	0.0	1.0	20.0	-45.7083	751719.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
45.714408	0.0	1.0	20.0	-45.5	757928.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
45.817727	0.0	1.0	20.0	-45.6667	738684.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
45.921748	0.0	1.0	20.0	-46.0435	703122.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
46.024664	0.0	1.0	20.0	-45.8478	710676.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
46.128243	0.0	1.0	20.0	-45.7292	736829.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
46.231296	0.0	1.0	20.0	-45.7083	740595.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
46.334010	0.0	1.0	20.0	-45.9792	743028.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
46.436895	0.0	1.0	20.0	-45.8125	741805.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
46.540306	0.0	1.0	20.0	-45.9583	738025.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
46.642799	0.0	1.0	20.0	-45.75	744636.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
46.745246	0.0	1.0	20.0	-45.75	744969.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
46.847951	0.0	1.0	20.0	-45.9167	743100.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
46.948995	0.0	1.0	20.0	-45.6042	755314.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	3	left	1
47.051797	0.0	1.0	20.0	-45.7292	742399.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
47.152058	0.0	1.0	20.0	-45.7826	729492.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
47.252062	0.0	1.0	20.0	-45.8723	747331.0	7.0	0.0	47.0	41.0	0.0	0.0	0.0	0.0	3	left	1
47.355020	0.0	1.0	20.0	-45.6596	725773.0	7.0	0.0	47.0	44.0	0.0	0.0	0.0	0.0	3	left	1
47.457205	0.0	1.0	20.0	-45.7917	746878.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
47.558712	0.0	1.0	20.0	-45.8333	751870.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
47.659901	0.0	1.0	20.0	-45.9375	754231.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
47.761346	0.0	1.0	20.0	-45.6875	752336.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
47.861349	0.0	1.0	20.0	-46.0	731375.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
47.962157	0.0	1.0	20.0	-45.7826	725537.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
48.066358	0.0	1.0	20.0	-45.7083	732433.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
48.169152	0.0	1.0	20.0	-46.0	742457.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
48.272093	0.0	1.0	20.0	-45.8333	741396.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
48.372115	0.0	1.0	20.0	-45.7609	731238.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
48.476076	0.0	1.0	20.0	-45.8542	734116.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
48.579951	0.0	1.0	20.0	-45.875	734734.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
48.683034	0.0	1.0	20.0	-45.875	740375.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
48.786528	0.0	1.0	20.0	-45.75	737433.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
48.890059	0.0	1.0	20.0	-45.7083	737166.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
48.992915	0.0	1.0	20.0	-45.7917	742010.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
49.096299	0.0	1.0	20.0	-45.6667	738216.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
49.199449	0.0	1.0	20.0	-45.6667	739898.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
49.300014	0.0	1.0	20.0	-45.6957	727289.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	3	left	1
49.402829	0.0	1.0	20.0	-45.8333	742305.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
49.505599	0.0	1.0	20.0	-45.9583	742627.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
49.608212	0.0	1.0	20.0	-45.8333	743769.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
49.708627	0.0	1.0	20.0	-45.7609	728374.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
49.812487	0.0	1.0	20.0	-45.8542	734840.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
49.915352	0.0	1.0	20.0	-45.8333	741940.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
50.016739	0.0	1.0	20.0	-45.6458	752763.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
50.118554	0.0	1.0	20.0	-45.9792	749590.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
50.219670	0.0	1.0	20.0	-45.8542	754781.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
50.321380	0.0	1.0	20.0	-45.6875	750364.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
50.423527	0.0	1.0	20.0	-45.7917	747161.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
50.526417	0.0	1.0	20.0	-45.75	741763.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
50.629492	0.0	1.0	20.0	-45.75	740433.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
50.732733	0.0	1.0	20.0	-45.6667	739238.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
50.834096	0.0	1.0	20.0	-45.625	752938.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
50.936528	0.0	1.0	20.0	-45.7292	745079.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
51.040324	0.0	1.0	20.0	-45.7708	735290.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
