time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
79.283131	0.37686	2.26612	80.0	-46.9653	9480430.0	98.0116	0.0	605.0	218.0	0.0	0.0	0.0	0.0	1	left	1
79.384214	0.00611621	3.0	80.0	-46.1101	10251800.0	97.5994	0.0	654.0	30.0	0.0	0.0	0.0	0.0	1	left	1
79.484355	0.473684	2.79974	80.0	-46.2863	12325900.0	130.404	0.0	779.0	347.0	0.0	0.0	0.0	0.0	1	left	1
79.584693	0.429167	2.57639	80.0	-46.4819	11369900.0	111.524	0.0	720.0	310.0	0.0	0.0	0.0	0.0	1	left	1
79.686559	0.00609756	2.9939	80.0	-46.0122	10204100.0	97.2012	0.0	656.0	79.0	0.0	0.0	0.0	0.0	1	left	1
79.786938	0.00610687	3.0	80.0	-46.0443	10339400.0	97.5985	0.0	655.0	118.0	0.0	0.0	0.0	0.0	1	left	1
79.887107	0.377091	2.99485	80.0	-46.0952	12290800.0	133.62	0.0	777.0	243.0	0.0	0.0	0.0	0.0	1	left	1
79.987116	0.368491	2.89586	80.0	-46.024	11867000.0	126.343	0.0	749.0	365.0	0.0	0.0	0.0	0.0	1	left	1
80.087405	0.0	3.0	80.0	-45.9119	10222200.0	97.0	0.0	647.0	38.0	0.0	0.0	0.0	0.0	1	left	1
80.187843	0.0122511	2.99387	80.0	-45.9418	10301900.0	97.8025	0.0	653.0	93.0	0.0	0.0	0.0	0.0	1	left	1
80.287981	0.00618238	3.0	80.0	-46.0139	10237900.0	97.6059	0.0	647.0	24.0	0.0	0.0	0.0	0.0	1	left	1
80.388127	0.0	3.0	80.0	-45.9281	10347500.0	97.0	0.0	654.0	55.0	0.0	0.0	0.0	0.0	1	left	1
80.490575	0.00609756	3.0	80.0	-45.9863	10146100.0	97.5976	0.0	656.0	145.0	0.0	0.0	0.0	0.0	1	left	1
80.591694	0.283019	2.90027	80.0	-46.124	11626800.0	118.253	0.0	742.0	280.0	0.0	0.0	0.0	0.0	1	left	1
80.693414	0.0123077	2.99385	80.0	-46.0923	10125200.0	97.8062	0.0	650.0	168.0	0.0	0.0	0.0	0.0	1	left	1
80.794076	0.554102	2.82521	80.0	-46.2045	13237500.0	139.941	0.0	841.0	403.0	0.0	0.0	0.0	0.0	1	left	1
80.896068	0.0985075	2.90746	80.0	-46.097	10409100.0	100.639	0.0	670.0	142.0	0.0	0.0	0.0	0.0	1	left	1
80.996196	0.00610687	3.0	80.0	-46.0046	10365300.0	97.5985	0.0	655.0	51.0	0.0	0.0	0.0	0.0	1	left	1
81.097685	0.00613497	2.99387	80.0	-46.0491	10179500.0	97.2025	0.0	652.0	94.0	0.0	0.0	0.0	0.0	1	left	1
81.198074	0.0060698	3.0	80.0	-45.8862	10401500.0	97.5948	0.0	659.0	102.0	0.0	0.0	0.0	0.0	1	left	1
81.298510	0.00624025	3.0	80.0	-46.117	10112800.0	97.6115	0.0	641.0	108.0	0.0	0.0	0.0	0.0	1	left	1
81.399758	0.0	3.0	80.0	-46.0	10297600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	left	1
81.501330	0.0121951	2.9939	80.0	-45.9756	10233600.0	97.7988	0.0	656.0	80.0	0.0	0.0	0.0	0.0	1	left	1
81.602945	0.0060423	3.0	80.0	-45.9366	10322900.0	97.5921	0.0	662.0	31.0	0.0	0.0	0.0	0.0	1	left	1
81.703513	0.00614439	2.99386	80.0	-46.0399	10256900.0	97.2028	0.0	651.0	86.0	0.0	0.0	0.0	0.0	1	left	1
81.803695	0.00615385	3.0	80.0	-46.0	10280700.0	97.6031	0.0	650.0	59.0	0.0	0.0	0.0	0.0	1	left	1
81.904369	0.431145	2.80952	80.0	-46.3642	12228700.0	126.871	0.0	777.0	322.0	0.0	0.0	0.0	0.0	1	left	1
82.006555	0.012012	2.99399	80.0	-45.9955	10327300.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	1	left	1
82.107056	0.462366	3.0	80.0	-46.0191	13196200.0	142.312	0.0	837.0	235.0	0.0	0.0	0.0	0.0	1	left	1
82.208131	1.0	2.06141	80.0	-47.3534	13528500.0	133.992	0.0	863.0	574.0	0.0	0.0	0.0	0.0	1	left	1
82.309354	1.13341	2.40132	80.0	-46.8148	14197400.0	154.861	0.0	907.0	549.0	0.0	0.0	0.0	0.0	1	left	1
82.409474	0.809524	2.82195	80.0	-46.1863	15287700.0	164.623	0.0	966.0	588.0	0.0	0.0	0.0	0.0	1	left	1
82.511649	0.0168971	2.98771	80.0	-45.8679	10095900.0	97.8571	0.0	651.0	36.0	0.0	0.0	0.0	0.0	1	left	1
82.612840	0.627737	2.3781	80.0	-46.3358	10726000.0	102.968	0.0	685.0	301.0	0.0	0.0	0.0	0.0	1	left	1
82.713000	0.871705	1.81195	80.0	-46.1494	9001860.0	89.6608	0.0	569.0	286.0	0.0	0.0	0.0	0.0	1	left	1
82.813864	0.683623	2.49256	80.0	-46.5968	12661400.0	130.361	0.0	806.0	469.0	0.0	0.0	0.0	0.0	1	left	1
82.913948	0.577061	2.79809	80.0	-46.2915	13250700.0	140.428	0.0	837.0	495.0	0.0	0.0	0.0	0.0	1	left	1
83.015649	0.0123648	2.99382	80.0	-46.0556	10080500.0	97.8099	0.0	647.0	130.0	0.0	0.0	0.0	0.0	1	left	1
83.116931	0.00613497	3.0	80.0	-46.0031	10200400.0	97.6012	0.0	652.0	114.0	0.0	0.0	0.0	0.0	1	left	1
83.216960	0.00607903	2.99392	80.0	-45.9529	10423100.0	97.2006	0.0	658.0	124.0	0.0	0.0	0.0	0.0	1	left	1
83.316994	0.00629921	3.0	80.0	-46.126	10058300.0	97.6173	0.0	635.0	90.0	0.0	0.0	0.0	0.0	1	left	1
83.419038	0.00608828	3.0	80.0	-46.0578	10201900.0	97.5967	0.0	657.0	107.0	0.0	0.0	0.0	0.0	1	left	1
83.519226	0.0	3.0	80.0	-46.0433	10232400.0	97.0	0.0	647.0	74.0	0.0	0.0	0.0	0.0	1	left	1
83.620605	0.0122324	2.99388	80.0	-46.1774	10221900.0	97.8012	0.0	654.0	111.0	0.0	0.0	0.0	0.0	1	left	1
83.720711	0.608352	3.0	80.0	-46.1084	14024100.0	156.619	0.0	886.0	295.0	0.0	0.0	0.0	0.0	1	left	1
83.821967	0.393646	2.66713	80.0	-46.4627	11329500.0	113.941	0.0	724.0	321.0	0.0	0.0	0.0	0.0	1	left	1
83.923792	0.0	3.0	80.0	-46.0429	10145900.0	97.0	0.0	652.0	172.0	0.0	0.0	0.0	0.0	1	left	1
84.024066	0.0122511	2.99387	80.0	-46.0413	10318700.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	1	left	1
84.124967	0.00615385	3.0	80.0	-45.9708	10207500.0	97.6031	0.0	650.0	73.0	0.0	0.0	0.0	0.0	1	left	1
84.225615	0.0	3.0	80.0	-46.1104	10264500.0	97.0	0.0	652.0	88.0	0.0	0.0	0.0	0.0	1	left	1
84.326584	0.00613497	3.0	80.0	-46.0291	10232000.0	97.6012	0.0	652.0	126.0	0.0	0.0	0.0	0.0	1	left	1
84.426957	0.0122511	2.99387	80.0	-45.9832	10308500.0	97.8025	0.0	653.0	109.0	0.0	0.0	0.0	0.0	1	left	1
84.527700	0.0	3.0	80.0	-45.885	10254900.0	97.0	0.0	652.0	115.0	0.0	0.0	0.0	0.0	1	left	1
84.629154	0.00607903	3.0	80.0	-46.2416	10276700.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	1	left	1
84.729946	0.00612557	3.0	80.0	-46.1041	10265700.0	97.6003	0.0	653.0	54.0	0.0	0.0	0.0	0.0	1	left	1
84.830522	0.249639	2.75036	80.0	-46.3968	10917600.0	105.238	0.0	693.0	276.0	0.0	0.0	0.0	0.0	1	left	1
84.932282	0.0121766	2.99391	80.0	-46.035	10230400.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	1	left	1
85.033099	0.538922	3.0	80.0	-45.9665	13108700.0	149.814	0.0	835.0	366.0	0.0	1.0	0.0	0.0	1	left	1
85.133101	0.802935	2.80503	80.0	-46.4361	15115400.0	163.015	0.0	954.0	580.0	0.0	0.0	0.0	0.0	1	left	1
85.233177	0.385475	2.62011	80.0	-46.5782	11336400.0	110.084	0.0	716.0	343.0	0.0	0.0	0.0	0.0	1	left	1
85.334406	0.178317	2.99287	80.0	-45.8859	10972700.0	114.011	0.0	701.0	220.0	0.0	0.0	0.0	0.0	1	left	1
85.435692	0.599469	2.41114	80.0	-46.7785	11795600.0	116.777	0.0	754.0	306.0	0.0	0.0	0.0	0.0	1	left	1
85.536915	0.167894	2.83211	80.0	-46.1664	10628800.0	102.541	0.0	679.0	152.0	0.0	0.0	0.0	0.0	1	left	1
85.638355	0.38247	2.79283	80.0	-46.4343	11661700.0	121.016	0.0	753.0	316.0	0.0	0.0	0.0	0.0	1	left	1
85.738686	0.0	3.0	80.0	-46.0724	10249600.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	1	left	1
85.839654	0.320675	2.68495	80.0	-46.4838	11157900.0	107.948	0.0	711.0	182.0	0.0	0.0	0.0	0.0	1	left	1
85.940255	0.175334	2.83061	80.0	-46.1902	10600100.0	103.172	0.0	673.0	126.0	0.0	0.0	0.0	0.0	1	left	1
86.041930	0.0	3.0	80.0	-45.9149	10254300.0	97.0	0.0	658.0	112.0	0.0	0.0	0.0	0.0	1	left	1
86.143465	0.963426	2.73628	80.0	-46.3994	16214400.0	174.02	0.0	1039.0	591.0	0.0	0.0	0.0	0.0	1	left	1
86.244516	0.679201	2.6792	80.0	-46.5311	13343500.0	142.71	0.0	851.0	523.0	0.0	0.0	0.0	0.0	1	left	1
86.346167	0.0121766	2.99391	80.0	-46.0685	10241400.0	97.7976	0.0	657.0	101.0	0.0	0.0	0.0	0.0	1	left	1
86.449947	0.00607903	3.0	80.0	-46.2006	10046300.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	1	left	1
86.551592	0.00592593	2.99407	80.0	-46.1304	10522500.0	97.1956	0.0	675.0	126.0	0.0	0.0	0.0	0.0	1	left	1
86.651869	0.645556	2.87667	80.0	-46.2656	14220700.0	152.248	0.0	900.0	502.0	0.0	0.0	0.0	0.0	1	left	1
86.753690	0.0108192	2.99382	80.0	-45.8532	10068600.0	97.6584	0.0	647.0	55.0	0.0	0.0	0.0	0.0	1	left	1
86.853695	0.00611621	3.0	80.0	-46.2508	10362300.0	97.5994	0.0	654.0	102.0	0.0	0.0	0.0	0.0	1	left	1
86.955356	0.0123267	2.99384	80.0	-46.1649	10115600.0	97.8074	0.0	649.0	132.0	0.0	0.0	0.0	0.0	1	left	1
87.056573	0.00612557	2.99387	80.0	-46.1103	10222500.0	97.2021	0.0	653.0	140.0	0.0	0.0	0.0	0.0	1	left	1
87.157443	0.675714	2.11857	80.0	-47.3986	10995600.0	112.716	0.0	700.0	450.0	0.0	0.0	0.0	0.0	1	left	1
87.257539	0.30814	1.99419	80.0	-47.4787	8168760.0	84.3314	0.0	516.0	264.0	0.0	0.0	0.0	0.0	1	left	1
87.360128	0.0	2.00688	80.0	-47.5229	6734850.0	65.2202	0.0	436.0	77.0	0.0	0.0	0.0	0.0	1	left	1
87.460133	0.984524	2.0	80.0	-47.5726	13309100.0	128.994	0.0	840.0	485.0	0.0	0.0	0.0	0.0	1	left	1
87.560422	1.0	2.16345	80.0	-47.3371	13918900.0	140.624	0.0	881.0	599.0	0.0	0.0	0.0	0.0	1	left	1
87.660428	0.704739	2.5322	80.0	-46.904	13039800.0	135.657	0.0	823.0	405.0	0.0	0.0	0.0	0.0	1	left	1
87.760868	0.263235	2.73676	80.0	-46.3397	10727600.0	105.687	0.0	680.0	171.0	0.0	0.0	0.0	0.0	1	left	1
87.861155	0.612565	2.39267	80.0	-46.9018	12070900.0	117.382	0.0	764.0	352.0	0.0	0.0	0.0	0.0	1	left	1
87.962934	0.297248	2.17431	80.0	-47.1761	8485090.0	89.4147	0.0	545.0	230.0	0.0	0.0	0.0	0.0	1	left	1
88.064061	0.533632	1.53587	80.0	-46.6166	6988840.0	67.5202	0.0	446.0	218.0	0.0	0.0	0.0	0.0	1	left	1
88.164184	0.0181818	2.0	80.0	-47.5455	6964190.0	65.5818	0.0	440.0	29.0	0.0	0.0	0.0	0.0	1	left	1
88.264315	0.00886918	2.0	80.0	-47.4479	7137500.0	65.5765	0.0	451.0	76.0	0.0	0.0	0.0	0.0	1	left	1
88.365098	0.00646204	2.90953	80.0	-46.1777	9732160.0	94.7383	0.0	619.0	64.0	0.0	0.0	0.0	0.0	1	left	1
88.466248	0.0123648	2.99382	80.0	-46.1329	10135400.0	97.8099	0.0	647.0	215.0	0.0	0.0	0.0	0.0	1	left	1
88.567322	0.0	3.0	80.0	-46.0153	10221300.0	97.0	0.0	652.0	94.0	0.0	0.0	0.0	0.0	1	left	1
88.669446	0.0121766	2.99391	80.0	-46.1339	10194000.0	97.7976	0.0	657.0	121.0	0.0	0.0	0.0	0.0	1	left	1
88.770296	0.00613497	3.0	80.0	-46.1288	10243900.0	97.6012	0.0	652.0	145.0	0.0	0.0	0.0	0.0	1	left	1
88.871847	0.0	3.0	80.0	-46.2097	10266900.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	left	1
88.974192	0.00601504	3.0	80.0	-46.1714	10295600.0	97.5895	0.0	665.0	29.0	0.0	0.0	0.0	0.0	1	left	1
89.074197	0.0122699	2.99387	80.0	-46.092	10330600.0	97.8037	0.0	652.0	102.0	0.0	0.0	0.0	0.0	1	left	1
89.175649	0.0	3.0	80.0	-46.0854	10245700.0	97.0	0.0	656.0	75.0	0.0	0.0	0.0	0.0	1	left	1
89.277118	0.701595	2.67768	80.0	-46.5251	13710200.0	144.805	0.0	878.0	483.0	0.0	0.0	0.0	0.0	1	left	1
89.379097	0.0662651	2.93976	80.0	-46.3539	10317100.0	99.5783	0.0	664.0	218.0	0.0	0.0	0.0	0.0	1	left	1
89.479414	0.162857	2.99429	80.0	-46.1286	11056900.0	112.589	0.0	700.0	122.0	0.0	0.0	0.0	0.0	1	left	1
89.581508	0.842397	2.5061	80.0	-46.7736	13983200.0	147.452	0.0	901.0	542.0	0.0	0.0	0.0	0.0	1	left	1
89.683311	0.0182094	2.98786	80.0	-46.0486	10257200.0	97.9954	0.0	659.0	83.0	0.0	0.0	0.0	0.0	1	left	1
89.784896	0.00609756	3.0	80.0	-46.0655	10232400.0	97.5976	0.0	656.0	72.0	0.0	0.0	0.0	0.0	1	left	1
89.885366	0.0123648	2.99382	80.0	-46.1144	10204000.0	97.8099	0.0	647.0	164.0	0.0	0.0	0.0	0.0	1	left	1
89.985916	0.0	3.0	80.0	-46.0862	10243000.0	97.0	0.0	650.0	109.0	0.0	0.0	0.0	0.0	1	left	1
90.086006	0.00613497	3.0	80.0	-46.2009	10321700.0	97.6012	0.0	652.0	72.0	0.0	0.0	0.0	0.0	1	left	1
90.187375	0.00614439	3.0	80.0	-46.2535	10176100.0	97.6022	0.0	651.0	74.0	0.0	0.0	0.0	0.0	1	left	1
90.288290	0.454918	2.55055	80.0	-46.7855	11493400.0	112.187	0.0	732.0	222.0	0.0	0.0	0.0	0.0	1	left	1
90.389107	0.0381098	2.96799	80.0	-46.122	10310200.0	98.654	0.0	656.0	100.0	0.0	0.0	0.0	0.0	1	left	1
90.489436	0.15113	2.99435	80.0	-46.1158	11181700.0	111.444	0.0	708.0	126.0	0.0	0.0	0.0	0.0	1	left	1
90.589935	0.837647	2.43529	80.0	-46.8435	13401400.0	142.384	0.0	850.0	489.0	0.0	0.0	0.0	0.0	1	left	1
90.690511	0.79724	2.74947	80.0	-46.4894	14840100.0	158.845	0.0	942.0	617.0	0.0	0.0	0.0	0.0	1	left	1
90.792102	0.0121766	2.99391	80.0	-46.0791	10247500.0	97.7976	0.0	657.0	129.0	0.0	0.0	0.0	0.0	1	left	1
90.892198	0.326923	3.0	80.0	-46.1872	12347000.0	129.038	0.0	780.0	221.0	0.0	0.0	0.0	0.0	1	left	1
90.992395	0.656934	2.61436	80.0	-46.6873	12998400.0	136.313	0.0	822.0	584.0	0.0	0.0	0.0	0.0	1	left	1
91.092403	0.655514	2.51301	80.0	-46.8278	12785800.0	129.423	0.0	807.0	416.0	0.0	0.0	0.0	0.0	1	left	1
91.193779	0.475661	2.5299	80.0	-46.8762	11238100.0	113.058	0.0	719.0	296.0	0.0	0.0	0.0	0.0	1	left	1
91.294565	0.19562	2.80438	80.0	-46.3095	10769100.0	103.455	0.0	685.0	211.0	0.0	0.0	0.0	0.0	1	left	1
91.396907	0.0121212	2.99394	80.0	-46.0409	10218700.0	97.7939	0.0	660.0	106.0	0.0	0.0	0.0	0.0	1	left	1
91.498033	0.00607903	3.0	80.0	-46.1292	10310000.0	97.5957	0.0	658.0	144.0	0.0	0.0	0.0	0.0	1	left	1
91.599026	0.00617284	2.99383	80.0	-46.1605	10166800.0	97.2037	0.0	648.0	95.0	0.0	0.0	0.0	0.0	1	left	1
91.699030	0.471204	2.70419	80.0	-46.5183	12105200.0	123.95	0.0	764.0	310.0	0.0	0.0	0.0	0.0	1	left	1
91.800231	0.00610687	2.99389	80.0	-46.1557	10255300.0	97.2015	0.0	655.0	126.0	0.0	0.0	0.0	0.0	1	left	1
91.901531	0.00613497	3.0	80.0	-46.1887	10198400.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	1	left	1
92.003263	0.0122137	2.99389	80.0	-46.1344	10202200.0	97.8	0.0	655.0	78.0	0.0	0.0	0.0	0.0	1	left	1
92.104882	0.0	3.0	80.0	-46.1093	10275600.0	97.0	0.0	659.0	67.0	0.0	0.0	0.0	0.0	1	left	1
92.205420	0.00613497	3.0	80.0	-46.1733	10275800.0	97.6012	0.0	652.0	116.0	0.0	0.0	0.0	0.0	1	left	1
92.306235	0.224932	3.0	80.0	-45.9593	11598900.0	119.043	0.0	738.0	146.0	0.0	0.0	0.0	0.0	1	left	1
92.407234	1.00337	3.0	80.0	-46.2597	18606200.0	195.327	0.0	1186.0	764.0	0.0	0.0	0.0	0.0	1	left	1
92.507800	0.142438	2.97944	80.0	-46.0352	10729900.0	109.623	0.0	681.0	131.0	0.0	0.0	0.0	0.0	1	left	1
92.608146	0.00613497	3.0	80.0	-46.1012	10295400.0	97.6012	0.0	652.0	110.0	0.0	0.0	0.0	0.0	1	left	1
92.708940	0.386486	2.78919	80.0	-46.3905	11633200.0	121.173	0.0	740.0	302.0	0.0	0.0	0.0	0.0	1	left	1
92.810178	0.74833	2.70824	80.0	-46.4833	14054300.0	151.372	0.0	898.0	511.0	0.0	0.0	0.0	0.0	1	left	1
92.912014	0.223988	2.78179	80.0	-46.4653	10767200.0	104.767	0.0	692.0	235.0	0.0	0.0	0.0	0.0	1	left	1
93.012019	0.0855457	3.0	80.0	-46.0855	10742500.0	105.383	0.0	678.0	87.0	0.0	0.0	0.0	0.0	1	left	1
93.112026	1.68441	2.06909	80.0	-47.5378	16969300.0	178.735	0.0	1071.0	578.0	0.0	0.0	0.0	0.0	1	left	1
93.213059	1.22682	2.17989	80.0	-47.2358	14035700.0	150.499	0.0	895.0	638.0	0.0	0.0	0.0	0.0	1	left	1
93.314181	0.0121951	2.9939	80.0	-46.0412	10279100.0	97.7988	0.0	656.0	130.0	0.0	0.0	0.0	0.0	1	left	1
93.415623	0.00613497	3.0	80.0	-46.1672	10184200.0	97.6012	0.0	652.0	202.0	0.0	0.0	0.0	0.0	1	left	1
93.516223	0.00612557	2.99387	80.0	-46.1409	10285400.0	97.2021	0.0	653.0	145.0	0.0	0.0	0.0	0.0	1	left	1
93.617614	0.00607903	3.0	80.0	-46.2295	10283000.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	1	left	1
93.719553	0.00609756	3.0	80.0	-46.3186	10196900.0	97.5976	0.0	656.0	127.0	0.0	0.0	0.0	0.0	1	left	1
93.819755	0.0	3.0	80.0	-46.4037	10262800.0	97.0	0.0	649.0	80.0	0.0	0.0	0.0	0.0	1	left	1
93.920034	0.634752	2.71513	80.0	-46.5272	13367200.0	140.689	0.0	846.0	441.0	0.0	0.0	0.0	0.0	1	left	1
94.021426	0.950243	2.06432	80.0	-47.3034	12877100.0	128.348	0.0	824.0	448.0	0.0	0.0	0.0	0.0	1	left	1
94.122414	0.110783	2.89513	80.0	-46.2349	10622400.0	101.04	0.0	677.0	175.0	0.0	0.0	0.0	0.0	1	left	1
94.224344	0.251437	2.75431	80.0	-46.5	10819400.0	105.671	0.0	696.0	218.0	0.0	0.0	0.0	0.0	1	left	1
94.324474	0.0	3.0	80.0	-46.1343	10254300.0	97.0	0.0	648.0	126.0	0.0	0.0	0.0	0.0	1	left	1
94.424993	0.659746	2.80623	80.0	-46.3725	13666700.0	149.06	0.0	867.0	412.0	0.0	0.0	0.0	0.0	1	left	1
94.525214	0.0123648	2.99382	80.0	-46.1793	10229300.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	1	left	1
94.625729	0.00607903	3.0	80.0	-46.3085	10372600.0	97.5957	0.0	658.0	76.0	0.0	0.0	0.0	0.0	1	left	1
94.725730	0.00612557	2.99387	80.0	-46.0413	10346800.0	97.2021	0.0	653.0	79.0	0.0	0.0	0.0	0.0	1	left	1
94.827781	0.00619195	3.0	80.0	-46.0279	10030400.0	97.6068	0.0	646.0	126.0	0.0	0.0	0.0	0.0	1	left	1
94.929143	0.00603318	3.0	80.0	-46.1946	10364200.0	97.5913	0.0	663.0	80.0	0.0	0.0	0.0	0.0	1	left	1
95.030287	0.0	3.0	80.0	-46.1991	10308200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	left	1
95.132575	0.0121766	2.99391	80.0	-46.175	10177600.0	97.7976	0.0	657.0	123.0	0.0	0.0	0.0	0.0	1	left	1
95.234046	0.369737	2.82763	80.0	-46.4224	11867400.0	122.03	0.0	760.0	296.0	0.0	0.0	0.0	0.0	1	left	1
95.335053	0.368347	2.63725	80.0	-46.7381	11200800.0	109.52	0.0	714.0	175.0	0.0	0.0	0.0	0.0	1	left	1
95.435167	0.523641	3.0	80.0	-46.3203	13390000.0	148.317	0.0	846.0	297.0	0.0	0.0	0.0	0.0	1	left	1
95.536092	1.0	2.18799	80.0	-47.218	14113700.0	142.219	0.0	899.0	629.0	0.0	0.0	0.0	0.0	1	left	1
95.636408	0.584	2.42667	80.0	-46.7227	11846500.0	116.267	0.0	750.0	280.0	0.0	0.0	0.0	0.0	1	left	1
95.736830	0.88625	2.11875	80.0	-47.5763	12622700.0	126.406	0.0	800.0	488.0	0.0	0.0	0.0	0.0	1	left	1
95.836922	0.59773	2.57629	80.0	-46.8071	12553200.0	128.037	0.0	793.0	470.0	0.0	0.0	0.0	0.0	1	left	1
95.937594	0.0121951	2.9939	80.0	-46.2851	10325200.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	1	left	1
96.037674	0.575029	3.0	80.0	-46.0779	13822000.0	153.348	0.0	873.0	275.0	0.0	0.0	0.0	0.0	1	left	1
96.138223	1.00684	2.99658	80.0	-46.1891	18422100.0	195.222	0.0	1169.0	659.0	0.0	0.0	0.0	0.0	1	left	1
96.239193	1.12121	2.65341	80.0	-46.6136	16571700.0	184.229	0.0	1056.0	682.0	0.0	0.0	0.0	0.0	1	left	1
96.339860	1.47111	2.39644	80.0	-47.0951	17706800.0	186.391	0.0	1125.0	887.0	0.0	0.0	0.0	0.0	1	left	1
96.440218	0.973006	2.23313	80.0	-47.1006	12866700.0	132.871	0.0	815.0	623.0	0.0	0.0	0.0	0.0	1	left	1
96.541333	0.681261	1.85989	80.0	-47.3135	8948120.0	93.2399	0.0	571.0	268.0	0.0	0.0	0.0	0.0	1	left	1
96.642600	0.457031	2.73307	80.0	-46.5729	12016700.0	124.439	0.0	768.0	329.0	0.0	0.0	0.0	0.0	1	left	1
96.743135	0.224163	2.77584	80.0	-46.6157	10827600.0	104.397	0.0	687.0	195.0	0.0	0.0	0.0	0.0	1	left	1
96.844496	0.00612557	3.0	80.0	-46.0735	10208000.0	97.6003	0.0	653.0	124.0	0.0	0.0	0.0	0.0	1	left	1
96.944515	0.00762195	2.9939	80.0	-46.2363	10392600.0	97.3506	0.0	656.0	138.0	0.0	0.0	0.0	0.0	1	left	1
97.046534	0.00460123	3.0	80.0	-46.2163	10126600.0	97.4509	0.0	652.0	88.0	0.0	0.0	0.0	0.0	1	left	1
97.147302	0.664495	2.92834	80.0	-46.3681	14481900.0	157.463	0.0	921.0	436.0	0.0	0.0	0.0	0.0	1	left	1
97.248695	0.176211	2.82966	80.0	-46.3392	10642300.0	103.197	0.0	681.0	195.0	0.0	0.0	0.0	0.0	1	left	1
97.349344	0.0888889	2.98815	80.0	-46.1304	10626800.0	104.941	0.0	675.0	126.0	0.0	0.0	0.0	0.0	1	left	1
97.450627	1.44503	3.0	80.0	-46.35	20916600.0	238.168	0.0	1337.0	791.0	0.0	0.0	0.0	0.0	1	left	1
97.550891	1.2101	2.92783	80.0	-46.3264	19706400.0	208.379	0.0	1247.0	817.0	0.0	0.0	0.0	0.0	1	left	1
97.652499	1.0268	2.49588	80.0	-46.8876	15125700.0	160.232	0.0	970.0	724.0	0.0	0.0	0.0	0.0	1	left	1
97.753208	0.0123077	2.99385	80.0	-46.22	10227000.0	97.8062	0.0	650.0	131.0	0.0	0.0	0.0	0.0	1	left	1
97.853760	0.504172	2.98093	80.0	-46.0799	13220900.0	145.169	0.0	839.0	441.0	0.0	0.0	0.0	0.0	1	left	1
97.954040	0.205279	2.80059	80.0	-46.4047	10776100.0	104.155	0.0	682.0	285.0	0.0	0.0	0.0	0.0	1	left	1
98.055121	0.0	3.0	80.0	-46.2454	10220600.0	97.0	0.0	652.0	76.0	0.0	0.0	0.0	0.0	1	left	1
98.156102	0.790017	1.87435	80.0	-47.0413	9116950.0	94.3821	0.0	581.0	316.0	0.0	0.0	0.0	0.0	1	left	1
98.256271	0.033264	2.22037	80.0	-47.3015	7609430.0	73.1164	0.0	481.0	58.0	0.0	0.0	0.0	0.0	1	left	1
98.356988	0.778858	2.36695	80.0	-46.9344	12947300.0	132.18	0.0	823.0	486.0	0.0	0.0	0.0	0.0	1	left	1
98.458495	0.0121951	2.9939	80.0	-46.1921	10240200.0	97.7988	0.0	656.0	167.0	0.0	0.0	0.0	0.0	1	left	1
98.559097	0.566864	2.86864	80.0	-46.3645	13309100.0	144.014	0.0	845.0	352.0	0.0	0.0	0.0	0.0	1	left	1
98.659849	0.409283	2.59634	80.0	-46.6976	11181700.0	110.872	0.0	711.0	326.0	0.0	0.0	0.0	0.0	1	left	1
98.762251	0.0	3.0	80.0	-46.2133	10227900.0	97.0	0.0	661.0	85.0	0.0	0.0	0.0	0.0	1	left	1
98.864078	0.648526	2.8322	80.0	-46.3481	13724400.0	149.649	0.0	882.0	488.0	0.0	0.0	0.0	0.0	1	left	1
98.965528	0.0121951	2.9939	80.0	-46.0716	10245900.0	97.7988	0.0	656.0	177.0	0.0	0.0	0.0	0.0	1	left	1
99.066391	0.00608828	3.0	80.0	-46.1979	10321100.0	97.5967	0.0	657.0	97.0	0.0	0.0	0.0	0.0	1	left	1
99.167088	0.00617284	2.99383	80.0	-46.0849	10196600.0	97.2037	0.0	648.0	150.0	0.0	0.0	0.0	0.0	1	left	1
99.267217	0.00606061	3.0	80.0	-46.2955	10444400.0	97.5939	0.0	660.0	114.0	0.0	0.0	0.0	0.0	1	left	1
99.368465	0.00620155	3.0	80.0	-46.1736	10094100.0	97.6078	0.0	645.0	175.0	0.0	0.0	0.0	0.0	1	left	1
