time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.197425	0.00614439	3.0	80.0	-44.7911	10080300.0	97.6022	0.0	651.0	212.0	0.0	0.0	0.0	0.0	1	left	1
28.297945	0.246356	2.75364	80.0	-45.1633	10813400.0	105.13	0.0	686.0	239.0	0.0	0.0	0.0	0.0	1	left	1
28.399653	0.0121766	2.99391	80.0	-45.0	10235700.0	97.7976	0.0	657.0	112.0	0.0	0.0	0.0	0.0	1	left	1
28.501444	0.00611621	3.0	80.0	-44.8991	10180300.0	97.5994	0.0	654.0	214.0	0.0	0.0	0.0	0.0	1	left	1
28.603679	0.00603318	2.99397	80.0	-44.9729	10275700.0	97.1991	0.0	663.0	52.0	0.0	0.0	0.0	0.0	1	left	1
28.704013	0.00611621	3.0	80.0	-44.922	10328200.0	97.5994	0.0	654.0	99.0	0.0	0.0	0.0	0.0	1	left	1
28.806354	0.00609756	3.0	80.0	-44.9284	10156700.0	97.5976	0.0	656.0	296.0	0.0	0.0	0.0	0.0	1	left	1
28.907422	0.0	3.0	80.0	-44.898	10143400.0	97.0	0.0	647.0	216.0	0.0	0.0	0.0	0.0	1	left	1
29.008131	0.0122699	2.99387	80.0	-44.8635	10258400.0	97.8037	0.0	652.0	134.0	0.0	0.0	0.0	0.0	1	left	1
29.110185	0.00603318	3.0	80.0	-44.9351	10294000.0	97.5913	0.0	663.0	52.0	0.0	0.0	0.0	0.0	1	left	1
29.212095	0.0	3.0	80.0	-44.9574	10230700.0	97.0	0.0	658.0	132.0	0.0	0.0	0.0	0.0	1	left	1
29.312872	0.711136	2.79713	80.0	-45.1874	14260400.0	153.505	0.0	907.0	561.0	0.0	0.0	0.0	0.0	1	left	1
29.414296	0.641705	2.78226	80.0	-45.25	13560000.0	145.734	0.0	868.0	566.0	0.0	0.0	0.0	0.0	1	left	1
29.514438	0.192593	2.81333	80.0	-45.0474	10680300.0	103.741	0.0	675.0	267.0	0.0	0.0	0.0	0.0	1	left	1
29.616250	0.0121951	2.9939	80.0	-44.9055	10209500.0	97.7988	0.0	656.0	204.0	0.0	0.0	0.0	0.0	1	left	1
29.718233	0.0	3.0	80.0	-44.8556	10223300.0	97.0	0.0	658.0	122.0	0.0	0.0	0.0	0.0	1	left	1
29.818251	0.0123077	2.99385	80.0	-44.7769	10297500.0	97.8062	0.0	650.0	161.0	0.0	0.0	0.0	0.0	1	left	1
29.918484	0.00620155	3.0	80.0	-44.8682	10196600.0	97.6078	0.0	645.0	108.0	0.0	0.0	0.0	0.0	1	left	1
30.018485	0.0	3.0	80.0	-44.8547	10362400.0	97.0	0.0	654.0	124.0	0.0	0.0	0.0	0.0	1	left	1
30.119010	0.00621118	3.0	80.0	-44.9255	10151000.0	97.6087	0.0	644.0	143.0	0.0	0.0	0.0	0.0	1	left	1
30.219720	0.249315	2.99452	80.0	-44.8959	11485700.0	121.077	0.0	730.0	225.0	0.0	0.0	0.0	0.0	1	left	1
30.321836	0.592466	2.9532	80.0	-45.1119	13592700.0	152.019	0.0	876.0	356.0	0.0	0.0	0.0	0.0	1	left	1
30.422054	0.00622084	2.99378	80.0	-45.0124	10166300.0	97.2053	0.0	643.0	164.0	0.0	0.0	0.0	0.0	1	left	1
30.523661	0.192953	2.54027	80.0	-45.4748	9294360.0	95.052	0.0	596.0	319.0	0.0	0.0	0.0	0.0	1	left	1
30.624256	0.511188	1.99312	80.0	-46.2599	9151960.0	97.5525	0.0	581.0	272.0	0.0	0.0	0.0	0.0	1	left	1
30.724904	0.00661157	2.82314	80.0	-45.1901	9525010.0	91.9884	0.0	605.0	108.0	0.0	0.0	0.0	0.0	1	left	1
30.825611	0.217266	2.78993	80.0	-45.1698	10935000.0	104.637	0.0	695.0	217.0	0.0	0.0	0.0	0.0	1	left	1
30.927989	0.929134	2.7185	80.0	-45.3691	15724400.0	169.628	0.0	1016.0	638.0	0.0	0.0	0.0	0.0	1	left	1
31.028651	0.735656	2.9959	80.0	-45.0277	15363300.0	168.693	0.0	976.0	577.0	0.0	0.0	0.0	0.0	1	left	1
31.129019	0.318498	2.84006	80.0	-45.1794	11350600.0	117.816	0.0	719.0	297.0	0.0	0.0	0.0	0.0	1	left	1
31.230523	0.0	3.0	80.0	-45.0	10224800.0	97.0	0.0	655.0	188.0	0.0	0.0	0.0	0.0	1	left	1
31.331512	0.0124805	2.99376	80.0	-44.8471	10057500.0	97.8175	0.0	641.0	224.0	0.0	0.0	0.0	0.0	1	left	1
31.431517	0.00615385	3.0	80.0	-44.9938	10298900.0	97.6031	0.0	650.0	129.0	0.0	0.0	0.0	0.0	1	left	1
31.531809	0.0	3.0	80.0	-45.0561	10411300.0	97.0	0.0	659.0	125.0	0.0	0.0	0.0	0.0	1	left	1
31.632307	0.519135	2.12812	80.0	-46.0732	9476400.0	102.514	0.0	601.0	282.0	0.0	0.0	0.0	0.0	1	left	1
31.732631	0.674783	2.05043	80.0	-44.8574	9081710.0	88.6661	0.0	575.0	242.0	0.0	0.0	0.0	0.0	1	left	1
31.833354	0.00610687	2.99389	80.0	-45.0443	10304000.0	97.2015	0.0	655.0	110.0	0.0	0.0	0.0	0.0	1	left	1
31.933357	0.00628931	3.0	80.0	-45.0142	10077300.0	97.6164	0.0	636.0	208.0	0.0	0.0	0.0	0.0	1	left	1
32.035344	0.0131148	2.99344	77.7049	-44.7885	9477580.0	94.8951	0.0	610.0	98.0	0.0	3.0	0.0	0.0	1	left	1
32.135479	0.0	3.0	80.0	-45.0534	10364500.0	97.0	0.0	655.0	162.0	0.0	0.0	0.0	0.0	1	left	1
32.236916	0.00619195	3.0	80.0	-44.9892	10091000.0	97.6068	0.0	646.0	144.0	0.0	0.0	0.0	0.0	1	left	1
32.336922	0.405707	3.0	80.0	-44.9665	12770200.0	136.759	0.0	806.0	266.0	0.0	0.0	0.0	0.0	1	left	1
32.436987	0.466759	2.61219	80.0	-45.3753	11432600.0	117.535	0.0	722.0	433.0	0.0	0.0	0.0	0.0	1	left	1
32.538520	0.354049	2.0	80.0	-46.2712	8287180.0	88.0132	0.0	531.0	221.0	0.0	0.0	0.0	0.0	1	left	1
32.638848	0.689548	2.26209	80.0	-44.9626	10123600.0	95.8643	0.0	641.0	247.0	0.0	0.0	0.0	0.0	1	left	1
32.741300	0.276204	2.7238	80.0	-45.3088	10919000.0	106.115	0.0	706.0	176.0	0.0	0.0	0.0	0.0	1	left	1
32.842798	0.397368	2.8	80.0	-45.1776	11864300.0	122.942	0.0	760.0	384.0	0.0	0.0	0.0	0.0	1	left	1
32.945211	0.82244	2.57625	80.0	-45.5349	14202600.0	150.056	0.0	918.0	665.0	0.0	0.0	0.0	0.0	1	left	1
33.045634	0.440625	2.30625	80.0	-45.8516	10098200.0	103.441	0.0	640.0	345.0	0.0	0.0	0.0	0.0	1	left	1
33.145991	0.735683	2.0	80.0	-46.3348	10752000.0	112.819	0.0	681.0	400.0	0.0	0.0	0.0	0.0	1	left	1
33.248350	0.764451	2.0	80.0	-46.3786	10712000.0	114.689	0.0	692.0	445.0	0.0	0.0	0.0	0.0	1	left	1
33.348379	0.587436	2.17657	80.0	-45.1256	9330300.0	89.8964	0.0	589.0	254.0	0.0	0.0	0.0	0.0	1	left	1
33.448685	0.202963	2.79704	80.0	-45.2119	10662900.0	103.698	0.0	675.0	228.0	0.0	0.0	0.0	0.0	1	left	1
33.548876	0.734523	2.94019	80.0	-45.0	15071300.0	165.095	0.0	953.0	537.0	0.0	0.0	0.0	0.0	1	left	1
33.650739	0.279942	2.72583	80.0	-45.4098	10780100.0	106.613	0.0	693.0	196.0	0.0	0.0	0.0	0.0	1	left	1
33.751100	0.00610687	2.99389	80.0	-44.9221	10341200.0	97.2015	0.0	655.0	160.0	0.0	0.0	0.0	0.0	1	left	1
33.851142	0.00625	3.0	80.0	-44.9609	10136700.0	97.6125	0.0	640.0	126.0	0.0	0.0	0.0	0.0	1	left	1
33.951917	0.711846	2.99573	80.0	-45.063	14732900.0	166.428	0.0	937.0	409.0	0.0	0.0	0.0	0.0	1	left	1
34.051933	1.65141	2.45507	80.0	-45.5998	19042300.0	209.27	0.0	1202.0	858.0	0.0	0.0	0.0	0.0	1	left	1
34.152586	0.740132	2.82346	80.0	-45.2654	14356900.0	158.054	0.0	912.0	520.0	0.0	0.0	0.0	0.0	1	left	1
34.253304	0.946019	2.05398	80.0	-45.7072	11657700.0	114.858	0.0	741.0	414.0	0.0	0.0	0.0	0.0	1	left	1
34.356647	0.847107	1.99449	80.0	-46.1433	11131500.0	119.346	0.0	726.0	406.0	0.0	0.0	0.0	0.0	1	left	1
34.457294	0.82085	2.89676	80.0	-45.1255	15554300.0	171.297	0.0	988.0	544.0	0.0	0.0	0.0	0.0	1	left	1
34.557298	0.604278	2.39572	80.0	-45.8529	11851400.0	116.941	0.0	748.0	378.0	0.0	0.0	0.0	0.0	1	left	1
34.657619	0.00620155	3.0	80.0	-44.8496	10187500.0	97.6078	0.0	645.0	67.0	0.0	0.0	0.0	0.0	1	left	1
34.758473	0.0123648	2.99382	80.0	-45.017	10165200.0	97.8099	0.0	647.0	215.0	0.0	0.0	0.0	0.0	1	left	1
34.860788	0.0	3.0	80.0	-44.8439	10221200.0	97.0	0.0	660.0	115.0	0.0	0.0	0.0	0.0	1	left	1
34.962617	0.532483	2.91415	80.0	-45.109	13412400.0	143.603	0.0	862.0	552.0	0.0	0.0	0.0	0.0	1	left	1
35.063233	0.00607903	2.99392	80.0	-44.8587	10362200.0	97.2006	0.0	658.0	59.0	0.0	0.0	0.0	0.0	1	left	1
35.164791	0.622664	2.77103	80.0	-45.3551	13355100.0	143.138	0.0	856.0	439.0	0.0	0.0	0.0	0.0	1	left	1
35.267445	0.539118	2.33144	80.0	-45.9573	10850800.0	110.649	0.0	703.0	499.0	0.0	0.0	0.0	0.0	1	left	1
35.368489	0.631847	2.68917	80.0	-45.3618	12310200.0	140.609	0.0	785.0	356.0	0.0	0.0	0.0	0.0	1	left	1
35.468495	0.729216	2.47506	80.0	-45.7292	13340200.0	134.342	0.0	842.0	494.0	0.0	0.0	0.0	0.0	1	left	1
35.568740	0.00618238	2.99382	80.0	-44.9552	10226800.0	97.204	0.0	647.0	211.0	0.0	0.0	0.0	0.0	1	left	1
35.669749	1.04568	3.0	80.0	-45.0146	16142300.0	199.172	0.0	1029.0	455.0	0.0	0.0	0.0	0.0	1	left	1
35.770134	1.7374	2.62603	80.0	-45.4898	20976500.0	230.253	0.0	1329.0	997.0	0.0	0.0	0.0	0.0	1	left	1
35.871615	1.05898	1.9751	80.0	-45.6383	11912700.0	117.986	0.0	763.0	569.0	0.0	0.0	0.0	0.0	1	left	1
35.972384	0.698394	2.6961	80.0	-45.4117	13711300.0	145.689	0.0	872.0	407.0	0.0	0.0	0.0	0.0	1	left	1
36.074764	0.0060423	2.99396	80.0	-44.7372	10245700.0	97.1994	0.0	662.0	52.0	0.0	0.0	0.0	0.0	1	left	1
36.177312	0.290268	2.37584	80.0	-45.8272	9209330.0	95.8943	0.0	596.0	321.0	0.0	0.0	0.0	0.0	1	left	1
36.278710	0.0181818	2.0	80.0	-46.35	6876630.0	65.5818	0.0	440.0	170.0	0.0	0.0	0.0	0.0	1	left	1
36.378713	0.00902935	2.0	80.0	-46.465	7019890.0	65.5869	0.0	443.0	130.0	0.0	0.0	0.0	0.0	1	left	1
36.480653	1.21891	1.47986	80.0	-44.8984	8875650.0	87.3608	0.0	571.0	306.0	0.0	0.0	0.0	0.0	1	left	1
36.581615	0.0426829	2.96341	80.0	-45.0381	10295600.0	98.8049	0.0	656.0	294.0	0.0	0.0	0.0	0.0	1	left	1
36.682538	0.612864	2.72816	80.0	-45.3422	12936900.0	139.391	0.0	824.0	460.0	0.0	0.0	0.0	0.0	1	left	1
36.782546	0.797352	2.91141	80.0	-45.0183	15558700.0	169.243	0.0	982.0	447.0	0.0	0.0	0.0	0.0	1	left	1
36.882757	0.347469	2.84268	80.0	-45.1026	11558000.0	120.826	0.0	731.0	349.0	0.0	0.0	0.0	0.0	1	left	1
36.982959	0.0122511	2.99387	80.0	-44.9786	10326100.0	97.8025	0.0	653.0	61.0	0.0	0.0	0.0	0.0	1	left	1
37.084486	0.00615385	3.0	80.0	-44.9662	10144600.0	97.6031	0.0	650.0	76.0	0.0	0.0	0.0	0.0	1	left	1
37.184629	0.172363	2.82764	80.0	-45.2259	10648500.0	102.688	0.0	673.0	218.0	0.0	0.0	0.0	0.0	1	left	1
37.285828	0.625587	2.74296	80.0	-45.2782	13339600.0	141.6	0.0	852.0	488.0	0.0	0.0	0.0	0.0	1	left	1
37.387314	0.0120846	2.99396	80.0	-44.9199	10336000.0	97.7915	0.0	662.0	72.0	0.0	0.0	0.0	0.0	1	left	1
37.488919	0.00609756	3.0	80.0	-44.9284	10230300.0	97.5976	0.0	656.0	33.0	0.0	0.0	0.0	0.0	1	left	1
37.590044	0.00607903	2.99392	80.0	-45.0198	10310200.0	97.2006	0.0	658.0	59.0	0.0	0.0	0.0	0.0	1	left	1
37.691014	0.00612557	3.0	80.0	-45.0643	10247500.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	1	left	1
37.792399	0.532258	3.0	80.0	-44.9136	13565400.0	149.161	0.0	868.0	455.0	0.0	0.0	0.0	0.0	1	left	1
37.894673	0.338196	2.89655	80.0	-44.9775	11681700.0	123.419	0.0	754.0	369.0	0.0	0.0	0.0	0.0	1	left	1
37.995639	0.0	3.0	80.0	-44.8024	10326200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	left	1
38.096085	0.963668	3.0	80.0	-44.9412	18235500.0	191.436	0.0	1156.0	668.0	0.0	0.0	0.0	0.0	1	left	1
38.197505	0.460296	2.59489	80.0	-45.6528	11607900.0	115.777	0.0	743.0	303.0	0.0	0.0	0.0	0.0	1	left	1
38.298992	0.0121951	2.9939	80.0	-45.0351	10242300.0	97.7988	0.0	656.0	151.0	0.0	0.0	0.0	0.0	1	left	1
38.399675	0.00612557	3.0	80.0	-44.8851	10276800.0	97.6003	0.0	653.0	29.0	0.0	0.0	0.0	0.0	1	left	1
38.501182	0.0060698	2.99393	80.0	-44.9727	10287000.0	97.2003	0.0	659.0	24.0	0.0	0.0	0.0	0.0	1	left	1
38.602162	0.772497	2.92518	80.0	-45.0647	15518500.0	167.841	0.0	989.0	573.0	0.0	0.0	0.0	0.0	1	left	1
38.702873	1.0	2.75763	80.0	-45.2229	17007200.0	179.246	0.0	1081.0	779.0	0.0	0.0	0.0	0.0	1	left	1
38.803211	1.4653	2.47386	80.0	-45.7241	18428000.0	194.171	0.0	1167.0	850.0	0.0	0.0	0.0	0.0	1	left	1
38.903244	1.83183	1.9991	80.0	-46.3804	17613700.0	183.952	0.0	1112.0	641.0	0.0	0.0	0.0	0.0	1	left	1
39.003781	1.44396	2.51868	80.0	-45.55	18139900.0	192.572	0.0	1151.0	771.0	0.0	0.0	0.0	0.0	1	left	1
39.104637	1.68797	2.05921	80.0	-46.3459	16716200.0	178.567	0.0	1064.0	696.0	0.0	0.0	0.0	0.0	1	left	1
39.204655	1.57651	2.0	80.0	-46.3682	16047800.0	167.473	0.0	1013.0	687.0	0.0	0.0	0.0	0.0	1	left	1
39.305470	0.249637	2.87518	80.0	-45.0015	10828900.0	109.424	0.0	689.0	194.0	0.0	0.0	0.0	0.0	1	left	1
39.405571	0.432357	2.57462	80.0	-45.5914	11349600.0	111.721	0.0	717.0	272.0	0.0	0.0	0.0	0.0	1	left	1
39.506161	1.0	2.86259	80.0	-45.2101	17767700.0	186.068	0.0	1128.0	754.0	0.0	0.0	0.0	0.0	1	left	1
39.607412	0.781421	2.74754	80.0	-45.2929	14319500.0	157.025	0.0	915.0	448.0	0.0	0.0	0.0	0.0	1	left	1
39.707473	0.0121951	2.9939	80.0	-45.0061	10388100.0	97.7988	0.0	656.0	147.0	0.0	0.0	0.0	0.0	1	left	1
39.809124	0.0124611	2.99377	80.0	-44.9626	10007700.0	97.8162	0.0	642.0	159.0	0.0	0.0	0.0	0.0	1	left	1
39.909715	0.0	3.0	80.0	-44.9572	10301700.0	97.0	0.0	654.0	122.0	0.0	0.0	0.0	0.0	1	left	1
40.009838	0.600503	2.55905	80.0	-45.5201	12597300.0	127.187	0.0	796.0	352.0	0.0	0.0	0.0	0.0	1	left	1
40.110124	1.00404	2.57921	80.0	-45.6266	15657600.0	167.911	0.0	991.0	608.0	0.0	0.0	0.0	0.0	1	left	1
40.210229	1.01435	1.99522	80.0	-46.3553	13232800.0	130.311	0.0	836.0	462.0	0.0	0.0	0.0	0.0	1	left	1
40.310670	0.718182	2.28701	80.0	-45.9896	12146900.0	121.038	0.0	770.0	450.0	0.0	0.0	0.0	0.0	1	left	1
40.412133	0.0120846	2.99396	80.0	-44.9109	10338300.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	1	left	1
40.513973	0.00611621	3.0	80.0	-45.0214	10175600.0	97.5994	0.0	654.0	96.0	0.0	0.0	0.0	0.0	1	left	1
40.615295	0.00606061	2.99394	80.0	-44.9985	10321400.0	97.2	0.0	660.0	90.0	0.0	0.0	0.0	0.0	1	left	1
40.715579	0.00617284	3.0	80.0	-44.9892	10238700.0	97.6049	0.0	648.0	63.0	0.0	0.0	0.0	0.0	1	left	1
40.816658	0.623318	2.94619	80.0	-45.1726	13983000.0	154.587	0.0	892.0	390.0	0.0	0.0	0.0	0.0	1	left	1
40.917657	0.742586	2.49585	80.0	-45.6726	13224400.0	137.004	0.0	843.0	557.0	0.0	0.0	0.0	0.0	1	left	1
41.019149	0.689732	2.80134	80.0	-45.2768	13988200.0	151.681	0.0	896.0	494.0	0.0	0.0	0.0	0.0	1	left	1
41.119621	0.509702	2.69728	80.0	-45.2471	12190300.0	127.274	0.0	773.0	490.0	0.0	0.0	0.0	0.0	1	left	1
41.221732	0.502703	2.50811	80.0	-45.6054	11483300.0	113.584	0.0	740.0	258.0	0.0	0.0	0.0	0.0	1	left	1
41.321943	0.0184332	2.98771	80.0	-44.9078	10293700.0	98.0077	0.0	651.0	51.0	0.0	0.0	0.0	0.0	1	left	1
41.424408	0.0060423	2.99396	80.0	-45.1193	10237300.0	97.1994	0.0	662.0	70.0	0.0	0.0	0.0	0.0	1	left	1
41.526062	0.537783	2.64861	80.0	-45.5038	12375800.0	126.863	0.0	794.0	461.0	0.0	0.0	0.0	0.0	1	left	1
41.627511	0.0121581	2.99392	80.0	-45.1565	10277300.0	97.7964	0.0	658.0	98.0	0.0	0.0	0.0	0.0	1	left	1
41.729830	0.00608828	3.0	80.0	-45.0061	10174500.0	97.5967	0.0	657.0	80.0	0.0	0.0	0.0	0.0	1	left	1
41.830079	0.00753012	2.99398	80.0	-44.9639	10495200.0	97.3464	0.0	664.0	79.0	0.0	0.0	0.0	0.0	1	left	1
41.930837	0.521625	2.65531	80.0	-45.6474	11998700.0	125.714	0.0	763.0	342.0	0.0	0.0	0.0	0.0	1	left	1
42.031930	1.58312	1.68831	80.0	-45.6519	12068500.0	117.7	0.0	770.0	447.0	0.0	0.0	0.0	0.0	1	left	1
42.132535	0.0122888	2.99386	80.0	-44.8694	10253400.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	1	left	1
42.232912	0.00607903	3.0	80.0	-44.9103	10386900.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	1	left	1
42.333759	0.00623053	2.99377	80.0	-44.933	10087300.0	97.2056	0.0	642.0	135.0	0.0	0.0	0.0	0.0	1	left	1
42.433980	0.00613497	3.0	80.0	-45.0291	10308200.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	1	left	1
42.534173	0.45122	2.9622	80.0	-45.0829	12967800.0	138.762	0.0	820.0	305.0	0.0	0.0	0.0	0.0	1	left	1
42.637246	0.393888	2.20713	80.0	-45.8846	9054560.0	97.2309	0.0	589.0	422.0	0.0	0.0	0.0	0.0	1	left	1
42.738213	0.0197368	2.81086	80.0	-45.222	9541940.0	92.0132	0.0	608.0	92.0	0.0	0.0	0.0	0.0	1	left	1
42.839792	0.378976	2.62102	80.0	-45.4509	11277900.0	109.506	0.0	723.0	239.0	0.0	0.0	0.0	0.0	1	left	1
42.939802	0.0121029	2.99395	80.0	-44.9561	10472600.0	97.7927	0.0	661.0	16.0	0.0	0.0	0.0	0.0	1	left	1
43.041057	0.00620155	3.0	80.0	-45.0202	10093600.0	97.6078	0.0	645.0	123.0	0.0	0.0	0.0	0.0	1	left	1
43.141701	0.00613497	2.99387	80.0	-45.0613	10265000.0	97.2025	0.0	652.0	48.0	0.0	0.0	0.0	0.0	1	left	1
43.241706	0.00619195	3.0	80.0	-45.0619	10235500.0	97.6068	0.0	646.0	126.0	0.0	0.0	0.0	0.0	1	left	1
43.342005	0.432099	3.0	80.0	-44.937	12796300.0	139.346	0.0	810.0	221.0	0.0	0.0	0.0	0.0	1	left	1
43.442012	0.448095	2.72142	80.0	-45.4389	12057100.0	122.806	0.0	761.0	342.0	0.0	0.0	0.0	0.0	1	left	1
43.543829	0.00619195	2.99381	80.0	-44.9334	10053400.0	97.2043	0.0	646.0	143.0	0.0	0.0	0.0	0.0	1	left	1
43.645159	0.64966	2.80952	80.0	-45.2642	13791500.0	148.286	0.0	882.0	467.0	0.0	0.0	0.0	0.0	1	left	1
43.745900	1.00394	2.60335	80.0	-45.7175	15980200.0	169.473	0.0	1016.0	596.0	0.0	0.0	0.0	0.0	1	left	1
43.847083	0.72093	2.6186	80.0	-45.4767	13467200.0	142.707	0.0	860.0	455.0	0.0	0.0	0.0	0.0	1	left	1
43.947353	0.823037	2.79581	80.0	-45.3675	15090700.0	162.761	0.0	955.0	593.0	0.0	0.0	0.0	0.0	1	left	1
44.047867	1.59128	2.2089	80.0	-46.1008	17355600.0	181.982	0.0	1101.0	785.0	0.0	0.0	0.0	0.0	1	left	1
44.149301	0.756039	2.41304	80.0	-45.756	12934300.0	132.78	0.0	828.0	453.0	0.0	0.0	0.0	0.0	1	left	1
44.250541	0.167894	2.838	80.0	-45.1591	10626900.0	102.923	0.0	679.0	245.0	0.0	0.0	0.0	0.0	1	left	1
44.351862	0.12518	2.99424	80.0	-45.0302	10868900.0	108.894	0.0	695.0	145.0	0.0	0.0	0.0	0.0	1	left	1
44.452205	0.464481	2.59699	80.0	-45.5929	11559000.0	116.324	0.0	732.0	289.0	0.0	0.0	0.0	0.0	1	left	1
44.553330	0.0	3.0	80.0	-45.066	10216100.0	97.0	0.0	652.0	103.0	0.0	0.0	0.0	0.0	1	left	1
44.653691	0.800448	2.62892	80.0	-45.5336	14083200.0	151.324	0.0	892.0	460.0	0.0	0.0	0.0	0.0	1	left	1
44.754738	0.0121766	2.99391	80.0	-45.0624	10302600.0	97.7976	0.0	657.0	54.0	0.0	0.0	0.0	0.0	1	left	1
44.855356	0.00608828	3.0	80.0	-45.0928	10346300.0	97.5967	0.0	657.0	121.0	0.0	0.0	0.0	0.0	1	left	1
44.956359	0.00618238	2.99382	80.0	-44.9274	10150100.0	97.204	0.0	647.0	112.0	0.0	0.0	0.0	0.0	1	left	1
45.057122	0.0122888	2.99386	80.0	-44.9386	10237400.0	97.8049	0.0	651.0	84.0	0.0	0.0	0.0	0.0	1	left	1
45.158593	0.345845	2.82306	80.0	-45.1836	11649000.0	119.391	0.0	746.0	189.0	0.0	0.0	0.0	0.0	1	left	1
45.260366	0.377809	2.62781	80.0	-45.4284	11085300.0	109.833	0.0	712.0	317.0	0.0	0.0	0.0	0.0	1	left	1
45.361751	0.0	3.0	80.0	-45.0714	10283600.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	1	left	1
45.463067	0.0125984	2.9937	80.0	-45.0457	9931100.0	97.8252	0.0	635.0	154.0	0.0	1.0	0.0	0.0	1	left	1
45.564287	0.0123267	2.99384	80.0	-45.02	10159800.0	97.8074	0.0	649.0	135.0	0.0	0.0	0.0	0.0	1	left	1
45.666351	0.0	3.0	80.0	-45.0015	10215300.0	97.0	0.0	658.0	137.0	0.0	0.0	0.0	0.0	1	left	1
45.766361	0.402116	2.79894	80.0	-45.4365	11977300.0	123.339	0.0	756.0	347.0	0.0	0.0	0.0	0.0	1	left	1
45.867079	0.0	3.0	80.0	-45.0988	10194600.0	97.0	0.0	648.0	113.0	0.0	0.0	0.0	0.0	1	left	1
45.968965	0.0121951	2.9939	80.0	-45.061	10202100.0	97.7988	0.0	656.0	154.0	0.0	0.0	0.0	0.0	1	left	1
46.069510	0.00613497	3.0	80.0	-44.9571	10275000.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	1	left	1
46.170012	0.0	3.0	80.0	-44.9568	10216200.0	97.0	0.0	648.0	131.0	0.0	0.0	0.0	0.0	1	left	1
46.270170	0.00617284	3.0	80.0	-44.9784	10251500.0	97.6049	0.0	648.0	146.0	0.0	0.0	0.0	0.0	1	left	1
46.370629	0.0122511	2.99387	80.0	-45.098	10299700.0	97.8025	0.0	653.0	36.0	0.0	0.0	0.0	0.0	1	left	1
46.472031	0.0	3.0	80.0	-45.0988	10282000.0	97.0	0.0	658.0	72.0	0.0	0.0	0.0	0.0	1	left	1
46.572416	0.00622084	3.0	80.0	-45.0731	10149300.0	97.6096	0.0	643.0	155.0	0.0	0.0	0.0	0.0	1	left	1
46.672573	0.565972	2.90972	80.0	-45.2882	13668300.0	146.597	0.0	864.0	423.0	0.0	0.0	0.0	0.0	1	left	1
46.772755	0.121805	2.88421	80.0	-45.3459	10518000.0	101.411	0.0	665.0	115.0	0.0	0.0	0.0	0.0	1	left	1
46.874325	0.206003	2.99864	80.0	-45.1555	11434700.0	117.1	0.0	733.0	124.0	0.0	0.0	0.0	0.0	1	left	1
46.975412	0.28098	2.72478	80.0	-45.4222	10878400.0	106.647	0.0	694.0	191.0	0.0	0.0	0.0	0.0	1	left	1
47.075660	0.00607903	3.0	80.0	-45.1489	10400300.0	97.5957	0.0	658.0	145.0	0.0	0.0	0.0	0.0	1	left	1
47.178195	0.00616333	2.99384	80.0	-45.1787	10029400.0	97.2034	0.0	649.0	121.0	0.0	0.0	0.0	0.0	1	left	1
47.278206	0.0064	3.0	80.0	-45.0016	9902140.0	97.6272	0.0	625.0	146.0	0.0	1.0	0.0	0.0	1	left	1
47.378420	0.00617284	3.0	80.0	-45.0432	10245800.0	97.6049	0.0	648.0	84.0	0.0	0.0	0.0	0.0	1	left	1
47.478761	0.0	3.0	80.0	-45.0724	10248600.0	97.0	0.0	649.0	211.0	0.0	0.0	0.0	0.0	1	left	1
47.579754	0.29386	2.71199	80.0	-45.3026	10731500.0	107.077	0.0	684.0	198.0	0.0	0.0	0.0	0.0	1	left	1
47.681115	0.0120846	2.99396	80.0	-45.0634	10348700.0	97.7915	0.0	662.0	63.0	0.0	0.0	0.0	0.0	1	left	1
47.781206	0.0	3.0	80.0	-45.0897	10416700.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	1	left	1
47.882051	0.0123648	2.99382	80.0	-45.153	10166100.0	97.8099	0.0	647.0	64.0	0.0	0.0	0.0	0.0	1	left	1
47.982272	0.202817	3.0	80.0	-45.0549	11225500.0	116.876	0.0	710.0	193.0	0.0	0.0	0.0	0.0	1	left	1
48.082677	1.31076	2.30876	80.0	-46.2311	15844700.0	170.075	0.0	1004.0	568.0	0.0	0.0	0.0	0.0	1	left	1
48.185016	1.18252	2.08407	80.0	-46.2821	13996000.0	144.554	0.0	904.0	655.0	0.0	0.0	0.0	0.0	1	left	1
48.285351	0.597418	2.8216	80.0	-45.3157	13454800.0	143.796	0.0	852.0	445.0	0.0	0.0	0.0	0.0	1	left	1
