time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.380631	0.0263158	2.97368	20.5263	-49.4013	2321560.0	21.8158	0.0	152.0	91.0	0.0	0.0	0.0	0.0	1	horizontal	1
27.484112	0.0240964	3.0	23.7349	-49.8614	2543980.0	26.012	0.0	166.0	65.0	0.0	0.0	0.0	0.0	1	horizontal	1
27.585657	0.0	2.92833	40.5461	-52.628	4573370.0	44.4027	0.0	293.0	202.0	0.0	0.0	0.0	0.0	1	horizontal	1
27.688091	0.020202	2.76263	32.2222	-51.6919	3064740.0	32.5505	0.0	198.0	150.0	0.0	0.0	0.0	0.0	1	horizontal	1
27.789960	0.0173913	2.98261	34.0	-51.5087	3579290.0	37.9217	0.0	230.0	156.0	0.0	0.0	0.0	0.0	1	horizontal	1
27.890140	0.444737	2.90789	40.4211	-52.6763	6011400.0	62.7974	0.0	380.0	259.0	0.0	0.0	0.0	0.0	1	horizontal	1
27.991943	0.260062	2.73994	40.4954	-52.743	5028490.0	49.5449	0.0	323.0	258.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.095714	0.283843	1.99563	40.6987	-53.2358	3498560.0	34.8035	0.0	229.0	176.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.198066	0.0172414	2.53448	71.4286	-55.6281	6286190.0	75.1552	0.0	406.0	347.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.299553	0.0	2.28605	80.0	-56.3907	6714210.0	74.0256	0.0	430.0	366.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.401123	0.0	2.59125	80.0	-56.076	8206030.0	83.8878	0.0	526.0	415.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.504141	0.0	2.09375	52.0536	-54.2812	3447120.0	39.2589	0.0	224.0	178.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.605190	0.0533333	2.97333	20.5333	-49.5267	2354440.0	22.4133	0.0	150.0	85.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.707862	0.0263158	3.0	20.5263	-49.375	2348050.0	22.2105	0.0	152.0	74.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.809277	0.0	3.0	20.5405	-49.3243	2314580.0	21.6486	0.0	148.0	63.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.911726	0.0263158	3.0	20.5263	-49.5066	2353160.0	22.2105	0.0	152.0	69.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.015331	0.0263158	3.0	20.5263	-49.25	2326930.0	22.2105	0.0	152.0	92.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.116968	0.0	2.78358	20.597	-49.4104	2091310.0	20.2015	0.0	134.0	87.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.220289	0.0201005	2.72362	34.8744	-51.8844	3053770.0	37.0352	0.0	199.0	129.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.320294	0.0	2.79233	70.9707	-55.0993	7019730.0	81.9932	0.0	443.0	325.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.422243	0.0	2.42737	80.0	-56.3326	7383010.0	78.6358	0.0	475.0	402.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.522753	0.0	2.28837	80.0	-56.2256	6779500.0	74.1023	0.0	430.0	365.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.626027	0.0	2.0	42.6519	-53.3481	2779170.0	31.5249	0.0	181.0	152.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.726047	0.0	2.19048	48.3117	-54.2424	3661320.0	43.368	0.0	231.0	152.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.827683	0.0	2.31866	80.0	-56.6038	7436860.0	75.1971	0.0	477.0	397.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.931537	0.0	2.62873	80.0	-56.1418	8178030.0	85.084	0.0	536.0	415.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.033334	0.0	2.06957	78.029	-55.742	5371180.0	65.1652	0.0	345.0	326.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.136769	0.03125	1.36719	40.0	-53.1797	1963210.0	20.9766	0.0	128.0	94.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.237181	0.115385	1.78846	25.9615	-51.1923	1643590.0	15.9808	0.0	104.0	63.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.338043	0.0	3.0	36.7717	-51.7835	3991810.0	41.126	0.0	254.0	123.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.438429	0.0147059	2.79044	40.5882	-52.8162	4294890.0	43.2831	0.0	272.0	192.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.539932	0.0588235	1.98039	40.7843	-54.0588	3186710.0	31.5686	0.0	204.0	116.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.640801	0.0150376	2.71805	40.6015	-53.1128	4180250.0	41.9737	0.0	266.0	119.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.742246	0.0130293	2.98697	40.5212	-52.5016	4796570.0	45.873	0.0	307.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.845733	0.0150943	2.66792	40.6038	-53.0868	4059180.0	41.483	0.0	265.0	227.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.947493	0.0130293	2.98697	40.5212	-52.5016	4781690.0	45.873	0.0	307.0	177.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.049087	0.0130293	3.0	40.5212	-52.5212	4789550.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.150723	0.0	2.54065	40.6504	-53.0081	3836860.0	38.9553	0.0	246.0	202.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.253744	0.0512821	2.67308	25.0	-50.3397	2401610.0	23.2244	0.0	156.0	98.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.356608	0.0	2.16038	20.7547	-50.434	1635220.0	15.7264	0.0	106.0	80.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.457225	0.0	2.83396	39.4717	-52.6604	4174730.0	42.0868	0.0	265.0	183.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.557723	0.0	2.74768	78.2931	-55.9425	8498550.0	87.4323	0.0	539.0	386.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.661093	0.0	2.13636	80.0	-56.5072	6408010.0	69.2321	0.0	418.0	372.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.764094	0.0	1.5415	69.7233	-55.7352	3893680.0	40.8775	0.0	253.0	212.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.867094	0.0	2.1875	40.7692	-53.375	3201790.0	33.8125	0.0	208.0	147.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.970083	0.0	2.60369	40.7373	-52.5253	3340430.0	40.0138	0.0	217.0	127.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.070090	0.0140845	2.8169	40.5634	-52.8028	4501260.0	43.3803	0.0	284.0	203.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.171697	0.0263158	2.98684	40.5263	-52.5822	4742240.0	46.4737	0.0	304.0	143.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.272082	0.0	3.0	40.5281	-52.6502	4784000.0	45.6865	0.0	303.0	133.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.374157	0.0257235	2.98714	40.5145	-52.7621	4829160.0	46.4405	0.0	311.0	130.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.476321	0.0130293	3.0	40.5212	-52.443	4762820.0	46.2638	0.0	307.0	176.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.576324	0.0	3.0	40.5161	-52.7355	4913100.0	45.671	0.0	310.0	142.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.679567	0.0	2.74349	40.5948	-52.9888	4130040.0	41.6729	0.0	269.0	197.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.783411	0.0	2.30131	40.6987	-53.6026	3496080.0	35.4279	0.0	229.0	182.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.884137	0.0588235	1.98039	40.7843	-54.0588	3211280.0	31.5686	0.0	204.0	115.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.985085	0.0	1.71154	40.0	-53.7628	2450820.0	25.6731	0.0	156.0	101.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.088362	0.0384615	1.0	40.0	-52.6538	1598100.0	15.5769	0.0	104.0	64.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.188380	0.0263158	1.71711	41.0526	-53.6053	2410510.0	27.4671	0.0	152.0	92.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.289097	0.0	2.71393	68.9552	-55.204	6325330.0	78.1816	0.0	402.0	295.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.391184	0.0	2.37295	80.0	-56.4754	7574780.0	76.9344	0.0	488.0	341.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.491507	0.0	2.29854	80.0	-56.2816	6507860.0	74.3786	0.0	412.0	395.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.593263	0.0	1.93237	45.0242	-54.2899	3225220.0	32.599	0.0	207.0	161.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.697021	0.0078125	1.78125	34.8438	-52.1641	1957110.0	21.3047	0.0	128.0	118.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.798619	0.370968	1.01613	20.3226	-49.4516	969584.0	9.96774	0.0	62.0	44.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.901775	0.0384615	2.03846	21.3462	-50.5769	1599980.0	15.8846	0.0	104.0	54.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.002478	0.08	1.96	20.8	-51.16	1575920.0	14.92	0.0	100.0	60.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.103845	0.0384615	2.08654	20.9615	-50.6827	1628230.0	16.2981	0.0	104.0	27.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.204697	0.0130293	3.0	40.5212	-52.6743	4824790.0	46.2638	0.0	307.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.307187	0.419825	2.58017	40.4665	-53.2362	5304130.0	51.9038	0.0	343.0	184.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.409442	0.0130293	3.0	40.5212	-52.3941	4758610.0	46.2638	0.0	307.0	190.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.511811	0.0130293	2.98697	40.5212	-52.5179	4753280.0	45.873	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.614585	0.0130293	3.0	40.5212	-52.4756	4734540.0	46.2638	0.0	307.0	190.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.714586	0.0	3.0	52.8926	-53.7879	5752710.0	61.7603	0.0	363.0	253.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.814678	0.0	2.94222	80.0	-55.8026	9862220.0	95.1509	0.0	623.0	426.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.915122	0.0	2.69871	80.0	-56.146	8534600.0	87.3586	0.0	541.0	394.0	0.0	0.0	0.0	0.0	1	horizontal	1
35.018346	0.0	2.61939	67.6123	-55.3097	6493810.0	68.695	0.0	423.0	307.0	0.0	1.0	0.0	0.0	1	horizontal	1
35.119449	0.131474	2.43426	40.6375	-53.0159	3935430.0	39.0438	0.0	251.0	200.0	0.0	0.0	0.0	0.0	1	horizontal	1
35.220176	0.264423	2.24038	37.7885	-52.4663	3273930.0	34.9952	0.0	208.0	166.0	0.0	0.0	0.0	0.0	1	horizontal	1
35.322869	0.0	2.46552	20.6897	-50.1466	1792170.0	17.8103	0.0	116.0	106.0	0.0	0.0	0.0	0.0	1	horizontal	1
35.424714	0.0	2.34694	20.8163	-49.8265	1527140.0	17.0816	0.0	98.0	70.0	0.0	0.0	0.0	0.0	1	horizontal	1
35.525348	0.0291971	2.54745	34.0146	-51.4672	2159400.0	34.854	0.0	137.0	66.0	0.0	0.0	0.0	0.0	1	horizontal	1
35.627425	0.0130293	3.0	40.5212	-52.7003	4766850.0	46.2638	0.0	307.0	202.0	0.0	0.0	0.0	0.0	1	horizontal	1
35.729364	0.0	2.64368	40.613	-53.2261	4058540.0	40.1916	0.0	261.0	174.0	0.0	0.0	0.0	0.0	1	horizontal	1
35.831705	0.0114286	2.56	65.0286	-55.0143	5420240.0	70.1629	0.0	350.0	271.0	0.0	0.0	0.0	0.0	1	horizontal	1
35.934040	0.0	2.23094	80.0	-56.5157	6906280.0	72.3274	0.0	446.0	364.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.035008	0.0	1.58824	80.0	-56.7059	4803410.0	51.4118	0.0	306.0	253.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.135018	0.0142857	1.875	65.5714	-56.0821	4437770.0	48.6786	0.0	280.0	207.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.239084	0.0192308	1.98558	40.7692	-54.2933	3169110.0	30.7452	0.0	208.0	136.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.341327	0.0257235	2.98714	40.5145	-52.1479	4821230.0	46.4405	0.0	311.0	98.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.442754	0.0	3.0	40.5281	-52.297	4734800.0	45.6865	0.0	303.0	199.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.544368	0.0130293	3.0	40.5212	-52.1694	4788620.0	46.2638	0.0	307.0	176.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.645237	0.00714286	2.99286	74.2143	-54.9161	8797070.0	89.5857	0.0	560.0	365.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.745936	0.0	2.69245	80.0	-55.9302	8339610.0	87.1585	0.0	530.0	462.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.848012	0.00963855	2.78554	65.7349	-54.3687	6442750.0	72.0048	0.0	415.0	323.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.965131	0.0	2.72881	40.678	-52.7331	3194090.0	41.8136	0.0	236.0	197.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.066794	0.0	2.84586	40.6015	-52.6504	4147220.0	43.4699	0.0	266.0	182.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.169459	0.0	2.68145	39.5968	-52.8508	3829270.0	39.8024	0.0	248.0	204.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.270283	0.0533333	2.97333	20.5333	-49.1467	2359690.0	22.4133	0.0	150.0	80.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.372294	0.0	2.90972	20.5556	-49.4236	2238920.0	20.8125	0.0	144.0	85.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.472781	0.0338983	2.22881	25.2542	-51.2542	1863060.0	22.1102	0.0	118.0	49.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.573263	0.0118694	3.0	47.2404	-52.8131	5315420.0	54.9466	0.0	337.0	189.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.675952	0.0	2.77951	80.0	-55.7778	8887880.0	89.9444	0.0	576.0	420.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.775994	0.0	2.40472	80.0	-56.2947	8062030.0	77.9509	0.0	509.0	392.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.877376	0.0	2.21984	70.134	-55.9946	5830640.0	59.2306	0.0	373.0	273.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.978073	0.0588235	1.98039	40.7843	-54.1765	3212210.0	31.5686	0.0	204.0	105.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.079024	0.0196078	2.01961	40.7843	-54.0	3204120.0	31.5686	0.0	204.0	108.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.180914	0.0136986	2.92123	40.5479	-52.6438	4542430.0	45.1473	0.0	292.0	192.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.283536	0.0	2.82867	40.5594	-52.7413	4417410.0	43.1573	0.0	286.0	172.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.384604	0.0588235	1.98039	40.7843	-54.1324	3200440.0	31.5686	0.0	204.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.484838	0.0	2.24537	40.7407	-53.9074	3416410.0	34.3287	0.0	216.0	142.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.587081	0.0	2.56972	40.6375	-53.2869	3891570.0	39.1036	0.0	251.0	201.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.687970	0.0	2.62462	67.5075	-54.6246	5231240.0	74.8739	0.0	333.0	286.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.787991	0.0	2.27517	80.0	-56.7114	7081850.0	73.745	0.0	447.0	392.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.890193	0.0	1.83934	73.5082	-56.623	4729930.0	54.2984	0.0	305.0	270.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.990228	0.105263	2.30702	20.7018	-50.2982	1808250.0	17.9737	0.0	114.0	66.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.093576	0.0263158	3.0	20.5263	-49.0789	2332690.0	22.2105	0.0	152.0	79.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.194616	0.0533333	2.97333	20.5333	-49.0267	2354630.0	22.4133	0.0	150.0	67.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.297509	0.0	2.7047	25.906	-50.6174	2296720.0	25.8054	0.0	149.0	71.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.400708	0.0257235	2.98714	40.5145	-52.3859	4776550.0	46.4405	0.0	311.0	130.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.500867	0.0	2.89931	40.5556	-52.566	4557570.0	43.9757	0.0	288.0	210.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.600885	0.0288462	1.99519	40.7692	-54.1298	3297350.0	31.3221	0.0	208.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.701325	0.0298507	2.07463	40.796	-54.005	3173010.0	32.2637	0.0	201.0	121.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.801328	0.022792	2.9886	49.5726	-53.1396	5562790.0	58.1282	0.0	351.0	209.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.902743	0.0	2.71071	80.0	-56.0214	8749470.0	87.7429	0.0	560.0	466.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.003836	0.0	2.82938	66.3507	-54.5427	6615060.0	73.7749	0.0	422.0	302.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.105281	0.0	2.64427	40.6324	-52.83	3953390.0	40.4862	0.0	253.0	227.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.206335	0.0	2.24227	40.8247	-53.3402	3043890.0	34.3557	0.0	194.0	153.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.306688	0.0	2.17241	24.6552	-51.0431	1833840.0	18.6552	0.0	116.0	100.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.408185	0.0526316	1.61842	21.0526	-50.7105	1189050.0	12.5395	0.0	76.0	52.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.510344	0.0190476	2.81905	38.1905	-52.0905	3259040.0	42.2667	0.0	210.0	94.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.612312	0.0130293	2.98697	40.5212	-52.1075	4771960.0	45.873	0.0	307.0	177.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.712396	0.00801603	2.85371	72.4649	-55.1202	7900640.0	82.8838	0.0	499.0	344.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.814016	0.0112676	2.73803	57.4648	-53.662	5536400.0	59.8	0.0	355.0	278.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.915588	0.0	2.7789	72.6978	-55.2779	7691200.0	80.432	0.0	493.0	355.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.018038	0.0	2.62187	72.7107	-55.2278	6790270.0	76.9909	0.0	439.0	383.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.118952	0.0	2.54878	40.6504	-53.3252	3864310.0	39.0772	0.0	246.0	134.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.221610	0.0153846	2.61154	40.6154	-52.9115	4014810.0	40.4038	0.0	260.0	181.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.321613	0.0582524	1.98058	40.7767	-54.4417	3266170.0	31.5534	0.0	206.0	95.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.423950	0.0	2.75	70.0	-54.9714	6504180.0	80.0881	0.0	420.0	187.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.523976	0.00742115	2.63265	80.0	-56.1596	8538510.0	85.9722	0.0	539.0	446.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.626507	0.0	2.42889	80.0	-55.8465	6846840.0	78.5621	0.0	443.0	378.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.726952	0.0542986	1.94118	47.9638	-54.9231	3488260.0	36.4389	0.0	221.0	157.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.829645	0.0	2.61538	40.6154	-53.1577	4013420.0	39.7692	0.0	260.0	148.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.931569	0.0	2.66357	78.8848	-55.9164	8364140.0	85.2584	0.0	538.0	443.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.035117	0.0	2.0975	80.0	-56.3775	6121640.0	67.94	0.0	400.0	355.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.136974	0.0	2.48649	45.4054	-53.3861	4030620.0	40.7761	0.0	259.0	183.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.237245	0.0141844	2.85461	40.5674	-52.656	4457770.0	44.195	0.0	282.0	195.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.337315	0.0588235	1.98039	40.7843	-54.2304	3232350.0	31.5686	0.0	204.0	92.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.441026	0.0	2.57371	40.6375	-53.243	3836460.0	39.1633	0.0	251.0	184.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.543378	0.0130293	3.0	40.5212	-52.2085	4754080.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.644096	0.0186047	2.19535	40.7442	-54.0977	3384400.0	34.4558	0.0	215.0	140.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.745913	0.0	1.71875	41.0	-53.8188	2492240.0	26.6562	0.0	160.0	131.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.848716	0.0	1.04808	41.5385	-52.5577	1605480.0	17.0673	0.0	104.0	69.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.950119	0.0344828	1.93103	26.7241	-52.2069	1814970.0	18.8276	0.0	116.0	75.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.050120	0.0	2.6898	39.102	-52.7265	3883650.0	39.6286	0.0	245.0	195.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.151730	0.0	2.25366	40.7805	-53.5366	3198710.0	34.4878	0.0	205.0	173.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.255911	0.0296296	1.71111	41.1852	-52.2074	2055680.0	27.6519	0.0	135.0	78.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.356677	0.0	2.78963	53.1707	-53.7713	5087160.0	58.7591	0.0	328.0	205.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.459162	0.0	2.66231	80.0	-55.9384	8287230.0	86.194	0.0	536.0	380.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.559314	0.0	2.59796	80.0	-55.8122	7752690.0	84.0429	0.0	490.0	405.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.659951	0.0	2.73084	80.0	-55.5907	8423580.0	88.3364	0.0	535.0	414.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.760509	0.0	2.06996	55.3086	-55.2387	3830620.0	44.6173	0.0	243.0	218.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.861806	0.0	2.42925	39.9057	-53.0991	3318050.0	36.7406	0.0	212.0	174.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.965275	0.057971	2.74638	20.5797	-49.4928	2115760.0	20.9638	0.0	138.0	73.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.068501	0.0263158	2.97368	20.5263	-49.0987	2335470.0	21.8158	0.0	152.0	55.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.168668	0.0220994	3.0	27.7348	-50.4199	2865240.0	30.768	0.0	181.0	92.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.271811	0.0130293	3.0	40.2606	-52.342	4717600.0	45.6515	0.0	307.0	212.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.371940	0.299465	2.89305	23.1016	-49.6203	2961390.0	29.7059	0.0	187.0	116.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.472963	0.0136054	3.0	40.0	-52.3197	4612670.0	45.6122	0.0	294.0	190.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.573608	0.0	2.45339	40.678	-53.5466	3717230.0	37.6822	0.0	236.0	187.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.674752	0.0588235	1.98039	40.7843	-54.2549	3198020.0	31.5686	0.0	204.0	132.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.775922	0.0	2.43534	40.6034	-53.1681	3635360.0	37.0302	0.0	232.0	159.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.877053	0.0533333	2.97333	20.5333	-49.2	2352520.0	22.4133	0.0	150.0	69.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.979079	0.156863	2.73856	22.3529	-50.0588	2378320.0	24.1895	0.0	153.0	83.0	0.0	0.0	0.0	0.0	1	horizontal	1
45.080101	0.120344	2.87966	46.9914	-52.7908	5475340.0	55.8711	0.0	349.0	183.0	0.0	0.0	0.0	0.0	1	horizontal	1
45.180885	0.0	2.46955	80.0	-56.2731	8002570.0	80.0255	0.0	509.0	455.0	0.0	0.0	0.0	0.0	1	horizontal	1
45.281002	0.380952	2.56863	48.6275	-53.9468	5651030.0	60.2913	0.0	357.0	320.0	0.0	0.0	0.0	0.0	1	horizontal	1
45.382806	0.0	2.64717	77.037	-55.7836	7984880.0	81.8577	0.0	513.0	427.0	0.0	0.0	0.0	0.0	1	horizontal	1
45.485868	0.021164	2.80159	58.4127	-53.9656	5812510.0	63.537	0.0	378.0	265.0	0.0	0.0	0.0	0.0	1	horizontal	1
45.587042	0.122605	2.5364	40.613	-52.728	4089230.0	40.682	0.0	261.0	189.0	0.0	0.0	0.0	0.0	1	horizontal	1
45.690009	0.00849257	2.57537	75.6688	-55.7431	7248710.0	79.8769	0.0	471.0	372.0	0.0	0.0	0.0	0.0	1	horizontal	1
45.790045	0.0	2.54563	80.0	-56.1942	8157590.0	82.4602	0.0	515.0	367.0	0.0	0.0	0.0	0.0	1	horizontal	1
45.890054	0.0	1.97668	80.0	-56.5777	6116540.0	64.0674	0.0	386.0	286.0	0.0	0.0	0.0	0.0	1	horizontal	1
45.991917	0.0	2.11655	79.9068	-57.1422	6673910.0	68.627	0.0	429.0	322.0	0.0	0.0	0.0	0.0	1	horizontal	1
46.092186	0.153846	2.08173	39.9038	-53.5865	3288760.0	33.4183	0.0	208.0	197.0	0.0	0.0	0.0	0.0	1	horizontal	1
46.194002	0.107383	2.78523	22.4161	-49.6376	2321130.0	23.5235	0.0	149.0	108.0	0.0	0.0	0.0	0.0	1	horizontal	1
46.296240	0.0	2.60547	40.625	-53.0039	3969200.0	39.6289	0.0	256.0	170.0	0.0	0.0	0.0	0.0	1	horizontal	1
46.400139	0.0	2.21053	40.7656	-53.512	3189330.0	33.8278	0.0	209.0	193.0	0.0	0.0	0.0	0.0	1	horizontal	1
46.503302	0.0	1.53	29.4	-51.68	1538340.0	14.47	0.0	100.0	56.0	0.0	0.0	0.0	0.0	1	horizontal	1
