time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.325779	0.432773	2.57283	80.0	-49.3627	11276100.0	111.646	0.0	714.0	262.0	0.0	0.0	0.0	0.0	1	fan	1
47.427492	0.0	3.0	80.0	-49.0562	10250500.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	1	fan	1
47.529431	0.903491	2.59138	80.0	-49.3819	15139000.0	158.982	0.0	974.0	631.0	0.0	0.0	0.0	0.0	1	fan	1
47.631809	0.012012	2.99399	80.0	-49.2072	10307800.0	97.7868	0.0	666.0	91.0	0.0	0.0	0.0	0.0	1	fan	1
47.732081	0.00607903	3.0	80.0	-49.1565	10397800.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
47.833262	0.00611621	2.99388	80.0	-49.1636	10241900.0	97.2018	0.0	654.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
47.935068	0.0060423	3.0	80.0	-49.4819	10303500.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
48.035439	0.436275	3.0	80.0	-49.1765	12882000.0	139.755	0.0	816.0	229.0	0.0	0.0	0.0	0.0	1	fan	1
48.137514	0.91863	2.49036	80.0	-49.591	14498000.0	153.899	0.0	934.0	685.0	0.0	0.0	0.0	0.0	1	fan	1
48.238342	0.956886	2.28503	80.0	-49.6048	13122100.0	136.477	0.0	835.0	416.0	0.0	0.0	0.0	0.0	1	fan	1
48.338953	0.683353	2.85215	80.0	-49.3586	13528900.0	151.093	0.0	859.0	335.0	0.0	0.0	0.0	0.0	1	fan	1
48.440040	1.01449	1.99517	80.0	-50.1401	12979100.0	130.314	0.0	828.0	349.0	0.0	0.0	0.0	0.0	1	fan	1
48.540068	1.1114	2.85292	80.0	-49.2924	18200900.0	196.245	0.0	1149.0	779.0	0.0	0.0	0.0	0.0	1	fan	1
48.640239	1.6343	2.59514	80.0	-49.3117	20199000.0	217.156	0.0	1277.0	860.0	0.0	0.0	0.0	0.0	1	fan	1
48.740242	1.64151	2.39451	80.0	-49.6861	18474300.0	205.355	0.0	1166.0	898.0	0.0	0.0	0.0	0.0	1	fan	1
48.840950	1.83104	2.0	80.0	-50.0184	17134500.0	184.017	0.0	1089.0	601.0	0.0	0.0	0.0	0.0	1	fan	1
48.942069	1.75233	1.99628	80.0	-49.8305	16829200.0	178.417	0.0	1074.0	799.0	0.0	0.0	0.0	0.0	1	fan	1
49.042652	1.0038	2.7576	80.0	-49.4154	16573200.0	179.613	0.0	1052.0	509.0	0.0	0.0	0.0	0.0	1	fan	1
49.143719	0.579427	2.7474	77.6042	-49.1445	12039900.0	133.203	0.0	768.0	470.0	0.0	3.0	0.0	0.0	1	fan	1
49.245724	0.0121212	2.99394	80.0	-49.1212	10252400.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
49.347371	0.0060423	3.0	80.0	-49.1707	10319600.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
49.449450	0.0060423	2.99396	80.0	-49.0997	10276000.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
49.549899	0.00612557	3.0	80.0	-49.1149	10300700.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	1	fan	1
49.651858	0.0060423	3.0	80.0	-49.2508	10288000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
49.751868	0.0	3.0	80.0	-49.2271	10393300.0	97.0	0.0	656.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
49.853782	0.412011	2.59916	80.0	-49.5503	11132300.0	111.138	0.0	716.0	199.0	0.0	0.0	0.0	0.0	1	fan	1
49.954185	0.00149925	2.9985	80.0	-49.2414	10526300.0	97.0495	0.0	667.0	55.0	0.0	0.0	0.0	0.0	1	fan	1
50.055471	0.0108192	2.99536	80.0	-49.1577	10121800.0	97.7589	0.0	647.0	36.0	0.0	0.0	0.0	0.0	1	fan	1
50.156696	0.0120846	2.99396	80.0	-49.2583	10362600.0	97.7915	0.0	662.0	33.0	0.0	0.0	0.0	0.0	1	fan	1
50.259184	0.0	3.0	80.0	-49.213	10234900.0	97.0	0.0	662.0	19.0	0.0	0.0	0.0	0.0	1	fan	1
50.360731	0.873016	3.0	80.0	-49.1373	16712000.0	182.552	0.0	1071.0	493.0	0.0	0.0	0.0	0.0	1	fan	1
50.460738	1.0	2.88689	80.0	-49.1589	17650600.0	187.648	0.0	1114.0	681.0	0.0	0.0	0.0	0.0	1	fan	1
50.562620	0.698701	2.31169	80.0	-49.7299	11975500.0	120.561	0.0	770.0	356.0	0.0	0.0	0.0	0.0	1	fan	1
50.664409	0.0	3.0	80.0	-49.1125	10242800.0	97.0	0.0	658.0	67.0	0.0	0.0	0.0	0.0	1	fan	1
50.764673	0.0184049	2.98773	80.0	-49.2393	10304100.0	98.0061	0.0	652.0	54.0	0.0	0.0	0.0	0.0	1	fan	1
50.865749	0.00612557	3.0	80.0	-49.2787	10236800.0	97.6003	0.0	653.0	117.0	0.0	0.0	0.0	0.0	1	fan	1
50.967772	0.0060241	2.99398	80.0	-49.1943	10312600.0	97.1988	0.0	664.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
51.069778	0.0060423	3.0	80.0	-49.0921	10283200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
51.169788	0.00605144	3.0	80.0	-49.3268	10472700.0	97.593	0.0	661.0	117.0	0.0	0.0	0.0	0.0	1	fan	1
51.271360	0.0	3.0	80.0	-49.3498	10077500.0	97.0	0.0	646.0	94.0	0.0	0.0	0.0	0.0	1	fan	1
51.371419	0.554642	2.91304	80.0	-49.3349	13476300.0	145.703	0.0	851.0	352.0	0.0	0.0	0.0	0.0	1	fan	1
51.471854	1.0	2.3695	80.0	-49.6455	14687300.0	154.017	0.0	931.0	647.0	0.0	0.0	0.0	0.0	1	fan	1
51.572823	0.754098	2.95902	80.0	-49.2531	15316400.0	168.102	0.0	976.0	541.0	0.0	0.0	0.0	0.0	1	fan	1
51.674089	0.279433	2.7844	80.0	-49.4695	11030900.0	110.37	0.0	705.0	319.0	0.0	0.0	0.0	0.0	1	fan	1
51.774362	0.0122511	2.99387	80.0	-49.2619	10318800.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
51.874371	0.0	3.0	80.0	-49.2315	10266600.0	97.0	0.0	648.0	72.0	0.0	0.0	0.0	0.0	1	fan	1
51.975314	0.687354	2.6534	80.0	-49.5539	13405000.0	141.831	0.0	854.0	482.0	0.0	0.0	0.0	0.0	1	fan	1
52.075649	0.210604	2.79529	80.0	-49.6318	10723100.0	104.333	0.0	679.0	192.0	0.0	0.0	0.0	0.0	1	fan	1
52.177221	0.0060423	3.0	80.0	-49.1873	10327200.0	97.5921	0.0	662.0	7.0	0.0	0.0	0.0	0.0	1	fan	1
52.278872	0.098966	2.90103	80.0	-49.3456	10552900.0	100.266	0.0	677.0	31.0	0.0	0.0	0.0	0.0	1	fan	1
52.380267	0.166667	2.83923	80.0	-49.3968	10595300.0	102.883	0.0	678.0	133.0	0.0	0.0	0.0	0.0	1	fan	1
52.482190	0.0060423	3.0	80.0	-49.2387	10291700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
52.582921	0.246043	2.75396	80.0	-49.4432	10932300.0	105.119	0.0	695.0	120.0	0.0	0.0	0.0	0.0	1	fan	1
52.683068	0.0122511	2.99387	80.0	-49.0368	10331900.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
52.783927	0.180672	2.9986	80.0	-49.1611	11216900.0	114.615	0.0	714.0	139.0	0.0	0.0	0.0	0.0	1	fan	1
52.884656	0.793722	2.57848	80.0	-49.5437	14031200.0	147.238	0.0	892.0	513.0	0.0	0.0	0.0	0.0	1	fan	1
52.985704	1.41418	2.02261	80.0	-50.0216	15257500.0	158.124	0.0	973.0	580.0	0.0	0.0	0.0	0.0	1	fan	1
53.085900	1.53159	2.00401	80.0	-49.999	15766300.0	164.814	0.0	997.0	664.0	0.0	0.0	0.0	0.0	1	fan	1
53.187086	0.883023	2.70911	80.0	-49.3696	15126400.0	162.066	0.0	966.0	607.0	0.0	0.0	0.0	0.0	1	fan	1
53.287519	0.630105	2.74212	80.0	-49.3104	13519900.0	141.988	0.0	857.0	561.0	0.0	0.0	0.0	0.0	1	fan	1
53.388505	0.385915	2.61972	80.0	-49.5465	11140300.0	110.101	0.0	710.0	189.0	0.0	0.0	0.0	0.0	1	fan	1
53.488681	0.431421	2.99501	80.0	-49.2244	12685700.0	138.955	0.0	802.0	285.0	0.0	0.0	0.0	0.0	1	fan	1
53.589954	0.357634	2.79092	80.0	-49.4608	11374800.0	118.458	0.0	727.0	330.0	0.0	0.0	0.0	0.0	1	fan	1
53.691050	0.0	3.0	80.0	-49.1883	10156200.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	1	fan	1
53.791068	0.0124805	2.99376	80.0	-48.9626	10155000.0	97.8175	0.0	641.0	102.0	0.0	0.0	0.0	0.0	1	fan	1
53.893123	0.00600601	3.0	80.0	-49.1126	10340500.0	97.5886	0.0	666.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
53.993590	0.03125	3.0	80.0	-49.1609	10093800.0	100.062	0.0	640.0	19.0	0.0	1.0	0.0	0.0	1	fan	1
54.093953	1.23436	2.3148	80.0	-49.8709	15897600.0	165.695	0.0	1007.0	668.0	0.0	0.0	0.0	0.0	1	fan	1
54.194004	0.845297	2.37252	80.0	-49.6473	12796100.0	131.543	0.0	808.0	463.0	0.0	0.0	0.0	0.0	1	fan	1
54.295788	0.207547	2.79245	80.0	-49.3788	10725800.0	103.849	0.0	689.0	219.0	0.0	0.0	0.0	0.0	1	fan	1
54.396634	0.0121951	2.9939	80.0	-49.1936	10307300.0	97.7988	0.0	656.0	55.0	0.0	0.0	0.0	0.0	1	fan	1
54.496719	0.00606061	3.0	80.0	-49.2242	10448900.0	97.5939	0.0	660.0	127.0	0.0	0.0	0.0	0.0	1	fan	1
54.597080	0.00625978	2.99374	80.0	-49.0063	10088800.0	97.2066	0.0	639.0	89.0	0.0	0.0	0.0	0.0	1	fan	1
54.699187	0.0060423	3.0	80.0	-49.2266	10273000.0	97.5921	0.0	662.0	125.0	0.0	0.0	0.0	0.0	1	fan	1
54.799199	0.00614439	3.0	80.0	-49.1167	10314000.0	97.6022	0.0	651.0	42.0	0.0	0.0	0.0	0.0	1	fan	1
54.899236	0.00620155	2.9938	80.0	-49.1194	10216500.0	97.2047	0.0	645.0	61.0	0.0	0.0	0.0	0.0	1	fan	1
54.999969	0.919892	3.0	80.0	-49.1863	17476200.0	187.146	0.0	1111.0	529.0	0.0	0.0	0.0	0.0	1	fan	1
55.100951	0.943396	2.93351	80.0	-49.2058	17463500.0	185.131	0.0	1113.0	770.0	0.0	0.0	0.0	0.0	1	fan	1
55.202134	0.0121766	2.99391	80.0	-49.2131	10288800.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	1	fan	1
55.302433	0.00619195	3.0	80.0	-49.4071	10205500.0	97.6068	0.0	646.0	182.0	0.0	0.0	0.0	0.0	1	fan	1
55.403144	0.00612557	2.99387	80.0	-49.1761	10273900.0	97.2021	0.0	653.0	40.0	0.0	0.0	0.0	0.0	1	fan	1
55.505829	0.793179	2.61936	80.0	-49.4884	14026600.0	149.99	0.0	909.0	424.0	0.0	0.0	0.0	0.0	1	fan	1
55.607076	0.0182371	2.98784	80.0	-49.1748	10297900.0	97.997	0.0	658.0	36.0	0.0	0.0	0.0	0.0	1	fan	1
55.708979	0.0060241	3.0	80.0	-49.1657	10324800.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
55.811253	0.0060423	2.99396	80.0	-49.1918	10256300.0	97.1994	0.0	662.0	70.0	0.0	0.0	0.0	0.0	1	fan	1
55.912068	0.678614	2.57945	80.0	-49.417	13155100.0	135.385	0.0	837.0	336.0	0.0	0.0	0.0	0.0	1	fan	1
56.012158	1.00697	2.99651	80.0	-49.4194	18158900.0	195.338	0.0	1147.0	667.0	0.0	0.0	0.0	0.0	1	fan	1
56.112554	0.796926	2.65313	80.0	-49.382	14377200.0	152.552	0.0	911.0	643.0	0.0	0.0	0.0	0.0	1	fan	1
56.213644	0.593824	2.78029	80.0	-49.2684	13197200.0	140.913	0.0	842.0	504.0	0.0	0.0	0.0	0.0	1	fan	1
56.314691	0.997633	2.01657	80.0	-49.9444	13250500.0	129.912	0.0	845.0	345.0	0.0	0.0	0.0	0.0	1	fan	1
56.415736	0.683053	2.32212	80.0	-49.6287	12121500.0	119.877	0.0	773.0	404.0	0.0	0.0	0.0	0.0	1	fan	1
56.516617	0.747462	2.25761	80.0	-49.7843	12376900.0	121.829	0.0	788.0	389.0	0.0	0.0	0.0	0.0	1	fan	1
56.616775	0.614849	2.82831	80.0	-49.3329	13636300.0	146.095	0.0	862.0	522.0	0.0	0.0	0.0	0.0	1	fan	1
56.716807	0.838207	2.9961	80.0	-49.3246	16252300.0	178.63	0.0	1026.0	504.0	0.0	0.0	0.0	0.0	1	fan	1
56.818632	0.821429	2.74685	80.0	-49.4506	14814000.0	161.045	0.0	952.0	557.0	0.0	0.0	0.0	0.0	1	fan	1
56.919460	0.818826	2.84615	80.0	-49.4413	15526100.0	167.245	0.0	988.0	635.0	0.0	0.0	0.0	0.0	1	fan	1
57.019495	0.105812	2.90015	80.0	-49.2012	10628500.0	100.879	0.0	671.0	124.0	0.0	0.0	0.0	0.0	1	fan	1
57.120469	0.93154	2.25428	80.0	-49.824	12836100.0	133.687	0.0	818.0	464.0	0.0	0.0	0.0	0.0	1	fan	1
57.221095	0.0121766	2.99391	80.0	-49.07	10345600.0	97.7976	0.0	657.0	29.0	0.0	0.0	0.0	0.0	1	fan	1
57.321130	0.632272	3.0	80.0	-49.067	14430300.0	158.958	0.0	911.0	349.0	0.0	0.0	0.0	0.0	1	fan	1
57.422475	0.998911	2.33115	80.0	-49.5991	14352300.0	151.418	0.0	918.0	656.0	0.0	0.0	0.0	0.0	1	fan	1
57.523282	0.543396	2.80881	80.0	-49.3245	12496100.0	137.825	0.0	795.0	328.0	0.0	1.0	0.0	0.0	1	fan	1
57.625463	0.0181818	2.98788	80.0	-49.2333	10234800.0	97.9939	0.0	660.0	64.0	0.0	0.0	0.0	0.0	1	fan	1
57.726857	0.538902	3.0	80.0	-49.1854	13658200.0	149.812	0.0	874.0	336.0	0.0	0.0	0.0	0.0	1	fan	1
57.827800	0.267806	2.7963	80.0	-49.1923	11019300.0	110.004	0.0	702.0	199.0	0.0	0.0	0.0	0.0	1	fan	1
57.927803	0.00608828	3.0	80.0	-49.1096	10410000.0	97.5967	0.0	657.0	91.0	0.0	0.0	0.0	0.0	1	fan	1
58.028889	0.00622084	2.99378	80.0	-49.3748	10079200.0	97.2053	0.0	643.0	44.0	0.0	0.0	0.0	0.0	1	fan	1
58.130412	0.507673	2.70205	80.0	-49.3836	12204900.0	127.385	0.0	782.0	303.0	0.0	0.0	0.0	0.0	1	fan	1
58.230659	0.377593	2.62794	80.0	-49.4315	11427700.0	109.82	0.0	723.0	205.0	0.0	0.0	0.0	0.0	1	fan	1
58.330673	0.652844	2.78199	80.0	-49.481	13371600.0	146.187	0.0	844.0	421.0	0.0	0.0	0.0	0.0	1	fan	1
58.431178	1.75237	2.98917	80.0	-49.2666	23301800.0	266.932	0.0	1478.0	746.0	0.0	0.0	0.0	0.0	1	fan	1
58.531181	1.3833	2.02355	80.0	-50.0931	14799200.0	156.445	0.0	934.0	567.0	0.0	0.0	0.0	0.0	1	fan	1
58.631425	1.44202	2.96386	80.0	-49.2786	20991000.0	234.37	0.0	1328.0	819.0	0.0	0.0	0.0	0.0	1	fan	1
58.731656	1.73063	2.15135	80.0	-50.0216	17547300.0	187.329	0.0	1110.0	762.0	0.0	0.0	0.0	0.0	1	fan	1
58.832480	1.5683	1.92492	80.0	-49.9479	15071000.0	159.582	0.0	959.0	593.0	0.0	0.0	0.0	0.0	1	fan	1
58.933649	0.494737	2.7	80.0	-49.1697	11902900.0	122.511	0.0	760.0	393.0	0.0	0.0	0.0	0.0	1	fan	1
59.033963	1.01898	2.20641	80.0	-49.7094	13315800.0	137.374	0.0	843.0	358.0	0.0	0.0	0.0	0.0	1	fan	1
59.136002	0.747462	2.54315	80.0	-49.4848	12236600.0	131.133	0.0	788.0	316.0	0.0	0.0	0.0	0.0	1	fan	1
59.237547	0.0	3.0	80.0	-49.2705	10267500.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
59.338172	0.50604	2.67248	80.0	-49.5879	11731500.0	119.589	0.0	745.0	144.0	0.0	0.0	0.0	0.0	1	fan	1
59.438244	1.37095	2.0	80.0	-49.907	15152200.0	154.112	0.0	957.0	626.0	0.0	0.0	0.0	0.0	1	fan	1
59.540133	0.441379	2.56414	80.0	-49.56	11274700.0	111.924	0.0	725.0	253.0	0.0	0.0	0.0	0.0	1	fan	1
59.641019	0.00612557	2.99387	80.0	-49.0015	10256200.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	1	fan	1
59.742040	0.00607903	3.0	80.0	-49.2508	10320700.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	1	fan	1
59.843329	0.463542	2.72917	80.0	-49.5299	12014100.0	124.823	0.0	768.0	323.0	0.0	0.0	0.0	0.0	1	fan	1
59.943658	0.791152	2.89815	80.0	-49.2469	15351000.0	167.777	0.0	972.0	498.0	0.0	0.0	0.0	0.0	1	fan	1
60.044704	0.69457	2.82805	80.0	-49.3993	13861900.0	153.887	0.0	884.0	534.0	0.0	1.0	0.0	0.0	1	fan	1
60.145842	0.248563	2.75718	80.0	-49.5388	10904100.0	105.576	0.0	696.0	132.0	0.0	0.0	0.0	0.0	1	fan	1
60.247773	0.0	3.0	80.0	-49.1871	10135300.0	97.0	0.0	652.0	95.0	0.0	0.0	0.0	0.0	1	fan	1
60.348200	0.951356	3.0	80.0	-49.1085	16866500.0	190.107	0.0	1069.0	605.0	0.0	0.0	0.0	0.0	1	fan	1
60.448415	1.49058	2.62757	80.0	-49.6276	18466700.0	215.971	0.0	1168.0	833.0	0.0	0.0	0.0	0.0	1	fan	1
60.548750	1.15454	2.72147	80.0	-49.5319	17576400.0	186.941	0.0	1113.0	704.0	0.0	0.0	0.0	0.0	1	fan	1
60.649710	0.525266	2.53457	80.0	-49.4854	11801900.0	118.223	0.0	752.0	434.0	0.0	0.0	0.0	0.0	1	fan	1
60.750447	0.394406	2.60559	80.0	-49.3846	11246200.0	110.015	0.0	715.0	306.0	0.0	0.0	0.0	0.0	1	fan	1
60.850676	0.820261	2.6122	80.0	-49.5773	14512200.0	152.179	0.0	918.0	498.0	0.0	0.0	0.0	0.0	1	fan	1
60.950691	0.0185759	2.98762	80.0	-49.3003	10234700.0	98.0155	0.0	646.0	36.0	0.0	0.0	0.0	0.0	1	fan	1
61.051925	0.411538	2.90641	80.0	-49.4077	12208700.0	131.247	0.0	780.0	182.0	0.0	0.0	0.0	0.0	1	fan	1
61.153092	0.293948	2.71182	80.0	-49.4078	10869900.0	107.075	0.0	694.0	156.0	0.0	0.0	0.0	0.0	1	fan	1
61.253373	0.0	3.0	80.0	-49.1726	10254700.0	97.0	0.0	649.0	56.0	0.0	0.0	0.0	0.0	1	fan	1
61.354612	0.0120846	2.99396	80.0	-49.2115	10361300.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
61.456760	0.262654	2.89877	80.0	-49.357	11339000.0	116.16	0.0	731.0	282.0	0.0	0.0	0.0	0.0	1	fan	1
61.558200	1.19732	2.12486	80.0	-49.6722	14011800.0	146.532	0.0	897.0	334.0	0.0	0.0	0.0	0.0	1	fan	1
61.659718	1.56169	2.0	80.0	-49.8947	15561500.0	166.51	0.0	997.0	601.0	0.0	0.0	0.0	0.0	1	fan	1
61.760964	0.201754	2.80409	80.0	-49.3012	10704800.0	104.038	0.0	684.0	138.0	0.0	0.0	0.0	0.0	1	fan	1
61.862218	0.160615	3.0	80.0	-49.3855	11204600.0	112.74	0.0	716.0	88.0	0.0	0.0	0.0	0.0	1	fan	1
61.963744	0.447197	2.80183	80.0	-49.399	11970700.0	127.944	0.0	767.0	320.0	0.0	0.0	0.0	0.0	1	fan	1
62.065030	0.0	3.0	80.0	-49.1429	10293700.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
62.166318	0.896149	2.24621	80.0	-49.755	13406500.0	135.672	0.0	857.0	489.0	0.0	0.0	0.0	0.0	1	fan	1
62.266347	0.809129	2.84751	80.0	-49.2459	15270600.0	166.379	0.0	964.0	416.0	0.0	0.0	0.0	0.0	1	fan	1
62.366356	1.0069	2.99655	80.0	-49.3072	18363300.0	195.224	0.0	1159.0	708.0	0.0	0.0	0.0	0.0	1	fan	1
62.466884	0.802646	2.79934	80.0	-49.2624	14296600.0	162.616	0.0	907.0	541.0	0.0	0.0	0.0	0.0	1	fan	1
62.567135	0.0122511	2.99387	80.0	-48.9923	10321100.0	97.8025	0.0	653.0	102.0	0.0	0.0	0.0	0.0	1	fan	1
62.668758	0.0060423	3.0	80.0	-49.3082	10322000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
62.770690	0.00609756	2.9939	80.0	-49.0899	10197500.0	97.2012	0.0	656.0	107.0	0.0	0.0	0.0	0.0	1	fan	1
62.871371	0.00607903	3.0	80.0	-49.3587	10355600.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
62.972745	0.00609756	3.0	80.0	-49.1905	10253600.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
63.074339	0.0	3.0	80.0	-49.1084	10356000.0	97.0	0.0	664.0	19.0	0.0	0.0	0.0	0.0	1	fan	1
63.175551	0.66777	2.91391	80.0	-49.3852	14183800.0	156.7	0.0	906.0	416.0	0.0	0.0	0.0	0.0	1	fan	1
63.276647	0.00605144	2.99395	80.0	-49.2073	10360000.0	97.1997	0.0	661.0	101.0	0.0	0.0	0.0	0.0	1	fan	1
63.376694	0.786725	2.7247	80.0	-49.5125	14554600.0	156.205	0.0	919.0	508.0	0.0	0.0	0.0	0.0	1	fan	1
63.477290	0.780691	2.40286	80.0	-49.7569	13215100.0	134.536	0.0	839.0	449.0	0.0	0.0	0.0	0.0	1	fan	1
63.577845	0.688776	2.37755	80.0	-49.6429	12353900.0	124.041	0.0	784.0	390.0	0.0	0.0	0.0	0.0	1	fan	1
63.679357	1.0	2.51241	80.0	-49.4935	15717900.0	163.307	0.0	1007.0	618.0	0.0	0.0	0.0	0.0	1	fan	1
63.780469	0.415978	2.58953	80.0	-49.5	11376800.0	111.085	0.0	726.0	302.0	0.0	0.0	0.0	0.0	1	fan	1
63.880909	0.0121396	2.99393	80.0	-49.1973	10396400.0	97.7951	0.0	659.0	55.0	0.0	0.0	0.0	0.0	1	fan	1
63.981603	0.0	3.0	80.0	-49.2547	10071000.0	97.0	0.0	640.0	63.0	0.0	0.0	0.0	0.0	1	fan	1
64.082260	1.15548	2.08277	80.0	-50.0593	14073100.0	142.755	0.0	894.0	571.0	0.0	0.0	0.0	0.0	1	fan	1
64.183882	1.05386	2.16628	80.0	-49.7553	13315500.0	138.822	0.0	854.0	489.0	0.0	0.0	0.0	0.0	1	fan	1
64.284329	1.57806	3.0	80.0	-49.1465	21422500.0	251.024	0.0	1358.0	659.0	0.0	0.0	0.0	0.0	1	fan	1
64.385243	1.8834	2.99736	80.0	-49.1838	23835800.0	280.439	0.0	1518.0	875.0	0.0	0.0	0.0	0.0	1	fan	1
64.486042	1.9512	2.7622	80.0	-49.3464	22872700.0	264.205	0.0	1455.0	793.0	0.0	0.0	0.0	0.0	1	fan	1
64.586606	1.8065	2.43496	79.6098	-49.4805	19379300.0	220.308	0.0	1230.0	935.0	0.0	0.0	0.0	0.0	1	fan	1
64.687899	0.748454	2.93918	80.0	-49.2299	15173200.0	166.395	0.0	970.0	637.0	0.0	0.0	0.0	0.0	1	fan	1
64.788674	0.475783	2.52991	80.0	-49.6111	11037700.0	107.806	0.0	702.0	305.0	0.0	0.0	0.0	0.0	1	fan	1
64.890025	0.0	3.0	80.0	-49.2112	10287100.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	1	fan	1
64.990501	0.0122699	2.99387	80.0	-49.2316	10282200.0	97.8037	0.0	652.0	60.0	0.0	0.0	0.0	0.0	1	fan	1
65.092225	0.0060423	3.0	80.0	-49.3248	10311900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
65.193405	0.0	3.0	80.0	-49.1353	10304400.0	97.0	0.0	658.0	21.0	0.0	0.0	0.0	0.0	1	fan	1
65.293582	1.21434	3.0	80.0	-49.3009	19186700.0	215.736	0.0	1213.0	652.0	0.0	0.0	0.0	0.0	1	fan	1
65.394352	1.52648	2.89332	80.0	-49.3906	20489200.0	235.65	0.0	1303.0	716.0	0.0	0.0	0.0	0.0	1	fan	1
65.494591	0.609632	2.70089	80.0	-49.3916	12472000.0	133.788	0.0	789.0	344.0	0.0	0.0	0.0	0.0	1	fan	1
65.594660	0.0	3.0	80.0	-49.2176	10260500.0	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0.0	1	fan	1
65.695383	0.182482	2.82336	80.0	-49.2934	10776200.0	103.401	0.0	685.0	102.0	0.0	0.0	0.0	0.0	1	fan	1
65.796068	0.503759	2.50226	80.0	-49.2767	10465400.0	101.907	0.0	665.0	196.0	0.0	0.0	0.0	0.0	1	fan	1
65.896210	0.0	3.0	80.0	-49.1865	10347900.0	97.0	0.0	654.0	55.0	0.0	0.0	0.0	0.0	1	fan	1
65.996214	0.704367	2.76484	80.0	-49.4804	14149100.0	150.742	0.0	893.0	402.0	0.0	0.0	0.0	0.0	1	fan	1
66.097024	0.0184615	2.98769	80.0	-49.12	10216800.0	98.0092	0.0	650.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
66.197090	0.496368	2.92736	80.0	-49.2337	13079100.0	140.923	0.0	826.0	400.0	0.0	0.0	0.0	0.0	1	fan	1
66.299162	0.795652	2.6587	80.0	-49.7011	14281300.0	152.789	0.0	920.0	535.0	0.0	0.0	0.0	0.0	1	fan	1
66.399860	1.00877	2.85283	80.0	-49.5068	16144500.0	185.977	0.0	1026.0	499.0	0.0	0.0	0.0	0.0	1	fan	1
66.500399	1.51094	2.73281	80.0	-49.507	20172600.0	218.544	0.0	1280.0	910.0	0.0	0.0	0.0	0.0	1	fan	1
66.601269	1.20552	2.28119	80.0	-49.9254	15362500.0	161.636	0.0	978.0	708.0	0.0	0.0	0.0	0.0	1	fan	1
66.702004	0.278902	2.72688	80.0	-49.6142	10884900.0	106.579	0.0	692.0	176.0	0.0	0.0	0.0	0.0	1	fan	1
66.803010	0.00607903	3.0	80.0	-49.2857	10322200.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
66.903668	0.00617284	2.99383	80.0	-49.2114	10200500.0	97.2037	0.0	648.0	119.0	0.0	0.0	0.0	0.0	1	fan	1
67.005704	0.0123648	2.99382	80.0	-49.3323	10047400.0	97.8099	0.0	647.0	246.0	0.0	0.0	0.0	0.0	1	fan	1
67.107729	0.0060423	3.0	80.0	-49.3066	10281300.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
