time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.867849	0.28	2.72571	80.0	-48.3286	11034400.0	106.611	0.0	700.0	127.0	0.0	0.0	0.0	0.0	1	fan	1
27.970412	0.0	3.0	80.0	-47.7855	10227400.0	97.0	0.0	662.0	19.0	0.0	0.0	0.0	0.0	1	fan	1
28.071653	0.69011	2.83736	80.0	-48.111	14242000.0	154.059	0.0	910.0	423.0	0.0	0.0	0.0	0.0	1	fan	1
28.172094	0.803046	2.84975	80.0	-48.0	15538700.0	165.932	0.0	985.0	506.0	0.0	0.0	0.0	0.0	1	fan	1
28.272791	0.923155	2.73509	80.0	-48.2477	15562400.0	170.25	0.0	989.0	617.0	0.0	0.0	0.0	0.0	1	fan	1
28.373176	0.0122511	2.99387	80.0	-47.732	10307300.0	97.8025	0.0	653.0	43.0	0.0	0.0	0.0	0.0	1	fan	1
28.473261	0.00618238	3.0	80.0	-47.6368	10243300.0	97.6059	0.0	647.0	35.0	0.0	0.0	0.0	0.0	1	fan	1
28.575079	0.0060423	2.99396	80.0	-47.8686	10302300.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
28.676906	0.0060423	3.0	80.0	-47.79	10301300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
28.778954	0.00601504	3.0	80.0	-47.7128	10325700.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
28.880142	0.0	3.0	80.0	-47.8237	10303600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
28.980420	0.650901	2.91667	80.0	-47.9009	14031900.0	155.372	0.0	888.0	401.0	0.0	0.0	0.0	0.0	1	fan	1
29.082150	0.0060423	2.99396	80.0	-47.7734	10311200.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
29.182178	0.00600601	3.0	80.0	-47.7508	10549800.0	97.5886	0.0	666.0	29.0	0.0	0.0	0.0	0.0	1	fan	1
29.284184	0.0123267	2.99384	80.0	-47.812	10081500.0	97.8074	0.0	649.0	55.0	0.0	0.0	0.0	0.0	1	fan	1
29.385408	0.0	3.0	80.0	-47.7432	10300000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
29.485411	0.00611621	3.0	80.0	-47.8135	10362600.0	97.5994	0.0	654.0	108.0	0.0	0.0	0.0	0.0	1	fan	1
29.586989	0.0137195	2.99238	80.0	-47.9802	10233100.0	97.8491	0.0	656.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
29.687228	0.248186	2.75181	80.0	-48.2946	10891300.0	105.19	0.0	689.0	138.0	0.0	0.0	0.0	0.0	1	fan	1
29.789554	0.00598802	3.0	80.0	-47.9251	10344000.0	97.5868	0.0	668.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
29.889555	0.330287	2.99478	80.0	-47.7937	12137300.0	129.029	0.0	766.0	135.0	0.0	0.0	0.0	0.0	1	fan	1
29.991414	0.424936	2.90076	80.0	-47.8588	12226700.0	132.193	0.0	786.0	334.0	0.0	0.0	0.0	0.0	1	fan	1
30.092451	0.0	3.0	80.0	-47.8587	10319100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
30.194529	0.753927	2.84503	80.0	-48.1372	14823700.0	160.812	0.0	955.0	556.0	0.0	0.0	0.0	0.0	1	fan	1
30.295357	0.977495	2.68493	80.0	-48.4129	16061200.0	172.186	0.0	1022.0	595.0	0.0	0.0	0.0	0.0	1	fan	1
30.395359	0.553974	2.81969	80.0	-47.9715	13356500.0	139.569	0.0	843.0	462.0	0.0	0.0	0.0	0.0	1	fan	1
30.495517	0.765472	2.77742	80.0	-48.1661	14569900.0	157.548	0.0	921.0	535.0	0.0	0.0	0.0	0.0	1	fan	1
30.595853	1.75325	2.18528	80.0	-49.3238	18239800.0	191.004	0.0	1155.0	691.0	0.0	0.0	0.0	0.0	1	fan	1
30.696794	0.976773	2.31663	79.4132	-49.033	12840800.0	143.043	0.0	818.0	416.0	0.0	0.0	0.0	0.0	1	fan	1
30.797426	0.768332	2.83847	80.0	-48.1116	14816700.0	161.657	0.0	941.0	468.0	0.0	0.0	0.0	0.0	1	fan	1
30.898956	0.0121766	2.99391	80.0	-47.7686	10253600.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	1	fan	1
30.999649	0.617284	3.0	80.0	-47.7924	14021600.0	157.494	0.0	891.0	304.0	0.0	0.0	0.0	0.0	1	fan	1
31.099689	0.669014	2.64437	80.0	-48.3908	13494100.0	139.447	0.0	852.0	470.0	0.0	0.0	0.0	0.0	1	fan	1
31.199698	0.00464396	2.99536	80.0	-47.7632	10234900.0	97.1533	0.0	646.0	57.0	0.0	1.0	0.0	0.0	1	fan	1
31.301219	0.706016	2.78661	80.0	-48.3042	13750600.0	152.319	0.0	881.0	423.0	0.0	0.0	0.0	0.0	1	fan	1
31.402432	0.0120846	2.99396	80.0	-47.8429	10363900.0	97.7915	0.0	662.0	72.0	0.0	0.0	0.0	0.0	1	fan	1
31.502462	0.00613497	3.0	80.0	-47.9034	10327900.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	1	fan	1
31.603715	0.00611621	2.99388	80.0	-47.9174	10234600.0	97.2018	0.0	654.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
31.704160	0.00617284	3.0	80.0	-47.8164	10222300.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
31.804255	0.00607903	3.0	80.0	-47.8526	10416200.0	97.5957	0.0	658.0	30.0	0.0	0.0	0.0	0.0	1	fan	1
31.904357	0.0	3.0	80.0	-47.818	10178100.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
32.005267	0.825581	2.94961	80.0	-47.8643	16204600.0	174.5	0.0	1032.0	493.0	0.0	0.0	0.0	0.0	1	fan	1
32.105267	1.35806	1.9957	80.0	-49.7634	14735900.0	152.715	0.0	930.0	446.0	0.0	0.0	0.0	0.0	1	fan	1
32.207377	0.623514	2.57728	80.0	-48.4927	11747100.0	124.176	0.0	757.0	338.0	0.0	0.0	0.0	0.0	1	fan	1
32.307391	0.0	3.0	80.0	-47.8589	10551300.0	97.0	0.0	666.0	56.0	0.0	0.0	0.0	0.0	1	fan	1
32.407399	0.89726	2.85519	80.0	-47.9912	16191800.0	175.519	0.0	1022.0	670.0	0.0	0.0	0.0	0.0	1	fan	1
32.508793	0.0121951	2.9939	80.0	-47.8476	10251700.0	97.7988	0.0	656.0	58.0	0.0	0.0	0.0	0.0	1	fan	1
32.609197	0.432099	3.0	80.0	-47.8111	12783000.0	139.346	0.0	810.0	232.0	0.0	0.0	0.0	0.0	1	fan	1
32.710641	1.01128	2.75658	80.0	-48.2603	16619800.0	180.031	0.0	1064.0	591.0	0.0	0.0	0.0	0.0	1	fan	1
32.810957	0.576	2.42933	80.0	-48.7427	11846100.0	115.656	0.0	750.0	355.0	0.0	0.0	0.0	0.0	1	fan	1
32.912411	0.0183206	2.98779	80.0	-47.7954	10230200.0	98.0015	0.0	655.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
33.013700	0.00609756	3.0	80.0	-47.7942	10262200.0	97.5976	0.0	656.0	43.0	0.0	0.0	0.0	0.0	1	fan	1
33.115437	0.0060698	2.99393	80.0	-47.8073	10263800.0	97.2003	0.0	659.0	88.0	0.0	0.0	0.0	0.0	1	fan	1
33.216074	1.07685	2.53202	80.0	-48.5793	15980900.0	168.081	0.0	1015.0	535.0	0.0	0.0	0.0	0.0	1	fan	1
33.316235	0.930572	2.25335	80.0	-49.0853	12987900.0	133.755	0.0	821.0	473.0	0.0	0.0	0.0	0.0	1	fan	1
33.417746	0.0060423	2.99396	80.0	-47.855	10333400.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
33.518119	0.975466	3.0	80.0	-47.6094	16086700.0	192.332	0.0	1019.0	405.0	0.0	0.0	0.0	0.0	1	fan	1
33.619326	1.63417	2.49083	80.0	-48.7942	18787500.0	211.075	0.0	1200.0	768.0	0.0	0.0	0.0	0.0	1	fan	1
33.719330	1.01014	2.99662	80.0	-47.8201	18759700.0	195.547	0.0	1184.0	671.0	0.0	0.0	0.0	0.0	1	fan	1
33.820731	1.36139	2.41995	80.0	-48.8399	17079100.0	180.787	0.0	1093.0	761.0	0.0	0.0	0.0	0.0	1	fan	1
33.922178	0.880051	2.44571	80.0	-48.529	12370100.0	131.966	0.0	792.0	350.0	0.0	0.0	0.0	0.0	1	fan	1
34.024328	0.0060423	2.99396	80.0	-47.8127	10268800.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
34.125711	0.935839	2.90651	80.0	-47.901	17051200.0	182.632	0.0	1091.0	535.0	0.0	0.0	0.0	0.0	1	fan	1
34.225862	1.2549	2.0	80.0	-49.6895	14523100.0	146.569	0.0	918.0	621.0	0.0	0.0	0.0	0.0	1	fan	1
34.326870	1.70439	2.0	80.0	-49.7444	16079100.0	175.785	0.0	1025.0	646.0	0.0	0.0	0.0	0.0	1	fan	1
34.427570	1.01896	1.99526	80.0	-49.7073	13280300.0	130.616	0.0	844.0	460.0	0.0	0.0	0.0	0.0	1	fan	1
34.528662	0.273517	2.73806	80.0	-48.1317	10830600.0	106.779	0.0	691.0	202.0	0.0	0.0	0.0	0.0	1	fan	1
34.629543	0.00607903	2.99392	80.0	-47.7067	10335100.0	97.2006	0.0	658.0	54.0	0.0	0.0	0.0	0.0	1	fan	1
34.729579	0.75558	2.70424	80.0	-48.3136	14192200.0	151.823	0.0	896.0	440.0	0.0	0.0	0.0	0.0	1	fan	1
34.831536	0.822943	2.17706	80.0	-49.1559	12463900.0	124.157	0.0	802.0	440.0	0.0	0.0	0.0	0.0	1	fan	1
34.932236	0.565563	2.43974	80.0	-48.8093	11879700.0	116.008	0.0	755.0	300.0	0.0	0.0	0.0	0.0	1	fan	1
35.034429	0.544726	2.46061	80.0	-48.7156	11613200.0	114.623	0.0	749.0	346.0	0.0	0.0	0.0	0.0	1	fan	1
35.134436	0.0181818	2.98788	80.0	-47.9394	10457300.0	97.9939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
35.235375	0.584091	3.0	80.0	-47.7364	13814300.0	154.241	0.0	880.0	339.0	0.0	0.0	0.0	0.0	1	fan	1
35.336631	1.43243	2.10711	80.0	-49.4895	15633200.0	165.07	0.0	999.0	487.0	0.0	0.0	0.0	0.0	1	fan	1
35.437167	1.24597	2.75997	80.0	-48.2273	18581600.0	195.494	0.0	1179.0	712.0	0.0	0.0	0.0	0.0	1	fan	1
35.537743	0.483871	2.75355	80.0	-48.0594	12209700.0	128.4	0.0	775.0	344.0	0.0	0.0	0.0	0.0	1	fan	1
35.638934	0.0	3.0	80.0	-47.9043	10303300.0	97.0	0.0	658.0	21.0	0.0	0.0	0.0	0.0	1	fan	1
35.739514	0.0121396	2.99393	80.0	-47.83	10381800.0	97.7951	0.0	659.0	80.0	0.0	0.0	0.0	0.0	1	fan	1
35.840386	0.00615385	3.0	80.0	-47.7431	10210500.0	97.6031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
35.941230	0.0	3.0	80.0	-47.8947	10291700.0	97.0	0.0	655.0	22.0	0.0	0.0	0.0	0.0	1	fan	1
36.043328	0.0060423	3.0	80.0	-47.8489	10274000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
36.144865	0.0121212	2.99394	80.0	-47.7924	10299500.0	97.7939	0.0	660.0	118.0	0.0	0.0	0.0	0.0	1	fan	1
36.245936	0.0	3.0	80.0	-47.8146	10315600.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	1	fan	1
36.346244	0.00617284	3.0	80.0	-47.7515	10236300.0	97.6049	0.0	648.0	24.0	0.0	0.0	0.0	0.0	1	fan	1
36.447969	0.0060423	3.0	80.0	-48.0106	10311700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
36.549831	0.00605144	2.99395	80.0	-47.8684	10282300.0	97.1997	0.0	661.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
36.650289	1.41333	3.0	80.0	-47.8133	20111200.0	235.039	0.0	1275.0	657.0	0.0	0.0	0.0	0.0	1	fan	1
36.750713	1.64407	2.88504	80.0	-48.1113	21411500.0	246.324	0.0	1357.0	797.0	0.0	0.0	0.0	0.0	1	fan	1
36.850886	0.857143	2.4637	80.0	-48.7342	13508200.0	144.286	0.0	854.0	445.0	0.0	0.0	0.0	0.0	1	fan	1
36.951647	1.61383	2.38111	80.0	-49.0219	18650500.0	193.951	0.0	1186.0	671.0	0.0	0.0	0.0	0.0	1	fan	1
37.051884	0.605948	2.72243	80.0	-48.4064	12756500.0	134.538	0.0	807.0	397.0	0.0	0.0	0.0	0.0	1	fan	1
37.153359	0.00618238	2.99382	80.0	-47.9243	10102900.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
37.255253	0.814324	2.35279	80.0	-48.2692	11725000.0	119.854	0.0	754.0	365.0	0.0	0.0	0.0	0.0	1	fan	1
37.356720	1.44341	2.1163	80.0	-49.3998	15038800.0	162.273	0.0	963.0	463.0	0.0	0.0	0.0	0.0	1	fan	1
37.456828	0.158209	2.84776	80.0	-48.103	10605000.0	102.609	0.0	670.0	154.0	0.0	0.0	0.0	0.0	1	fan	1
37.557145	0.42623	2.57377	80.0	-48.7199	11561700.0	111.066	0.0	732.0	279.0	0.0	0.0	0.0	0.0	1	fan	1
37.659284	0.0122888	2.99386	80.0	-47.7404	10099400.0	97.8049	0.0	651.0	36.0	0.0	0.0	0.0	0.0	1	fan	1
37.759287	0.362667	2.80267	80.0	-48.2027	11883200.0	119.715	0.0	750.0	287.0	0.0	0.0	0.0	0.0	1	fan	1
37.861637	0.0121581	2.99392	80.0	-47.8389	10186900.0	97.7964	0.0	658.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
37.962611	0.00612557	3.0	80.0	-47.8285	10247200.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	1	fan	1
38.063044	1.01512	2.25	80.0	-49.2163	13567800.0	138.983	0.0	860.0	375.0	0.0	0.0	0.0	0.0	1	fan	1
38.163860	1.28273	1.9956	80.0	-50.0154	14286800.0	147.805	0.0	909.0	561.0	0.0	0.0	0.0	0.0	1	fan	1
38.265324	0.883005	2.12192	80.0	-49.5714	12680400.0	126.459	0.0	812.0	477.0	0.0	0.0	0.0	0.0	1	fan	1
38.365330	0.0121212	2.99394	80.0	-47.9652	10457200.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
38.466744	0.00616333	3.0	80.0	-47.8891	10140300.0	97.604	0.0	649.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
38.568000	0.38835	2.61165	80.0	-48.7129	11282700.0	109.816	0.0	721.0	186.0	0.0	0.0	0.0	0.0	1	fan	1
38.668997	0.937729	2.07204	80.0	-49.7973	12849100.0	127.779	0.0	819.0	441.0	0.0	0.0	0.0	0.0	1	fan	1
38.769377	0.00618238	3.0	80.0	-47.8253	10213100.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
38.869448	0.263081	2.74273	80.0	-48.3459	10893900.0	106.06	0.0	688.0	168.0	0.0	0.0	0.0	0.0	1	fan	1
38.970909	0.0	3.0	80.0	-47.8845	10276000.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
39.071071	0.0123457	2.99383	80.0	-47.875	10251200.0	97.8086	0.0	648.0	57.0	0.0	0.0	0.0	0.0	1	fan	1
39.171841	1.26052	1.53398	80.0	-48.3107	9717360.0	98.2735	0.0	618.0	515.0	0.0	0.0	0.0	0.0	1	fan	1
39.272343	1.0507	2.0	80.0	-49.782	12439700.0	132.966	0.0	789.0	268.0	0.0	0.0	0.0	0.0	1	fan	1
39.372350	1.56189	1.68568	80.0	-49.1772	13054600.0	135.96	0.0	824.0	637.0	0.0	0.0	0.0	0.0	1	fan	1
39.475008	0.671074	1.89091	80.0	-49.5008	9338410.0	101.529	0.0	605.0	360.0	0.0	0.0	0.0	0.0	1	fan	1
39.576147	0.0197044	2.81117	80.0	-48.197	9541470.0	92.0213	0.0	609.0	45.0	0.0	0.0	0.0	0.0	1	fan	1
39.677316	0.23297	2.99455	80.0	-47.9537	11496300.0	119.477	0.0	734.0	119.0	0.0	0.0	0.0	0.0	1	fan	1
39.778002	1.32171	2.29167	80.0	-49.2752	16240400.0	169.617	0.0	1032.0	694.0	0.0	0.0	0.0	0.0	1	fan	1
39.879346	1.9579	2.00344	80.0	-49.7861	18199100.0	192.597	0.0	1164.0	671.0	0.0	0.0	0.0	0.0	1	fan	1
39.980588	0.744094	2.26115	80.0	-49.1129	11925600.0	117.046	0.0	762.0	417.0	0.0	0.0	0.0	0.0	1	fan	1
40.080763	0.00618238	2.99382	80.0	-47.9691	10234000.0	97.204	0.0	647.0	70.0	0.0	0.0	0.0	0.0	1	fan	1
40.182576	0.0060423	3.0	80.0	-47.929	10302800.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
40.283262	0.523136	2.67738	80.0	-48.437	12243800.0	127.127	0.0	778.0	206.0	0.0	0.0	0.0	0.0	1	fan	1
40.383638	1.0	2.7203	80.0	-48.4761	16874300.0	176.819	0.0	1069.0	786.0	0.0	0.0	0.0	0.0	1	fan	1
40.483706	0.502519	2.80982	80.0	-48.2267	12572400.0	133.885	0.0	794.0	339.0	0.0	0.0	0.0	0.0	1	fan	1
40.583749	1.0041	2.51897	80.0	-48.7569	15442200.0	164.0	0.0	975.0	623.0	0.0	0.0	0.0	0.0	1	fan	1
40.685172	0.114925	2.89104	80.0	-48.0522	10467200.0	101.181	0.0	670.0	153.0	0.0	0.0	0.0	0.0	1	fan	1
40.785433	0.0125392	2.99373	80.0	-47.9467	10083000.0	97.8213	0.0	638.0	230.0	0.0	0.0	0.0	0.0	1	fan	1
40.885728	0.481081	2.51892	80.0	-48.8541	11690800.0	112.876	0.0	740.0	255.0	0.0	0.0	0.0	0.0	1	fan	1
40.985986	1.01921	2.0	80.0	-49.617	13165500.0	130.936	0.0	833.0	382.0	0.0	0.0	0.0	0.0	1	fan	1
41.086218	0.5722	2.4332	80.0	-48.8866	11713800.0	116.233	0.0	741.0	390.0	0.0	0.0	0.0	0.0	1	fan	1
41.187208	0.0	3.0	80.0	-47.886	10323900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
41.287923	0.781659	2.71507	80.0	-48.369	14411100.0	155.082	0.0	916.0	467.0	0.0	0.0	0.0	0.0	1	fan	1
41.389409	1.4594	1.99589	80.0	-49.593	15191700.0	159.327	0.0	973.0	515.0	0.0	0.0	0.0	0.0	1	fan	1
41.489580	0.737723	2.71317	80.0	-48.5826	14172600.0	150.653	0.0	896.0	564.0	0.0	0.0	0.0	0.0	1	fan	1
41.591296	1.14627	2.97512	80.0	-47.8438	15656200.0	207.257	0.0	1005.0	456.0	0.0	0.0	0.0	0.0	1	fan	1
41.692165	1.76369	2.76225	80.0	-48.4035	21802900.0	246.019	0.0	1388.0	990.0	0.0	0.0	0.0	0.0	1	fan	1
41.792577	1.38567	2.10011	80.0	-49.7534	14974600.0	158.272	0.0	949.0	724.0	0.0	0.0	0.0	0.0	1	fan	1
41.893310	0.892323	2.79761	80.0	-48.1615	15777500.0	171.161	0.0	1003.0	492.0	0.0	0.0	0.0	0.0	1	fan	1
41.995504	0.374827	2.63071	80.0	-48.5947	11209900.0	109.729	0.0	723.0	240.0	0.0	0.0	0.0	0.0	1	fan	1
42.097174	0.0	3.0	80.0	-47.9286	10254900.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
42.197916	1.40615	3.0	80.0	-47.9331	20447300.0	234.362	0.0	1300.0	710.0	0.0	0.0	0.0	0.0	1	fan	1
42.298732	1.38841	2.37607	80.0	-49.1605	16549800.0	187.258	0.0	1053.0	720.0	0.0	0.0	0.0	0.0	1	fan	1
42.399245	1.10021	2.27505	80.0	-49.1844	14786900.0	154.392	0.0	938.0	540.0	0.0	0.0	0.0	0.0	1	fan	1
42.500961	1.23928	2.42326	80.0	-49.0086	16340700.0	173.065	0.0	1049.0	746.0	0.0	0.0	0.0	0.0	1	fan	1
42.601315	0.081761	2.92453	79.2453	-48.0314	10042100.0	98.8239	0.0	636.0	157.0	0.0	0.0	0.0	0.0	1	fan	1
42.701383	0.2979	3.0	80.0	-47.7113	12066200.0	126.194	0.0	762.0	89.0	0.0	0.0	0.0	0.0	1	fan	1
42.801434	1.00371	2.782	80.0	-48.2801	17072000.0	181.19	0.0	1078.0	652.0	0.0	0.0	0.0	0.0	1	fan	1
42.902389	0.206461	2.99438	80.0	-47.9705	11175200.0	116.868	0.0	712.0	142.0	0.0	0.0	0.0	0.0	1	fan	1
43.003706	0.0	3.0	80.0	-47.9012	10290500.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	1	fan	1
43.104285	0.0121396	2.99393	80.0	-48.0167	10382000.0	97.7951	0.0	659.0	80.0	0.0	0.0	0.0	0.0	1	fan	1
43.205859	0.00612557	3.0	80.0	-47.9985	10186600.0	97.6003	0.0	653.0	29.0	0.0	0.0	0.0	0.0	1	fan	1
43.306039	0.0	3.0	80.0	-47.8853	10344000.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	1	fan	1
43.406070	0.00618238	3.0	80.0	-47.8686	10248800.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
43.506602	0.505275	2.99531	80.0	-47.9273	13444200.0	146.212	0.0	853.0	285.0	0.0	0.0	0.0	0.0	1	fan	1
43.608905	0.844262	2.75205	80.0	-48.3883	15116400.0	163.621	0.0	976.0	559.0	0.0	0.0	0.0	0.0	1	fan	1
43.711349	0.012012	2.99399	80.0	-47.8994	10301300.0	97.7868	0.0	666.0	44.0	0.0	0.0	0.0	0.0	1	fan	1
43.812093	0.377193	3.0	80.0	-47.9524	12550800.0	133.965	0.0	798.0	194.0	0.0	0.0	0.0	0.0	1	fan	1
43.913790	1.16593	2.08628	80.0	-49.6726	14085100.0	146.394	0.0	904.0	571.0	0.0	0.0	0.0	0.0	1	fan	1
44.014925	1.20404	1.99552	80.0	-49.8587	13975300.0	142.679	0.0	892.0	521.0	0.0	0.0	0.0	0.0	1	fan	1
44.115610	1.00477	2.00477	80.0	-49.7494	13188000.0	130.621	0.0	838.0	435.0	0.0	0.0	0.0	0.0	1	fan	1
44.215615	1.0	2.0	80.0	-49.717	13214300.0	130.0	0.0	834.0	431.0	0.0	0.0	0.0	0.0	1	fan	1
44.317058	0.9	2.25366	80.0	-49.1854	12808100.0	131.778	0.0	820.0	415.0	0.0	0.0	0.0	0.0	1	fan	1
44.418720	0.0060423	2.99396	80.0	-47.7855	10318200.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
44.521038	0.669653	2.83427	80.0	-48.2329	13829100.0	151.853	0.0	893.0	449.0	0.0	0.0	0.0	0.0	1	fan	1
44.621712	0.638999	2.37154	80.0	-48.9908	11946200.0	118.082	0.0	759.0	276.0	0.0	0.0	0.0	0.0	1	fan	1
44.721864	0.356218	2.99482	80.0	-47.2539	12213900.0	131.573	0.0	772.0	308.0	0.0	0.0	0.0	0.0	1	fan	1
44.822018	0.614489	2.49806	80.0	-47.7814	12229400.0	124.594	0.0	773.0	382.0	0.0	0.0	0.0	0.0	1	fan	1
44.922968	0.00612557	2.99387	80.0	-46.8652	10249700.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	1	fan	1
45.025228	0.377807	2.80449	80.0	-47.2629	11729500.0	121.317	0.0	757.0	296.0	0.0	0.0	0.0	0.0	1	fan	1
45.127268	0.0060423	2.99396	80.0	-46.9758	10279900.0	97.1994	0.0	662.0	25.0	0.0	0.0	0.0	0.0	1	fan	1
45.227340	0.00613497	3.0	80.0	-46.9555	10323500.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
45.329677	0.0121581	2.99392	80.0	-47.0258	10188200.0	97.7964	0.0	658.0	55.0	0.0	0.0	0.0	0.0	1	fan	1
45.431375	0.0	3.0	80.0	-46.8995	10236300.0	97.0	0.0	657.0	140.0	0.0	0.0	0.0	0.0	1	fan	1
45.531915	0.84572	3.0	80.0	-46.9737	16752700.0	179.877	0.0	1063.0	516.0	0.0	0.0	0.0	0.0	1	fan	1
45.633224	0.902863	2.63906	80.0	-47.6329	15295600.0	162.019	0.0	978.0	694.0	0.0	0.0	0.0	0.0	1	fan	1
45.735701	0.0247678	2.98142	79.257	-46.8344	9988810.0	96.9567	0.0	646.0	46.0	0.0	1.0	0.0	0.0	1	fan	1
45.837699	0.00603318	3.0	80.0	-46.8869	10299600.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
45.938949	0.00607903	2.99392	80.0	-46.9696	10297500.0	97.2006	0.0	658.0	67.0	0.0	0.0	0.0	0.0	1	fan	1
46.039627	0.00618238	3.0	80.0	-46.9119	10182900.0	97.6059	0.0	647.0	16.0	0.0	0.0	0.0	0.0	1	fan	1
46.141642	0.0060423	3.0	80.0	-46.8807	10282300.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
46.242994	0.0125392	2.98746	79.2476	-46.8777	9974490.0	96.1348	0.0	638.0	57.0	0.0	0.0	0.0	0.0	1	fan	1
46.342994	0.0120664	2.99397	80.0	-46.8446	10505300.0	97.7903	0.0	663.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
46.443133	0.00625	3.0	80.0	-46.9375	10127100.0	97.6125	0.0	640.0	26.0	0.0	0.0	0.0	0.0	1	fan	1
46.544926	0.0060423	3.0	80.0	-47.0378	10304700.0	97.5921	0.0	662.0	26.0	0.0	0.0	0.0	0.0	1	fan	1
46.646216	0.0	3.0	80.0	-46.8997	10293300.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	1	fan	1
46.746326	0.672043	2.9957	80.0	-47.0591	14720200.0	162.576	0.0	930.0	286.0	0.0	0.0	0.0	0.0	1	fan	1
46.848298	0.799528	2.42571	80.0	-48.0483	13176500.0	138.025	0.0	848.0	509.0	0.0	0.0	0.0	0.0	1	fan	1
46.949447	0.0120846	2.99396	80.0	-46.9834	10370400.0	97.7915	0.0	662.0	61.0	0.0	0.0	0.0	0.0	1	fan	1
47.051053	0.00612557	3.0	80.0	-46.8897	10183400.0	97.6003	0.0	653.0	54.0	0.0	0.0	0.0	0.0	1	fan	1
47.152114	0.00609756	2.9939	80.0	-47.0122	10285400.0	97.2012	0.0	656.0	70.0	0.0	0.0	0.0	0.0	1	fan	1
47.252200	0.743827	3.0	80.0	-46.9547	15388500.0	169.891	0.0	972.0	386.0	0.0	0.0	0.0	0.0	1	fan	1
47.352947	1.0	2.81215	80.0	-47.1888	17080100.0	182.79	0.0	1086.0	687.0	0.0	0.0	0.0	0.0	1	fan	1
47.454164	0.941818	2.17212	80.0	-48.5733	12915100.0	131.726	0.0	825.0	453.0	0.0	0.0	0.0	0.0	1	fan	1
47.554398	0.728538	2.54872	80.0	-47.6821	13626000.0	139.064	0.0	862.0	495.0	0.0	0.0	0.0	0.0	1	fan	1
47.654569	1.36727	2.99608	80.0	-46.8825	20200500.0	230.245	0.0	1277.0	708.0	0.0	0.0	0.0	0.0	1	fan	1
