time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
118.754995	2.00749	2.9975	80.0	-36.2385	25322300.0	292.489	0.0	1602.0	684.0	0.0	0.0	0.0	0.0	2	vertical	1
118.855747	1.43688	3.0	80.0	-36.0444	20555700.0	237.377	0.0	1307.0	457.0	0.0	0.0	0.0	0.0	2	vertical	1
118.956820	1.39577	3.0	80.0	-36.0793	20756900.0	233.39	0.0	1324.0	504.0	0.0	0.0	0.0	0.0	2	vertical	1
119.056825	1.76052	3.0	80.0	-36.2298	22959800.0	268.774	0.0	1449.0	603.0	0.0	0.0	0.0	0.0	2	vertical	1
119.157346	2.00496	2.99752	80.0	-36.0248	25410700.0	292.243	0.0	1612.0	587.0	0.0	0.0	0.0	0.0	2	vertical	1
119.257348	2.00254	3.0	80.0	-36.1194	24941200.0	292.249	0.0	1574.0	485.0	0.0	0.0	0.0	0.0	2	vertical	1
119.357353	2.00249	3.0	80.0	-36.0561	25415300.0	292.244	0.0	1604.0	494.0	0.0	0.0	0.0	0.0	2	vertical	1
119.457704	2.0	3.0	80.0	-36.2156	25043600.0	292.0	0.0	1586.0	527.0	0.0	0.0	0.0	0.0	2	vertical	1
119.558351	2.00754	2.99749	80.0	-36.2789	25064500.0	292.492	0.0	1592.0	646.0	0.0	0.0	0.0	0.0	2	vertical	1
119.658816	1.96545	3.0	80.0	-36.1779	24652100.0	288.651	0.0	1563.0	643.0	0.0	0.0	0.0	0.0	2	vertical	1
119.759186	1.0	3.0	80.0	-36.1059	18045600.0	195.0	0.0	1143.0	490.0	0.0	0.0	0.0	0.0	2	vertical	1
119.859249	1.88415	3.0	80.0	-36.1179	23374600.0	280.765	0.0	1476.0	547.0	0.0	0.0	0.0	0.0	2	vertical	1
119.959379	2.00488	2.99756	80.0	-36.0946	25921100.0	292.239	0.0	1638.0	302.0	0.0	0.0	0.0	0.0	2	vertical	1
120.060216	2.00254	3.0	80.0	-36.1341	24734900.0	292.249	0.0	1574.0	477.0	0.0	0.0	0.0	0.0	2	vertical	1
120.160810	2.09933	2.99755	80.0	-36.2103	25692000.0	301.494	0.0	1631.0	636.0	0.0	0.0	0.0	0.0	2	vertical	1
120.261495	2.0	3.0	80.0	-36.0867	25400800.0	292.0	0.0	1614.0	507.0	0.0	0.0	0.0	0.0	2	vertical	1
120.361600	2.36853	2.29695	80.0	-38.6421	22334300.0	255.405	0.0	1411.0	774.0	0.0	0.0	0.0	0.0	2	vertical	1
120.461892	2.00252	3.0	80.0	-35.9597	25074100.0	292.247	0.0	1587.0	448.0	0.0	0.0	0.0	0.0	2	vertical	1
120.562020	2.00745	2.99752	80.0	-36.1248	25478700.0	292.487	0.0	1610.0	516.0	0.0	0.0	0.0	0.0	2	vertical	1
120.662444	2.0	3.0	80.0	-36.148	25372100.0	292.0	0.0	1608.0	718.0	0.0	0.0	0.0	0.0	2	vertical	1
120.763476	2.00736	2.99755	80.0	-36.1466	25564400.0	292.481	0.0	1630.0	527.0	0.0	0.0	0.0	0.0	2	vertical	1
120.864306	2.00246	3.0	80.0	-36.0671	25536900.0	292.241	0.0	1625.0	526.0	0.0	0.0	0.0	0.0	2	vertical	1
120.964313	2.0	3.0	80.0	-36.1657	25146000.0	292.0	0.0	1587.0	450.0	0.0	0.0	0.0	0.0	2	vertical	1
121.064733	2.00244	3.0	80.0	-36.1631	25830100.0	292.239	0.0	1637.0	659.0	0.0	0.0	0.0	0.0	2	vertical	1
121.164811	2.00752	2.99749	80.0	-36.0909	25254500.0	292.492	0.0	1595.0	544.0	0.0	0.0	0.0	0.0	2	vertical	1
121.264844	2.0	3.0	80.0	-36.1975	25186400.0	292.0	0.0	1590.0	570.0	0.0	0.0	0.0	0.0	2	vertical	1
121.365187	2.00254	3.0	80.0	-36.0863	24887700.0	292.249	0.0	1576.0	551.0	0.0	0.0	0.0	0.0	2	vertical	1
121.465454	2.00251	3.0	80.0	-36.2495	25207000.0	292.246	0.0	1595.0	454.0	0.0	0.0	0.0	0.0	2	vertical	1
121.566135	2.00493	2.99754	80.0	-36.2113	25543100.0	292.242	0.0	1623.0	555.0	0.0	0.0	0.0	0.0	2	vertical	1
121.666500	2.00253	3.0	80.0	-36.1143	25008800.0	292.247	0.0	1584.0	548.0	0.0	0.0	0.0	0.0	2	vertical	1
121.766597	2.00248	3.0	80.0	-36.1396	25518700.0	292.243	0.0	1612.0	398.0	0.0	0.0	0.0	0.0	2	vertical	1
121.866727	2.0	3.0	80.0	-36.2303	25352100.0	292.0	0.0	1602.0	461.0	0.0	0.0	0.0	0.0	2	vertical	1
121.966729	2.00788	2.99737	80.0	-36.2858	24117700.0	292.515	0.0	1522.0	620.0	0.0	1.0	0.0	0.0	2	vertical	1
122.067308	1.20129	3.0	80.0	-36.1498	19566500.0	214.525	0.0	1242.0	628.0	0.0	0.0	0.0	0.0	2	vertical	1
122.167758	2.00247	3.0	80.0	-36.1723	25539200.0	292.242	0.0	1619.0	506.0	0.0	0.0	0.0	0.0	2	vertical	1
122.268618	2.0075	2.9975	80.0	-36.1551	25121300.0	292.49	0.0	1599.0	651.0	0.0	0.0	0.0	0.0	2	vertical	1
122.368786	2.0	3.0	80.0	-36.0394	25295000.0	292.0	0.0	1599.0	530.0	0.0	0.0	0.0	0.0	2	vertical	1
122.469251	2.00254	3.0	80.0	-36.0565	24826100.0	292.249	0.0	1574.0	710.0	0.0	0.0	0.0	0.0	2	vertical	1
122.569255	2.00246	3.0	80.0	-36.0824	25764000.0	292.241	0.0	1626.0	422.0	0.0	0.0	0.0	0.0	2	vertical	1
122.669518	2.00499	2.9975	80.0	-36.0787	25318300.0	292.245	0.0	1602.0	598.0	0.0	0.0	0.0	0.0	2	vertical	1
122.769646	2.00251	3.0	80.0	-36.0576	25256900.0	292.246	0.0	1596.0	461.0	0.0	0.0	0.0	0.0	2	vertical	1
122.869889	2.00244	3.0	80.0	-36.0849	25892000.0	292.239	0.0	1638.0	409.0	0.0	0.0	0.0	0.0	2	vertical	1
122.970116	2.0	3.0	80.0	-36.1296	25012000.0	292.0	0.0	1582.0	461.0	0.0	0.0	0.0	0.0	2	vertical	1
123.070657	1.70476	2.99716	80.0	-36.0185	22206700.0	262.996	0.0	1409.0	674.0	0.0	0.0	0.0	0.0	2	vertical	1
123.170702	2.00246	3.0	80.0	-36.0671	25737200.0	292.241	0.0	1625.0	556.0	0.0	0.0	0.0	0.0	2	vertical	1
123.270744	2.0	3.0	80.0	-36.0181	25358200.0	292.0	0.0	1601.0	452.0	0.0	0.0	0.0	0.0	2	vertical	1
123.371490	2.00249	3.0	80.0	-35.9901	25307000.0	292.244	0.0	1609.0	431.0	0.0	0.0	0.0	0.0	2	vertical	1
123.471820	2.00748	2.99751	80.0	-36.0761	25332800.0	292.489	0.0	1604.0	447.0	0.0	0.0	0.0	0.0	2	vertical	1
123.572013	2.0	3.0	80.0	-36.0374	25809800.0	292.0	0.0	1632.0	505.0	0.0	0.0	0.0	0.0	2	vertical	1
123.672018	1.82117	3.0	80.0	-35.9906	23656700.0	274.656	0.0	1493.0	581.0	0.0	0.0	0.0	0.0	2	vertical	1
123.772381	1.96694	3.0	80.0	-36.0712	24834800.0	288.793	0.0	1573.0	608.0	0.0	0.0	0.0	0.0	2	vertical	1
123.872387	1.76375	2.99728	80.0	-36.1724	23339500.0	268.826	0.0	1473.0	455.0	0.0	0.0	0.0	0.0	2	vertical	1
123.972403	2.0	3.0	80.0	-36.0901	25491600.0	292.0	0.0	1609.0	457.0	0.0	0.0	0.0	0.0	2	vertical	1
124.072622	2.00251	3.0	80.0	-36.1518	25202900.0	292.246	0.0	1594.0	581.0	0.0	0.0	0.0	0.0	2	vertical	1
124.172632	2.00247	3.0	80.0	-36.0451	25651600.0	292.242	0.0	1619.0	677.0	0.0	0.0	0.0	0.0	2	vertical	1
124.272867	2.00507	2.99746	80.0	-36.1097	24930200.0	292.249	0.0	1577.0	736.0	0.0	0.0	0.0	0.0	2	vertical	1
124.373202	1.32397	3.0	80.0	-35.9914	20230200.0	226.428	0.0	1281.0	549.0	0.0	0.0	0.0	0.0	2	vertical	1
124.473387	2.00252	3.0	80.0	-36.1002	25101300.0	292.247	0.0	1587.0	504.0	0.0	0.0	0.0	0.0	2	vertical	1
124.573676	2.0	3.0	80.0	-36.1636	24727500.0	292.0	0.0	1565.0	628.0	0.0	0.0	0.0	0.0	2	vertical	1
124.673680	2.00746	2.99751	80.0	-36.253	25494800.0	292.487	0.0	1609.0	557.0	0.0	0.0	0.0	0.0	2	vertical	1
124.774571	2.00249	3.0	80.0	-36.2219	25192500.0	292.244	0.0	1604.0	511.0	0.0	0.0	0.0	0.0	2	vertical	1
124.875551	2.0	3.0	80.0	-36.168	25217000.0	292.0	0.0	1607.0	585.0	0.0	0.0	0.0	0.0	2	vertical	1
124.976382	2.00255	3.0	80.0	-36.1625	24657300.0	292.25	0.0	1569.0	591.0	0.0	0.0	0.0	0.0	2	vertical	1
125.076523	2.0076	2.99747	80.0	-36.142	24969700.0	292.497	0.0	1578.0	537.0	0.0	0.0	0.0	0.0	2	vertical	1
125.177166	2.0	3.0	80.0	-36.0124	25443300.0	292.0	0.0	1616.0	513.0	0.0	0.0	0.0	0.0	2	vertical	1
125.277340	2.00255	3.0	80.0	-36.183	24803300.0	292.25	0.0	1568.0	696.0	0.0	0.0	0.0	0.0	2	vertical	1
125.378164	2.00247	3.0	80.0	-36.0513	25444400.0	292.242	0.0	1619.0	434.0	0.0	0.0	0.0	0.0	2	vertical	1
125.478452	2.00498	2.99751	80.0	-36.1331	25406800.0	292.244	0.0	1608.0	488.0	0.0	0.0	0.0	0.0	2	vertical	1
125.578527	2.00255	3.0	80.0	-36.0936	24875700.0	292.25	0.0	1571.0	479.0	0.0	0.0	0.0	0.0	2	vertical	1
125.678608	2.00256	3.0	80.0	-36.269	24778900.0	292.25	0.0	1565.0	596.0	0.0	0.0	0.0	0.0	2	vertical	1
125.779529	2.0	3.0	80.0	-36.1511	25357100.0	292.0	0.0	1615.0	621.0	0.0	0.0	0.0	0.0	2	vertical	1
125.880316	1.2163	2.99677	80.0	-36.2776	19479200.0	215.568	0.0	1239.0	552.0	0.0	0.0	0.0	0.0	2	vertical	1
125.980637	1.58225	3.0	80.0	-36.0505	21892000.0	251.481	0.0	1386.0	386.0	0.0	0.0	0.0	0.0	2	vertical	1
126.080901	2.0	3.0	80.0	-36.1196	25365500.0	292.0	0.0	1605.0	441.0	0.0	0.0	0.0	0.0	2	vertical	1
126.181929	2.0025	3.0	80.0	-36.0886	25142200.0	292.245	0.0	1603.0	621.0	0.0	0.0	0.0	0.0	2	vertical	1
126.282652	1.77915	2.99726	80.0	-36.0693	22937800.0	270.314	0.0	1458.0	601.0	0.0	0.0	0.0	0.0	2	vertical	1
126.382852	1.31815	3.0	80.0	-36.0888	20478500.0	225.86	0.0	1295.0	494.0	0.0	0.0	0.0	0.0	2	vertical	1
126.482863	2.00247	3.0	80.0	-36.103	25683200.0	292.242	0.0	1621.0	458.0	0.0	0.0	0.0	0.0	2	vertical	1
126.583109	2.00248	3.0	80.0	-36.0539	25495800.0	292.243	0.0	1613.0	470.0	0.0	1.0	0.0	0.0	2	vertical	1
126.683204	2.00501	2.9975	80.0	-36.087	25281600.0	292.245	0.0	1597.0	542.0	0.0	0.0	0.0	0.0	2	vertical	1
126.816883	2.01979	3.0	80.0	-36.2161	7695290.0	294.825	0.0	657.0	157.0	0.0	4.0	5298.0	0.0	2	vertical	1
126.957715	2.54545	3.0	80.0	-36.4545	15252.2	380.727	0.0	11.0	6.0	0.0	2.0	2649.0	0.0	2	vertical	1
131.993682							0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	vertical	1
132.094110	3.0	3.0	80.0	-36.6667	4421.05	454.667	0.0	3.0	1.0	0.0	2.0	2651.0	0.0	2	vertical	1
##	4.0	1823845.0	2e-06											2	vertical	1
