time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.386573	1.0047	2.06228	80.0	-43.9448	13391300.0	134.354	0.0	851.0	553.0	0.0	0.0	0.0	0.0	0	horizontal	1
27.488793	0.277383	2.72831	80.0	-42.1636	10897000.0	106.523	0.0	703.0	214.0	0.0	0.0	0.0	0.0	0	horizontal	1
27.589739	0.0126783	2.98732	80.0	-41.5911	9904790.0	97.4184	0.0	631.0	32.0	0.0	1.0	0.0	0.0	0	horizontal	1
27.689993	1.6718	2.13146	80.0	-43.6908	17432900.0	181.285	0.0	1103.0	528.0	0.0	0.0	0.0	0.0	0	horizontal	1
27.790398	1.65558	2.0	80.0	-43.9736	16128700.0	172.613	0.0	1022.0	664.0	0.0	0.0	0.0	0.0	0	horizontal	1
27.891133	1.33649	2.06519	80.0	-43.6404	14958700.0	155.836	0.0	951.0	510.0	0.0	0.0	0.0	0.0	0	horizontal	1
27.991340	1.57867	2.99702	80.0	-41.5578	21205900.0	250.749	0.0	1341.0	636.0	0.0	0.0	0.0	0.0	0	horizontal	1
28.092547	1.73824	2.85221	80.0	-41.8522	21292900.0	252.179	0.0	1360.0	766.0	0.0	1.0	0.0	0.0	0	horizontal	1
28.192718	2.0	2.35554	80.0	-43.0945	20421900.0	229.487	0.0	1291.0	637.0	0.0	0.0	0.0	0.0	0	horizontal	1
28.294088	1.47873	3.0	80.0	-41.4648	20211400.0	241.437	0.0	1293.0	745.0	56.0	2.0	0.0	0.0	0	horizontal	1
28.394159	1.60606	2.26471	80.0	-43.1257	17764800.0	189.11	0.0	1122.0	932.0	0.0	0.0	0.0	0.0	0	horizontal	1
28.494165	0.654422	2.35102	80.0	-42.8816	11645500.0	113.921	0.0	735.0	296.0	0.0	0.0	0.0	0.0	0	horizontal	1
28.595429	0.122172	2.87783	80.0	-41.8205	10374200.0	101.032	0.0	663.0	184.0	0.0	0.0	0.0	0.0	0	horizontal	1
28.696378	0.00617284	3.0	80.0	-41.5062	10171300.0	97.6049	0.0	648.0	50.0	0.0	0.0	0.0	0.0	0	horizontal	1
28.796744	0.800757	2.32409	80.0	-43.256	12519400.0	127.42	0.0	793.0	297.0	0.0	0.0	0.0	0.0	0	horizontal	1
28.898855	0.135015	2.87092	80.0	-41.638	10458800.0	101.841	0.0	674.0	209.0	0.0	0.0	0.0	0.0	0	horizontal	1
28.998891	0.180282	2.99437	80.0	-41.3958	11246200.0	114.301	0.0	710.0	72.0	0.0	0.0	0.0	0.0	0	horizontal	1
29.100434	0.840807	2.53139	80.0	-42.7937	13919000.0	148.939	0.0	892.0	534.0	0.0	0.0	0.0	0.0	0	horizontal	1
29.201718	0.495289	2.51009	80.0	-42.7981	11623700.0	113.694	0.0	743.0	255.0	0.0	0.0	0.0	0.0	0	horizontal	1
29.304012	0.25538	2.7561	80.0	-42.2396	10796600.0	105.422	0.0	697.0	182.0	0.0	0.0	0.0	0.0	0	horizontal	1
29.405500	0.0	3.0	80.0	-41.8131	10273200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	horizontal	1
29.506973	0.0121766	2.99391	80.0	-41.656	10259400.0	97.7976	0.0	657.0	23.0	0.0	0.0	0.0	0.0	0	horizontal	1
29.606973	0.0122888	2.99386	80.0	-41.4624	10315300.0	97.8049	0.0	651.0	23.0	0.0	0.0	0.0	0.0	0	horizontal	1
29.708299	0.00617284	2.99383	80.0	-41.6929	10133500.0	97.2037	0.0	648.0	24.0	0.0	0.0	0.0	0.0	0	horizontal	1
29.809188	0.00607903	3.0	80.0	-41.459	10334200.0	97.5957	0.0	658.0	78.0	0.0	0.0	0.0	0.0	0	horizontal	1
29.910608	0.49546	2.66018	80.0	-42.3126	12045400.0	123.467	0.0	771.0	258.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.011046	0.652231	2.36877	80.0	-43.1969	12021700.0	118.854	0.0	762.0	194.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.111047	0.422283	2.58322	80.0	-42.392	11518900.0	111.293	0.0	727.0	342.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.212480	0.257642	2.74236	80.0	-42.4309	10731900.0	105.502	0.0	687.0	178.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.312871	1.00464	2.11833	80.0	-43.7633	13605300.0	137.993	0.0	862.0	478.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.413120	0.491132	2.51978	80.0	-42.8172	11585400.0	113.917	0.0	733.0	295.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.514898	0.00636943	2.99363	80.0	-41.5732	9777060.0	97.2102	0.0	628.0	32.0	0.0	1.0	0.0	0.0	0	horizontal	1
30.616301	0.679266	2.92009	80.0	-41.6922	14469300.0	158.374	0.0	926.0	458.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.717808	0.0121766	2.99391	80.0	-41.5936	10255800.0	97.7976	0.0	657.0	72.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.818488	0.362534	2.79919	80.0	-42.0957	11677700.0	119.476	0.0	742.0	228.0	0.0	0.0	0.0	0.0	0	horizontal	1
30.919636	0.97006	2.03473	80.0	-43.8335	13080100.0	129.165	0.0	835.0	482.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.020683	0.808205	2.79897	80.0	-42.1436	15288700.0	163.137	0.0	975.0	533.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.122426	0.134815	2.87111	80.0	-41.84	10512400.0	101.834	0.0	675.0	120.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.222705	0.23297	2.95777	80.0	-41.5395	11597700.0	117.086	0.0	734.0	125.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.323209	1.01946	1.99513	80.0	-43.882	12959900.0	130.633	0.0	822.0	393.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.423214	1.50232	2.88777	80.0	-41.8189	20470800.0	236.43	0.0	1292.0	752.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.523388	1.46278	2.85356	80.0	-41.9757	19550000.0	227.061	0.0	1236.0	896.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.623857	0.984016	2.73327	80.0	-42.3197	15786300.0	170.426	0.0	1001.0	659.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.725120	1.0	2.69423	80.0	-42.3269	16273400.0	175.125	0.0	1040.0	608.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.826276	1.29381	2.13116	80.0	-43.7272	14927500.0	157.623	0.0	953.0	632.0	0.0	0.0	0.0	0.0	0	horizontal	1
31.928078	1.00717	2.23059	80.0	-43.4576	13027800.0	138.002	0.0	837.0	398.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.030002	0.0060423	2.99396	80.0	-41.5438	10291600.0	97.1994	0.0	662.0	7.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.131104	0.694093	2.94409	80.0	-41.6941	14856900.0	161.387	0.0	948.0	471.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.231342	0.802151	2.71398	80.0	-42.2839	14700900.0	156.877	0.0	930.0	519.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.331635	1.15928	2.25211	80.0	-43.4557	14977200.0	156.741	0.0	948.0	582.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.432082	1.358	1.99565	80.0	-44.0468	14496800.0	152.704	0.0	919.0	541.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.534386	0.373093	2.63245	80.0	-42.4702	11167100.0	109.673	0.0	721.0	255.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.635728	0.0	3.0	80.0	-41.5714	10288000.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.736009	0.0120846	2.99396	80.0	-41.3927	10460100.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.837514	0.00618238	3.0	80.0	-41.5085	10100000.0	97.6059	0.0	647.0	32.0	0.0	0.0	0.0	0.0	0	horizontal	1
32.939309	0.0	3.0	80.0	-41.772	10242100.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.039439	1.1992	3.0	80.0	-41.6456	19781000.0	214.308	0.0	1250.0	710.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.139458	1.97497	2.99936	80.0	-41.7131	24683100.0	289.513	0.0	1558.0	781.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.240569	2.00392	2.99804	80.0	-41.7304	24010000.0	292.192	0.0	1532.0	690.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.340570	1.82837	2.82624	80.0	-42.0227	22341700.0	258.5	0.0	1410.0	893.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.441027	1.01741	2.34603	80.0	-43.2546	14495500.0	153.341	0.0	919.0	494.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.541955	0.475389	2.77073	80.0	-42.0842	12119900.0	128.685	0.0	772.0	279.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.642196	0.00616333	2.99384	80.0	-41.7088	10258800.0	97.2034	0.0	649.0	124.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.743120	0.752711	2.76681	80.0	-41.9924	14475100.0	155.608	0.0	922.0	473.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.844517	1.04854	1.95631	80.0	-44.0922	12876500.0	128.874	0.0	824.0	518.0	0.0	0.0	0.0	0.0	0	horizontal	1
33.945358	1.11283	1.89954	80.0	-41.6167	10166500.0	97.8099	0.0	647.0	292.0	0.0	0.0	0.0	0.0	0	horizontal	1
34.045498	0.00611621	2.99388	80.0	-41.6804	10348200.0	97.2018	0.0	654.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
34.145504	0.671525	2.89126	80.0	-42.0538	14133200.0	155.741	0.0	892.0	349.0	0.0	0.0	0.0	0.0	0	horizontal	1
34.245505	0.923988	2.96249	80.0	-41.769	16050900.0	184.839	0.0	1013.0	547.0	0.0	0.0	0.0	0.0	0	horizontal	1
34.346419	1.52151	2.42473	80.0	-43.1004	17523100.0	197.068	0.0	1116.0	732.0	0.0	0.0	0.0	0.0	0	horizontal	1
34.446669	1.93386	2.0	80.0	-44.0957	18160600.0	190.586	0.0	1149.0	646.0	0.0	0.0	0.0	0.0	0	horizontal	1
34.546671	1.11565	2.0	80.0	-44.0164	13563300.0	137.518	0.0	856.0	523.0	0.0	0.0	0.0	0.0	0	horizontal	1
34.647051	1.35326	2.0	80.0	-44.0096	14790500.0	152.962	0.0	937.0	460.0	0.0	0.0	0.0	0.0	0	horizontal	1
34.747190	1.89956	1.99644	80.0	-44.0027	17801000.0	188.009	0.0	1125.0	718.0	0.0	0.0	0.0	0.0	0	horizontal	1
34.847456	0.531381	2.6053	80.0	-42.1604	11330800.0	113.939	0.0	717.0	216.0	0.0	0.0	0.0	0.0	0	horizontal	1
34.948186	0.230428	2.76957	80.0	-42.2659	10649500.0	104.604	0.0	677.0	193.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.049082	0.00605144	3.0	80.0	-41.5719	10380600.0	97.593	0.0	661.0	54.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.150731	0.0122699	2.99387	80.0	-41.7822	10163700.0	97.8037	0.0	652.0	31.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.251174	0.0	3.0	80.0	-41.7994	10301100.0	97.0	0.0	653.0	74.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.351891	0.00614439	3.0	80.0	-41.5991	10241900.0	97.6022	0.0	651.0	27.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.452675	0.840625	3.0	80.0	-41.676	15093700.0	179.2	0.0	960.0	334.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.553214	1.31877	2.9288	80.0	-41.9595	19480100.0	218.911	0.0	1236.0	791.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.653990	1.02624	2.60739	80.0	-42.5831	16179000.0	171.186	0.0	1029.0	624.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.754331	1.49432	1.99587	80.0	-44.1662	15301800.0	161.594	0.0	969.0	559.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.854911	1.56578	2.59241	80.0	-42.7022	19518700.0	210.345	0.0	1239.0	734.0	0.0	0.0	0.0	0.0	0	horizontal	1
35.955601	1.84397	2.99723	80.0	-41.6311	22693500.0	276.601	0.0	1442.0	777.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.056254	1.60903	2.43867	80.0	-42.8927	18481500.0	200.663	0.0	1174.0	698.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.157551	1.6258	2.15828	80.0	-43.764	17097200.0	180.965	0.0	1093.0	691.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.257864	0.798165	2.54243	80.0	-42.6525	13773700.0	144.726	0.0	872.0	490.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.358995	1.00425	2.42251	80.0	-42.9894	14759400.0	157.739	0.0	942.0	528.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.459326	1.3984	1.6016	80.0	-43.1631	11812800.0	116.853	0.0	748.0	498.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.560441	1.03824	2.50174	80.0	-41.6304	13523700.0	149.616	0.0	863.0	422.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.660625	1.81492	2.82999	80.0	-42.0258	22048700.0	257.441	0.0	1394.0	668.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.760626	2.06954	2.17106	80.0	-43.7378	19822300.0	216.008	0.0	1251.0	761.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.860702	1.75172	2.26546	80.0	-43.4115	18430300.0	196.667	0.0	1164.0	623.0	0.0	0.0	0.0	0.0	0	horizontal	1
36.960762	1.40788	1.99574	80.0	-44.1555	14869600.0	155.958	0.0	939.0	546.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.061804	1.59899	2.00402	80.0	-44.0884	15604000.0	169.196	0.0	995.0	484.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.161969	1.68555	2.0	80.0	-44.2686	16199400.0	174.561	0.0	1024.0	430.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.262047	1.60383	2.0	80.0	-44.0958	15706700.0	169.249	0.0	992.0	490.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.362051	1.74071	2.01022	80.0	-44.026	17048800.0	178.81	0.0	1076.0	595.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.463155	2.00145	1.22254	80.0	-41.7572	10845000.0	111.624	0.0	692.0	391.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.564261	1.6888	1.35131	80.0	-42.3887	11331000.0	111.201	0.0	723.0	346.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.664429	1.821	2.0	80.0	-44.2347	17321300.0	183.365	0.0	1095.0	629.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.765211	1.60079	2.00099	80.0	-44.0854	15832500.0	168.858	0.0	1007.0	472.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.865561	1.20354	2.43166	80.0	-43.0492	16058500.0	171.288	0.0	1017.0	573.0	0.0	0.0	0.0	0.0	0	horizontal	1
37.965614	1.12697	2.87478	80.0	-42.0096	18086000.0	195.17	0.0	1142.0	546.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.066185	1.78322	1.99623	80.0	-44.016	16716700.0	180.419	0.0	1061.0	578.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.166864	1.47637	2.23913	80.0	-43.5699	16650800.0	176.508	0.0	1058.0	686.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.267780	1.15343	2.65656	80.0	-42.3595	17600400.0	182.764	0.0	1121.0	754.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.368344	1.53128	2.0	80.0	-44.0369	15362700.0	164.533	0.0	975.0	494.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.468350	1.91348	2.0	80.0	-43.9117	17397700.0	189.139	0.0	1098.0	621.0	0.0	1.0	0.0	0.0	0	horizontal	1
38.569485	1.9522	2.60866	80.0	-42.46	20980000.0	249.311	0.0	1339.0	608.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.669489	1.02426	2.99653	80.0	-41.649	18285200.0	196.906	0.0	1154.0	546.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.769926	1.72631	3.0	80.0	-41.4809	22308800.0	265.455	0.0	1414.0	724.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.869933	1.68482	2.03502	80.0	-44.1342	16288000.0	177.782	0.0	1028.0	537.0	0.0	0.0	0.0	0.0	0	horizontal	1
38.969939	1.27462	2.71003	80.0	-42.2403	17540300.0	202.79	0.0	1107.0	610.0	0.0	0.0	0.0	0.0	0	horizontal	1
39.070589	2.00784	2.99739	80.0	-41.6636	24103800.0	292.512	0.0	1531.0	661.0	0.0	1.0	0.0	0.0	0	horizontal	1
39.170884	1.67905	3.0	80.0	-41.4618	22544800.0	260.868	0.0	1427.0	859.0	0.0	0.0	0.0	0.0	0	horizontal	1
39.271987	1.81466	2.99728	80.0	-41.6361	23086500.0	273.764	0.0	1473.0	659.0	0.0	0.0	0.0	0.0	0	horizontal	1
39.372252	1.50493	2.66585	80.0	-42.5025	19248700.0	211.46	0.0	1218.0	700.0	0.0	0.0	0.0	0.0	0	horizontal	1
39.472550	1.92986	1.99621	80.0	-44.1318	16668100.0	189.948	0.0	1055.0	516.0	0.0	1.0	0.0	0.0	0	horizontal	1
39.573189	1.43222	2.23674	80.0	-43.612	16028700.0	173.482	0.0	1018.0	611.0	0.0	0.0	0.0	0.0	0	horizontal	1
39.673315	1.00687	2.99657	80.0	-41.6266	18436400.0	195.333	0.0	1165.0	719.0	0.0	0.0	0.0	0.0	0	horizontal	1
39.774709	1.0	2.71938	80.0	-42.4118	16206500.0	176.76	0.0	1037.0	495.0	0.0	0.0	0.0	0.0	0	horizontal	1
39.875602	1.55197	2.39247	80.0	-43.1102	17527100.0	198.812	0.0	1116.0	538.0	0.0	0.0	0.0	0.0	0	horizontal	1
39.975616	1.7396	2.99727	80.0	-41.5801	23242100.0	266.48	0.0	1467.0	760.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.075757	1.45156	2.61163	80.0	-42.5788	18782300.0	201.021	0.0	1187.0	587.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.176009	2.00297	2.47216	80.0	-43.0	21290000.0	241.091	0.0	1347.0	728.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.276502	1.77488	2.99725	80.0	-41.6877	22973700.0	269.809	0.0	1457.0	745.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.377360	1.48649	2.55236	80.0	-42.8243	18601600.0	198.66	0.0	1184.0	683.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.477435	0.953061	2.70408	80.0	-42.2255	15515900.0	166.384	0.0	980.0	575.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.577665	1.2703	1.98303	80.0	-42.6788	13041900.0	137.547	0.0	825.0	512.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.678517	0.512346	2.49383	80.0	-41.8441	10181000.0	97.8086	0.0	648.0	182.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.779508	0.806533	2.20352	80.0	-43.5339	12489200.0	123.445	0.0	796.0	199.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.881275	1.0	2.00472	80.0	-44.0507	13203600.0	130.307	0.0	848.0	361.0	0.0	0.0	0.0	0.0	0	horizontal	1
40.982175	0.786346	2.22882	80.0	-43.5145	12421400.0	122.939	0.0	791.0	469.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.082558	0.16	2.84593	80.0	-42.1319	10654800.0	102.665	0.0	675.0	86.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.182564	0.383427	2.62781	80.0	-42.5983	11281000.0	110.198	0.0	712.0	212.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.283475	0.00616333	2.99384	80.0	-41.6703	10190800.0	97.2034	0.0	649.0	42.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.383828	0.662879	2.49116	80.0	-43.0429	12505100.0	128.888	0.0	792.0	391.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.484965	0.0122324	2.98777	80.0	-41.7401	10246400.0	97.4037	0.0	654.0	35.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.585491	0.760939	3.0	80.0	-41.7641	14769500.0	171.489	0.0	937.0	295.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.686296	1.58273	2.99712	80.0	-41.6676	21849500.0	251.249	0.0	1390.0	626.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.786300	1.56525	3.0	80.0	-41.7001	21976500.0	249.829	0.0	1387.0	735.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.886551	1.89337	2.93985	80.0	-41.9296	23124400.0	275.825	0.0	1463.0	720.0	0.0	0.0	0.0	0.0	0	horizontal	1
41.986821	1.91639	2.28197	80.0	-43.5057	19280200.0	213.713	0.0	1220.0	652.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.090170	1.84715	2.15285	80.0	-43.6744	17754700.0	195.0	0.0	1158.0	574.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.190176	1.97365	2.99749	80.0	-41.7629	25257200.0	289.206	0.0	1594.0	737.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.291001	1.7061	2.77381	80.0	-42.2805	21122100.0	241.456	0.0	1344.0	759.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.391907	1.99162	2.60684	80.0	-42.6124	22486300.0	253.054	0.0	1432.0	908.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.493157	1.77711	2.22716	80.0	-43.5517	18326000.0	195.222	0.0	1171.0	672.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.593814	2.00293	2.47766	80.0	-42.8879	21487600.0	241.62	0.0	1365.0	606.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.694555	1.68335	2.2111	80.0	-43.6688	17285700.0	191.837	0.0	1099.0	699.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.795060	1.62175	2.0	80.0	-44.1444	16380000.0	170.414	0.0	1039.0	627.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.895079	1.13544	2.4389	80.0	-43.0662	15557500.0	167.266	0.0	982.0	568.0	0.0	0.0	0.0	0.0	0	horizontal	1
42.996495	1.44087	1.99689	80.0	-44.1587	15061100.0	158.252	0.0	964.0	614.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.098703	1.52355	1.48721	80.0	-42.7725	11518600.0	113.606	0.0	743.0	332.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.199891	1.75963	1.24653	80.0	-41.6456	10162800.0	97.604	0.0	649.0	348.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.300587	0.910946	2.99258	80.0	-41.6373	16963900.0	185.419	0.0	1078.0	359.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.401501	1.0	3.0	80.0	-41.7832	18104500.0	195.0	0.0	1153.0	563.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.501642	1.9844	2.18555	80.0	-43.7167	19273100.0	211.062	0.0	1218.0	633.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.601692	1.83356	2.9514	80.0	-41.8382	23787500.0	271.143	0.0	1502.0	803.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.701992	2.01361	2.10119	80.0	-43.7364	18578700.0	205.588	0.0	1176.0	555.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.802092	1.80066	2.36877	80.0	-43.1628	19058900.0	211.409	0.0	1204.0	816.0	0.0	0.0	0.0	0.0	0	horizontal	1
43.902102	2.00258	3.0	80.0	-41.7154	24606400.0	292.252	0.0	1553.0	785.0	0.0	0.0	0.0	0.0	0	horizontal	1
44.002266	2.00777	2.99741	80.0	-41.6697	24426200.0	292.508	0.0	1544.0	725.0	0.0	0.0	0.0	0.0	0	horizontal	1
44.102885	1.18025	2.98683	80.0	-41.8354	19134200.0	211.207	0.0	1215.0	632.0	0.0	0.0	0.0	0.0	0	horizontal	1
44.203094	2.0124	2.40155	80.0	-43.0868	20398600.0	234.654	0.0	1290.0	706.0	0.0	0.0	0.0	0.0	0	horizontal	1
44.303284	1.85445	2.9973	80.0	-41.7224	23470800.0	277.536	0.0	1484.0	747.0	0.0	0.0	0.0	0.0	0	horizontal	1
44.403932	1.80968	2.35887	80.0	-43.2226	19521700.0	211.246	0.0	1240.0	645.0	0.0	0.0	0.0	0.0	0	horizontal	1
44.504648	1.69343	2.90511	80.0	-41.9445	21554500.0	253.058	0.0	1370.0	679.0	0.0	0.0	0.0	0.0	0	horizontal	1
44.605575	2.01136	2.0	80.0	-43.9458	17961800.0	195.623	0.0	1144.0	598.0	0.0	0.0	0.0	0.0	0	horizontal	1
44.706075	1.68064	2.0	80.0	-44.3234	15798200.0	174.242	0.0	1002.0	550.0	0.0	1.0	0.0	0.0	0	horizontal	1
44.806976	1.09667	2.11	80.0	-43.8689	14133200.0	143.433	0.0	900.0	412.0	0.0	0.0	0.0	0.0	0	horizontal	1
44.907688	1.00393	2.60511	80.0	-42.5806	16016400.0	169.713	0.0	1018.0	549.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.008284	1.0173	2.32324	80.0	-43.2681	14570000.0	151.854	0.0	925.0	491.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.109268	1.0	2.16554	80.0	-43.661	13933100.0	140.76	0.0	888.0	454.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.210349	0.822134	2.91403	80.0	-41.9387	15863700.0	171.847	0.0	1012.0	485.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.310517	1.0	3.0	80.0	-41.6029	18523700.0	195.0	0.0	1171.0	681.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.411784	1.01792	2.20157	80.0	-43.5677	13972800.0	143.975	0.0	893.0	504.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.511791	1.0	2.27051	80.0	-43.3359	14291800.0	147.583	0.0	902.0	406.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.612809	1.00488	2.0	80.0	-44.0744	12862000.0	130.317	0.0	820.0	362.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.713308	0.764962	2.70185	80.0	-42.4102	14488900.0	152.587	0.0	919.0	546.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.813410	1.01754	2.55315	80.0	-42.8576	15339300.0	166.86	0.0	969.0	392.0	0.0	0.0	0.0	0.0	0	horizontal	1
45.914303	1.0	2.0	80.0	-44.1856	13286200.0	130.0	0.0	846.0	319.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.014695	1.01042	2.96528	80.0	-41.8585	18183100.0	193.531	0.0	1152.0	382.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.115028	1.0	2.75607	80.0	-42.3243	16897900.0	179.145	0.0	1070.0	554.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.215630	1.01921	2.0	80.0	-44.1765	13120300.0	130.936	0.0	833.0	454.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.316601	1.01121	2.75234	80.0	-42.3178	16791700.0	179.75	0.0	1070.0	482.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.417218	1.20833	2.1464	80.0	-42.7759	13983200.0	146.182	0.0	888.0	631.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.517457	1.53309	1.94363	80.0	-41.6483	12899300.0	143.561	0.0	816.0	356.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.618111	1.77347	2.57564	80.0	-42.616	20292200.0	228.364	0.0	1289.0	762.0	0.0	0.0	0.0	0.0	0	horizontal	1
