time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.597041	0.636364	2.9357	80.0	-26.7406	14292200.0	155.184	0.0	902.0	377.0	0.0	0.0	0.0	0.0	0	vertical	1
27.698721	0.145833	2.86012	80.0	-26.7768	10472000.0	102.199	0.0	672.0	192.0	0.0	0.0	0.0	0.0	0	vertical	1
27.799067	0.1669	3.0	80.0	-26.2272	11258500.0	113.356	0.0	713.0	172.0	0.0	0.0	0.0	0.0	0	vertical	1
27.900140	0.424419	2.59738	80.0	-27.6672	10785600.0	112.423	0.0	688.0	341.0	0.0	1.0	0.0	0.0	0	vertical	1
28.000146	0.609562	2.39575	80.0	-28.3041	11930700.0	116.765	0.0	753.0	381.0	0.0	0.0	0.0	0.0	0	vertical	1
28.102256	0.0125984	2.9937	80.0	-26.2992	9853970.0	97.8252	0.0	635.0	111.0	0.0	0.0	0.0	0.0	0	vertical	1
28.202754	0.453856	2.933	80.0	-26.5702	12471000.0	137.123	0.0	791.0	327.0	0.0	1.0	0.0	0.0	0	vertical	1
28.302764	0.576552	2.42897	80.0	-28.1766	11486400.0	116.385	0.0	725.0	433.0	0.0	1.0	0.0	0.0	0	vertical	1
28.402795	0.00626959	2.99373	80.0	-26.3589	10106200.0	97.2069	0.0	638.0	80.0	0.0	0.0	0.0	0.0	0	vertical	1
28.503792	0.659722	2.8287	80.0	-27.0185	13554400.0	150.519	0.0	864.0	585.0	0.0	2.0	0.0	0.0	0	vertical	1
28.605663	0.840708	2.66925	80.0	-27.2323	14060900.0	157.89	0.0	904.0	500.0	0.0	0.0	0.0	0.0	0	vertical	1
28.705965	0.0129241	2.99354	80.0	-26.601	9778860.0	97.8465	0.0	619.0	116.0	0.0	1.0	0.0	0.0	0	vertical	1
28.806511	0.0131579	2.99342	80.0	-26.4424	9581570.0	97.8618	0.0	608.0	116.0	0.0	2.0	0.0	0.0	0	vertical	1
28.907980	0.00613497	2.99387	80.0	-26.2929	10181600.0	97.2025	0.0	652.0	74.0	0.0	0.0	0.0	0.0	0	vertical	1
29.008953	0.00614439	3.0	80.0	-26.3564	10215700.0	97.6022	0.0	651.0	250.0	0.0	0.0	0.0	0.0	0	vertical	1
29.109795	0.00607903	3.0	80.0	-26.3799	10338900.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	0	vertical	1
29.211108	0.0	3.0	80.0	-26.4968	9759320.0	97.0	0.0	624.0	75.0	0.0	1.0	0.0	0.0	0	vertical	1
29.312382	0.0120846	2.99396	80.0	-26.6782	10357500.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	0	vertical	1
29.412974	0.360153	3.0	80.0	-26.5211	12333400.0	132.295	0.0	783.0	349.0	0.0	0.0	0.0	0.0	0	vertical	1
29.513682	0.64359	2.61795	80.0	-27.6026	12272700.0	135.069	0.0	780.0	411.0	0.0	1.0	0.0	0.0	0	vertical	1
29.615110	0.942649	2.68822	80.0	-27.3796	14980900.0	163.333	0.0	959.0	646.0	0.0	0.0	0.0	0.0	0	vertical	1
29.716733	0.498065	2.68258	80.0	-27.3316	12083700.0	125.178	0.0	775.0	392.0	0.0	0.0	0.0	0.0	0	vertical	1
29.818126	0.0	3.0	80.0	-26.2161	10267100.0	97.0	0.0	657.0	168.0	0.0	0.0	0.0	0.0	0	vertical	1
29.918424	0.0126183	2.99369	80.0	-26.7886	10016000.0	97.8265	0.0	634.0	23.0	0.0	1.0	0.0	0.0	0	vertical	1
30.019407	0.00641026	3.0	80.0	-26.3574	9791170.0	97.6282	0.0	624.0	161.0	0.0	1.0	0.0	0.0	0	vertical	1
30.120741	0.0	3.0	80.0	-26.3604	10195100.0	97.0	0.0	652.0	162.0	0.0	0.0	0.0	0.0	0	vertical	1
30.222398	0.00626959	3.0	80.0	-26.5392	9944290.0	97.6144	0.0	638.0	219.0	0.0	1.0	0.0	0.0	0	vertical	1
30.322466	0.0121766	2.99391	80.0	-26.3744	10403400.0	97.7976	0.0	657.0	84.0	0.0	0.0	0.0	0.0	0	vertical	1
30.425278	0.0	3.0	80.0	-26.5348	9740150.0	97.0	0.0	632.0	56.0	0.0	1.0	0.0	0.0	0	vertical	1
30.526170	0.00627943	3.0	80.0	-26.4553	10004200.0	97.6154	0.0	637.0	70.0	0.0	1.0	0.0	0.0	0	vertical	1
30.626171	0.32687	2.89751	80.0	-26.7922	11439700.0	122.371	0.0	722.0	345.0	0.0	1.0	0.0	0.0	0	vertical	1
30.726246	0.226804	2.77909	80.0	-27.1031	10750700.0	104.867	0.0	679.0	232.0	0.0	0.0	0.0	0.0	0	vertical	1
30.826771	0.00631912	3.0	80.0	-26.4597	9977650.0	97.6193	0.0	633.0	100.0	0.0	1.0	0.0	0.0	0	vertical	1
30.928034	0.00614439	2.99386	80.0	-26.4777	10186500.0	97.2028	0.0	651.0	210.0	0.0	0.0	0.0	0.0	0	vertical	1
31.028817	0.308802	2.88745	80.0	-26.8644	10895300.0	119.947	0.0	693.0	229.0	0.0	2.0	0.0	0.0	0	vertical	1
31.129609	0.0	3.0	80.0	-26.3302	9904000.0	97.0	0.0	630.0	86.0	0.0	1.0	0.0	0.0	0	vertical	1
31.229610	0.0121396	2.99393	80.0	-26.651	10441900.0	97.7951	0.0	659.0	82.0	0.0	0.0	0.0	0.0	0	vertical	1
31.331888	0.00612557	3.0	80.0	-26.3629	10116500.0	97.6003	0.0	653.0	76.0	0.0	0.0	0.0	0.0	0	vertical	1
31.431906	0.0	3.0	80.0	-26.4687	10107200.0	97.0	0.0	638.0	102.0	0.0	1.0	0.0	0.0	0	vertical	1
31.532106	0.493506	2.72727	80.0	-27.2961	12176500.0	127.636	0.0	770.0	309.0	0.0	0.0	0.0	0.0	0	vertical	1
31.632551	0.00622084	2.99378	80.0	-26.5412	10143300.0	97.2053	0.0	643.0	60.0	0.0	0.0	0.0	0.0	0	vertical	1
31.733812	0.740546	2.93908	80.0	-26.7994	14896400.0	165.613	0.0	952.0	485.0	0.0	0.0	0.0	0.0	0	vertical	1
31.834489	0.126168	2.88006	80.0	-26.6433	10104100.0	101.569	0.0	642.0	194.0	0.0	1.0	0.0	0.0	0	vertical	1
31.934697	0.162482	3.0	80.0	-26.3471	10704800.0	112.923	0.0	677.0	126.0	0.0	1.0	0.0	0.0	0	vertical	1
32.034755	1.01775	2.58455	80.0	-27.9301	15171100.0	169.283	0.0	958.0	604.0	0.0	2.0	0.0	0.0	0	vertical	1
32.135985	1.4405	2.11065	80.0	-29.1253	14994900.0	161.764	0.0	958.0	614.0	0.0	0.0	0.0	0.0	0	vertical	1
32.237041	0.415869	2.79207	80.0	-26.948	11461600.0	124.239	0.0	731.0	319.0	0.0	1.0	0.0	0.0	0	vertical	1
32.338858	0.0	3.0	80.0	-26.4468	9508570.0	97.0	0.0	611.0	48.0	28.0	1.0	0.0	0.0	0	vertical	1
32.439773	0.850563	2.84852	80.0	-27.0788	15340100.0	170.509	0.0	977.0	644.0	0.0	2.0	0.0	0.0	0	vertical	1
32.540717	0.0124031	2.9938	80.0	-26.5581	10124800.0	97.8124	0.0	645.0	177.0	0.0	0.0	0.0	0.0	0	vertical	1
32.642544	0.0122324	2.99388	80.0	-26.7446	10177000.0	97.8012	0.0	654.0	182.0	0.0	0.0	0.0	0.0	0	vertical	1
32.742636	0.0	3.0	80.0	-26.5024	10020600.0	97.0	0.0	633.0	54.0	0.0	1.0	0.0	0.0	0	vertical	1
32.843968	0.656627	2.75783	80.0	-27.1133	12978100.0	145.608	0.0	830.0	515.0	0.0	1.0	5.0	0.0	0	vertical	1
32.944615	0.735043	2.43101	80.0	-28.4127	12893200.0	132.05	0.0	819.0	502.0	0.0	0.0	0.0	0.0	0	vertical	1
33.045275	0.0126382	2.99368	80.0	-26.3744	9964240.0	97.8278	0.0	633.0	191.0	0.0	1.0	0.0	0.0	0	vertical	1
33.146202	0.00637959	3.0	80.0	-26.429	9843670.0	97.6252	0.0	627.0	250.0	0.0	1.0	0.0	0.0	0	vertical	1
33.246993	0.359942	2.64006	80.0	-27.8563	10831500.0	108.878	0.0	689.0	262.0	0.0	1.0	0.0	0.0	0	vertical	1
33.347806	1.01439	1.9952	80.0	-29.6151	13108100.0	130.312	0.0	834.0	481.0	0.0	1.0	0.0	0.0	0	vertical	1
33.447814	0.0615385	2.94462	80.0	-26.6046	10298400.0	99.4308	0.0	650.0	95.0	0.0	1.0	0.0	0.0	0	vertical	1
33.548140	1.71327	2.02938	80.0	-29.4721	15588700.0	177.303	0.0	987.0	562.0	0.0	0.0	0.0	0.0	0	vertical	1
33.648906	0.912195	2.09268	80.0	-29.2	12893800.0	127.259	0.0	820.0	562.0	0.0	0.0	0.0	0.0	0	vertical	1
33.749931	0.263986	2.58392	80.0	-26.2535	8971520.0	92.5944	0.0	572.0	320.0	0.0	1.0	0.0	0.0	0	vertical	1
33.850247	0.464169	2.48534	80.0	-26.6433	9698320.0	96.9967	0.0	614.0	338.0	0.0	1.0	0.0	0.0	0	vertical	1
33.951690	0.207576	2.79242	80.0	-27.1803	10308800.0	103.85	0.0	660.0	250.0	0.0	1.0	0.0	0.0	0	vertical	1
34.051698	0.0063593	3.0	80.0	-26.5469	9965800.0	97.6232	0.0	629.0	88.0	0.0	0.0	0.0	0.0	0	vertical	1
34.151784	0.376147	2.99476	80.0	-26.5138	12079700.0	133.522	0.0	763.0	348.0	0.0	0.0	0.0	0.0	0	vertical	1
34.253886	0.830348	2.68493	80.0	-27.3941	14726700.0	157.895	0.0	949.0	662.0	0.0	0.0	0.0	0.0	0	vertical	1
34.354043	0.562897	2.58958	80.0	-27.6709	12450300.0	125.487	0.0	787.0	388.0	0.0	0.0	0.0	0.0	0	vertical	1
34.455085	0.0185759	2.98762	80.0	-26.6486	10130600.0	98.0155	0.0	646.0	102.0	0.0	0.0	0.0	0.0	0	vertical	1
34.555140	0.0125	2.99375	80.0	-26.3078	10135500.0	97.8187	0.0	640.0	144.0	0.0	0.0	0.0	0.0	0	vertical	1
34.655951	0.0315457	3.0	80.0	-26.3218	9965260.0	100.091	0.0	634.0	85.0	0.0	1.0	0.0	0.0	0	vertical	1
34.756097	1.00375	2.86704	80.0	-26.8006	16898200.0	186.721	0.0	1068.0	622.0	0.0	0.0	0.0	0.0	0	vertical	1
34.856121	0.238519	2.76148	80.0	-27.0696	10692700.0	104.871	0.0	675.0	326.0	0.0	0.0	0.0	0.0	0	vertical	1
34.956759	0.0129241	2.99354	80.0	-26.4992	9746080.0	97.8465	0.0	619.0	193.0	0.0	1.0	0.0	0.0	0	vertical	1
35.056762	0.537332	3.0	80.0	-26.5777	12945500.0	149.659	0.0	817.0	295.0	24.0	1.0	0.0	0.0	0	vertical	1
35.157894	0.684685	2.79537	80.0	-27.0695	12173900.0	150.798	0.0	777.0	442.0	0.0	3.0	0.0	0.0	0	vertical	1
35.258096	0.00634921	2.99365	80.0	-26.4921	9962320.0	97.2095	0.0	630.0	126.0	0.0	1.0	0.0	0.0	0	vertical	1
35.360082	0.00619195	3.0	80.0	-26.4644	10036800.0	97.6068	0.0	646.0	116.0	0.0	0.0	0.0	0.0	0	vertical	1
35.460348	0.0606532	2.99378	80.0	-26.2488	10161500.0	102.54	0.0	643.0	139.0	0.0	1.0	0.0	0.0	0	vertical	1
35.561164	0.714637	2.67774	80.0	-27.5597	12777300.0	146.087	0.0	813.0	496.0	0.0	1.0	0.0	0.0	0	vertical	1
35.663103	0.00609756	2.9939	80.0	-26.6265	10196800.0	97.2012	0.0	656.0	107.0	0.0	0.0	0.0	0.0	0	vertical	1
35.763154	0.717172	2.71268	80.0	-27.4848	14110400.0	148.607	0.0	891.0	524.0	0.0	0.0	0.0	0.0	0	vertical	1
35.863556	0.642595	2.69645	80.0	-27.4749	12893700.0	140.244	0.0	817.0	493.0	0.0	0.0	0.0	0.0	0	vertical	1
35.964721	0.793033	2.90369	80.0	-26.5061	15287000.0	168.322	0.0	976.0	540.0	0.0	0.0	0.0	0.0	0	vertical	1
36.066343	0.682796	2.32258	80.0	-28.5282	11600500.0	119.882	0.0	744.0	329.0	0.0	1.0	0.0	0.0	0	vertical	1
36.166398	0.00607903	2.99392	80.0	-26.2462	10420400.0	97.2006	0.0	658.0	145.0	0.0	0.0	0.0	0.0	0	vertical	1
36.266904	0.00627943	3.0	80.0	-26.3438	10042600.0	97.6154	0.0	637.0	163.0	0.0	0.0	0.0	0.0	0	vertical	1
36.367979	0.227139	2.9705	80.0	-26.4174	10628600.0	117.342	0.0	678.0	179.0	0.0	2.0	0.0	0.0	0	vertical	1
36.467986	0.416667	2.58929	80.0	-27.7634	10646900.0	111.137	0.0	672.0	381.0	0.0	2.0	0.0	0.0	0	vertical	1
36.568391	0.0063593	2.99364	80.0	-26.5151	9926410.0	97.2099	0.0	629.0	149.0	0.0	1.0	0.0	0.0	0	vertical	1
36.669363	0.00650407	3.0	80.0	-26.3171	9651020.0	97.6374	0.0	615.0	142.0	0.0	1.0	0.0	0.0	0	vertical	1
36.769736	0.013289	2.99336	80.0	-26.304	9503480.0	97.8704	0.0	602.0	96.0	47.0	2.0	0.0	0.0	0	vertical	1
36.870138	0.0	3.0	80.0	-26.4089	9958260.0	97.0	0.0	631.0	154.0	0.0	1.0	0.0	0.0	0	vertical	1
36.970980	0.00613497	3.0	80.0	-26.3926	10244800.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	0	vertical	1
37.071663	0.00607903	3.0	80.0	-26.5517	10355300.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	0	vertical	1
37.173898	0.00613497	2.99387	80.0	-26.7224	10105300.0	97.2025	0.0	652.0	213.0	0.0	0.0	0.0	0.0	0	vertical	1
37.276479	0.00630915	3.0	80.0	-26.388	9793200.0	97.6183	0.0	634.0	113.0	0.0	1.0	0.0	0.0	0	vertical	1
37.377150	0.653979	3.0	80.0	-26.4037	13645900.0	161.09	0.0	867.0	397.0	0.0	3.0	0.0	0.0	0	vertical	1
37.478508	0.274895	2.8906	80.0	-26.6816	11146500.0	116.829	0.0	713.0	266.0	0.0	0.0	0.0	0.0	0	vertical	1
37.578509	0.00649351	2.99351	80.0	-26.6429	9760580.0	97.2143	0.0	616.0	197.0	0.0	1.0	0.0	0.0	0	vertical	1
37.678555	0.00617284	3.0	80.0	-26.6219	10262900.0	97.6049	0.0	648.0	89.0	0.0	0.0	0.0	0.0	0	vertical	1
37.779661	0.609102	2.98016	80.0	-26.7538	13431000.0	155.403	0.0	857.0	412.0	0.0	1.0	0.0	0.0	0	vertical	1
37.881606	0.188596	2.81725	80.0	-27.0614	10631200.0	103.604	0.0	684.0	261.0	0.0	0.0	0.0	0.0	0	vertical	1
37.982153	0.146605	3.0	80.0	-26.6096	10211600.0	111.367	0.0	648.0	107.0	47.0	3.0	0.0	0.0	0	vertical	1
38.082797	0.477612	2.59973	80.0	-27.8385	11603100.0	117.788	0.0	737.0	380.0	0.0	0.0	0.0	0.0	0	vertical	1
38.183792	0.678284	2.32708	80.0	-28.7761	11704000.0	119.555	0.0	746.0	400.0	0.0	1.0	0.0	0.0	0	vertical	1
38.283820	0.246291	2.77151	80.0	-27.1454	10676600.0	105.312	0.0	674.0	190.0	0.0	1.0	0.0	0.0	0	vertical	1
38.385150	0.0124224	2.99379	80.0	-26.5761	10070500.0	97.8137	0.0	644.0	61.0	0.0	0.0	0.0	0.0	0	vertical	1
38.485449	0.0	3.0	80.0	-26.5068	10410800.0	97.0	0.0	659.0	83.0	0.0	0.0	0.0	0.0	0	vertical	1
38.587579	0.013245	2.99338	80.0	-26.3775	9371130.0	97.8675	0.0	604.0	46.0	20.0	1.0	0.0	0.0	0	vertical	1
38.687818	0.00634921	3.0	80.0	-26.6143	9958660.0	97.6222	0.0	630.0	126.0	0.0	1.0	0.0	0.0	0	vertical	1
38.788087	0.0	3.0	80.0	-26.3459	10050500.0	97.0	0.0	636.0	41.0	0.0	0.0	0.0	0.0	0	vertical	1
38.889139	0.379613	2.14411	80.0	-28.9156	8922140.0	94.2865	0.0	569.0	375.0	0.0	0.0	0.0	0.0	0	vertical	1
38.990939	0.0290909	2.55455	80.0	-27.7564	8561370.0	84.3964	0.0	550.0	115.0	0.0	0.0	0.0	0.0	0	vertical	1
39.092246	0.00607903	2.99392	80.0	-26.538	10291600.0	97.2006	0.0	658.0	94.0	0.0	0.0	0.0	0.0	0	vertical	1
39.192615	0.578631	2.86675	80.0	-26.7587	13150600.0	145.044	0.0	833.0	445.0	0.0	0.0	0.0	0.0	0	vertical	1
39.292925	0.0127389	2.99363	80.0	-26.4299	9920050.0	97.8344	0.0	628.0	83.0	0.0	1.0	0.0	0.0	0	vertical	1
39.392932	0.00634921	3.0	80.0	-26.5016	9981930.0	97.6222	0.0	630.0	57.0	0.0	1.0	0.0	0.0	0	vertical	1
39.492939	0.944223	2.25498	80.0	-28.7105	11930900.0	134.534	0.0	753.0	291.0	0.0	2.0	0.0	0.0	0	vertical	1
39.593251	1.12866	2.46862	80.0	-28.0774	15100300.0	161.678	0.0	956.0	628.0	0.0	0.0	0.0	0.0	0	vertical	1
39.693649	0.779601	2.449	80.0	-28.1594	13461600.0	137.586	0.0	853.0	503.0	0.0	0.0	0.0	0.0	0	vertical	1
39.793685	0.769737	2.77303	80.0	-27.1568	14445500.0	157.604	0.0	912.0	478.0	0.0	1.0	0.0	0.0	0	vertical	1
39.894217	1.60897	2.18864	80.0	-28.9286	17211000.0	181.845	0.0	1092.0	765.0	0.0	0.0	0.0	0.0	0	vertical	1
39.996476	1.2369	2.03303	80.0	-29.5945	13604900.0	146.456	0.0	878.0	524.0	0.0	0.0	0.0	0.0	0	vertical	1
40.098500	0.00650407	3.0	80.0	-26.4894	9551540.0	97.6374	0.0	615.0	192.0	0.0	2.0	0.0	0.0	0	vertical	1
40.199243	0.0128205	2.99359	80.0	-26.8237	9814610.0	97.8397	0.0	624.0	141.0	0.0	1.0	0.0	0.0	0	vertical	1
40.299781	0.455923	2.54408	80.0	-28.2149	11441800.0	112.045	0.0	726.0	364.0	0.0	0.0	0.0	0.0	0	vertical	1
40.400358	0.28979	2.71622	80.0	-27.4354	10492500.0	106.953	0.0	666.0	246.0	0.0	1.0	0.0	0.0	0	vertical	1
40.500525	0.0	3.0	80.0	-26.4074	10250400.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	0	vertical	1
40.601273	0.0133333	2.99333	80.0	-26.7033	9436690.0	97.8733	0.0	600.0	130.0	0.0	1.0	0.0	0.0	0	vertical	1
40.702276	0.00613497	3.0	80.0	-26.5199	10228400.0	97.6012	0.0	652.0	178.0	0.0	0.0	0.0	0.0	0	vertical	1
40.804356	0.0	3.0	80.0	-26.5755	10275600.0	97.0	0.0	662.0	46.0	0.0	0.0	0.0	0.0	0	vertical	1
40.904560	0.00644122	3.0	80.0	-26.6522	9819860.0	97.6312	0.0	621.0	94.0	0.0	1.0	0.0	0.0	0	vertical	1
41.006231	0.0122888	2.99386	80.0	-26.5484	10145900.0	97.8049	0.0	651.0	121.0	0.0	0.0	0.0	0.0	0	vertical	1
41.107604	0.0	3.0	80.0	-26.4425	10065900.0	97.0	0.0	644.0	251.0	0.0	0.0	0.0	0.0	0	vertical	1
41.208647	0.696629	1.87079	80.0	-27.0581	8374380.0	87.236	0.0	534.0	359.0	0.0	0.0	0.0	0.0	0	vertical	1
41.309055	0.831536	2.0	80.0	-29.3841	11708900.0	119.05	0.0	742.0	453.0	0.0	0.0	0.0	0.0	0	vertical	1
41.412356	0.557947	1.99338	80.0	-29.5993	9264960.0	100.618	0.0	604.0	294.0	0.0	0.0	0.0	0.0	0	vertical	1
41.513941	0.540541	2.57752	80.0	-27.7055	10951100.0	124.155	0.0	703.0	330.0	0.0	2.0	0.0	0.0	0	vertical	1
41.616363	0.0125589	2.99372	80.0	-26.5181	9854920.0	97.8226	0.0	637.0	69.0	0.0	1.0	0.0	0.0	0	vertical	1
41.716446	0.00610687	3.0	80.0	-26.542	10369900.0	97.5985	0.0	655.0	122.0	0.0	0.0	0.0	0.0	0	vertical	1
41.816932	0.00627943	2.99372	80.0	-26.6656	10044800.0	97.2072	0.0	637.0	135.0	0.0	0.0	0.0	0.0	0	vertical	1
41.917461	0.00653595	3.0	80.0	-26.3791	9646220.0	97.6405	0.0	612.0	75.0	0.0	2.0	0.0	0.0	0	vertical	1
42.018035	0.00623053	3.0	80.0	-26.5421	10114600.0	97.6106	0.0	642.0	191.0	0.0	0.0	0.0	0.0	0	vertical	1
42.118275	0.0	3.0	80.0	-26.4189	9847830.0	97.0	0.0	623.0	160.0	0.0	1.0	0.0	0.0	0	vertical	1
42.218708	0.727371	2.85884	80.0	-27.0312	14640700.0	159.107	0.0	928.0	568.0	0.0	1.0	0.0	0.0	0	vertical	1
42.319023	0.717919	2.60694	80.0	-27.8728	13662500.0	141.807	0.0	865.0	536.0	0.0	0.0	0.0	0.0	0	vertical	1
42.421082	0.0121107	2.99308	80.0	-26.6834	8973970.0	97.737	0.0	578.0	107.0	0.0	2.0	0.0	0.0	0	vertical	1
42.521131	0.364626	2.79864	80.0	-27.1701	11640100.0	119.645	0.0	735.0	355.0	0.0	1.0	0.0	0.0	0	vertical	1
42.621596	0.68301	2.83124	80.0	-27.0878	13831400.0	152.966	0.0	877.0	479.0	0.0	1.0	0.0	0.0	0	vertical	1
42.723851	0.00651466	2.99349	80.0	-26.3599	9514380.0	97.215	0.0	614.0	200.0	21.0	2.0	0.0	0.0	0	vertical	1
42.823859	0.882793	2.13217	80.0	-29.1446	12706700.0	126.122	0.0	802.0	391.0	0.0	1.0	0.0	0.0	0	vertical	1
42.925196	0.742045	2.64205	80.0	-27.5375	13759200.0	146.453	0.0	880.0	549.0	0.0	1.0	0.0	0.0	0	vertical	1
43.026448	0.204082	2.80175	80.0	-27.1137	10735300.0	104.114	0.0	686.0	203.0	0.0	0.0	0.0	0.0	0	vertical	1
43.126670	0.0807453	3.0	80.0	-26.7655	10181800.0	104.913	0.0	644.0	199.0	0.0	1.0	0.0	0.0	0	vertical	1
43.227278	0.6477	2.82082	80.0	-26.9988	13008900.0	148.828	0.0	826.0	524.0	0.0	2.0	0.0	0.0	0	vertical	1
43.328546	0.466307	2.66442	80.0	-27.4016	11610300.0	120.885	0.0	742.0	254.0	0.0	0.0	0.0	0.0	0	vertical	1
43.429091	0.0	3.0	80.0	-26.8382	10227700.0	97.0	0.0	649.0	76.0	0.0	0.0	0.0	0.0	0	vertical	1
43.530037	0.0122511	2.99387	80.0	-26.8086	10250100.0	97.8025	0.0	653.0	156.0	0.0	0.0	0.0	0.0	0	vertical	1
43.631164	0.00612557	3.0	80.0	-26.5789	10231600.0	97.6003	0.0	653.0	167.0	0.0	0.0	0.0	0.0	0	vertical	1
43.731605	0.0	3.0	80.0	-26.4868	10143800.0	97.0	0.0	643.0	141.0	0.0	0.0	0.0	0.0	0	vertical	1
43.833139	0.308333	2.89167	80.0	-26.7306	11236000.0	120.175	0.0	720.0	266.0	0.0	1.0	0.0	0.0	0	vertical	1
43.935654	0.0	3.0	80.0	-26.6095	9737610.0	97.0	0.0	630.0	178.0	0.0	1.0	0.0	0.0	0	vertical	1
44.037207	0.0121029	2.99395	80.0	-26.5083	10313600.0	97.7927	0.0	661.0	98.0	0.0	0.0	0.0	0.0	0	vertical	1
44.138767	0.571759	2.91435	80.0	-26.6505	13479300.0	147.465	0.0	864.0	436.0	0.0	1.0	0.0	0.0	0	vertical	1
44.240793	0.0127389	2.99363	80.0	-26.5717	9753210.0	97.8344	0.0	628.0	242.0	0.0	1.0	0.0	0.0	0	vertical	1
44.341515	0.389587	2.09156	80.0	-29.1364	8762930.0	92.7792	0.0	557.0	256.0	0.0	0.0	0.0	0.0	0	vertical	1
44.441582	0.0	2.00924	80.0	-29.6374	6857000.0	65.2956	0.0	433.0	75.0	0.0	0.0	0.0	0.0	0	vertical	1
44.541810	0.521891	2.0	80.0	-29.6392	9027270.0	98.9229	0.0	571.0	322.0	0.0	0.0	0.0	0.0	0	vertical	1
44.642526	0.0181818	2.0	80.0	-29.5159	6923150.0	65.5818	0.0	440.0	99.0	0.0	0.0	0.0	0.0	0	vertical	1
44.745643	0.00881057	2.0	80.0	-29.7137	6977010.0	65.5727	0.0	454.0	57.0	0.0	0.0	0.0	0.0	0	vertical	1
44.845898	0.00886918	2.0	80.0	-29.408	7128640.0	65.5765	0.0	451.0	76.0	0.0	0.0	0.0	0.0	0	vertical	1
44.945912	0.215247	1.89238	80.0	-29.1928	7066640.0	68.4439	0.0	446.0	52.0	0.0	0.0	0.0	0.0	0	vertical	1
45.047859	1.09883	1.72697	80.0	-26.258	9279120.0	91.4322	0.0	597.0	334.0	0.0	0.0	0.0	0.0	0	vertical	1
45.147885	0.012966	2.99352	80.0	-26.5883	9774080.0	97.8493	0.0	617.0	120.0	0.0	1.0	0.0	0.0	0	vertical	1
45.248969	0.518569	2.68501	80.0	-27.5543	11320200.0	127.345	0.0	727.0	365.0	0.0	2.0	0.0	0.0	0	vertical	1
45.350474	0.68071	2.83592	80.0	-26.7971	14080300.0	153.044	0.0	902.0	501.0	0.0	0.0	0.0	0.0	0	vertical	1
45.450993	0.769561	2.80707	80.0	-26.9389	14707000.0	159.735	0.0	933.0	491.0	0.0	1.0	0.0	0.0	0	vertical	1
45.551198	0.346797	2.81198	80.0	-27.0181	11353200.0	118.765	0.0	718.0	388.0	0.0	1.0	0.0	0.0	0	vertical	1
45.652231	0.0	3.0	80.0	-26.4741	8767010.0	97.0	0.0	559.0	47.0	47.0	3.0	0.0	0.0	0	vertical	1
45.752979	0.0134003	2.9933	80.0	-26.5561	9389470.0	97.8777	0.0	597.0	86.0	0.0	2.0	0.0	0.0	0	vertical	1
45.853147	0.00650407	3.0	80.0	-26.5935	9728530.0	97.6374	0.0	615.0	174.0	0.0	1.0	0.0	0.0	0	vertical	1
45.954113	0.0	3.0	80.0	-26.7811	9965240.0	97.0	0.0	635.0	121.0	0.0	1.0	0.0	0.0	0	vertical	1
46.054781	0.756694	2.75786	80.0	-27.4261	13520800.0	155.417	0.0	859.0	411.0	0.0	3.0	0.0	0.0	0	vertical	1
46.155553	0.784946	2.81505	80.0	-27.1581	14623000.0	161.761	0.0	930.0	500.0	0.0	0.0	0.0	0.0	0	vertical	1
46.256344	0.00676819	2.99323	80.0	-26.3655	9291250.0	97.2234	0.0	591.0	38.0	0.0	2.0	0.0	0.0	0	vertical	1
46.357581	0.69383	3.0	80.0	-26.6088	13445400.0	164.995	0.0	859.0	457.0	0.0	2.0	0.0	0.0	0	vertical	1
46.458932	0.391017	2.84808	80.0	-26.93	11834600.0	125.445	0.0	757.0	386.0	0.0	0.0	0.0	0.0	0	vertical	1
46.559255	0.0	3.0	80.0	-26.4645	10234400.0	97.0	0.0	648.0	111.0	0.0	0.0	0.0	0.0	0	vertical	1
46.659313	0.0123648	2.99382	80.0	-26.3308	10246000.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	0	vertical	1
46.759873	0.00613497	3.0	80.0	-26.477	10273500.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	0	vertical	1
46.860454	0.0	3.0	80.0	-26.5118	10003500.0	97.0	0.0	635.0	56.0	0.0	1.0	0.0	0.0	0	vertical	1
46.960953	0.00665557	3.0	80.0	-26.584	9475800.0	97.6522	0.0	601.0	24.0	20.0	1.0	0.0	0.0	0	vertical	1
47.061464	0.0134003	2.9933	80.0	-26.6365	9411610.0	97.8777	0.0	597.0	127.0	0.0	2.0	0.0	0.0	0	vertical	1
47.162361	0.00610687	3.0	80.0	-26.5771	10286200.0	97.5985	0.0	655.0	169.0	0.0	0.0	0.0	0.0	0	vertical	1
