time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.210927	0.0	2.47162	40.0	-53.3362	3606940.0	37.0742	0.0	229.0	202.0	0.0	0.0	0.0	0.0	1	horizontal	1
46.314675	0.0	1.38095	28.3333	-51.0119	1285390.0	13.0	0.0	84.0	82.0	0.0	0.0	0.0	0.0	1	horizontal	1
46.417202	0.0740741	1.14815	20.0	-49.037	837197.0	8.55556	0.0	54.0	30.0	0.0	0.0	0.0	0.0	1	horizontal	1
46.519208	0.0	1.40323	21.2903	-49.9516	965710.0	10.8548	0.0	62.0	28.0	0.0	0.0	0.0	0.0	1	horizontal	1
46.621955	0.115385	1.96154	20.7692	-51.1731	1606370.0	15.4231	0.0	104.0	59.0	0.0	0.0	0.0	0.0	1	horizontal	1
46.723591	0.0273973	2.94521	20.5479	-49.2671	2278460.0	21.8767	0.0	146.0	73.0	0.0	0.0	0.0	0.0	1	horizontal	1
46.827375	0.0	2.0	20.8	-51.16	1529140.0	14.64	0.0	100.0	65.0	0.0	1.0	0.0	0.0	1	horizontal	1
46.930814	0.0	2.76374	31.978	-51.544	2789940.0	33.7198	0.0	182.0	99.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.032543	0.0	3.0	62.0785	-53.7529	6745090.0	73.7021	0.0	433.0	249.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.133675	0.0	2.12168	80.0	-57.3164	7082380.0	68.8938	0.0	452.0	263.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.236641	0.00909091	2.00909	80.0	-57.2295	6771880.0	65.8818	0.0	440.0	278.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.338529	0.0160643	2.40562	80.0	-56.4839	7745080.0	78.494	0.0	498.0	406.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.440528	0.024024	2.61261	53.9339	-54.1502	5174280.0	51.7958	0.0	333.0	180.0	0.0	1.0	0.0	0.0	1	horizontal	1
47.541071	0.0	2.82051	40.5861	-52.8425	4303830.0	43.0696	0.0	273.0	206.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.643380	0.0	2.61475	76.8033	-55.873	7558510.0	81.875	0.0	488.0	368.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.747150	0.0	2.13441	78.172	-55.836	5681210.0	67.4597	0.0	372.0	354.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.851353	0.0183486	2.12385	40.7339	-54.2202	3316950.0	33.0505	0.0	218.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.952889	0.0	2.41573	23.5955	-50.0	1390790.0	20.5056	0.0	89.0	82.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.056730	0.0446429	2.23214	20.7143	-50.6964	1711460.0	17.0446	0.0	112.0	69.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.157145	0.03	2.01	20.8	-50.9	1580440.0	14.92	0.0	100.0	48.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.258502	0.0576923	1.99038	20.7692	-50.9904	1628390.0	15.2212	0.0	104.0	24.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.361807	0.0331126	2.96689	40.3311	-52.394	4633680.0	45.8477	0.0	302.0	139.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.464127	0.0130293	2.98697	40.5212	-52.3029	4755530.0	45.873	0.0	307.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.564397	0.0	2.5749	40.0	-53.0121	3904800.0	38.6235	0.0	247.0	156.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.665629	0.526786	1.74554	40.7143	-53.875	3508190.0	34.9777	0.0	224.0	119.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.768069	0.581673	1.98805	40.6375	-52.7809	3884090.0	39.1036	0.0	251.0	204.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.869520	0.0	3.0	40.5281	-52.3102	4733700.0	45.6865	0.0	303.0	212.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.971558	0.0	2.56375	77.7689	-55.9681	7795820.0	80.6813	0.0	502.0	429.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.071998	0.0	2.78522	80.0	-55.8849	9181460.0	90.1271	0.0	582.0	370.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.172604	0.0	2.49353	80.0	-56.1013	7308350.0	80.6961	0.0	464.0	406.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.276206	0.0	1.83019	62.9434	-55.6717	4054570.0	44.4717	0.0	265.0	209.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.377696	0.00828157	2.83644	73.7888	-55.0994	7541560.0	86.5797	0.0	483.0	333.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.480807	0.0	2.45161	80.0	-56.3871	7622510.0	79.4133	0.0	496.0	422.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.584069	0.0	2.31407	75.8794	-55.7965	6108090.0	71.3116	0.0	398.0	370.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.686466	0.125	2.5	40.625	-52.6953	3963030.0	40.1875	0.0	256.0	192.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.787512	0.0	1.74375	40.0	-53.825	2511120.0	26.1562	0.0	160.0	108.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.890044	0.037037	1.11111	40.0	-52.3241	1671650.0	17.2222	0.0	108.0	48.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.992476	0.0	2.62232	40.6867	-52.5966	3606000.0	40.2275	0.0	233.0	169.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.096110	0.0344828	2.0431	26.0345	-50.6724	1776030.0	17.1983	0.0	116.0	56.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.197296	0.08	1.96	20.8	-50.83	1568400.0	14.92	0.0	100.0	62.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.300765	0.0158103	2.87747	37.8656	-52.3162	3876030.0	41.6759	0.0	253.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.401421	0.0	2.54472	40.6504	-53.1667	3874240.0	39.0163	0.0	246.0	162.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.503628	0.0130293	3.0	40.5212	-52.3876	4760810.0	46.2638	0.0	307.0	216.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.606280	0.0	2.9669	75.5401	-54.8467	8860280.0	90.1429	0.0	574.0	426.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.707685	0.0	2.64758	80.0	-55.9052	8734770.0	85.7227	0.0	559.0	467.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.811513	0.013468	2.85522	42.8283	-52.7205	4533890.0	46.0505	0.0	297.0	197.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.912165	0.0	2.39827	40.6926	-53.5541	3638330.0	36.5801	0.0	231.0	139.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.013517	0.0	2.70123	79.1564	-55.8155	8770260.0	86.3427	0.0	569.0	447.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.114809	0.0	2.59839	47.8715	-52.9317	3896700.0	47.9438	0.0	249.0	230.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.216591	0.037037	1.11111	40.0	-52.2685	1683950.0	17.2222	0.0	108.0	53.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.319500	0.0330579	1.53719	36.5289	-52.6116	1795030.0	20.843	0.0	121.0	92.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.423128	0.0	2.78804	31.8478	-51.4022	2815400.0	33.7337	0.0	184.0	82.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.526195	0.0257235	2.98714	40.5145	-52.2572	4782690.0	46.4405	0.0	311.0	156.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.626300	0.0	2.34071	40.708	-53.6106	3579060.0	35.7301	0.0	226.0	169.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.728180	0.0105263	2.58947	67.8947	-55.1895	5911200.0	73.5868	0.0	380.0	309.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.829601	0.0	2.0	80.0	-57.1667	6749870.0	65.0	0.0	432.0	334.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.933425	0.0	2.21689	80.0	-56.7123	6685260.0	71.8151	0.0	438.0	338.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.033781	0.0	1.85979	80.0	-57.2222	5969170.0	60.373	0.0	378.0	233.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.135319	0.0	2.0	80.0	-57.3356	6742070.0	65.0	0.0	432.0	289.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.237250	0.0756014	1.81443	67.079	-56.1787	4525040.0	49.8385	0.0	291.0	214.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.340832	0.183628	2.54425	68.4071	-55.1858	6915090.0	77.8518	0.0	452.0	369.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.443632	0.0	2.0975	80.0	-56.2375	6166260.0	67.9375	0.0	400.0	382.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.544447	0.133333	1.95238	42.2857	-54.0143	3302700.0	33.2095	0.0	210.0	125.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.647309	0.0	2.22768	40.7143	-53.8393	3452470.0	34.0402	0.0	224.0	164.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.750554	0.0183486	2.37615	40.7339	-53.844	3347520.0	36.8349	0.0	218.0	129.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.850615	0.0	2.34322	43.3898	-53.9322	3738960.0	39.2669	0.0	236.0	176.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.951045	0.0	2.53911	80.0	-55.759	7462980.0	82.1734	0.0	473.0	461.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.051541	0.0	1.73704	69.1852	-56.1185	4258560.0	46.8593	0.0	270.0	238.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.154078	0.0266667	2.84667	22.5333	-49.6933	2320120.0	22.3267	0.0	150.0	104.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.254085	0.0	2.64453	40.0781	-52.8789	4057750.0	39.6094	0.0	256.0	191.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.357304	0.0	2.30137	40.1826	-53.6804	3363690.0	34.6804	0.0	219.0	156.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.457943	0.0	2.60784	27.8431	-51.1569	2411120.0	25.0261	0.0	153.0	119.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.561403	0.0263158	3.0	20.5263	-49.0066	2330170.0	22.2105	0.0	152.0	93.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.662909	0.0533333	2.97333	20.5333	-49.3467	2343830.0	22.4133	0.0	150.0	83.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.764561	0.0	3.0	20.5405	-49.1689	2309180.0	21.6486	0.0	148.0	53.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.864733	0.0304183	2.98479	37.4905	-51.8289	4161740.0	42.7795	0.0	263.0	105.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.965424	0.0136054	2.98639	40.5442	-52.2279	4627880.0	45.9116	0.0	294.0	164.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.066911	0.0	2.79104	40.597	-52.6343	4185750.0	42.6418	0.0	268.0	226.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.168431	0.0	3.0	40.5281	-52.2937	4730500.0	45.6865	0.0	303.0	168.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.270031	0.0	2.54545	38.4545	-52.7318	3432880.0	36.0909	0.0	220.0	208.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.372212	0.0	2.62903	20.6452	-49.5081	1925180.0	19.1774	0.0	124.0	109.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.475003	0.0615385	1.49231	25.5385	-49.8769	1004570.0	17.0308	0.0	65.0	31.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.577368	0.0130293	3.0	40.5212	-52.3388	4753440.0	46.2638	0.0	307.0	178.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.678204	0.0113636	2.98864	50.1136	-53.0369	5532450.0	58.3182	0.0	352.0	215.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.779861	0.0	2.91234	80.0	-55.6623	9601330.0	94.1948	0.0	616.0	466.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.880194	0.0	2.80263	70.7895	-54.9013	7201830.0	78.6908	0.0	456.0	364.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.982208	0.0130293	3.0	40.5212	-52.2476	4769800.0	46.2638	0.0	307.0	189.0	0.0	0.0	0.0	0.0	1	horizontal	1
55.084002	0.0	2.52846	40.6504	-53.2642	3830920.0	38.4959	0.0	246.0	171.0	0.0	0.0	0.0	0.0	1	horizontal	1
55.186253	0.0	2.11682	40.7477	-54.1589	3318190.0	32.4065	0.0	214.0	163.0	0.0	0.0	0.0	0.0	1	horizontal	1
55.290233	0.0	2.17895	40.8421	-53.1632	2897390.0	33.4211	0.0	190.0	152.0	0.0	0.0	0.0	0.0	1	horizontal	1
55.393977	0.037037	1.96296	22.7778	-51.0463	1652000.0	16.1852	0.0	108.0	68.0	0.0	0.0	0.0	0.0	1	horizontal	1
55.498255	0.0294118	2.71324	20.5882	-49.625	2068950.0	20.3456	0.0	136.0	44.0	0.0	0.0	0.0	0.0	1	horizontal	1
55.601715	0.0251572	2.97484	22.2642	-49.3648	2437350.0	23.8931	0.0	159.0	70.0	0.0	0.0	0.0	0.0	1	horizontal	1
55.705430	0.0380952	2.9873	40.254	-52.4222	4814010.0	46.3968	0.0	315.0	145.0	0.0	0.0	0.0	0.0	1	horizontal	1
55.807823	0.0130293	3.0	40.5212	-52.3909	4752180.0	46.2638	0.0	307.0	191.0	0.0	0.0	0.0	0.0	1	horizontal	1
55.910639	0.0130293	2.98697	40.5212	-52.4365	4732600.0	45.873	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	horizontal	1
56.012970	0.0	2.71587	40.5904	-53.0332	4197790.0	41.2546	0.0	271.0	184.0	0.0	0.0	0.0	0.0	1	horizontal	1
56.114281	0.0576923	2.0	40.7692	-54.3317	3255390.0	31.8269	0.0	208.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
56.214318	0.0	2.39841	47.6494	-53.988	3977370.0	45.9203	0.0	251.0	157.0	0.0	0.0	0.0	0.0	1	horizontal	1
56.315196	0.0	2.84746	80.0	-55.5898	9267230.0	92.1186	0.0	590.0	460.0	0.0	0.0	0.0	0.0	1	horizontal	1
56.417312	0.010989	2.75275	58.022	-54.0165	5649110.0	60.9863	0.0	364.0	260.0	0.0	0.0	0.0	0.0	1	horizontal	1
56.520229	0.0130293	2.98697	40.5212	-52.3192	4727970.0	45.873	0.0	307.0	216.0	0.0	0.0	0.0	0.0	1	horizontal	1
56.622109	0.0	2.659	40.613	-53.0881	4060920.0	40.682	0.0	261.0	166.0	0.0	0.0	0.0	0.0	1	horizontal	1
56.725930	0.0	2.23214	40.7143	-54.0446	3420560.0	34.1071	0.0	224.0	160.0	0.0	0.0	0.0	0.0	1	horizontal	1
56.827045	0.0588235	1.97549	40.7843	-54.3039	3198930.0	31.4951	0.0	204.0	132.0	0.0	0.0	0.0	0.0	1	horizontal	1
56.927859	0.0533333	2.93333	20.5333	-49.44	2359930.0	21.8133	0.0	150.0	72.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.028680	0.0	3.0	40.5442	-52.3095	4621860.0	45.7075	0.0	294.0	173.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.129421	0.0	2.58261	38.8696	-52.7913	3619270.0	37.3826	0.0	230.0	203.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.232726	0.0	2.49167	20.6667	-50.075	1842890.0	17.975	0.0	120.0	104.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.335023	0.0	2.0	20.8	-51.03	1551360.0	14.64	0.0	100.0	63.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.437829	0.115385	1.96154	20.7692	-51.1923	1605440.0	15.4231	0.0	104.0	60.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.541809	0.0465116	2.86628	26.6279	-50.2442	2623310.0	28.8547	0.0	172.0	48.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.644523	0.0	2.71587	40.5904	-52.7897	4182130.0	41.2546	0.0	271.0	220.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.745318	0.0	2.55882	58.9542	-54.8431	4811780.0	63.0229	0.0	306.0	222.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.847172	0.0	2.63182	71.6364	-55.4909	6845500.0	74.325	0.0	440.0	419.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.949232	0.0130293	3.0	40.5212	-52.2085	4767650.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.051879	0.0257235	2.98714	40.5145	-52.373	4802260.0	46.4405	0.0	311.0	143.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.152683	0.0	2.43644	40.678	-53.6483	3711380.0	37.1398	0.0	236.0	179.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.254246	0.0576923	2.0	40.7692	-54.5144	3247310.0	31.8269	0.0	208.0	104.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.355616	0.0121212	2.54242	62.1818	-54.7485	5159790.0	67.1303	0.0	330.0	160.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.456803	0.0	2.67568	80.0	-55.9315	8691050.0	86.6216	0.0	555.0	435.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.559485	0.0097561	1.97805	80.0	-57.1878	6327650.0	64.8439	0.0	410.0	266.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.663323	0.0	1.81119	67.5524	-56.4545	4365680.0	47.8776	0.0	286.0	247.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.763873	0.0	2.39394	40.6926	-53.7446	3642020.0	36.5152	0.0	231.0	165.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.867180	0.0	2.42771	30.4819	-51.5783	2548170.0	24.994	0.0	166.0	128.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.970029	0.0	2.40517	20.6897	-50.3534	1789460.0	17.3879	0.0	116.0	76.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.071677	0.0165975	2.90456	36.5975	-52.1203	3758510.0	40.4813	0.0	241.0	110.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.174901	0.0075188	2.96429	71.9549	-54.75	8166680.0	85.7368	0.0	532.0	387.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.277008	0.0	2.0	80.0	-57.6296	6704500.0	65.0	0.0	432.0	352.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.377839	0.0131579	2.88158	43.4211	-52.7368	4778540.0	46.2763	0.0	304.0	208.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.478618	0.0588235	1.98039	40.7843	-54.3873	3209580.0	31.5686	0.0	204.0	108.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.580638	0.0150376	2.71805	40.6015	-52.8233	4133100.0	41.9737	0.0	266.0	134.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.681122	0.0	2.90909	79.2066	-55.3256	9540140.0	93.0595	0.0	605.0	430.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.782361	0.0	2.34483	80.0	-56.931	7716500.0	76.0345	0.0	493.0	319.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.882369	0.0	2.55647	78.4394	-56.0103	7716230.0	80.7413	0.0	487.0	414.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.985452	0.0261438	2.98693	40.5229	-52.6405	4705090.0	46.4641	0.0	306.0	165.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.087467	0.0	2.66284	40.613	-53.1571	4055540.0	40.7395	0.0	261.0	197.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.189171	0.0130293	3.0	40.5212	-52.3257	4784350.0	46.2638	0.0	307.0	165.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.291221	0.014652	2.35531	53.0403	-54.6923	4240640.0	52.4725	0.0	273.0	166.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.417234	0.0	2.73578	80.0	-55.9835	6852870.0	88.545	0.0	545.0	489.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.518663	0.0	2.5102	80.0	-55.7619	6889750.0	81.1633	0.0	441.0	376.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.619523	0.0	2.10417	62.9167	-56.1007	4525910.0	51.7604	0.0	288.0	225.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.721417	0.0130293	3.0	40.5212	-52.3974	4775410.0	46.2638	0.0	307.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.821443	0.0574163	2.03828	40.7656	-54.4498	3312940.0	32.3923	0.0	209.0	93.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.921868	0.0	2.84144	73.6575	-55.1818	7463740.0	86.2326	0.0	473.0	296.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.024612	0.0	2.43555	80.0	-56.4668	7896280.0	78.9375	0.0	512.0	449.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.124771	0.0	1.66975	80.0	-56.7963	5126850.0	54.0988	0.0	324.0	280.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.227485	0.045977	2.2682	54.0996	-54.5632	4028040.0	52.0651	0.0	261.0	158.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.329908	0.013289	2.95017	40.5316	-52.1728	4658100.0	45.5415	0.0	301.0	133.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.432183	0.0130293	2.98697	40.5212	-52.4463	4757650.0	45.873	0.0	307.0	176.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.533183	0.00644122	3.0	78.132	-55.4026	9742440.0	94.8615	0.0	621.0	371.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.633570	0.00886918	2.15299	80.0	-57.3237	7119280.0	70.4723	0.0	451.0	317.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.733724	0.0	2.77612	65.6716	-54.791	6360660.0	71.1866	0.0	402.0	353.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.834603	0.0	2.659	40.613	-53.2452	4101190.0	40.682	0.0	261.0	169.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.937758	0.0	2.24091	40.6364	-53.9364	3381240.0	34.45	0.0	220.0	180.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.040741	0.0	2.8042	22.5175	-49.8392	2202420.0	22.4266	0.0	143.0	102.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.140766	0.0	2.85714	46.2338	-53.1721	4880400.0	50.7403	0.0	308.0	229.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.243019	0.0	2.67031	80.0	-56.2022	8507470.0	86.4499	0.0	549.0	457.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.344526	0.0	2.47158	80.0	-55.9053	7415110.0	79.9958	0.0	475.0	363.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.445549	0.00907029	2.0907	80.0	-57.1973	6917700.0	68.4921	0.0	441.0	270.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.548639	0.0	1.89258	80.0	-57.2148	6010700.0	61.445	0.0	391.0	284.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.648676	0.0166667	1.85417	57.8333	-55.5458	3803200.0	41.2917	0.0	240.0	171.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.751494	0.0	2.0	40.7843	-54.7402	3145830.0	30.6863	0.0	204.0	127.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.852385	0.0	2.90286	76.1143	-55.2686	8245750.0	90.3619	0.0	525.0	330.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.955305	0.0	2.28838	80.0	-56.9855	7421050.0	74.2282	0.0	482.0	438.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.058105	0.0145985	1.39051	80.0	-56.2153	4224850.0	45.3686	0.0	274.0	193.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.159112	0.0424028	2.28975	59.5053	-54.9823	4441140.0	57.3357	0.0	283.0	212.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.262230	0.0160643	2.50201	40.6426	-53.6426	3828050.0	38.8474	0.0	249.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.363377	0.0	2.53689	78.1148	-56.1967	7645220.0	80.5307	0.0	488.0	380.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.463959	0.0	2.63246	80.0	-55.9552	8444030.0	85.222	0.0	536.0	424.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.564081	0.0	2.48235	66.9412	-54.7706	5381810.0	64.9265	0.0	340.0	301.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.665495	0.0	2.54894	40.6809	-53.2043	3673480.0	39.1191	0.0	235.0	209.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.767208	0.0	2.26744	40.9302	-52.4535	2681530.0	35.2209	0.0	172.0	104.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.867553	0.00923788	3.0	62.9099	-54.0624	6838130.0	75.1986	0.0	433.0	308.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.969849	0.0	2.12168	80.0	-57.6372	7001770.0	68.8938	0.0	452.0	336.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.073912	0.020202	2.2197	70.303	-56.1919	6030730.0	60.5126	0.0	396.0	312.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.176118	0.0130293	2.98697	40.5212	-52.5961	4760870.0	45.873	0.0	307.0	167.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.277629	0.0	2.94539	40.5461	-52.5495	4574870.0	44.8908	0.0	293.0	202.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.378220	0.0087146	3.0	65.0109	-54.1307	7231100.0	77.9063	0.0	459.0	262.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.480825	0.0	2.65161	73.2043	-55.5484	7181420.0	76.9978	0.0	465.0	420.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.580977	0.0	2.84173	40.5755	-52.8705	4399710.0	43.1295	0.0	278.0	187.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.683841	0.0257235	2.98714	40.5145	-52.3408	4792080.0	46.4405	0.0	311.0	130.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.784665	0.0	2.77612	40.597	-52.6455	4213300.0	42.1642	0.0	268.0	208.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.886382	0.0	2.71587	40.5904	-53.0959	4223130.0	41.2546	0.0	271.0	170.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.988713	0.0576923	2.0	40.7692	-54.101	3222930.0	31.8269	0.0	208.0	113.0	0.0	0.0	0.0	0.0	1	horizontal	1
65.092030	0.0196078	1.97549	40.7843	-54.4216	3130760.0	30.9069	0.0	204.0	140.0	0.0	0.0	0.0	0.0	1	horizontal	1
65.192366	0.0	2.34807	40.884	-52.3039	2860440.0	36.3702	0.0	181.0	77.0	0.0	0.0	0.0	0.0	1	horizontal	1
65.292588	0.00873362	3.0	64.9782	-54.1201	7241770.0	77.8646	0.0	458.0	240.0	0.0	0.0	0.0	0.0	1	horizontal	1
65.392668	0.00714286	2.74107	80.0	-55.9607	8866260.0	89.4143	0.0	560.0	431.0	0.0	0.0	0.0	0.0	1	horizontal	1
65.493563	0.0	2.0	80.0	-57.706	6785080.0	65.0	0.0	432.0	288.0	0.0	0.0	0.0	0.0	1	horizontal	1
