time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.732051	0.174312	1.82569	80.0	-53.3349	6817870.0	65.0	0.0	436.0	239.0	0.0	0.0	0.0	0.0	2	fan	1
27.832355	0.00963855	2.0	80.0	-54.1687	6556440.0	65.6265	0.0	415.0	219.0	0.0	0.0	0.0	0.0	2	fan	1
27.933620	0.00867679	2.00868	80.0	-54.0	7214310.0	65.8416	0.0	461.0	188.0	0.0	0.0	0.0	0.0	2	fan	1
28.036156	0.00767754	2.55278	80.0	-50.7889	8051690.0	83.3896	0.0	521.0	285.0	0.0	0.0	0.0	0.0	2	fan	1
28.136538	0.00623053	2.99377	80.0	-49.1854	10133900.0	97.2056	0.0	642.0	327.0	0.0	0.0	0.0	0.0	2	fan	1
28.238596	0.00613497	3.0	80.0	-49.2147	10122700.0	97.6012	0.0	652.0	293.0	0.0	0.0	0.0	0.0	2	fan	1
28.338799	0.0	3.0	80.0	-49.3313	10167400.0	97.0	0.0	643.0	353.0	0.0	0.0	0.0	0.0	2	fan	1
28.440249	0.208517	2.79736	80.0	-50.2379	10636500.0	104.263	0.0	681.0	310.0	0.0	0.0	0.0	0.0	2	fan	1
28.541953	0.0	2.78291	80.0	-50.5453	9114130.0	90.053	0.0	585.0	372.0	0.0	0.0	0.0	0.0	2	fan	1
28.643133	0.152273	1.86591	80.0	-53.4523	6891390.0	65.8818	0.0	440.0	225.0	0.0	0.0	0.0	0.0	2	fan	1
28.745826	0.0290598	2.72479	80.0	-50.3556	9026450.0	89.1231	0.0	585.0	379.0	0.0	0.0	0.0	0.0	2	fan	1
28.847298	0.0	2.20127	80.0	-53.1335	7370920.0	71.4407	0.0	472.0	344.0	0.0	0.0	0.0	0.0	2	fan	1
28.949134	0.0	2.47276	80.0	-51.9767	7997930.0	80.1284	0.0	514.0	285.0	0.0	0.0	0.0	0.0	2	fan	1
29.051264	0.0137221	2.71698	80.0	-50.6261	9045480.0	89.0617	0.0	583.0	201.0	0.0	0.0	0.0	0.0	2	fan	1
29.151506	0.0	3.0	80.0	-49.4732	10321600.0	97.0	0.0	653.0	299.0	0.0	0.0	0.0	0.0	2	fan	1
29.252580	0.0126582	2.99367	80.0	-49.3434	9908100.0	97.8291	0.0	632.0	252.0	0.0	0.0	0.0	0.0	2	fan	1
29.353290	0.00621118	3.0	80.0	-49.4441	10132500.0	97.6087	0.0	644.0	128.0	0.0	0.0	0.0	0.0	2	fan	1
29.453396	0.00617284	2.99383	80.0	-49.4321	10256700.0	97.2037	0.0	648.0	357.0	0.0	0.0	0.0	0.0	2	fan	1
29.554685	0.00694444	2.81076	80.0	-50.4062	9010920.0	91.625	0.0	576.0	363.0	0.0	0.0	0.0	0.0	2	fan	1
29.655948	0.0	2.03579	80.0	-54.1432	6995020.0	66.1454	0.0	447.0	303.0	0.0	0.0	0.0	0.0	2	fan	1
29.757580	0.00619195	3.0	80.0	-49.2678	10071700.0	97.6068	0.0	646.0	364.0	0.0	0.0	0.0	0.0	2	fan	1
29.859919	0.0	2.74826	80.0	-50.5312	8918350.0	88.9444	0.0	576.0	335.0	0.0	0.0	0.0	0.0	2	fan	1
29.959928	0.00743494	2.55948	80.0	-51.5297	8524270.0	83.3866	0.0	538.0	317.0	0.0	0.0	0.0	0.0	2	fan	1
30.059936	0.00625978	3.0	80.0	-49.4523	10124200.0	97.6135	0.0	639.0	273.0	0.0	0.0	0.0	0.0	2	fan	1
30.163229	0.00851064	2.2234	80.0	-53.3064	7210330.0	72.7021	0.0	470.0	336.0	0.0	0.0	0.0	0.0	2	fan	1
30.263560	0.0229446	2.50478	80.0	-51.673	8260280.0	82.392	0.0	523.0	196.0	0.0	0.0	0.0	0.0	2	fan	1
30.363776	0.00638978	2.99361	80.0	-49.5256	9897530.0	97.2109	0.0	626.0	378.0	0.0	0.0	0.0	0.0	2	fan	1
30.466327	0.00735294	2.63419	80.0	-51.2629	8405630.0	86.0147	0.0	544.0	268.0	0.0	0.0	0.0	0.0	2	fan	1
30.568383	0.0271493	1.99095	80.0	-54.1584	6838420.0	65.8778	0.0	442.0	171.0	0.0	0.0	0.0	0.0	2	fan	1
30.669216	0.0	2.60111	80.0	-51.115	8470290.0	84.2356	0.0	539.0	353.0	0.0	0.0	0.0	0.0	2	fan	1
30.772715	0.00624025	2.97036	80.0	-49.3978	9813330.0	96.663	0.0	641.0	389.0	0.0	0.0	0.0	0.0	2	fan	1
30.873263	0.00909091	2.01136	80.0	-54.0659	6934710.0	65.9545	0.0	440.0	247.0	0.0	0.0	0.0	0.0	2	fan	1
30.974337	0.00613497	3.0	80.0	-49.2301	10221300.0	97.6012	0.0	652.0	267.0	0.0	0.0	0.0	0.0	2	fan	1
31.075800	0.00743494	2.58922	80.0	-51.2082	8402030.0	84.3383	0.0	538.0	320.0	0.0	0.0	0.0	0.0	2	fan	1
31.176330	0.0171674	2.17382	80.0	-53.1996	7345490.0	71.1116	0.0	466.0	293.0	0.0	0.0	0.0	0.0	2	fan	1
31.279776	0.00664452	2.81894	80.0	-50.3073	9221180.0	91.8571	0.0	602.0	250.0	0.0	0.0	0.0	0.0	2	fan	1
31.379984	0.0077821	2.43385	80.0	-52.0973	8127960.0	79.3891	0.0	514.0	221.0	0.0	0.0	0.0	0.0	2	fan	1
31.481175	0.0123648	2.99382	80.0	-49.3818	10131300.0	97.8099	0.0	647.0	234.0	0.0	0.0	0.0	0.0	2	fan	1
31.582462	0.00614439	3.0	80.0	-49.3671	10184100.0	97.6022	0.0	651.0	225.0	0.0	0.0	0.0	0.0	2	fan	1
31.683502	0.0	2.84524	80.0	-50.2177	9221130.0	92.0476	0.0	588.0	375.0	0.0	0.0	0.0	0.0	2	fan	1
31.783554	0.00177305	2.65071	80.0	-51.0745	8932220.0	85.9965	0.0	564.0	294.0	0.0	0.0	0.0	0.0	2	fan	1
31.883930	0.011041	2.99369	80.0	-49.2555	10008100.0	97.6719	0.0	634.0	344.0	0.0	0.0	0.0	0.0	2	fan	1
31.984067	0.0	2.70364	80.0	-50.7036	8703060.0	87.5164	0.0	550.0	366.0	0.0	0.0	0.0	0.0	2	fan	1
32.085808	0.027027	2.0	80.0	-54.3018	6915840.0	66.1622	0.0	444.0	151.0	0.0	0.0	0.0	0.0	2	fan	1
32.187481	0.0125786	2.91038	80.0	-49.7327	9911840.0	95.1572	0.0	636.0	249.0	0.0	0.0	0.0	0.0	2	fan	1
32.288985	0.00619195	3.0	80.0	-49.5526	10084400.0	97.6068	0.0	646.0	280.0	0.0	0.0	0.0	0.0	2	fan	1
32.389466	0.00623053	2.99377	80.0	-49.3692	10123800.0	97.2056	0.0	642.0	303.0	0.0	0.0	0.0	0.0	2	fan	1
32.492887	0.00692042	2.71799	80.0	-50.9083	8855730.0	88.654	0.0	578.0	313.0	0.0	0.0	0.0	0.0	2	fan	1
32.594031	0.0272727	1.99091	80.0	-54.0477	6893850.0	65.8818	0.0	440.0	205.0	0.0	0.0	0.0	0.0	2	fan	1
32.695688	0.00723327	2.64195	80.0	-51.2333	8619890.0	86.2514	0.0	553.0	247.0	0.0	0.0	0.0	0.0	2	fan	1
32.797684	0.00917431	2.0	80.0	-54.4541	6774020.0	65.5963	0.0	436.0	292.0	0.0	0.0	0.0	0.0	2	fan	1
32.900266	0.0	2.4386	80.0	-52.1326	7924340.0	79.0351	0.0	513.0	312.0	0.0	0.0	0.0	0.0	2	fan	1
33.001450	0.0241935	2.3246	80.0	-52.631	7767990.0	76.4274	0.0	496.0	208.0	0.0	0.0	0.0	0.0	2	fan	1
33.102782	0.0122511	2.99387	80.0	-49.5115	10211100.0	97.8025	0.0	653.0	194.0	0.0	0.0	0.0	0.0	2	fan	1
33.202966	0.00627943	3.0	80.0	-49.471	10074800.0	97.6154	0.0	637.0	242.0	0.0	0.0	0.0	0.0	2	fan	1
33.304665	0.00623053	2.99377	80.0	-49.6293	10002600.0	97.2056	0.0	642.0	352.0	0.0	0.0	0.0	0.0	2	fan	1
33.406509	0.00620155	3.0	80.0	-49.5628	10035000.0	97.6078	0.0	645.0	374.0	0.0	0.0	0.0	0.0	2	fan	1
33.506653	0.00838574	2.27463	80.0	-52.847	7547860.0	74.3333	0.0	477.0	249.0	0.0	0.0	0.0	0.0	2	fan	1
33.606661	0.00609756	3.0	80.0	-49.343	10393400.0	97.5976	0.0	656.0	370.0	0.0	0.0	0.0	0.0	2	fan	1
33.707466	0.00636943	2.99363	80.0	-49.5764	9871280.0	97.2102	0.0	628.0	352.0	0.0	0.0	0.0	0.0	2	fan	1
33.809010	0.00619195	3.0	80.0	-49.3978	10080400.0	97.6068	0.0	646.0	270.0	0.0	0.0	0.0	0.0	2	fan	1
33.909792	0.0122699	2.99387	80.0	-49.5752	10250800.0	97.8037	0.0	652.0	233.0	0.0	0.0	0.0	0.0	2	fan	1
34.012087	0.0	2.81557	80.0	-50.4129	9154620.0	91.0981	0.0	591.0	328.0	0.0	0.0	0.0	0.0	2	fan	1
34.112606	0.0272727	1.99091	80.0	-54.2091	6936720.0	65.8818	0.0	440.0	115.0	0.0	0.0	0.0	0.0	2	fan	1
34.213780	0.00909091	2.00909	80.0	-54.3727	6891790.0	65.8818	0.0	440.0	225.0	0.0	0.0	0.0	0.0	2	fan	1
34.314584	0.0	2.00917	80.0	-54.0459	6854120.0	65.2936	0.0	436.0	234.0	0.0	0.0	0.0	0.0	2	fan	1
34.415103	0.00917431	2.0	80.0	-54.289	6873570.0	65.5963	0.0	436.0	187.0	0.0	0.0	0.0	0.0	2	fan	1
34.516158	0.0	1.97943	80.0	-52.9923	6100280.0	64.1774	0.0	389.0	219.0	0.0	0.0	0.0	0.0	2	fan	1
34.618553	0.0271186	1.48475	80.0	-51.5458	4566790.0	49.3119	0.0	295.0	101.0	0.0	0.0	0.0	0.0	2	fan	1
34.719001	0.0183486	1.99083	80.0	-54.1606	6878470.0	65.2936	0.0	436.0	113.0	0.0	0.0	0.0	0.0	2	fan	1
34.819728	0.0138648	2.71404	80.0	-50.721	9077130.0	88.9792	0.0	577.0	165.0	0.0	0.0	0.0	0.0	2	fan	1
34.922550	0.0	3.0	80.0	-49.3577	10124600.0	97.0	0.0	657.0	280.0	0.0	0.0	0.0	0.0	2	fan	1
35.024074	0.0123457	2.99383	80.0	-49.4969	10113600.0	97.8086	0.0	648.0	301.0	0.0	0.0	0.0	0.0	2	fan	1
35.125826	0.00614439	3.0	80.0	-49.4363	10137400.0	97.6022	0.0	651.0	379.0	0.0	0.0	0.0	0.0	2	fan	1
35.227585	0.00877193	2.12061	80.0	-53.7039	7101160.0	69.4298	0.0	456.0	294.0	0.0	0.0	0.0	0.0	2	fan	1
35.329338	0.00909091	2.0	80.0	-54.2432	6852590.0	65.2909	0.0	440.0	187.0	0.0	0.0	0.0	0.0	2	fan	1
35.429711	0.00917431	2.0	80.0	-54.2087	6883550.0	65.5963	0.0	436.0	113.0	0.0	0.0	0.0	0.0	2	fan	1
35.529895	0.0	2.0	80.0	-54.2819	7070380.0	65.0	0.0	447.0	267.0	0.0	0.0	0.0	0.0	2	fan	1
35.631079	0.00941176	2.00941	80.0	-54.3341	6656330.0	65.9129	0.0	425.0	245.0	0.0	0.0	0.0	0.0	2	fan	1
35.731683	0.0272727	1.99091	80.0	-54.1682	6930800.0	65.8818	0.0	440.0	151.0	0.0	0.0	0.0	0.0	2	fan	1
35.835121	0.0	2.0	80.0	-54.1222	6894040.0	65.0	0.0	450.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
35.935987	0.00917431	2.0	80.0	-54.328	6849920.0	65.5963	0.0	436.0	203.0	0.0	0.0	0.0	0.0	2	fan	1
36.037555	0.00909091	2.00909	80.0	-54.1273	6865050.0	65.8818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	2	fan	1
36.138529	0.0183486	1.99083	80.0	-54.3257	6842630.0	65.2936	0.0	436.0	255.0	0.0	0.0	0.0	0.0	2	fan	1
36.239213	0.00917431	2.0	80.0	-54.1674	6862300.0	65.5963	0.0	436.0	149.0	0.0	0.0	0.0	0.0	2	fan	1
36.339795	0.00917431	2.0	80.0	-54.1307	6869220.0	65.5963	0.0	436.0	183.0	0.0	0.0	0.0	0.0	2	fan	1
36.440872	0.00673401	2.78956	80.0	-50.2677	9312010.0	90.9259	0.0	594.0	208.0	0.0	0.0	0.0	0.0	2	fan	1
36.542009	0.00613497	2.99387	80.0	-49.477	10215000.0	97.2025	0.0	652.0	258.0	0.0	0.0	0.0	0.0	2	fan	1
36.642684	0.00625978	3.0	80.0	-49.3552	10057100.0	97.6135	0.0	639.0	284.0	0.0	0.0	0.0	0.0	2	fan	1
36.744584	0.0123267	2.99384	80.0	-49.4468	10091900.0	97.8074	0.0	649.0	310.0	0.0	0.0	0.0	0.0	2	fan	1
36.844606	0.0	2.55752	80.0	-50.6438	7160740.0	82.7389	0.0	452.0	405.0	0.0	0.0	0.0	0.0	2	fan	1
36.947325	0.00977995	1.93643	80.0	-53.7726	6310020.0	63.5379	0.0	409.0	221.0	0.0	0.0	0.0	0.0	2	fan	1
37.048358	0.0137694	2.77108	80.0	-50.494	9112360.0	90.5697	0.0	581.0	215.0	0.0	0.0	0.0	0.0	2	fan	1
37.150345	0.00622084	2.99378	80.0	-49.4261	9989940.0	97.2053	0.0	643.0	276.0	0.0	0.0	0.0	0.0	2	fan	1
37.250648	0.00622084	3.0	80.0	-49.4697	10157700.0	97.6096	0.0	643.0	192.0	0.0	0.0	0.0	0.0	2	fan	1
37.350727	0.20324	2.80265	80.0	-50.4477	10750200.0	104.09	0.0	679.0	291.0	0.0	0.0	0.0	0.0	2	fan	1
37.451719	0.00619195	2.99381	80.0	-49.5263	10135500.0	97.2043	0.0	646.0	156.0	0.0	0.0	0.0	0.0	2	fan	1
37.552664	0.00617284	3.0	80.0	-49.4352	10171500.0	97.6049	0.0	648.0	276.0	0.0	0.0	0.0	0.0	2	fan	1
37.652679	0.0125392	2.99373	80.0	-49.6207	10107800.0	97.8213	0.0	638.0	301.0	0.0	0.0	0.0	0.0	2	fan	1
37.754865	0.00796813	2.41633	80.0	-52.2072	7784660.0	78.8406	0.0	502.0	280.0	0.0	0.0	0.0	0.0	2	fan	1
37.856024	0.0181818	2.0	80.0	-54.1227	6892810.0	65.5818	0.0	440.0	170.0	0.0	0.0	0.0	0.0	2	fan	1
37.959585	0.00881057	2.0	80.0	-54.2775	6947090.0	65.5727	0.0	454.0	149.0	0.0	0.0	0.0	0.0	2	fan	1
38.059974	0.00229358	2.00688	80.0	-54.2317	6882470.0	65.2936	0.0	436.0	220.0	0.0	0.0	0.0	0.0	2	fan	1
38.159980	0.0671875	2.88437	80.0	-49.5094	10140500.0	96.0687	0.0	640.0	264.0	0.0	0.0	0.0	0.0	2	fan	1
38.262102	0.0	3.0	80.0	-49.6341	10007800.0	97.0	0.0	645.0	138.0	0.0	0.0	0.0	0.0	2	fan	1
38.363178	0.0123457	2.99383	80.0	-49.5617	10158500.0	97.8086	0.0	648.0	281.0	0.0	0.0	0.0	0.0	2	fan	1
38.464593	0.00620155	3.0	80.0	-49.4372	10077400.0	97.6078	0.0	645.0	298.0	0.0	0.0	0.0	0.0	2	fan	1
38.565574	0.0	2.78716	80.0	-50.6723	9289250.0	90.1892	0.0	592.0	359.0	0.0	0.0	0.0	0.0	2	fan	1
38.665963	0.0125589	2.99372	80.0	-49.2873	10054300.0	97.8226	0.0	637.0	295.0	0.0	0.0	0.0	0.0	2	fan	1
38.766249	0.00828157	2.25052	80.0	-53.0373	7631870.0	73.5549	0.0	483.0	267.0	0.0	0.0	0.0	0.0	2	fan	1
38.867411	0.0188235	2.0	80.0	-54.0424	6657790.0	65.6024	0.0	425.0	245.0	0.0	0.0	0.0	0.0	2	fan	1
38.968410	0.00917431	2.0	80.0	-54.3716	6840880.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	2	fan	1
39.069290	0.0181818	1.99091	80.0	-54.2205	6911930.0	65.5909	0.0	440.0	169.0	0.0	0.0	0.0	0.0	2	fan	1
39.170040	0.0	2.00917	80.0	-54.2821	6857760.0	65.2936	0.0	436.0	185.0	0.0	0.0	0.0	0.0	2	fan	1
39.270045	0.00894855	2.0	80.0	-54.3624	7083180.0	65.5817	0.0	447.0	165.0	0.0	0.0	0.0	0.0	2	fan	1
39.373388	0.0	2.0	80.0	-54.287	6731710.0	65.0	0.0	439.0	144.0	0.0	0.0	0.0	0.0	2	fan	1
39.474219	0.0272727	1.99091	80.0	-54.3	6915260.0	65.8818	0.0	440.0	117.0	0.0	0.0	0.0	0.0	2	fan	1
39.577216	0.00909091	2.00909	80.0	-54.2	6769800.0	65.8818	0.0	440.0	259.0	0.0	0.0	0.0	0.0	2	fan	1
39.677374	0.0	2.0	80.0	-54.2013	7072180.0	65.0	0.0	447.0	180.0	0.0	0.0	0.0	0.0	2	fan	1
39.777883	0.0282353	1.99059	80.0	-54.2682	6701020.0	65.9129	0.0	425.0	203.0	0.0	0.0	0.0	0.0	2	fan	1
39.878200	0.00915332	2.0	80.0	-54.2975	6888790.0	65.595	0.0	437.0	170.0	0.0	0.0	0.0	0.0	2	fan	1
39.979040	0.0	2.00917	80.0	-54.4587	6851650.0	65.2936	0.0	436.0	220.0	0.0	0.0	0.0	0.0	2	fan	1
40.079694	0.00917431	2.0	80.0	-54.3739	6864390.0	65.5963	0.0	436.0	237.0	0.0	0.0	0.0	0.0	2	fan	1
40.180555	0.010989	1.8022	80.0	-53.3571	5719520.0	59.1868	0.0	364.0	167.0	0.0	0.0	0.0	0.0	2	fan	1
40.281089	0.00917431	1.99083	80.0	-54.2913	6872520.0	65.0	0.0	436.0	183.0	0.0	0.0	0.0	0.0	2	fan	1
40.383395	0.0122888	2.96774	80.0	-49.4117	10082900.0	96.9693	0.0	651.0	272.0	0.0	0.0	0.0	0.0	2	fan	1
40.483537	0.00616333	3.0	80.0	-49.2373	10268900.0	97.604	0.0	649.0	174.0	0.0	0.0	0.0	0.0	2	fan	1
40.585119	0.00613497	2.99387	80.0	-49.4356	10170200.0	97.2025	0.0	652.0	201.0	0.0	0.0	0.0	0.0	2	fan	1
40.687430	0.00617284	3.0	80.0	-49.517	10035700.0	97.6049	0.0	648.0	289.0	0.0	0.0	0.0	0.0	2	fan	1
40.787832	0.00616333	3.0	80.0	-49.5794	10242400.0	97.604	0.0	649.0	210.0	0.0	0.0	0.0	0.0	2	fan	1
40.889760	0.0	3.0	80.0	-49.5469	10120000.0	97.0	0.0	651.0	319.0	0.0	0.0	0.0	0.0	2	fan	1
40.990250	0.0075643	2.99849	80.0	-49.348	10422600.0	97.643	0.0	661.0	285.0	0.0	0.0	0.0	0.0	2	fan	1
41.092391	0.0108527	2.99535	80.0	-49.3209	10005800.0	97.7612	0.0	645.0	382.0	0.0	0.0	0.0	0.0	2	fan	1
41.192395	0.0	3.0	80.0	-49.7539	10235300.0	97.0	0.0	646.0	291.0	0.0	0.0	0.0	0.0	2	fan	1
41.293766	0.00623053	3.0	80.0	-49.7492	10035100.0	97.6106	0.0	642.0	246.0	0.0	0.0	0.0	0.0	2	fan	1
41.396116	0.0121766	2.99391	80.0	-49.5464	10171300.0	97.7976	0.0	657.0	271.0	0.0	0.0	0.0	0.0	2	fan	1
41.497143	0.0	3.0	80.0	-49.5972	10163200.0	97.0	0.0	648.0	180.0	0.0	0.0	0.0	0.0	2	fan	1
41.599406	0.00612557	3.0	80.0	-49.3905	10118100.0	97.6003	0.0	653.0	241.0	0.0	0.0	0.0	0.0	2	fan	1
41.699502	0.00617284	3.0	80.0	-49.5015	10257700.0	97.6049	0.0	648.0	225.0	0.0	0.0	0.0	0.0	2	fan	1
41.800597	0.0	3.0	80.0	-49.6065	10078100.0	97.0	0.0	643.0	343.0	0.0	0.0	0.0	0.0	2	fan	1
41.902441	0.0	2.48375	80.0	-51.9675	8137290.0	80.4799	0.0	523.0	340.0	0.0	0.0	0.0	0.0	2	fan	1
42.002597	0.00735294	2.56618	80.0	-51.6287	8606450.0	83.5956	0.0	544.0	227.0	0.0	0.0	0.0	0.0	2	fan	1
42.103506	0.0188235	2.0	80.0	-54.1718	6674510.0	65.6024	0.0	425.0	135.0	0.0	0.0	0.0	0.0	2	fan	1
42.204474	0.00917431	2.0	80.0	-54.3784	6842950.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	2	fan	1
42.305086	0.00622084	2.97356	80.0	-49.5132	10126600.0	96.7636	0.0	643.0	258.0	0.0	0.0	0.0	0.0	2	fan	1
42.405342	0.0083682	2.31172	80.0	-52.6506	7555190.0	75.5188	0.0	478.0	262.0	0.0	0.0	0.0	0.0	2	fan	1
42.507692	0.0199336	2.77907	80.0	-50.4767	9320300.0	91.0066	0.0	602.0	206.0	0.0	0.0	0.0	0.0	2	fan	1
42.608568	0.00621118	2.99379	80.0	-49.6661	10115700.0	97.205	0.0	644.0	220.0	0.0	0.0	0.0	0.0	2	fan	1
42.709721	0.00617284	3.0	80.0	-49.6343	10150600.0	97.6049	0.0	648.0	303.0	0.0	0.0	0.0	0.0	2	fan	1
42.811616	0.0121766	2.99391	80.0	-49.5327	10216800.0	97.7976	0.0	657.0	197.0	0.0	0.0	0.0	0.0	2	fan	1
42.914123	0.0	3.0	80.0	-49.5714	10171100.0	97.0	0.0	658.0	225.0	0.0	0.0	0.0	0.0	2	fan	1
43.014141	0.0069808	2.80803	80.0	-50.6475	9077830.0	91.541	0.0	573.0	306.0	0.0	0.0	0.0	0.0	2	fan	1
43.116009	0.0273349	1.99089	80.0	-54.3235	6829290.0	65.8838	0.0	439.0	258.0	0.0	0.0	0.0	0.0	2	fan	1
43.217424	0.0139373	2.71254	80.0	-50.1864	8968600.0	88.9373	0.0	574.0	237.0	0.0	0.0	0.0	0.0	2	fan	1
43.317553	0.0	3.0	80.0	-48.5387	10017000.0	97.0	0.0	633.0	164.0	0.0	0.0	0.0	0.0	2	fan	1
43.418527	0.0124224	2.99379	80.0	-48.5543	10105900.0	97.8137	0.0	644.0	305.0	0.0	0.0	0.0	0.0	2	fan	1
43.520303	0.00628931	3.0	80.0	-48.4921	9901590.0	97.6164	0.0	636.0	300.0	0.0	0.0	0.0	0.0	2	fan	1
43.621573	0.0	3.0	80.0	-48.4561	9982300.0	97.0	0.0	638.0	319.0	0.0	0.0	0.0	0.0	2	fan	1
43.721833	0.00622084	3.0	80.0	-48.4386	10162100.0	97.6096	0.0	643.0	285.0	0.0	0.0	0.0	0.0	2	fan	1
43.822190	0.0	3.0	80.0	-48.5133	10089000.0	97.0	0.0	639.0	339.0	0.0	0.0	0.0	0.0	2	fan	1
43.922290	0.0125589	2.99372	80.0	-48.5306	10083400.0	97.8226	0.0	637.0	243.0	0.0	0.0	0.0	0.0	2	fan	1
44.022636	0.00622084	3.0	80.0	-48.6781	10153300.0	97.6096	0.0	643.0	258.0	0.0	0.0	0.0	0.0	2	fan	1
44.122990	0.0	3.0	80.0	-48.4814	10168100.0	97.0	0.0	644.0	364.0	0.0	0.0	0.0	0.0	2	fan	1
44.225674	0.0069808	2.71553	80.0	-50.1815	8842280.0	88.5812	0.0	573.0	323.0	0.0	0.0	0.0	0.0	2	fan	1
44.327591	0.00744879	2.52514	80.0	-51.2644	8349110.0	82.2886	0.0	537.0	325.0	0.0	0.0	0.0	0.0	2	fan	1
44.427897	0.00617284	3.0	80.0	-48.5602	10236300.0	97.6049	0.0	648.0	329.0	0.0	0.0	0.0	0.0	2	fan	1
44.528267	0.00627943	2.99372	80.0	-48.394	10056200.0	97.2072	0.0	637.0	327.0	0.0	0.0	0.0	0.0	2	fan	1
44.628305	0.00627943	3.0	80.0	-48.4945	10089600.0	97.6154	0.0	637.0	243.0	0.0	0.0	0.0	0.0	2	fan	1
44.730411	0.0122137	2.99389	80.0	-48.6885	10164500.0	97.8	0.0	655.0	372.0	0.0	0.0	0.0	0.0	2	fan	1
44.830879	0.0	3.0	80.0	-48.3662	10077900.0	97.0	0.0	639.0	291.0	0.0	0.0	0.0	0.0	2	fan	1
44.932050	0.00613497	3.0	80.0	-48.4816	10211400.0	97.6012	0.0	652.0	276.0	0.0	0.0	0.0	0.0	2	fan	1
45.034009	0.00840336	2.23319	80.0	-53.063	7397940.0	73.0084	0.0	476.0	261.0	0.0	0.0	0.0	0.0	2	fan	1
45.135607	0.0181818	2.0	80.0	-54.3523	6863030.0	65.5818	0.0	440.0	241.0	0.0	0.0	0.0	0.0	2	fan	1
45.235830	0.00917431	2.0	80.0	-54.6261	6893880.0	65.5963	0.0	436.0	202.0	0.0	0.0	0.0	0.0	2	fan	1
45.337042	0.00909091	2.00909	80.0	-54.2932	6889190.0	65.8818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	2	fan	1
45.437248	0.0	2.0	80.0	-54.6227	6831730.0	65.0	0.0	432.0	216.0	0.0	0.0	0.0	0.0	2	fan	1
45.538794	0.573129	1.93707	80.0	-54.1276	9175060.0	98.1633	0.0	588.0	440.0	0.0	0.0	0.0	0.0	2	fan	1
45.639627	0.0385208	2.94145	80.0	-48.2696	10198700.0	96.9692	0.0	649.0	239.0	0.0	0.0	0.0	0.0	2	fan	1
45.740773	0.0	3.0	80.0	-48.5436	10057200.0	97.0	0.0	642.0	272.0	0.0	0.0	0.0	0.0	2	fan	1
45.842555	0.00804829	2.34004	80.0	-52.5714	7737710.0	76.4044	0.0	497.0	225.0	0.0	0.0	0.0	0.0	2	fan	1
45.942962	0.00622084	3.0	80.0	-48.3981	10147200.0	97.6096	0.0	643.0	265.0	0.0	0.0	0.0	0.0	2	fan	1
46.044733	0.0123648	2.99382	80.0	-48.5131	10073500.0	97.8099	0.0	647.0	309.0	0.0	0.0	0.0	0.0	2	fan	1
46.146221	0.0	2.97017	80.0	-48.6342	9945190.0	96.0455	0.0	637.0	328.0	0.0	0.0	0.0	0.0	2	fan	1
46.246654	0.272201	2.0	80.0	-54.5193	8172860.0	82.6931	0.0	518.0	253.0	0.0	0.0	0.0	0.0	2	fan	1
46.347553	0.0258216	2.0	80.0	-54.5634	6690820.0	66.0587	0.0	426.0	188.0	0.0	0.0	0.0	0.0	2	fan	1
46.447753	0.00633914	2.91601	80.0	-48.6656	9978420.0	94.9334	0.0	631.0	283.0	0.0	0.0	0.0	0.0	2	fan	1
46.548710	0.104651	2.44186	80.0	-50.5911	8098970.0	82.4884	0.0	516.0	387.0	0.0	0.0	0.0	0.0	2	fan	1
46.649775	0.0269663	2.0809	80.0	-53.8921	6977550.0	68.7483	0.0	445.0	221.0	0.0	0.0	0.0	0.0	2	fan	1
46.752255	0.0	2.59203	80.0	-50.2505	8148740.0	83.8937	0.0	527.0	339.0	0.0	0.0	0.0	0.0	2	fan	1
46.854502	0.0122137	2.99389	80.0	-48.4427	10150400.0	97.8	0.0	655.0	317.0	0.0	0.0	0.0	0.0	2	fan	1
46.954869	0.00616333	3.0	80.0	-48.4915	10246000.0	97.604	0.0	649.0	211.0	0.0	0.0	0.0	0.0	2	fan	1
47.055715	0.00619195	2.99381	80.0	-48.4009	10150100.0	97.2043	0.0	646.0	248.0	0.0	0.0	0.0	0.0	2	fan	1
47.157001	0.00613497	3.0	80.0	-48.6058	10199900.0	97.6012	0.0	652.0	155.0	0.0	0.0	0.0	0.0	2	fan	1
47.258889	0.00609756	3.0	80.0	-48.5244	10201900.0	97.5976	0.0	656.0	176.0	0.0	0.0	0.0	0.0	2	fan	1
47.360498	0.0	3.0	80.0	-48.5378	10120700.0	97.0	0.0	649.0	151.0	0.0	0.0	0.0	0.0	2	fan	1
47.461861	0.206745	2.79912	80.0	-49.7419	10660900.0	104.204	0.0	682.0	313.0	0.0	0.0	0.0	0.0	2	fan	1
