time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.744727	0.0184332	2.99386	79.7542	-50.4286	10131100.0	97.7619	0.0	651.0	220.0	0.0	0.0	0.0	0.0	2	fan	1
27.845523	0.00617284	3.0	80.0	-50.2762	10186600.0	97.6049	0.0	648.0	286.0	0.0	0.0	0.0	0.0	2	fan	1
27.946308	0.00623053	2.99377	80.0	-50.3193	10093200.0	97.2056	0.0	642.0	238.0	0.0	0.0	0.0	0.0	2	fan	1
28.048561	0.626561	2.79001	80.0	-51.252	13651000.0	144.754	0.0	881.0	660.0	0.0	0.0	0.0	0.0	2	fan	1
28.151241	0.0122324	2.99388	80.0	-50.4373	10092400.0	97.8012	0.0	654.0	289.0	0.0	0.0	0.0	0.0	2	fan	1
28.252006	0.00615385	3.0	80.0	-50.2585	10220900.0	97.6031	0.0	650.0	358.0	0.0	0.0	0.0	0.0	2	fan	1
28.353780	0.00613497	2.99387	80.0	-50.5644	10150900.0	97.2025	0.0	652.0	244.0	0.0	0.0	0.0	0.0	2	fan	1
28.454033	0.0063593	3.0	80.0	-50.3784	9941370.0	97.6232	0.0	629.0	314.0	0.0	1.0	0.0	0.0	2	fan	1
28.554400	0.00627943	3.0	80.0	-50.3155	10056500.0	97.6154	0.0	637.0	286.0	0.0	0.0	0.0	0.0	2	fan	1
28.655775	0.0	3.0	80.0	-50.5648	10128300.0	97.0	0.0	648.0	310.0	0.0	0.0	0.0	0.0	2	fan	1
28.757217	0.0123839	2.99381	80.0	-50.5248	10090500.0	97.8111	0.0	646.0	356.0	0.0	0.0	0.0	0.0	2	fan	1
28.858783	0.0	3.0	80.0	-50.3509	10093500.0	97.0	0.0	647.0	402.0	0.0	0.0	0.0	0.0	2	fan	1
28.960127	0.146435	2.40848	80.0	-51.9518	8114900.0	83.2659	0.0	519.0	272.0	0.0	0.0	0.0	0.0	2	fan	1
29.060451	0.559387	1.95977	80.0	-52.1762	8244920.0	81.8659	0.0	522.0	279.0	0.0	0.0	0.0	0.0	2	fan	1
29.160897	0.412	2.80267	80.0	-50.3933	11830600.0	124.549	0.0	750.0	418.0	0.0	0.0	0.0	0.0	2	fan	1
29.262177	0.0389171	2.80711	80.0	-49.9526	9246180.0	92.2961	0.0	591.0	395.0	0.0	0.0	0.0	0.0	2	fan	1
29.363505	0.103524	1.98678	80.0	-53.8987	7100300.0	68.1806	0.0	454.0	162.0	0.0	0.0	0.0	0.0	2	fan	1
29.465924	0.00611621	3.0	80.0	-49.1575	10118000.0	97.5994	0.0	654.0	335.0	0.0	0.0	0.0	0.0	2	fan	1
29.567064	0.0123648	2.99382	80.0	-49.357	10136400.0	97.8099	0.0	647.0	251.0	0.0	0.0	0.0	0.0	2	fan	1
29.669415	0.0	3.0	80.0	-49.3988	10170900.0	97.0	0.0	657.0	254.0	0.0	0.0	0.0	0.0	2	fan	1
29.770321	0.446134	2.81242	80.0	-50.3625	12388800.0	128.529	0.0	789.0	513.0	0.0	0.0	0.0	0.0	2	fan	1
29.870325	0.0124805	2.99376	80.0	-49.259	10156400.0	97.8175	0.0	641.0	330.0	0.0	0.0	0.0	0.0	2	fan	1
29.971853	0.00623053	3.0	80.0	-49.2165	10019500.0	97.6106	0.0	642.0	314.0	0.0	0.0	0.0	0.0	2	fan	1
30.073049	0.00616333	2.99384	80.0	-49.2804	10162000.0	97.2034	0.0	649.0	239.0	0.0	0.0	0.0	0.0	2	fan	1
30.174865	0.00618238	3.0	80.0	-49.2859	10069100.0	97.6059	0.0	647.0	194.0	0.0	0.0	0.0	0.0	2	fan	1
30.276248	0.00613497	3.0	80.0	-49.1074	10190200.0	97.6012	0.0	652.0	276.0	0.0	0.0	0.0	0.0	2	fan	1
30.377428	0.0	3.0	80.0	-49.4198	10147800.0	97.0	0.0	648.0	197.0	0.0	0.0	0.0	0.0	2	fan	1
30.477622	0.0126183	2.99211	80.0	-49.3659	10026400.0	97.776	0.0	634.0	315.0	0.0	0.0	0.0	0.0	2	fan	1
30.577891	0.174312	1.83486	80.0	-54.0	6890640.0	65.5963	0.0	436.0	266.0	0.0	0.0	0.0	0.0	2	fan	1
30.679709	0.00821355	2.31828	80.0	-52.961	7579340.0	75.4476	0.0	487.0	310.0	0.0	0.0	0.0	0.0	2	fan	1
30.779715	0.0137457	2.71649	80.0	-50.8522	9221760.0	89.0481	0.0	582.0	180.0	0.0	0.0	0.0	0.0	2	fan	1
30.880564	0.0	3.0	80.0	-49.295	9961090.0	97.0	0.0	634.0	301.0	0.0	0.0	0.0	0.0	2	fan	1
30.982326	0.0123077	2.99385	80.0	-49.3323	10121200.0	97.8062	0.0	650.0	265.0	0.0	0.0	0.0	0.0	2	fan	1
31.082579	0.00625978	3.0	80.0	-49.9296	10099500.0	97.6135	0.0	639.0	339.0	0.0	0.0	0.0	0.0	2	fan	1
31.184136	0.00654664	2.87561	80.0	-51.1899	9533100.0	93.4452	0.0	611.0	254.0	0.0	0.0	0.0	0.0	2	fan	1
31.284142	0.00616333	3.0	80.0	-50.4006	10282900.0	97.604	0.0	649.0	164.0	0.0	0.0	0.0	0.0	2	fan	1
31.385915	0.00619195	3.0	80.0	-50.4118	10057600.0	97.6068	0.0	646.0	267.0	0.0	0.0	0.0	0.0	2	fan	1
31.485919	0.00628931	2.99371	80.0	-50.4072	10077100.0	97.2075	0.0	636.0	356.0	0.0	0.0	0.0	0.0	2	fan	1
31.586956	0.00620155	3.0	80.0	-50.2605	10115200.0	97.6078	0.0	645.0	385.0	0.0	0.0	0.0	0.0	2	fan	1
31.690190	0.00623053	2.9704	80.0	-50.785	9853860.0	96.6636	0.0	642.0	320.0	0.0	0.0	0.0	0.0	2	fan	1
31.790684	0.00917431	2.0	80.0	-54.6284	6875250.0	65.5963	0.0	436.0	184.0	0.0	0.0	0.0	0.0	2	fan	1
31.892916	0.0207254	2.70121	80.0	-51.4525	8974530.0	88.7858	0.0	579.0	267.0	0.0	0.0	0.0	0.0	2	fan	1
31.993221	0.0	3.0	80.0	-50.616	10078300.0	97.0	0.0	638.0	389.0	0.0	0.0	0.0	0.0	2	fan	1
32.093583	0.00766871	2.99847	80.0	-50.5261	10293800.0	97.6518	0.0	652.0	266.0	0.0	0.0	0.0	0.0	2	fan	1
32.195374	0.0110759	2.99525	80.0	-50.3418	9838080.0	97.7769	0.0	632.0	343.0	0.0	0.0	0.0	0.0	2	fan	1
32.295815	0.0	3.0	80.0	-50.5761	10048800.0	97.0	0.0	637.0	402.0	0.0	0.0	0.0	0.0	2	fan	1
32.395986	0.00620155	3.0	80.0	-50.6093	10202700.0	97.6078	0.0	645.0	226.0	0.0	0.0	0.0	0.0	2	fan	1
32.497692	0.0123648	2.99382	80.0	-50.4745	10080000.0	97.8099	0.0	647.0	261.0	0.0	0.0	0.0	0.0	2	fan	1
32.597979	0.0	3.0	80.0	-50.5305	10096000.0	97.0	0.0	639.0	208.0	0.0	0.0	0.0	0.0	2	fan	1
32.700084	0.00614439	3.0	80.0	-50.5822	10102500.0	97.6022	0.0	651.0	323.0	0.0	0.0	0.0	0.0	2	fan	1
32.800404	0.00617284	3.0	80.0	-50.3333	10234800.0	97.6049	0.0	648.0	256.0	0.0	0.0	0.0	0.0	2	fan	1
32.900756	0.00626959	2.99373	80.0	-50.5	10073900.0	97.2069	0.0	638.0	230.0	0.0	0.0	0.0	0.0	2	fan	1
33.000764	0.00619195	3.0	80.0	-50.6207	10235100.0	97.6068	0.0	646.0	242.0	0.0	0.0	0.0	0.0	2	fan	1
33.101112	0.00622084	3.0	80.0	-49.6485	10153100.0	97.6096	0.0	643.0	233.0	0.0	0.0	0.0	0.0	2	fan	1
33.203224	0.0	3.0	80.0	-49.2308	10086100.0	97.0	0.0	650.0	328.0	0.0	0.0	0.0	0.0	2	fan	1
33.304150	0.187683	2.81818	80.0	-50.2991	10707200.0	103.575	0.0	682.0	350.0	0.0	0.0	0.0	0.0	2	fan	1
33.404374	0.00617284	2.99383	80.0	-49.3642	10244600.0	97.2037	0.0	648.0	256.0	0.0	0.0	0.0	0.0	2	fan	1
33.505126	0.00625	3.0	80.0	-49.3813	10065400.0	97.6125	0.0	640.0	233.0	0.0	0.0	0.0	0.0	2	fan	1
33.605237	0.0122511	2.99387	80.0	-49.3323	10335500.0	97.8025	0.0	653.0	234.0	0.0	0.0	0.0	0.0	2	fan	1
33.705991	0.0	3.0	80.0	-49.1972	9970790.0	97.0	0.0	634.0	264.0	0.0	0.0	0.0	0.0	2	fan	1
33.807491	0.00613497	3.0	80.0	-49.1733	10178300.0	97.6012	0.0	652.0	193.0	0.0	0.0	0.0	0.0	2	fan	1
33.909141	0.0	3.0	80.0	-49.3691	10178700.0	97.0	0.0	653.0	419.0	0.0	0.0	0.0	0.0	2	fan	1
34.010707	0.0776699	2.43883	80.0	-51.7087	8034920.0	82.0408	0.0	515.0	368.0	0.0	0.0	0.0	0.0	2	fan	1
34.112508	0.018018	2.0	80.0	-54.7387	6911690.0	65.8739	0.0	444.0	157.0	0.0	0.0	0.0	0.0	2	fan	1
34.213149	0.00917431	2.0	80.0	-54.9587	6865250.0	65.5963	0.0	436.0	166.0	0.0	0.0	0.0	0.0	2	fan	1
34.313152	0.0	2.13377	80.0	-54.1798	7225660.0	69.2807	0.0	456.0	302.0	0.0	0.0	0.0	0.0	2	fan	1
34.416614	0.0236686	2.37081	80.0	-52.6884	7765310.0	77.8836	0.0	507.0	226.0	0.0	0.0	0.0	0.0	2	fan	1
34.516720	0.00650407	2.88455	80.0	-49.8114	9734600.0	93.9431	0.0	615.0	217.0	0.0	0.0	0.0	0.0	2	fan	1
34.617857	0.00614439	2.99386	80.0	-49.2965	10199300.0	97.2028	0.0	651.0	276.0	0.0	0.0	0.0	0.0	2	fan	1
34.719403	0.00613497	3.0	80.0	-49.3574	10173800.0	97.6012	0.0	652.0	276.0	0.0	0.0	0.0	0.0	2	fan	1
34.820744	0.0121951	2.9939	80.0	-49.3948	10257000.0	97.7988	0.0	656.0	177.0	0.0	0.0	0.0	0.0	2	fan	1
34.923187	0.0	3.0	80.0	-49.1872	10161800.0	97.0	0.0	657.0	300.0	0.0	0.0	0.0	0.0	2	fan	1
35.024119	0.00622084	3.0	80.0	-49.4806	10094400.0	97.6096	0.0	643.0	259.0	0.0	0.0	0.0	0.0	2	fan	1
35.126427	0.0060423	3.0	80.0	-49.3414	10252900.0	97.5921	0.0	662.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
35.227997	0.00619195	2.99381	80.0	-49.3328	10077800.0	97.2043	0.0	646.0	321.0	0.0	0.0	0.0	0.0	2	fan	1
35.328236	0.00622084	3.0	80.0	-49.4417	10149600.0	97.6096	0.0	643.0	244.0	0.0	0.0	0.0	0.0	2	fan	1
35.428606	0.0	2.74699	77.8313	-50.3333	7861850.0	86.0663	0.0	498.0	471.0	0.0	0.0	0.0	0.0	2	fan	1
35.530714	0.0209974	2.9895	53.3333	-47.4619	5913600.0	62.9633	0.0	381.0	148.0	0.0	0.0	0.0	0.0	2	fan	1
35.631494	0.0123839	2.99381	80.0	-49.3839	10156900.0	97.8111	0.0	646.0	314.0	0.0	0.0	0.0	0.0	2	fan	1
35.732367	0.00612557	3.0	80.0	-49.3737	10257200.0	97.6003	0.0	653.0	230.0	0.0	0.0	0.0	0.0	2	fan	1
35.834219	0.0	3.0	80.0	-49.2009	10143200.0	97.0	0.0	652.0	305.0	0.0	0.0	0.0	0.0	2	fan	1
35.934671	0.0123267	2.99384	80.0	-49.3544	10237300.0	97.8074	0.0	649.0	267.0	0.0	0.0	0.0	0.0	2	fan	1
36.035636	0.00619195	3.0	80.0	-49.3653	10138100.0	97.6068	0.0	646.0	217.0	0.0	0.0	0.0	0.0	2	fan	1
36.136744	0.0	3.0	80.0	-49.3841	10280400.0	97.0	0.0	656.0	190.0	0.0	0.0	0.0	0.0	2	fan	1
36.237234	0.00625978	3.0	80.0	-49.2598	10075700.0	97.6135	0.0	639.0	291.0	0.0	0.0	0.0	0.0	2	fan	1
36.338927	0.0123648	2.99382	80.0	-49.3246	10081200.0	97.8099	0.0	647.0	336.0	0.0	0.0	0.0	0.0	2	fan	1
36.439779	0.0	3.0	80.0	-49.3771	10165000.0	97.0	0.0	647.0	281.0	0.0	0.0	0.0	0.0	2	fan	1
36.539846	0.00622084	3.0	80.0	-49.2924	10181700.0	97.6096	0.0	643.0	267.0	0.0	0.0	0.0	0.0	2	fan	1
36.639931	0.00617284	3.0	80.0	-49.4645	10258800.0	97.6049	0.0	648.0	220.0	0.0	0.0	0.0	0.0	2	fan	1
36.741073	0.00627943	2.99372	80.0	-49.3956	9979490.0	97.2072	0.0	637.0	295.0	0.0	0.0	0.0	0.0	2	fan	1
36.841164	0.00624025	3.0	80.0	-49.2777	10147500.0	97.6115	0.0	641.0	267.0	0.0	0.0	0.0	0.0	2	fan	1
36.943482	0.00609756	3.0	80.0	-49.2439	10159000.0	97.5976	0.0	656.0	309.0	0.0	0.0	0.0	0.0	2	fan	1
37.046228	0.0	2.94192	80.0	-49.595	9823460.0	95.1413	0.0	637.0	385.0	0.0	0.0	0.0	0.0	2	fan	1
37.147580	0.0126582	2.90981	80.0	-49.8513	9880790.0	95.1456	0.0	632.0	265.0	0.0	0.0	0.0	0.0	2	fan	1
37.247588	0.00459418	3.0	80.0	-49.3492	10346000.0	97.4502	0.0	653.0	227.0	0.0	0.0	0.0	0.0	2	fan	1
37.347869	0.00797448	2.99362	80.0	-49.3046	9907160.0	97.3668	0.0	627.0	274.0	0.0	0.0	0.0	0.0	2	fan	1
37.448277	0.00619195	3.0	80.0	-49.3096	10194500.0	97.6068	0.0	646.0	185.0	0.0	0.0	0.0	0.0	2	fan	1
37.548552	0.00787402	2.45866	80.0	-52.2894	8027630.0	80.189	0.0	508.0	309.0	0.0	0.0	0.0	0.0	2	fan	1
37.650928	0.0181818	2.0	80.0	-54.6864	6810860.0	65.5818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	2	fan	1
37.750959	0.00915332	2.0	80.0	-54.8764	6922950.0	65.595	0.0	437.0	150.0	0.0	0.0	0.0	0.0	2	fan	1
37.853444	0.0149254	2.51866	80.0	-51.8097	8287770.0	82.5672	0.0	536.0	182.0	0.0	0.0	0.0	0.0	2	fan	1
37.954657	0.00613497	2.99387	80.0	-49.3574	10207100.0	97.2025	0.0	652.0	274.0	0.0	0.0	0.0	0.0	2	fan	1
38.055379	0.0124417	2.99378	80.0	-49.339	10115500.0	97.8149	0.0	643.0	197.0	0.0	0.0	0.0	0.0	2	fan	1
38.156200	0.00622084	3.0	80.0	-49.395	10105500.0	97.6096	0.0	643.0	234.0	0.0	0.0	0.0	0.0	2	fan	1
38.256807	0.0	2.90939	80.0	-49.7908	9559810.0	94.1005	0.0	607.0	373.0	0.0	0.0	0.0	0.0	2	fan	1
38.358588	0.027027	2.0	80.0	-54.7703	6913090.0	66.1622	0.0	444.0	156.0	0.0	0.0	0.0	0.0	2	fan	1
38.462140	0.0	2.40234	80.0	-52.5156	7834810.0	77.875	0.0	512.0	230.0	0.0	0.0	0.0	0.0	2	fan	1
38.564116	0.00909091	2.00909	80.0	-54.75	6837600.0	65.8818	0.0	440.0	216.0	0.0	0.0	0.0	0.0	2	fan	1
38.666080	0.00917431	2.0	80.0	-55.0826	6776150.0	65.5963	0.0	436.0	288.0	0.0	0.0	0.0	0.0	2	fan	1
38.767099	0.0183486	1.99083	80.0	-54.8211	6839560.0	65.2936	0.0	436.0	259.0	0.0	0.0	0.0	0.0	2	fan	1
38.867232	0.00677966	2.78814	80.0	-50.4847	9336300.0	90.8847	0.0	590.0	337.0	0.0	0.0	0.0	0.0	2	fan	1
38.968405	0.00626959	2.99373	80.0	-49.2727	9991980.0	97.2069	0.0	638.0	288.0	0.0	0.0	0.0	0.0	2	fan	1
39.068744	0.00621118	3.0	80.0	-49.0932	10169700.0	97.6087	0.0	644.0	323.0	0.0	0.0	0.0	0.0	2	fan	1
39.169509	0.0124031	2.9938	80.0	-49.3736	10142700.0	97.8124	0.0	645.0	226.0	0.0	0.0	0.0	0.0	2	fan	1
39.269840	0.0	3.0	80.0	-49.2214	10202100.0	97.0	0.0	646.0	333.0	0.0	0.0	0.0	0.0	2	fan	1
39.371644	0.00614439	3.0	80.0	-49.3748	10132200.0	97.6022	0.0	651.0	358.0	0.0	0.0	0.0	0.0	2	fan	1
39.474068	0.00858369	2.17811	80.0	-53.9313	7209680.0	71.2575	0.0	466.0	251.0	0.0	0.0	0.0	0.0	2	fan	1
39.575694	0.00909091	2.0	80.0	-54.7455	6861170.0	65.2909	0.0	440.0	206.0	0.0	0.0	0.0	0.0	2	fan	1
39.676017	0.00917431	2.0	80.0	-54.9174	6887010.0	65.5963	0.0	436.0	165.0	0.0	0.0	0.0	0.0	2	fan	1
39.777749	0.00909091	2.00909	80.0	-55.0182	6853960.0	65.8818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	2	fan	1
39.878642	0.0	2.0	80.0	-54.9167	6785200.0	65.0	0.0	432.0	198.0	0.0	0.0	0.0	0.0	2	fan	1
39.979922	0.0272727	1.99091	80.0	-54.7409	6884580.0	65.8818	0.0	440.0	171.0	0.0	0.0	0.0	0.0	2	fan	1
40.079983	0.00917431	2.0	80.0	-54.9174	6905010.0	65.5963	0.0	436.0	147.0	0.0	0.0	0.0	0.0	2	fan	1
40.180565	0.00694444	2.72049	80.0	-50.9062	9074400.0	88.7361	0.0	576.0	173.0	0.0	0.0	0.0	0.0	2	fan	1
40.283157	0.00611621	2.99388	80.0	-49.2232	10100900.0	97.2018	0.0	654.0	275.0	0.0	0.0	0.0	0.0	2	fan	1
40.384575	0.00615385	3.0	80.0	-49.2169	10155300.0	97.6031	0.0	650.0	264.0	0.0	0.0	0.0	0.0	2	fan	1
40.485341	0.0123839	2.99381	80.0	-49.2554	10158200.0	97.8111	0.0	646.0	262.0	0.0	0.0	0.0	0.0	2	fan	1
40.586501	0.0	3.0	80.0	-49.3045	10134100.0	97.0	0.0	647.0	355.0	0.0	0.0	0.0	0.0	2	fan	1
40.687441	0.00613497	3.0	80.0	-49.158	10234800.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	2	fan	1
40.788150	0.00617284	3.0	80.0	-49.2762	10195300.0	97.6049	0.0	648.0	283.0	0.0	0.0	0.0	0.0	2	fan	1
40.888347	0.00622084	2.99378	80.0	-49.3779	10168400.0	97.2053	0.0	643.0	220.0	0.0	0.0	0.0	0.0	2	fan	1
40.989582	0.226528	2.75112	80.0	-50.7154	10502100.0	103.957	0.0	671.0	333.0	0.0	0.0	0.0	0.0	2	fan	1
41.089587	0.0767591	2.1194	80.0	-53.2878	7431520.0	71.2772	0.0	469.0	370.0	0.0	0.0	0.0	0.0	2	fan	1
41.190753	0.169265	1.94655	80.0	-53.5167	7033160.0	69.0	0.0	449.0	261.0	0.0	0.0	0.0	0.0	2	fan	1
41.292735	0.0181818	2.0	80.0	-54.6841	6837190.0	65.5818	0.0	440.0	241.0	0.0	0.0	0.0	0.0	2	fan	1
41.393160	0.00917431	2.0	80.0	-55.0023	6880000.0	65.5963	0.0	436.0	203.0	0.0	0.0	0.0	0.0	2	fan	1
41.495855	0.00917431	1.99083	80.0	-54.9427	6727880.0	65.0	0.0	436.0	256.0	0.0	0.0	0.0	0.0	2	fan	1
41.596719	0.0139616	2.71204	80.0	-50.8272	9001910.0	88.9232	0.0	573.0	260.0	0.0	0.0	0.0	0.0	2	fan	1
41.698163	0.0	3.0	80.0	-49.1298	10105700.0	97.0	0.0	647.0	284.0	0.0	0.0	0.0	0.0	2	fan	1
41.800137	0.0123267	2.99384	80.0	-49.188	10084600.0	97.8074	0.0	649.0	187.0	0.0	0.0	0.0	0.0	2	fan	1
41.900329	0.00631912	3.0	80.0	-49.1548	10010700.0	97.6193	0.0	633.0	239.0	0.0	0.0	0.0	0.0	2	fan	1
42.001402	0.0	3.0	80.0	-49.4049	10142800.0	97.0	0.0	647.0	234.0	0.0	0.0	0.0	0.0	2	fan	1
42.101437	0.00625978	3.0	80.0	-49.3521	10121400.0	97.6135	0.0	639.0	230.0	0.0	0.0	0.0	0.0	2	fan	1
42.202172	0.0	3.0	80.0	-49.237	9956780.0	97.0	0.0	633.0	274.0	0.0	0.0	0.0	0.0	2	fan	1
42.303631	0.0122699	2.99387	80.0	-49.296	10182600.0	97.8037	0.0	652.0	245.0	0.0	0.0	0.0	0.0	2	fan	1
42.403972	0.00621118	3.0	80.0	-49.1025	10169600.0	97.6087	0.0	644.0	271.0	0.0	0.0	0.0	0.0	2	fan	1
42.505051	0.0	3.0	80.0	-49.1312	10157900.0	97.0	0.0	648.0	216.0	0.0	0.0	0.0	0.0	2	fan	1
42.605057	0.00616333	3.0	80.0	-49.1941	10282900.0	97.604	0.0	649.0	164.0	0.0	0.0	0.0	0.0	2	fan	1
42.707384	0.0	2.59889	80.0	-51.4566	8377490.0	84.1645	0.0	541.0	378.0	0.0	0.0	0.0	0.0	2	fan	1
42.808577	0.0235988	2.46018	58.9971	-50.2478	5309380.0	53.4543	0.0	339.0	222.0	0.0	0.0	0.0	0.0	2	fan	1
42.910457	0.0	2.99815	72.3704	-48.5889	8398950.0	87.0222	0.0	540.0	279.0	0.0	0.0	0.0	0.0	2	fan	1
43.012222	0.0158416	2.35248	79.6832	-52.8257	7863790.0	76.7386	0.0	505.0	172.0	0.0	0.0	0.0	0.0	2	fan	1
43.114867	0.00623053	2.9704	80.0	-49.352	9910550.0	96.6636	0.0	642.0	323.0	0.0	0.0	0.0	0.0	2	fan	1
43.216003	0.00677966	2.78814	80.0	-50.4051	9243800.0	90.8847	0.0	590.0	310.0	0.0	0.0	0.0	0.0	2	fan	1
43.316199	0.00612557	2.99387	80.0	-49.2557	10326500.0	97.2021	0.0	653.0	324.0	0.0	0.0	0.0	0.0	2	fan	1
43.416658	0.00628931	3.0	80.0	-49.2233	10031300.0	97.6164	0.0	636.0	349.0	0.0	0.0	0.0	0.0	2	fan	1
43.516668	0.0226415	2.56415	80.0	-51.7151	8397640.0	84.0264	0.0	530.0	229.0	0.0	0.0	0.0	0.0	2	fan	1
43.618448	0.00913242	2.00913	80.0	-54.9018	6819600.0	65.8858	0.0	438.0	221.0	0.0	0.0	0.0	0.0	2	fan	1
43.719220	0.00676819	2.78849	80.0	-50.4704	9293040.0	90.8951	0.0	591.0	214.0	0.0	0.0	0.0	0.0	2	fan	1
43.819655	0.00686106	2.77702	80.0	-50.4185	9197920.0	90.3105	0.0	583.0	341.0	0.0	0.0	0.0	0.0	2	fan	1
43.920810	0.0123839	2.99381	80.0	-49.2043	10119100.0	97.8111	0.0	646.0	317.0	0.0	0.0	0.0	0.0	2	fan	1
44.024229	0.0	2.64654	80.0	-51.254	8626000.0	85.6892	0.0	563.0	389.0	0.0	0.0	0.0	0.0	2	fan	1
44.125990	0.0181818	1.99091	80.0	-54.9864	6852000.0	65.5909	0.0	440.0	220.0	0.0	0.0	0.0	0.0	2	fan	1
44.228724	0.0	2.39645	80.0	-52.7968	7820230.0	77.6864	0.0	507.0	251.0	0.0	0.0	0.0	0.0	2	fan	1
44.329243	0.0143627	2.63914	80.0	-51.1813	8780540.0	86.623	0.0	557.0	224.0	0.0	0.0	0.0	0.0	2	fan	1
44.429708	0.00617284	2.99383	80.0	-49.3796	10220100.0	97.2037	0.0	648.0	267.0	0.0	0.0	0.0	0.0	2	fan	1
44.530591	0.00627943	3.0	80.0	-49.2214	10005100.0	97.6154	0.0	637.0	278.0	0.0	0.0	0.0	0.0	2	fan	1
44.631960	0.00613497	3.0	80.0	-49.0721	10191500.0	97.6012	0.0	652.0	267.0	0.0	0.0	0.0	0.0	2	fan	1
44.732023	0.00656814	2.99343	80.0	-49.2266	9643670.0	97.2167	0.0	609.0	233.0	0.0	1.0	0.0	0.0	2	fan	1
44.833266	0.00615385	3.0	80.0	-49.2708	10172900.0	97.6031	0.0	650.0	243.0	0.0	0.0	0.0	0.0	2	fan	1
44.933354	0.00623053	3.0	80.0	-49.3209	10163600.0	97.6106	0.0	642.0	285.0	0.0	0.0	0.0	0.0	2	fan	1
45.034145	0.00621118	2.99379	80.0	-49.4084	10124200.0	97.205	0.0	644.0	230.0	0.0	0.0	0.0	0.0	2	fan	1
45.134666	0.00621118	3.0	80.0	-49.3307	10151400.0	97.6087	0.0	644.0	278.0	0.0	0.0	0.0	0.0	2	fan	1
45.237009	0.0	2.94099	80.0	-49.5598	9707410.0	95.1116	0.0	627.0	367.0	0.0	0.0	0.0	0.0	2	fan	1
45.337133	0.012945	2.87864	80.0	-49.9385	9780240.0	94.1715	0.0	618.0	292.0	0.0	0.0	0.0	0.0	2	fan	1
45.438531	0.0	2.70364	80.0	-50.9818	8594770.0	87.5164	0.0	550.0	271.0	0.0	0.0	0.0	0.0	2	fan	1
45.539977	0.0241935	2.35887	80.0	-52.8649	7747850.0	77.5242	0.0	496.0	238.0	0.0	0.0	0.0	0.0	2	fan	1
45.641084	0.00888889	2.07333	80.0	-54.5578	7053110.0	67.9244	0.0	450.0	256.0	0.0	0.0	0.0	0.0	2	fan	1
45.741138	0.00622084	3.0	80.0	-49.1757	10182900.0	97.6096	0.0	643.0	211.0	0.0	0.0	0.0	0.0	2	fan	1
45.843703	0.00775194	2.43217	80.0	-52.3353	7971930.0	79.3333	0.0	516.0	310.0	0.0	0.0	0.0	0.0	2	fan	1
45.944694	0.00645161	2.88548	80.0	-49.6984	9727640.0	93.9677	0.0	620.0	300.0	0.0	0.0	0.0	0.0	2	fan	1
46.045568	0.0123077	2.99385	80.0	-49.2123	10210300.0	97.8062	0.0	650.0	164.0	0.0	0.0	0.0	0.0	2	fan	1
46.145572	0.0	3.0	80.0	-49.3547	10362000.0	97.0	0.0	654.0	228.0	0.0	0.0	0.0	0.0	2	fan	1
46.247217	0.0	2.54633	80.0	-51.9247	8075310.0	82.4826	0.0	518.0	343.0	0.0	0.0	0.0	0.0	2	fan	1
46.348184	0.027027	2.00225	80.0	-54.768	6968840.0	66.2342	0.0	444.0	205.0	0.0	0.0	0.0	0.0	2	fan	1
46.448186	0.012963	2.56111	80.0	-51.7889	8556540.0	84.0426	0.0	540.0	244.0	0.0	0.0	0.0	0.0	2	fan	1
46.548302	0.00238095	2.00952	80.0	-54.9429	6648040.0	65.4595	0.0	420.0	184.0	0.0	0.0	0.0	0.0	2	fan	1
46.648554	0.0128411	2.87961	80.0	-50.008	9846750.0	94.1942	0.0	623.0	311.0	0.0	0.0	0.0	0.0	2	fan	1
46.750068	0.0	3.0	80.0	-49.2877	10036600.0	97.0	0.0	643.0	220.0	0.0	0.0	0.0	0.0	2	fan	1
46.851390	0.0	2.85149	80.0	-49.9554	9476810.0	92.2475	0.0	606.0	390.0	0.0	0.0	0.0	0.0	2	fan	1
46.951702	0.0123839	2.99381	80.0	-49.2988	10204200.0	97.8111	0.0	646.0	252.0	0.0	0.0	0.0	0.0	2	fan	1
47.052629	0.00613497	3.0	80.0	-49.2638	10236200.0	97.6012	0.0	652.0	229.0	0.0	0.0	0.0	0.0	2	fan	1
47.153794	0.00610687	2.99389	80.0	-49.371	10259000.0	97.2015	0.0	655.0	149.0	0.0	0.0	0.0	0.0	2	fan	1
47.255075	0.00618238	3.0	80.0	-49.2396	10122300.0	97.6059	0.0	647.0	165.0	0.0	0.0	0.0	0.0	2	fan	1
47.355487	0.00613497	3.0	80.0	-49.3052	10288700.0	97.6012	0.0	652.0	212.0	0.0	0.0	0.0	0.0	2	fan	1
47.456017	0.0	3.0	80.0	-49.4283	10118900.0	97.0	0.0	642.0	199.0	0.0	0.0	0.0	0.0	2	fan	1
