time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.865928	0.816764	2.96491	80.0	-47.3255	16130200.0	174.762	0.0	1026.0	571.0	0.0	0.0	0.0	0.0	1	fan	1
27.966133	1.90147	2.99732	80.0	-47.4055	23593600.0	282.188	0.0	1492.0	886.0	0.0	0.0	0.0	0.0	1	fan	1
28.067218	1.99937	3.0	80.0	-47.3405	24814500.0	291.939	0.0	1583.0	754.0	0.0	0.0	0.0	0.0	1	fan	1
28.167268	1.36471	2.57104	80.0	-47.7937	17499500.0	192.971	0.0	1105.0	815.0	0.0	0.0	0.0	0.0	1	fan	1
28.267821	0.903665	2.71518	80.0	-47.645	15048800.0	166.839	0.0	955.0	563.0	0.0	0.0	0.0	0.0	1	fan	1
28.368568	0.929101	2.74392	80.0	-47.2201	14862400.0	162.956	0.0	945.0	553.0	0.0	0.0	0.0	0.0	1	fan	1
28.470695	0.802784	2.48956	80.0	-48.2193	13374100.0	142.494	0.0	862.0	456.0	0.0	0.0	0.0	0.0	1	fan	1
28.570697	0.0121581	2.99392	80.0	-47.1915	10426000.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
28.671802	0.626251	3.0	80.0	-47.1935	14089600.0	158.373	0.0	899.0	276.0	0.0	0.0	0.0	0.0	1	fan	1
28.772073	1.00461	2.09573	80.0	-48.7359	13700000.0	136.522	0.0	867.0	564.0	0.0	0.0	0.0	0.0	1	fan	1
28.872871	0.0381098	2.96799	80.0	-47.4268	10312300.0	98.654	0.0	656.0	81.0	0.0	0.0	0.0	0.0	1	fan	1
28.974421	0.901937	2.10775	80.0	-48.8523	12888500.0	126.599	0.0	826.0	241.0	0.0	0.0	0.0	0.0	1	fan	1
29.075822	0.858561	2.1464	80.0	-48.7457	12595000.0	125.655	0.0	806.0	403.0	0.0	0.0	0.0	0.0	1	fan	1
29.176358	0.838671	2.33215	80.0	-48.331	13286100.0	135.623	0.0	843.0	453.0	0.0	0.0	0.0	0.0	1	fan	1
29.277548	1.61922	2.05474	80.0	-47.9453	13933500.0	144.004	0.0	822.0	475.0	0.0	0.0	0.0	0.0	1	fan	1
29.377553	0.1793	2.82653	80.0	-47.5408	10869300.0	103.296	0.0	686.0	128.0	0.0	0.0	0.0	0.0	1	fan	1
29.479402	0.00619195	3.0	80.0	-47.2074	10050200.0	97.6068	0.0	646.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
29.579406	0.0060698	2.99393	80.0	-47.261	10441500.0	97.2003	0.0	659.0	24.0	0.0	0.0	0.0	0.0	1	fan	1
29.679621	0.00612557	3.0	80.0	-47.3936	10324700.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
29.779806	0.00627943	3.0	80.0	-47.281	10074900.0	97.6154	0.0	637.0	85.0	0.0	0.0	0.0	0.0	1	fan	1
29.880947	0.0	3.0	80.0	-47.2432	10308500.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	1	fan	1
29.982433	0.290598	2.7151	80.0	-47.5584	10960400.0	106.96	0.0	702.0	211.0	0.0	0.0	0.0	0.0	1	fan	1
30.082703	0.118497	2.99422	80.0	-47.2298	10935500.0	108.237	0.0	692.0	49.0	0.0	0.0	0.0	0.0	1	fan	1
30.182705	1.00354	2.92389	80.0	-47.3673	17905000.0	190.396	0.0	1130.0	616.0	0.0	0.0	0.0	0.0	1	fan	1
30.282914	0.574051	2.75275	80.0	-47.7785	12918300.0	137.186	0.0	817.0	358.0	0.0	0.0	0.0	0.0	1	fan	1
30.382983	1.01149	2.71073	80.0	-47.9023	16531300.0	177.067	0.0	1044.0	616.0	0.0	0.0	0.0	0.0	1	fan	1
30.485573	0.379552	2.62605	80.0	-47.8936	11028000.0	109.889	0.0	714.0	228.0	0.0	0.0	0.0	0.0	1	fan	1
30.586173	0.0	3.0	80.0	-47.2676	10300800.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	1	fan	1
30.687762	0.485825	2.71778	80.0	-47.8505	12103400.0	126.267	0.0	776.0	361.0	0.0	0.0	0.0	0.0	1	fan	1
30.787778	0.00607903	2.99392	80.0	-47.2918	10409900.0	97.2006	0.0	658.0	35.0	0.0	0.0	0.0	0.0	1	fan	1
30.888410	0.386395	2.79864	80.0	-47.5986	11572900.0	121.778	0.0	735.0	302.0	0.0	0.0	0.0	0.0	1	fan	1
30.988521	0.0121029	2.99395	80.0	-47.2814	10462000.0	97.7927	0.0	661.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
31.089565	0.00621118	3.0	80.0	-47.264	10099000.0	97.6087	0.0	644.0	74.0	0.0	0.0	0.0	0.0	1	fan	1
31.189956	0.0136986	2.99391	80.0	-47.2024	10370000.0	97.9467	0.0	657.0	42.0	0.0	0.0	0.0	0.0	1	fan	1
31.290208	1.0	2.52977	80.0	-48.0444	15662800.0	164.435	0.0	991.0	630.0	0.0	0.0	0.0	0.0	1	fan	1
31.390354	0.481431	2.52407	80.0	-48.1499	11502400.0	113.245	0.0	727.0	342.0	0.0	0.0	0.0	0.0	1	fan	1
31.490441	0.00614439	2.99386	80.0	-47.1889	10306200.0	97.2028	0.0	651.0	71.0	0.0	0.0	0.0	0.0	1	fan	1
31.590797	0.00618238	3.0	80.0	-47.3354	10215500.0	97.6059	0.0	647.0	44.0	0.0	0.0	0.0	0.0	1	fan	1
31.691239	1.01305	2.14353	80.0	-48.7461	13298700.0	135.441	0.0	843.0	408.0	0.0	0.0	0.0	0.0	1	fan	1
31.792362	0.804979	2.78112	80.0	-47.5259	15104700.0	161.661	0.0	964.0	549.0	0.0	0.0	0.0	0.0	1	fan	1
31.893656	1.23479	2.11953	80.0	-48.8869	14657100.0	153.031	0.0	937.0	614.0	0.0	0.0	0.0	0.0	1	fan	1
31.994212	0.675427	2.50066	80.0	-48.0841	11991700.0	125.097	0.0	761.0	334.0	0.0	0.0	0.0	0.0	1	fan	1
32.094516	0.0	3.0	80.0	-47.3303	10331200.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
32.195261	0.0122888	2.99386	80.0	-47.5253	10239200.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
32.295409	0.397226	3.0	80.0	-47.309	12546700.0	135.928	0.0	793.0	184.0	0.0	0.0	0.0	0.0	1	fan	1
32.395947	1.19361	2.70959	80.0	-47.9964	17746000.0	192.345	0.0	1126.0	668.0	0.0	0.0	0.0	0.0	1	fan	1
32.497405	0.30654	2.93597	80.0	-47.3515	11463400.0	122.879	0.0	734.0	252.0	0.0	0.0	0.0	0.0	1	fan	1
32.597608	0.0	3.0	80.0	-47.3257	10341600.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
32.699651	0.0121212	2.99394	80.0	-47.3727	10248600.0	97.7939	0.0	660.0	30.0	0.0	0.0	0.0	0.0	1	fan	1
32.799654	0.00603318	3.0	80.0	-47.2549	10505000.0	97.5913	0.0	663.0	30.0	0.0	0.0	0.0	0.0	1	fan	1
32.900174	0.0305344	3.0	80.0	-47.1588	10325100.0	99.9924	0.0	655.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
33.000762	0.699681	2.92013	80.0	-47.4143	14791200.0	160.377	0.0	939.0	522.0	0.0	0.0	0.0	0.0	1	fan	1
33.101680	0.564626	2.43537	80.0	-48.2082	11540000.0	115.633	0.0	735.0	386.0	0.0	0.0	0.0	0.0	1	fan	1
33.203055	0.0120846	2.99396	80.0	-47.3036	10347400.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
33.303655	0.00618238	3.0	80.0	-47.3988	10190800.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
33.404728	0.00607903	2.99392	80.0	-47.4787	10315300.0	97.2006	0.0	658.0	48.0	0.0	0.0	0.0	0.0	1	fan	1
33.504832	0.00618238	3.0	80.0	-47.3138	10241300.0	97.6059	0.0	647.0	73.0	0.0	0.0	0.0	0.0	1	fan	1
33.605115	0.23297	2.95777	80.0	-47.4455	11597300.0	117.086	0.0	734.0	125.0	0.0	0.0	0.0	0.0	1	fan	1
33.705143	0.67166	2.53558	80.0	-48.0449	12688200.0	132.635	0.0	801.0	425.0	0.0	0.0	0.0	0.0	1	fan	1
33.805499	1.01611	2.35124	80.0	-48.5263	14700000.0	153.598	0.0	931.0	536.0	0.0	0.0	0.0	0.0	1	fan	1
33.905593	1.00371	2.00494	80.0	-48.8331	12807400.0	130.562	0.0	809.0	338.0	0.0	0.0	0.0	0.0	1	fan	1
34.005914	0.364419	2.64132	80.0	-48.0258	11008800.0	109.399	0.0	697.0	215.0	0.0	0.0	0.0	0.0	1	fan	1
34.107523	0.0	3.0	80.0	-47.503	10261000.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	1	fan	1
34.209445	0.0121581	2.99392	80.0	-47.2857	10229600.0	97.7964	0.0	658.0	46.0	0.0	0.0	0.0	0.0	1	fan	1
34.309810	0.267409	2.89694	80.0	-47.6351	11335300.0	116.507	0.0	718.0	235.0	0.0	0.0	0.0	0.0	1	fan	1
34.410691	0.0123648	2.99382	80.0	-47.3308	10162400.0	97.8099	0.0	647.0	168.0	0.0	0.0	0.0	0.0	1	fan	1
34.512198	0.558167	2.82609	80.0	-47.7227	13283300.0	140.396	0.0	851.0	415.0	0.0	0.0	0.0	0.0	1	fan	1
34.612207	0.0121029	2.99395	80.0	-47.4508	10472800.0	97.7927	0.0	661.0	96.0	0.0	0.0	0.0	0.0	1	fan	1
34.712658	0.302544	3.0	80.0	-47.3159	11783200.0	126.649	0.0	747.0	136.0	0.0	0.0	0.0	0.0	1	fan	1
34.812695	1.01054	2.93152	80.0	-47.3064	18041100.0	191.346	0.0	1139.0	700.0	0.0	0.0	0.0	0.0	1	fan	1
34.912980	0.752954	2.83673	80.0	-47.6219	14709800.0	160.177	0.0	931.0	545.0	0.0	0.0	0.0	0.0	1	fan	1
35.015338	0.179412	2.82647	80.0	-47.9015	10526700.0	103.303	0.0	680.0	143.0	0.0	0.0	0.0	0.0	1	fan	1
35.115419	0.00611621	3.0	80.0	-47.3547	10354300.0	97.5994	0.0	654.0	31.0	0.0	0.0	0.0	0.0	1	fan	1
35.215532	0.00612557	2.99387	80.0	-47.4395	10335300.0	97.2021	0.0	653.0	61.0	0.0	0.0	0.0	0.0	1	fan	1
35.316337	0.00620155	3.0	80.0	-47.5163	10138600.0	97.6078	0.0	645.0	107.0	0.0	0.0	0.0	0.0	1	fan	1
35.417429	0.355247	3.0	80.0	-47.4855	12397800.0	131.814	0.0	791.0	263.0	0.0	0.0	0.0	0.0	1	fan	1
35.517618	0.560586	2.49933	80.0	-48.233	11876900.0	119.394	0.0	751.0	412.0	0.0	0.0	0.0	0.0	1	fan	1
35.617754	0.0122511	2.99387	80.0	-47.2726	10332900.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
35.719239	0.0	3.0	80.0	-47.4149	10273500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
35.821580	0.22446	2.78129	80.0	-47.8561	10760700.0	104.781	0.0	695.0	156.0	0.0	0.0	0.0	0.0	1	fan	1
35.922926	0.0	3.0	80.0	-47.3845	10287600.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
36.023744	0.0122511	2.99387	80.0	-47.4456	10263000.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	1	fan	1
36.124156	0.00618238	3.0	80.0	-47.2937	10209800.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
36.225757	0.0	3.0	80.0	-47.386	10261800.0	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0.0	1	fan	1
36.326615	0.00607903	3.0	80.0	-47.272	10337400.0	97.5957	0.0	658.0	59.0	0.0	0.0	0.0	0.0	1	fan	1
36.427733	0.0122888	2.99386	80.0	-47.4086	10201400.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
36.529108	0.0	3.0	80.0	-47.2644	10284700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
36.629961	0.00608828	3.0	80.0	-47.102	10322200.0	97.5967	0.0	657.0	25.0	0.0	0.0	0.0	0.0	1	fan	1
36.730310	0.474002	3.0	80.0	-47.2963	13058500.0	143.452	0.0	827.0	195.0	0.0	0.0	0.0	0.0	1	fan	1
36.831162	1.00422	2.3692	80.0	-48.6065	14894000.0	154.272	0.0	948.0	597.0	0.0	0.0	0.0	0.0	1	fan	1
36.933127	0.671875	2.34375	80.0	-48.4818	11934600.0	119.333	0.0	768.0	348.0	0.0	0.0	0.0	0.0	1	fan	1
37.033637	0.00607903	2.99392	80.0	-47.3237	10373200.0	97.2006	0.0	658.0	58.0	0.0	0.0	0.0	0.0	1	fan	1
37.133655	0.643478	2.53292	80.0	-48.1416	12752800.0	129.701	0.0	805.0	388.0	0.0	0.0	0.0	0.0	1	fan	1
37.235145	0.0124224	2.99379	80.0	-47.3121	10054700.0	97.8137	0.0	644.0	69.0	0.0	0.0	0.0	0.0	1	fan	1
37.335944	0.346649	3.0	80.0	-47.3054	12198600.0	130.972	0.0	776.0	175.0	0.0	0.0	0.0	0.0	1	fan	1
37.436745	1.89845	2.99741	80.0	-47.3402	24302300.0	281.904	0.0	1546.0	907.0	0.0	0.0	0.0	0.0	1	fan	1
37.538824	1.80227	2.37034	80.0	-48.6167	19154400.0	214.544	0.0	1234.0	877.0	0.0	0.0	0.0	0.0	1	fan	1
37.640082	1.01863	2.33295	80.0	-48.2806	13441500.0	142.71	0.0	859.0	550.0	0.0	0.0	0.0	0.0	1	fan	1
37.742085	0.00630915	2.99369	80.0	-47.3596	9848650.0	97.2082	0.0	634.0	26.0	0.0	1.0	0.0	0.0	1	fan	1
37.843397	0.65894	2.87859	80.0	-47.3907	14169300.0	153.684	0.0	906.0	455.0	0.0	0.0	0.0	0.0	1	fan	1
37.943609	1.34603	2.0	80.0	-49.2252	14531200.0	152.492	0.0	919.0	490.0	0.0	0.0	0.0	0.0	1	fan	1
38.043616	0.764967	2.70621	80.0	-47.9002	14291400.0	152.724	0.0	902.0	466.0	0.0	0.0	0.0	0.0	1	fan	1
38.143814	1.39344	2.24301	80.0	-48.8303	16398500.0	171.493	0.0	1037.0	741.0	0.0	0.0	0.0	0.0	1	fan	1
38.245237	0.65859	2.95374	80.0	-47.25	14185700.0	158.535	0.0	908.0	406.0	0.0	0.0	0.0	0.0	1	fan	1
38.347337	0.295198	2.71045	80.0	-47.6667	10987500.0	107.109	0.0	708.0	270.0	0.0	0.0	0.0	0.0	1	fan	1
38.448219	0.208759	2.79124	80.0	-47.692	10759200.0	103.889	0.0	685.0	125.0	0.0	0.0	0.0	0.0	1	fan	1
38.548599	1.1012	3.0	80.0	-47.199	18406100.0	204.758	0.0	1166.0	670.0	0.0	0.0	0.0	0.0	1	fan	1
38.648868	1.84784	2.44101	80.0	-48.3897	19422000.0	225.496	0.0	1229.0	724.0	0.0	0.0	0.0	0.0	1	fan	1
38.748875	1.06531	2.41863	80.0	-48.4572	14797800.0	155.803	0.0	934.0	563.0	0.0	0.0	0.0	0.0	1	fan	1
38.851104	0.0121766	2.99391	80.0	-47.2892	10183400.0	97.7976	0.0	657.0	36.0	0.0	0.0	0.0	0.0	1	fan	1
38.951467	0.557252	2.63359	80.0	-47.9949	12409000.0	127.794	0.0	786.0	293.0	0.0	0.0	0.0	0.0	1	fan	1
39.051732	0.0184332	2.98771	80.0	-47.3333	10288100.0	98.0077	0.0	651.0	44.0	0.0	0.0	0.0	0.0	1	fan	1
39.152393	0.628488	2.37151	80.0	-47.5947	10719400.0	102.33	0.0	681.0	271.0	0.0	0.0	0.0	0.0	1	fan	1
39.253372	1.30862	2.0	80.0	-49.2301	14389300.0	150.06	0.0	917.0	520.0	0.0	0.0	0.0	0.0	1	fan	1
39.354999	1.57741	1.42259	80.0	-48.1855	11179100.0	110.946	0.0	717.0	464.0	0.0	0.0	0.0	0.0	1	fan	1
39.456177	1.06511	2.78297	44.207	-44.5659	9380830.0	89.3139	0.0	599.0	224.0	0.0	0.0	0.0	0.0	1	fan	1
39.556333	1.20319	2.23108	69.9602	-47.2058	11912400.0	115.717	0.0	753.0	558.0	0.0	1.0	0.0	0.0	1	fan	1
39.656800	1.74187	2.99566	50.846	-45.0011	14542000.0	151.746	0.0	922.0	338.0	0.0	0.0	0.0	0.0	1	fan	1
39.757502	1.39628	2.9638	64.4618	-46.0548	16080900.0	169.895	0.0	1022.0	546.0	0.0	0.0	0.0	0.0	1	fan	1
39.857910	2.00468	2.99532	40.1874	-44.2061	13477500.0	135.492	0.0	854.0	291.0	0.0	0.0	0.0	0.0	1	fan	1
39.958471	1.4877	2.92418	60.6557	-45.9887	15378600.0	161.24	0.0	976.0	576.0	0.0	0.0	0.0	0.0	1	fan	1
40.059306	1.37746	2.84507	46.4225	-45.0465	11157000.0	113.476	0.0	710.0	426.0	0.0	1.0	0.0	0.0	1	fan	1
40.160849	0.728959	2.27675	80.0	-47.9843	10938500.0	110.882	0.0	701.0	378.0	0.0	1.0	0.0	0.0	1	fan	1
40.260852	0.959906	2.24292	80.0	-48.6215	13435900.0	135.167	0.0	848.0	458.0	0.0	0.0	0.0	0.0	1	fan	1
40.361138	0.00787402	2.99843	80.0	-47.2614	10033000.0	97.6693	0.0	635.0	92.0	0.0	0.0	0.0	0.0	1	fan	1
40.463279	0.0121766	2.99391	80.0	-47.1903	10192300.0	97.7976	0.0	657.0	43.0	0.0	0.0	0.0	0.0	1	fan	1
40.564453	0.0	3.0	80.0	-47.287	10258100.0	97.0	0.0	655.0	25.0	0.0	0.0	0.0	0.0	1	fan	1
40.666588	0.0060423	3.0	80.0	-47.3671	10270300.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
40.768679	0.0060423	3.0	80.0	-47.213	10274700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
40.868679	0.00611621	2.99388	80.0	-47.2905	10362700.0	97.2018	0.0	654.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
40.970501	0.00609756	3.0	80.0	-47.2622	10208500.0	97.5976	0.0	656.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
41.070791	0.370701	3.0	80.0	-47.2115	12402600.0	133.329	0.0	785.0	105.0	0.0	0.0	0.0	0.0	1	fan	1
41.171413	1.00337	2.2126	80.0	-49.009	13998900.0	144.001	0.0	889.0	547.0	0.0	0.0	0.0	0.0	1	fan	1
41.273173	0.0060423	3.0	80.0	-47.3535	10308100.0	97.5921	0.0	662.0	40.0	0.0	0.0	0.0	0.0	1	fan	1
41.373183	0.0121029	2.99395	80.0	-47.4599	10472700.0	97.7927	0.0	661.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
41.473214	0.0	3.0	80.0	-47.1371	10280400.0	97.0	0.0	649.0	21.0	0.0	0.0	0.0	0.0	1	fan	1
41.573969	0.607969	2.54627	80.0	-48.1697	12234900.0	127.089	0.0	778.0	390.0	0.0	0.0	0.0	0.0	1	fan	1
41.674848	0.888631	2.41763	80.0	-48.4084	13539200.0	141.408	0.0	862.0	426.0	0.0	0.0	0.0	0.0	1	fan	1
41.775762	0.688073	2.77982	80.0	-47.695	13692100.0	149.968	0.0	872.0	418.0	0.0	0.0	0.0	0.0	1	fan	1
41.876384	0.19562	2.80438	80.0	-47.6161	10786800.0	103.455	0.0	685.0	126.0	0.0	0.0	0.0	0.0	1	fan	1
41.977602	0.206696	2.79913	80.0	-47.8035	10754600.0	104.199	0.0	687.0	166.0	0.0	0.0	0.0	0.0	1	fan	1
42.079304	0.0	3.0	80.0	-47.5137	10251600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
42.179336	0.669951	2.49261	80.0	-48.1675	12861800.0	129.512	0.0	812.0	362.0	0.0	0.0	0.0	0.0	1	fan	1
42.281268	0.00646204	3.0	80.0	-47.1454	9622420.0	97.6333	0.0	619.0	98.0	0.0	1.0	0.0	0.0	1	fan	1
42.381475	0.0123648	2.99382	80.0	-47.3338	10230800.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	1	fan	1
42.483818	0.00600601	3.0	80.0	-47.3964	10311400.0	97.5886	0.0	666.0	30.0	0.0	0.0	0.0	0.0	1	fan	1
42.585463	0.0060698	2.99393	80.0	-47.1426	10273000.0	97.2003	0.0	659.0	45.0	0.0	0.0	0.0	0.0	1	fan	1
42.685489	0.00607903	3.0	80.0	-47.4164	10423400.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
42.785570	0.00625	3.0	80.0	-47.4813	10132900.0	97.6125	0.0	640.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
42.886900	0.0	3.0	80.0	-47.2264	10289200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
42.986969	0.729424	2.99588	80.0	-47.2922	15391000.0	168.216	0.0	972.0	489.0	0.0	0.0	0.0	0.0	1	fan	1
43.087103	0.79648	2.75138	80.0	-47.78	14384200.0	158.89	0.0	909.0	497.0	0.0	0.0	0.0	0.0	1	fan	1
43.187105	0.544118	3.0	80.0	-47.2783	14006200.0	150.324	0.0	884.0	357.0	0.0	0.0	0.0	0.0	1	fan	1
43.287705	0.405149	2.76694	80.0	-47.9187	11624100.0	121.556	0.0	738.0	255.0	0.0	0.0	0.0	0.0	1	fan	1
43.388246	0.0	3.0	80.0	-47.2065	10228300.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	1	fan	1
43.489730	0.29661	2.70904	80.0	-47.8799	11054300.0	107.155	0.0	708.0	138.0	0.0	0.0	0.0	0.0	1	fan	1
43.589735	0.559951	2.72559	80.0	-47.8826	12818200.0	133.875	0.0	809.0	279.0	0.0	0.0	0.0	0.0	1	fan	1
43.691063	1.00342	3.0	80.0	-47.1009	18295900.0	195.332	0.0	1170.0	728.0	0.0	0.0	0.0	0.0	1	fan	1
43.791202	1.0	2.86914	80.0	-47.5279	17895400.0	186.494	0.0	1131.0	766.0	0.0	0.0	0.0	0.0	1	fan	1
43.891245	0.743473	2.70148	80.0	-47.8048	13953400.0	150.456	0.0	881.0	484.0	0.0	0.0	0.0	0.0	1	fan	1
43.991863	0.255072	2.75652	80.0	-47.7101	10865900.0	105.98	0.0	690.0	194.0	0.0	0.0	0.0	0.0	1	fan	1
44.093475	0.00610687	2.99389	80.0	-47.2855	10214000.0	97.2015	0.0	655.0	44.0	0.0	0.0	0.0	0.0	1	fan	1
44.194417	0.00610687	3.0	80.0	-47.2595	10281700.0	97.5985	0.0	655.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
44.295831	0.0120846	2.99396	80.0	-47.3474	10343300.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	1	fan	1
44.397630	0.00609756	3.0	80.0	-47.3079	10210900.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
44.498959	0.0124417	2.98756	79.2535	-47.1991	10054700.0	96.1415	0.0	643.0	84.0	0.0	0.0	0.0	0.0	1	fan	1
44.600498	0.00609756	3.0	80.0	-47.4024	10237100.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
44.700612	0.216142	2.99453	80.0	-47.2927	11569700.0	117.826	0.0	731.0	120.0	0.0	0.0	0.0	0.0	1	fan	1
44.801128	1.00409	2.54657	80.0	-48.3695	15401200.0	165.924	0.0	977.0	680.0	0.0	0.0	0.0	0.0	1	fan	1
44.901788	0.5978	2.72127	80.0	-48.0978	12876500.0	137.467	0.0	818.0	294.0	0.0	0.0	0.0	0.0	1	fan	1
45.003644	0.616471	2.84118	80.0	-47.7553	13223300.0	147.086	0.0	850.0	364.0	0.0	0.0	0.0	0.0	1	fan	1
45.103867	0.00613497	3.0	80.0	-47.4034	10308000.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	1	fan	1
45.203871	0.00610687	2.99389	80.0	-47.3756	10378200.0	97.2015	0.0	655.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
45.305297	0.00615385	3.0	80.0	-47.3031	10154700.0	97.6031	0.0	650.0	60.0	0.0	0.0	0.0	0.0	1	fan	1
45.406426	0.00607903	3.0	80.0	-47.4088	10309700.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	1	fan	1
45.506436	0.0	3.0	80.0	-47.3684	10235000.0	97.0	0.0	646.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
45.606941	1.02925	2.88848	80.0	-47.4488	17247900.0	188.049	0.0	1094.0	613.0	0.0	0.0	0.0	0.0	1	fan	1
45.707438	1.0	2.54711	80.0	-48.2624	15561700.0	165.562	0.0	987.0	616.0	0.0	0.0	0.0	0.0	1	fan	1
45.807930	0.170118	2.8358	80.0	-47.7278	10659000.0	102.999	0.0	676.0	144.0	0.0	0.0	0.0	0.0	1	fan	1
45.908760	0.00616333	3.0	80.0	-47.2173	10186300.0	97.604	0.0	649.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
46.010778	0.0060423	2.99396	80.0	-47.2175	10282100.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
46.112397	0.726531	2.99898	80.0	-47.3204	15280700.0	168.13	0.0	980.0	488.0	0.0	0.0	0.0	0.0	1	fan	1
46.212399	0.648825	2.35117	80.0	-48.8668	12136700.0	118.411	0.0	766.0	469.0	0.0	0.0	0.0	0.0	1	fan	1
46.314584	0.404993	2.6061	80.0	-48.215	11180200.0	110.359	0.0	721.0	208.0	0.0	0.0	0.0	0.0	1	fan	1
46.416824	0.0060423	2.99396	80.0	-47.3444	10259700.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
46.517105	0.0122511	2.99387	80.0	-47.4181	10318000.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	1	fan	1
46.617467	0.00616333	3.0	80.0	-47.396	10246600.0	97.604	0.0	649.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
46.719335	0.0	3.0	80.0	-47.3228	10312600.0	97.0	0.0	663.0	26.0	0.0	0.0	0.0	0.0	1	fan	1
46.821368	0.0060423	3.0	80.0	-47.4622	10280600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
46.922348	0.385006	2.99492	80.0	-47.3799	12349500.0	134.233	0.0	787.0	161.0	0.0	0.0	0.0	0.0	1	fan	1
47.022828	1.07596	2.62019	80.0	-48.0769	16399600.0	175.25	0.0	1040.0	747.0	0.0	0.0	0.0	0.0	1	fan	1
47.123044	0.781395	2.51628	80.0	-48.3907	13597000.0	142.135	0.0	860.0	486.0	0.0	0.0	0.0	0.0	1	fan	1
47.223144	0.773073	2.83496	80.0	-47.6721	14578900.0	161.886	0.0	921.0	471.0	0.0	0.0	0.0	0.0	1	fan	1
47.324097	0.0182648	2.98782	80.0	-47.344	10312200.0	97.9985	0.0	657.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
47.424650	0.0	3.0	80.0	-47.2948	10368800.0	97.0	0.0	658.0	21.0	0.0	0.0	0.0	0.0	1	fan	1
47.526670	0.382228	2.62341	80.0	-48.103	11011900.0	109.98	0.0	709.0	193.0	0.0	0.0	0.0	0.0	1	fan	1
47.626677	0.590512	2.58926	80.0	-48.2272	12690700.0	128.172	0.0	801.0	367.0	0.0	0.0	0.0	0.0	1	fan	1
