time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.590658	0.406504	2.79946	80.0	-28.355	11580500.0	123.802	0.0	738.0	356.0	0.0	1.0	0.0	0.0	0	vertical	1
27.691887	0.607438	2.39256	80.0	-28.6446	11363900.0	117.045	0.0	726.0	345.0	0.0	0.0	0.0	0.0	0	vertical	1
27.791889	0.63854	2.80274	80.0	-28.4287	13895000.0	146.755	0.0	877.0	555.0	0.0	0.0	0.0	0.0	0	vertical	1
27.894341	0.0121212	2.99394	80.0	-27.95	10207700.0	97.7939	0.0	660.0	43.0	0.0	0.0	0.0	0.0	0	vertical	1
27.995483	0.00612557	3.0	80.0	-28.2757	10230200.0	97.6003	0.0	653.0	80.0	0.0	0.0	0.0	0.0	0	vertical	1
28.095486	0.00661157	2.99339	80.0	-28.0248	9586030.0	97.2182	0.0	605.0	58.0	0.0	2.0	0.0	0.0	0	vertical	1
28.195494	0.00606061	3.0	80.0	-28.4212	10456900.0	97.5939	0.0	660.0	51.0	0.0	0.0	0.0	0.0	0	vertical	1
28.296018	0.00657895	3.0	80.0	-27.7862	9583820.0	97.6447	0.0	608.0	70.0	0.0	1.0	0.0	0.0	0	vertical	1
28.396939	0.0	3.0	80.0	-28.2095	10268100.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	0	vertical	1
28.497179	0.84968	2.67697	80.0	-28.7527	14826700.0	159.131	0.0	938.0	566.0	0.0	0.0	0.0	0.0	0	vertical	1
28.598354	0.0133333	2.99333	80.0	-28.0733	9396840.0	97.8733	0.0	600.0	96.0	0.0	2.0	0.0	0.0	0	vertical	1
28.699337	0.00612557	3.0	80.0	-28.0934	10246300.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	0	vertical	1
28.801519	0.00630915	2.99369	80.0	-28.2886	9831400.0	97.2082	0.0	634.0	70.0	0.0	1.0	0.0	0.0	0	vertical	1
28.903771	0.00621118	3.0	80.0	-27.9146	9979580.0	97.6087	0.0	644.0	70.0	0.0	1.0	0.0	0.0	0	vertical	1
29.006145	0.00629921	3.0	80.0	-28.0661	9828380.0	97.6173	0.0	635.0	126.0	0.0	1.0	0.0	0.0	0	vertical	1
29.106586	0.0	3.0	80.0	-27.871	9906970.0	97.0	0.0	628.0	122.0	0.0	1.0	0.0	0.0	0	vertical	1
29.208633	0.0121212	2.99394	80.0	-27.9788	10248200.0	97.7939	0.0	660.0	96.0	0.0	0.0	0.0	0.0	0	vertical	1
29.309445	0.345178	3.0	80.0	-28.118	12385100.0	130.827	0.0	788.0	179.0	0.0	0.0	0.0	0.0	0	vertical	1
29.410310	0.441467	2.68124	80.0	-28.4556	11137900.0	119.544	0.0	709.0	314.0	0.0	1.0	0.0	0.0	0	vertical	1
29.512116	0.0	3.0	80.0	-28.4271	10241100.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	vertical	1
29.613898	0.0121951	2.9939	80.0	-27.8902	10212500.0	97.7988	0.0	656.0	107.0	0.0	0.0	0.0	0.0	0	vertical	1
29.714578	0.0122511	2.99387	80.0	-28.1041	10277100.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	0	vertical	1
29.815938	0.0	3.0	80.0	-28.1535	10286200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	vertical	1
29.916202	0.738462	2.73407	80.0	-28.3527	14380500.0	152.084	0.0	910.0	581.0	0.0	0.0	0.0	0.0	0	vertical	1
30.017028	0.609598	2.48379	80.0	-28.7938	12116400.0	123.187	0.0	771.0	403.0	0.0	0.0	0.0	0.0	0	vertical	1
30.118461	0.204615	2.79538	80.0	-28.2369	10153500.0	103.752	0.0	650.0	175.0	0.0	2.0	0.0	0.0	0	vertical	1
30.218701	0.801193	2.96223	80.0	-28.1491	15901900.0	173.062	0.0	1006.0	451.0	0.0	0.0	0.0	0.0	0	vertical	1
30.319606	0.709265	2.86581	80.0	-28.2417	14744300.0	157.786	0.0	939.0	691.0	0.0	0.0	0.0	0.0	0	vertical	1
30.419810	0.45442	2.5511	80.0	-28.75	11448500.0	112.355	0.0	724.0	353.0	0.0	0.0	0.0	0.0	0	vertical	1
30.520025	0.356322	2.64368	80.0	-28.5172	11004700.0	108.759	0.0	696.0	231.0	0.0	0.0	0.0	0.0	0	vertical	1
30.620751	0.627937	2.52872	80.0	-28.953	12049600.0	127.905	0.0	766.0	384.0	0.0	1.0	0.0	0.0	0	vertical	1
30.722013	0.0122511	2.99387	80.0	-28.2358	10218100.0	97.8025	0.0	653.0	156.0	0.0	0.0	0.0	0.0	0	vertical	1
30.823239	0.00612557	3.0	80.0	-28.1822	10221700.0	97.6003	0.0	653.0	73.0	0.0	0.0	0.0	0.0	0	vertical	1
30.924582	0.553412	2.44659	80.0	-28.4436	10538000.0	103.61	0.0	674.0	377.0	0.0	0.0	0.0	0.0	0	vertical	1
31.024616	0.695937	2.65924	80.0	-28.0655	12085600.0	139.592	0.0	763.0	447.0	0.0	0.0	0.0	0.0	0	vertical	1
31.124620	0.775536	2.43127	80.0	-28.8045	12564000.0	136.035	0.0	793.0	508.0	0.0	0.0	0.0	0.0	0	vertical	1
31.224798	0.00638978	2.99361	80.0	-28.1901	9901600.0	97.2109	0.0	626.0	23.0	0.0	1.0	0.0	0.0	0	vertical	1
31.325441	0.00614439	3.0	80.0	-27.8618	10249200.0	97.6022	0.0	651.0	152.0	0.0	0.0	0.0	0.0	0	vertical	1
31.426171	0.0122511	2.99387	80.0	-28.2083	10272000.0	97.8025	0.0	653.0	83.0	0.0	0.0	0.0	0.0	0	vertical	1
31.527876	0.0	3.0	80.0	-27.9863	10204600.0	97.0	0.0	655.0	138.0	0.0	0.0	0.0	0.0	0	vertical	1
31.629905	0.0060698	3.0	80.0	-28.1502	10234400.0	97.5948	0.0	659.0	120.0	0.0	0.0	0.0	0.0	0	vertical	1
31.730611	0.00612557	3.0	80.0	-28.3568	10274400.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	0	vertical	1
31.831021	0.00613497	2.99387	80.0	-28.1365	10288900.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	0	vertical	1
31.931022	0.698504	2.85846	80.0	-28.3349	13769400.0	156.253	0.0	869.0	388.0	0.0	1.0	0.0	0.0	0	vertical	1
32.032342	0.134328	2.87164	80.0	-28.4075	10478000.0	101.821	0.0	670.0	166.0	0.0	0.0	0.0	0.0	0	vertical	1
32.133432	0.00613497	3.0	80.0	-28.1718	10219600.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	0	vertical	1
32.235731	0.351955	2.64804	80.0	-28.595	11090100.0	108.615	0.0	716.0	251.0	0.0	0.0	0.0	0.0	0	vertical	1
32.337418	0.0121766	2.99391	80.0	-28.242	10237700.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	0	vertical	1
32.439662	0.0060423	3.0	80.0	-28.2039	10259400.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	0	vertical	1
32.539834	0.334347	2.66565	80.0	-28.5897	10408100.0	108.033	0.0	658.0	210.0	0.0	2.0	0.0	0.0	0	vertical	1
32.640592	0.00651466	3.0	80.0	-28.0521	9655930.0	97.6384	0.0	614.0	47.0	0.0	1.0	0.0	0.0	0	vertical	1
32.740597	0.20927	2.97051	80.0	-28.184	11281200.0	115.591	0.0	712.0	197.0	0.0	0.0	0.0	0.0	0	vertical	1
32.841074	0.723669	2.70215	80.0	-28.6727	13924100.0	148.559	0.0	883.0	579.0	0.0	1.0	0.0	0.0	0	vertical	1
32.941804	0.0670732	2.93902	80.0	-28.5076	10319200.0	99.6098	0.0	656.0	128.0	0.0	0.0	0.0	0.0	0	vertical	1
33.041831	0.00616333	3.0	80.0	-28.2096	10280800.0	97.604	0.0	649.0	117.0	0.0	0.0	0.0	0.0	0	vertical	1
33.143454	0.00612557	2.99387	80.0	-28.0123	10181800.0	97.2021	0.0	653.0	72.0	0.0	0.0	0.0	0.0	0	vertical	1
33.244679	0.191104	2.57661	80.0	-28.9951	9501680.0	96.0906	0.0	607.0	218.0	0.0	0.0	0.0	0.0	0	vertical	1
33.344833	0.767004	2.0	80.0	-29.4226	10932300.0	114.855	0.0	691.0	297.0	0.0	1.0	0.0	0.0	0	vertical	1
33.447631	0.769448	2.0	80.0	-29.4328	10897400.0	115.014	0.0	707.0	450.0	0.0	0.0	0.0	0.0	0	vertical	1
33.547965	0.0212014	2.73322	80.0	-28.4399	8939000.0	89.6078	0.0	566.0	111.0	0.0	1.0	0.0	0.0	0	vertical	1
33.650130	0.00618238	2.99382	80.0	-28.0309	10034700.0	97.204	0.0	647.0	71.0	0.0	0.0	0.0	0.0	0	vertical	1
33.751706	0.418421	2.77368	80.0	-28.6408	11855400.0	123.295	0.0	760.0	340.0	0.0	0.0	0.0	0.0	0	vertical	1
33.852079	0.0	3.0	80.0	-28.1147	10324000.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	0	vertical	1
33.953047	0.690236	2.76992	80.0	-28.2896	13982200.0	149.688	0.0	891.0	538.0	0.0	0.0	0.0	0.0	0	vertical	1
34.054846	0.0181818	2.98788	80.0	-28.2848	10273200.0	97.9939	0.0	660.0	107.0	0.0	0.0	0.0	0.0	0	vertical	1
34.156550	0.0120846	2.99396	80.0	-27.9864	10313800.0	97.7915	0.0	662.0	92.0	0.0	0.0	0.0	0.0	0	vertical	1
34.257372	0.0	3.0	80.0	-28.1169	9948260.0	97.0	0.0	633.0	41.0	0.0	1.0	0.0	0.0	0	vertical	1
34.357946	0.222556	2.78346	80.0	-28.4391	10476800.0	104.735	0.0	665.0	190.0	0.0	1.0	0.0	0.0	0	vertical	1
34.459085	0.00607903	3.0	80.0	-28.345	10308700.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	0	vertical	1
34.559608	0.355655	2.64435	80.0	-28.6503	10592800.0	108.737	0.0	672.0	218.0	0.0	0.0	0.0	0.0	0	vertical	1
34.660525	0.0122888	2.99386	80.0	-27.9708	10221600.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	0	vertical	1
34.762684	0.0060423	3.0	80.0	-28.1782	10267900.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	0	vertical	1
34.863768	0.502703	2.5027	80.0	-28.8176	11599500.0	113.762	0.0	740.0	337.0	0.0	0.0	0.0	0.0	0	vertical	1
34.965683	0.00609756	3.0	80.0	-28.2698	10199200.0	97.5976	0.0	656.0	137.0	0.0	0.0	0.0	0.0	0	vertical	1
35.066892	0.0122137	2.99389	80.0	-27.9618	10254700.0	97.8	0.0	655.0	108.0	0.0	0.0	0.0	0.0	0	vertical	1
35.168837	0.0	3.0	80.0	-28.228	10227200.0	97.0	0.0	658.0	122.0	0.0	0.0	0.0	0.0	0	vertical	1
35.269527	0.0126183	2.99369	80.0	-28.4732	9977030.0	97.8265	0.0	634.0	105.0	0.0	1.0	0.0	0.0	0	vertical	1
35.371154	0.515971	2.99877	80.0	-28.059	12690700.0	147.485	0.0	814.0	342.0	19.0	1.0	0.0	0.0	0	vertical	1
35.471921	0.125972	2.88025	80.0	-28.3499	10110900.0	101.561	0.0	643.0	133.0	0.0	1.0	0.0	0.0	0	vertical	1
35.572021	0.00618238	3.0	80.0	-28.1236	10241800.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	0	vertical	1
35.672362	0.00621118	2.99379	80.0	-28.1957	10169700.0	97.205	0.0	644.0	53.0	0.0	0.0	0.0	0.0	0	vertical	1
35.772449	0.00634921	3.0	80.0	-28.2222	9973710.0	97.6222	0.0	630.0	97.0	0.0	1.0	0.0	0.0	0	vertical	1
35.873995	0.00621118	3.0	80.0	-28.1615	10049100.0	97.6087	0.0	644.0	61.0	0.0	0.0	0.0	0.0	0	vertical	1
35.975694	0.0	3.0	80.0	-28.1368	10252000.0	97.0	0.0	658.0	72.0	0.0	0.0	0.0	0.0	0	vertical	1
36.077472	0.0121396	2.99393	80.0	-27.9894	10259600.0	97.7951	0.0	659.0	113.0	0.0	0.0	0.0	0.0	0	vertical	1
36.177950	0.00607903	3.0	80.0	-28.1854	10376400.0	97.5957	0.0	658.0	73.0	0.0	0.0	0.0	0.0	0	vertical	1
36.280259	0.0063593	2.99364	80.0	-28.2003	9741860.0	97.2099	0.0	629.0	32.0	0.0	1.0	0.0	0.0	0	vertical	1
36.381470	0.00609756	3.0	80.0	-28.0854	10270000.0	97.5976	0.0	656.0	170.0	0.0	0.0	0.0	0.0	0	vertical	1
36.481840	0.00618238	3.0	80.0	-28.2643	10214200.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	0	vertical	1
36.582005	0.0	3.0	80.0	-28.355	10471900.0	97.0	0.0	662.0	196.0	0.0	0.0	0.0	0.0	0	vertical	1
36.682005	0.0124417	2.99378	80.0	-28.1788	10188700.0	97.8149	0.0	643.0	61.0	0.0	0.0	0.0	0.0	0	vertical	1
36.782015	0.00617284	3.0	80.0	-28.2377	10266600.0	97.6049	0.0	648.0	98.0	0.0	0.0	0.0	0.0	0	vertical	1
36.883080	0.00621118	2.99379	80.0	-28.1925	10096900.0	97.205	0.0	644.0	80.0	0.0	0.0	0.0	0.0	0	vertical	1
36.984627	0.00611621	3.0	80.0	-28.3379	10205000.0	97.5994	0.0	654.0	56.0	0.0	0.0	0.0	0.0	0	vertical	1
37.084790	0.468034	3.0	80.0	-28.2642	13114100.0	142.867	0.0	829.0	308.0	0.0	0.0	0.0	0.0	0	vertical	1
37.186135	0.580357	2.56505	80.0	-28.7347	12257500.0	125.603	0.0	784.0	419.0	0.0	0.0	0.0	0.0	0	vertical	1
37.286610	0.315186	2.69054	80.0	-28.6375	11007500.0	107.023	0.0	698.0	284.0	0.0	0.0	0.0	0.0	0	vertical	1
37.387623	0.00613497	3.0	80.0	-28.2592	10227500.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	0	vertical	1
37.487629	0.40081	2.77463	80.0	-28.3441	11740400.0	121.63	0.0	741.0	303.0	0.0	1.0	0.0	0.0	0	vertical	1
37.588295	0.140867	2.86533	80.0	-28.452	10168300.0	102.051	0.0	646.0	129.0	0.0	1.0	0.0	0.0	0	vertical	1
37.689848	0.00612557	3.0	80.0	-28.2619	10188700.0	97.6003	0.0	653.0	183.0	0.0	0.0	0.0	0.0	0	vertical	1
37.791445	0.00607903	2.99392	80.0	-28.4438	10262200.0	97.2006	0.0	658.0	192.0	0.0	0.0	0.0	0.0	0	vertical	1
37.892928	0.00627943	3.0	80.0	-28.4254	9945980.0	97.6154	0.0	637.0	79.0	0.0	1.0	0.0	0.0	0	vertical	1
37.993298	0.206657	2.957	80.0	-28.4036	11381900.0	114.458	0.0	721.0	206.0	0.0	0.0	0.0	0.0	0	vertical	1
38.093302	0.215774	2.79018	80.0	-28.4435	10647700.0	104.507	0.0	672.0	188.0	0.0	0.0	0.0	0.0	0	vertical	1
38.193438	0.00622084	3.0	80.0	-28.1306	10174600.0	97.6096	0.0	643.0	116.0	0.0	0.0	0.0	0.0	0	vertical	1
38.294335	0.197059	2.80294	80.0	-28.4074	10679000.0	103.503	0.0	680.0	234.0	0.0	0.0	0.0	0.0	0	vertical	1
38.396595	0.233786	2.77225	80.0	-28.7798	10273300.0	105.107	0.0	663.0	235.0	0.0	1.0	0.0	0.0	0	vertical	1
38.497064	0.0	3.0	80.0	-28.3194	10219600.0	97.0	0.0	648.0	104.0	0.0	0.0	0.0	0.0	0	vertical	1
38.598017	0.833682	2.88285	80.0	-28.4582	15004700.0	171.086	0.0	956.0	576.0	27.0	0.0	0.0	0.0	0	vertical	1
38.698114	0.0670732	2.93902	80.0	-28.343	10384400.0	99.6098	0.0	656.0	86.0	0.0	0.0	0.0	0.0	0	vertical	1
38.800359	0.0060423	3.0	80.0	-28.2281	10259200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	vertical	1
38.902763	0.00631912	2.99368	80.0	-28.1311	9794550.0	97.2085	0.0	633.0	187.0	0.0	1.0	0.0	0.0	0	vertical	1
39.004069	0.0125984	2.9937	80.0	-28.3433	9931980.0	97.8252	0.0	635.0	152.0	0.0	1.0	0.0	0.0	0	vertical	1
39.104072	0.0121396	2.99393	80.0	-28.4234	10441700.0	97.7951	0.0	659.0	98.0	0.0	0.0	0.0	0.0	0	vertical	1
39.204080	0.0	3.0	80.0	-28.2581	10251000.0	97.0	0.0	647.0	84.0	0.0	0.0	0.0	0.0	0	vertical	1
39.304250	0.856157	2.46375	80.0	-28.9321	13745900.0	146.047	0.0	869.0	483.0	0.0	0.0	0.0	0.0	0	vertical	1
39.406603	0.203193	2.80261	80.0	-28.6096	10666300.0	104.083	0.0	689.0	269.0	0.0	0.0	0.0	0.0	0	vertical	1
39.506774	0.00617284	2.99383	80.0	-28.1944	10250000.0	97.2037	0.0	648.0	244.0	0.0	0.0	0.0	0.0	0	vertical	1
39.607401	0.749141	2.72279	80.0	-28.5292	13745900.0	152.397	0.0	873.0	619.0	0.0	1.0	0.0	0.0	0	vertical	1
39.707671	0.759861	2.69374	80.0	-28.6241	13621600.0	151.559	0.0	862.0	495.0	0.0	1.0	0.0	0.0	0	vertical	1
39.809042	0.711162	2.72497	80.0	-28.5132	13583400.0	148.817	0.0	869.0	502.0	0.0	0.0	0.0	0.0	0	vertical	1
39.909120	0.00631912	2.99368	80.0	-28.169	10022100.0	97.2085	0.0	633.0	198.0	0.0	1.0	0.0	0.0	0	vertical	1
40.010469	0.61157	2.80165	80.0	-28.6659	13241700.0	144.041	0.0	847.0	557.0	0.0	0.0	0.0	0.0	0	vertical	1
40.112559	0.69869	2.83843	80.0	-28.4738	14216400.0	154.969	0.0	916.0	605.0	0.0	0.0	0.0	0.0	0	vertical	1
40.212743	0.67712	2.78978	80.0	-28.4646	13617000.0	149.693	0.0	861.0	464.0	0.0	2.0	0.0	0.0	0	vertical	1
40.314612	0.0123077	2.99385	80.0	-28.2185	10110500.0	97.8062	0.0	650.0	168.0	0.0	0.0	0.0	0.0	0	vertical	1
40.415456	0.00613497	3.0	80.0	-28.3604	10244600.0	97.6012	0.0	652.0	153.0	0.0	0.0	0.0	0.0	0	vertical	1
40.518779	0.130653	2.62647	80.0	-29.0452	9155330.0	93.5394	0.0	597.0	335.0	0.0	0.0	0.0	0.0	0	vertical	1
40.619076	0.282869	2.0	80.0	-29.6474	7931140.0	83.3865	0.0	502.0	299.0	0.0	0.0	0.0	0.0	0	vertical	1
40.721069	0.679583	2.0	80.0	-29.6483	10424400.0	109.173	0.0	671.0	377.0	0.0	0.0	0.0	0.0	0	vertical	1
40.823289	0.177824	1.99163	80.0	-29.5565	7410100.0	75.7385	0.0	478.0	190.0	0.0	0.0	0.0	0.0	0	vertical	1
40.924793	0.00614439	2.94624	80.0	-28.2688	10162500.0	95.8817	0.0	651.0	31.0	0.0	0.0	0.0	0.0	0	vertical	1
41.025946	0.316689	2.99474	80.0	-28.0276	11921000.0	127.694	0.0	761.0	213.0	0.0	0.0	0.0	0.0	0	vertical	1
41.127889	0.365014	2.8416	80.0	-28.5055	11284200.0	122.475	0.0	726.0	294.0	0.0	1.0	0.0	0.0	0	vertical	1
41.228344	0.0570571	2.94294	80.0	-28.2703	10504900.0	98.8829	0.0	666.0	272.0	0.0	0.0	0.0	0.0	0	vertical	1
41.331647	0.545918	1.9932	80.0	-29.5255	9019620.0	99.818	0.0	588.0	271.0	0.0	0.0	0.0	0.0	0	vertical	1
41.432104	0.00654664	2.82488	80.0	-28.2799	9637530.0	92.0376	0.0	611.0	113.0	0.0	0.0	0.0	0.0	0	vertical	1
41.533507	0.0126984	2.99365	80.0	-28.1016	9844560.0	97.8317	0.0	630.0	70.0	0.0	1.0	0.0	0.0	0	vertical	1
41.634494	0.0	3.0	80.0	-28.2488	10214300.0	97.0	0.0	651.0	137.0	0.0	0.0	0.0	0.0	0	vertical	1
41.734976	0.183792	2.81766	80.0	-28.4631	10867500.0	103.159	0.0	691.0	282.0	0.0	0.0	0.0	0.0	0	vertical	1
41.836577	0.582487	2.60152	80.0	-28.5596	12289000.0	128.183	0.0	788.0	422.0	0.0	0.0	0.0	0.0	0	vertical	1
41.937845	0.429764	2.5758	80.0	-28.8025	11249900.0	111.36	0.0	719.0	365.0	0.0	0.0	0.0	0.0	0	vertical	1
42.039412	0.819549	2.67884	80.0	-28.5854	14524500.0	156.44	0.0	931.0	515.0	0.0	0.0	0.0	0.0	0	vertical	1
42.139511	0.159875	2.84639	80.0	-28.453	10099100.0	102.683	0.0	638.0	254.0	0.0	0.0	0.0	0.0	0	vertical	1
42.241361	0.0060423	3.0	80.0	-27.9713	10299100.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	0	vertical	1
42.342548	0.00613497	2.99387	80.0	-28.1365	10209900.0	97.2025	0.0	652.0	125.0	0.0	0.0	0.0	0.0	0	vertical	1
42.444170	0.627429	2.85029	80.0	-28.2834	13642800.0	148.757	0.0	875.0	488.0	0.0	0.0	0.0	0.0	0	vertical	1
42.544325	0.855814	3.0	80.0	-28.2465	17006700.0	180.866	0.0	1075.0	656.0	0.0	0.0	0.0	0.0	0	vertical	1
42.644954	0.247344	2.76935	80.0	-28.4325	10376500.0	106.247	0.0	659.0	243.0	0.0	1.0	0.0	0.0	0	vertical	1
42.747186	0.597516	2.88323	80.0	-28.313	12476400.0	147.966	0.0	805.0	426.0	32.0	0.0	0.0	0.0	0	vertical	1
42.848490	0.227205	2.77877	80.0	-28.2466	10464000.0	104.886	0.0	669.0	186.0	0.0	1.0	0.0	0.0	0	vertical	1
42.949387	0.567436	2.92953	80.0	-28.3123	12924600.0	148.028	0.0	823.0	252.0	0.0	1.0	0.0	0.0	0	vertical	1
43.052196	0.676234	2.72331	80.0	-28.5878	13423600.0	145.286	0.0	871.0	493.0	0.0	0.0	0.0	0.0	0	vertical	1
43.154475	0.378299	2.62757	80.0	-28.7478	10565700.0	109.865	0.0	682.0	220.0	0.0	2.0	0.0	0.0	0	vertical	1
43.254931	0.377537	2.79838	80.0	-28.4154	11656300.0	120.893	0.0	739.0	359.0	0.0	0.0	0.0	0.0	0	vertical	1
43.356724	0.0129241	2.99354	80.0	-28.231	9635500.0	97.8465	0.0	619.0	93.0	47.0	1.0	0.0	0.0	0	vertical	1
43.457947	0.00613497	3.0	80.0	-28.0383	10206300.0	97.6012	0.0	652.0	210.0	0.0	0.0	0.0	0.0	0	vertical	1
43.558097	0.00634921	2.99365	80.0	-28.2302	9967470.0	97.2095	0.0	630.0	164.0	0.0	1.0	0.0	0.0	0	vertical	1
43.659552	0.00676819	3.0	80.0	-28.286	9230330.0	97.6633	0.0	591.0	51.0	0.0	2.0	0.0	0.0	0	vertical	1
43.760752	0.00612557	3.0	80.0	-28.2894	10224400.0	97.6003	0.0	653.0	109.0	0.0	0.0	0.0	0.0	0	vertical	1
43.861038	0.0	3.0	80.0	-28.1281	10238200.0	97.0	0.0	648.0	130.0	0.0	0.0	0.0	0.0	0	vertical	1
43.961470	0.0128	2.9936	80.0	-28.0416	9860780.0	97.8384	0.0	625.0	74.0	0.0	1.0	0.0	0.0	0	vertical	1
44.063233	0.00627943	3.0	80.0	-28.1256	9918570.0	97.6154	0.0	637.0	55.0	0.0	1.0	0.0	0.0	0	vertical	1
44.163663	0.0	3.0	80.0	-28.0432	10223600.0	97.0	0.0	648.0	181.0	0.0	0.0	0.0	0.0	0	vertical	1
44.266037	0.585305	2.90785	80.0	-28.3537	12428500.0	148.37	0.0	803.0	369.0	0.0	2.0	0.0	0.0	0	vertical	1
44.367963	0.00612557	2.99387	80.0	-28.1225	10151500.0	97.2021	0.0	653.0	203.0	0.0	0.0	0.0	0.0	0	vertical	1
44.469410	0.0122137	2.99389	80.0	-28.1725	10230700.0	97.8	0.0	655.0	179.0	0.0	0.0	0.0	0.0	0	vertical	1
44.569794	0.00619195	3.0	80.0	-28.3514	10196800.0	97.6068	0.0	646.0	116.0	0.0	0.0	0.0	0.0	0	vertical	1
44.671626	0.0	3.0	80.0	-28.2539	9071540.0	97.0	0.0	583.0	19.0	20.0	2.0	0.0	0.0	0	vertical	1
44.773672	0.667453	2.7842	80.0	-28.5554	13167000.0	148.383	0.0	848.0	411.0	0.0	2.0	0.0	0.0	0	vertical	1
44.873675	0.620192	2.82212	80.0	-28.2909	13182200.0	146.216	0.0	832.0	590.0	0.0	1.0	0.0	0.0	0	vertical	1
44.973922	0.0127389	2.99363	80.0	-28.078	9926450.0	97.8344	0.0	628.0	91.0	0.0	1.0	0.0	0.0	0	vertical	1
45.075324	0.401882	2.77016	80.0	-28.5282	11625900.0	121.445	0.0	744.0	192.0	0.0	0.0	0.0	0.0	0	vertical	1
45.175645	0.163934	2.84203	80.0	-28.3949	10598000.0	102.797	0.0	671.0	308.0	0.0	0.0	0.0	0.0	0	vertical	1
45.276324	0.0	3.0	80.0	-28.3657	10198300.0	97.0	0.0	648.0	178.0	0.0	0.0	0.0	0.0	0	vertical	1
45.377497	0.0123457	2.99383	80.0	-28.2886	10148900.0	97.8086	0.0	648.0	113.0	0.0	0.0	0.0	0.0	0	vertical	1
45.477941	0.00608828	3.0	80.0	-28.2192	10364200.0	97.5967	0.0	657.0	124.0	0.0	0.0	0.0	0.0	0	vertical	1
45.579412	0.00619195	3.0	80.0	-28.0588	10087800.0	97.6068	0.0	646.0	118.0	0.0	0.0	0.0	0.0	0	vertical	1
45.681118	0.0	3.0	80.0	-28.2283	10235500.0	97.0	0.0	657.0	163.0	0.0	0.0	0.0	0.0	0	vertical	1
45.782583	0.663573	2.71462	80.0	-28.565	13461100.0	143.48	0.0	862.0	488.0	0.0	0.0	0.0	0.0	0	vertical	1
45.884147	0.201754	2.80409	80.0	-28.3275	10671300.0	104.038	0.0	684.0	187.0	0.0	0.0	0.0	0.0	0	vertical	1
45.985434	0.00755287	3.0	80.0	-27.9864	10356200.0	97.7402	0.0	662.0	112.0	0.0	0.0	0.0	0.0	0	vertical	1
46.087010	0.365229	2.79515	80.0	-28.3154	11574400.0	119.477	0.0	742.0	366.0	0.0	0.0	0.0	0.0	0	vertical	1
46.187464	0.0	3.0	80.0	-28.3621	10237100.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	0	vertical	1
46.289899	0.220913	2.78498	80.0	-28.5906	10503000.0	104.673	0.0	679.0	246.0	0.0	1.0	0.0	0.0	0	vertical	1
46.389980	0.37751	2.79652	80.0	-28.8675	11826200.0	120.77	0.0	747.0	392.0	0.0	0.0	0.0	0.0	0	vertical	1
46.491122	0.690588	2.72118	80.0	-28.7341	13315500.0	146.554	0.0	850.0	546.0	0.0	0.0	0.0	0.0	0	vertical	1
46.591816	0.0194175	2.98706	80.0	-28.3026	9725260.0	98.0615	0.0	618.0	80.0	0.0	1.0	0.0	0.0	0	vertical	1
46.694019	0.00630915	3.0	80.0	-27.9874	9829420.0	97.6183	0.0	634.0	79.0	0.0	1.0	0.0	0.0	0	vertical	1
46.795081	0.173913	2.74068	80.0	-28.4193	10096900.0	100.006	0.0	644.0	346.0	0.0	0.0	0.0	0.0	0	vertical	1
46.898430	0.27027	2.0	80.0	-29.5618	7942310.0	82.5676	0.0	518.0	226.0	0.0	0.0	0.0	0.0	0	vertical	1
46.999569	0.0207612	2.70761	80.0	-28.3512	9055880.0	88.7647	0.0	578.0	109.0	0.0	0.0	0.0	0.0	0	vertical	1
47.100157	0.00641026	2.99359	80.0	-28.4471	9829630.0	97.2115	0.0	624.0	106.0	0.0	1.0	0.0	0.0	0	vertical	1
