time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
33.159426	7.0	3.0	53.3333	-62.0	92774.7	625.0	0.0	3.0	2.0	1081.0	1.0	1385.0	0.0	11	horizontal	1
33.260249	7.0	3.0	80.0	-65.0	30846.3	975.0	4.0	1.0	0.0	1117.0	1.0	0.0	0.0	11	horizontal	1
33.360250	7.0	3.0	53.3333	-62.6667	92939.0	625.0	0.0	3.0	2.0	1102.0	1.0	2005.0	0.0	11	horizontal	1
33.460446	7.0	3.0	53.3333	-61.6667	62777.1	625.0	6.0	3.0	2.0	1073.0	1.0	0.0	0.0	11	horizontal	1
33.561626	7.0	3.0	80.0	-64.0	30618.5	975.0	0.0	1.0	0.0	1083.0	1.0	0.0	0.0	11	horizontal	1
33.662059	7.0	3.0	40.0	-61.0	61693.3	450.0	0.0	2.0	2.0	1074.0	0.0	0.0	0.0	11	horizontal	1
33.762810	7.0	3.0	60.0	-63.25	123116.0	712.5	0.0	4.0	2.0	1162.0	2.0	2844.0	0.0	11	horizontal	1
33.863718	7.0	3.0	80.0	-64.0	30820.2	975.0	0.0	1.0	0.0	1142.0	1.0	0.0	0.0	11	horizontal	1
33.964133	7.0	3.0	80.0	-63.0	61942.4	975.0	0.0	2.0	1.0	1121.0	1.0	1117.0	0.0	11	horizontal	1
34.065222	7.0	3.0	51.4286	-61.8571	214643.0	600.0	0.0	7.0	5.0	1117.0	2.0	983.0	0.0	11	horizontal	1
34.166278	7.0	3.0	40.0	-62.0	30656.4	450.0	0.0	1.0	1.0	1076.0	0.0	0.0	0.0	11	horizontal	1
34.266715							10.0	0.0	0.0	922.0	0.0	0.0	0.0	11	horizontal	1
34.367691	7.0	3.0	60.0	-63.0	61598.6	712.5	0.0	2.0	1.0	922.0	1.0	0.0	0.0	11	horizontal	1
34.467994	7.0	3.0	40.0	-62.0	123666.0	450.0	0.0	4.0	4.0	920.0	0.0	0.0	0.0	11	horizontal	1
34.568813							0.0	0.0	0.0	901.0	0.0	0.0	0.0	11	horizontal	1
34.668879							9.0	0.0	0.0	924.0	0.0	0.0	0.0	11	horizontal	1
34.770224							0.0	0.0	0.0	941.0	0.0	0.0	0.0	11	horizontal	1
34.871218	7.0	3.0	80.0	-64.0	30793.7	975.0	0.0	1.0	1.0	909.0	0.0	0.0	0.0	11	horizontal	1
34.972242							1.0	0.0	0.0	895.0	0.0	0.0	0.0	11	horizontal	1
35.073503	7.0	3.0	80.0	-64.0	61425.7	975.0	0.0	2.0	0.0	912.0	2.0	1733.0	0.0	11	horizontal	1
35.174592	7.0	3.0	40.0	-61.3333	92175.5	450.0	0.0	3.0	3.0	904.0	0.0	0.0	0.0	11	horizontal	1
35.275321							0.0	0.0	0.0	908.0	0.0	0.0	0.0	11	horizontal	1
35.375926	7.0	3.0	40.0	-62.0	30912.8	450.0	2.0	1.0	1.0	927.0	0.0	0.0	0.0	11	horizontal	1
35.476251	7.0	3.0	40.0	-62.0	30879.8	450.0	0.0	1.0	1.0	915.0	0.0	0.0	0.0	11	horizontal	1
35.576339	7.0	3.0	40.0	-61.5	61905.6	450.0	0.0	2.0	2.0	910.0	0.0	0.0	0.0	11	horizontal	1
35.677383	7.0	3.0	40.0	-61.0	30659.9	450.0	0.0	1.0	1.0	869.0	0.0	0.0	0.0	11	horizontal	1
35.777892							0.0	0.0	0.0	1010.0	0.0	0.0	0.0	11	horizontal	1
35.878350	7.0	3.0	60.0	-62.0	46845.4	712.5	0.0	2.0	1.0	1084.0	1.0	0.0	0.0	11	horizontal	1
35.978714	7.0	3.0	40.0	-62.0	92602.2	450.0	3.0	3.0	3.0	1087.0	0.0	0.0	0.0	11	horizontal	1
36.080270	7.0	3.0	53.3333	-62.6667	91753.0	625.0	0.0	3.0	2.0	1097.0	1.0	0.0	0.0	11	horizontal	1
36.180742	7.0	3.0	53.3333	-62.6667	92622.2	625.0	3.0	3.0	2.0	1084.0	1.0	1248.0	0.0	11	horizontal	1
36.281671	7.0	3.0	80.0	-65.5	61508.8	975.0	0.0	2.0	0.0	1088.0	2.0	1607.0	0.0	11	horizontal	1
36.382059							4.0	0.0	0.0	1084.0	0.0	0.0	0.0	11	horizontal	1
36.483404	7.0	3.0	53.3333	-62.6667	91824.9	625.0	0.0	3.0	2.0	1118.0	1.0	0.0	0.0	11	horizontal	1
36.583495	7.0	3.0	66.6667	-64.0	93215.2	800.0	1.0	3.0	1.0	1071.0	2.0	706.0	0.0	11	horizontal	1
36.683723	7.0	3.0	60.0	-63.0	123758.0	712.5	0.0	4.0	2.0	1073.0	2.0	2285.0	0.0	11	horizontal	1
36.784319	7.0	3.0	60.0	-63.0	61712.3	712.5	0.0	2.0	1.0	1082.0	1.0	0.0	0.0	11	horizontal	1
36.885548	7.0	3.0	80.0	-64.0	92048.3	975.0	0.0	3.0	1.0	1107.0	2.0	240.0	0.0	11	horizontal	1
36.986505	7.0	3.0	51.4286	-62.7143	214924.0	600.0	5.0	7.0	5.0	1126.0	2.0	1569.0	0.0	11	horizontal	1
37.086939							0.0	0.0	0.0	1118.0	0.0	0.0	0.0	11	horizontal	1
37.187088							4.0	0.0	0.0	1088.0	0.0	0.0	0.0	11	horizontal	1
37.288089	7.0	3.0	40.0	-61.5	61345.7	450.0	0.0	2.0	2.0	1094.0	0.0	0.0	0.0	11	horizontal	1
37.388506	7.0	3.0	40.0	-61.0	61822.0	450.0	0.0	2.0	2.0	1074.0	0.0	0.0	0.0	11	horizontal	1
37.489124	7.0	3.0	60.0	-63.5	61699.0	712.5	0.0	2.0	1.0	1090.0	1.0	0.0	0.0	11	horizontal	1
37.589991	7.0	3.0	53.3333	-63.0	92260.3	625.0	0.0	3.0	2.0	1039.0	1.0	743.0	0.0	11	horizontal	1
37.690903	7.0	3.0	80.0	-65.0	30818.8	975.0	0.0	1.0	0.0	1172.0	1.0	1691.0	0.0	11	horizontal	1
37.791869	7.0	3.0	50.0	-63.5	122972.0	581.25	0.0	4.0	3.0	1087.0	1.0	515.0	0.0	11	horizontal	1
37.892841							26.0	0.0	0.0	1068.0	0.0	0.0	0.0	11	horizontal	1
37.993075	7.0	3.0	40.0	-61.0	31027.4	450.0	0.0	1.0	1.0	1062.0	0.0	0.0	0.0	11	horizontal	1
38.093272	7.0	3.0	80.0	-63.6667	93117.0	975.0	7.0	3.0	0.0	1074.0	3.0	428.0	0.0	11	horizontal	1
38.193703							0.0	0.0	0.0	1060.0	0.0	0.0	0.0	11	horizontal	1
38.294329	7.0	3.0	66.6667	-63.3333	92361.3	800.0	0.0	3.0	1.0	1069.0	2.0	707.0	0.0	11	horizontal	1
38.395136	7.0	3.0	60.0	-62.5	61463.8	712.5	2.0	2.0	1.0	1084.0	1.0	939.0	0.0	11	horizontal	1
38.495255	7.0	3.0	40.0	-60.0	30943.3	450.0	0.0	1.0	1.0	1073.0	0.0	0.0	0.0	11	horizontal	1
38.595673	7.0	3.0	40.0	-62.0	77595.6	450.0	0.0	3.0	3.0	1083.0	0.0	0.0	0.0	11	horizontal	1
38.695828	7.0	3.0	60.0	-61.5	61984.2	712.5	2.0	2.0	2.0	1084.0	0.0	0.0	0.0	11	horizontal	1
38.796748							0.0	0.0	0.0	1113.0	0.0	0.0	0.0	11	horizontal	1
38.896815	7.0	3.0	60.0	-62.5	62038.2	712.5	0.0	2.0	2.0	1061.0	0.0	0.0	0.0	11	horizontal	1
38.997607	7.0	3.0	40.0	-62.0	30855.5	450.0	0.0	1.0	1.0	1100.0	0.0	0.0	0.0	11	horizontal	1
39.097806	7.0	3.0	80.0	-65.0	31038.2	975.0	8.0	1.0	0.0	1068.0	1.0	0.0	0.0	11	horizontal	1
39.198539							0.0	0.0	0.0	1075.0	0.0	0.0	0.0	11	horizontal	1
39.298709	7.0	3.0	60.0	-63.5	61974.3	712.5	4.0	2.0	1.0	1077.0	1.0	2599.0	0.0	11	horizontal	1
39.399316	7.0	3.0	80.0	-54.0	63176.4	975.0	0.0	3.0	1.0	1080.0	2.0	452.0	0.0	11	horizontal	1
39.499355							5.0	0.0	0.0	1071.0	0.0	0.0	0.0	11	horizontal	1
39.599789	7.0	3.0	53.3333	-62.6667	170241.0	625.0	0.0	6.0	4.0	1091.0	2.0	2435.0	0.0	11	horizontal	1
39.700271							0.0	0.0	0.0	1088.0	0.0	0.0	0.0	11	horizontal	1
39.801082	7.0	3.0	80.0	-64.3333	92430.6	975.0	0.0	3.0	0.0	1097.0	3.0	3773.0	0.0	11	horizontal	1
39.902072	7.0	3.0	60.0	-63.0	61471.3	712.5	0.0	2.0	2.0	1088.0	0.0	0.0	0.0	11	horizontal	1
40.002358	7.0	3.0	80.0	-64.0	30891.6	975.0	0.0	1.0	0.0	1105.0	1.0	0.0	0.0	11	horizontal	1
40.102993	7.0	3.0	80.0	-64.0	30784.4	975.0	8.0	1.0	0.0	1075.0	1.0	1221.0	0.0	11	horizontal	1
40.204299							0.0	0.0	0.0	1048.0	0.0	0.0	0.0	11	horizontal	1
40.305058	7.0	3.0	80.0	-64.0	30865.8	975.0	0.0	1.0	1.0	1083.0	0.0	0.0	0.0	11	horizontal	1
40.406431							0.0	0.0	0.0	1116.0	0.0	0.0	0.0	11	horizontal	1
40.506640							11.0	0.0	0.0	1070.0	0.0	0.0	0.0	11	horizontal	1
40.606828							3.0	0.0	0.0	1077.0	0.0	0.0	0.0	11	horizontal	1
40.708063	7.0	3.0	40.0	-61.0	30602.0	450.0	0.0	1.0	1.0	1102.0	0.0	0.0	0.0	11	horizontal	1
40.808364	7.0	3.0	40.0	-61.5	61893.5	450.0	9.0	2.0	2.0	1060.0	0.0	0.0	0.0	11	horizontal	1
40.908733	7.0	3.0	60.0	-63.0	123704.0	712.5	0.0	4.0	2.0	1077.0	2.0	0.0	0.0	11	horizontal	1
41.009062							0.0	0.0	0.0	1109.0	0.0	0.0	0.0	11	horizontal	1
41.109422	7.0	3.0	40.0	-62.0	30868.9	450.0	0.0	1.0	1.0	1098.0	0.0	0.0	0.0	11	horizontal	1
41.209738	7.0	3.0	60.0	-62.5	61764.3	712.5	0.0	2.0	1.0	1128.0	1.0	3494.0	0.0	11	horizontal	1
41.310015	7.0	3.0	40.0	-61.5	123578.0	450.0	0.0	4.0	4.0	1077.0	0.0	0.0	0.0	11	horizontal	1
41.410805	7.0	3.0	80.0	-63.0	30856.2	975.0	10.0	1.0	0.0	1125.0	1.0	0.0	0.0	11	horizontal	1
41.511443	5.00385	3.0	79.9229	-63.0559	15161100.0	779.364	30.0	519.0	52.0	1043.0	55.0	2176.0	0.0	11	horizontal	1
41.611621	5.0	3.0	80.0	-63.2694	27941600.0	780.0	8.0	954.0	17.0	1107.0	82.0	4097.0	0.0	11	horizontal	1
41.712892	5.16667	3.0	80.0	-62.9583	734899.0	796.25	0.0	24.0	0.0	1123.0	3.0	0.0	0.0	11	horizontal	1
41.813879	7.0	3.0	53.3333	-62.0	77158.0	625.0	1.0	3.0	2.0	1107.0	1.0	3176.0	0.0	11	horizontal	1
41.914455							0.0	0.0	0.0	1112.0	0.0	0.0	0.0	11	horizontal	1
42.015386	5.0	3.0	80.0	-63.2643	10524700.0	780.0	28.0	367.0	12.0	1094.0	36.0	442.0	0.0	11	horizontal	1
42.116105	5.00272	3.0	79.9455	-63.1471	21170200.0	779.55	0.0	734.0	2.0	1101.0	74.0	5112.0	0.0	11	horizontal	1
42.216983	7.0	3.0	80.0	-64.0	61658.5	975.0	5.0	2.0	0.0	1110.0	2.0	1263.0	0.0	11	horizontal	1
42.317106	7.0	3.0	80.0	-66.0	30942.2	975.0	0.0	1.0	0.0	1047.0	1.0	835.0	0.0	11	horizontal	1
42.418319	7.0	3.0	48.0	-62.0	138322.0	555.0	10.0	5.0	3.0	1082.0	2.0	479.0	0.0	11	horizontal	1
42.519059	7.0	3.0	40.0	-62.0	61624.1	450.0	0.0	2.0	2.0	1081.0	0.0	0.0	0.0	11	horizontal	1
42.619964	7.0	3.0	80.0	-63.0	30702.1	975.0	9.0	1.0	0.0	1087.0	1.0	1943.0	0.0	11	horizontal	1
42.719970	7.0	3.0	53.3333	-62.3333	93174.6	625.0	0.0	3.0	2.0	1140.0	1.0	967.0	0.0	11	horizontal	1
42.821168	7.0	3.0	80.0	-65.0	30613.2	975.0	1.0	1.0	1.0	1124.0	0.0	0.0	0.0	11	horizontal	1
42.921876							1.0	0.0	0.0	1154.0	0.0	0.0	0.0	11	horizontal	1
43.022330							3.0	0.0	0.0	1140.0	0.0	0.0	0.0	11	horizontal	1
43.122728							0.0	0.0	0.0	1137.0	0.0	0.0	0.0	11	horizontal	1
43.222794	7.0	3.0	80.0	-63.0	31079.5	975.0	0.0	1.0	0.0	1144.0	1.0	0.0	0.0	11	horizontal	1
43.323095	5.14876	2.60331	80.0	-62.7273	3483220.0	643.017	52.0	121.0	59.0	929.0	10.0	1279.0	0.0	11	horizontal	1
43.423196	4.0	3.0	80.0	-62.1149	31135900.0	585.0	0.0	1044.0	56.0	1109.0	25.0	0.0	0.0	11	horizontal	1
43.523403	4.80342	3.0	79.9023	-63.0598	24192900.0	739.908	0.0	819.0	26.0	1084.0	56.0	2048.0	0.0	11	horizontal	1
43.623868							1.0	0.0	0.0	1136.0	0.0	0.0	0.0	11	horizontal	1
43.724128	7.0	3.0	80.0	-64.0	46938.1	975.0	5.0	2.0	0.0	1155.0	2.0	2435.0	0.0	11	horizontal	1
43.824620	7.0	3.0	80.0	-64.0	30947.5	975.0	0.0	1.0	0.0	1139.0	1.0	0.0	0.0	11	horizontal	1
43.924624	7.0	3.0	40.0	-62.0	31099.0	450.0	1.0	1.0	1.0	1135.0	0.0	0.0	0.0	11	horizontal	1
44.024624	7.0	3.0	80.0	-65.25	124280.0	975.0	0.0	4.0	0.0	1155.0	4.0	1429.0	0.0	11	horizontal	1
44.124805	7.0	3.0	40.0	-61.0	92891.9	450.0	0.0	3.0	3.0	1138.0	0.0	0.0	0.0	11	horizontal	1
44.225814	7.0	3.0	80.0	-64.0	30789.2	975.0	0.0	1.0	0.0	1163.0	1.0	0.0	0.0	11	horizontal	1
44.327021							0.0	0.0	0.0	1135.0	0.0	0.0	0.0	11	horizontal	1
44.427252							0.0	0.0	0.0	1108.0	0.0	0.0	0.0	11	horizontal	1
44.527704	7.0	3.0	80.0	-65.0	30960.1	975.0	4.0	1.0	1.0	1111.0	0.0	0.0	0.0	11	horizontal	1
44.627966	7.0	3.0	40.0	-60.0	61917.7	450.0	0.0	2.0	2.0	1131.0	0.0	0.0	0.0	11	horizontal	1
44.729117	5.0	3.0	80.0	-63.2313	16049800.0	780.0	23.0	549.0	34.0	1005.0	56.0	2242.0	0.0	11	horizontal	1
44.829428	5.00565	3.0	80.0	-63.1384	10323700.0	780.551	0.0	354.0	2.0	1127.0	30.0	562.0	0.0	11	horizontal	1
44.929882	7.0	3.0	40.0	-61.0	61918.8	450.0	5.0	2.0	2.0	1151.0	0.0	0.0	0.0	11	horizontal	1
45.030683	7.0	3.0	80.0	-64.0	30852.8	975.0	0.0	1.0	0.0	1148.0	1.0	0.0	0.0	11	horizontal	1
45.130788	7.0	3.0	70.0	-63.25	124149.0	843.75	5.0	4.0	1.0	1129.0	3.0	1522.0	0.0	11	horizontal	1
45.231883	7.0	3.0	80.0	-63.0	30644.5	975.0	0.0	1.0	0.0	1162.0	1.0	1202.0	0.0	11	horizontal	1
45.333211							5.0	0.0	0.0	1121.0	0.0	0.0	0.0	11	horizontal	1
45.433782	7.0	3.0	40.0	-62.0	61727.5	450.0	0.0	2.0	2.0	1169.0	0.0	0.0	0.0	11	horizontal	1
45.534726	7.0	3.0	80.0	-64.0	15810.7	975.0	4.0	1.0	0.0	1159.0	1.0	0.0	0.0	11	horizontal	1
45.635363							0.0	0.0	0.0	1118.0	0.0	0.0	0.0	11	horizontal	1
45.737176	7.0	3.0	40.0	-62.0	91402.9	450.0	3.0	3.0	3.0	1119.0	0.0	0.0	0.0	11	horizontal	1
45.837540							0.0	0.0	0.0	1120.0	0.0	0.0	0.0	11	horizontal	1
45.937871							0.0	0.0	0.0	1148.0	0.0	0.0	0.0	11	horizontal	1
46.037998	7.0	3.0	40.0	-63.0	61881.4	450.0	0.0	2.0	2.0	1120.0	0.0	0.0	0.0	11	horizontal	1
46.138013							0.0	0.0	0.0	1153.0	0.0	0.0	0.0	11	horizontal	1
46.239097	7.0	3.0	56.0	-62.4	153476.0	660.0	2.0	5.0	3.0	1141.0	2.0	1376.0	0.0	11	horizontal	1
46.340234							0.0	0.0	0.0	1131.0	0.0	0.0	0.0	11	horizontal	1
46.440386							0.0	0.0	0.0	1141.0	0.0	0.0	0.0	11	horizontal	1
46.540895	7.0	3.0	80.0	-66.0	15879.2	975.0	0.0	1.0	0.0	1155.0	1.0	2109.0	0.0	11	horizontal	1
46.642207							0.0	0.0	0.0	1155.0	0.0	0.0	0.0	11	horizontal	1
46.742272							0.0	0.0	0.0	1097.0	0.0	0.0	0.0	11	horizontal	1
46.842595	7.0	3.0	40.0	-62.0	232191.0	450.0	1.0	8.0	8.0	1114.0	0.0	0.0	0.0	11	horizontal	1
46.942635	5.74306	2.27083	80.0	-63.5694	4219570.0	639.167	32.0	144.0	84.0	952.0	11.0	661.0	0.0	11	horizontal	1
47.043503	4.45869	2.90678	79.9576	-62.697	27528500.0	637.325	19.0	944.0	49.0	1031.0	29.0	128.0	0.0	11	horizontal	1
47.144415	5.0	3.0	80.0	-63.2059	13847000.0	780.0	0.0	476.0	2.0	1096.0	44.0	0.0	0.0	11	horizontal	1
47.245291	7.0	3.0	80.0	-65.0	30711.1	975.0	5.0	1.0	0.0	1082.0	1.0	0.0	0.0	11	horizontal	1
47.346640	7.0	3.0	40.0	-62.0	61253.5	450.0	0.0	2.0	2.0	1118.0	0.0	0.0	0.0	11	horizontal	1
47.447071	7.0	3.0	80.0	-63.0	30966.6	975.0	1.0	1.0	0.0	1094.0	1.0	0.0	0.0	11	horizontal	1
47.547154	7.0	3.0	40.0	-61.0	31074.0	450.0	0.0	1.0	1.0	1093.0	0.0	0.0	0.0	11	horizontal	1
47.648055	7.0	3.0	40.0	-62.0	30703.5	450.0	5.0	1.0	1.0	1124.0	0.0	0.0	0.0	11	horizontal	1
47.749201	7.0	3.0	40.0	-61.0	30629.0	450.0	0.0	1.0	1.0	1136.0	0.0	0.0	0.0	11	horizontal	1
47.850013	7.0	3.0	80.0	-64.0	61580.2	975.0	0.0	2.0	1.0	1080.0	1.0	867.0	0.0	11	horizontal	1
47.950064	7.0	3.0	80.0	-65.0	30964.0	975.0	0.0	1.0	0.0	1111.0	1.0	252.0	0.0	11	horizontal	1
48.050710	7.0	3.0	40.0	-62.0	61562.7	450.0	0.0	2.0	2.0	1106.0	0.0	0.0	0.0	11	horizontal	1
48.151332	7.0	3.0	80.0	-63.0	61815.1	975.0	0.0	2.0	0.0	1117.0	2.0	444.0	0.0	11	horizontal	1
48.252365	7.0	3.0	48.0	-62.2	138450.0	555.0	0.0	5.0	4.0	1095.0	1.0	647.0	0.0	11	horizontal	1
48.352503	7.0	3.0	60.0	-63.5	108869.0	712.5	0.0	4.0	2.0	1106.0	2.0	985.0	0.0	11	horizontal	1
48.452856	7.0	3.0	40.0	-61.75	123724.0	450.0	0.0	4.0	4.0	1072.0	0.0	0.0	0.0	11	horizontal	1
48.553495	7.0	3.0	80.0	-66.0	30902.3	975.0	0.0	1.0	0.0	1129.0	1.0	2289.0	0.0	11	horizontal	1
48.654766	7.0	3.0	80.0	-65.0	30591.3	975.0	0.0	1.0	0.0	1090.0	1.0	1671.0	0.0	11	horizontal	1
48.755014	7.0	3.0	80.0	-64.0	61926.2	975.0	0.0	2.0	0.0	930.0	2.0	739.0	0.0	11	horizontal	1
48.855123	5.16667	3.0	76.6667	-62.8333	697699.0	752.5	4.0	24.0	14.0	847.0	1.0	352.0	0.0	11	horizontal	1
48.955681	7.0	3.0	40.0	-61.0	154040.0	450.0	0.0	5.0	4.0	995.0	1.0	917.0	0.0	11	horizontal	1
49.056037							1.0	0.0	0.0	1129.0	0.0	0.0	0.0	11	horizontal	1
49.156706	7.0	3.0	40.0	-62.0	61548.5	450.0	4.0	2.0	2.0	1122.0	0.0	0.0	0.0	11	horizontal	1
49.257752	7.0	3.0	80.0	-64.0	61556.1	975.0	0.0	2.0	0.0	1150.0	2.0	592.0	0.0	11	horizontal	1
49.359208	7.0	3.0	48.0	-62.2	152913.0	555.0	0.0	5.0	4.0	1090.0	1.0	383.0	0.0	11	horizontal	1
49.459683	7.0	3.0	80.0	-63.0	30953.0	975.0	0.0	1.0	0.0	1082.0	1.0	1188.0	0.0	11	horizontal	1
49.559805	7.0	3.0	40.0	-61.0	31062.1	450.0	0.0	1.0	1.0	1098.0	0.0	0.0	0.0	11	horizontal	1
49.661252							0.0	0.0	0.0	1111.0	0.0	0.0	0.0	11	horizontal	1
49.762184	7.0	3.0	80.0	-64.0	61625.5	975.0	0.0	2.0	0.0	1097.0	2.0	444.0	0.0	11	horizontal	1
49.863112	7.0	3.0	80.0	-66.0	15813.2	975.0	0.0	1.0	0.0	1096.0	1.0	0.0	0.0	11	horizontal	1
49.964447							0.0	0.0	0.0	1086.0	0.0	0.0	0.0	11	horizontal	1
50.065514	7.0	3.0	80.0	-63.0	30771.9	975.0	0.0	1.0	0.0	1108.0	1.0	0.0	0.0	11	horizontal	1
50.166074	7.0	3.0	48.0	-62.4	154276.0	555.0	2.0	5.0	4.0	1125.0	1.0	0.0	0.0	11	horizontal	1
50.267091	7.0	3.0	60.0	-63.5	61336.1	712.5	0.0	2.0	1.0	1097.0	1.0	820.0	0.0	11	horizontal	1
50.367098	7.0	3.0	80.0	-64.0	30977.9	975.0	6.0	1.0	0.0	1125.0	1.0	0.0	0.0	11	horizontal	1
50.467105	4.23697	2.89336	79.7156	-61.9028	12609800.0	584.194	41.0	422.0	96.0	945.0	20.0	4087.0	0.0	11	horizontal	1
50.567109	4.41419	3.0	80.0	-62.5503	30743700.0	665.767	0.0	1043.0	36.0	1113.0	44.0	66.0	0.0	11	horizontal	1
50.667296	5.0	3.0	80.0	-63.2689	9031700.0	780.0	0.0	305.0	6.0	1106.0	25.0	0.0	0.0	11	horizontal	1
50.767574	7.0	3.0	80.0	-66.0	30894.0	975.0	5.0	1.0	0.0	1144.0	1.0	1102.0	0.0	11	horizontal	1
50.868883	7.0	3.0	80.0	-63.0	30579.6	975.0	0.0	1.0	1.0	1158.0	0.0	0.0	0.0	11	horizontal	1
50.970127	7.0	3.0	51.4286	-62.7143	214433.0	600.0	2.0	7.0	6.0	1154.0	1.0	101.0	0.0	11	horizontal	1
51.071318	7.0	3.0	80.0	-64.0	30615.3	975.0	0.0	1.0	0.0	1162.0	1.0	0.0	0.0	11	horizontal	1
51.171787	7.0	3.0	70.0	-64.0	108631.0	843.75	0.0	4.0	1.0	1108.0	3.0	1422.0	0.0	11	horizontal	1
51.272503							0.0	0.0	0.0	1118.0	0.0	0.0	0.0	11	horizontal	1
51.374356	7.0	3.0	60.0	-63.5	60950.1	712.5	0.0	2.0	1.0	1124.0	1.0	0.0	0.0	11	horizontal	1
51.474433	7.0	3.0	40.0	-61.0	30956.2	450.0	0.0	1.0	1.0	931.0	0.0	0.0	0.0	11	horizontal	1
51.575507							1.0	0.0	0.0	930.0	0.0	0.0	0.0	11	horizontal	1
51.676725							5.0	0.0	0.0	903.0	0.0	0.0	0.0	11	horizontal	1
51.777872							0.0	0.0	0.0	924.0	0.0	0.0	0.0	11	horizontal	1
51.878449	7.0	3.0	40.0	-61.0	61605.1	450.0	0.0	2.0	2.0	910.0	0.0	0.0	0.0	11	horizontal	1
51.979253	7.0	3.0	40.0	-61.0	61465.4	450.0	0.0	2.0	2.0	941.0	0.0	0.0	0.0	11	horizontal	1
52.079479	7.0	3.0	60.0	-63.5	61940.4	712.5	0.0	2.0	1.0	895.0	1.0	2542.0	0.0	11	horizontal	1
52.179668	7.0	3.0	80.0	-64.0	31041.2	975.0	1.0	1.0	1.0	912.0	0.0	0.0	0.0	11	horizontal	1
52.280808	7.0	3.0	60.0	-63.5	61380.4	712.5	5.0	2.0	1.0	913.0	1.0	0.0	0.0	11	horizontal	1
52.381438	7.0	3.0	80.0	-65.0	30785.9	975.0	0.0	1.0	0.0	984.0	1.0	2891.0	0.0	11	horizontal	1
52.482784							3.0	0.0	0.0	1163.0	0.0	0.0	0.0	11	horizontal	1
52.583348							0.0	0.0	0.0	1148.0	0.0	0.0	0.0	11	horizontal	1
52.683788	7.0	3.0	80.0	-64.0	30844.2	975.0	9.0	1.0	0.0	1147.0	1.0	0.0	0.0	11	horizontal	1
52.784359	7.0	3.0	66.6667	-63.6667	92651.2	800.0	0.0	3.0	1.0	1164.0	2.0	944.0	0.0	11	horizontal	1
52.884496	7.0	3.0	60.0	-63.0	123750.0	712.5	4.0	4.0	1.0	1140.0	3.0	1488.0	0.0	11	horizontal	1
52.985764	7.0	3.0	66.6667	-63.3333	92012.8	800.0	0.0	3.0	3.0	1166.0	0.0	0.0	0.0	11	horizontal	1
53.086812	7.0	3.0	40.0	-60.0	30658.7	450.0	3.0	1.0	1.0	1164.0	0.0	0.0	0.0	11	horizontal	1
53.186822	7.0	3.0	80.0	-66.0	31096.9	975.0	0.0	1.0	0.0	1168.0	1.0	0.0	0.0	11	horizontal	1
53.286837	5.0	3.0	80.0	-63.4691	9544570.0	780.0	15.0	324.0	8.0	1152.0	28.0	5736.0	0.0	11	horizontal	1
53.388134	5.03509	3.0	80.0	-63.4561	1655000.0	783.421	0.0	57.0	0.0	1149.0	2.0	341.0	0.0	11	horizontal	1
53.489558	7.0	3.0	48.0	-62.2	138034.0	555.0	2.0	5.0	4.0	1121.0	1.0	2014.0	0.0	11	horizontal	1
53.590387	7.0	3.0	40.0	-61.0	61569.8	450.0	0.0	2.0	2.0	1156.0	0.0	0.0	0.0	11	horizontal	1
53.690491	7.0	3.0	50.0	-62.0	123911.0	581.25	8.0	4.0	3.0	1151.0	1.0	1386.0	0.0	11	horizontal	1
53.790976	7.0	3.0	53.3333	-61.6667	92611.3	625.0	0.0	3.0	2.0	1150.0	1.0	0.0	0.0	11	horizontal	1
53.891398	6.90909	2.04545	80.0	-65.125	7834190.0	655.909	66.0	264.0	35.0	996.0	67.0	2279.0	0.0	11	horizontal	1
53.991555	6.98421	2.00789	80.0	-65.0342	11219900.0	651.026	34.0	380.0	2.0	1092.0	118.0	7691.0	0.0	11	horizontal	1
54.092016	6.96499	2.01751	80.0	-64.9825	13352300.0	652.276	5.0	457.0	2.0	1120.0	125.0	2721.0	0.0	11	horizontal	1
54.192626	5.03826	2.98087	80.0	-63.3401	27344700.0	777.513	0.0	941.0	11.0	1109.0	105.0	3221.0	0.0	11	horizontal	1
54.293878	5.0	3.0	80.0	-62.9474	1118650.0	780.0	0.0	38.0	0.0	1139.0	7.0	512.0	0.0	11	horizontal	1
54.394769	7.0	3.0	80.0	-64.0	30706.4	975.0	4.0	1.0	0.0	1142.0	1.0	1234.0	0.0	11	horizontal	1
54.495695	7.0	3.0	80.0	-66.0	30696.0	975.0	0.0	1.0	0.0	1132.0	1.0	0.0	0.0	11	horizontal	1
54.597054	7.0	3.0	40.0	-62.0	61128.8	450.0	0.0	2.0	2.0	1149.0	0.0	0.0	0.0	11	horizontal	1
54.697827	7.0	3.0	80.0	-64.0	30742.5	975.0	0.0	1.0	0.0	1134.0	1.0	1944.0	0.0	11	horizontal	1
54.797926	7.0	3.0	40.0	-62.0	30949.3	450.0	12.0	1.0	1.0	1122.0	0.0	0.0	0.0	11	horizontal	1
