time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.708207	6.07206	3.0	80.0	-50.7583	33136600.0	884.525	1.0	1138.0	27.0	1114.0	2.0	0.0	0.0	4	fan	1
27.808353	7.0	3.0	80.0	-52.0029	30144600.0	975.0	0.0	1051.0	12.0	1043.0	1.0	0.0	0.0	4	fan	1
27.909279	6.47378	3.0	80.0	-51.3836	31329600.0	923.694	9.0	1087.0	21.0	1066.0	0.0	0.0	0.0	4	fan	1
28.009747	7.0	3.0	80.0	-51.9356	29084800.0	975.0	5.0	1010.0	8.0	1006.0	1.0	0.0	0.0	4	fan	1
28.110297	6.88052	3.0	80.0	-51.8632	33361800.0	963.351	12.0	1155.0	21.0	1129.0	0.0	0.0	0.0	4	fan	1
28.211334	7.00084	3.0	80.0	-52.0068	34284600.0	975.165	2.0	1184.0	15.0	1172.0	2.0	0.0	0.0	4	fan	1
28.311654	7.00268	3.0	80.0	-51.9285	32566400.0	975.523	9.0	1119.0	68.0	1075.0	4.0	0.0	0.0	4	fan	1
28.412409	7.0	3.0	80.0	-52.0461	31202700.0	975.0	5.0	1085.0	17.0	1063.0	0.0	0.0	0.0	4	fan	1
28.512575	7.0	3.0	80.0	-51.9403	32170800.0	975.0	7.0	1106.0	42.0	1068.0	2.0	0.0	0.0	4	fan	1
28.612817	7.0	3.0	80.0	-52.0392	28610800.0	975.0	0.0	994.0	5.0	992.0	1.0	0.0	0.0	4	fan	1
28.712820	7.00973	3.0	80.0	-51.9513	33128800.0	976.898	33.0	1130.0	54.0	1158.0	7.0	0.0	0.0	4	fan	1
28.813722	7.0	3.0	80.0	-52.0308	34866300.0	975.0	6.0	1201.0	6.0	1204.0	2.0	0.0	0.0	4	fan	1
28.914285	6.84215	3.0	80.0	-51.7322	34808900.0	960.264	21.0	1191.0	65.0	1194.0	6.0	0.0	0.0	4	fan	1
29.014731	6.20816	2.99673	80.0	-51.0024	35913700.0	896.803	1.0	1225.0	2.0	1222.0	0.0	0.0	0.0	4	fan	1
29.115454	7.00088	3.0	80.0	-52.0335	32823900.0	975.172	0.0	1135.0	7.0	1132.0	3.0	0.0	0.0	4	fan	1
29.215463	7.0016	3.0	80.0	-51.9992	36831000.0	975.312	19.0	1251.0	27.0	1249.0	1.0	0.0	0.0	4	fan	1
29.315876	7.00243	3.0	80.0	-51.9717	36222500.0	975.473	1.0	1237.0	7.0	1236.0	3.0	0.0	0.0	4	fan	1
29.416311	7.0	3.0	80.0	-51.9412	35153100.0	975.0	4.0	1208.0	20.0	1210.0	3.0	0.0	0.0	4	fan	1
29.516800	7.00081	3.0	80.0	-51.9071	36150500.0	975.158	1.0	1238.0	12.0	1225.0	1.0	0.0	0.0	4	fan	1
29.617161	7.0	3.0	80.0	-51.9113	37111200.0	975.0	9.0	1274.0	60.0	1213.0	0.0	0.0	0.0	4	fan	1
29.718423	7.0	3.0	80.0	-52.0265	34957300.0	975.0	0.0	1208.0	8.0	1203.0	1.0	0.0	0.0	4	fan	1
29.819328	8.23265	2.36122	80.0	-53.9367	28236900.0	900.996	9.0	980.0	48.0	1257.0	94.0	2372.0	0.0	4	fan	1
29.920201	7.71097	2.64451	80.0	-53.0791	27654700.0	936.252	3.0	948.0	19.0	1210.0	66.0	0.0	0.0	4	fan	1
30.020929	7.0135	3.0	80.0	-51.8996	34462900.0	977.633	19.0	1185.0	39.0	1199.0	9.0	516.0	0.0	4	fan	1
30.121495	7.0	3.0	80.0	-52.0446	36510700.0	975.0	4.0	1255.0	7.0	1253.0	1.0	0.0	0.0	4	fan	1
30.222746	7.00241	3.0	80.0	-51.9936	36226000.0	975.471	4.0	1243.0	21.0	1217.0	2.0	2049.0	0.0	4	fan	1
30.323064	7.0	3.0	80.0	-51.9544	36596900.0	975.0	0.0	1249.0	10.0	1244.0	1.0	0.0	0.0	4	fan	1
30.423847	7.0	3.0	80.0	-51.957	36658700.0	975.0	12.0	1257.0	40.0	1216.0	0.0	0.0	0.0	4	fan	1
30.523855	7.00081	3.0	80.0	-51.9976	36049200.0	975.158	1.0	1235.0	5.0	1231.0	3.0	0.0	0.0	4	fan	1
30.624406	7.0	3.0	80.0	-52.0153	36219200.0	975.0	21.0	1240.0	32.0	1231.0	2.0	0.0	0.0	4	fan	1
30.726022	7.0	3.0	80.0	-52.0603	35385500.0	975.0	1.0	1228.0	11.0	1224.0	2.0	0.0	0.0	4	fan	1
30.827159	7.00352	3.0	80.0	-52.0308	32628600.0	975.687	6.0	1135.0	33.0	1142.0	5.0	0.0	0.0	4	fan	1
30.927194	7.0	3.0	80.0	-51.9692	30826700.0	975.0	0.0	1070.0	18.0	1054.0	2.0	0.0	0.0	4	fan	1
31.027697	7.0	3.0	80.0	-51.9366	29804200.0	975.0	8.0	1041.0	13.0	1031.0	0.0	0.0	0.0	4	fan	1
31.127910	7.00093	3.0	80.0	-52.0149	30892500.0	975.182	5.0	1071.0	17.0	1067.0	3.0	0.0	0.0	4	fan	1
31.228399	7.01324	3.0	80.0	-51.9521	28318700.0	977.581	20.0	982.0	38.0	995.0	10.0	0.0	0.0	4	fan	1
31.329161	7.0	3.0	80.0	-52.0708	27623600.0	975.0	0.0	975.0	6.0	969.0	0.0	0.0	0.0	4	fan	1
31.429180	7.00485	3.0	80.0	-52.0417	29728000.0	975.947	38.0	1030.0	34.0	1015.0	5.0	0.0	0.0	4	fan	1
31.529261	7.0	3.0	80.0	-52.0167	31224500.0	975.0	2.0	1076.0	12.0	1067.0	1.0	0.0	0.0	4	fan	1
31.629359	7.00666	3.0	80.0	-51.9477	30127200.0	976.299	4.0	1051.0	48.0	1012.0	4.0	0.0	0.0	4	fan	1
31.729857	7.0	3.0	80.0	-51.9675	30018300.0	975.0	12.0	1045.0	24.0	1039.0	4.0	0.0	0.0	4	fan	1
31.830907	7.0	3.0	80.0	-51.9113	30315000.0	975.0	0.0	1060.0	7.0	1053.0	1.0	0.0	0.0	4	fan	1
31.930911	7.0	3.0	80.0	-51.9877	30583100.0	975.0	0.0	1055.0	30.0	1033.0	2.0	0.0	0.0	4	fan	1
32.031974	7.0	3.0	80.0	-51.9727	31461500.0	975.0	0.0	1099.0	12.0	1083.0	0.0	0.0	0.0	4	fan	1
32.132413	7.0	3.0	80.0	-51.8984	31319700.0	975.0	25.0	1092.0	42.0	1063.0	3.0	0.0	0.0	4	fan	1
32.232675	7.0	3.0	80.0	-51.9178	33828500.0	975.0	6.0	1168.0	13.0	1162.0	2.0	0.0	0.0	4	fan	1
32.333484	7.0	3.0	80.0	-51.9458	35689300.0	975.0	1.0	1236.0	36.0	1204.0	1.0	0.0	0.0	4	fan	1
32.433910	7.0	3.0	80.0	-51.9704	36648600.0	975.0	1.0	1250.0	7.0	1240.0	0.0	0.0	0.0	4	fan	1
32.535410	7.00081	3.0	80.0	-51.9283	35470200.0	975.159	0.0	1228.0	31.0	1206.0	3.0	0.0	0.0	4	fan	1
32.636485	7.00417	3.0	80.0	-51.9958	34788800.0	975.813	10.0	1199.0	17.0	1244.0	5.0	0.0	0.0	4	fan	1
32.736488	7.00804	3.0	80.0	-51.8767	32638100.0	976.568	19.0	1119.0	41.0	1126.0	4.0	0.0	0.0	4	fan	1
32.837590	7.00081	3.0	80.0	-52.0041	35793900.0	975.158	1.0	1234.0	9.0	1227.0	2.0	0.0	0.0	4	fan	1
32.937593	7.0	3.0	80.0	-51.9625	36851300.0	975.0	14.0	1253.0	46.0	1204.0	0.0	0.0	0.0	4	fan	1
33.038351	7.00082	3.0	80.0	-52.0507	35622100.0	975.16	0.0	1222.0	21.0	1204.0	1.0	0.0	0.0	4	fan	1
33.138356	7.00231	3.0	80.0	-51.939	38181100.0	975.451	14.0	1296.0	78.0	1227.0	2.0	0.0	0.0	4	fan	1
33.239150	7.0	3.0	80.0	-51.8788	35771000.0	975.0	5.0	1238.0	38.0	1205.0	1.0	0.0	0.0	4	fan	1
33.340204	7.00883	3.0	80.0	-51.9602	32606400.0	976.723	22.0	1132.0	54.0	1146.0	5.0	0.0	0.0	4	fan	1
33.441304	7.0041	3.0	80.0	-51.9582	35544300.0	975.799	15.0	1221.0	31.0	1222.0	5.0	134.0	0.0	4	fan	1
33.541953	7.24131	2.76714	80.0	-52.369	30719300.0	928.785	9.0	1065.0	43.0	1164.0	36.0	513.0	0.0	4	fan	1
33.642369	8.36741	2.01171	80.0	-54.9744	27621200.0	814.889	6.0	939.0	25.0	1207.0	99.0	1026.0	0.0	4	fan	1
33.742754	7.54545	2.72727	80.0	-52.7604	31063000.0	945.273	3.0	1056.0	26.0	1242.0	62.0	132.0	0.0	4	fan	1
33.843819	7.0	3.0	80.0	-51.9794	36544500.0	975.0	0.0	1261.0	12.0	1249.0	0.0	0.0	0.0	4	fan	1
33.944088	6.62954	3.0	80.0	-51.4236	34771500.0	938.962	16.0	1185.0	52.0	1155.0	4.0	0.0	0.0	4	fan	1
34.045117	6.58934	3.0	80.0	-51.5688	30536900.0	935.051	0.0	1069.0	6.0	1067.0	2.0	0.0	0.0	4	fan	1
34.145834	7.00186	3.0	80.0	-51.9563	30770600.0	975.363	9.0	1075.0	21.0	1062.0	2.0	0.0	0.0	4	fan	1
34.246360	7.0	3.0	80.0	-52.0447	36583800.0	975.0	0.0	1252.0	9.0	1248.0	1.0	0.0	0.0	4	fan	1
34.346477	7.0	3.0	80.0	-51.9274	36764400.0	975.0	5.0	1254.0	35.0	1218.0	0.0	0.0	0.0	4	fan	1
34.446709	7.00156	3.0	80.0	-52.0172	37373600.0	975.305	9.0	1280.0	19.0	1290.0	4.0	0.0	0.0	4	fan	1
34.547592	7.0	3.0	80.0	-51.967	36191200.0	975.0	9.0	1241.0	23.0	1218.0	0.0	0.0	0.0	4	fan	1
34.647604	7.00158	3.0	80.0	-52.03	37144700.0	975.308	1.0	1267.0	2.0	1274.0	3.0	0.0	0.0	4	fan	1
34.748273	7.02241	3.0	80.0	-52.0009	31317300.0	979.37	27.0	1071.0	27.0	1199.0	9.0	0.0	0.0	4	fan	1
34.848913	7.00837	3.0	80.0	-51.9038	34830900.0	976.632	26.0	1195.0	46.0	1195.0	6.0	2072.0	0.0	4	fan	1
34.948916	7.0	3.0	80.0	-52.085	36961000.0	975.0	1.0	1259.0	21.0	1241.0	1.0	0.0	0.0	4	fan	1
35.049649	5.34091	2.99838	80.0	-49.9131	36174300.0	812.745	6.0	1232.0	29.0	1203.0	1.0	0.0	0.0	4	fan	1
35.150611	6.71042	2.99754	80.0	-51.6177	35352500.0	946.098	2.0	1219.0	16.0	1206.0	2.0	0.0	0.0	4	fan	1
35.251732	7.00079	3.0	80.0	-51.9843	36679700.0	975.154	10.0	1270.0	31.0	1250.0	3.0	1030.0	0.0	4	fan	1
35.352335	7.00076	3.0	80.0	-51.9428	38282100.0	975.149	2.0	1312.0	33.0	1282.0	1.0	0.0	0.0	4	fan	1
35.452419	7.0	3.0	80.0	-52.0325	37203900.0	975.0	2.0	1261.0	13.0	1244.0	0.0	0.0	0.0	4	fan	1
35.552491	7.00602	3.0	80.0	-52.0172	34111400.0	976.174	21.0	1163.0	33.0	1236.0	7.0	0.0	0.0	4	fan	1
35.800392	7.0	3.0	80.0	-52.0794	763410.0	975.0	0.0	63.0	1.0	61.0	0.0	0.0	0.0	4	fan	1
35.900881	7.03666	3.0	80.0	-52.0228	22679600.0	982.149	46.0	791.0	45.0	937.0	11.0	1595.0	0.0	4	fan	1
36.001701	7.00721	3.0	80.0	-52.0999	27812200.0	976.406	14.0	971.0	20.0	1040.0	4.0	276.0	0.0	4	fan	1
36.101730	5.99711	3.0	80.0	-50.7589	30239100.0	878.158	23.0	1037.0	53.0	1057.0	9.0	1050.0	0.0	4	fan	1
36.202153	7.0	3.0	80.0	-51.9563	29593200.0	975.0	0.0	1029.0	7.0	1028.0	2.0	0.0	0.0	4	fan	1
36.302354	7.00082	3.0	80.0	-52.1175	35469200.0	975.16	2.0	1217.0	12.0	1211.0	1.0	0.0	0.0	4	fan	1
36.402360	7.0034	3.0	80.0	-52.0229	34736000.0	975.663	10.0	1177.0	18.0	1208.0	4.0	0.0	0.0	4	fan	1
36.503699	7.00409	3.0	80.0	-52.094	35551800.0	975.797	11.0	1223.0	39.0	1214.0	4.0	0.0	0.0	4	fan	1
36.603705	7.0	3.0	80.0	-52.0523	36556200.0	975.0	0.0	1244.0	3.0	1245.0	1.0	0.0	0.0	4	fan	1
36.703895	7.00081	3.0	80.0	-51.9685	36439800.0	975.158	1.0	1238.0	28.0	1214.0	2.0	0.0	0.0	4	fan	1
36.804771	7.0	3.0	80.0	-52.0465	37473600.0	975.0	1.0	1291.0	11.0	1279.0	0.0	0.0	0.0	4	fan	1
36.904775	7.0	3.0	80.0	-51.9945	37610700.0	975.0	7.0	1279.0	38.0	1242.0	1.0	0.0	0.0	4	fan	1
37.005947	7.00081	3.0	80.0	-51.9944	35909200.0	975.157	0.0	1242.0	17.0	1228.0	2.0	2048.0	0.0	4	fan	1
37.106087	6.89912	2.79735	80.0	-51.9053	33307600.0	903.557	1.0	1130.0	44.0	1227.0	48.0	3331.0	0.0	4	fan	1
37.206873	8.89141	2.01313	80.0	-55.006	24369200.0	860.35	10.0	838.0	16.0	1239.0	130.0	3201.0	0.0	4	fan	1
37.306873	7.7732	2.6134	80.0	-53.1763	28774500.0	932.861	4.0	970.0	25.0	1215.0	67.0	642.0	0.0	4	fan	1
37.407583	7.0	3.0	80.0	-52.0416	37103400.0	975.0	3.0	1275.0	6.0	1275.0	1.0	0.0	0.0	4	fan	1
37.508200	7.0	3.0	80.0	-52.0388	36812800.0	975.0	16.0	1262.0	46.0	1213.0	1.0	0.0	0.0	4	fan	1
37.609422	7.0	3.0	80.0	-52.1579	36582100.0	975.0	0.0	1267.0	4.0	1262.0	0.0	0.0	0.0	4	fan	1
37.710329	6.61177	2.93397	80.0	-51.6595	36521700.0	917.605	19.0	1257.0	28.0	1254.0	7.0	0.0	0.0	4	fan	1
37.810553	8.83942	2.00973	80.0	-54.927	23800900.0	854.925	3.0	822.0	18.0	1187.0	121.0	4096.0	0.0	4	fan	1
37.911102	7.68392	2.55041	80.0	-53.3006	32188000.0	907.581	5.0	1101.0	25.0	1256.0	66.0	2113.0	0.0	4	fan	1
38.012152	7.0	3.0	80.0	-52.1108	36336100.0	975.0	5.0	1255.0	22.0	1233.0	0.0	0.0	0.0	4	fan	1
38.112156	6.70924	3.0	80.0	-51.684	34884000.0	946.651	12.0	1190.0	36.0	1159.0	1.0	0.0	0.0	4	fan	1
38.212159	5.92231	3.0	80.0	-50.719	35592300.0	869.926	2.0	1210.0	6.0	1199.0	1.0	0.0	0.0	4	fan	1
38.312840	6.93116	3.0	80.0	-52.0441	32772200.0	968.632	25.0	1133.0	80.0	1110.0	5.0	0.0	0.0	4	fan	1
38.413835	5.0	3.0	80.0	-49.7679	35528900.0	780.0	0.0	1215.0	8.0	1211.0	1.0	0.0	0.0	4	fan	1
38.513845	6.65321	3.0	80.0	-51.7878	36869700.0	941.188	3.0	1263.0	15.0	1246.0	1.0	0.0	0.0	4	fan	1
38.613980	7.0	3.0	80.0	-52.182	36450600.0	975.0	7.0	1247.0	20.0	1228.0	0.0	0.0	0.0	4	fan	1
38.714662	7.0	3.0	80.0	-52.0643	35713200.0	975.0	0.0	1228.0	20.0	1214.0	2.0	0.0	0.0	4	fan	1
38.814899	7.00082	3.0	80.0	-52.2191	35897400.0	975.159	15.0	1223.0	44.0	1198.0	2.0	0.0	0.0	4	fan	1
38.915746	7.00918	3.0	80.0	-52.1469	31487900.0	976.791	37.0	1089.0	30.0	1130.0	7.0	0.0	0.0	4	fan	1
39.015833	5.40582	2.99353	80.0	-50.0404	36547400.0	817.601	31.0	1237.0	45.0	1202.0	2.0	0.0	0.0	4	fan	1
39.116126	5.8729	2.9976	80.0	-50.8026	36679400.0	864.379	1.0	1251.0	7.0	1248.0	1.0	0.0	0.0	4	fan	1
39.216526	5.51433	2.99672	80.0	-50.2563	35864700.0	829.152	0.0	1221.0	15.0	1198.0	0.0	0.0	0.0	4	fan	1
39.317703	7.12387	2.61392	80.0	-52.6438	32096200.0	871.53	5.0	1106.0	16.0	1275.0	55.0	2975.0	0.0	4	fan	1
39.417705	7.02498	3.0	80.0	-52.1668	29340700.0	979.87	49.0	1001.0	51.0	1131.0	16.0	1691.0	0.0	4	fan	1
39.518581	7.0	3.0	80.0	-52.1621	36023200.0	975.0	6.0	1234.0	22.0	1226.0	4.0	0.0	0.0	4	fan	1
39.618879	7.00158	3.0	80.0	-52.1552	37036300.0	975.309	15.0	1263.0	24.0	1245.0	3.0	0.0	0.0	4	fan	1
39.719096	7.0	3.0	80.0	-52.1844	36311400.0	975.0	1.0	1242.0	7.0	1236.0	1.0	0.0	0.0	4	fan	1
39.821952	7.00161	3.0	80.0	-52.1424	35629600.0	975.314	20.0	1243.0	45.0	1248.0	4.0	0.0	0.0	4	fan	1
39.922521	7.00503	3.0	80.0	-52.1533	34779400.0	975.98	29.0	1194.0	38.0	1227.0	6.0	0.0	0.0	4	fan	1
40.023721	7.0	3.0	80.0	-52.144	36891400.0	975.0	5.0	1271.0	25.0	1246.0	0.0	0.0	0.0	4	fan	1
40.124056	7.00513	3.0	80.0	-52.1463	34088800.0	976.001	12.0	1169.0	14.0	1228.0	5.0	0.0	0.0	4	fan	1
40.224918	7.00172	3.0	80.0	-52.1554	33773800.0	975.335	23.0	1165.0	47.0	1145.0	4.0	0.0	0.0	4	fan	1
40.325005	7.0	3.0	80.0	-52.2043	33772700.0	975.0	3.0	1155.0	12.0	1144.0	0.0	0.0	0.0	4	fan	1
40.426248	7.00489	3.0	80.0	-52.1532	35707800.0	975.954	1.0	1227.0	39.0	1214.0	4.0	0.0	0.0	4	fan	1
40.526927	7.0	3.0	80.0	-52.0689	35703900.0	975.0	4.0	1234.0	12.0	1222.0	0.0	0.0	0.0	4	fan	1
40.627406	7.0	3.0	80.0	-52.0467	36080400.0	975.0	5.0	1241.0	20.0	1219.0	1.0	0.0	0.0	4	fan	1
40.727418	7.00078	3.0	80.0	-52.1801	37439600.0	975.153	5.0	1277.0	19.0	1263.0	2.0	0.0	0.0	4	fan	1
40.827942	7.0008	3.0	80.0	-52.1301	36248300.0	975.157	4.0	1245.0	27.0	1222.0	1.0	0.0	0.0	4	fan	1
40.928203	7.0	3.0	80.0	-52.0831	37020100.0	975.0	0.0	1264.0	11.0	1252.0	1.0	0.0	0.0	4	fan	1
41.028241	7.00085	3.0	80.0	-52.1844	34562500.0	975.165	17.0	1182.0	24.0	1213.0	3.0	0.0	0.0	4	fan	1
41.128245	7.0	3.0	80.0	-52.1769	36726500.0	975.0	0.0	1249.0	20.0	1226.0	1.0	0.0	0.0	4	fan	1
41.228361	7.00081	3.0	80.0	-52.1112	35918500.0	975.158	3.0	1232.0	5.0	1228.0	1.0	0.0	0.0	4	fan	1
41.329344	7.0	3.0	80.0	-52.0675	36798000.0	975.0	8.0	1260.0	77.0	1191.0	2.0	0.0	0.0	4	fan	1
41.429497	7.0	3.0	80.0	-52.3163	34125300.0	975.0	3.0	1173.0	10.0	1167.0	1.0	0.0	0.0	4	fan	1
41.530453	6.66017	2.99661	80.0	-51.7271	34126800.0	941.249	67.0	1180.0	77.0	1124.0	3.0	0.0	0.0	4	fan	1
41.630787	7.0	3.0	80.0	-52.1782	36702300.0	975.0	4.0	1257.0	10.0	1244.0	0.0	0.0	0.0	4	fan	1
41.730788	7.0	3.0	80.0	-52.212	37860500.0	975.0	8.0	1288.0	39.0	1250.0	1.0	0.0	0.0	4	fan	1
41.831999	7.0	3.0	80.0	-52.2961	34178900.0	975.0	0.0	1182.0	3.0	1184.0	1.0	0.0	0.0	4	fan	1
41.932154	7.0	3.0	80.0	-52.0676	37397700.0	975.0	5.0	1272.0	29.0	1243.0	1.0	0.0	0.0	4	fan	1
42.032882	7.0	3.0	80.0	-52.1768	35313600.0	975.0	1.0	1216.0	13.0	1208.0	1.0	0.0	0.0	4	fan	1
42.133648	7.0	3.0	80.0	-52.2364	36991700.0	975.0	4.0	1273.0	18.0	1254.0	0.0	0.0	0.0	4	fan	1
42.234157	7.00083	3.0	80.0	-52.1581	35063800.0	975.162	2.0	1202.0	7.0	1206.0	3.0	0.0	0.0	4	fan	1
42.335544	7.0	3.0	80.0	-52.1445	36670600.0	975.0	0.0	1266.0	42.0	1225.0	1.0	0.0	0.0	4	fan	1
42.436101	7.00688	3.0	80.0	-52.0877	33828200.0	976.341	11.0	1163.0	14.0	1224.0	6.0	0.0	0.0	4	fan	1
42.536302	7.02128	3.0	80.0	-52.1989	27441700.0	979.149	28.0	940.0	62.0	1038.0	15.0	1454.0	0.0	4	fan	1
42.636820	7.0	3.0	80.0	-52.1748	35743200.0	975.0	1.0	1230.0	10.0	1214.0	0.0	0.0	0.0	4	fan	1
42.737283	7.00091	3.0	80.0	-52.1335	31794900.0	975.178	27.0	1094.0	23.0	1101.0	4.0	0.0	0.0	4	fan	1
42.837761	7.00095	3.0	80.0	-52.1773	29802300.0	975.186	0.0	1049.0	11.0	1041.0	1.0	0.0	0.0	4	fan	1
42.938178	7.00273	3.0	80.0	-52.0982	31408200.0	975.532	9.0	1100.0	21.0	1079.0	1.0	0.0	0.0	4	fan	1
43.038218	7.0	3.0	80.0	-52.2016	29429300.0	975.0	0.0	1022.0	14.0	1006.0	1.0	0.0	0.0	4	fan	1
43.138219	6.39604	3.0	80.0	-51.4191	35520000.0	916.114	4.0	1212.0	27.0	1179.0	0.0	0.0	0.0	4	fan	1
43.238402	6.15404	3.0	80.0	-51.1274	35431500.0	892.519	5.0	1201.0	12.0	1199.0	1.0	0.0	0.0	4	fan	1
43.339129	7.0	3.0	80.0	-52.1083	34836600.0	975.0	1.0	1200.0	17.0	1178.0	0.0	0.0	0.0	4	fan	1
43.439526	7.00081	3.0	80.0	-52.1589	36275300.0	975.157	2.0	1240.0	9.0	1237.0	3.0	515.0	0.0	4	fan	1
43.539534	7.0	3.0	80.0	-52.2333	36434200.0	975.0	4.0	1243.0	19.0	1220.0	0.0	0.0	0.0	4	fan	1
43.640449	7.0	3.0	80.0	-52.1976	36642400.0	975.0	0.0	1260.0	13.0	1259.0	2.0	0.0	0.0	4	fan	1
43.740855	7.00247	3.0	80.0	-52.2061	35333000.0	975.482	0.0	1213.0	38.0	1185.0	2.0	0.0	0.0	4	fan	1
43.841182	7.0	3.0	80.0	-52.2629	35082500.0	975.0	1.0	1202.0	14.0	1192.0	1.0	0.0	0.0	4	fan	1
43.941645	7.0	3.0	80.0	-52.2565	36100700.0	975.0	2.0	1240.0	15.0	1229.0	1.0	0.0	0.0	4	fan	1
44.042263	7.0	3.0	80.0	-52.097	36952200.0	975.0	1.0	1268.0	21.0	1247.0	1.0	0.0	0.0	4	fan	1
44.143417	7.00486	3.0	80.0	-52.3206	35656100.0	975.947	1.0	1235.0	21.0	1238.0	4.0	0.0	0.0	4	fan	1
44.244149	7.00157	3.0	80.0	-52.1792	37048500.0	975.307	7.0	1272.0	13.0	1261.0	2.0	0.0	0.0	4	fan	1
44.345147	7.0	3.0	80.0	-52.1364	35953400.0	975.0	1.0	1239.0	11.0	1228.0	1.0	0.0	0.0	4	fan	1
44.446349	7.00318	3.0	80.0	-52.2311	36641300.0	975.62	17.0	1259.0	39.0	1252.0	3.0	0.0	0.0	4	fan	1
44.546857	7.0	3.0	80.0	-52.1909	36078300.0	975.0	0.0	1231.0	11.0	1223.0	1.0	0.0	0.0	4	fan	1
44.646921	7.0	3.0	80.0	-52.226	37370000.0	975.0	4.0	1270.0	10.0	1264.0	1.0	0.0	0.0	4	fan	1
44.747592	7.0	3.0	80.0	-52.2434	36182600.0	975.0	0.0	1249.0	12.0	1236.0	1.0	0.0	0.0	4	fan	1
44.848075	5.6791	3.0	80.0	-50.5345	31151800.0	846.395	11.0	1072.0	39.0	1053.0	3.0	0.0	0.0	4	fan	1
44.948466	5.44108	3.0	80.0	-50.3232	37053100.0	823.006	0.0	1256.0	5.0	1258.0	2.0	0.0	0.0	4	fan	1
45.048733	7.0	3.0	80.0	-52.1281	36464200.0	975.0	11.0	1249.0	35.0	1212.0	1.0	0.0	0.0	4	fan	1
45.148858	7.00239	3.0	80.0	-52.2436	36582000.0	975.466	0.0	1256.0	13.0	1244.0	1.0	0.0	0.0	4	fan	1
45.249990	7.0	3.0	80.0	-52.1211	38017100.0	975.0	8.0	1305.0	43.0	1263.0	0.0	0.0	0.0	4	fan	1
45.350851	7.00673	3.0	80.0	-52.1522	34659600.0	976.312	18.0	1189.0	22.0	1254.0	7.0	0.0	0.0	4	fan	1
45.451007	7.0025	3.0	80.0	-52.2075	34913300.0	975.487	0.0	1200.0	34.0	1179.0	1.0	0.0	0.0	4	fan	1
45.552357	7.01481	3.0	80.0	-52.2909	33374000.0	977.888	10.0	1148.0	34.0	1186.0	9.0	0.0	0.0	4	fan	1
45.652360	6.29027	3.0	80.0	-51.2648	37046900.0	905.801	21.0	1254.0	46.0	1213.0	1.0	0.0	0.0	4	fan	1
45.753887	8.06509	2.16331	80.0	-54.1396	24374300.0	827.841	6.0	845.0	31.0	1187.0	116.0	904.0	0.0	4	fan	1
45.854497	7.84304	2.37734	80.0	-53.8524	28172700.0	872.647	11.0	962.0	21.0	1205.0	71.0	4357.0	0.0	4	fan	1
45.954582	7.00089	3.0	80.0	-52.0682	32907000.0	975.173	20.0	1129.0	24.0	1124.0	2.0	0.0	0.0	4	fan	1
46.054815	7.0	3.0	80.0	-52.1454	36785800.0	975.0	7.0	1259.0	25.0	1236.0	1.0	0.0	0.0	4	fan	1
46.155530	7.0	3.0	80.0	-52.2264	36114300.0	975.0	0.0	1237.0	9.0	1228.0	0.0	0.0	0.0	4	fan	1
46.256414	6.95642	3.0	80.0	-52.1106	35844400.0	970.751	7.0	1239.0	25.0	1218.0	1.0	0.0	0.0	4	fan	1
46.356659	7.0	3.0	80.0	-52.2226	36592700.0	975.0	6.0	1249.0	11.0	1242.0	1.0	0.0	0.0	4	fan	1
46.456853	7.0	3.0	80.0	-52.101	34975500.0	975.0	6.0	1198.0	24.0	1171.0	0.0	0.0	0.0	4	fan	1
46.557963	7.0	3.0	80.0	-52.1981	36678500.0	975.0	4.0	1262.0	31.0	1238.0	2.0	0.0	0.0	4	fan	1
46.658395	7.00077	3.0	80.0	-52.2927	37793000.0	975.151	1.0	1295.0	6.0	1292.0	2.0	0.0	0.0	4	fan	1
46.758400	7.0	3.0	80.0	-52.1767	37378700.0	975.0	3.0	1273.0	36.0	1235.0	2.0	0.0	0.0	4	fan	1
46.858743	7.0	3.0	80.0	-52.1809	36863500.0	975.0	3.0	1255.0	15.0	1243.0	0.0	0.0	0.0	4	fan	1
46.958752	6.92332	3.0	80.0	-52.0719	37022200.0	967.755	26.0	1265.0	38.0	1245.0	5.0	0.0	0.0	4	fan	1
47.058764	7.0	3.0	80.0	-52.1293	34806600.0	975.0	0.0	1191.0	5.0	1181.0	1.0	0.0	0.0	4	fan	1
47.159511	7.0	3.0	80.0	-52.2754	37530700.0	975.0	11.0	1282.0	38.0	1249.0	1.0	0.0	0.0	4	fan	1
47.260241	7.0	3.0	80.0	-52.2807	36665900.0	975.0	2.0	1261.0	17.0	1247.0	1.0	0.0	0.0	4	fan	1
47.361105	7.00243	3.0	80.0	-52.1908	35863900.0	975.473	21.0	1237.0	42.0	1215.0	3.0	0.0	0.0	4	fan	1
47.461106	7.0	3.0	80.0	-52.1575	38016000.0	975.0	1.0	1295.0	12.0	1277.0	1.0	0.0	0.0	4	fan	1
47.561125	7.0	3.0	80.0	-52.1307	37103500.0	975.0	1.0	1255.0	42.0	1221.0	1.0	0.0	0.0	4	fan	1
