time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.931877	7.0	3	80.0	-63.7174	1412890.0	975.0	0.0	46.0	0.0	1186.0	45.0	5950.0	0.0	10	left	1
29.032942	7.0	3	80.0	-63.4103	1168020.0	975.0	0.0	39.0	0.0	1200.0	39.0	5206.0	0.0	10	left	1
29.133771	7.0	3	80.0	-63.3333	1185290.0	975.0	0.0	39.0	1.0	1231.0	37.0	1466.0	0.0	10	left	1
29.234212	7.0	3	80.0	-63.5581	1328800.0	975.0	0.0	43.0	2.0	1200.0	39.0	5004.0	0.0	10	left	1
29.335560	7.0	3	80.0	-63.4074	797353.0	975.0	0.0	27.0	0.0	1186.0	27.0	1363.0	0.0	10	left	1
29.436076	7.0	3	80.0	-63.4	1190040.0	975.0	0.0	40.0	0.0	1177.0	38.0	2182.0	0.0	10	left	1
29.536441	7.0	3	80.0	-63.4	1177230.0	975.0	1.0	40.0	0.0	1201.0	38.0	1205.0	0.0	10	left	1
29.637085	7.0	3	80.0	-63.5	957550.0	975.0	0.0	32.0	0.0	1216.0	28.0	1302.0	0.0	10	left	1
29.738278	7.0	3	80.0	-63.5	1089660.0	975.0	0.0	36.0	0.0	1205.0	36.0	1171.0	0.0	10	left	1
29.838398	7.0	3	80.0	-63.525	1194140.0	975.0	0.0	40.0	1.0	1195.0	37.0	1598.0	0.0	10	left	1
29.938463	7.0	3	80.0	-63.6364	993459.0	975.0	0.0	33.0	0.0	1224.0	32.0	4323.0	0.0	10	left	1
30.039338	7.0	3	80.0	-63.3824	1030960.0	975.0	1.0	34.0	0.0	1230.0	34.0	4181.0	0.0	10	left	1
30.139574	7.0	3	80.0	-63.5385	775170.0	975.0	1.0	26.0	2.0	1170.0	24.0	1202.0	0.0	10	left	1
30.240567	7.0	3	80.0	-63.4872	1183360.0	975.0	0.0	39.0	0.0	1192.0	37.0	4122.0	0.0	10	left	1
30.340822	7.0	3	80.0	-63.3953	1331150.0	975.0	0.0	43.0	0.0	1254.0	43.0	7246.0	0.0	10	left	1
30.441163	7.0	3	80.0	-63.5238	1253270.0	975.0	0.0	42.0	0.0	1205.0	39.0	4233.0	0.0	10	left	1
30.541211	7.0	3	80.0	-63.619	1272790.0	975.0	0.0	42.0	1.0	1186.0	37.0	1193.0	0.0	10	left	1
30.642684	7.0	3	80.0	-63.625	948901.0	975.0	0.0	32.0	0.0	1229.0	30.0	1430.0	0.0	10	left	1
30.743547	7.0	3	80.0	-63.4375	970242.0	975.0	0.0	32.0	0.0	1233.0	31.0	788.0	0.0	10	left	1
30.843593	7.0	3	80.0	-63.4242	1024040.0	975.0	0.0	33.0	1.0	1198.0	32.0	1145.0	0.0	10	left	1
30.944258	7.0	3	80.0	-63.4878	1249490.0	975.0	0.0	41.0	1.0	1230.0	37.0	1010.0	0.0	10	left	1
31.045506	7.0	3	80.0	-63.3421	1150270.0	975.0	0.0	38.0	0.0	1201.0	38.0	1531.0	0.0	10	left	1
31.146827	7.0	3	80.0	-63.3667	919531.0	975.0	0.0	30.0	0.0	1195.0	29.0	1655.0	0.0	10	left	1
31.247837	7.0	3	80.0	-63.4359	1168180.0	975.0	0.0	39.0	1.0	1245.0	38.0	2661.0	0.0	10	left	1
31.347970	7.0	3	80.0	-63.3056	1056800.0	975.0	0.0	36.0	0.0	1190.0	36.0	4278.0	0.0	10	left	1
31.448898	7.0	3	80.0	-63.5806	923218.0	975.0	0.0	31.0	0.0	1254.0	29.0	6122.0	0.0	10	left	1
31.549616	7.0	3	80.0	-63.4474	1170860.0	975.0	0.0	38.0	1.0	1205.0	35.0	1752.0	0.0	10	left	1
31.649779	7.0	3	80.0	-63.5	1069810.0	975.0	0.0	36.0	0.0	1146.0	35.0	5231.0	0.0	10	left	1
31.750695	7.0	3	80.0	-63.4898	1448390.0	975.0	0.0	49.0	0.0	1217.0	49.0	1133.0	0.0	10	left	1
31.851069	7.0	3	80.0	-63.3571	1268410.0	975.0	0.0	42.0	0.0	1216.0	40.0	2566.0	0.0	10	left	1
31.952368	7.0	3	80.0	-63.5227	1318720.0	975.0	1.0	44.0	2.0	1207.0	40.0	1886.0	0.0	10	left	1
32.053422	7.0	3	80.0	-63.3556	1337330.0	975.0	0.0	45.0	1.0	1234.0	40.0	3902.0	0.0	10	left	1
32.153543	7.0	3	80.0	-63.6596	1426940.0	975.0	0.0	47.0	0.0	1252.0	43.0	5421.0	0.0	10	left	1
32.253956	7.0	3	80.0	-63.5227	1329640.0	975.0	0.0	44.0	0.0	1279.0	42.0	3988.0	0.0	10	left	1
32.354690	7.0	3	80.0	-63.4	895067.0	975.0	0.0	30.0	0.0	1189.0	30.0	1112.0	0.0	10	left	1
32.455633	7.0	3	80.0	-63.381	1246740.0	975.0	0.0	42.0	0.0	1237.0	41.0	858.0	0.0	10	left	1
32.556330	7.0	3	80.0	-63.7561	1203400.0	975.0	0.0	41.0	0.0	1184.0	41.0	8074.0	0.0	10	left	1
32.656392	7.0	3	80.0	-63.3333	1287140.0	975.0	0.0	42.0	0.0	1194.0	40.0	4062.0	0.0	10	left	1
32.757160	7.0	3	80.0	-63.4706	987345.0	975.0	0.0	34.0	1.0	1217.0	33.0	5459.0	0.0	10	left	1
32.858385	7.0	3	80.0	-63.6216	1059730.0	975.0	0.0	37.0	0.0	1212.0	35.0	845.0	0.0	10	left	1
32.959203	7.0	3	80.0	-63.5128	1185430.0	975.0	0.0	39.0	2.0	1208.0	35.0	1519.0	0.0	10	left	1
33.060531	7.0	3	80.0	-63.5	1226590.0	975.0	0.0	42.0	1.0	1223.0	41.0	6268.0	0.0	10	left	1
33.160747	7.0	3	80.0	-63.6471	992416.0	975.0	1.0	34.0	0.0	1189.0	32.0	3739.0	0.0	10	left	1
33.261522	7.0	3	80.0	-63.561	1203180.0	975.0	0.0	41.0	0.0	1245.0	40.0	2225.0	0.0	10	left	1
33.361658	7.0	3	80.0	-63.52	759885.0	975.0	0.0	25.0	0.0	1184.0	24.0	1250.0	0.0	10	left	1
33.462365	7.0	3	80.0	-63.7143	1279730.0	975.0	0.0	42.0	0.0	1212.0	41.0	2762.0	0.0	10	left	1
33.563481	7.0	3	80.0	-63.617	1413130.0	975.0	0.0	47.0	0.0	1213.0	45.0	1791.0	0.0	10	left	1
33.663787	7.0	3	80.0	-63.5806	914564.0	975.0	1.0	31.0	0.0	1196.0	31.0	5273.0	0.0	10	left	1
33.764657	7.0	3	80.0	-63.5128	1154790.0	975.0	0.0	39.0	1.0	1221.0	37.0	1427.0	0.0	10	left	1
33.865304	7.0	3	80.0	-63.619	1235130.0	975.0	0.0	42.0	2.0	1191.0	36.0	5935.0	0.0	10	left	1
33.966293	7.0	3	80.0	-63.4848	999233.0	975.0	0.0	33.0	0.0	1161.0	31.0	3311.0	0.0	10	left	1
34.066611	7.0	3	80.0	-63.3878	1455710.0	975.0	0.0	49.0	2.0	1216.0	45.0	7390.0	0.0	10	left	1
34.166809	7.0	3	80.0	-63.6842	1177070.0	975.0	0.0	38.0	0.0	1169.0	36.0	1345.0	0.0	10	left	1
34.268129	7.0	3	80.0	-63.3226	935294.0	975.0	0.0	31.0	0.0	1202.0	31.0	3362.0	0.0	10	left	1
34.368293	7.0	3	80.0	-63.4483	898747.0	975.0	0.0	29.0	1.0	1197.0	27.0	6963.0	0.0	10	left	1
34.469276	7.0	3	80.0	-63.6389	1092400.0	975.0	0.0	36.0	0.0	1201.0	36.0	3111.0	0.0	10	left	1
34.570201	7.0	3	80.0	-63.5263	1138700.0	975.0	0.0	38.0	0.0	1222.0	37.0	5734.0	0.0	10	left	1
34.671292	7.0	3	80.0	-63.6562	953204.0	975.0	0.0	32.0	0.0	1193.0	29.0	3655.0	0.0	10	left	1
34.771864	7.0	3	80.0	-63.6552	880046.0	975.0	0.0	29.0	0.0	1197.0	28.0	813.0	0.0	10	left	1
34.872085	7.0	3	80.0	-63.475	1238990.0	975.0	0.0	40.0	1.0	1235.0	39.0	2391.0	0.0	10	left	1
34.973219	7.0	3	80.0	-63.5714	1274570.0	975.0	0.0	42.0	1.0	1199.0	37.0	3283.0	0.0	10	left	1
35.074357	7.0	3	80.0	-63.7297	1135980.0	975.0	0.0	37.0	0.0	1220.0	37.0	1989.0	0.0	10	left	1
35.175802	7.0	3	80.0	-63.7027	1132050.0	975.0	0.0	37.0	1.0	1185.0	34.0	4081.0	0.0	10	left	1
35.276292	7.0	3	80.0	-63.48	1454640.0	975.0	0.0	50.0	0.0	1212.0	48.0	3798.0	0.0	10	left	1
35.376701	7.0	3	80.0	-63.4186	1269380.0	975.0	0.0	43.0	1.0	1205.0	40.0	2462.0	0.0	10	left	1
35.476910	7.0	3	80.0	-63.551	1517370.0	975.0	0.0	49.0	0.0	1201.0	48.0	2700.0	0.0	10	left	1
35.577567	7.0	3	80.0	-63.3667	910557.0	975.0	0.0	30.0	0.0	1195.0	30.0	3219.0	0.0	10	left	1
35.678215	7.0	3	80.0	-63.5897	1157580.0	975.0	0.0	39.0	0.0	1242.0	38.0	5082.0	0.0	10	left	1
35.778500	7.0	3	80.0	-63.6774	944347.0	975.0	0.0	31.0	0.0	1174.0	28.0	1303.0	0.0	10	left	1
35.878838	7.0	3	80.0	-63.5833	1068180.0	975.0	0.0	36.0	0.0	1184.0	33.0	1499.0	0.0	10	left	1
35.980292	7.0	3	80.0	-63.5769	795114.0	975.0	0.0	26.0	1.0	1228.0	25.0	3374.0	0.0	10	left	1
36.080457	7.0	3	80.0	-63.5556	1333870.0	975.0	0.0	45.0	1.0	1199.0	42.0	6473.0	0.0	10	left	1
36.180662	7.0	3	80.0	-63.7586	882788.0	975.0	0.0	29.0	0.0	1073.0	29.0	7905.0	0.0	10	left	1
36.281583	7.0	3	80.0	-63.4375	969334.0	975.0	0.0	32.0	1.0	1248.0	31.0	6581.0	0.0	10	left	1
36.381864	7.0	3	80.0	-63.6154	1207580.0	975.0	0.0	39.0	0.0	1216.0	37.0	5000.0	0.0	10	left	1
36.482517	7.0	3	80.0	-63.7045	1311790.0	975.0	0.0	44.0	0.0	1205.0	44.0	6441.0	0.0	10	left	1
36.582536	7.0	3	80.0	-63.625	715261.0	975.0	0.0	24.0	0.0	1194.0	24.0	1842.0	0.0	10	left	1
36.682556	7.0	3	80.0	-63.4857	1086490.0	975.0	0.0	35.0	0.0	1199.0	35.0	3428.0	0.0	10	left	1
36.782573	7.0	3	80.0	-63.4286	1475230.0	975.0	0.0	49.0	0.0	1240.0	48.0	14003.0	0.0	10	left	1
36.882985	7.0	3	80.0	-63.6667	897582.0	975.0	0.0	30.0	1.0	1196.0	28.0	4428.0	0.0	10	left	1
36.983076	7.0	3	80.0	-63.7059	1039150.0	975.0	0.0	34.0	1.0	1214.0	33.0	2473.0	0.0	10	left	1
37.083428	7.0	3	80.0	-63.3143	1007570.0	975.0	0.0	35.0	1.0	1200.0	33.0	1335.0	0.0	10	left	1
37.184442	7.0	3	80.0	-63.6571	1059980.0	975.0	2.0	35.0	0.0	1197.0	34.0	1219.0	0.0	10	left	1
37.284832	7.0	3	80.0	-63.525	1191530.0	975.0	0.0	40.0	0.0	1245.0	38.0	846.0	0.0	10	left	1
37.385845	7.0	3	80.0	-63.4615	1183380.0	975.0	0.0	39.0	0.0	1227.0	38.0	5567.0	0.0	10	left	1
37.486520	7.0	3	80.0	-63.4474	1156330.0	975.0	0.0	38.0	0.0	1188.0	35.0	3786.0	0.0	10	left	1
37.586886	7.03704	3	80.0	-62.2593	776000.0	982.222	0.0	27.0	0.0	1225.0	26.0	1783.0	0.0	10	left	1
37.687099	7.0	3	80.0	-63.4348	697592.0	975.0	1.0	23.0	2.0	1182.0	20.0	1348.0	0.0	10	left	1
37.787101	7.0	3	80.0	-63.5405	1148160.0	975.0	0.0	37.0	0.0	1192.0	35.0	990.0	0.0	10	left	1
37.887902	7.0	3	80.0	-63.4615	785488.0	975.0	0.0	26.0	0.0	1234.0	26.0	1384.0	0.0	10	left	1
37.989180	7.0	3	80.0	-63.4	919683.0	975.0	0.0	30.0	0.0	1222.0	30.0	1297.0	0.0	10	left	1
38.089199	7.0	3	80.0	-63.5581	1304260.0	975.0	0.0	43.0	3.0	1200.0	38.0	3590.0	0.0	10	left	1
38.190336	7.0	3	80.0	-63.5625	937672.0	975.0	0.0	32.0	2.0	1213.0	29.0	1278.0	0.0	10	left	1
38.291156	7.0	3	80.0	-63.7273	986495.0	975.0	0.0	33.0	1.0	1233.0	32.0	3115.0	0.0	10	left	1
38.392108	7.0	3	80.0	-63.6786	860690.0	975.0	0.0	28.0	0.0	1180.0	27.0	1400.0	0.0	10	left	1
38.492444	7.0	3	80.0	-63.4419	1314980.0	975.0	0.0	43.0	0.0	1208.0	41.0	6225.0	0.0	10	left	1
38.593776	7.0	3	80.0	-63.3611	1088280.0	975.0	0.0	36.0	1.0	1207.0	35.0	3934.0	0.0	10	left	1
38.693779	7.0	3	80.0	-63.5455	1023990.0	975.0	1.0	33.0	0.0	1224.0	32.0	4370.0	0.0	10	left	1
38.794180	7.0	3	80.0	-63.6111	1113340.0	975.0	2.0	36.0	1.0	1211.0	35.0	2025.0	0.0	10	left	1
38.895205	7.0	3	80.0	-63.7188	953225.0	975.0	0.0	32.0	1.0	1213.0	30.0	5475.0	0.0	10	left	1
38.996649	7.0	3	80.0	-63.55	1224520.0	975.0	0.0	40.0	1.0	1230.0	37.0	1181.0	0.0	10	left	1
39.097569	7.0	3	80.0	-63.4815	801088.0	975.0	0.0	27.0	0.0	1239.0	27.0	4386.0	0.0	10	left	1
39.199243	7.0	3	80.0	-63.4474	1130320.0	975.0	0.0	38.0	0.0	1201.0	37.0	3639.0	0.0	10	left	1
39.299560	7.0	3	80.0	-63.7857	791631.0	975.0	0.0	28.0	0.0	1236.0	28.0	3975.0	0.0	10	left	1
39.400873	7.0	3	80.0	-63.5758	980857.0	975.0	0.0	33.0	0.0	1188.0	33.0	3973.0	0.0	10	left	1
39.501264	7.0	3	80.0	-63.5	1112970.0	975.0	1.0	36.0	0.0	1229.0	35.0	6475.0	0.0	10	left	1
39.601583	7.0	3	80.0	-63.6389	1114720.0	975.0	0.0	36.0	0.0	1208.0	34.0	4986.0	0.0	10	left	1
39.702207	7.0	3	80.0	-63.6207	879473.0	975.0	0.0	29.0	1.0	1200.0	27.0	1303.0	0.0	10	left	1
39.803067	7.0	3	80.0	-63.3636	1001110.0	975.0	0.0	33.0	0.0	1229.0	33.0	7272.0	0.0	10	left	1
39.904073	7.0	3	80.0	-63.641	1153470.0	975.0	0.0	39.0	0.0	1227.0	38.0	3481.0	0.0	10	left	1
40.005084	7.0	3	80.0	-63.7391	1384280.0	975.0	0.0	46.0	1.0	1199.0	43.0	3586.0	0.0	10	left	1
40.105889	7.0	3	80.0	-63.8378	1109220.0	975.0	2.0	37.0	0.0	1276.0	37.0	2208.0	0.0	10	left	1
40.207200	7.0	3	80.0	-63.5833	735793.0	975.0	0.0	24.0	1.0	1158.0	23.0	1353.0	0.0	10	left	1
40.307646	7.0	3	80.0	-63.4	896917.0	975.0	0.0	30.0	0.0	1194.0	29.0	4709.0	0.0	10	left	1
40.408065	7.0	3	80.0	-63.7073	1236890.0	975.0	0.0	41.0	0.0	1241.0	38.0	3104.0	0.0	10	left	1
40.508537	7.0	3	80.0	-63.4359	1190340.0	975.0	2.0	39.0	1.0	1214.0	36.0	610.0	0.0	10	left	1
40.609286	7.0	3	80.0	-63.7097	925088.0	975.0	1.0	31.0	0.0	1142.0	30.0	4611.0	0.0	10	left	1
40.709433	7.0	3	80.0	-63.561	1255240.0	975.0	1.0	41.0	0.0	1156.0	41.0	2769.0	0.0	10	left	1
40.809836	7.0	3	80.0	-63.5429	1067370.0	975.0	0.0	35.0	0.0	1206.0	33.0	6027.0	0.0	10	left	1
40.909916	7.0	3	80.0	-63.6585	1210700.0	975.0	0.0	41.0	0.0	1192.0	38.0	3994.0	0.0	10	left	1
41.010517	7.0	3	80.0	-63.6765	1034360.0	975.0	0.0	34.0	0.0	1262.0	33.0	3355.0	0.0	10	left	1
41.111405	7.0	3	80.0	-63.619	1261840.0	975.0	2.0	42.0	1.0	1213.0	39.0	2715.0	0.0	10	left	1
41.211830	7.0	3	80.0	-63.7556	1376350.0	975.0	0.0	45.0	2.0	1195.0	40.0	6056.0	0.0	10	left	1
41.312741	7.0	3	80.0	-63.5385	1154210.0	975.0	0.0	39.0	0.0	1256.0	36.0	3090.0	0.0	10	left	1
41.413808	7.0	3	80.0	-63.4483	860632.0	975.0	0.0	29.0	1.0	1239.0	27.0	4975.0	0.0	10	left	1
41.514128	7.0	3	80.0	-63.6857	1038200.0	975.0	0.0	35.0	1.0	1218.0	31.0	1199.0	0.0	10	left	1
41.615092	7.0	3	80.0	-63.6774	923246.0	975.0	0.0	31.0	1.0	1213.0	29.0	8621.0	0.0	10	left	1
41.715416	7.0	3	80.0	-63.7442	1315730.0	975.0	1.0	43.0	0.0	1228.0	41.0	5388.0	0.0	10	left	1
41.815466	7.0	3	80.0	-63.6786	1676240.0	975.0	0.0	56.0	1.0	1240.0	53.0	6431.0	0.0	10	left	1
41.915777	7.0	3	80.0	-63.6571	1053150.0	975.0	0.0	35.0	2.0	1214.0	33.0	3015.0	0.0	10	left	1
42.015888	7.0	3	80.0	-63.5	1086070.0	975.0	1.0	36.0	0.0	1215.0	35.0	2466.0	0.0	10	left	1
42.115942	7.0	3	80.0	-63.55	1241420.0	975.0	0.0	40.0	0.0	1227.0	39.0	1643.0	0.0	10	left	1
42.216049	7.0	3	80.0	-63.697	1008150.0	975.0	1.0	33.0	0.0	1179.0	33.0	3437.0	0.0	10	left	1
42.316980	7.0	3	80.0	-63.4062	984830.0	975.0	0.0	32.0	0.0	1239.0	30.0	3400.0	0.0	10	left	1
42.418061	7.0	3	80.0	-63.6571	1059870.0	975.0	0.0	35.0	1.0	1223.0	33.0	2727.0	0.0	10	left	1
42.518582	7.0	3	80.0	-63.5946	1082700.0	975.0	1.0	37.0	0.0	1223.0	35.0	1361.0	0.0	10	left	1
42.619499	7.0	3	80.0	-63.5778	1369400.0	975.0	1.0	45.0	2.0	1245.0	43.0	1354.0	0.0	10	left	1
42.719754	7.0	3	80.0	-63.6333	928834.0	975.0	0.0	30.0	1.0	1194.0	29.0	2982.0	0.0	10	left	1
42.821069	7.0	3	80.0	-63.5897	1195140.0	975.0	1.0	39.0	0.0	1235.0	39.0	812.0	0.0	10	left	1
42.922116	7.0	3	80.0	-63.7576	1013880.0	975.0	0.0	33.0	1.0	1151.0	32.0	3584.0	0.0	10	left	1
43.022349	7.0	3	80.0	-63.6786	852359.0	975.0	1.0	28.0	2.0	1208.0	26.0	1462.0	0.0	10	left	1
43.122695	7.0	3	80.0	-63.4839	943292.0	975.0	1.0	31.0	0.0	1204.0	30.0	3400.0	0.0	10	left	1
43.222936	7.0	3	80.0	-63.5625	976028.0	975.0	1.0	32.0	3.0	1230.0	29.0	3076.0	0.0	10	left	1
43.324208	7.0	3	80.0	-63.7308	767125.0	975.0	0.0	26.0	0.0	1218.0	25.0	3910.0	0.0	10	left	1
43.425481	7.0	3	80.0	-63.4074	812419.0	975.0	0.0	27.0	2.0	1232.0	25.0	6575.0	0.0	10	left	1
43.526638	7.0	3	80.0	-63.6957	1366720.0	975.0	1.0	46.0	1.0	1227.0	43.0	4839.0	0.0	10	left	1
43.627330	7.0	3	80.0	-63.8696	709549.0	975.0	0.0	23.0	0.0	1176.0	23.0	1016.0	0.0	10	left	1
43.728118	7.0	3	80.0	-63.6053	1140140.0	975.0	0.0	38.0	0.0	1236.0	36.0	6341.0	0.0	10	left	1
43.828616	7.0	3	80.0	-63.7188	973173.0	975.0	1.0	32.0	0.0	1229.0	32.0	1194.0	0.0	10	left	1
43.928898	7.0	3	80.0	-63.5357	837325.0	975.0	3.0	28.0	0.0	1186.0	28.0	3600.0	0.0	10	left	1
44.030028	7.0	3	80.0	-63.6111	1075000.0	975.0	0.0	36.0	0.0	1231.0	36.0	6681.0	0.0	10	left	1
44.130947	7.0	3	80.0	-63.2	893072.0	975.0	0.0	30.0	1.0	1203.0	28.0	1018.0	0.0	10	left	1
44.231280	7.0	3	80.0	-63.8	928473.0	975.0	1.0	30.0	0.0	1180.0	30.0	3667.0	0.0	10	left	1
44.331476	7.0	3	80.0	-63.6	759668.0	975.0	0.0	25.0	0.0	1242.0	25.0	2972.0	0.0	10	left	1
44.432244	7.0	3	80.0	-63.6757	1125000.0	975.0	0.0	37.0	1.0	1191.0	36.0	2137.0	0.0	10	left	1
44.533533	7.0	3	80.0	-63.8049	1226850.0	975.0	0.0	41.0	0.0	1226.0	39.0	2846.0	0.0	10	left	1
44.634227	7.0	3	80.0	-63.6842	1171160.0	975.0	0.0	38.0	0.0	1224.0	37.0	1859.0	0.0	10	left	1
44.734259	7.0	3	80.0	-63.7073	1241540.0	975.0	0.0	41.0	0.0	1201.0	40.0	2380.0	0.0	10	left	1
44.834496	7.0	3	80.0	-63.561	1223530.0	975.0	0.0	41.0	1.0	1233.0	37.0	3378.0	0.0	10	left	1
44.935485	7.0	3	80.0	-63.4186	1306250.0	975.0	2.0	43.0	2.0	1215.0	39.0	1402.0	0.0	10	left	1
45.035826	7.0	3	80.0	-63.5588	976682.0	975.0	1.0	34.0	1.0	1218.0	32.0	3436.0	0.0	10	left	1
45.136932	7.0	3	80.0	-63.8889	1090360.0	975.0	0.0	36.0	0.0	1191.0	33.0	6464.0	0.0	10	left	1
45.237770	7.0	3	80.0	-63.6098	1247470.0	975.0	0.0	41.0	1.0	1183.0	39.0	3608.0	0.0	10	left	1
45.339104	7.0	3	80.0	-63.8205	1194100.0	975.0	1.0	39.0	2.0	1212.0	36.0	3629.0	0.0	10	left	1
45.439248	7.0	3	80.0	-63.5946	1101410.0	975.0	0.0	37.0	0.0	1259.0	35.0	6060.0	0.0	10	left	1
45.540464	7.0	3	80.0	-63.5789	1150270.0	975.0	2.0	38.0	1.0	1234.0	33.0	3090.0	0.0	10	left	1
45.641450	7.0	3	80.0	-63.6053	1167880.0	975.0	0.0	38.0	1.0	1207.0	37.0	714.0	0.0	10	left	1
45.742217	7.0	3	80.0	-63.5385	1186140.0	975.0	0.0	39.0	1.0	1218.0	36.0	5970.0	0.0	10	left	1
45.843103	7.0	3	80.0	-63.6667	908728.0	975.0	0.0	30.0	0.0	1208.0	30.0	3254.0	0.0	10	left	1
45.943696	7.0	3	80.0	-63.675	1174320.0	975.0	0.0	40.0	0.0	1225.0	38.0	6693.0	0.0	10	left	1
46.043776	7.0	3	80.0	-63.5952	1287390.0	975.0	0.0	42.0	1.0	1225.0	40.0	1045.0	0.0	10	left	1
46.144695	7.0	3	80.0	-63.6667	770261.0	975.0	0.0	27.0	0.0	1183.0	27.0	1612.0	0.0	10	left	1
46.244956	7.0	3	80.0	-63.7273	991275.0	975.0	0.0	33.0	0.0	1247.0	32.0	5567.0	0.0	10	left	1
46.346004	7.0	3	80.0	-63.5217	691353.0	975.0	0.0	23.0	0.0	1225.0	23.0	1156.0	0.0	10	left	1
46.446083	7.0	3	80.0	-63.3103	884987.0	975.0	0.0	29.0	0.0	1187.0	28.0	5640.0	0.0	10	left	1
46.546932	7.0	3	80.0	-63.6667	646407.0	975.0	0.0	21.0	0.0	1235.0	20.0	1316.0	0.0	10	left	1
46.647659	7.0	3	80.0	-63.5312	970846.0	975.0	0.0	32.0	0.0	1214.0	31.0	1962.0	0.0	10	left	1
46.747716	7.0	3	80.0	-63.7879	963272.0	975.0	0.0	33.0	0.0	1228.0	33.0	4015.0	0.0	10	left	1
46.848220	7.0	3	80.0	-63.5806	927101.0	975.0	0.0	31.0	0.0	1196.0	30.0	3383.0	0.0	10	left	1
46.948782	7.0	3	80.0	-63.7576	988314.0	975.0	0.0	33.0	1.0	1212.0	32.0	3879.0	0.0	10	left	1
47.049447	7.0	3	80.0	-63.641	1172530.0	975.0	0.0	39.0	2.0	1218.0	36.0	5677.0	0.0	10	left	1
47.150772	7.0	3	80.0	-63.8421	1164330.0	975.0	0.0	38.0	2.0	1214.0	33.0	3671.0	0.0	10	left	1
47.251406	7.0	3	80.0	-63.8571	1064570.0	975.0	0.0	35.0	2.0	1228.0	33.0	7169.0	0.0	10	left	1
47.352210	7.0	3	80.0	-63.7381	1292930.0	975.0	0.0	42.0	1.0	1209.0	41.0	3987.0	0.0	10	left	1
47.453041	7.0	3	80.0	-63.5333	909227.0	975.0	0.0	30.0	0.0	1134.0	30.0	1708.0	0.0	10	left	1
47.554124	7.0	3	80.0	-63.7561	1258940.0	975.0	0.0	41.0	0.0	1253.0	39.0	1755.0	0.0	10	left	1
47.655179	7.0	3	80.0	-63.6216	1121570.0	975.0	0.0	37.0	1.0	1241.0	34.0	1998.0	0.0	10	left	1
47.756305	7.0	3	80.0	-63.4706	1043850.0	975.0	0.0	34.0	0.0	1216.0	34.0	1865.0	0.0	10	left	1
47.856806	7.0	3	80.0	-63.5806	927726.0	975.0	0.0	31.0	0.0	1240.0	31.0	3855.0	0.0	10	left	1
47.957181	7.0	3	80.0	-63.6111	1112910.0	975.0	0.0	36.0	0.0	1199.0	35.0	5175.0	0.0	10	left	1
48.057293	7.0	3	80.0	-63.6667	1194370.0	975.0	0.0	39.0	0.0	1215.0	39.0	5587.0	0.0	10	left	1
48.157991	7.0	3	80.0	-63.7714	1048870.0	975.0	0.0	35.0	0.0	1229.0	32.0	2981.0	0.0	10	left	1
48.258056	7.0	3	80.0	-63.6765	1054910.0	975.0	1.0	34.0	0.0	1192.0	33.0	3167.0	0.0	10	left	1
48.358761	7.0	3	80.0	-63.7333	1372280.0	975.0	0.0	45.0	2.0	1215.0	42.0	3519.0	0.0	10	left	1
48.459507	7.0	3	80.0	-63.75	832513.0	975.0	0.0	28.0	0.0	1218.0	27.0	1440.0	0.0	10	left	1
48.561248	7.0	3	80.0	-63.6154	777991.0	975.0	2.0	26.0	0.0	1192.0	26.0	1245.0	0.0	10	left	1
48.661549	7.0	3	80.0	-63.8261	711601.0	975.0	0.0	23.0	0.0	1234.0	21.0	1441.0	0.0	10	left	1
48.761732	7.0	3	80.0	-63.6053	1162010.0	975.0	0.0	38.0	0.0	1199.0	38.0	1127.0	0.0	10	left	1
48.862919	7.0	3	80.0	-63.7179	1181110.0	975.0	0.0	39.0	1.0	1224.0	36.0	1542.0	0.0	10	left	1
48.963712	7.0	3	80.0	-63.5405	1139380.0	975.0	2.0	37.0	1.0	1232.0	36.0	1593.0	0.0	10	left	1
49.063894	7.0	3	80.0	-63.7222	1100290.0	975.0	0.0	36.0	0.0	1197.0	35.0	4917.0	0.0	10	left	1
49.163944	7.0	3	80.0	-63.5312	962760.0	975.0	0.0	32.0	1.0	1213.0	30.0	1453.0	0.0	10	left	1
49.264354	7.0	3	80.0	-63.5	835892.0	975.0	0.0	28.0	1.0	1217.0	27.0	1162.0	0.0	10	left	1
49.364362	7.0	3	80.0	-63.525	1211350.0	975.0	1.0	40.0	1.0	1195.0	38.0	1980.0	0.0	10	left	1
49.465446	7.0	3	80.0	-63.6667	921453.0	975.0	0.0	30.0	0.0	1219.0	30.0	1069.0	0.0	10	left	1
49.565845	7.0	3	80.0	-63.6757	1143740.0	975.0	0.0	37.0	0.0	1246.0	36.0	1452.0	0.0	10	left	1
49.667002	7.0	3	80.0	-63.6786	859176.0	975.0	1.0	28.0	1.0	1097.0	25.0	7738.0	0.0	10	left	1
49.768120	7.0	3	80.0	-63.5	1151630.0	975.0	4.0	38.0	1.0	1240.0	37.0	5327.0	0.0	10	left	1
49.868617	7.0	3	80.0	-63.6552	880581.0	975.0	0.0	29.0	1.0	1216.0	25.0	1676.0	0.0	10	left	1
