time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
57.737744	7.0	3.0	79.8209	-57.6616	32401400.0	972.65	8.0	1117.0	32.0	1316.0	130.0	1025.0	0.0	19	vertical	1
57.838979	7.0	3.0	79.82	-57.5968	32037500.0	972.637	6.0	1111.0	31.0	1296.0	115.0	64.0	0.0	19	vertical	1
57.939463	7.0	3.0	79.8146	-57.6052	31380700.0	972.567	1.0	1079.0	22.0	1312.0	151.0	128.0	0.0	19	vertical	1
58.040629	7.0	3.0	80.0	-57.6148	28811400.0	975.0	0.0	1002.0	15.0	1216.0	128.0	5895.0	0.0	19	vertical	1
58.141313	7.0	3.0	79.8209	-57.6929	32501900.0	972.65	1.0	1117.0	22.0	1301.0	121.0	1024.0	0.0	19	vertical	1
58.241620	7.0	3.0	79.8566	-57.6514	32640300.0	973.118	2.0	1116.0	17.0	1294.0	127.0	5522.0	0.0	19	vertical	1
58.343076	7.0	3.0	79.8556	-57.6273	32055900.0	973.105	17.0	1108.0	40.0	1295.0	146.0	1158.0	0.0	19	vertical	1
58.443240	7.0	3.0	79.6654	-57.5799	31462300.0	970.609	1.0	1076.0	29.0	1288.0	141.0	2560.0	0.0	19	vertical	1
58.544824	7.0	3.0	79.8179	-57.7067	31709500.0	972.609	2.0	1098.0	23.0	1303.0	142.0	512.0	0.0	19	vertical	1
58.646442	7.0	3.0	79.8205	-57.6005	32157400.0	972.644	0.0	1114.0	16.0	1306.0	121.0	2308.0	0.0	19	vertical	1
58.747212	7.0	3.0	80.0	-57.5633	33000400.0	975.0	2.0	1138.0	27.0	1310.0	127.0	4417.0	0.0	19	vertical	1
58.847788	7.0	3.0	80.0	-57.6169	32533300.0	975.0	1.0	1112.0	45.0	1296.0	134.0	5250.0	0.0	19	vertical	1
58.948645	7.0	3.0	80.0	-57.608	32091000.0	975.0	0.0	1102.0	20.0	1313.0	159.0	12416.0	0.0	19	vertical	1
59.049507	7.0	3.0	80.0	-57.6744	31245100.0	975.0	0.0	1075.0	14.0	1292.0	119.0	1025.0	0.0	19	vertical	1
59.149584	7.0	3.0	80.0	-57.6204	32020500.0	975.0	1.0	1096.0	18.0	1293.0	133.0	4420.0	0.0	19	vertical	1
59.250396	7.0	3.0	79.8539	-57.5954	31965300.0	973.082	0.0	1095.0	21.0	1293.0	151.0	2540.0	0.0	19	vertical	1
59.351295	7.0	3.0	79.8219	-57.691	32737900.0	972.663	2.0	1123.0	22.0	1298.0	131.0	3072.0	0.0	19	vertical	1
59.451828	7.0	3.0	80.0	-57.6927	32521000.0	975.0	0.0	1116.0	26.0	1291.0	124.0	3201.0	0.0	19	vertical	1
59.551908	7.0	3.0	79.6514	-57.585	26404200.0	970.425	0.0	918.0	14.0	1123.0	132.0	384.0	0.0	19	vertical	1
59.652897	7.0	3.0	80.0	-57.6108	31297800.0	975.0	0.0	1079.0	17.0	1287.0	145.0	5753.0	0.0	19	vertical	1
59.753561	7.0	3.0	79.8131	-57.6168	31092400.0	972.547	0.0	1070.0	30.0	1294.0	141.0	3393.0	0.0	19	vertical	1
59.853939	7.0	3.0	80.0	-57.5851	32236000.0	975.0	1.0	1111.0	29.0	1316.0	143.0	5089.0	0.0	19	vertical	1
59.954079	7.0	3.0	80.0	-57.6906	32167100.0	975.0	1.0	1099.0	25.0	1299.0	122.0	1219.0	0.0	19	vertical	1
60.054733	7.0	3.0	80.0	-57.5812	32655100.0	975.0	0.0	1127.0	30.0	1311.0	128.0	9016.0	0.0	19	vertical	1
60.154920	7.0	3.0	79.8557	-57.6141	32491100.0	973.106	1.0	1109.0	18.0	1301.0	126.0	256.0	0.0	19	vertical	1
60.255362	7.0	3.0	80.0	-57.6742	32132400.0	975.0	2.0	1102.0	19.0	1313.0	143.0	2113.0	0.0	19	vertical	1
60.356234	7.0	3.0	80.0	-57.6124	31858500.0	975.0	2.0	1099.0	24.0	1315.0	135.0	3106.0	0.0	19	vertical	1
60.457116	7.0	3.0	79.819	-57.6371	31815600.0	972.624	4.0	1105.0	18.0	1320.0	153.0	2561.0	0.0	19	vertical	1
60.557985	7.0	3.0	79.8239	-57.7042	33116800.0	972.689	2.0	1136.0	22.0	1311.0	120.0	259.0	0.0	19	vertical	1
60.658545	7.00092	3.0	79.5037	-57.4743	31483200.0	968.699	0.0	1088.0	34.0	1298.0	153.0	10181.0	0.0	19	vertical	1
60.759349	7.0	3.0	79.7828	-57.5475	32095100.0	972.149	1.0	1105.0	22.0	1323.0	144.0	5348.0	0.0	19	vertical	1
60.859955	7.0	3.0	80.0	-57.6579	33142700.0	975.0	0.0	1137.0	40.0	1322.0	131.0	3265.0	0.0	19	vertical	1
60.960927	7.0	3.0	80.0	-57.5158	32236400.0	975.0	1.0	1105.0	26.0	1312.0	162.0	1285.0	0.0	19	vertical	1
61.061035	7.0	3.0	80.0	-57.6806	33758000.0	975.0	2.0	1152.0	26.0	1318.0	117.0	4105.0	0.0	19	vertical	1
61.161035	7.0	3.0	80.0	-57.6453	31722800.0	975.0	0.0	1091.0	19.0	1308.0	142.0	3073.0	0.0	19	vertical	1
61.261679	7.0	3.0	79.82	-57.6427	32164800.0	972.637	2.0	1111.0	27.0	1307.0	128.0	4608.0	0.0	19	vertical	1
61.361953	7.0	3.0	80.0	-57.6576	32094500.0	975.0	1.0	1101.0	25.0	1311.0	132.0	1572.0	0.0	19	vertical	1
61.461998	7.0	3.0	79.788	-57.6873	33112900.0	972.217	0.0	1132.0	30.0	1323.0	129.0	3536.0	0.0	19	vertical	1
61.563126	7.0	3.0	80.0	-57.6268	32131200.0	975.0	1.0	1112.0	17.0	1336.0	131.0	1536.0	0.0	19	vertical	1
61.664068	7.0	3.0	80.0	-57.6523	32085700.0	975.0	3.0	1113.0	20.0	1331.0	126.0	4352.0	0.0	19	vertical	1
61.764987	7.0	3.0	79.7906	-57.6586	27604700.0	972.251	0.0	955.0	17.0	1150.0	130.0	1534.0	0.0	19	vertical	1
61.865847	7.0	3.0	79.6313	-57.6507	31595900.0	970.161	0.0	1085.0	22.0	1308.0	150.0	5391.0	0.0	19	vertical	1
61.966666	7.0	3.0	79.8541	-57.6217	31904000.0	973.086	1.0	1097.0	19.0	1310.0	137.0	8840.0	0.0	19	vertical	1
62.066785	7.00186	3.0	79.7403	-57.6855	31432900.0	971.758	1.0	1078.0	24.0	1289.0	151.0	7041.0	0.0	19	vertical	1
62.166938	7.0	3.0	80.0	-57.612	32819600.0	975.0	0.0	1129.0	19.0	1324.0	143.0	5218.0	0.0	19	vertical	1
62.267271	7.0	3.0	80.0	-57.6908	32231700.0	975.0	1.0	1106.0	20.0	1306.0	138.0	10018.0	0.0	19	vertical	1
62.368270	7.0	3.0	80.0	-57.6685	31158300.0	975.0	0.0	1077.0	24.0	1317.0	137.0	865.0	0.0	19	vertical	1
62.468868	7.0	3.0	79.8213	-57.6765	32232400.0	972.654	0.0	1119.0	29.0	1320.0	127.0	64.0	0.0	19	vertical	1
62.570102	7.0	3.0	80.0	-57.571	30892200.0	975.0	0.0	1077.0	16.0	1301.0	141.0	2305.0	0.0	19	vertical	1
62.670597	7.0	3.0	80.0	-57.5389	31481200.0	975.0	1.0	1080.0	24.0	1314.0	159.0	2241.0	0.0	19	vertical	1
62.771507	7.0	3.0	79.8124	-57.667	31133300.0	972.538	2.0	1066.0	22.0	1305.0	154.0	514.0	0.0	19	vertical	1
62.872329	7.0	3.0	80.0	-57.6552	32208500.0	975.0	1.0	1105.0	33.0	1311.0	139.0	3136.0	0.0	19	vertical	1
62.972925	7.0	3.0	80.0	-57.6689	30016300.0	975.0	3.0	1030.0	25.0	1254.0	143.0	2981.0	0.0	19	vertical	1
63.073976	7.0	3.0	80.0	-57.669	29234200.0	975.0	0.0	1006.0	11.0	1285.0	177.0	4736.0	0.0	19	vertical	1
63.174872	7.0	3.0	79.8547	-57.6331	31928700.0	973.093	2.0	1101.0	18.0	1305.0	141.0	770.0	0.0	19	vertical	1
63.275568	7.0	3.0	79.8486	-57.6131	30606800.0	973.013	0.0	1057.0	28.0	1293.0	142.0	2304.0	0.0	19	vertical	1
63.376377	7.0	3.0	79.8119	-57.6237	30937000.0	972.531	0.0	1063.0	18.0	1311.0	133.0	3849.0	0.0	19	vertical	1
63.476414	7.0	3.0	80.0	-57.78	32389700.0	975.0	0.0	1109.0	18.0	1302.0	132.0	260.0	0.0	19	vertical	1
63.842333	7.0	3.0	80.0	-57.7184	6034480.0	975.0	0.0	760.0	5.0	902.0	91.0	2048.0	0.0	19	vertical	1
63.942402	7.0	3.0	80.0	-57.6452	31819300.0	975.0	0.0	1088.0	19.0	1289.0	140.0	3073.0	0.0	19	vertical	1
64.043132	7.0	3.0	80.0	-57.6542	26845500.0	975.0	1.0	934.0	10.0	1143.0	141.0	0.0	0.0	19	vertical	1
64.144197	7.0	3.0	79.6068	-57.63	32381900.0	969.941	1.0	1119.0	30.0	1297.0	129.0	384.0	0.0	19	vertical	1
64.245557	7.0	3.0	80.0	-57.6642	31153500.0	975.0	0.0	1078.0	20.0	1326.0	132.0	0.0	0.0	19	vertical	1
64.346507	7.0	3.0	79.8155	-57.6319	31583300.0	972.578	0.0	1084.0	19.0	1324.0	148.0	6404.0	0.0	19	vertical	1
64.446609	7.0	3.0	80.0	-57.5781	31633400.0	975.0	0.0	1076.0	16.0	1308.0	132.0	7267.0	0.0	19	vertical	1
64.547219	7.0	3.0	79.809	-57.5874	30489800.0	972.493	1.0	1047.0	20.0	1299.0	149.0	256.0	0.0	19	vertical	1
64.648303	7.0	3.0	80.0	-57.6508	32177800.0	975.0	1.0	1114.0	9.0	1327.0	138.0	6240.0	0.0	19	vertical	1
64.748373	7.0	3.0	79.8127	-57.5131	31047100.0	972.542	0.0	1068.0	18.0	1318.0	154.0	7812.0	0.0	19	vertical	1
64.848746	7.0	3.0	80.0	-57.6237	31947000.0	975.0	0.0	1087.0	13.0	1326.0	149.0	1026.0	0.0	19	vertical	1
64.948747	7.0	3.0	80.0	-57.573	32143100.0	975.0	1.0	1089.0	26.0	1310.0	135.0	3361.0	0.0	19	vertical	1
65.050033	7.0	3.0	79.8225	-57.6664	33061600.0	972.671	0.0	1127.0	29.0	1373.0	153.0	3840.0	0.0	19	vertical	1
65.151057	7.0	3.0	80.0	-57.5564	35770900.0	975.0	2.0	1215.0	32.0	1444.0	155.0	7169.0	0.0	19	vertical	1
65.251058	7.0	3.0	79.8046	-57.6433	36600200.0	972.435	1.0	1228.0	22.0	1446.0	171.0	3709.0	0.0	19	vertical	1
65.352327	7.0	3.0	79.7952	-57.6024	34443100.0	972.312	3.0	1172.0	33.0	1422.0	171.0	4354.0	0.0	19	vertical	1
65.453147	7.0	3.0	79.7635	-57.7069	34891100.0	971.896	1.0	1184.0	21.0	1437.0	152.0	5376.0	0.0	19	vertical	1
65.553238	7.0	3.0	79.8721	-57.6579	37250100.0	973.321	1.0	1251.0	18.0	1434.0	145.0	1266.0	0.0	19	vertical	1
65.654021	7.0	3.0	79.8342	-57.7579	35594100.0	972.823	0.0	1206.0	24.0	1429.0	140.0	2244.0	0.0	19	vertical	1
65.754733	7.00084	3.0	79.7981	-57.7292	35171800.0	972.426	0.0	1189.0	21.0	1437.0	152.0	3585.0	0.0	19	vertical	1
65.855706	7.0	3.0	80.0	-57.6371	35363700.0	975.0	2.0	1207.0	24.0	1444.0	154.0	2049.0	0.0	19	vertical	1
65.955860	7.0	3.0	79.8347	-57.7132	35942900.0	972.831	4.0	1210.0	27.0	1418.0	145.0	4609.0	0.0	19	vertical	1
66.055910	7.0	3.0	79.7985	-57.7531	35300100.0	972.355	0.0	1191.0	25.0	1420.0	153.0	2561.0	0.0	19	vertical	1
66.156243	7.0	3.0	80.0	-57.6847	36353700.0	975.0	0.0	1221.0	20.0	1434.0	139.0	5600.0	0.0	19	vertical	1
66.256723	7.0	3.0	79.774	-57.6902	31323400.0	972.034	1.0	1062.0	26.0	1259.0	123.0	3394.0	0.0	19	vertical	1
66.357015	7.0	3.0	79.8068	-57.6079	36640600.0	972.464	0.0	1242.0	40.0	1422.0	140.0	3329.0	0.0	19	vertical	1
66.457953	7.0	3.0	80.0	-57.7627	36042500.0	975.0	1.0	1218.0	21.0	1459.0	165.0	10854.0	0.0	19	vertical	1
66.559036	7.0	3.0	80.0	-57.6562	36607300.0	975.0	0.0	1242.0	12.0	1469.0	162.0	5184.0	0.0	19	vertical	1
66.660400	7.0	3.0	79.8347	-57.6264	35558100.0	972.831	0.0	1210.0	19.0	1448.0	149.0	4099.0	0.0	19	vertical	1
66.760775	7.0	3.0	80.0	-57.7939	36234800.0	975.0	6.0	1223.0	25.0	1438.0	131.0	4544.0	0.0	19	vertical	1
66.860811	7.0	3.0	80.0	-57.6799	36044100.0	975.0	2.0	1209.0	17.0	1446.0	155.0	4480.0	0.0	19	vertical	1
66.961778	7.0	3.0	79.6367	-57.569	35833600.0	970.231	1.0	1211.0	21.0	1440.0	123.0	1281.0	0.0	19	vertical	1
67.063256	7.0	3.0	80.0	-57.7158	36480000.0	975.0	0.0	1242.0	28.0	1464.0	140.0	10641.0	0.0	19	vertical	1
67.163290	7.0	3.0	80.0	-57.6414	36095500.0	975.0	0.0	1216.0	24.0	1441.0	141.0	6953.0	0.0	19	vertical	1
67.264009	7.0	3.0	80.0	-57.3822	35217300.0	975.0	0.0	1193.0	16.0	1464.0	155.0	2528.0	0.0	19	vertical	1
67.364733	7.0	3.0	79.8321	-56.6616	35513300.0	972.796	3.0	1191.0	30.0	1424.0	154.0	7245.0	0.0	19	vertical	1
67.465822	7.0	3.0	80.0	-56.6507	35551000.0	975.0	2.0	1211.0	23.0	1460.0	160.0	8757.0	0.0	19	vertical	1
67.565846	7.0	3.0	79.8289	-56.7442	35005800.0	972.754	1.0	1169.0	20.0	1438.0	161.0	1026.0	0.0	19	vertical	1
67.667082	7.0	3.0	80.0	-56.6931	35707400.0	975.0	4.0	1212.0	22.0	1463.0	143.0	7809.0	0.0	19	vertical	1
67.767084	7.0	3.0	79.823	-56.5823	33714100.0	972.677	0.0	1130.0	21.0	1436.0	173.0	3334.0	0.0	19	vertical	1
67.867280	7.0	3.0	79.8598	-56.7327	33972900.0	973.16	0.0	1141.0	18.0	1450.0	176.0	6501.0	0.0	19	vertical	1
67.968380	7.0	3.0	80.0	-56.7284	34026100.0	975.0	0.0	1160.0	22.0	1463.0	161.0	6660.0	0.0	19	vertical	1
68.069407	7.0	3.0	80.0	-56.6171	33977900.0	975.0	0.0	1157.0	24.0	1396.0	135.0	6135.0	0.0	19	vertical	1
68.170285	7.0	3.0	80.0	-56.6417	35128200.0	975.0	4.0	1189.0	43.0	1452.0	166.0	5374.0	0.0	19	vertical	1
68.271016	7.0	3.0	79.7682	-56.7972	35673300.0	971.958	0.0	1208.0	35.0	1433.0	154.0	771.0	0.0	19	vertical	1
68.371537	7.0	3.0	79.5876	-56.6976	34346400.0	969.588	2.0	1164.0	31.0	1439.0	157.0	2178.0	0.0	19	vertical	1
68.472604	7.0	3.0	79.4449	-56.6956	34049600.0	967.715	18.0	1153.0	43.0	1372.0	162.0	4356.0	0.0	19	vertical	1
68.572900	7.0	3.0	79.8241	-56.7555	33681500.0	972.691	5.0	1137.0	28.0	1350.0	152.0	6145.0	0.0	19	vertical	1
68.673404	7.0	3.0	80.0	-56.6291	34997400.0	975.0	0.0	1181.0	20.0	1437.0	155.0	5380.0	0.0	19	vertical	1
68.773783	7.0	3.0	80.0	-56.7205	35323000.0	975.0	1.0	1195.0	22.0	1430.0	159.0	1108.0	0.0	19	vertical	1
68.873986	7.0	3.0	80.0	-56.8166	32563800.0	975.0	2.0	1096.0	25.0	1406.0	169.0	5007.0	0.0	19	vertical	1
68.974315	7.0	3.0	80.0	-56.7001	34204500.0	975.0	4.0	1147.0	21.0	1444.0	170.0	6145.0	0.0	19	vertical	1
69.075114	7.0	3.0	80.0	-56.7256	34542700.0	975.0	3.0	1170.0	21.0	1420.0	169.0	7430.0	0.0	19	vertical	1
69.175700	7.0	3.0	80.0	-56.6842	33825600.0	975.0	1.0	1140.0	17.0	1450.0	173.0	1024.0	0.0	19	vertical	1
69.276019	7.0	3.0	79.8288	-56.6978	34750800.0	972.753	3.0	1168.0	16.0	1437.0	155.0	2505.0	0.0	19	vertical	1
69.376167	7.00084	3.0	79.5645	-56.6943	35660000.0	969.359	1.0	1194.0	28.0	1431.0	155.0	4099.0	0.0	19	vertical	1
69.476779	7.0	3.0	79.7849	-56.7294	33167700.0	972.177	1.0	1116.0	21.0	1446.0	155.0	3718.0	0.0	19	vertical	1
69.576779	7.0	3.0	80.0	-56.7462	33588200.0	975.0	0.0	1123.0	17.0	1435.0	149.0	3586.0	0.0	19	vertical	1
69.677889	7.0	3.0	80.0	-56.6735	32914100.0	975.0	0.0	1115.0	24.0	1446.0	154.0	2308.0	0.0	19	vertical	1
69.778008	7.0	3.0	80.0	-56.7036	36042900.0	975.0	0.0	1208.0	39.0	1446.0	158.0	5026.0	0.0	19	vertical	1
69.878749	7.0	3.0	79.8291	-56.6872	34382200.0	972.756	2.0	1170.0	20.0	1450.0	184.0	8837.0	0.0	19	vertical	1
69.978900	7.0	3.0	79.8348	-56.6639	36019100.0	972.832	1.0	1211.0	26.0	1433.0	144.0	4358.0	0.0	19	vertical	1
70.079185	7.0	3.0	80.0	-56.6678	34547200.0	975.0	0.0	1162.0	26.0	1441.0	162.0	2306.0	0.0	19	vertical	1
70.180307	7.0	3.0	79.573	-56.6904	33036200.0	969.395	0.0	1124.0	21.0	1447.0	184.0	7286.0	0.0	19	vertical	1
70.281158	7.0	3.0	79.7973	-56.7272	35043800.0	972.34	4.0	1184.0	30.0	1431.0	153.0	1219.0	0.0	19	vertical	1
70.381634	7.0	3.0	80.0	-56.7397	34486000.0	975.0	2.0	1168.0	23.0	1434.0	163.0	6250.0	0.0	19	vertical	1
70.482103	7.0	3.0	79.4832	-56.7916	34558000.0	968.364	0.0	1161.0	33.0	1424.0	147.0	5827.0	0.0	19	vertical	1
70.582618	7.0	3.0	80.0	-56.592	33886400.0	975.0	4.0	1147.0	38.0	1431.0	192.0	6919.0	0.0	19	vertical	1
70.682744	7.0	3.0	80.0	-56.7156	34881000.0	975.0	0.0	1171.0	27.0	1429.0	162.0	674.0	0.0	19	vertical	1
70.782745	7.0	3.0	80.0	-56.6529	31522100.0	975.0	0.0	1066.0	24.0	1286.0	131.0	834.0	0.0	19	vertical	1
70.884177	7.0	3.0	79.781	-56.6807	32081200.0	972.126	1.0	1096.0	22.0	1408.0	165.0	4224.0	0.0	19	vertical	1
70.984917	7.0	3.0	80.0	-56.7073	32864000.0	975.0	3.0	1124.0	24.0	1366.0	152.0	2558.0	0.0	19	vertical	1
71.085931	7.0	3.0	79.8134	-56.6866	30969900.0	972.551	2.0	1072.0	18.0	1328.0	144.0	1025.0	0.0	19	vertical	1
71.186995	7.0	3.0	80.0	-56.6709	32193300.0	975.0	0.0	1106.0	19.0	1329.0	146.0	0.0	0.0	19	vertical	1
71.287762	7.0	3.0	80.0	-56.7747	33041600.0	975.0	2.0	1132.0	26.0	1320.0	127.0	5443.0	0.0	19	vertical	1
71.387934	7.0	3.0	79.6234	-56.7185	31011600.0	970.056	1.0	1062.0	27.0	1302.0	147.0	1347.0	0.0	19	vertical	1
71.488377	7.0	3.0	80.0	-56.6906	30182700.0	975.0	2.0	1031.0	18.0	1296.0	166.0	1249.0	0.0	19	vertical	1
71.588387	7.0	3.0	80.0	-56.6571	30532500.0	975.0	2.0	1041.0	23.0	1314.0	185.0	7498.0	0.0	19	vertical	1
71.689048	7.00095	3.0	79.7338	-56.7158	30793500.0	971.592	1.0	1052.0	40.0	1308.0	155.0	1763.0	0.0	19	vertical	1
71.789845	7.0	3.0	80.0	-56.7776	31558300.0	975.0	3.0	1088.0	33.0	1327.0	166.0	10044.0	0.0	19	vertical	1
71.890160	7.0	3.0	79.8153	-56.7295	31435200.0	972.576	1.0	1083.0	25.0	1318.0	131.0	513.0	0.0	19	vertical	1
71.990171	7.0	3.0	79.8175	-56.6469	31857400.0	972.605	4.0	1096.0	40.0	1318.0	161.0	6338.0	0.0	19	vertical	1
72.090899	7.0	3.0	80.0	-56.6292	31946300.0	975.0	3.0	1095.0	32.0	1313.0	163.0	5632.0	0.0	19	vertical	1
72.190908	7.0	3.0	79.7699	-56.7162	30565700.0	971.98	0.0	1043.0	22.0	1284.0	161.0	4514.0	0.0	19	vertical	1
72.292004	7.0	3.0	79.8886	-56.6202	31261800.0	973.538	2.0	1077.0	39.0	1308.0	157.0	4992.0	0.0	19	vertical	1
72.392138	7.0	3.0	79.8143	-56.8319	31548400.0	972.563	1.0	1077.0	16.0	1313.0	138.0	2054.0	0.0	19	vertical	1
72.492141	7.0	3.0	79.8133	-56.7199	31358700.0	972.549	2.0	1071.0	12.0	1320.0	153.0	2176.0	0.0	19	vertical	1
72.592875	7.0	3.0	79.8126	-56.7263	30947900.0	972.54	2.0	1067.0	16.0	1307.0	134.0	10657.0	0.0	19	vertical	1
72.693938	7.0	3.0	80.0	-56.6631	32103300.0	975.0	1.0	1107.0	20.0	1320.0	133.0	64.0	0.0	19	vertical	1
72.794204	7.0	3.0	79.6685	-56.7192	31542600.0	970.649	5.0	1086.0	28.0	1313.0	132.0	0.0	0.0	19	vertical	1
72.895225	7.0	3.0	79.8276	-56.6698	33487600.0	972.737	0.0	1160.0	33.0	1336.0	133.0	3904.0	0.0	19	vertical	1
72.995895	7.00418	3.0	79.3521	-56.6416	27329700.0	966.949	1.0	957.0	17.0	1144.0	137.0	9479.0	0.0	19	vertical	1
73.096505	7.00101	3.0	79.7566	-56.7961	28972600.0	971.897	3.0	986.0	25.0	1240.0	147.0	577.0	0.0	19	vertical	1
73.197043	7.0	3.0	79.8594	-56.6643	33932000.0	973.155	0.0	1138.0	39.0	1429.0	175.0	8459.0	0.0	19	vertical	1
73.297910	7.0	3.0	79.7909	-56.6237	33872500.0	972.256	0.0	1148.0	16.0	1430.0	176.0	4356.0	0.0	19	vertical	1
73.398079	7.0	3.0	80.0	-56.7755	35948900.0	975.0	2.0	1207.0	15.0	1472.0	177.0	10245.0	0.0	19	vertical	1
73.498403	7.0	3.0	79.8015	-56.6667	35894200.0	972.395	1.0	1209.0	32.0	1435.0	150.0	5098.0	0.0	19	vertical	1
73.599135	7.0	3.0	79.8276	-56.694	34347500.0	972.737	1.0	1160.0	27.0	1432.0	174.0	7177.0	0.0	19	vertical	1
73.699162	7.0	3.0	79.8329	-56.7427	35584700.0	972.807	1.0	1197.0	12.0	1466.0	161.0	4646.0	0.0	19	vertical	1
73.799969	7.0	3.0	80.0	-56.74	32312000.0	975.0	3.0	1096.0	28.0	1337.0	156.0	128.0	0.0	19	vertical	1
73.900352	7.0	3.0	79.5765	-56.5582	30491100.0	969.442	0.0	1039.0	29.0	1312.0	150.0	5313.0	0.0	19	vertical	1
74.000359	7.0	3.0	80.0	-56.7253	31819500.0	975.0	0.0	1085.0	24.0	1331.0	145.0	2183.0	0.0	19	vertical	1
74.101139	7.0	3.0	79.8495	-56.7084	31036200.0	973.024	3.0	1063.0	28.0	1286.0	152.0	5632.0	0.0	19	vertical	1
74.201732	7.0	3.0	79.8879	-56.7196	31188900.0	973.528	1.0	1070.0	23.0	1296.0	157.0	2305.0	0.0	19	vertical	1
74.302633	7.0	3.0	79.8208	-56.5403	32297600.0	972.648	4.0	1116.0	14.0	1330.0	135.0	5122.0	0.0	19	vertical	1
74.403709	7.0	3.0	80.0	-56.6955	31630500.0	975.0	1.0	1100.0	17.0	1326.0	140.0	3328.0	0.0	19	vertical	1
74.503711	7.0	3.0	79.8427	-56.7493	29896900.0	972.935	0.0	1017.0	26.0	1313.0	154.0	3330.0	0.0	19	vertical	1
74.605115	7.0	3.0	79.8188	-56.7101	32008200.0	972.622	2.0	1104.0	28.0	1293.0	142.0	5384.0	0.0	19	vertical	1
74.705735	7.0	3.0	79.8512	-56.7135	31228800.0	973.047	1.0	1075.0	16.0	1330.0	150.0	256.0	0.0	19	vertical	1
74.806657	7.0	3.0	79.8229	-56.5864	32734400.0	972.675	2.0	1129.0	25.0	1322.0	131.0	128.0	0.0	19	vertical	1
74.908105	7.0	3.0	79.8198	-56.645	31984300.0	972.635	0.0	1110.0	27.0	1339.0	156.0	5446.0	0.0	19	vertical	1
75.008796	7.0	3.0	80.0	-56.7753	32785700.0	975.0	0.0	1117.0	23.0	1327.0	130.0	512.0	0.0	19	vertical	1
75.109558	7.0	3.0	79.6562	-56.7077	30353700.0	970.487	1.0	1047.0	22.0	1311.0	157.0	0.0	0.0	19	vertical	1
75.210258	7.0	3.0	80.0	-56.7273	30839100.0	975.0	1.0	1067.0	13.0	1288.0	146.0	2378.0	0.0	19	vertical	1
75.311261	7.0	3.0	79.8877	-56.6913	31466100.0	973.527	0.0	1069.0	28.0	1321.0	174.0	578.0	0.0	19	vertical	1
75.411263	7.0	3.0	79.7985	-56.7229	35452100.0	972.355	3.0	1191.0	26.0	1454.0	161.0	64.0	0.0	19	vertical	1
75.511844	7.0	3.0	79.7971	-56.7075	35077200.0	972.337	1.0	1183.0	30.0	1420.0	156.0	10887.0	0.0	19	vertical	1
75.612377	7.0	3.0	79.6317	-56.6777	32075100.0	970.166	0.0	1086.0	22.0	1377.0	178.0	8455.0	0.0	19	vertical	1
75.712721	7.0	3.0	79.8167	-56.6581	31870300.0	972.594	0.0	1091.0	25.0	1315.0	142.0	769.0	0.0	19	vertical	1
75.813535	7.0	3.0	80.0	-56.7052	31011000.0	975.0	1.0	1065.0	34.0	1297.0	154.0	2883.0	0.0	19	vertical	1
75.914351	7.0	3.0	79.7112	-56.6958	32227800.0	971.209	3.0	1108.0	24.0	1318.0	146.0	5544.0	0.0	19	vertical	1
76.014759	7.0	3.0	80.0	-56.7981	31193700.0	975.0	0.0	1060.0	26.0	1316.0	148.0	3329.0	0.0	19	vertical	1
76.115788	7.0	3.0	79.8473	-56.6861	30424100.0	972.996	1.0	1048.0	23.0	1314.0	168.0	2989.0	0.0	19	vertical	1
76.216633	7.0	3.0	79.7767	-56.7888	31219900.0	972.07	2.0	1075.0	21.0	1315.0	144.0	3458.0	0.0	19	vertical	1
76.317775	7.0	3.0	80.0	-56.6751	31154600.0	975.0	0.0	1071.0	16.0	1322.0	165.0	4292.0	0.0	19	vertical	1
76.418734	7.0	3.0	80.0	-56.7632	31219400.0	975.0	2.0	1081.0	12.0	1311.0	148.0	1024.0	0.0	19	vertical	1
76.518736	7.0	3.0	80.0	-56.6267	29881400.0	975.0	2.0	1018.0	26.0	1320.0	183.0	8706.0	0.0	19	vertical	1
76.618743	7.0	3.0	80.0	-56.6814	31138000.0	975.0	1.0	1061.0	10.0	1324.0	145.0	256.0	0.0	19	vertical	1
76.718852	7.0	3.0	80.0	-56.7543	30897900.0	975.0	0.0	1046.0	27.0	1303.0	164.0	3329.0	0.0	19	vertical	1
76.822866	7.0	3.0	79.8467	-56.7174	29678800.0	972.989	2.0	1044.0	23.0	1296.0	165.0	4090.0	0.0	19	vertical	1
76.923214	7.0	3.0	80.0	-56.7277	32008900.0	975.0	2.0	1098.0	20.0	1387.0	158.0	3520.0	0.0	19	vertical	1
77.023494	7.0	3.0	80.0	-56.6892	32073700.0	975.0	3.0	1097.0	28.0	1350.0	165.0	4482.0	0.0	19	vertical	1
77.124642	7.0	3.0	79.8101	-56.7588	30497900.0	972.507	1.0	1053.0	19.0	1306.0	140.0	736.0	0.0	19	vertical	1
77.225668	7.0	3.0	80.0	-56.7098	31832100.0	975.0	0.0	1089.0	18.0	1334.0	167.0	2533.0	0.0	19	vertical	1
