time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
40.188952							2.0	0.0	0.0	1364.0	0.0	0.0	0.0	24	vertical	1
40.289303							0.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
40.390121							10.0	0.0	0.0	1388.0	0.0	0.0	0.0	24	vertical	1
40.491239							3.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
40.595889							2.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
40.696168							1.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
40.796207							6.0	0.0	0.0	1278.0	0.0	0.0	0.0	24	vertical	1
40.896323							0.0	0.0	0.0	1364.0	0.0	0.0	0.0	24	vertical	1
40.996705							3.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
41.098536							0.0	0.0	0.0	1439.0	0.0	0.0	0.0	24	vertical	1
41.198675							4.0	0.0	0.0	1389.0	0.0	0.0	0.0	24	vertical	1
41.299364							0.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
41.399802							1.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
41.499935	5.0	3.0	80.0	-57.0	30939.1	780.0	0.0	1.0	0.0	1426.0	1.0	0.0	0.0	24	vertical	1
41.601336	5.0	3.0	80.0	-57.0	30551.8	780.0	1.0	1.0	0.0	1415.0	1.0	2010.0	0.0	24	vertical	1
41.701869							0.0	0.0	0.0	1300.0	0.0	0.0	0.0	24	vertical	1
41.802229							0.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
41.903869							8.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
42.003998							14.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
42.104062							11.0	0.0	0.0	1298.0	0.0	0.0	0.0	24	vertical	1
42.204361							2.0	0.0	0.0	1301.0	0.0	0.0	0.0	24	vertical	1
42.304721							2.0	0.0	0.0	1315.0	0.0	0.0	0.0	24	vertical	1
42.406288							0.0	0.0	0.0	1303.0	0.0	0.0	0.0	24	vertical	1
42.507374							2.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
42.608682							0.0	0.0	0.0	1296.0	0.0	0.0	0.0	24	vertical	1
42.708922							0.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
42.810312							1.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
42.911279							1.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
43.013962							3.0	0.0	0.0	1165.0	0.0	0.0	0.0	24	vertical	1
43.114496							0.0	0.0	0.0	1304.0	0.0	0.0	0.0	24	vertical	1
43.214616							3.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
43.315216							0.0	0.0	0.0	1286.0	0.0	0.0	0.0	24	vertical	1
43.415277	5.0	3.0	80.0	-57.0	30961.0	780.0	4.0	1.0	0.0	1326.0	1.0	0.0	0.0	24	vertical	1
43.515576							0.0	0.0	0.0	1301.0	0.0	0.0	0.0	24	vertical	1
43.615775							1.0	0.0	0.0	1309.0	0.0	0.0	0.0	24	vertical	1
43.717704							19.0	0.0	0.0	1285.0	0.0	0.0	0.0	24	vertical	1
43.817714							0.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
43.918942	5.0	3.0	80.0	-57.0	30722.8	780.0	2.0	1.0	0.0	1289.0	1.0	2925.0	0.0	24	vertical	1
44.019285							0.0	0.0	0.0	1280.0	0.0	0.0	0.0	24	vertical	1
44.120783							1.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
44.220939							1.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
44.320975							1.0	0.0	0.0	1282.0	0.0	0.0	0.0	24	vertical	1
44.421014							0.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
44.522066							0.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
44.622788							2.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
44.723975							1.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
44.825774							2.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
44.925818							1.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
45.025991							1.0	0.0	0.0	1281.0	0.0	0.0	0.0	24	vertical	1
45.126861							7.0	0.0	0.0	1293.0	0.0	0.0	0.0	24	vertical	1
45.227486							0.0	0.0	0.0	1131.0	0.0	0.0	0.0	24	vertical	1
45.327499							0.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
45.427817	5.0	3.0	80.0	-57.0	31001.6	780.0	1.0	1.0	0.0	1385.0	1.0	0.0	0.0	24	vertical	1
45.527979							5.0	0.0	0.0	1349.0	0.0	0.0	0.0	24	vertical	1
45.628027							0.0	0.0	0.0	1379.0	0.0	0.0	0.0	24	vertical	1
45.728845							0.0	0.0	0.0	1352.0	0.0	0.0	0.0	24	vertical	1
45.829197							0.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
45.929289							0.0	0.0	0.0	1399.0	0.0	0.0	0.0	24	vertical	1
46.029510							0.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
46.129599							6.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
46.230037							16.0	0.0	0.0	1289.0	0.0	0.0	0.0	24	vertical	1
46.330520							0.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
46.431836							0.0	0.0	0.0	1302.0	0.0	0.0	0.0	24	vertical	1
46.532339							0.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
46.633235							0.0	0.0	0.0	1303.0	0.0	0.0	0.0	24	vertical	1
46.733551							3.0	0.0	0.0	1299.0	0.0	0.0	0.0	24	vertical	1
46.834141							4.0	0.0	0.0	1296.0	0.0	0.0	0.0	24	vertical	1
46.934281							0.0	0.0	0.0	1328.0	0.0	0.0	0.0	24	vertical	1
47.034289							5.0	0.0	0.0	1312.0	0.0	0.0	0.0	24	vertical	1
47.134451							22.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
47.234661							0.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
47.334825							0.0	0.0	0.0	1321.0	0.0	0.0	0.0	24	vertical	1
47.435117	5.0	3.0	80.0	-57.0	30889.6	780.0	1.0	1.0	0.0	1319.0	1.0	0.0	0.0	24	vertical	1
47.535125							12.0	0.0	0.0	1153.0	0.0	0.0	0.0	24	vertical	1
47.635360							2.0	0.0	0.0	1304.0	0.0	0.0	0.0	24	vertical	1
47.737304							9.0	0.0	0.0	1295.0	0.0	0.0	0.0	24	vertical	1
47.837444							3.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
47.937462	5.0	3.0	80.0	-57.0	30974.2	780.0	2.0	1.0	0.0	1286.0	1.0	2456.0	0.0	24	vertical	1
48.038230							6.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
48.138914							1.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
48.239223							1.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
48.339756							5.0	0.0	0.0	1378.0	0.0	0.0	0.0	24	vertical	1
48.439925	5.0	3.0	80.0	-57.0	31047.7	780.0	0.0	1.0	0.0	1396.0	1.0	0.0	0.0	24	vertical	1
48.540526							2.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
48.640916							7.0	0.0	0.0	1394.0	0.0	0.0	0.0	24	vertical	1
48.741266							10.0	0.0	0.0	1251.0	0.0	0.0	0.0	24	vertical	1
48.841486							8.0	0.0	0.0	1344.0	0.0	0.0	0.0	24	vertical	1
48.941822							0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
49.042016							5.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
49.142268							0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
49.242481							0.0	0.0	0.0	1393.0	0.0	0.0	0.0	24	vertical	1
49.342573							1.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
49.443216							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
49.543539							2.0	0.0	0.0	1385.0	0.0	0.0	0.0	24	vertical	1
49.643714							2.0	0.0	0.0	1450.0	0.0	0.0	0.0	24	vertical	1
49.745415							1.0	0.0	0.0	1255.0	0.0	0.0	0.0	24	vertical	1
49.845424							0.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
49.946723							0.0	0.0	0.0	1449.0	0.0	0.0	0.0	24	vertical	1
50.046877							2.0	0.0	0.0	1473.0	0.0	0.0	0.0	24	vertical	1
50.148873							2.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
50.249667							0.0	0.0	0.0	1363.0	0.0	0.0	0.0	24	vertical	1
50.350244							1.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
50.450513	5.0	3.0	80.0	-57.0	30896.8	780.0	2.0	1.0	0.0	1407.0	1.0	0.0	0.0	24	vertical	1
50.550814							0.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
50.651502							7.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
50.752481							0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
50.852842							0.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
50.953215							0.0	0.0	0.0	1378.0	0.0	0.0	0.0	24	vertical	1
51.053270							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
51.153810	5.0	3.0	80.0	-58.0	30932.8	780.0	1.0	1.0	0.0	1403.0	1.0	2256.0	0.0	24	vertical	1
51.253970							0.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
51.354268							1.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
51.455931							1.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
51.556343							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
51.656768							2.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
51.757068							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
51.857414							0.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
51.958751							3.0	0.0	0.0	1353.0	0.0	0.0	0.0	24	vertical	1
52.059198							1.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
52.159339							8.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
52.260439	5.0	3.0	80.0	-57.0	30761.7	780.0	0.0	1.0	0.0	1407.0	1.0	0.0	0.0	24	vertical	1
52.360593							0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
52.461093							5.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
52.562809							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
52.663077							14.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
52.763156							5.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
52.863429							3.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
52.963765							0.0	0.0	0.0	1454.0	0.0	0.0	0.0	24	vertical	1
53.063928							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
53.164172							0.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
53.265349							0.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
53.366801	5.0	3.0	80.0	-57.0	30536.6	780.0	0.0	1.0	0.0	1413.0	1.0	0.0	0.0	24	vertical	1
53.467878							3.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
53.568148							0.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
53.668153							2.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
53.768458							5.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
53.868733	5.0	3.0	80.0	-58.0	61910.0	780.0	0.0	2.0	0.0	1338.0	2.0	3230.0	0.0	24	vertical	1
53.969494							1.0	0.0	0.0	1301.0	0.0	0.0	0.0	24	vertical	1
54.069509							0.0	0.0	0.0	1349.0	0.0	0.0	0.0	24	vertical	1
54.169575							0.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
54.271067							2.0	0.0	0.0	1143.0	0.0	0.0	0.0	24	vertical	1
54.371793							1.0	0.0	0.0	1308.0	0.0	0.0	0.0	24	vertical	1
54.473003							2.0	0.0	0.0	1312.0	0.0	0.0	0.0	24	vertical	1
54.573668							1.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
54.673838							2.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
54.774411							0.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
54.875843							1.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
54.975986							4.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
55.076046							0.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
55.176295							1.0	0.0	0.0	1302.0	0.0	0.0	0.0	24	vertical	1
55.277849							0.0	0.0	0.0	1272.0	0.0	0.0	0.0	24	vertical	1
55.377965							0.0	0.0	0.0	1349.0	0.0	0.0	0.0	24	vertical	1
55.478853							0.0	0.0	0.0	1301.0	0.0	0.0	0.0	24	vertical	1
55.579182	5.0	3.0	80.0	-57.0	30878.2	780.0	0.0	1.0	0.0	1354.0	1.0	0.0	0.0	24	vertical	1
55.679441							6.0	0.0	0.0	1311.0	0.0	0.0	0.0	24	vertical	1
55.779909							0.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
55.880022							1.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
55.980040	5.0	3.0	80.0	-57.0	30974.2	780.0	0.0	1.0	0.0	1330.0	1.0	1306.0	0.0	24	vertical	1
56.081591							3.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
56.182010							0.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
56.282085	5.0	3.0	80.0	-57.0	31076.7	780.0	0.0	1.0	0.0	1152.0	1.0	0.0	0.0	24	vertical	1
56.382217							2.0	0.0	0.0	1268.0	0.0	0.0	0.0	24	vertical	1
56.482232							1.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
56.582532							3.0	0.0	0.0	1321.0	0.0	0.0	0.0	24	vertical	1
56.682839							1.0	0.0	0.0	1349.0	0.0	0.0	0.0	24	vertical	1
56.784140							0.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
56.884880							0.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
56.984980							1.0	0.0	0.0	1320.0	0.0	0.0	0.0	24	vertical	1
57.085126							2.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
57.185226							1.0	0.0	0.0	1304.0	0.0	0.0	0.0	24	vertical	1
57.285820							1.0	0.0	0.0	1315.0	0.0	0.0	0.0	24	vertical	1
57.387123							2.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
57.488817							0.0	0.0	0.0	1341.0	0.0	0.0	0.0	24	vertical	1
57.589824							0.0	0.0	0.0	1318.0	0.0	0.0	0.0	24	vertical	1
57.690728							1.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
57.791120							0.0	0.0	0.0	1393.0	0.0	0.0	0.0	24	vertical	1
57.891538							4.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
57.991939							1.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
58.092129							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
58.192216							2.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
58.292540							0.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
58.393845							1.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
58.495057							0.0	0.0	0.0	1285.0	0.0	0.0	0.0	24	vertical	1
58.595088							0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
58.695887							2.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
58.795981							1.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
58.896527							16.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
58.996851							0.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
59.097782							2.0	0.0	0.0	1336.0	0.0	0.0	0.0	24	vertical	1
59.198059							2.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
59.298751							0.0	0.0	0.0	1321.0	0.0	0.0	0.0	24	vertical	1
59.398823							0.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
59.500193							0.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
59.600897	5.0	3.0	80.0	-56.0	30882.7	780.0	1.0	1.0	0.0	1324.0	1.0	0.0	0.0	24	vertical	1
59.702572	5.0	3.0	80.0	-56.0	30469.5	780.0	0.0	1.0	0.0	1323.0	1.0	1201.0	0.0	24	vertical	1
59.802951							1.0	0.0	0.0	1336.0	0.0	0.0	0.0	24	vertical	1
59.904202							3.0	0.0	0.0	1309.0	0.0	0.0	0.0	24	vertical	1
60.004300							1.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
60.105273							0.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
60.205970							0.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
60.306293							2.0	0.0	0.0	1274.0	0.0	0.0	0.0	24	vertical	1
60.406688							0.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
60.508168							0.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
60.609119							0.0	0.0	0.0	1337.0	0.0	0.0	0.0	24	vertical	1
60.709681							0.0	0.0	0.0	1200.0	0.0	0.0	0.0	24	vertical	1
60.810827							0.0	0.0	0.0	1230.0	0.0	0.0	0.0	24	vertical	1
60.911749							15.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
61.012164							15.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
61.112536							0.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
61.213067	5.0	3.0	80.0	-56.0	30935.6	780.0	1.0	1.0	1.0	1415.0	0.0	0.0	0.0	24	vertical	1
61.313259							1.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
61.415168							0.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
61.515307							1.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
61.615835							10.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
61.715967							0.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
61.816143	5.0	3.0	80.0	-57.0	30925.6	780.0	1.0	1.0	0.0	1416.0	1.0	0.0	0.0	24	vertical	1
61.916891							19.0	0.0	0.0	1384.0	0.0	0.0	0.0	24	vertical	1
62.018002							1.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
62.118007							0.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
62.218325							2.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
62.318670							0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
62.418940	5.0	3.0	80.0	-57.0	30896.4	780.0	11.0	1.0	1.0	1414.0	0.0	0.0	0.0	24	vertical	1
62.520287							1.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
62.620681	5.0	3.0	80.0	-56.0	30858.4	780.0	1.0	1.0	0.0	1460.0	1.0	0.0	0.0	24	vertical	1
62.720901							0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
62.820904							2.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
62.922468							1.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
63.022742							13.0	0.0	0.0	1245.0	0.0	0.0	0.0	24	vertical	1
63.123151							0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
63.223429							2.0	0.0	0.0	1387.0	0.0	0.0	0.0	24	vertical	1
63.324015							0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
63.424371							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
63.524659							0.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
63.624971							3.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
63.725093							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
63.826568							13.0	0.0	0.0	1399.0	0.0	0.0	0.0	24	vertical	1
63.926685							1.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
64.026786							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
64.126996							0.0	0.0	0.0	1291.0	0.0	0.0	0.0	24	vertical	1
64.227267							9.0	0.0	0.0	1320.0	0.0	0.0	0.0	24	vertical	1
64.327272							0.0	0.0	0.0	1308.0	0.0	0.0	0.0	24	vertical	1
64.427673							0.0	0.0	0.0	1318.0	0.0	0.0	0.0	24	vertical	1
64.529980							2.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
64.630273							2.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
64.731070							1.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
64.832242							0.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
64.932489							0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
65.032844	5.0	3.0	80.0	-57.0	30990.0	780.0	0.0	1.0	0.0	1346.0	1.0	0.0	0.0	24	vertical	1
65.133780							2.0	0.0	0.0	1300.0	0.0	0.0	0.0	24	vertical	1
65.234219							3.0	0.0	0.0	1168.0	0.0	0.0	0.0	24	vertical	1
65.335086							0.0	0.0	0.0	1252.0	0.0	0.0	0.0	24	vertical	1
65.435492							1.0	0.0	0.0	1337.0	0.0	0.0	0.0	24	vertical	1
65.535830							1.0	0.0	0.0	1245.0	0.0	0.0	0.0	24	vertical	1
65.637081							0.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
65.737205							0.0	0.0	0.0	1351.0	0.0	0.0	0.0	24	vertical	1
65.838543							10.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
65.938950							1.0	0.0	0.0	1378.0	0.0	0.0	0.0	24	vertical	1
66.039140							4.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
66.139146							0.0	0.0	0.0	1287.0	0.0	0.0	0.0	24	vertical	1
66.239715							0.0	0.0	0.0	1327.0	0.0	0.0	0.0	24	vertical	1
66.339986							5.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
66.440540							13.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
66.540582							8.0	0.0	0.0	1328.0	0.0	0.0	0.0	24	vertical	1
66.641723							0.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
66.742843							1.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
66.842966							4.0	0.0	0.0	1347.0	0.0	0.0	0.0	24	vertical	1
66.943165							0.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
67.044396							1.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
67.144415							1.0	0.0	0.0	1347.0	0.0	0.0	0.0	24	vertical	1
67.244656							4.0	0.0	0.0	1318.0	0.0	0.0	0.0	24	vertical	1
67.345070							1.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
67.445378							0.0	0.0	0.0	1260.0	0.0	0.0	0.0	24	vertical	1
67.546732							1.0	0.0	0.0	1218.0	0.0	0.0	0.0	24	vertical	1
67.647479							1.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
67.747881							3.0	0.0	0.0	1327.0	0.0	0.0	0.0	24	vertical	1
67.847919							1.0	0.0	0.0	1344.0	0.0	0.0	0.0	24	vertical	1
67.948040							0.0	0.0	0.0	1302.0	0.0	0.0	0.0	24	vertical	1
68.048072							7.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
68.148293							0.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
68.248527							1.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
68.348806							1.0	0.0	0.0	1320.0	0.0	0.0	0.0	24	vertical	1
68.450117							2.0	0.0	0.0	1297.0	0.0	0.0	0.0	24	vertical	1
68.551588							0.0	0.0	0.0	1354.0	0.0	0.0	0.0	24	vertical	1
68.651864							8.0	0.0	0.0	1312.0	0.0	0.0	0.0	24	vertical	1
68.752120	5.0	3.0	80.0	-56.0	30900.8	780.0	19.0	1.0	0.0	1297.0	1.0	0.0	0.0	24	vertical	1
68.853850							9.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
68.954176							5.0	0.0	0.0	1336.0	0.0	0.0	0.0	24	vertical	1
69.054397							0.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
69.154757							1.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
69.254848							3.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
69.356300							24.0	0.0	0.0	1299.0	0.0	0.0	0.0	24	vertical	1
69.456434							4.0	0.0	0.0	1349.0	0.0	0.0	0.0	24	vertical	1
69.556669	5.0	3.0	80.0	-56.0	30907.4	780.0	3.0	1.0	0.0	1289.0	1.0	2379.0	0.0	24	vertical	1
69.658045							0.0	0.0	0.0	1311.0	0.0	0.0	0.0	24	vertical	1
69.759264							0.0	0.0	0.0	1173.0	0.0	0.0	0.0	24	vertical	1
69.859301							3.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
69.959463							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
70.059568							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
70.159833							0.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
70.259947							0.0	0.0	0.0	1380.0	0.0	0.0	0.0	24	vertical	1
70.359972							5.0	0.0	0.0	1350.0	0.0	0.0	0.0	24	vertical	1
70.460086							0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
70.561505							11.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
70.662000							2.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
70.762741							0.0	0.0	0.0	1388.0	0.0	0.0	0.0	24	vertical	1
70.862760							1.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
70.962892							0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
71.063331							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
71.163346							0.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
71.263492							0.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
71.363571							0.0	0.0	0.0	1391.0	0.0	0.0	0.0	24	vertical	1
71.465022							2.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
71.565415							0.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
71.665649							1.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
71.766044							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
