time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.412222	7.0094	3.0	80.0	-40.3845	37476300.0	976.832	11.0	1277.0	14.0	1266.0	1.0	0.0	0.0	1	vertical	1
27.513621	7.0	3.0	80.0	-40.3858	36615700.0	975.0	5.0	1257.0	22.0	1231.0	0.0	0.0	0.0	1	vertical	1
27.614839	7.00624	3.0	80.0	-40.4173	36982400.0	976.217	3.0	1282.0	16.0	1267.0	0.0	0.0	0.0	1	vertical	1
27.715920	7.0	3.0	80.0	-40.3705	36809800.0	975.0	5.0	1263.0	13.0	1249.0	0.0	0.0	0.0	1	vertical	1
27.816034	7.00322	3.0	80.0	-40.4359	36166300.0	975.629	4.0	1241.0	15.0	1227.0	1.0	0.0	0.0	1	vertical	1
27.916093	7.01082	3.0	79.7682	-40.4382	38083800.0	972.948	2.0	1294.0	25.0	1268.0	0.0	0.0	0.0	1	vertical	1
28.016312	7.00954	3.0	80.0	-40.4396	36910400.0	976.86	9.0	1258.0	30.0	1233.0	1.0	0.0	0.0	1	vertical	1
28.116869	7.03991	3.0	80.0	-40.4812	38716600.0	982.782	47.0	1328.0	97.0	1232.0	1.0	0.0	0.0	1	vertical	1
28.216968	7.0023	3.0	80.0	-40.3566	38635300.0	975.449	23.0	1304.0	61.0	1238.0	0.0	0.0	0.0	1	vertical	1
28.317317	7.00309	3.0	80.0	-40.3673	38156000.0	975.602	30.0	1296.0	95.0	1201.0	0.0	0.0	0.0	1	vertical	1
28.418904	7.0	3.0	80.0	-40.3964	39249700.0	975.0	36.0	1352.0	92.0	1259.0	0.0	0.0	0.0	1	vertical	1
28.519066	7.00309	3.0	80.0	-40.3274	38060800.0	975.602	27.0	1295.0	57.0	1239.0	1.0	0.0	0.0	1	vertical	1
28.619535	7.00311	3.0	80.0	-40.3969	37606000.0	975.607	31.0	1285.0	72.0	1214.0	0.0	0.0	0.0	1	vertical	1
28.719538	7.0	3.0	80.0	-40.3222	38025500.0	975.0	24.0	1288.0	69.0	1228.0	2.0	0.0	0.0	1	vertical	1
28.819742	6.37586	2.99693	80.0	-39.7702	38348200.0	913.512	21.0	1301.0	73.0	1232.0	1.0	0.0	0.0	1	vertical	1
28.919748	5.77787	2.99679	80.0	-39.2518	36932300.0	854.867	14.0	1247.0	55.0	1197.0	1.0	0.0	0.0	1	vertical	1
29.019749	7.00298	3.0	80.0	-40.4158	39410600.0	975.581	43.0	1342.0	85.0	1256.0	0.0	0.0	0.0	1	vertical	1
29.120563	6.37674	2.9969	80.0	-39.8659	37884200.0	913.592	25.0	1290.0	89.0	1202.0	0.0	0.0	0.0	1	vertical	1
29.220615	5.03434	2.99346	80.0	-38.5961	36080900.0	781.36	0.0	1223.0	16.0	1200.0	0.0	0.0	0.0	1	vertical	1
29.321066	7.00298	3.0	80.0	-40.4512	39505300.0	975.581	40.0	1343.0	109.0	1235.0	0.0	0.0	0.0	1	vertical	1
29.421429	7.00324	3.0	80.0	-40.4211	36103300.0	975.632	26.0	1235.0	82.0	1146.0	0.0	0.0	0.0	1	vertical	1
29.522679	7.0	3.0	80.0	-40.4168	38904400.0	975.0	48.0	1334.0	95.0	1239.0	0.0	0.0	0.0	1	vertical	1
29.623762	7.01771	3.0	80.0	-40.4007	39477400.0	978.454	43.0	1355.0	90.0	1266.0	0.0	0.0	0.0	1	vertical	1
29.723767	7.01774	3.0	80.0	-40.4531	39946400.0	978.459	50.0	1353.0	128.0	1219.0	0.0	0.0	0.0	1	vertical	1
29.825198	6.94216	3.0	80.0	-40.4323	38372800.0	969.658	52.0	1314.0	96.0	1218.0	0.0	0.0	0.0	1	vertical	1
29.926070	8.10655	2.22652	80.0	-39.1294	37157000.0	847.751	4.0	1267.0	13.0	1257.0	1.0	0.0	0.0	1	vertical	1
30.026075	8.98075	2.00962	80.0	-39.3577	36588100.0	867.049	5.0	1247.0	9.0	1237.0	0.0	0.0	0.0	1	vertical	1
30.127073	7.22811	2.88742	80.0	-40.2811	39752500.0	963.302	38.0	1359.0	105.0	1256.0	0.0	0.0	0.0	1	vertical	1
30.227985	7.0	3.0	80.0	-40.4784	38934000.0	975.0	37.0	1340.0	79.0	1256.0	0.0	0.0	0.0	1	vertical	1
30.329229	7.0123	3.0	80.0	-40.4682	40299700.0	977.399	46.0	1382.0	140.0	1241.0	0.0	0.0	0.0	1	vertical	1
30.429234	7.00745	3.0	80.0	-40.4512	39652100.0	976.452	51.0	1343.0	105.0	1234.0	0.0	0.0	0.0	1	vertical	1
30.529235	6.87176	3.0	80.0	-40.3069	39853100.0	963.58	55.0	1349.0	125.0	1218.0	0.0	0.0	0.0	1	vertical	1
30.629969	6.09535	3.0	80.0	-39.624	38409200.0	887.094	28.0	1311.0	46.0	1265.0	0.0	0.0	0.0	1	vertical	1
30.730816	7.0	3.0	80.0	-40.3715	38935000.0	975.0	22.0	1327.0	71.0	1256.0	0.0	0.0	0.0	1	vertical	1
30.830931	7.02187	3.0	80.0	-40.417	39036900.0	979.265	53.0	1326.0	114.0	1212.0	1.0	0.0	0.0	1	vertical	1
30.931624	7.00297	3.0	80.0	-40.389	39429500.0	975.579	38.0	1347.0	81.0	1265.0	0.0	0.0	0.0	1	vertical	1
31.032133	7.00298	3.0	80.0	-40.4435	39498900.0	975.58	28.0	1344.0	105.0	1240.0	0.0	0.0	0.0	1	vertical	1
31.133093	7.0	3.0	80.0	-40.4491	38044600.0	975.0	35.0	1316.0	83.0	1234.0	0.0	0.0	0.0	1	vertical	1
31.233124	7.00605	3.0	80.0	-40.382	38854900.0	976.18	32.0	1322.0	63.0	1254.0	0.0	0.0	0.0	1	vertical	1
31.333379	7.01067	3.0	80.0	-40.4306	38369000.0	977.081	32.0	1312.0	76.0	1236.0	0.0	0.0	0.0	1	vertical	1
31.433878	7.0	3.0	80.0	-40.4389	37534700.0	975.0	23.0	1285.0	59.0	1226.0	0.0	0.0	0.0	1	vertical	1
31.534946	7.01173	3.0	80.0	-40.4098	39863500.0	977.287	49.0	1364.0	140.0	1222.0	1.0	0.0	0.0	1	vertical	1
31.634973	7.00325	3.0	80.0	-40.3677	36251200.0	975.633	30.0	1232.0	72.0	1160.0	0.0	0.0	0.0	1	vertical	1
31.735722	7.03666	3.0	80.0	-40.4941	39884100.0	982.148	47.0	1364.0	158.0	1206.0	0.0	0.0	0.0	1	vertical	1
31.836166	7.00293	3.0	80.0	-40.4927	40035400.0	975.572	42.0	1364.0	88.0	1270.0	0.0	0.0	0.0	1	vertical	1
31.937007	7.01227	3.0	80.0	-40.4762	40599400.0	977.392	32.0	1386.0	92.0	1294.0	0.0	0.0	0.0	1	vertical	1
32.111671	7.07692	3.0	80.0	-40.6846	2255030.0	991.5	13.0	130.0	15.0	109.0	1.0	2112.0	0.0	1	vertical	1
32.211797	6.90483	3.0	80.0	-40.4134	39620300.0	966.011	43.0	1345.0	99.0	1237.0	0.0	0.0	0.0	1	vertical	1
32.312465	7.00235	3.0	80.0	-40.4099	37329500.0	975.458	30.0	1276.0	75.0	1204.0	1.0	0.0	0.0	1	vertical	1
32.412807	7.0	3.0	80.0	-40.4772	39242300.0	975.0	33.0	1335.0	83.0	1257.0	1.0	0.0	0.0	1	vertical	1
32.513843	7.003	3.0	80.0	-40.3836	38716000.0	975.586	33.0	1332.0	76.0	1249.0	0.0	0.0	0.0	1	vertical	1
32.614326	7.00306	3.0	80.0	-40.453	38372800.0	975.596	47.0	1309.0	98.0	1216.0	1.0	0.0	0.0	1	vertical	1
32.714508	5.86957	2.9939	80.0	-39.4828	38740700.0	862.928	31.0	1311.0	80.0	1231.0	0.0	0.0	0.0	1	vertical	1
32.814831	5.67302	2.99683	80.0	-39.2675	37216700.0	844.654	9.0	1260.0	71.0	1186.0	0.0	0.0	0.0	1	vertical	1
32.915148	7.01958	3.0	79.6837	-40.491	38929700.0	973.141	38.0	1328.0	87.0	1249.0	2.0	0.0	0.0	1	vertical	1
33.015691	7.09574	3.0	80.0	-40.528	39270400.0	993.669	66.0	1337.0	121.0	1222.0	3.0	0.0	0.0	1	vertical	1
33.116025	6.0578	2.99683	80.0	-39.5875	37306700.0	882.481	29.0	1263.0	58.0	1204.0	0.0	0.0	0.0	1	vertical	1
33.216033	7.41144	2.39873	80.0	-39.1803	37198600.0	832.329	5.0	1259.0	7.0	1245.0	0.0	0.0	0.0	1	vertical	1
33.316970	8.98092	2.00954	80.0	-39.5302	36527500.0	867.04	6.0	1258.0	8.0	1250.0	0.0	0.0	0.0	1	vertical	1
33.416971	8.9871	2.00645	80.0	-39.4339	36494000.0	866.703	8.0	1240.0	24.0	1217.0	0.0	0.0	0.0	1	vertical	1
33.517477	8.98097	2.00952	80.0	-39.4362	36791500.0	867.037	2.0	1261.0	12.0	1243.0	0.0	0.0	0.0	1	vertical	1
33.617480	7.97813	2.5125	80.0	-39.9078	37686900.0	922.472	18.0	1280.0	50.0	1225.0	0.0	0.0	0.0	1	vertical	1
33.718960	6.3907	3.0	80.0	-39.9527	37278000.0	915.593	30.0	1290.0	87.0	1208.0	0.0	0.0	0.0	1	vertical	1
33.819787	5.05354	2.9937	80.0	-38.789	37426900.0	783.306	6.0	1270.0	12.0	1251.0	0.0	0.0	0.0	1	vertical	1
33.920125	7.88235	2.28287	80.0	-39.2716	33491100.0	843.022	2.0	1156.0	2.0	1153.0	0.0	0.0	0.0	1	vertical	1
34.021361	8.98703	2.00648	80.0	-39.4279	35970300.0	866.707	6.0	1234.0	16.0	1219.0	0.0	0.0	0.0	1	vertical	1
34.121527	8.35312	2.32496	80.0	-39.8044	38721400.0	902.014	11.0	1314.0	50.0	1269.0	1.0	0.0	0.0	1	vertical	1
34.222832	7.0	3.0	80.0	-40.5019	37801300.0	975.0	40.0	1303.0	76.0	1221.0	0.0	0.0	0.0	1	vertical	1
34.322840	7.00222	3.0	80.0	-40.4065	39915600.0	975.432	36.0	1353.0	80.0	1269.0	0.0	0.0	0.0	1	vertical	1
34.423316	7.00311	3.0	80.0	-40.4293	37846700.0	975.606	26.0	1288.0	80.0	1209.0	0.0	0.0	0.0	1	vertical	1
34.524284	7.0	3.0	80.0	-40.4985	38661200.0	975.0	44.0	1324.0	120.0	1205.0	0.0	0.0	0.0	1	vertical	1
34.625480	7.00343	3.0	80.0	-40.491	33409900.0	975.67	22.0	1165.0	86.0	1079.0	0.0	0.0	0.0	1	vertical	1
34.725981	7.0026	3.0	80.0	-40.4671	33348300.0	975.506	32.0	1156.0	56.0	1101.0	0.0	0.0	0.0	1	vertical	1
34.825987	7.0	3.0	80.0	-40.5201	33457500.0	975.0	28.0	1142.0	73.0	1069.0	0.0	0.0	0.0	1	vertical	1
34.926367	7.00355	3.0	80.0	-40.4774	32523400.0	975.692	26.0	1127.0	64.0	1057.0	0.0	0.0	0.0	1	vertical	1
35.026642	7.01455	3.0	80.0	-40.4786	34020300.0	977.838	32.0	1168.0	62.0	1105.0	0.0	0.0	0.0	1	vertical	1
35.127775	7.00175	3.0	80.0	-40.5057	32727000.0	975.341	36.0	1143.0	62.0	1082.0	0.0	0.0	0.0	1	vertical	1
35.227993	7.0027	3.0	80.0	-40.4113	32489200.0	975.527	29.0	1111.0	83.0	1027.0	0.0	0.0	0.0	1	vertical	1
35.329134	6.74521	2.9975	80.0	-40.2931	34425000.0	952.646	42.0	1201.0	101.0	1096.0	0.0	0.0	0.0	1	vertical	1
35.430304	7.00258	3.0	80.0	-40.5146	33326000.0	975.503	35.0	1162.0	100.0	1066.0	1.0	0.0	0.0	1	vertical	1
35.530555	7.0031	3.0	80.0	-40.4369	37978700.0	975.604	31.0	1291.0	102.0	1188.0	0.0	0.0	0.0	1	vertical	1
35.630555	7.0	3.0	80.0	-40.5354	37423800.0	975.0	42.0	1270.0	76.0	1189.0	0.0	0.0	0.0	1	vertical	1
35.730557	7.0093	3.0	79.814	-40.3868	37814600.0	973.474	36.0	1290.0	69.0	1218.0	0.0	0.0	0.0	1	vertical	1
35.831222	7.00857	3.0	80.0	-40.5927	37577100.0	976.671	34.0	1284.0	69.0	1215.0	0.0	0.0	0.0	1	vertical	1
35.931915	6.98267	3.0	80.0	-40.5206	35217200.0	974.196	33.0	1212.0	99.0	1115.0	0.0	0.0	0.0	1	vertical	1
36.032540	5.66506	3.0	80.0	-39.2512	36506500.0	844.843	15.0	1242.0	27.0	1209.0	0.0	0.0	0.0	1	vertical	1
36.132724	7.05397	3.0	80.0	-40.5991	38567400.0	985.524	36.0	1297.0	121.0	1182.0	1.0	0.0	0.0	1	vertical	1
36.233757	7.00302	3.0	80.0	-40.5242	38666500.0	975.589	39.0	1324.0	76.0	1248.0	0.0	0.0	0.0	1	vertical	1
36.334807	7.0	3.0	80.0	-40.5421	38063300.0	975.0	26.0	1306.0	59.0	1244.0	1.0	0.0	0.0	1	vertical	1
36.435894	7.00315	3.0	80.0	-40.476	37097300.0	975.614	44.0	1271.0	74.0	1203.0	1.0	0.0	0.0	1	vertical	1
36.536273	7.003	3.0	80.0	-40.5634	39120400.0	975.585	40.0	1333.0	82.0	1252.0	0.0	0.0	0.0	1	vertical	1
36.636879	7.04626	3.0	80.0	-40.5734	39758900.0	984.02	58.0	1362.0	142.0	1222.0	1.0	0.0	0.0	1	vertical	1
36.736880	7.00298	3.0	80.0	-40.5469	39624100.0	975.58	59.0	1344.0	115.0	1228.0	0.0	0.0	0.0	1	vertical	1
36.837670	7.0	3.0	80.0	-40.5365	37291300.0	975.0	48.0	1286.0	88.0	1197.0	0.0	0.0	0.0	1	vertical	1
36.938530	7.00222	3.0	80.0	-40.5613	39474100.0	975.432	36.0	1354.0	98.0	1257.0	0.0	0.0	0.0	1	vertical	1
37.038536	7.00299	3.0	80.0	-40.5385	39314500.0	975.583	41.0	1337.0	109.0	1219.0	0.0	0.0	0.0	1	vertical	1
37.139220	7.00593	3.0	80.0	-40.5868	39628800.0	976.157	29.0	1348.0	86.0	1266.0	0.0	0.0	0.0	1	vertical	1
37.239420	7.00301	3.0	80.0	-40.5606	38975500.0	975.587	50.0	1329.0	100.0	1229.0	0.0	0.0	0.0	1	vertical	1
37.340033	7.00314	3.0	80.0	-40.5616	37078900.0	975.612	48.0	1275.0	74.0	1197.0	0.0	0.0	0.0	1	vertical	1
37.440458	7.00299	3.0	80.0	-40.5512	39227400.0	975.583	41.0	1339.0	98.0	1241.0	0.0	0.0	0.0	1	vertical	1
37.541271	6.22307	3.0	80.0	-39.8156	38489100.0	899.249	36.0	1318.0	75.0	1246.0	1.0	0.0	0.0	1	vertical	1
37.642915	6.35703	3.0	80.0	-39.9477	37062200.0	912.539	21.0	1280.0	42.0	1238.0	1.0	5.0	0.0	1	vertical	1
37.742950	7.00759	3.0	80.0	-40.555	38577900.0	976.481	51.0	1317.0	82.0	1235.0	0.0	0.0	0.0	1	vertical	1
37.843611	7.0084	3.0	80.0	-40.5305	38408500.0	976.637	45.0	1310.0	86.0	1228.0	1.0	0.0	0.0	1	vertical	1
37.944847	7.04638	3.0	80.0	-40.5406	40361700.0	984.043	56.0	1380.0	108.0	1272.0	0.0	0.0	0.0	1	vertical	1
38.045076	7.0	3.0	80.0	-40.5307	38358700.0	975.0	45.0	1304.0	84.0	1216.0	0.0	0.0	0.0	1	vertical	1
38.145179	7.00491	3.0	80.0	-40.6052	35520100.0	975.958	48.0	1221.0	99.0	1122.0	0.0	0.0	0.0	1	vertical	1
38.246227	7.00304	3.0	80.0	-40.5643	38340100.0	975.593	41.0	1315.0	95.0	1221.0	0.0	0.0	0.0	1	vertical	1
38.346233	7.00302	3.0	80.0	-40.5544	38715600.0	975.589	48.0	1324.0	73.0	1244.0	0.0	0.0	0.0	1	vertical	1
38.446895	7.0	3.0	80.0	-40.5699	38842600.0	975.0	37.0	1330.0	65.0	1273.0	1.0	0.0	0.0	1	vertical	1
38.547825	7.02525	3.0	80.0	-40.5907	38184500.0	979.923	38.0	1307.0	101.0	1211.0	1.0	0.0	0.0	1	vertical	1
38.648830	7.0486	3.0	80.0	-40.5292	38252100.0	984.476	38.0	1317.0	116.0	1195.0	0.0	0.0	0.0	1	vertical	1
38.749903	7.13468	3.0	80.0	-40.7397	41886100.0	1001.26	108.0	1433.0	195.0	1238.0	0.0	0.0	0.0	1	vertical	1
38.849908	7.02452	3.0	80.0	-40.5931	38384400.0	979.782	42.0	1305.0	86.0	1223.0	1.0	0.0	0.0	1	vertical	1
38.949910	5.95108	3.0	80.0	-39.6135	36843400.0	872.731	28.0	1247.0	48.0	1208.0	2.0	0.0	0.0	1	vertical	1
39.050953	7.00587	3.0	80.0	-40.4754	39768000.0	976.145	51.0	1363.0	90.0	1272.0	0.0	0.0	0.0	1	vertical	1
39.151556	5.75911	3.0	80.0	-39.5079	37069600.0	856.331	30.0	1262.0	72.0	1190.0	0.0	0.0	0.0	1	vertical	1
39.252907	5.03495	3.0	80.0	-38.8936	36778100.0	783.407	6.0	1259.0	19.0	1240.0	0.0	0.0	0.0	1	vertical	1
39.353310	6.83976	3.0	80.0	-40.4633	38772300.0	959.671	40.0	1323.0	79.0	1239.0	0.0	0.0	0.0	1	vertical	1
39.454770	6.67807	3.0	80.0	-40.2387	37402200.0	943.612	44.0	1286.0	76.0	1207.0	0.0	0.0	0.0	1	vertical	1
39.555415	5.76426	2.997	80.0	-39.4677	39058600.0	853.603	26.0	1332.0	63.0	1271.0	0.0	0.0	0.0	1	vertical	1
39.656063	5.54473	3.0	80.0	-39.1957	36745300.0	833.423	15.0	1252.0	40.0	1208.0	0.0	0.0	0.0	1	vertical	1
39.756087	5.98631	3.0	80.0	-39.6152	39123100.0	877.129	20.0	1315.0	58.0	1261.0	1.0	0.0	0.0	1	vertical	1
39.856723	7.01866	3.0	80.0	-40.6003	37574000.0	978.639	39.0	1286.0	71.0	1213.0	0.0	0.0	0.0	1	vertical	1
39.957543	6.62291	3.0	80.0	-40.2436	38532600.0	946.445	52.0	1318.0	125.0	1196.0	0.0	0.0	0.0	1	vertical	1
40.057785	7.00508	3.0	80.0	-40.4877	40367300.0	975.991	53.0	1378.0	124.0	1249.0	0.0	0.0	0.0	1	vertical	1
40.158836	7.0	3.0	80.0	-40.557	37593600.0	975.0	25.0	1298.0	73.0	1224.0	0.0	0.0	0.0	1	vertical	1
40.258893	7.00306	3.0	80.0	-40.4655	38229000.0	975.597	47.0	1306.0	79.0	1232.0	1.0	0.0	0.0	1	vertical	1
40.358895	7.0656	3.0	80.0	-40.6583	38572700.0	987.792	63.0	1311.0	115.0	1188.0	0.0	0.0	0.0	1	vertical	1
40.459352	7.05634	3.0	80.0	-40.6706	37333300.0	985.986	45.0	1278.0	108.0	1172.0	0.0	0.0	0.0	1	vertical	1
40.560243	7.0	3.0	80.0	-40.5494	38017500.0	975.0	28.0	1305.0	66.0	1239.0	0.0	0.0	0.0	1	vertical	1
40.661057	7.04653	3.0	80.0	-40.61	39701800.0	984.073	62.0	1354.0	124.0	1240.0	2.0	0.0	0.0	1	vertical	1
40.762058	6.34344	2.99697	80.0	-39.8681	38613300.0	910.064	36.0	1319.0	71.0	1250.0	1.0	0.0	0.0	1	vertical	1
40.862233	6.97114	3.0	79.766	-40.4984	37457700.0	969.278	29.0	1282.0	55.0	1231.0	2.0	0.0	0.0	1	vertical	1
40.963234	7.00897	3.0	79.7309	-40.5	39032300.0	971.919	44.0	1338.0	107.0	1232.0	0.0	0.0	0.0	1	vertical	1
41.064792	7.07106	3.0	80.0	-40.6151	39126300.0	988.856	59.0	1351.0	127.0	1219.0	0.0	0.0	0.0	1	vertical	1
41.165063	7.0	3.0	80.0	-40.5542	37935600.0	975.0	38.0	1283.0	76.0	1207.0	0.0	0.0	0.0	1	vertical	1
41.265064	7.00603	3.0	80.0	-40.6104	39204100.0	976.176	38.0	1327.0	65.0	1259.0	0.0	0.0	0.0	1	vertical	1
41.365424	7.0	3.0	80.0	-40.5481	38312200.0	975.0	26.0	1310.0	87.0	1223.0	0.0	0.0	0.0	1	vertical	1
41.466195	6.93041	3.0	80.0	-40.447	38765500.0	968.51	55.0	1322.0	94.0	1228.0	0.0	0.0	0.0	1	vertical	1
41.566461	7.00307	3.0	80.0	-40.5794	38359100.0	975.599	37.0	1303.0	57.0	1246.0	0.0	0.0	0.0	1	vertical	1
41.666838	7.0	3.0	80.0	-40.5289	38549900.0	975.0	42.0	1314.0	89.0	1222.0	0.0	0.0	0.0	1	vertical	1
41.766840	7.03012	3.0	80.0	-40.4872	39279800.0	980.873	46.0	1328.0	78.0	1249.0	0.0	0.0	0.0	1	vertical	1
41.868132	7.00823	3.0	80.0	-40.5654	38710800.0	976.604	46.0	1337.0	84.0	1253.0	0.0	0.0	0.0	1	vertical	1
41.968165	6.88589	3.0	80.0	-40.4925	39164100.0	973.243	56.0	1332.0	154.0	1179.0	2.0	0.0	0.0	1	vertical	1
42.068627	7.0	3.0	80.0	-40.5267	32868200.0	975.0	30.0	1141.0	54.0	1088.0	1.0	0.0	0.0	1	vertical	1
42.168709	7.00277	3.0	80.0	-40.5679	31455600.0	975.54	27.0	1083.0	70.0	1012.0	0.0	0.0	0.0	1	vertical	1
42.269640	7.03913	3.0	80.0	-40.562	34616500.0	982.631	38.0	1201.0	96.0	1098.0	0.0	0.0	0.0	1	vertical	1
42.370083	7.07982	3.0	80.0	-40.6559	38927200.0	990.565	49.0	1328.0	105.0	1227.0	0.0	0.0	0.0	1	vertical	1
42.471167	7.04023	3.0	80.0	-40.6035	39858900.0	982.846	48.0	1367.0	131.0	1235.0	0.0	0.0	0.0	1	vertical	1
42.571832	7.02274	3.0	79.7799	-40.482	39902100.0	975.484	44.0	1363.0	97.0	1267.0	0.0	0.0	0.0	1	vertical	1
42.671839	7.00328	3.0	80.0	-40.5233	35541000.0	975.639	29.0	1221.0	67.0	1151.0	0.0	0.0	0.0	1	vertical	1
42.773123	7.0	3.0	80.0	-40.5441	39656300.0	975.0	62.0	1360.0	110.0	1247.0	0.0	0.0	0.0	1	vertical	1
42.874324	7.00301	3.0	80.0	-40.5403	38696100.0	975.587	28.0	1329.0	68.0	1261.0	0.0	0.0	0.0	1	vertical	1
42.974832	7.00827	3.0	80.0	-40.5744	38706400.0	976.613	32.0	1330.0	73.0	1258.0	0.0	0.0	0.0	1	vertical	1
43.075552	6.92467	3.0	80.0	-40.5015	39588500.0	971.4	56.0	1354.0	97.0	1251.0	0.0	0.0	0.0	1	vertical	1
43.175620	6.42225	3.0	80.0	-40.1304	40195600.0	918.67	41.0	1357.0	82.0	1275.0	0.0	0.0	0.0	1	vertical	1
43.275622	6.33386	2.99684	80.0	-39.9549	37477100.0	909.398	23.0	1264.0	55.0	1210.0	0.0	0.0	0.0	1	vertical	1
43.376445	7.0	3.0	80.0	-40.5785	40178100.0	975.0	46.0	1376.0	107.0	1267.0	1.0	0.0	0.0	1	vertical	1
43.477064	7.00299	3.0	80.0	-40.4996	39106800.0	975.583	45.0	1339.0	97.0	1243.0	0.0	0.0	0.0	1	vertical	1
43.577839	7.0192	3.0	80.0	-40.6352	39477000.0	978.744	47.0	1354.0	82.0	1271.0	0.0	0.0	0.0	1	vertical	1
43.679113	7.0497	3.0	80.0	-40.5986	38846600.0	984.691	50.0	1328.0	115.0	1214.0	0.0	0.0	0.0	1	vertical	1
43.779346	7.00308	3.0	80.0	-40.4965	38126600.0	975.601	24.0	1297.0	37.0	1254.0	0.0	0.0	0.0	1	vertical	1
43.879600	7.0	3.0	80.0	-40.5262	36402100.0	975.0	29.0	1241.0	67.0	1180.0	1.0	0.0	0.0	1	vertical	1
43.980163	7.03649	3.0	80.0	-40.6143	39131500.0	982.115	43.0	1343.0	99.0	1245.0	0.0	0.0	0.0	1	vertical	1
44.080926	7.0	3.0	80.0	-40.5463	38630900.0	975.0	36.0	1318.0	67.0	1250.0	1.0	0.0	0.0	1	vertical	1
44.181127	7.00301	3.0	80.0	-40.5803	38989000.0	975.588	29.0	1327.0	99.0	1224.0	0.0	0.0	0.0	1	vertical	1
44.281487	7.01043	3.0	80.0	-40.5409	36534000.0	977.035	44.0	1246.0	73.0	1176.0	0.0	0.0	0.0	1	vertical	1
44.381491	7.00303	3.0	80.0	-40.5023	38836400.0	975.59	35.0	1322.0	76.0	1239.0	0.0	0.0	0.0	1	vertical	1
44.482246	7.00323	3.0	80.0	-40.5158	36158700.0	975.631	33.0	1237.0	75.0	1164.0	0.0	0.0	0.0	1	vertical	1
44.582250	7.11884	3.0	80.0	-40.6696	40465400.0	998.174	85.0	1380.0	155.0	1230.0	1.0	0.0	0.0	1	vertical	1
44.682580	7.00319	3.0	80.0	-40.6135	36671500.0	975.622	31.0	1255.0	65.0	1195.0	1.0	0.0	0.0	1	vertical	1
44.782709	7.06672	3.0	80.0	-40.6758	37378100.0	988.01	38.0	1274.0	103.0	1165.0	0.0	0.0	0.0	1	vertical	1
44.883250	7.05656	3.0	80.0	-40.5724	33718200.0	986.028	43.0	1167.0	76.0	1095.0	1.0	0.0	0.0	1	vertical	1
44.983468	7.00251	3.0	80.0	-40.5189	34675600.0	975.49	27.0	1193.0	52.0	1140.0	0.0	0.0	0.0	1	vertical	1
45.083569	5.72827	2.99687	80.0	-39.3994	37735500.0	850.054	23.0	1277.0	40.0	1230.0	0.0	0.0	0.0	1	vertical	1
45.183576	6.44084	3.0	80.0	-40.013	36410400.0	923.169	41.0	1234.0	79.0	1155.0	0.0	0.0	0.0	1	vertical	1
45.284885	7.0031	3.0	80.0	-40.5671	37237500.0	975.605	47.0	1289.0	86.0	1204.0	0.0	0.0	0.0	1	vertical	1
45.385797	7.02269	3.0	80.0	-40.5861	37316600.0	979.425	50.0	1278.0	73.0	1205.0	0.0	0.0	0.0	1	vertical	1
45.485799	7.01102	3.0	80.0	-40.5646	37120700.0	977.15	31.0	1270.0	62.0	1202.0	0.0	0.0	0.0	1	vertical	1
45.586309	7.00308	3.0	80.0	-40.5247	38036400.0	975.601	40.0	1298.0	79.0	1218.0	0.0	0.0	0.0	1	vertical	1
45.686396	6.3125	3.0	80.0	-39.9495	36769100.0	908.281	31.0	1248.0	71.0	1177.0	0.0	0.0	0.0	1	vertical	1
45.786434	6.18239	2.7053	80.0	-39.0566	32545500.0	805.695	1.0	1113.0	20.0	1091.0	0.0	0.0	0.0	1	vertical	1
45.887029	8.97963	2.01019	80.0	-39.4824	31232900.0	867.11	4.0	1080.0	7.0	1073.0	0.0	0.0	0.0	1	vertical	1
45.987713	8.17566	2.41354	80.0	-39.9424	31604600.0	911.611	11.0	1093.0	40.0	1053.0	0.0	0.0	0.0	1	vertical	1
46.088014	7.0	3.0	80.0	-40.6336	33829800.0	975.0	29.0	1168.0	64.0	1103.0	0.0	0.0	0.0	1	vertical	1
46.188234	7.00269	3.0	80.0	-40.6115	32417700.0	975.524	47.0	1117.0	74.0	1040.0	0.0	0.0	0.0	1	vertical	1
46.289079	7.00266	3.0	80.0	-40.5035	32345000.0	975.519	21.0	1128.0	48.0	1080.0	0.0	0.0	0.0	1	vertical	1
46.390132	7.0	3.0	80.0	-40.5677	33128500.0	975.0	21.0	1145.0	55.0	1090.0	0.0	0.0	0.0	1	vertical	1
46.491033	7.00609	3.0	80.0	-40.5217	33137300.0	976.187	29.0	1150.0	80.0	1070.0	0.0	0.0	0.0	1	vertical	1
46.591469	7.01477	3.0	80.0	-40.5508	33335900.0	977.88	42.0	1151.0	81.0	1068.0	1.0	0.0	0.0	1	vertical	1
46.691583	7.11504	3.0	80.0	-40.715	32521200.0	997.434	33.0	1130.0	96.0	1034.0	1.0	0.0	0.0	1	vertical	1
46.792014	7.0	3.0	80.0	-40.5689	32119400.0	975.0	25.0	1111.0	74.0	1038.0	0.0	0.0	0.0	1	vertical	1
