time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.211557	7.28896	3.0	80.0	-48.5427	37349200.0	1031.3	23.0	1277.0	96.0	1207.0	13.0	0.0	0.0	3	vertical	1
27.312903	7.03071	3.0	80.0	-48.3992	36703500.0	980.988	16.0	1270.0	22.0	1250.0	3.0	0.0	0.0	3	vertical	1
27.414242	7.00639	3.0	80.0	-48.3421	36155200.0	976.247	2.0	1251.0	7.0	1237.0	0.0	0.0	0.0	3	vertical	1
27.514323	7.04266	3.0	80.0	-48.3601	35785300.0	983.318	9.0	1219.0	32.0	1194.0	3.0	0.0	0.0	3	vertical	1
27.614986	7.11548	3.0	80.0	-48.4439	35414700.0	997.518	9.0	1221.0	33.0	1195.0	4.0	0.0	0.0	3	vertical	1
27.715772	7.27413	3.0	80.0	-48.529	37629900.0	1028.46	18.0	1295.0	52.0	1260.0	13.0	64.0	0.0	3	vertical	1
27.815780	7.00323	3.0	80.0	-48.3635	36052400.0	975.63	1.0	1238.0	2.0	1229.0	0.0	0.0	0.0	3	vertical	1
27.916518	7.32315	3.0	80.0	-48.6112	38288100.0	1038.01	36.0	1309.0	81.0	1262.0	21.0	0.0	0.0	3	vertical	1
28.017170	7.01756	3.0	80.0	-48.4174	36658200.0	978.424	10.0	1253.0	18.0	1240.0	3.0	0.0	0.0	3	vertical	1
28.117593	7.02882	3.0	80.0	-48.3779	36438400.0	980.62	14.0	1249.0	24.0	1228.0	3.0	0.0	0.0	3	vertical	1
28.217595	7.0	3.0	80.0	-48.3303	35801200.0	975.0	1.0	1223.0	1.0	1221.0	0.0	0.0	0.0	3	vertical	1
28.317662	7.19969	3.0	80.0	-48.4961	37920800.0	1013.94	19.0	1282.0	69.0	1228.0	10.0	0.0	0.0	3	vertical	1
28.417663	7.0	3.0	80.0	-48.3742	37087200.0	975.0	0.0	1264.0	4.0	1255.0	1.0	0.0	0.0	3	vertical	1
28.518319	7.00651	3.0	80.0	-48.4088	35842600.0	976.27	2.0	1228.0	5.0	1225.0	0.0	0.0	0.0	3	vertical	1
28.618331	7.0	3.0	80.0	-48.3076	36121900.0	975.0	2.0	1232.0	5.0	1224.0	0.0	0.0	0.0	3	vertical	1
28.718405	7.00321	3.0	80.0	-48.4037	36593200.0	975.626	4.0	1246.0	4.0	1245.0	0.0	0.0	0.0	3	vertical	1
28.819211	7.00079	3.0	80.0	-48.3632	36623300.0	975.155	1.0	1261.0	13.0	1246.0	2.0	0.0	0.0	3	vertical	1
28.919219	7.0	3.0	80.0	-48.3736	36580700.0	975.0	3.0	1258.0	6.0	1250.0	0.0	0.0	0.0	3	vertical	1
29.019396	7.13475	3.0	80.0	-48.5059	37266200.0	1001.28	23.0	1269.0	46.0	1234.0	2.0	0.0	0.0	3	vertical	1
29.119482	7.00321	3.0	80.0	-48.3686	36514700.0	975.625	2.0	1248.0	9.0	1235.0	0.0	0.0	0.0	3	vertical	1
29.220394	7.01035	3.0	80.0	-48.3581	33350100.0	977.019	10.0	1159.0	17.0	1142.0	0.0	0.0	0.0	3	vertical	1
29.321131	7.01204	3.0	80.0	-48.366	36412600.0	977.348	4.0	1246.0	5.0	1241.0	1.0	0.0	0.0	3	vertical	1
29.421653	7.2119	3.0	80.0	-48.4817	36861200.0	1016.32	22.0	1260.0	58.0	1228.0	10.0	0.0	0.0	3	vertical	1
29.521663	7.16175	3.0	80.0	-48.4438	36803700.0	1006.54	22.0	1255.0	41.0	1234.0	19.0	64.0	0.0	3	vertical	1
29.621688	7.00313	3.0	80.0	-48.3753	37527100.0	975.61	0.0	1279.0	4.0	1277.0	0.0	0.0	0.0	3	vertical	1
29.722456	7.03234	3.0	80.0	-48.4188	35839100.0	981.306	13.0	1237.0	15.0	1229.0	3.0	0.0	0.0	3	vertical	1
29.823181	7.24757	3.0	80.0	-48.5879	39229800.0	1023.13	20.0	1337.0	84.0	1261.0	11.0	68.0	0.0	3	vertical	1
29.924371	7.00321	3.0	80.0	-48.3788	35876000.0	975.626	0.0	1246.0	0.0	1247.0	0.0	0.0	0.0	3	vertical	1
30.025441	7.34335	3.0	80.0	-48.6551	38852800.0	1041.95	27.0	1331.0	66.0	1277.0	13.0	1024.0	0.0	3	vertical	1
30.126111	7.40805	3.0	80.0	-48.636	38454000.0	1054.57	59.0	1316.0	112.0	1240.0	19.0	1024.0	0.0	3	vertical	1
30.227008	7.40853	3.0	80.0	-48.7008	37644500.0	1054.66	50.0	1290.0	102.0	1222.0	24.0	770.0	0.0	3	vertical	1
30.327009	7.00235	3.0	80.0	-48.3885	37275200.0	975.459	8.0	1274.0	8.0	1263.0	1.0	0.0	0.0	3	vertical	1
30.427154	7.00327	3.0	80.0	-48.3388	35719000.0	975.638	5.0	1222.0	8.0	1215.0	1.0	0.0	0.0	3	vertical	1
30.528155	7.34762	3.0	80.0	-48.709	35951400.0	1042.78	57.0	1237.0	82.0	1186.0	23.0	0.0	0.0	3	vertical	1
30.629089	7.74528	3.0	80.0	-48.9733	37078700.0	1120.23	60.0	1272.0	141.0	1203.0	51.0	2112.0	0.0	3	vertical	1
30.730345	7.36637	3.0	80.0	-48.7092	35617300.0	1046.44	37.0	1231.0	65.0	1201.0	28.0	512.0	0.0	3	vertical	1
30.830738	7.00404	3.0	80.0	-48.4155	36305300.0	975.788	2.0	1237.0	5.0	1230.0	2.0	0.0	0.0	3	vertical	1
30.930789	7.51983	3.0	80.0	-48.7769	35047800.0	1076.37	45.0	1210.0	81.0	1180.0	41.0	64.0	0.0	3	vertical	1
31.031650	7.08453	3.0	80.0	-48.4553	36433400.0	991.483	7.0	1254.0	32.0	1235.0	10.0	0.0	0.0	3	vertical	1
31.132110	7.00656	3.0	80.0	-48.4184	35529900.0	976.28	3.0	1219.0	10.0	1205.0	0.0	0.0	0.0	3	vertical	1
31.232171	7.00339	3.0	80.0	-48.442	34344100.0	975.66	4.0	1181.0	7.0	1179.0	1.0	0.0	0.0	3	vertical	1
31.332586	7.01222	3.0	80.0	-48.3529	35762300.0	977.384	4.0	1227.0	15.0	1212.0	0.0	0.0	0.0	3	vertical	1
31.432655	7.60543	3.0	80.0	-48.829	32318400.0	1093.0	45.0	1105.0	94.0	1084.0	47.0	0.0	0.0	3	vertical	1
31.532730	7.00423	3.0	80.0	-48.3903	34324500.0	975.826	5.0	1181.0	7.0	1173.0	1.0	0.0	0.0	3	vertical	1
31.633889	7.18379	3.0	80.0	-48.5128	36081000.0	1010.84	12.0	1246.0	49.0	1213.0	11.0	0.0	0.0	3	vertical	1
31.734470	7.26806	3.0	80.0	-48.6292	36559200.0	1027.27	31.0	1246.0	51.0	1219.0	19.0	0.0	0.0	3	vertical	1
31.835548	7.54896	3.0	80.0	-48.8581	37567900.0	1081.9	49.0	1297.0	108.0	1212.0	23.0	0.0	0.0	3	vertical	1
31.935836	7.31696	3.0	80.0	-48.6244	37011100.0	1036.81	28.0	1262.0	59.0	1231.0	23.0	0.0	0.0	3	vertical	1
32.036576	7.74883	3.0	80.0	-49.0474	37550700.0	1120.82	55.0	1286.0	142.0	1200.0	36.0	1916.0	0.0	3	vertical	1
32.137216	7.0	3.0	80.0	-48.3713	34974600.0	975.0	5.0	1204.0	9.0	1191.0	1.0	0.0	0.0	3	vertical	1
32.238296	7.89433	3.0	80.0	-49.1003	38232100.0	1149.4	67.0	1306.0	141.0	1243.0	54.0	577.0	0.0	3	vertical	1
32.338888	7.39833	3.0	80.0	-48.6575	34956300.0	1052.67	40.0	1200.0	74.0	1170.0	28.0	0.0	0.0	3	vertical	1
32.439765	7.01055	3.0	80.0	-48.418	35724400.0	977.058	3.0	1232.0	8.0	1229.0	3.0	0.0	0.0	3	vertical	1
32.539933	7.0	3.0	80.0	-48.3426	36154100.0	975.0	1.0	1229.0	1.0	1222.0	0.0	0.0	0.0	3	vertical	1
32.640909	7.13436	3.0	80.0	-48.5326	35579400.0	1001.2	20.0	1228.0	22.0	1214.0	6.0	0.0	0.0	3	vertical	1
32.740909	7.90989	3.0	80.0	-49.1216	33233300.0	1152.43	52.0	1143.0	154.0	1056.0	59.0	316.0	0.0	3	vertical	1
32.841383	7.4774	3.0	80.0	-48.838	30504700.0	1068.09	22.0	1062.0	51.0	1044.0	22.0	634.0	0.0	3	vertical	1
32.941390	7.5	3.0	80.0	-48.8073	31742000.0	1072.5	21.0	1090.0	70.0	1041.0	22.0	0.0	0.0	3	vertical	1
33.042400	7.60598	3.0	80.0	-48.8768	31795500.0	1093.17	29.0	1104.0	81.0	1067.0	31.0	0.0	0.0	3	vertical	1
33.142880	7.63093	3.0	80.0	-48.9016	32740100.0	1098.03	37.0	1138.0	100.0	1068.0	20.0	0.0	0.0	3	vertical	1
33.242966	7.75022	3.0	80.0	-49.0198	32200700.0	1121.29	40.0	1113.0	88.0	1068.0	38.0	128.0	0.0	3	vertical	1
33.342969	7.62568	3.0	80.0	-48.9313	31844800.0	1097.01	29.0	1106.0	95.0	1044.0	25.0	0.0	0.0	3	vertical	1
33.443504	7.33272	3.0	80.0	-48.6876	31237500.0	1039.76	21.0	1082.0	52.0	1081.0	26.0	256.0	0.0	3	vertical	1
33.544421	7.00381	3.0	80.0	-48.4562	30063900.0	975.743	2.0	1050.0	3.0	1046.0	0.0	0.0	0.0	3	vertical	1
33.645106	7.22255	3.0	80.0	-48.5905	28753000.0	1018.4	10.0	1011.0	31.0	990.0	12.0	0.0	0.0	3	vertical	1
33.746177	7.77313	3.0	80.0	-48.9813	32314100.0	1125.76	38.0	1124.0	134.0	1027.0	30.0	0.0	0.0	3	vertical	1
33.846833	7.63458	3.0	80.0	-48.931	34016100.0	1098.74	37.0	1174.0	127.0	1075.0	18.0	0.0	0.0	3	vertical	1
33.947708	7.81852	3.0	80.0	-48.9973	31303300.0	1133.84	50.0	1091.0	103.0	1056.0	51.0	224.0	0.0	3	vertical	1
34.048416	7.32785	3.0	80.0	-48.6703	31674600.0	1038.87	10.0	1095.0	48.0	1074.0	22.0	0.0	0.0	3	vertical	1
34.148974	7.0037	3.0	80.0	-48.3617	31005000.0	975.722	4.0	1081.0	11.0	1069.0	0.0	0.0	0.0	3	vertical	1
34.249880	7.56767	3.0	80.0	-48.8847	31751100.0	1085.69	38.0	1101.0	103.0	1033.0	27.0	65.0	0.0	3	vertical	1
34.350988	7.00271	3.0	80.0	-48.385	31694000.0	975.528	3.0	1109.0	3.0	1106.0	0.0	0.0	0.0	3	vertical	1
34.451865	7.52904	3.0	80.0	-48.7962	32058600.0	1078.05	30.0	1119.0	76.0	1054.0	15.0	0.0	0.0	3	vertical	1
34.552861	7.75443	3.0	80.0	-49.0222	32565700.0	1122.11	51.0	1128.0	135.0	1047.0	41.0	0.0	0.0	3	vertical	1
34.652916	7.26412	3.0	80.0	-48.6412	32004600.0	1026.44	13.0	1098.0	52.0	1061.0	13.0	0.0	0.0	3	vertical	1
34.753777	7.20243	3.0	80.0	-48.6287	30500700.0	1014.47	11.0	1072.0	36.0	1047.0	10.0	0.0	0.0	3	vertical	1
34.854625	7.04312	3.0	80.0	-48.4239	31267400.0	983.408	14.0	1090.0	21.0	1069.0	1.0	0.0	0.0	3	vertical	1
34.955588	7.00364	3.0	80.0	-48.3925	31296900.0	975.71	10.0	1098.0	14.0	1083.0	0.0	0.0	0.0	3	vertical	1
35.055764	7.00384	3.0	80.0	-48.3967	30022500.0	975.749	4.0	1041.0	4.0	1038.0	0.0	0.0	0.0	3	vertical	1
35.157007	7.04876	3.0	80.0	-48.4793	30993700.0	984.508	6.0	1087.0	19.0	1070.0	2.0	0.0	0.0	3	vertical	1
35.257910	7.19687	3.0	80.0	-48.4977	31143000.0	1013.39	27.0	1087.0	52.0	1051.0	14.0	0.0	0.0	3	vertical	1
35.358407	7.0	3.0	80.0	-48.4505	31309800.0	975.0	2.0	1081.0	3.0	1077.0	0.0	0.0	0.0	3	vertical	1
35.458930	7.17263	3.0	80.0	-48.542	32261100.0	1008.66	17.0	1118.0	35.0	1089.0	5.0	0.0	0.0	3	vertical	1
35.559911	7.35982	3.0	80.0	-48.6384	32460800.0	1045.17	24.0	1120.0	73.0	1056.0	12.0	0.0	0.0	3	vertical	1
35.771584	7.22314	3.0	80.0	-48.5124	3351460.0	1018.51	9.0	242.0	21.0	217.0	0.0	0.0	0.0	3	vertical	1
35.872709	7.35369	3.0	80.0	-48.6522	33802300.0	1043.97	45.0	1179.0	111.0	1097.0	17.0	2038.0	0.0	3	vertical	1
35.973894	7.10536	3.0	80.0	-48.4968	31544600.0	995.545	14.0	1101.0	40.0	1056.0	1.0	0.0	0.0	3	vertical	1
36.073924	7.19632	3.0	80.0	-48.5153	33041100.0	1013.23	23.0	1141.0	44.0	1112.0	13.0	128.0	0.0	3	vertical	1
36.174945	7.3238	3.0	80.0	-48.6494	30924800.0	1038.14	21.0	1084.0	67.0	1028.0	9.0	0.0	0.0	3	vertical	1
36.275602	7.22459	3.0	80.0	-48.528	36727500.0	1017.92	34.0	1269.0	95.0	1203.0	10.0	1024.0	0.0	3	vertical	1
36.375684	7.23441	3.0	80.0	-48.5067	37134400.0	1020.71	21.0	1267.0	40.0	1234.0	10.0	128.0	0.0	3	vertical	1
36.476067	7.43817	3.0	80.0	-48.6672	38333100.0	1060.44	56.0	1310.0	106.0	1245.0	25.0	128.0	0.0	3	vertical	1
36.576217	7.43778	3.0	80.0	-48.7109	38655900.0	1060.37	47.0	1318.0	105.0	1243.0	22.0	1024.0	0.0	3	vertical	1
36.677068	7.15319	3.0	80.0	-48.4774	37404000.0	1004.47	21.0	1286.0	49.0	1248.0	8.0	0.0	0.0	3	vertical	1
36.777432	7.04392	3.0	80.0	-48.4706	37276600.0	983.565	18.0	1275.0	38.0	1250.0	4.0	0.0	0.0	3	vertical	1
36.878461	7.00314	3.0	80.0	-48.3749	37031600.0	975.612	5.0	1275.0	13.0	1261.0	0.0	0.0	0.0	3	vertical	1
36.978476	7.0	3.0	80.0	-48.4082	36460200.0	975.0	8.0	1242.0	10.0	1229.0	0.0	0.0	0.0	3	vertical	1
37.078485	7.00943	3.0	80.0	-48.4493	37483800.0	976.838	1.0	1273.0	1.0	1270.0	0.0	0.0	0.0	3	vertical	1
37.178494	7.08998	3.0	80.0	-48.4917	37085300.0	992.545	14.0	1267.0	30.0	1242.0	3.0	0.0	0.0	3	vertical	1
37.278498	7.04288	3.0	80.0	-48.462	36309300.0	983.362	11.0	1236.0	19.0	1220.0	5.0	0.0	0.0	3	vertical	1
37.378500	7.5687	3.0	80.0	-48.7979	40074200.0	1085.85	62.0	1361.0	142.0	1269.0	39.0	2128.0	0.0	3	vertical	1
37.478997	7.49337	3.0	80.0	-48.7701	37593800.0	1071.21	33.0	1283.0	86.0	1234.0	30.0	64.0	0.0	3	vertical	1
37.579007	7.00651	3.0	80.0	-48.4243	35832200.0	976.27	7.0	1228.0	7.0	1221.0	0.0	0.0	0.0	3	vertical	1
37.679016	7.02846	3.0	80.0	-48.4332	37129900.0	980.549	10.0	1265.0	18.0	1245.0	5.0	64.0	0.0	3	vertical	1
37.779017	7.00315	3.0	80.0	-48.3998	37165200.0	975.615	3.0	1268.0	10.0	1257.0	0.0	0.0	0.0	3	vertical	1
37.879048	7.00242	3.0	80.0	-48.4613	36407900.0	975.472	0.0	1240.0	1.0	1242.0	1.0	0.0	0.0	3	vertical	1
37.979142	7.06832	3.0	80.0	-48.4364	34249500.0	988.322	13.0	1171.0	26.0	1151.0	8.0	0.0	0.0	3	vertical	1
38.079148	7.10947	3.0	80.0	-48.5202	38069900.0	996.347	21.0	1288.0	35.0	1257.0	5.0	0.0	0.0	3	vertical	1
38.180056	7.00238	3.0	80.0	-48.4176	36812400.0	975.464	2.0	1262.0	10.0	1255.0	0.0	0.0	0.0	3	vertical	1
38.280081	7.00321	3.0	80.0	-48.4647	36444900.0	975.626	0.0	1246.0	0.0	1242.0	0.0	0.0	0.0	3	vertical	1
38.380266	7.19762	3.0	80.0	-48.5857	36939800.0	1013.54	19.0	1260.0	31.0	1238.0	7.0	0.0	0.0	3	vertical	1
38.481321	7.03946	3.0	80.0	-48.4341	36687200.0	982.695	10.0	1267.0	17.0	1252.0	2.0	0.0	0.0	3	vertical	1
38.581617	7.00239	3.0	80.0	-48.4291	36850900.0	975.466	2.0	1256.0	5.0	1253.0	1.0	0.0	0.0	3	vertical	1
38.681876	7.00473	3.0	80.0	-48.4208	37191000.0	975.922	3.0	1269.0	6.0	1259.0	1.0	0.0	0.0	3	vertical	1
38.782318	7.00322	3.0	80.0	-48.4694	36290500.0	975.628	8.0	1242.0	15.0	1227.0	0.0	0.0	0.0	3	vertical	1
38.882485	7.00323	3.0	80.0	-48.4103	36311600.0	975.63	3.0	1238.0	4.0	1235.0	0.0	0.0	0.0	3	vertical	1
38.983901	7.26951	3.0	80.0	-48.6075	39394900.0	1027.56	48.0	1358.0	106.0	1271.0	18.0	0.0	0.0	3	vertical	1
39.084959	7.22578	3.0	80.0	-48.5547	37144300.0	1019.03	14.0	1280.0	39.0	1256.0	10.0	0.0	0.0	3	vertical	1
39.184960	7.5847	3.0	80.0	-48.847	37885500.0	1088.86	41.0	1281.0	77.0	1251.0	42.0	0.0	0.0	3	vertical	1
39.285796	7.00889	3.0	80.0	-48.4026	36025000.0	976.734	2.0	1237.0	4.0	1232.0	0.0	0.0	0.0	3	vertical	1
39.386894	7.43792	3.0	80.0	-48.7115	39270500.0	1060.2	50.0	1345.0	81.0	1305.0	33.0	256.0	0.0	3	vertical	1
39.488020	7.24626	3.0	80.0	-48.5736	36962900.0	1023.02	32.0	1271.0	60.0	1248.0	23.0	0.0	0.0	3	vertical	1
39.589160	7.00865	3.0	80.0	-48.4131	36749200.0	976.688	2.0	1271.0	2.0	1271.0	1.0	0.0	0.0	3	vertical	1
39.689918	7.19702	3.0	80.0	-48.5259	37040200.0	1013.42	27.0	1274.0	42.0	1241.0	6.0	0.0	0.0	3	vertical	1
39.790374	7.00624	3.0	80.0	-48.4072	37157100.0	976.217	8.0	1282.0	14.0	1267.0	0.0	0.0	0.0	3	vertical	1
39.890495	7.01381	3.0	80.0	-48.4224	36248100.0	977.693	4.0	1231.0	7.0	1226.0	1.0	0.0	0.0	3	vertical	1
39.991192	7.01301	3.0	80.0	-48.4285	35679300.0	977.537	6.0	1230.0	7.0	1224.0	2.0	0.0	0.0	3	vertical	1
40.092079	7.0	3.0	80.0	-48.3975	37127700.0	975.0	1.0	1273.0	6.0	1267.0	0.0	0.0	0.0	3	vertical	1
40.192318	7.0	3.0	80.0	-48.4408	32889400.0	975.0	10.0	1132.0	12.0	1124.0	1.0	0.0	0.0	3	vertical	1
40.293272	7.00234	3.0	80.0	-48.3676	37335200.0	975.456	4.0	1284.0	5.0	1276.0	0.0	0.0	0.0	3	vertical	1
40.393494	7.00322	3.0	80.0	-48.3963	36326600.0	975.627	1.0	1244.0	1.0	1242.0	0.0	0.0	0.0	3	vertical	1
40.493512	7.25717	3.0	80.0	-48.5939	36953000.0	1025.04	30.0	1256.0	58.0	1227.0	19.0	0.0	0.0	3	vertical	1
40.593856	7.0	3.0	80.0	-48.3772	37561600.0	975.0	1.0	1283.0	6.0	1277.0	0.0	0.0	0.0	3	vertical	1
40.694063	7.33824	3.0	80.0	-48.6246	37981200.0	1040.96	34.0	1292.0	74.0	1227.0	11.0	0.0	0.0	3	vertical	1
40.795178	7.16114	3.0	80.0	-48.5574	37778800.0	1006.42	13.0	1297.0	35.0	1274.0	9.0	512.0	0.0	3	vertical	1
40.895764	7.0031	3.0	80.0	-48.4267	37701000.0	975.605	8.0	1289.0	11.0	1279.0	0.0	0.0	0.0	3	vertical	1
40.995770	7.00636	3.0	80.0	-48.4853	36928000.0	976.241	6.0	1257.0	11.0	1239.0	0.0	0.0	0.0	3	vertical	1
41.096241	7.43888	3.0	80.0	-48.7935	38939000.0	1060.58	40.0	1317.0	87.0	1265.0	30.0	0.0	0.0	3	vertical	1
41.196793	7.00322	3.0	80.0	-48.4642	36326900.0	975.628	1.0	1243.0	5.0	1238.0	0.0	0.0	0.0	3	vertical	1
41.297549	7.40271	3.0	80.0	-48.7775	38954600.0	1053.48	47.0	1326.0	84.0	1261.0	19.0	0.0	0.0	3	vertical	1
41.398425	7.50577	3.0	80.0	-48.8814	37914500.0	1073.63	31.0	1299.0	78.0	1266.0	30.0	0.0	0.0	3	vertical	1
41.498871	7.36231	3.0	80.0	-48.7023	37896200.0	1045.65	57.0	1300.0	101.0	1224.0	19.0	0.0	0.0	3	vertical	1
41.599353	7.05638	3.0	80.0	-48.502	37369700.0	985.944	14.0	1277.0	38.0	1245.0	8.0	0.0	0.0	3	vertical	1
41.700156	7.00238	3.0	80.0	-48.4746	36637500.0	975.465	0.0	1258.0	5.0	1259.0	2.0	0.0	0.0	3	vertical	1
41.801097	7.47397	3.0	80.0	-48.8236	37566400.0	1067.37	43.0	1287.0	98.0	1228.0	26.0	0.0	0.0	3	vertical	1
41.902092	7.23181	3.0	80.0	-48.7344	38897200.0	1020.2	35.0	1333.0	83.0	1264.0	12.0	0.0	0.0	3	vertical	1
42.003175	7.05613	3.0	80.0	-48.4443	36750400.0	985.945	8.0	1265.0	35.0	1229.0	1.0	0.0	0.0	3	vertical	1
42.104677	7.0	3.0	80.0	-48.5262	36951600.0	975.0	0.0	1279.0	12.0	1267.0	0.0	0.0	0.0	3	vertical	1
42.204680	7.00479	3.0	80.0	-48.5028	36472900.0	975.934	1.0	1253.0	4.0	1246.0	0.0	0.0	0.0	3	vertical	1
42.304689	7.0	3.0	80.0	-48.4956	36430100.0	975.0	3.0	1239.0	5.0	1233.0	0.0	0.0	0.0	3	vertical	1
42.405790	7.0098	3.0	80.0	-48.4657	32557600.0	976.91	2.0	1123.0	2.0	1121.0	0.0	0.0	0.0	3	vertical	1
42.505901	7.46923	3.0	80.0	-48.8202	30025200.0	1066.5	14.0	1040.0	65.0	1014.0	26.0	0.0	0.0	3	vertical	1
42.605927	7.43871	3.0	80.0	-48.776	31263300.0	1060.55	43.0	1085.0	87.0	1013.0	16.0	0.0	0.0	3	vertical	1
42.705929	7.51454	3.0	80.0	-48.8379	32818500.0	1075.28	26.0	1135.0	95.0	1078.0	29.0	0.0	0.0	3	vertical	1
42.806975	7.27423	3.0	80.0	-48.6935	36675900.0	1028.48	50.0	1269.0	60.0	1250.0	28.0	0.0	0.0	3	vertical	1
42.907180	7.60265	3.0	80.0	-48.9133	37385400.0	1092.52	48.0	1281.0	110.0	1219.0	27.0	0.0	0.0	3	vertical	1
43.008279	7.35571	3.0	80.0	-48.6775	37918500.0	1044.36	39.0	1296.0	86.0	1230.0	17.0	0.0	0.0	3	vertical	1
43.109090	7.0	3.0	80.0	-48.3998	35785100.0	975.0	0.0	1223.0	0.0	1224.0	0.0	0.0	0.0	3	vertical	1
43.210124	7.00551	3.0	80.0	-48.502	36982200.0	976.074	1.0	1271.0	2.0	1268.0	0.0	0.0	0.0	3	vertical	1
43.310398	7.56206	3.0	80.0	-48.9225	37182500.0	1084.6	52.0	1265.0	108.0	1190.0	26.0	0.0	0.0	3	vertical	1
43.410923	7.32437	3.0	80.0	-48.6614	37163900.0	1038.25	32.0	1264.0	66.0	1237.0	23.0	0.0	0.0	3	vertical	1
43.511823	7.60423	3.0	80.0	-48.8644	37244300.0	1092.83	41.0	1276.0	77.0	1245.0	30.0	0.0	0.0	3	vertical	1
43.612864	7.0208	3.0	80.0	-48.4984	36291200.0	979.056	12.0	1250.0	14.0	1237.0	0.0	0.0	0.0	3	vertical	1
43.713116	7.12716	3.0	80.0	-48.5204	37332600.0	999.745	21.0	1274.0	36.0	1250.0	11.0	0.0	0.0	3	vertical	1
43.813157	7.22869	3.0	80.0	-48.6	35633600.0	1019.59	19.0	1220.0	51.0	1188.0	16.0	0.0	0.0	3	vertical	1
43.913576	7.20771	3.0	80.0	-48.5846	37207800.0	1015.3	32.0	1271.0	52.0	1240.0	14.0	0.0	0.0	3	vertical	1
44.014680	7.21663	3.0	80.0	-48.5723	36238700.0	1017.03	16.0	1251.0	31.0	1233.0	16.0	0.0	0.0	3	vertical	1
44.115724	7.49647	3.0	80.0	-48.7584	37294500.0	1071.81	40.0	1275.0	106.0	1231.0	42.0	0.0	0.0	3	vertical	1
44.215925	7.00319	3.0	80.0	-48.4389	36748100.0	975.623	5.0	1253.0	5.0	1247.0	0.0	0.0	0.0	3	vertical	1
44.315927	7.00243	3.0	80.0	-48.4104	36383700.0	975.474	4.0	1233.0	7.0	1222.0	0.0	0.0	0.0	3	vertical	1
44.415931	7.0	3.0	80.0	-48.4203	37318400.0	975.0	1.0	1273.0	6.0	1265.0	0.0	0.0	0.0	3	vertical	1
44.516110	7.00325	3.0	80.0	-48.3824	35983700.0	975.635	3.0	1229.0	12.0	1219.0	0.0	0.0	0.0	3	vertical	1
44.616342	7.00247	3.0	80.0	-48.3728	35592700.0	975.481	0.0	1215.0	1.0	1215.0	0.0	0.0	0.0	3	vertical	1
44.716528	7.00254	3.0	80.0	-48.4015	34302800.0	975.495	3.0	1183.0	6.0	1173.0	0.0	0.0	0.0	3	vertical	1
44.816951	7.00319	3.0	80.0	-48.377	36787000.0	975.623	4.0	1252.0	4.0	1247.0	0.0	0.0	0.0	3	vertical	1
44.916951	7.43843	3.0	80.0	-48.7584	37548400.0	1060.49	43.0	1275.0	85.0	1225.0	28.0	640.0	0.0	3	vertical	1
45.017925	7.00158	3.0	80.0	-48.4445	36802900.0	975.309	0.0	1262.0	0.0	1259.0	1.0	0.0	0.0	3	vertical	1
45.118561	7.00315	3.0	80.0	-48.4044	37143000.0	975.614	5.0	1271.0	18.0	1254.0	0.0	0.0	0.0	3	vertical	1
45.219721	7.00244	3.0	80.0	-48.4205	35529400.0	975.477	5.0	1227.0	5.0	1221.0	0.0	0.0	0.0	3	vertical	1
45.320874	7.00235	3.0	80.0	-48.3412	37031600.0	975.459	5.0	1275.0	5.0	1266.0	0.0	0.0	0.0	3	vertical	1
45.421510	7.00317	3.0	80.0	-48.5321	36715500.0	975.619	1.0	1261.0	2.0	1258.0	0.0	0.0	0.0	3	vertical	1
45.522632	7.2912	3.0	80.0	-48.7328	36396700.0	1031.73	23.0	1250.0	51.0	1227.0	21.0	128.0	0.0	3	vertical	1
45.623254	7.07233	3.0	80.0	-48.4969	37179300.0	989.104	9.0	1272.0	26.0	1246.0	1.0	0.0	0.0	3	vertical	1
45.723870	7.0	3.0	80.0	-48.479	35533900.0	975.0	3.0	1217.0	5.0	1211.0	1.0	0.0	0.0	3	vertical	1
45.824420	7.00641	3.0	80.0	-48.4844	36332100.0	976.249	2.0	1249.0	5.0	1245.0	0.0	0.0	0.0	3	vertical	1
45.924979	7.0	3.0	80.0	-48.5	36449800.0	975.0	0.0	1250.0	0.0	1249.0	0.0	0.0	0.0	3	vertical	1
46.025425	7.00565	3.0	80.0	-48.496	36166000.0	976.103	4.0	1238.0	9.0	1230.0	1.0	0.0	0.0	3	vertical	1
46.125434	7.00862	3.0	80.0	-48.5204	37515800.0	976.681	1.0	1276.0	10.0	1267.0	1.0	0.0	0.0	3	vertical	1
46.226182	7.52108	3.0	80.0	-48.8934	36626000.0	1076.61	52.0	1257.0	94.0	1217.0	33.0	0.0	0.0	3	vertical	1
46.326366	7.00328	3.0	80.0	-48.5053	35840500.0	975.639	0.0	1221.0	2.0	1216.0	0.0	0.0	0.0	3	vertical	1
46.426689	7.00313	3.0	80.0	-48.3817	37368100.0	975.611	0.0	1276.0	4.0	1272.0	0.0	0.0	0.0	3	vertical	1
46.526691	7.0	3.0	80.0	-48.4682	35924600.0	975.0	0.0	1226.0	3.0	1222.0	0.0	0.0	0.0	3	vertical	1
