time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.205250	5.0	3.0	80.0	-58.7234	32387300.0	780.0	5.0	1099.0	24.0	1076.0	1.0	0.0	0.0	4	horizontal	1
27.305307	5.00502	3.0	80.0	-58.7416	35409000.0	780.489	0.0	1196.0	12.0	1189.0	2.0	0.0	0.0	4	horizontal	1
27.405771	5.0	3.0	80.0	-58.844	36004500.0	780.0	0.0	1218.0	27.0	1191.0	0.0	0.0	0.0	4	horizontal	1
27.506067	5.00339	3.0	80.0	-58.8044	34755100.0	780.33	0.0	1181.0	18.0	1165.0	2.0	0.0	0.0	4	horizontal	1
27.607445	5.0	3.0	80.0	-58.7327	35839700.0	780.0	0.0	1231.0	18.0	1210.0	1.0	0.0	0.0	4	horizontal	1
27.707451	5.0	3.0	80.0	-58.782	37337900.0	780.0	4.0	1266.0	34.0	1229.0	1.0	0.0	0.0	4	horizontal	1
27.808582	5.00496	3.0	80.0	-58.7694	35506700.0	780.483	0.0	1210.0	7.0	1214.0	2.0	0.0	0.0	4	horizontal	1
27.908880	5.0	3.0	80.0	-58.8207	36372100.0	780.0	4.0	1227.0	30.0	1192.0	0.0	0.0	0.0	4	horizontal	1
28.008940	5.00495	3.0	80.0	-58.7434	35979700.0	780.483	1.0	1212.0	41.0	1170.0	0.0	0.0	0.0	4	horizontal	1
28.109162	5.00661	3.0	80.0	-58.8471	35888600.0	780.645	1.0	1210.0	30.0	1187.0	2.0	0.0	0.0	4	horizontal	1
28.209469	5.07203	3.0	80.0	-58.8375	35275800.0	787.023	17.0	1194.0	73.0	1136.0	8.0	0.0	0.0	4	horizontal	1
28.310514	5.00473	3.0	80.0	-58.7368	37300200.0	780.461	7.0	1269.0	44.0	1219.0	2.0	0.0	0.0	4	horizontal	1
28.410888	5.0	3.0	80.0	-58.7063	35222500.0	780.0	1.0	1195.0	28.0	1167.0	0.0	0.0	0.0	4	horizontal	1
28.511507	5.0032	3.0	80.0	-58.747	36495900.0	780.312	7.0	1249.0	28.0	1227.0	3.0	0.0	0.0	4	horizontal	1
28.611593	5.00666	3.0	80.0	-58.7429	35404100.0	780.649	0.0	1202.0	21.0	1177.0	0.0	0.0	0.0	4	horizontal	1
28.712006	5.00643	3.0	80.0	-58.8344	36431800.0	780.627	1.0	1244.0	28.0	1223.0	2.0	0.0	0.0	4	horizontal	1
28.812013	5.01504	3.0	80.0	-58.8304	35154900.0	781.466	12.0	1197.0	49.0	1157.0	3.0	0.0	0.0	4	horizontal	1
28.912421	5.0	3.0	80.0	-58.812	36091900.0	780.0	1.0	1229.0	34.0	1203.0	1.0	0.0	0.0	4	horizontal	1
29.012422	5.00495	3.0	80.0	-58.863	35940100.0	780.483	0.0	1212.0	28.0	1171.0	1.0	0.0	0.0	4	horizontal	1
29.113848	5.00664	3.0	80.0	-58.8488	34877900.0	780.648	0.0	1204.0	22.0	1184.0	0.0	0.0	0.0	4	horizontal	1
29.213964	5.01	2.99917	80.0	-58.765	35437200.0	780.722	0.0	1200.0	18.0	1186.0	2.0	0.0	0.0	4	horizontal	1
29.315996	5.0	3.0	80.0	-58.7793	36108400.0	780.0	0.0	1246.0	21.0	1221.0	1.0	0.0	0.0	4	horizontal	1
29.416199	5.0	3.0	80.0	-58.7348	36158500.0	780.0	4.0	1218.0	37.0	1190.0	2.0	0.0	0.0	4	horizontal	1
29.517783	5.00505	3.0	80.0	-58.8646	34366200.0	780.492	7.0	1189.0	56.0	1134.0	1.0	0.0	0.0	4	horizontal	1
29.619150	5.0	3.0	80.0	-58.6948	36479200.0	780.0	1.0	1245.0	38.0	1200.0	0.0	0.0	0.0	4	horizontal	1
29.719311	5.0	3.0	80.0	-58.7959	34599400.0	780.0	1.0	1171.0	8.0	1163.0	1.0	0.0	0.0	4	horizontal	1
29.819328	5.00314	3.0	80.0	-58.7745	37626400.0	780.306	4.0	1273.0	63.0	1220.0	3.0	0.0	0.0	4	horizontal	1
29.919467	5.0	3.0	80.0	-58.8381	36400300.0	780.0	2.0	1229.0	41.0	1187.0	0.0	0.0	0.0	4	horizontal	1
30.019473	5.0	3.0	80.0	-58.7821	35289400.0	780.0	8.0	1193.0	21.0	1167.0	1.0	0.0	0.0	4	horizontal	1
30.119493	5.00817	3.0	80.0	-58.8391	36229000.0	780.797	5.0	1224.0	27.0	1204.0	1.0	0.0	0.0	4	horizontal	1
30.220921	5.07624	2.99919	80.0	-58.8264	35984400.0	787.187	0.0	1233.0	85.0	1171.0	8.0	0.0	0.0	4	horizontal	1
30.320923	5.00663	3.0	80.0	-58.7828	35693700.0	780.647	0.0	1206.0	12.0	1186.0	0.0	0.0	0.0	4	horizontal	1
30.421001	5.0	3.0	80.0	-58.8618	35908300.0	780.0	3.0	1208.0	44.0	1180.0	3.0	0.0	0.0	4	horizontal	1
30.522504	5.0	3.0	80.0	-58.7945	35812600.0	780.0	2.0	1236.0	40.0	1200.0	1.0	0.0	0.0	4	horizontal	1
30.623329	5.00641	3.0	80.0	-58.8207	36932800.0	780.624	3.0	1249.0	36.0	1218.0	1.0	0.0	0.0	4	horizontal	1
30.723335	5.02572	3.0	80.0	-58.8465	36520400.0	782.508	16.0	1244.0	48.0	1195.0	10.0	113.0	0.0	4	horizontal	1
30.823500	5.0	3.0	80.0	-58.7679	35138700.0	780.0	3.0	1189.0	37.0	1149.0	0.0	0.0	0.0	4	horizontal	1
30.924062	5.07568	3.0	80.0	-58.8502	36663500.0	787.379	20.0	1242.0	58.0	1208.0	8.0	0.0	0.0	4	horizontal	1
31.024989	5.00659	3.0	80.0	-58.757	35446600.0	780.643	5.0	1214.0	45.0	1165.0	1.0	0.0	0.0	4	horizontal	1
31.126539	5.00646	3.0	80.0	-58.8152	36051700.0	780.63	1.0	1239.0	25.0	1214.0	0.0	0.0	0.0	4	horizontal	1
31.227951	5.0	3.0	80.0	-58.8504	34946600.0	780.0	2.0	1210.0	33.0	1177.0	0.0	0.0	0.0	4	horizontal	1
31.327976	5.06571	3.0	80.0	-58.7524	36939500.0	786.406	25.0	1248.0	69.0	1191.0	6.0	256.0	0.0	4	horizontal	1
31.428289	5.00334	2.99916	80.0	-58.8169	35213700.0	780.072	3.0	1196.0	28.0	1168.0	2.0	0.0	0.0	4	horizontal	1
31.528475	5.00161	3.0	80.0	-58.8313	36772200.0	780.157	0.0	1245.0	33.0	1215.0	2.0	2179.0	0.0	4	horizontal	1
31.628480	5.0	3.0	80.0	-58.7627	34705600.0	780.0	4.0	1180.0	44.0	1139.0	1.0	0.0	0.0	4	horizontal	1
31.728519	5.00589	3.0	80.0	-58.7996	29906900.0	780.575	1.0	1018.0	19.0	998.0	1.0	0.0	0.0	4	horizontal	1
31.829106	5.0	3.0	80.0	-58.756	30424000.0	780.0	0.0	1045.0	15.0	1032.0	1.0	0.0	0.0	4	horizontal	1
31.929671	5.00725	3.0	80.0	-58.8432	32036700.0	780.707	1.0	1103.0	12.0	1092.0	0.0	0.0	0.0	4	horizontal	1
32.030339	5.00376	3.0	80.0	-58.8723	30894800.0	780.366	1.0	1065.0	32.0	1033.0	2.0	128.0	0.0	4	horizontal	1
32.130339	5.0	3.0	80.0	-58.9486	32782000.0	780.0	2.0	1110.0	42.0	1065.0	0.0	0.0	0.0	4	horizontal	1
32.230532	5.0	3.0	80.0	-58.7933	31240400.0	780.0	0.0	1069.0	36.0	1039.0	2.0	0.0	0.0	4	horizontal	1
32.331577	5.00521	3.0	80.0	-58.9939	33489400.0	780.508	8.0	1151.0	84.0	1068.0	1.0	0.0	0.0	4	horizontal	1
32.431939	5.0	3.0	80.0	-58.7408	35755100.0	780.0	1.0	1219.0	13.0	1206.0	0.0	0.0	0.0	4	horizontal	1
32.533151	5.00157	3.0	80.0	-58.8973	37392700.0	780.153	2.0	1275.0	20.0	1254.0	1.0	0.0	0.0	4	horizontal	1
32.634436	5.00808	3.0	80.0	-58.8399	36189900.0	780.788	0.0	1237.0	25.0	1222.0	2.0	0.0	0.0	4	horizontal	1
32.734640	5.0	3.0	80.0	-58.8849	36930900.0	780.0	1.0	1242.0	25.0	1216.0	0.0	0.0	0.0	4	horizontal	1
32.835803	5.01575	3.0	80.0	-58.8307	37436300.0	781.535	1.0	1270.0	26.0	1237.0	2.0	0.0	0.0	4	horizontal	1
32.936166	5.0	3.0	80.0	-58.9368	36967800.0	780.0	4.0	1250.0	16.0	1241.0	1.0	0.0	0.0	4	horizontal	1
33.036942	5.0	3.0	80.0	-58.8615	37416700.0	780.0	2.0	1271.0	31.0	1244.0	1.0	0.0	0.0	4	horizontal	1
33.137356	5.00607	3.0	80.0	-58.8149	39105700.0	780.592	2.0	1318.0	51.0	1262.0	0.0	0.0	0.0	4	horizontal	1
33.362585	5.0	3.0	80.0	-58.8501	4507430.0	780.0	0.0	347.0	9.0	336.0	0.0	0.0	0.0	4	horizontal	1
33.463915	5.00287	3.0	80.0	-58.8722	41134100.0	780.28	9.0	1393.0	80.0	1307.0	3.0	2461.0	0.0	4	horizontal	1
33.563919	5.0	3.0	80.0	-58.8827	36080400.0	780.0	1.0	1219.0	17.0	1201.0	1.0	0.0	0.0	4	horizontal	1
33.663986	5.00314	3.0	80.0	-59.0189	37577400.0	780.306	1.0	1273.0	19.0	1259.0	2.0	0.0	0.0	4	horizontal	1
33.763996	5.02126	3.0	80.0	-58.955	36230700.0	782.073	8.0	1223.0	35.0	1193.0	2.0	0.0	0.0	4	horizontal	1
33.864389	5.02716	3.0	80.0	-58.9201	36943200.0	782.648	9.0	1252.0	36.0	1214.0	3.0	0.0	0.0	4	horizontal	1
33.964519	5.0	3.0	80.0	-58.883	34743100.0	780.0	0.0	1188.0	35.0	1164.0	3.0	0.0	0.0	4	horizontal	1
34.065558	5.00166	3.0	80.0	-58.9768	35477100.0	780.162	3.0	1207.0	20.0	1190.0	1.0	0.0	0.0	4	horizontal	1
34.165564	5.00164	3.0	80.0	-58.9656	36095200.0	780.16	0.0	1220.0	24.0	1195.0	3.0	0.0	0.0	4	horizontal	1
34.267068	5.0	3.0	80.0	-58.7995	36768400.0	780.0	0.0	1262.0	24.0	1232.0	0.0	0.0	0.0	4	horizontal	1
34.367164	5.00472	3.0	80.0	-58.9937	37488800.0	780.461	1.0	1270.0	27.0	1250.0	1.0	0.0	0.0	4	horizontal	1
34.468568	5.0099	3.0	80.0	-58.863	35323000.0	780.965	2.0	1212.0	17.0	1205.0	3.0	0.0	0.0	4	horizontal	1
34.568576	5.0	3.0	80.0	-58.8484	37952700.0	780.0	2.0	1280.0	32.0	1244.0	1.0	0.0	0.0	4	horizontal	1
34.669689	5.00652	3.0	80.0	-58.8737	35719400.0	780.636	1.0	1227.0	28.0	1204.0	2.0	0.0	0.0	4	horizontal	1
34.769693	5.0	3.0	80.0	-58.9154	37845500.0	780.0	0.0	1276.0	11.0	1269.0	1.0	0.0	0.0	4	horizontal	1
34.869700	5.0	3.0	80.0	-58.9006	36793400.0	780.0	0.0	1247.0	25.0	1212.0	1.0	0.0	0.0	4	horizontal	1
34.969701	5.00488	3.0	80.0	-58.9398	36360000.0	780.476	1.0	1229.0	48.0	1188.0	1.0	0.0	0.0	4	horizontal	1
35.069702	5.016	3.0	79.76	-58.9936	37041000.0	778.032	8.0	1250.0	33.0	1217.0	0.0	0.0	0.0	4	horizontal	1
35.171123	5.01145	2.99836	80.0	-58.8945	35489000.0	780.619	3.0	1223.0	35.0	1181.0	2.0	0.0	0.0	4	horizontal	1
35.271138	5.0031	3.0	80.0	-58.9202	38350500.0	780.302	0.0	1291.0	24.0	1260.0	1.0	0.0	0.0	4	horizontal	1
35.372646	5.0	3.0	80.0	-58.9345	36566300.0	780.0	2.0	1251.0	22.0	1241.0	1.0	0.0	0.0	4	horizontal	1
35.474016	5.00796	3.0	80.0	-58.9873	36813600.0	780.776	4.0	1256.0	25.0	1235.0	1.0	0.0	0.0	4	horizontal	1
35.574908	5.00156	3.0	80.0	-59.0422	37499900.0	780.152	4.0	1279.0	4.0	1266.0	0.0	0.0	0.0	4	horizontal	1
35.675203	5.0098	3.0	80.0	-58.8947	36205300.0	780.955	7.0	1225.0	27.0	1203.0	2.0	0.0	0.0	4	horizontal	1
35.775204	5.00307	3.0	80.0	-58.9286	38923300.0	780.3	2.0	1302.0	76.0	1226.0	2.0	0.0	0.0	4	horizontal	1
35.875570	5.0	3.0	80.0	-58.9546	36291100.0	780.0	0.0	1233.0	26.0	1206.0	1.0	0.0	0.0	4	horizontal	1
35.975790	5.00626	3.0	80.0	-58.8896	38066400.0	780.611	2.0	1277.0	47.0	1230.0	0.0	0.0	0.0	4	horizontal	1
36.075957	5.00493	3.0	80.0	-58.8692	35973200.0	780.481	3.0	1216.0	26.0	1187.0	1.0	0.0	0.0	4	horizontal	1
36.176061	5.0	3.0	80.0	-58.8672	31848500.0	780.0	6.0	1084.0	39.0	1045.0	0.0	0.0	0.0	4	horizontal	1
36.276210	5.0063	3.0	80.0	-58.9465	37544100.0	780.614	8.0	1270.0	47.0	1226.0	1.0	0.0	0.0	4	horizontal	1
36.377936	5.00619	3.0	80.0	-58.9938	37468600.0	780.603	1.0	1293.0	27.0	1266.0	0.0	0.0	0.0	4	horizontal	1
36.478684	5.0	3.0	80.0	-58.9499	36232000.0	780.0	0.0	1237.0	24.0	1214.0	0.0	0.0	0.0	4	horizontal	1
36.578720	5.00621	3.0	80.0	-58.8673	38326300.0	780.605	2.0	1289.0	31.0	1250.0	0.0	0.0	0.0	4	horizontal	1
36.678867	5.00939	2.99922	80.0	-58.946	37685500.0	780.678	7.0	1278.0	56.0	1226.0	2.0	0.0	0.0	4	horizontal	1
36.778899	5.0	3.0	80.0	-58.9543	36407300.0	780.0	1.0	1225.0	18.0	1208.0	1.0	0.0	0.0	4	horizontal	1
36.879378	5.0062	3.0	80.0	-59.0791	38111800.0	780.605	1.0	1290.0	34.0	1250.0	0.0	0.0	0.0	4	horizontal	1
36.980589	5.0063	3.0	80.0	-58.9307	37195000.0	780.614	6.0	1270.0	59.0	1211.0	0.0	0.0	0.0	4	horizontal	1
37.080751	5.0	3.0	80.0	-58.917	36386100.0	780.0	0.0	1241.0	17.0	1227.0	1.0	0.0	0.0	4	horizontal	1
37.180774	5.05765	3.0	80.0	-59.0008	36970700.0	785.62	10.0	1249.0	57.0	1198.0	6.0	0.0	0.0	4	horizontal	1
37.281957	5.00829	3.0	80.0	-58.9685	35380900.0	780.808	4.0	1206.0	16.0	1195.0	1.0	0.0	0.0	4	horizontal	1
37.382115	5.08655	3.0	80.0	-59.0566	37707800.0	788.438	17.0	1271.0	40.0	1240.0	5.0	0.0	0.0	4	horizontal	1
37.482393	5.0	3.0	80.0	-58.9553	36456500.0	780.0	1.0	1230.0	11.0	1223.0	1.0	0.0	0.0	4	horizontal	1
37.583712	5.04833	3.0	80.0	-59.0508	35075200.0	784.712	17.0	1200.0	33.0	1169.0	6.0	0.0	0.0	4	horizontal	1
37.683847	5.00306	2.99923	80.0	-58.8952	38754700.0	780.066	0.0	1307.0	44.0	1266.0	2.0	0.0	0.0	4	horizontal	1
37.783849	5.0	3.0	80.0	-58.9449	36771900.0	780.0	3.0	1235.0	37.0	1203.0	1.0	0.0	0.0	4	horizontal	1
37.885501	5.00319	3.0	80.0	-59.0622	36472400.0	780.311	0.0	1254.0	18.0	1234.0	2.0	0.0	0.0	4	horizontal	1
37.986253	5.00316	3.0	80.0	-58.9502	37347000.0	780.308	0.0	1266.0	11.0	1256.0	1.0	0.0	0.0	4	horizontal	1
38.086671	5.06644	3.0	80.0	-59.0588	34557500.0	786.478	33.0	1174.0	55.0	1156.0	5.0	0.0	0.0	4	horizontal	1
38.186674	5.0	3.0	80.0	-58.9762	35732700.0	780.0	0.0	1219.0	13.0	1196.0	0.0	0.0	0.0	4	horizontal	1
38.287483	5.00829	3.0	80.0	-59.0381	35528000.0	780.808	2.0	1207.0	45.0	1170.0	4.0	257.0	0.0	4	horizontal	1
38.387924	5.0	3.0	80.0	-58.996	36175900.0	780.0	0.0	1236.0	23.0	1212.0	0.0	0.0	0.0	4	horizontal	1
38.487931	5.01234	3.0	80.0	-59.0247	38479400.0	781.203	3.0	1297.0	25.0	1269.0	1.0	0.0	0.0	4	horizontal	1
38.588452	5.00483	3.0	80.0	-59.0024	36616300.0	780.471	2.0	1241.0	36.0	1206.0	1.0	0.0	0.0	4	horizontal	1
38.689759	5.0	3.0	80.0	-58.963	36320700.0	780.0	4.0	1244.0	41.0	1204.0	0.0	0.0	0.0	4	horizontal	1
38.789773	5.00507	3.0	80.0	-59.0186	35023900.0	780.494	0.0	1184.0	28.0	1157.0	2.0	0.0	0.0	4	horizontal	1
38.890260	5.00584	3.0	80.0	-59.0457	30110800.0	780.569	3.0	1028.0	25.0	1005.0	2.0	0.0	0.0	4	horizontal	1
38.991403	5.0	3.0	80.0	-59.0916	32145400.0	780.0	0.0	1114.0	38.0	1073.0	1.0	0.0	0.0	4	horizontal	1
39.092584	5.0	3.0	80.0	-58.8636	32312400.0	780.0	11.0	1114.0	61.0	1063.0	1.0	0.0	0.0	4	horizontal	1
39.193436	5.0	3.0	80.0	-58.9143	31941100.0	780.0	7.0	1097.0	34.0	1064.0	0.0	0.0	0.0	4	horizontal	1
39.293779	5.00177	3.0	80.0	-58.9255	33120200.0	780.173	0.0	1128.0	16.0	1113.0	3.0	0.0	0.0	4	horizontal	1
39.395216	5.00562	3.0	80.0	-59.0244	30706700.0	780.548	9.0	1067.0	44.0	1024.0	1.0	0.0	0.0	4	horizontal	1
39.495223	5.0	3.0	80.0	-58.9735	33051100.0	780.0	2.0	1130.0	16.0	1114.0	0.0	0.0	0.0	4	horizontal	1
39.595352	5.0	3.0	80.0	-58.9374	32639700.0	780.0	4.0	1118.0	24.0	1101.0	2.0	0.0	0.0	4	horizontal	1
39.695598	5.0	3.0	80.0	-58.9943	30864200.0	780.0	4.0	1052.0	17.0	1035.0	1.0	0.0	0.0	4	horizontal	1
39.795628	5.0	3.0	80.0	-59.0657	32652300.0	780.0	1.0	1111.0	28.0	1082.0	0.0	0.0	0.0	4	horizontal	1
39.895985	5.0	3.0	80.0	-58.9326	31188100.0	780.0	1.0	1068.0	32.0	1040.0	1.0	0.0	0.0	4	horizontal	1
39.997412	5.0036	3.0	80.0	-58.9387	32171800.0	780.351	1.0	1110.0	29.0	1086.0	2.0	0.0	0.0	4	horizontal	1
40.097932	5.00188	3.0	80.0	-59.0686	31014900.0	780.183	2.0	1064.0	40.0	1023.0	1.0	0.0	0.0	4	horizontal	1
40.198051	5.0	3.0	80.0	-59.0617	30229200.0	780.0	0.0	1038.0	24.0	1018.0	1.0	0.0	0.0	4	horizontal	1
40.299173	5.00725	3.0	80.0	-59.0345	32024800.0	780.707	1.0	1103.0	39.0	1063.0	0.0	0.0	0.0	4	horizontal	1
40.399241	5.00379	3.0	80.0	-58.9384	30830800.0	780.37	2.0	1055.0	22.0	1034.0	1.0	0.0	0.0	4	horizontal	1
40.499248	5.02146	3.0	80.0	-59.0371	29754400.0	782.093	4.0	1025.0	30.0	1000.0	2.0	0.0	0.0	4	horizontal	1
40.599252	5.0	3.0	80.0	-58.9687	31856800.0	780.0	6.0	1087.0	41.0	1055.0	2.0	0.0	0.0	4	horizontal	1
40.700378	5.00356	3.0	80.0	-59.0098	32770000.0	780.347	1.0	1123.0	59.0	1070.0	2.0	0.0	0.0	4	horizontal	1
40.800393	5.0	3.0	80.0	-59.0469	31687900.0	780.0	0.0	1088.0	26.0	1063.0	0.0	0.0	0.0	4	horizontal	1
40.900528	5.0	3.0	80.0	-59.044	32013500.0	780.0	8.0	1091.0	38.0	1052.0	1.0	0.0	0.0	4	horizontal	1
41.001413	5.0	3.0	80.0	-58.9843	31336200.0	780.0	4.0	1084.0	16.0	1076.0	2.0	0.0	0.0	4	horizontal	1
41.102522	5.0	3.0	80.0	-59.0138	31343300.0	780.0	3.0	1085.0	34.0	1051.0	0.0	0.0	0.0	4	horizontal	1
41.202731	5.0	3.0	80.0	-59.0027	33043800.0	780.0	2.0	1129.0	39.0	1093.0	1.0	0.0	0.0	4	horizontal	1
41.302739	5.0	3.0	80.0	-58.9686	31791900.0	780.0	0.0	1083.0	47.0	1032.0	1.0	0.0	0.0	4	horizontal	1
41.402919	5.00315	2.99921	80.0	-58.9205	37638200.0	780.068	0.0	1271.0	44.0	1234.0	2.0	0.0	0.0	4	horizontal	1
41.503736	5.00164	3.0	80.0	-58.9869	35577100.0	780.16	4.0	1217.0	47.0	1174.0	2.0	0.0	0.0	4	horizontal	1
41.604283	5.0	3.0	80.0	-59.0181	37576400.0	780.0	0.0	1270.0	19.0	1250.0	2.0	0.0	0.0	4	horizontal	1
41.705344	5.0	3.0	80.0	-59.0149	37434200.0	780.0	0.0	1276.0	79.0	1197.0	0.0	0.0	0.0	4	horizontal	1
41.805687	5.0	3.0	80.0	-59.1385	36331500.0	780.0	1.0	1235.0	41.0	1198.0	1.0	0.0	0.0	4	horizontal	1
41.906446	5.0	3.0	80.0	-59.023	35807200.0	780.0	3.0	1216.0	45.0	1175.0	1.0	0.0	0.0	4	horizontal	1
42.006485	5.00331	2.99917	80.0	-58.9595	35788100.0	780.071	9.0	1209.0	41.0	1166.0	2.0	0.0	0.0	4	horizontal	1
42.106495	5.00493	3.0	80.0	-59.0132	35954400.0	780.481	2.0	1216.0	25.0	1186.0	1.0	0.0	0.0	4	horizontal	1
42.206918	5.03872	3.0	80.0	-59.0244	35002400.0	783.775	8.0	1188.0	37.0	1172.0	7.0	0.0	0.0	4	horizontal	1
42.307785	5.0	3.0	80.0	-59.0241	37753100.0	780.0	1.0	1286.0	51.0	1228.0	0.0	0.0	0.0	4	horizontal	1
42.408294	5.00491	3.0	80.0	-59.0654	35916700.0	780.478	2.0	1223.0	45.0	1183.0	2.0	0.0	0.0	4	horizontal	1
42.509618	5.00484	3.0	80.0	-59.0807	36250900.0	780.472	0.0	1239.0	39.0	1200.0	0.0	0.0	0.0	4	horizontal	1
42.609647	5.0	3.0	80.0	-59.1349	36583200.0	780.0	0.0	1238.0	55.0	1176.0	0.0	0.0	0.0	4	horizontal	1
42.709692	5.00343	3.0	80.0	-59.0052	34304200.0	780.335	8.0	1165.0	32.0	1135.0	2.0	0.0	0.0	4	horizontal	1
42.810556	5.04013	3.0	80.0	-58.9724	34990600.0	783.913	17.0	1196.0	90.0	1114.0	5.0	0.0	0.0	4	horizontal	1
42.911912	5.02315	3.0	80.0	-59.1487	32411900.0	782.257	2.0	1123.0	40.0	1087.0	4.0	0.0	0.0	4	horizontal	1
43.013362	5.06116	3.0	80.0	-59.1248	35306000.0	785.963	28.0	1210.0	69.0	1160.0	3.0	0.0	0.0	4	horizontal	1
43.113366	5.04906	3.0	80.0	-59.1791	36172800.0	784.783	17.0	1223.0	38.0	1207.0	13.0	2066.0	0.0	4	horizontal	1
43.213974	5.0	3.0	80.0	-59.0806	37174500.0	780.0	2.0	1266.0	29.0	1247.0	1.0	0.0	0.0	4	horizontal	1
43.314329	5.00638	3.0	80.0	-59.0431	37138900.0	780.622	2.0	1254.0	50.0	1198.0	0.0	0.0	0.0	4	horizontal	1
43.414766	5.00484	3.0	80.0	-59.0331	36632100.0	780.472	8.0	1240.0	37.0	1203.0	1.0	0.0	0.0	4	horizontal	1
43.514772	5.0	3.0	80.0	-58.9527	37641500.0	780.0	0.0	1268.0	32.0	1239.0	1.0	0.0	0.0	4	horizontal	1
43.614893	5.04101	3.0	80.0	-59.0528	37703700.0	783.998	12.0	1268.0	47.0	1230.0	1.0	0.0	0.0	4	horizontal	1
43.714895	5.0	3.0	80.0	-58.9814	36745600.0	780.0	3.0	1239.0	19.0	1215.0	1.0	0.0	0.0	4	horizontal	1
43.814901	5.00464	3.0	80.0	-59.0418	38444600.0	780.453	3.0	1292.0	63.0	1233.0	2.0	0.0	0.0	4	horizontal	1
43.914906	5.00641	3.0	80.0	-59.0441	37007800.0	780.625	0.0	1248.0	11.0	1235.0	0.0	0.0	0.0	4	horizontal	1
44.014908	5.0	3.0	80.0	-59.1131	37211400.0	780.0	5.0	1256.0	20.0	1231.0	0.0	0.0	0.0	4	horizontal	1
44.114998	5.01249	3.0	80.0	-58.9891	38057200.0	781.218	2.0	1281.0	54.0	1231.0	1.0	0.0	0.0	4	horizontal	1
44.215419	5.0	3.0	80.0	-58.928	36514000.0	780.0	1.0	1236.0	25.0	1215.0	1.0	0.0	0.0	4	horizontal	1
44.315564	5.00156	3.0	80.0	-58.9625	37960100.0	780.152	4.0	1280.0	83.0	1195.0	1.0	0.0	0.0	4	horizontal	1
44.415715	5.00612	3.0	80.0	-59.0329	39035200.0	780.597	0.0	1307.0	45.0	1262.0	0.0	0.0	0.0	4	horizontal	1
44.516406	5.0	3.0	80.0	-59.0723	36452100.0	780.0	1.0	1245.0	39.0	1207.0	1.0	0.0	0.0	4	horizontal	1
44.616620	5.05573	3.0	80.0	-59.031	38169600.0	785.433	6.0	1292.0	66.0	1240.0	6.0	0.0	0.0	4	horizontal	1
44.718011	5.0144	3.0	80.0	-59.1544	36696300.0	781.404	13.0	1250.0	30.0	1222.0	3.0	0.0	0.0	4	horizontal	1
44.819533	5.0	3.0	80.0	-59.0734	36652400.0	780.0	0.0	1253.0	14.0	1243.0	1.0	0.0	0.0	4	horizontal	1
44.919984	5.00627	3.0	80.0	-59.1536	37526500.0	780.611	11.0	1276.0	60.0	1220.0	1.0	0.0	0.0	4	horizontal	1
45.020228	5.0	3.0	80.0	-59.1893	34239900.0	780.0	2.0	1173.0	38.0	1124.0	1.0	0.0	0.0	4	horizontal	1
45.120494	5.00315	2.99921	80.0	-59.0252	37485800.0	780.068	7.0	1271.0	17.0	1257.0	2.0	0.0	0.0	4	horizontal	1
45.220711	5.00499	3.0	80.0	-58.9643	35569400.0	780.486	4.0	1203.0	32.0	1172.0	1.0	0.0	0.0	4	horizontal	1
45.320760	5.0	3.0	80.0	-59.0497	38305700.0	780.0	10.0	1289.0	53.0	1244.0	2.0	0.0	0.0	4	horizontal	1
45.421794	5.0	3.0	80.0	-59.1083	37457400.0	780.0	0.0	1274.0	49.0	1218.0	0.0	0.0	0.0	4	horizontal	1
45.522044	5.00792	3.0	80.0	-59.0531	37289800.0	780.773	0.0	1262.0	35.0	1230.0	2.0	0.0	0.0	4	horizontal	1
45.622044	5.0	3.0	80.0	-58.969	38447200.0	780.0	2.0	1292.0	62.0	1229.0	1.0	0.0	0.0	4	horizontal	1
45.723354	5.00478	3.0	80.0	-59.0271	36954300.0	780.466	5.0	1256.0	62.0	1195.0	2.0	0.0	0.0	4	horizontal	1
45.823515	5.0	3.0	80.0	-58.9672	37954200.0	780.0	12.0	1279.0	44.0	1235.0	0.0	0.0	0.0	4	horizontal	1
45.924132	5.01114	3.0	80.0	-59.0239	36923600.0	781.086	3.0	1257.0	34.0	1229.0	2.0	0.0	0.0	4	horizontal	1
46.024988	5.00158	3.0	80.0	-59.03	37309800.0	780.154	3.0	1268.0	62.0	1202.0	2.0	0.0	0.0	4	horizontal	1
46.125336	5.01274	2.99682	80.0	-58.9721	37128300.0	780.274	1.0	1256.0	48.0	1208.0	0.0	0.0	0.0	4	horizontal	1
46.226312	5.0	3.0	80.0	-58.9732	33696300.0	780.0	1.0	1156.0	14.0	1145.0	1.0	0.0	0.0	4	horizontal	1
46.326318	5.00747	3.0	80.0	-58.9888	31376000.0	780.728	0.0	1071.0	27.0	1046.0	1.0	0.0	0.0	4	horizontal	1
46.426319	5.0	3.0	80.0	-59.115	31518400.0	780.0	3.0	1078.0	26.0	1047.0	0.0	0.0	0.0	4	horizontal	1
