time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.030244	5.00936	3.0	79.3583	-64.2821	22067500.0	773.683	13.0	748.0	37.0	1193.0	234.0	6449.0	0.0	5	horizontal	1
27.130310	5.00966	3.0	77.9034	-64.0414	21569400.0	758.566	18.0	725.0	27.0	1209.0	192.0	6116.0	0.0	5	horizontal	1
27.230951	5.0	3.0	79.5244	-64.1176	22254600.0	775.007	9.0	757.0	14.0	1177.0	214.0	9203.0	0.0	5	horizontal	1
27.331400	5.00388	3.0	78.6028	-64.1358	22759900.0	765.505	9.0	773.0	34.0	1199.0	200.0	6005.0	0.0	5	horizontal	1
27.431422	5.00404	3.0	79.1925	-64.1682	21896500.0	771.703	11.0	743.0	22.0	1193.0	201.0	6484.0	0.0	5	horizontal	1
27.531860	5.0	3.0	78.5279	-64.0355	23240900.0	764.543	13.0	788.0	41.0	1176.0	202.0	2829.0	0.0	5	horizontal	1
27.632017	5.0	3.0	79.2965	-64.3317	23326900.0	772.613	8.0	796.0	16.0	1207.0	226.0	3614.0	0.0	5	horizontal	1
27.733050	5.0	3.0	77.7806	-64.08	22586400.0	756.697	9.0	775.0	17.0	1152.0	197.0	4421.0	0.0	5	horizontal	1
27.833738	5.00256	3.0	79.4373	-64.2417	23057400.0	774.341	13.0	782.0	28.0	1216.0	197.0	10898.0	0.0	5	horizontal	1
27.934487	5.00575	3.0	76.4943	-63.931	20549800.0	743.448	18.0	696.0	19.0	1114.0	178.0	1543.0	0.0	5	horizontal	1
28.034877	5.02151	2.99462	79.1935	-64.1801	21954300.0	771.747	6.0	744.0	22.0	1157.0	226.0	13543.0	0.0	5	horizontal	1
28.135446	5.0	3.0	76.7655	-63.907	22018200.0	746.038	15.0	742.0	26.0	1167.0	207.0	5316.0	0.0	5	horizontal	1
28.236018	5.00574	3.0	79.1966	-64.208	20422600.0	771.822	5.0	697.0	26.0	1035.0	166.0	5453.0	0.0	5	horizontal	1
28.338252	5.0	3.0	78.1232	-64.0718	19649000.0	760.293	8.0	682.0	29.0	1105.0	182.0	3203.0	0.0	5	horizontal	1
28.439038	5.0	3.0	79.41	-64.1254	19629600.0	773.805	3.0	678.0	10.0	1076.0	177.0	3457.0	0.0	5	horizontal	1
28.539543	5.0	3.0	79.433	-64.2294	22929500.0	774.046	13.0	776.0	12.0	1252.0	227.0	5110.0	0.0	5	horizontal	1
28.640935	5.00258	3.0	77.3127	-63.9832	22443500.0	751.899	10.0	774.0	41.0	1193.0	193.0	10511.0	0.0	5	horizontal	1
28.741038	5.0	3.0	79.2218	-64.2088	22821900.0	771.829	7.0	771.0	24.0	1238.0	212.0	5101.0	0.0	5	horizontal	1
28.841884	5.0	3.0	77.7803	-64.0068	26065300.0	756.693	5.0	883.0	10.0	1249.0	196.0	2056.0	0.0	5	horizontal	1
28.941931	5.0	3.0	79.1479	-64.0815	23459900.0	771.053	5.0	798.0	24.0	1223.0	195.0	4225.0	0.0	5	horizontal	1
29.042637	5.00536	3.0	77.4799	-64.0818	21779100.0	753.716	9.0	746.0	24.0	1217.0	210.0	1282.0	0.0	5	horizontal	1
29.143541	5.00481	3.0	79.0865	-64.1599	24229800.0	770.625	9.0	832.0	20.0	1228.0	206.0	4168.0	0.0	5	horizontal	1
29.245095	5.02186	2.99454	76.8852	-63.9754	21305900.0	747.514	6.0	732.0	30.0	1157.0	180.0	7416.0	0.0	5	horizontal	1
29.345320	5.0	3.0	79.3595	-64.2518	19897400.0	773.275	7.0	687.0	27.0	1039.0	182.0	7495.0	0.0	5	horizontal	1
29.446277	5.0	3.0	77.5758	-63.9752	21249300.0	754.545	14.0	726.0	32.0	1086.0	189.0	7928.0	0.0	5	horizontal	1
29.546286	5.0	3.0	79.2788	-64.2094	21265600.0	772.427	9.0	721.0	21.0	1079.0	203.0	9309.0	0.0	5	horizontal	1
29.647337	5.0	3.0	78.631	-64.067	19589100.0	765.625	5.0	672.0	35.0	1038.0	196.0	12764.0	0.0	5	horizontal	1
29.748392	5.0	3.0	79.2529	-64.1595	20294700.0	772.155	3.0	696.0	27.0	1104.0	205.0	6373.0	0.0	5	horizontal	1
29.848902	5.0	3.0	77.5069	-63.9709	21267000.0	753.823	6.0	722.0	18.0	1051.0	184.0	5197.0	0.0	5	horizontal	1
29.948905	5.00402	3.0	79.3029	-64.1488	22117900.0	772.862	9.0	746.0	21.0	1073.0	187.0	6728.0	0.0	5	horizontal	1
30.049739	5.0	3.0	78.0952	-64.127	21988600.0	760.0	6.0	756.0	12.0	1080.0	183.0	7873.0	0.0	5	horizontal	1
30.150366	5.00427	3.0	79.2034	-64.1465	20415800.0	771.828	9.0	703.0	22.0	1072.0	181.0	7935.0	0.0	5	horizontal	1
30.250650	5.00403	3.0	78.6022	-64.0148	21706200.0	765.504	12.0	744.0	38.0	1091.0	180.0	5456.0	0.0	5	horizontal	1
30.351660	5.02662	2.99113	79.6451	-64.1572	23288600.0	776.274	12.0	789.0	24.0	1193.0	215.0	8944.0	0.0	5	horizontal	1
30.452865	5.10633	2.96456	78.3797	-64.1241	22886200.0	762.987	23.0	790.0	24.0	1168.0	186.0	5125.0	0.0	5	horizontal	1
30.554580	5.0	3.0	79.2079	-64.1658	23511900.0	771.683	17.0	808.0	24.0	1259.0	217.0	9471.0	0.0	5	horizontal	1
30.655899	5.02372	3.0	77.6529	-64.0986	23301100.0	756.423	17.0	801.0	28.0	1200.0	199.0	8751.0	0.0	5	horizontal	1
30.756280	5.00763	3.0	79.6947	-64.2532	23235500.0	777.137	11.0	786.0	26.0	1223.0	226.0	9843.0	0.0	5	horizontal	1
30.856641	5.0	3.0	78.1977	-63.98	23537200.0	761.076	15.0	799.0	27.0	1257.0	202.0	0.0	0.0	5	horizontal	1
30.957632	5.0	3.0	79.087	-64.1826	20502500.0	770.414	1.0	701.0	19.0	1195.0	216.0	7760.0	0.0	5	horizontal	1
31.058572	5.00133	3.0	78.1867	-64.0067	21869100.0	761.02	4.0	750.0	21.0	1117.0	189.0	3081.0	0.0	5	horizontal	1
31.158874	5.0178	2.99555	78.5757	-64.1736	19692700.0	765.223	4.0	674.0	24.0	1030.0	206.0	577.0	0.0	5	horizontal	1
31.259092	5.00668	3.0	77.8075	-63.9345	22099200.0	757.42	29.0	748.0	21.0	1160.0	191.0	9129.0	0.0	5	horizontal	1
31.359744	5.0	3.0	79.1126	-64.1416	17228300.0	770.683	18.0	586.0	32.0	989.0	141.0	1237.0	0.0	5	horizontal	1
31.460555	5.00341	3.0	79.1809	-64.1587	16930000.0	771.732	24.0	586.0	11.0	1095.0	144.0	1538.0	0.0	5	horizontal	1
31.561226	5.0	3.0	77.2832	-64.078	20362500.0	751.474	56.0	692.0	25.0	1192.0	152.0	12839.0	0.0	5	horizontal	1
31.661302	5.0	3.0	78.9254	-64.1119	19787800.0	768.716	55.0	670.0	25.0	1219.0	173.0	9171.0	0.0	5	horizontal	1
31.762321	5.00244	3.0	78.2439	-64.1366	23907300.0	761.671	8.0	820.0	33.0	1203.0	199.0	6112.0	0.0	5	horizontal	1
31.863455	5.0	3.0	79.2543	-64.2197	21976800.0	772.17	5.0	751.0	17.0	1194.0	215.0	12147.0	0.0	5	horizontal	1
31.964099	5.00269	3.0	76.7204	-63.8777	22016400.0	745.685	8.0	744.0	20.0	1192.0	237.0	12649.0	0.0	5	horizontal	1
32.064297	5.01014	3.0	78.9565	-64.2072	20367700.0	769.804	42.0	690.0	38.0	1225.0	158.0	4271.0	0.0	5	horizontal	1
32.165867	5.01096	3.0	79.5616	-64.2425	21360700.0	775.89	10.0	730.0	41.0	1139.0	193.0	5225.0	0.0	5	horizontal	1
32.266110	5.01138	3.0	79.5449	-64.1896	23225700.0	775.733	1.0	791.0	27.0	1248.0	224.0	7435.0	0.0	5	horizontal	1
32.367449	5.0	3.0	78.3356	-64.0456	21836800.0	762.523	24.0	745.0	40.0	1169.0	185.0	6339.0	0.0	5	horizontal	1
32.468500	5.00259	3.0	78.2879	-64.1167	22622400.0	762.14	7.0	771.0	18.0	1139.0	197.0	11131.0	0.0	5	horizontal	1
32.569480	5.0	3.0	77.4468	-64.0363	23392900.0	753.191	9.0	799.0	37.0	1196.0	204.0	5791.0	0.0	5	horizontal	1
32.670091	5.00125	3.0	78.9027	-64.1309	23644700.0	768.535	14.0	802.0	21.0	1233.0	211.0	4922.0	0.0	5	horizontal	1
32.770652	5.02981	2.99404	77.4963	-64.0238	19696300.0	754.531	50.0	671.0	31.0	1129.0	162.0	3260.0	0.0	5	horizontal	1
32.870912	5.0	3.0	79.4337	-64.1609	22941100.0	774.054	6.0	777.0	29.0	1222.0	229.0	4400.0	0.0	5	horizontal	1
32.972270	5.0	3.0	77.3778	-63.9867	26052200.0	752.467	7.0	900.0	24.0	1188.0	187.0	5726.0	0.0	5	horizontal	1
33.072300	5.0	3.0	79.1657	-64.175	25689200.0	771.24	10.0	863.0	19.0	1246.0	229.0	5979.0	0.0	5	horizontal	1
33.174042	5.00356	3.0	78.3848	-63.9715	24586700.0	763.201	11.0	842.0	25.0	1230.0	200.0	6013.0	0.0	5	horizontal	1
33.275004	5.00126	3.0	78.9924	-64.2091	23376600.0	769.477	18.0	794.0	23.0	1279.0	214.0	8193.0	0.0	5	horizontal	1
33.375091	5.01022	3.0	78.4674	-64.0575	23135500.0	764.368	10.0	783.0	35.0	1219.0	228.0	13587.0	0.0	5	horizontal	1
33.475849	5.00284	3.0	79.8864	-64.3793	20568300.0	778.935	29.0	704.0	31.0	1167.0	193.0	7663.0	0.0	5	horizontal	1
33.577478	5.00252	3.0	78.6918	-64.2478	23179300.0	766.377	8.0	795.0	37.0	1229.0	204.0	3413.0	0.0	5	horizontal	1
33.678324	5.00253	3.0	79.1888	-64.1217	23056800.0	771.73	11.0	789.0	26.0	1208.0	204.0	5761.0	0.0	5	horizontal	1
33.779860	5.00417	3.0	77.9972	-64.1697	20852400.0	759.159	10.0	719.0	19.0	1190.0	204.0	2817.0	0.0	5	horizontal	1
33.880501	5.02232	3.0	79.3155	-64.1741	19680200.0	773.866	20.0	672.0	27.0	1175.0	195.0	10789.0	0.0	5	horizontal	1
33.980658	5.00275	3.0	78.7363	-64.1497	21704200.0	766.854	32.0	728.0	54.0	1190.0	207.0	3664.0	0.0	5	horizontal	1
34.080795	5.0	3.0	79.1304	-64.1861	21806100.0	770.87	12.0	736.0	18.0	1210.0	196.0	4487.0	0.0	5	horizontal	1
34.181803	5.0	3.0	79.0438	-64.2098	22006200.0	769.96	1.0	753.0	16.0	1172.0	218.0	10654.0	0.0	5	horizontal	1
34.282146	5.0	3.0	77.3691	-64.1275	21889800.0	752.376	7.0	745.0	49.0	1138.0	189.0	3190.0	0.0	5	horizontal	1
34.382338	5.02111	2.99472	78.9446	-64.2032	22476500.0	769.129	9.0	758.0	25.0	1163.0	213.0	8483.0	0.0	5	horizontal	1
34.482684	5.0	3.0	78.4	-64.0815	19817700.0	763.2	4.0	675.0	42.0	1068.0	188.0	5193.0	0.0	5	horizontal	1
34.583948	5.0	3.0	79.2057	-64.1844	20480200.0	771.66	7.0	705.0	12.0	1199.0	212.0	1148.0	0.0	5	horizontal	1
34.684855	5.00308	3.0	77.3498	-63.9892	19086700.0	752.473	64.0	649.0	56.0	1154.0	189.0	3015.0	0.0	5	horizontal	1
34.785892	5.0	3.0	79.005	-64.3648	17579000.0	769.552	46.0	603.0	21.0	1076.0	171.0	7555.0	0.0	5	horizontal	1
34.887023	5.0	3.0	78.1003	-64.0396	22101500.0	760.053	9.0	758.0	29.0	1197.0	214.0	5377.0	0.0	5	horizontal	1
34.987034	5.0	3.0	78.5112	-64.1712	24016400.0	764.367	7.0	806.0	30.0	1256.0	218.0	3655.0	0.0	5	horizontal	1
35.088360	5.00626	3.0	77.4335	-64.0297	18671600.0	753.333	18.0	639.0	13.0	1203.0	185.0	4884.0	0.0	5	horizontal	1
35.188363	5.0	3.0	79.1085	-64.2645	20003000.0	770.639	28.0	673.0	16.0	1233.0	212.0	7128.0	0.0	5	horizontal	1
35.289657	5.0	3.0	78.2864	-64.1909	24079800.0	762.007	22.0	817.0	49.0	1240.0	214.0	5876.0	0.0	5	horizontal	1
35.390596	5.0	3.0	79.1354	-64.1354	20237100.0	770.922	8.0	694.0	15.0	1216.0	201.0	642.0	0.0	5	horizontal	1
35.490932	5.0	3.0	77.9188	-64.1459	23263400.0	758.147	16.0	788.0	26.0	1219.0	207.0	3598.0	0.0	5	horizontal	1
35.592132	5.0	3.0	79.1573	-64.1208	20901400.0	771.152	3.0	712.0	17.0	1229.0	233.0	13220.0	0.0	5	horizontal	1
35.692249	5.00264	3.0	78.2058	-64.1821	22429500.0	761.28	19.0	758.0	36.0	1202.0	216.0	8175.0	0.0	5	horizontal	1
35.792406	5.0	3.0	79.3343	-64.2996	21414200.0	773.01	9.0	721.0	19.0	1210.0	221.0	3760.0	0.0	5	horizontal	1
35.893103	5.0	3.0	78.1062	-64.0746	20515600.0	760.115	8.0	697.0	26.0	1143.0	224.0	9753.0	0.0	5	horizontal	1
35.993323	5.0	3.0	79.5115	-64.3691	21624200.0	774.871	10.0	737.0	25.0	1174.0	231.0	6208.0	0.0	5	horizontal	1
36.094497	5.0	3.0	77.8788	-64.1091	19167900.0	757.727	3.0	660.0	25.0	1013.0	193.0	11930.0	0.0	5	horizontal	1
36.194500	5.00598	3.0	78.864	-64.2601	19686300.0	768.341	22.0	669.0	11.0	1078.0	195.0	4250.0	0.0	5	horizontal	1
36.295009	5.03053	2.99389	77.8626	-64.1405	18974600.0	758.076	8.0	655.0	18.0	1048.0	179.0	6233.0	0.0	5	horizontal	1
36.395319	5.00314	3.0	79.4976	-64.2716	18875200.0	775.031	40.0	637.0	21.0	1172.0	186.0	6019.0	0.0	5	horizontal	1
36.495778	5.00571	3.0	78.0	-64.2129	20865900.0	759.257	7.0	700.0	19.0	1140.0	201.0	824.0	0.0	5	horizontal	1
36.596179	5.0	3.0	79.2405	-64.2241	23369700.0	772.025	24.0	790.0	29.0	1219.0	218.0	6159.0	0.0	5	horizontal	1
36.697121	5.0	3.0	78.0488	-63.9878	21515700.0	759.512	9.0	738.0	42.0	1119.0	190.0	4039.0	0.0	5	horizontal	1
36.797227	5.0	3.0	79.2432	-64.1203	21875900.0	772.054	7.0	740.0	21.0	1144.0	194.0	6398.0	0.0	5	horizontal	1
36.897242	5.01815	2.99546	79.0923	-64.2859	19451700.0	770.651	1.0	661.0	20.0	1023.0	181.0	6606.0	0.0	5	horizontal	1
36.997554	5.02675	3.0	78.3655	-64.0802	19791100.0	763.792	4.0	673.0	26.0	1111.0	193.0	0.0	0.0	5	horizontal	1
37.098682	5.0	3.0	79.0948	-64.2617	20629200.0	770.495	11.0	707.0	14.0	1167.0	219.0	11976.0	0.0	5	horizontal	1
37.199744	5.00132	3.0	78.3113	-64.0462	22086400.0	762.328	6.0	758.0	31.0	1196.0	197.0	3570.0	0.0	5	horizontal	1
37.301081	5.00417	3.0	79.8333	-64.2139	20985800.0	778.438	16.0	720.0	24.0	1166.0	221.0	8184.0	0.0	5	horizontal	1
37.402237	5.0	3.0	76.9945	-64.0273	21227000.0	748.443	2.0	732.0	50.0	1054.0	170.0	3459.0	0.0	5	horizontal	1
37.503096	5.00421	3.0	79.6073	-64.3072	20913600.0	776.066	6.0	713.0	22.0	1199.0	223.0	2178.0	0.0	5	horizontal	1
37.604328	5.02744	3.0	78.4906	-64.3053	16974100.0	765.386	40.0	583.0	27.0	1188.0	184.0	4308.0	0.0	5	horizontal	1
37.704333	5.05285	2.9878	79.5122	-64.3841	14528500.0	775.762	57.0	492.0	28.0	1181.0	179.0	5339.0	0.0	5	horizontal	1
37.804696	5.12703	2.9616	78.1979	-64.4609	19933600.0	761.659	36.0	677.0	41.0	1174.0	186.0	13174.0	0.0	5	horizontal	1
37.905638	5.02749	2.99084	79.6335	-64.3194	22431300.0	776.152	24.0	764.0	37.0	1212.0	228.0	6978.0	0.0	5	horizontal	1
38.006675	5.05874	2.99161	78.3217	-64.2559	20997700.0	763.888	2.0	715.0	46.0	1202.0	228.0	9723.0	0.0	5	horizontal	1
38.108086	5.0043	3.0	79.6562	-64.414	20324700.0	776.734	42.0	698.0	19.0	1228.0	210.0	4290.0	0.0	5	horizontal	1
38.208553	5.01997	3.0	77.2712	-64.1681	17973500.0	752.436	80.0	601.0	28.0	1190.0	162.0	11098.0	0.0	5	horizontal	1
38.308560	5.0	3.0	79.2493	-64.2976	22174700.0	772.118	3.0	746.0	15.0	1222.0	215.0	8277.0	0.0	5	horizontal	1
38.408617	5.02018	3.0	78.8903	-64.3682	23452800.0	769.014	11.0	793.0	28.0	1236.0	213.0	2823.0	0.0	5	horizontal	1
38.508778	5.00423	3.0	79.2113	-64.1915	21056300.0	771.908	8.0	710.0	25.0	1186.0	208.0	5695.0	0.0	5	horizontal	1
38.608817	5.0	3.0	79.3076	-64.2517	22156500.0	772.73	12.0	751.0	36.0	1203.0	223.0	6819.0	0.0	5	horizontal	1
38.709470	5.0	3.0	79.1351	-64.2838	21727100.0	770.919	8.0	740.0	32.0	1203.0	210.0	13002.0	0.0	5	horizontal	1
38.809623	5.0	3.0	77.8266	-64.1449	22887800.0	757.18	8.0	773.0	24.0	1188.0	210.0	5400.0	0.0	5	horizontal	1
38.910119	5.00533	3.0	78.9333	-64.3373	22100600.0	769.04	0.0	750.0	17.0	1224.0	230.0	4036.0	0.0	5	horizontal	1
39.010125	5.01356	3.0	77.8305	-64.222	17431900.0	757.831	44.0	590.0	16.0	1126.0	190.0	6507.0	0.0	5	horizontal	1
39.110404	5.00136	3.0	79.7283	-64.4579	21669900.0	777.208	12.0	736.0	27.0	1218.0	220.0	1943.0	0.0	5	horizontal	1
39.211805	5.01816	3.0	78.3398	-64.0999	22588300.0	763.385	9.0	771.0	31.0	1210.0	218.0	7033.0	0.0	5	horizontal	1
39.312214	5.01099	3.0	79.7363	-64.3692	13296600.0	777.956	40.0	455.0	16.0	1189.0	145.0	6014.0	0.0	5	horizontal	1
39.412558	5.00754	3.0	79.6983	-64.4284	19519600.0	777.172	8.0	663.0	22.0	1183.0	218.0	2833.0	0.0	5	horizontal	1
39.512817	5.01506	3.0	79.5181	-64.2771	19584900.0	775.617	9.0	664.0	27.0	1150.0	212.0	14041.0	0.0	5	horizontal	1
39.612891	5.00727	3.0	79.7093	-64.3677	20257700.0	777.275	17.0	688.0	13.0	1237.0	227.0	4742.0	0.0	5	horizontal	1
39.712893	5.0	3.0	80.0	-64.4157	20673400.0	780.0	49.0	700.0	28.0	1178.0	184.0	4571.0	0.0	5	horizontal	1
39.813142	5.0	3.0	79.6605	-64.4059	20931000.0	776.436	4.0	707.0	19.0	1189.0	226.0	8867.0	0.0	5	horizontal	1
39.913826	5.0	3.0	78.253	-64.1491	19605700.0	761.657	11.0	664.0	12.0	1163.0	231.0	10647.0	0.0	5	horizontal	1
40.015687	5.00271	3.0	79.458	-64.3184	21469600.0	774.431	7.0	738.0	23.0	1203.0	197.0	9237.0	0.0	5	horizontal	1
40.117276	5.00391	3.0	75.7757	-63.9739	22395000.0	735.821	12.0	767.0	26.0	1198.0	214.0	9684.0	0.0	5	horizontal	1
40.218019	5.00274	3.0	78.6867	-64.2873	21612300.0	766.334	7.0	731.0	16.0	1183.0	206.0	4124.0	0.0	5	horizontal	1
40.319308	5.00674	3.0	77.4663	-64.1941	21725700.0	753.699	3.0	742.0	23.0	1242.0	225.0	10878.0	0.0	5	horizontal	1
40.420369	5.0	3.0	79.0698	-64.2311	20180500.0	770.233	12.0	688.0	25.0	1172.0	200.0	8328.0	0.0	5	horizontal	1
40.520795	5.02365	2.99474	77.8449	-64.3377	22498500.0	757.7	13.0	761.0	24.0	1245.0	220.0	11178.0	0.0	5	horizontal	1
40.621413	5.01196	3.0	78.8042	-64.3453	19430000.0	767.839	0.0	669.0	14.0	1062.0	184.0	3201.0	0.0	5	horizontal	1
40.721641	5.02546	2.99434	75.9264	-64.1443	20844300.0	737.581	9.0	707.0	29.0	1107.0	175.0	4344.0	0.0	5	horizontal	1
40.822856	5.0283	2.99371	78.4906	-64.3333	18719100.0	764.709	28.0	636.0	27.0	1191.0	186.0	6969.0	0.0	5	horizontal	1
40.924069	5.0	3.0	78.2684	-64.1732	20330000.0	761.818	44.0	693.0	19.0	1230.0	186.0	3575.0	0.0	5	horizontal	1
41.024074	5.0102	3.0	79.0087	-64.2799	20344500.0	770.051	34.0	686.0	20.0	1216.0	193.0	6817.0	0.0	5	horizontal	1
41.124390	5.0	3.0	78.2411	-64.3461	20944000.0	761.532	10.0	705.0	22.0	1219.0	216.0	12879.0	0.0	5	horizontal	1
41.225237	5.0	3.0	79.6051	-64.2863	20657900.0	775.853	5.0	709.0	12.0	1149.0	206.0	11998.0	0.0	5	horizontal	1
41.325819	5.0013	3.0	77.6593	-64.1456	22740600.0	755.481	2.0	769.0	37.0	1179.0	224.0	16721.0	0.0	5	horizontal	1
41.426126	5.02174	2.99457	79.0217	-64.2962	21785000.0	769.946	9.0	736.0	23.0	1210.0	226.0	11430.0	0.0	5	horizontal	1
41.527545	5.0	3.0	78.6325	-64.3632	20535500.0	765.641	5.0	702.0	17.0	1218.0	249.0	12602.0	0.0	5	horizontal	1
41.627964	5.0	3.0	79.0751	-64.3266	20357800.0	770.289	4.0	692.0	22.0	1186.0	219.0	10209.0	0.0	5	horizontal	1
41.728126	5.0034	3.0	77.8947	-64.3854	17280400.0	758.048	46.0	589.0	27.0	1225.0	192.0	2197.0	0.0	5	horizontal	1
41.829164	5.00984	3.0	79.6063	-64.4331	14720400.0	776.309	24.0	508.0	19.0	1059.0	137.0	3782.0	0.0	5	horizontal	1
41.930431	5.07572	2.98218	79.1091	-64.3163	12987900.0	771.559	67.0	449.0	22.0	1004.0	127.0	964.0	0.0	5	horizontal	1
42.031525	5.05208	2.98264	79.3056	-64.4045	16830100.0	772.708	45.0	576.0	28.0	1073.0	164.0	12138.0	0.0	5	horizontal	1
42.132402	5.0	3.0	78.5942	-64.3147	17969300.0	765.24	33.0	626.0	15.0	1051.0	153.0	2558.0	0.0	5	horizontal	1
42.232706	5.0	3.0	79.078	-64.3652	16529800.0	770.319	28.0	564.0	19.0	1050.0	159.0	1760.0	0.0	5	horizontal	1
42.332988	5.00423	3.0	77.7997	-64.2116	20957400.0	757.087	6.0	709.0	14.0	1095.0	193.0	4468.0	0.0	5	horizontal	1
42.433160	5.0	3.0	79.457	-64.3695	19270000.0	774.299	0.0	663.0	20.0	1062.0	201.0	2175.0	0.0	5	horizontal	1
42.533331	5.00647	3.0	79.1586	-64.3301	18251500.0	771.796	36.0	618.0	25.0	1224.0	179.0	1795.0	0.0	5	horizontal	1
42.634430	5.0	3.0	78.2849	-64.3071	21215200.0	761.992	8.0	723.0	23.0	1171.0	213.0	5638.0	0.0	5	horizontal	1
42.735418	5.02536	2.99366	78.859	-64.3803	18474600.0	768.273	26.0	631.0	13.0	1189.0	192.0	4304.0	0.0	5	horizontal	1
42.836866	5.04167	2.98958	73.0208	-63.9688	11123500.0	707.135	82.0	384.0	22.0	1164.0	77.0	1188.0	0.0	5	horizontal	1
42.937276	5.0396	3.0	75.5116	-64.231	9069470.0	735.03	117.0	303.0	17.0	1158.0	83.0	3253.0	0.0	5	horizontal	1
43.037757	5.00968	3.0	76.9677	-64.2581	18332100.0	748.766	17.0	620.0	19.0	1145.0	192.0	11224.0	0.0	5	horizontal	1
43.138044	5.00393	3.0	79.1623	-64.2853	22563000.0	771.381	6.0	764.0	19.0	1238.0	217.0	4983.0	0.0	5	horizontal	1
43.238262	5.0	3.0	77.7901	-64.1561	21416700.0	756.796	0.0	724.0	17.0	1151.0	183.0	5782.0	0.0	5	horizontal	1
43.338338	5.02054	2.99487	79.0244	-64.3774	23014900.0	769.961	5.0	779.0	24.0	1210.0	211.0	2246.0	0.0	5	horizontal	1
43.439409	5.0	3.0	77.9381	-64.2504	19795900.0	758.351	36.0	679.0	47.0	1101.0	172.0	6919.0	0.0	5	horizontal	1
43.540510	5.0	3.0	79.1989	-64.3204	21907700.0	771.589	3.0	749.0	7.0	1173.0	194.0	1536.0	0.0	5	horizontal	1
43.640567	5.00716	3.0	76.4222	-64.1306	16563900.0	742.943	48.0	559.0	29.0	1237.0	169.0	12393.0	0.0	5	horizontal	1
43.741848	5.0	3.0	78.75	-64.403	17684700.0	766.875	22.0	608.0	23.0	1228.0	166.0	5389.0	0.0	5	horizontal	1
43.842666	5.01821	3.0	78.0952	-64.3641	20698200.0	760.819	16.0	714.0	37.0	1120.0	192.0	2769.0	0.0	5	horizontal	1
43.943003	5.0	3.0	78.8175	-64.4743	22984200.0	767.584	7.0	778.0	24.0	1236.0	211.0	3384.0	0.0	5	horizontal	1
44.043982	5.09051	2.99124	77.6934	-64.3051	20029400.0	758.102	16.0	685.0	53.0	1077.0	196.0	1346.0	0.0	5	horizontal	1
44.144898	5.06618	2.97794	79.1176	-64.5485	19682300.0	770.735	6.0	680.0	21.0	1106.0	205.0	3458.0	0.0	5	horizontal	1
44.245201	5.12063	2.9619	75.1746	-64.2381	9179930.0	729.952	67.0	315.0	33.0	967.0	91.0	2324.0	0.0	5	horizontal	1
44.346199	5.02222	3.0	77.6296	-64.1074	7870760.0	757.278	97.0	270.0	24.0	1086.0	74.0	2627.0	0.0	5	horizontal	1
44.446631	5.03268	2.99346	77.7778	-64.3252	17960900.0	757.565	9.0	612.0	40.0	1042.0	181.0	2615.0	0.0	5	horizontal	1
44.547260	5.00564	3.0	79.2102	-64.4485	20419600.0	772.257	21.0	709.0	24.0	1089.0	172.0	5994.0	0.0	5	horizontal	1
44.648950	5.0	3.0	78.226	-64.309	20035500.0	761.373	0.0	699.0	24.0	1086.0	195.0	5466.0	0.0	5	horizontal	1
44.750127	5.00748	3.0	79.4015	-64.3766	11468100.0	774.314	42.0	401.0	12.0	1059.0	109.0	7061.0	0.0	5	horizontal	1
44.850639	5.0	3.0	78.4438	-64.3862	20298200.0	763.66	5.0	694.0	20.0	1095.0	213.0	4933.0	0.0	5	horizontal	1
44.950743	5.0056	3.0	79.5518	-64.4398	10485200.0	775.84	50.0	357.0	8.0	1072.0	95.0	1054.0	0.0	5	horizontal	1
45.050979	5.0208	3.0	78.1629	-64.2686	16957300.0	761.522	34.0	577.0	42.0	1048.0	144.0	3981.0	0.0	5	horizontal	1
45.151096	5.0	3.0	79.2583	-64.3934	22218600.0	772.212	6.0	755.0	24.0	1140.0	184.0	5245.0	0.0	5	horizontal	1
45.251243	5.0	3.0	79.4059	-64.495	17631700.0	773.762	16.0	606.0	16.0	1045.0	189.0	5520.0	0.0	5	horizontal	1
45.351931	5.00151	3.0	78.9157	-64.2846	19233200.0	768.682	7.0	664.0	32.0	1052.0	196.0	7427.0	0.0	5	horizontal	1
45.452146	5.0	3.0	79.6206	-64.3794	21506400.0	776.016	18.0	738.0	25.0	1115.0	184.0	5236.0	0.0	5	horizontal	1
45.553113	5.00832	3.0	77.5867	-64.2344	21078000.0	754.935	13.0	721.0	23.0	1065.0	181.0	8596.0	0.0	5	horizontal	1
45.653134	5.0	3.0	79.1942	-64.3338	20667800.0	771.54	15.0	695.0	24.0	1114.0	197.0	7233.0	0.0	5	horizontal	1
45.753137	5.0	3.0	77.6347	-64.3784	22566200.0	755.164	10.0	761.0	23.0	1127.0	191.0	5466.0	0.0	5	horizontal	1
45.854261	5.0	3.0	79.2463	-64.4738	21928200.0	772.086	4.0	743.0	21.0	1199.0	239.0	4580.0	0.0	5	horizontal	1
45.954834	5.00472	3.0	75.9434	-64.1321	12542700.0	737.866	60.0	424.0	34.0	1196.0	90.0	5885.0	0.0	5	horizontal	1
