time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.503340	7.62555	3.0	80.0	-50.5154	19985100.0	1096.98	10.0	681.0	45.0	1233.0	153.0	6668.0	0.0	3	fan	1
27.604051	7.22057	3.0	80.0	-50.2089	27442900.0	1018.01	2.0	943.0	9.0	1185.0	88.0	196.0	0.0	3	fan	1
27.704179	8.0	3.0	80.0	-50.9389	15113000.0	1170.0	6.0	507.0	34.0	1049.0	173.0	5420.0	0.0	3	fan	1
27.804806	7.10429	3.0	80.0	-50.0838	29841200.0	995.336	1.0	1026.0	25.0	1133.0	42.0	0.0	0.0	3	fan	1
27.905887	7.5791	3.0	80.0	-50.565	20671800.0	1087.92	10.0	708.0	38.0	1184.0	155.0	4841.0	0.0	3	fan	1
28.006518	7.16751	3.0	80.0	-50.1382	28881500.0	1007.66	18.0	991.0	33.0	1196.0	69.0	512.0	0.0	3	fan	1
28.107243	7.4654	3.0	80.0	-50.4152	21502500.0	1065.75	5.0	737.0	25.0	1238.0	159.0	636.0	0.0	3	fan	1
28.208120	7.7362	3.0	80.0	-50.6564	14355600.0	1118.16	53.0	489.0	55.0	1170.0	135.0	361.0	0.0	3	fan	1
28.308169	8.0	3.0	80.0	-50.9312	15860400.0	1170.0	19.0	538.0	43.0	1134.0	204.0	631.0	0.0	3	fan	1
28.409249	7.2396	3.0	80.0	-50.2688	25818100.0	1021.72	7.0	889.0	31.0	1224.0	104.0	1288.0	0.0	3	fan	1
28.509498	7.53343	3.0	80.0	-50.5468	19670200.0	1079.02	14.0	673.0	31.0	1219.0	141.0	1170.0	0.0	3	fan	1
28.609506	7.64034	3.0	80.0	-50.5839	20893500.0	1099.87	47.0	709.0	46.0	1189.0	166.0	2964.0	0.0	3	fan	1
28.710194	8.01259	3.0	80.0	-50.9244	11745500.0	1171.64	37.0	397.0	27.0	1223.0	163.0	6405.0	0.0	3	fan	1
28.810304	8.0	3.0	80.0	-50.936	14778300.0	1170.0	39.0	500.0	28.0	1179.0	191.0	1029.0	0.0	3	fan	1
28.911250	7.67337	3.0	80.0	-50.6667	17408600.0	1106.09	37.0	597.0	36.0	1241.0	158.0	271.0	0.0	3	fan	1
29.012188	7.18446	3.0	80.0	-50.1782	27877000.0	1010.97	15.0	965.0	20.0	1148.0	62.0	2049.0	0.0	3	fan	1
29.112537	8.0	3.0	80.0	-50.9068	14203700.0	1170.0	31.0	483.0	26.0	1212.0	201.0	2258.0	0.0	3	fan	1
29.213315	7.50897	3.0	80.0	-50.3964	17914900.0	1073.93	38.0	613.0	59.0	1199.0	131.0	152.0	0.0	3	fan	1
29.314372	7.0	3.0	80.0	-50.0607	34458700.0	975.0	0.0	1186.0	6.0	1186.0	6.0	0.0	0.0	3	fan	1
29.415410	7.10889	3.0	80.0	-50.1167	33177100.0	996.233	23.0	1148.0	27.0	1239.0	53.0	0.0	0.0	3	fan	1
29.517048	8.0	3.0	80.0	-50.9165	15567800.0	1170.0	15.0	539.0	48.0	1198.0	194.0	5539.0	0.0	3	fan	1
29.617639	7.81693	3.0	80.0	-50.772	17097400.0	1134.3	16.0	579.0	54.0	1215.0	194.0	3739.0	0.0	3	fan	1
29.717873	7.03726	3.0	80.0	-50.0416	33555500.0	982.266	0.0	1154.0	6.0	1184.0	18.0	0.0	0.0	3	fan	1
29.817951	8.0	3.0	80.0	-50.9597	16207900.0	1170.0	13.0	546.0	77.0	1181.0	211.0	4683.0	0.0	3	fan	1
29.918733	7.79836	3.0	80.0	-50.7393	17913200.0	1130.68	16.0	610.0	34.0	1215.0	205.0	2447.0	0.0	3	fan	1
30.019977	8.0	3.0	80.0	-50.9727	14981600.0	1170.0	11.0	512.0	44.0	1101.0	189.0	2986.0	0.0	3	fan	1
30.120134	7.03863	3.0	80.0	-50.1416	34298100.0	982.532	2.0	1165.0	33.0	1191.0	20.0	0.0	0.0	3	fan	1
30.221115	7.77288	3.0	80.0	-50.7565	17805800.0	1125.71	14.0	612.0	27.0	1177.0	166.0	3213.0	0.0	3	fan	1
30.321467	7.33141	3.0	80.0	-50.3545	25266400.0	1039.62	25.0	866.0	36.0	1156.0	106.0	1028.0	0.0	3	fan	1
30.422525	8.0	3.0	80.0	-50.916	15819100.0	1170.0	8.0	536.0	23.0	1214.0	222.0	1451.0	0.0	3	fan	1
30.522526	7.91337	3.0	80.0	-50.9247	15527700.0	1153.11	36.0	531.0	65.0	1138.0	182.0	704.0	0.0	3	fan	1
30.622841	8.0	3.0	80.0	-50.9476	16732700.0	1170.0	8.0	572.0	36.0	1247.0	222.0	919.0	0.0	3	fan	1
30.722853	7.1544	3.0	80.0	-50.1679	28406000.0	1005.11	5.0	965.0	53.0	1108.0	59.0	0.0	0.0	3	fan	1
30.824114	7.19029	3.0	80.0	-50.2567	29372200.0	1012.11	5.0	1009.0	14.0	1239.0	81.0	0.0	0.0	3	fan	1
30.924584	8.03982	3.0	80.0	-50.8628	6614610.0	1175.18	52.0	226.0	22.0	1139.0	95.0	1123.0	0.0	3	fan	1
31.025375	8.01285	3.0	80.0	-50.9036	13693600.0	1171.67	27.0	467.0	44.0	1187.0	178.0	755.0	0.0	3	fan	1
31.126315	8.0	3.0	80.0	-50.9663	16604700.0	1170.0	25.0	563.0	69.0	1183.0	205.0	838.0	0.0	3	fan	1
31.226853	8.00196	3.0	80.0	-50.9804	14931800.0	1170.26	15.0	509.0	26.0	1212.0	183.0	4596.0	0.0	3	fan	1
31.326864	7.34302	3.0	80.0	-50.4	25286200.0	1041.89	20.0	860.0	51.0	1182.0	122.0	4572.0	0.0	3	fan	1
31.427628	7.00238	3.0	80.0	-50.0962	36591100.0	975.465	1.0	1258.0	1.0	1272.0	11.0	1364.0	0.0	3	fan	1
31.528547	7.3497	3.0	80.0	-50.4156	24456200.0	1043.19	12.0	835.0	42.0	1197.0	112.0	510.0	0.0	3	fan	1
31.628555	7.0	3.0	80.0	-50.0691	34955500.0	975.0	22.0	1187.0	43.0	1155.0	6.0	0.0	0.0	3	fan	1
31.729385	7.00283	3.0	80.0	-50.1038	30366600.0	975.552	5.0	1060.0	29.0	1042.0	8.0	0.0	0.0	3	fan	1
31.830633	7.0	3.0	80.0	-50.0829	30722100.0	975.0	1.0	1086.0	1.0	1091.0	6.0	0.0	0.0	3	fan	1
31.930943	7.01003	3.0	80.0	-50.0987	34993300.0	976.957	16.0	1196.0	16.0	1194.0	11.0	128.0	0.0	3	fan	1
32.030952	7.00338	3.0	80.0	-50.0921	34605800.0	975.659	0.0	1184.0	6.0	1183.0	5.0	0.0	0.0	3	fan	1
32.131997	7.90196	3.0	80.0	-50.8736	13412900.0	1150.74	27.0	459.0	17.0	1155.0	179.0	500.0	0.0	3	fan	1
32.232924	8.0	3.0	80.0	-50.8587	15637300.0	1170.0	14.0	545.0	42.0	1093.0	189.0	2562.0	0.0	3	fan	1
32.334245	8.0	3.0	80.0	-50.9684	16444300.0	1170.0	29.0	569.0	69.0	1178.0	191.0	129.0	0.0	3	fan	1
32.435272	8.0	3.0	80.0	-50.9793	15520600.0	1170.0	17.0	531.0	29.0	1186.0	190.0	752.0	0.0	3	fan	1
32.536265	7.49663	3.0	80.0	-50.5439	21719200.0	1071.84	11.0	741.0	35.0	1188.0	140.0	2741.0	0.0	3	fan	1
32.636277	7.00237	3.0	80.0	-50.0655	37326200.0	975.461	4.0	1268.0	6.0	1275.0	11.0	0.0	0.0	3	fan	1
32.736508	8.00507	3.0	80.0	-50.9932	17395400.0	1170.66	22.0	592.0	42.0	1230.0	207.0	1562.0	0.0	3	fan	1
32.837280	8.0	3.0	80.0	-50.9602	17064400.0	1170.0	5.0	578.0	47.0	1230.0	218.0	1628.0	0.0	3	fan	1
32.937679	8.00177	3.0	80.0	-50.8991	16606000.0	1170.23	38.0	565.0	51.0	1236.0	201.0	2367.0	0.0	3	fan	1
33.037741	8.0	3.0	80.0	-50.9771	16770700.0	1170.0	20.0	568.0	48.0	1214.0	205.0	4357.0	0.0	3	fan	1
33.138301	8.0	3.0	80.0	-51.018	16362400.0	1170.0	10.0	557.0	37.0	1238.0	205.0	1855.0	0.0	3	fan	1
33.239618	7.11418	3.0	80.0	-50.2053	31532100.0	997.265	2.0	1086.0	25.0	1239.0	59.0	2579.0	0.0	3	fan	1
33.340474	7.82261	3.0	80.0	-50.8289	18895500.0	1135.41	4.0	637.0	26.0	1249.0	194.0	5638.0	0.0	3	fan	1
33.440654	7.12327	3.0	80.0	-50.1627	29827800.0	999.038	0.0	1014.0	21.0	1214.0	60.0	0.0	0.0	3	fan	1
33.541521	7.07424	3.0	80.0	-50.1904	33365900.0	989.476	4.0	1145.0	13.0	1273.0	39.0	2052.0	0.0	3	fan	1
33.642211	7.15392	3.0	80.0	-50.2795	30926000.0	1005.01	0.0	1059.0	19.0	1265.0	79.0	4612.0	0.0	3	fan	1
33.742367	7.23188	3.0	80.0	-50.3507	30513900.0	1020.22	3.0	1035.0	21.0	1296.0	90.0	11.0	0.0	3	fan	1
33.842368	7.23077	3.0	80.0	-50.3272	27363400.0	1020.0	2.0	923.0	26.0	1226.0	101.0	1026.0	0.0	3	fan	1
33.943382	7.36364	3.0	80.0	-50.4764	25296700.0	1045.91	6.0	869.0	23.0	1262.0	117.0	1918.0	0.0	3	fan	1
34.046401	7.39895	3.0	80.0	-50.4619	21382200.0	1052.8	4.0	762.0	25.0	1065.0	118.0	2124.0	0.0	3	fan	1
34.146962	7.48974	3.0	80.0	-50.5167	22656900.0	1070.5	9.0	780.0	32.0	1115.0	129.0	385.0	0.0	3	fan	1
34.247361	7.3605	3.0	80.0	-50.4227	20843200.0	1045.3	5.0	724.0	36.0	1009.0	110.0	0.0	0.0	3	fan	1
34.348664	7.1002	3.0	80.0	-50.2045	28318500.0	994.539	5.0	988.0	15.0	1071.0	37.0	256.0	0.0	3	fan	1
34.449744	7.49793	3.0	80.0	-50.5448	20865300.0	1072.1	13.0	725.0	48.0	1058.0	126.0	2289.0	0.0	3	fan	1
34.549751	7.00253	3.0	80.0	-50.1131	34562100.0	975.494	0.0	1185.0	4.0	1192.0	11.0	0.0	0.0	3	fan	1
34.650051	7.00247	3.0	80.0	-50.1413	35539100.0	975.481	0.0	1217.0	7.0	1222.0	8.0	0.0	0.0	3	fan	1
34.751139	7.0	3.0	80.0	-50.0993	35234400.0	975.0	0.0	1219.0	7.0	1222.0	7.0	640.0	0.0	3	fan	1
34.851331	7.00962	3.0	80.0	-50.1451	36519300.0	976.877	16.0	1247.0	27.0	1239.0	15.0	2048.0	0.0	3	fan	1
34.952540	7.00809	3.0	80.0	-50.1294	35742300.0	976.578	1.0	1236.0	17.0	1233.0	9.0	0.0	0.0	3	fan	1
35.053278	7.54646	3.0	80.0	-50.6241	21260700.0	1081.56	10.0	721.0	22.0	1230.0	163.0	0.0	0.0	3	fan	1
35.153604	8.0	3.0	80.0	-51.0283	16725100.0	1170.0	21.0	566.0	45.0	1244.0	203.0	6224.0	0.0	3	fan	1
35.254496	8.0	3.0	80.0	-50.886	15619400.0	1170.0	30.0	535.0	62.0	1179.0	212.0	1664.0	0.0	3	fan	1
35.354586	8.00194	3.0	80.0	-50.9961	15199800.0	1170.25	27.0	516.0	45.0	1207.0	188.0	5354.0	0.0	3	fan	1
35.455525	8.0	3.0	80.0	-51.0158	16776900.0	1170.0	11.0	570.0	20.0	1234.0	218.0	3726.0	0.0	3	fan	1
35.555548	7.00838	3.0	80.0	-50.1214	34833200.0	976.633	42.0	1194.0	60.0	1161.0	13.0	0.0	0.0	3	fan	1
35.655664	7.28322	3.0	80.0	-50.3976	26906100.0	1030.23	10.0	918.0	18.0	1211.0	108.0	3078.0	0.0	3	fan	1
35.756311	7.06352	3.0	80.0	-50.1863	33889900.0	987.386	6.0	1165.0	42.0	1195.0	25.0	0.0	0.0	3	fan	1
35.856902	7.37698	3.0	80.0	-50.4246	21995200.0	1048.51	6.0	756.0	32.0	1232.0	128.0	7687.0	0.0	3	fan	1
35.958093	8.0	3.0	80.0	-50.9828	15565000.0	1170.0	32.0	524.0	58.0	1198.0	216.0	12353.0	0.0	3	fan	1
36.058494	8.0	3.0	80.0	-50.9606	15725000.0	1170.0	12.0	533.0	40.0	1187.0	208.0	6566.0	0.0	3	fan	1
36.159653	7.15543	3.0	80.0	-50.2575	31090100.0	1005.31	4.0	1068.0	28.0	1220.0	67.0	0.0	0.0	3	fan	1
36.260114	7.56206	3.0	80.0	-50.5802	20941000.0	1084.6	15.0	717.0	36.0	1198.0	141.0	6401.0	0.0	3	fan	1
36.360358	8.00425	3.0	80.0	-50.9915	13996400.0	1170.55	30.0	471.0	58.0	1199.0	196.0	4683.0	0.0	3	fan	1
36.461259	8.0	3.0	80.0	-50.9946	16521500.0	1170.0	8.0	560.0	20.0	1226.0	220.0	1668.0	0.0	3	fan	1
36.562332	7.22876	3.0	80.0	-50.3224	26740600.0	1019.61	6.0	918.0	47.0	1154.0	93.0	512.0	0.0	3	fan	1
36.662472	7.1239	3.0	80.0	-50.2556	30106000.0	999.161	3.0	1025.0	2.0	1235.0	48.0	513.0	0.0	3	fan	1
36.763439	7.94366	3.0	80.0	-50.9396	14367500.0	1159.01	18.0	497.0	37.0	1072.0	169.0	1424.0	0.0	3	fan	1
36.863800	8.01479	3.0	80.0	-51.003	9947230.0	1171.92	38.0	338.0	16.0	1148.0	136.0	2343.0	0.0	3	fan	1
36.964188	7.76364	3.0	80.0	-50.7945	16024900.0	1123.44	50.0	550.0	45.0	1158.0	150.0	2372.0	0.0	3	fan	1
37.064198	7.67119	3.0	80.0	-50.7994	19483000.0	1105.88	5.0	663.0	23.0	1173.0	164.0	0.0	0.0	3	fan	1
37.165240	7.40027	3.0	80.0	-50.4708	21539500.0	1053.05	4.0	737.0	21.0	1217.0	131.0	2657.0	0.0	3	fan	1
37.266217	7.80207	3.0	80.0	-50.8468	16913000.0	1131.4	16.0	581.0	25.0	1181.0	173.0	1283.0	0.0	3	fan	1
37.366372	8.01216	3.0	80.0	-51.0942	9717620.0	1171.58	32.0	329.0	32.0	1181.0	128.0	530.0	0.0	3	fan	1
37.466554	7.99805	3.0	80.0	-50.9766	15154700.0	1169.62	9.0	513.0	25.0	1176.0	208.0	6312.0	0.0	3	fan	1
37.567437	7.80551	3.0	80.0	-50.8833	17990500.0	1132.07	24.0	617.0	56.0	1199.0	195.0	577.0	0.0	3	fan	1
37.668379	8.0	3.0	80.0	-51.0961	15007300.0	1170.0	13.0	510.0	17.0	1266.0	211.0	1792.0	0.0	3	fan	1
37.769314	8.03152	3.0	80.0	-51.0831	10227700.0	1174.1	42.0	349.0	31.0	1193.0	146.0	2522.0	0.0	3	fan	1
37.869350	8.00209	3.0	80.0	-50.8766	14060600.0	1170.27	18.0	478.0	38.0	1244.0	185.0	847.0	0.0	3	fan	1
37.969354	8.002	3.0	80.0	-50.9178	14730900.0	1170.26	37.0	499.0	66.0	1220.0	212.0	4429.0	0.0	3	fan	1
38.070070	8.00251	3.0	80.0	-50.995	11564900.0	1170.33	23.0	399.0	29.0	1073.0	141.0	2951.0	0.0	3	fan	1
38.170136	8.00517	3.0	80.0	-50.9819	11104900.0	1170.67	21.0	387.0	16.0	1039.0	149.0	5274.0	0.0	3	fan	1
38.271039	7.01132	3.0	80.0	-50.1528	30328400.0	977.208	0.0	1060.0	15.0	1062.0	6.0	0.0	0.0	3	fan	1
38.371962	8.0	3.0	80.0	-50.987	13180300.0	1170.0	12.0	461.0	21.0	1015.0	180.0	2561.0	0.0	3	fan	1
38.471963	7.04385	3.0	80.0	-50.1763	34183200.0	983.551	1.0	1163.0	33.0	1205.0	24.0	0.0	0.0	3	fan	1
38.573092	7.00415	3.0	80.0	-50.1154	34939100.0	975.81	0.0	1204.0	9.0	1208.0	10.0	1026.0	0.0	3	fan	1
38.674286	7.08042	3.0	80.0	-50.1442	33376900.0	990.682	17.0	1144.0	48.0	1233.0	40.0	259.0	0.0	3	fan	1
38.774850	7.73414	3.0	80.0	-50.8006	19495300.0	1118.16	7.0	662.0	16.0	1210.0	183.0	639.0	0.0	3	fan	1
38.875756	7.13571	3.0	80.0	-50.2618	30367400.0	1001.46	9.0	1039.0	48.0	1184.0	60.0	2044.0	0.0	3	fan	1
38.975764	7.0	3.0	80.0	-50.1657	34590000.0	975.0	0.0	1183.0	4.0	1197.0	10.0	4.0	0.0	3	fan	1
39.076206	7.01191	3.0	80.0	-50.1455	34344300.0	977.323	2.0	1175.0	18.0	1182.0	12.0	0.0	0.0	3	fan	1
39.177402	7.59299	3.0	80.0	-50.6739	21437600.0	1090.63	4.0	742.0	22.0	1229.0	164.0	64.0	0.0	3	fan	1
39.277593	7.61455	3.0	80.0	-50.7214	18606800.0	1094.84	7.0	646.0	35.0	1105.0	147.0	2303.0	0.0	3	fan	1
39.377942	8.0022	3.0	80.0	-51.0815	13233600.0	1170.29	14.0	454.0	37.0	1052.0	170.0	2341.0	0.0	3	fan	1
39.477957	7.94944	3.0	80.0	-50.9494	15831100.0	1159.78	30.0	534.0	44.0	1202.0	183.0	3751.0	0.0	3	fan	1
39.578296	8.00406	3.0	80.0	-50.9817	14469200.0	1170.53	25.0	493.0	17.0	1243.0	200.0	5382.0	0.0	3	fan	1
39.678738	7.87212	3.0	80.0	-50.9078	13974100.0	1144.52	42.0	477.0	34.0	1165.0	179.0	5654.0	0.0	3	fan	1
39.779457	8.00667	3.0	80.0	-50.8844	12986000.0	1170.87	12.0	450.0	29.0	1092.0	154.0	719.0	0.0	3	fan	1
39.880376	7.57492	3.0	80.0	-50.5831	17743000.0	1086.79	18.0	614.0	47.0	1082.0	134.0	2250.0	0.0	3	fan	1
39.981464	8.0	3.0	80.0	-50.9454	15571100.0	1170.0	21.0	531.0	30.0	1274.0	220.0	384.0	0.0	3	fan	1
40.082441	7.53508	3.0	80.0	-50.5034	21350500.0	1079.34	2.0	727.0	42.0	1206.0	151.0	6698.0	0.0	3	fan	1
40.183392	7.145	3.0	80.0	-50.2488	30839300.0	1003.27	5.0	1069.0	11.0	1285.0	74.0	1024.0	0.0	3	fan	1
40.283863	7.55267	3.0	80.0	-50.4889	22602700.0	1082.77	41.0	769.0	81.0	1201.0	170.0	2698.0	0.0	3	fan	1
40.384536	7.00235	3.0	80.0	-50.1392	37495800.0	975.457	0.0	1279.0	7.0	1276.0	6.0	0.0	0.0	3	fan	1
40.485524	7.91639	3.0	80.0	-50.8492	17714200.0	1153.7	19.0	610.0	50.0	1190.0	215.0	4367.0	0.0	3	fan	1
40.586382	8.0	3.0	80.0	-50.9228	15917000.0	1170.0	13.0	544.0	29.0	1194.0	200.0	2048.0	0.0	3	fan	1
40.687577	7.97694	3.0	80.0	-50.9555	17703600.0	1165.5	43.0	607.0	60.0	1226.0	210.0	535.0	0.0	3	fan	1
40.788910	8.0	3.0	80.0	-50.9899	17428400.0	1170.0	38.0	592.0	95.0	1189.0	209.0	4934.0	0.0	3	fan	1
40.888915	7.1588	3.0	80.0	-50.2532	32666200.0	1005.97	31.0	1102.0	92.0	1202.0	62.0	518.0	0.0	3	fan	1
40.989900	7.02869	3.0	80.0	-50.2211	34405600.0	980.595	7.0	1185.0	20.0	1232.0	18.0	264.0	0.0	3	fan	1
41.091157	7.97711	3.0	80.0	-50.9331	16690000.0	1164.96	86.0	568.0	121.0	1128.0	186.0	10767.0	0.0	3	fan	1
41.191176	7.63173	3.0	80.0	-50.6742	20783200.0	1098.19	13.0	706.0	63.0	1175.0	165.0	1358.0	0.0	3	fan	1
41.291182	7.8541	3.0	80.0	-50.8799	19538700.0	1141.55	41.0	658.0	111.0	1174.0	183.0	1319.0	0.0	3	fan	1
41.392421	7.00974	3.0	80.0	-49.9894	35743400.0	976.899	13.0	1232.0	71.0	1179.0	9.0	0.0	0.0	3	fan	1
41.493538	7.00161	3.0	80.0	-50.0976	35867300.0	975.315	6.0	1240.0	22.0	1229.0	10.0	0.0	0.0	3	fan	1
41.593932	7.62817	3.0	80.0	-50.7239	20800300.0	1097.49	12.0	710.0	34.0	1206.0	170.0	4664.0	0.0	3	fan	1
41.694761	8.0	3.0	80.0	-50.9739	15765800.0	1170.0	13.0	537.0	35.0	1205.0	226.0	4225.0	0.0	3	fan	1
41.795334	7.32951	3.0	80.0	-50.5036	27986500.0	1039.25	42.0	959.0	85.0	1140.0	104.0	7792.0	0.0	3	fan	1
41.896652	7.45995	3.0	80.0	-50.54	23949600.0	1064.69	22.0	824.0	33.0	1241.0	152.0	9051.0	0.0	3	fan	1
41.996663	7.20686	3.0	80.0	-50.3108	28114600.0	1015.34	17.0	962.0	56.0	1189.0	85.0	578.0	0.0	3	fan	1
42.096667	7.43529	3.0	80.0	-50.4706	25068400.0	1059.88	7.0	850.0	24.0	1259.0	145.0	2821.0	0.0	3	fan	1
42.196668	7.04737	3.0	80.0	-50.1561	33455600.0	984.237	9.0	1140.0	21.0	1206.0	25.0	0.0	0.0	3	fan	1
42.296947	7.33333	3.0	80.0	-50.4122	24772900.0	1040.0	17.0	849.0	16.0	1232.0	119.0	4866.0	0.0	3	fan	1
42.398101	8.0	3.0	80.0	-50.9961	15238200.0	1170.0	16.0	519.0	29.0	1224.0	210.0	254.0	0.0	3	fan	1
42.498399	8.0	3.0	80.0	-51.0588	14985600.0	1170.0	11.0	510.0	29.0	1194.0	227.0	1171.0	0.0	3	fan	1
42.599190	7.875	3.0	80.0	-50.9438	16247600.0	1145.62	29.0	552.0	54.0	1195.0	195.0	2180.0	0.0	3	fan	1
42.699542	7.74277	3.0	80.0	-50.8199	18285600.0	1119.84	9.0	622.0	38.0	1224.0	173.0	5967.0	0.0	3	fan	1
42.799994	7.40213	3.0	80.0	-50.5193	21977200.0	1053.42	15.0	751.0	34.0	1189.0	137.0	810.0	0.0	3	fan	1
42.899995	7.01479	3.0	80.0	-50.1767	35522900.0	977.884	5.0	1217.0	10.0	1253.0	19.0	0.0	0.0	3	fan	1
43.000385	7.57739	3.0	80.0	-50.687	16901500.0	1087.59	27.0	575.0	46.0	1137.0	131.0	311.0	0.0	3	fan	1
43.100908	7.26134	3.0	80.0	-50.3931	27104300.0	1025.96	11.0	926.0	21.0	1198.0	96.0	1.0	0.0	3	fan	1
43.201736	7.66719	3.0	80.0	-50.6829	18673700.0	1105.1	24.0	637.0	62.0	1215.0	172.0	2243.0	0.0	3	fan	1
43.302348	7.82037	3.0	80.0	-50.8185	15966000.0	1134.97	11.0	540.0	23.0	1236.0	175.0	7298.0	0.0	3	fan	1
43.402892	7.80041	3.0	80.0	-50.9115	14175700.0	1131.08	21.0	486.0	44.0	1204.0	187.0	2240.0	0.0	3	fan	1
43.503289	7.47641	3.0	80.0	-50.6134	19163400.0	1067.9	12.0	657.0	60.0	1118.0	121.0	580.0	0.0	3	fan	1
43.604201	8.0	3.0	80.0	-51.1795	12906600.0	1170.0	33.0	440.0	72.0	1164.0	175.0	5447.0	0.0	3	fan	1
43.705039	7.01255	3.0	80.0	-50.2418	34929000.0	977.448	4.0	1195.0	35.0	1189.0	11.0	0.0	0.0	3	fan	1
43.805626	7.43099	3.0	80.0	-50.6296	20789800.0	1059.04	14.0	710.0	29.0	1187.0	137.0	79.0	0.0	3	fan	1
43.906202	7.4584	3.0	80.0	-50.5542	18765300.0	1064.39	50.0	637.0	44.0	1233.0	138.0	1670.0	0.0	3	fan	1
44.006861	8.01205	3.0	80.0	-51.0422	9718140.0	1171.57	32.0	332.0	28.0	1192.0	144.0	6267.0	0.0	3	fan	1
44.107189	8.0	3.0	80.0	-51.0463	12024500.0	1170.0	51.0	410.0	44.0	1160.0	178.0	10726.0	0.0	3	fan	1
44.207201	7.72444	3.0	80.0	-50.8128	17057800.0	1116.27	25.0	577.0	43.0	1237.0	176.0	2839.0	0.0	3	fan	1
44.307205	7.0288	3.0	80.0	-50.1824	33685200.0	980.615	7.0	1146.0	19.0	1200.0	17.0	0.0	0.0	3	fan	1
44.407761	7.0	3.0	80.0	-50.2432	35353200.0	975.0	5.0	1209.0	10.0	1214.0	8.0	0.0	0.0	3	fan	1
44.508679	7.00161	3.0	80.0	-50.1998	36211600.0	975.313	0.0	1246.0	15.0	1234.0	7.0	0.0	0.0	3	fan	1
44.608859	7.7453	3.0	80.0	-50.865	17111500.0	1120.33	18.0	585.0	37.0	1188.0	151.0	2569.0	0.0	3	fan	1
44.709486	8.0	3.0	80.0	-51.0795	13417600.0	1170.0	44.0	453.0	44.0	1221.0	192.0	1175.0	0.0	3	fan	1
44.809783	8.00232	3.0	80.0	-51.0696	12677100.0	1170.3	40.0	431.0	31.0	1202.0	181.0	1261.0	0.0	3	fan	1
44.910277	7.25399	3.0	80.0	-50.4738	25719900.0	1024.53	4.0	878.0	34.0	1190.0	88.0	204.0	0.0	3	fan	1
45.010278	7.00572	3.0	80.0	-50.224	35876700.0	976.116	4.0	1223.0	8.0	1237.0	13.0	0.0	0.0	3	fan	1
45.111071	7.01695	3.0	80.0	-50.211	34437600.0	978.305	19.0	1180.0	30.0	1183.0	11.0	0.0	0.0	3	fan	1
45.211356	7.90514	3.0	80.0	-50.9625	15027400.0	1151.5	13.0	506.0	30.0	1203.0	180.0	5534.0	0.0	3	fan	1
45.311359	7.39182	3.0	80.0	-50.5778	22337900.0	1051.41	37.0	758.0	72.0	1179.0	126.0	64.0	0.0	3	fan	1
45.411468	7.00321	3.0	80.0	-50.192	36398600.0	975.627	5.0	1245.0	11.0	1250.0	14.0	2048.0	0.0	3	fan	1
45.512207	7.0	3.0	80.0	-50.1671	36553700.0	975.0	10.0	1257.0	22.0	1231.0	3.0	0.0	0.0	3	fan	1
45.613643	7.00549	3.0	80.0	-50.1892	36792600.0	976.071	11.0	1274.0	22.0	1267.0	9.0	0.0	0.0	3	fan	1
45.713919	7.28015	3.0	80.0	-50.4146	23393400.0	1029.63	6.0	796.0	18.0	1183.0	97.0	4098.0	0.0	3	fan	1
45.813923	7.15322	3.0	80.0	-50.3158	24564400.0	1004.88	12.0	855.0	18.0	1033.0	53.0	261.0	0.0	3	fan	1
45.914262	7.31458	3.0	80.0	-50.5448	22870900.0	1036.34	26.0	782.0	47.0	1115.0	112.0	1414.0	0.0	3	fan	1
46.014270	7.16429	3.0	80.0	-50.345	26552100.0	1007.04	3.0	913.0	22.0	1196.0	71.0	2048.0	0.0	3	fan	1
46.115342	7.10242	2.94919	80.0	-50.2629	36137200.0	969.619	24.0	1240.0	41.0	1220.0	11.0	0.0	0.0	3	fan	1
46.215567	8.98333	2.00833	80.0	-50.5242	35312400.0	866.908	0.0	1200.0	9.0	1186.0	0.0	0.0	0.0	3	fan	1
46.315902	7.50208	2.75021	80.0	-50.2756	35077900.0	948.26	1.0	1201.0	7.0	1206.0	6.0	0.0	0.0	3	fan	1
46.416737	7.24341	3.0	80.0	-50.3909	24204900.0	1022.46	10.0	834.0	33.0	1207.0	80.0	0.0	0.0	3	fan	1
46.517336	8.0	3.0	80.0	-50.9942	14930100.0	1170.0	18.0	516.0	27.0	1197.0	212.0	6947.0	0.0	3	fan	1
46.617896	7.07371	3.0	80.0	-50.2082	28825000.0	989.373	5.0	1004.0	53.0	1054.0	30.0	155.0	0.0	3	fan	1
46.718717	7.01602	3.0	80.0	-50.1852	28748400.0	978.123	2.0	999.0	12.0	1043.0	13.0	0.0	0.0	3	fan	1
46.819256	7.34478	3.0	80.0	-50.4606	22604100.0	1042.23	21.0	786.0	53.0	1057.0	95.0	2112.0	0.0	3	fan	1
46.920121	8.0	3.0	80.0	-50.9836	12245200.0	1170.0	20.0	427.0	31.0	1037.0	154.0	1536.0	0.0	3	fan	1
47.020126	7.11034	3.0	80.0	-50.326	29451000.0	996.516	10.0	1006.0	34.0	1171.0	61.0	1025.0	0.0	3	fan	1
