time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.042668	5.82335	3.0	80.0	-49.5269	18752300.0	860.276	20.0	651.0	19.0	1020.0	135.0	708.0	0.0	2	left	1
28.143347	7.0	3.0	80.0	-50.9089	12978700.0	975.0	13.0	450.0	25.0	1056.0	223.0	260.0	0.0	2	left	1
28.243821	7.0	3.0	80.0	-50.9393	13523700.0	975.0	21.0	461.0	25.0	1084.0	218.0	1663.0	0.0	2	left	1
28.343911	7.0	3.0	80.0	-50.9494	12622600.0	975.0	9.0	435.0	24.0	1057.0	236.0	6619.0	0.0	2	left	1
28.444605	7.0	3.0	80.0	-50.9544	13417300.0	975.0	30.0	461.0	27.0	1218.0	241.0	7331.0	0.0	2	left	1
28.544841	7.0	3.0	80.0	-50.941	13431400.0	975.0	17.0	458.0	16.0	1230.0	240.0	7031.0	0.0	2	left	1
28.646273	6.22824	3.0	80.0	-49.9704	17709500.0	899.754	14.0	609.0	18.0	1166.0	190.0	7455.0	0.0	2	left	1
28.746864	7.0	3.0	80.0	-50.9558	14677000.0	975.0	16.0	498.0	31.0	1208.0	241.0	3726.0	0.0	2	left	1
28.847080	7.0	3.0	80.0	-50.94	13726500.0	975.0	26.0	467.0	40.0	1163.0	217.0	5129.0	0.0	2	left	1
28.948056	7.0	3.0	80.0	-50.9556	13882200.0	975.0	22.0	473.0	26.0	1235.0	227.0	2308.0	0.0	2	left	1
29.048318	7.0	3.0	80.0	-50.8837	14297500.0	975.0	19.0	490.0	29.0	1187.0	247.0	7400.0	0.0	2	left	1
29.149298	6.98658	2.51007	80.0	-49.3691	4306220.0	828.456	14.0	149.0	9.0	1073.0	51.0	269.0	0.0	2	left	1
29.250456	7.48333	2.75833	80.0	-50.625	3351840.0	948.658	9.0	120.0	7.0	1049.0	71.0	1129.0	0.0	2	left	1
29.350462	5.65695	3.0	80.0	-49.2583	22080200.0	844.053	23.0	755.0	33.0	1074.0	115.0	3284.0	0.0	2	left	1
29.451885	5.67563	2.98655	80.0	-49.2319	16984300.0	841.787	27.0	595.0	16.0	1095.0	95.0	3223.0	0.0	2	left	1
29.552781	8.32955	2.02273	80.0	-49.6023	2569610.0	814.727	7.0	88.0	9.0	1233.0	38.0	971.0	0.0	2	left	1
29.653669	8.16102	2.05085	80.0	-49.8475	3417420.0	808.136	5.0	118.0	1.0	1135.0	51.0	388.0	0.0	2	left	1
29.754089	7.16564	2.91718	80.0	-50.8804	9600530.0	965.972	23.0	326.0	34.0	1205.0	147.0	837.0	0.0	2	left	1
29.854844	7.0	3.0	80.0	-50.9918	14165600.0	975.0	23.0	488.0	39.0	1205.0	231.0	9271.0	0.0	2	left	1
29.954904	7.0	3.0	80.0	-50.9814	14077900.0	975.0	10.0	483.0	26.0	1264.0	270.0	5272.0	0.0	2	left	1
30.055760	7.0	3.0	80.0	-50.9469	14690600.0	975.0	14.0	508.0	41.0	1227.0	252.0	8452.0	0.0	2	left	1
30.155821	7.0	3.0	80.0	-50.9382	13809800.0	975.0	21.0	469.0	30.0	1262.0	244.0	2285.0	0.0	2	left	1
30.256761	7.0	3.0	80.0	-50.965	14257200.0	975.0	14.0	486.0	38.0	1228.0	239.0	180.0	0.0	2	left	1
30.357050	7.0	3.0	80.0	-51.0514	15644500.0	975.0	32.0	525.0	30.0	1259.0	265.0	6102.0	0.0	2	left	1
30.457722	7.0	3.0	80.0	-51.015	13544900.0	975.0	21.0	466.0	36.0	1241.0	239.0	12316.0	0.0	2	left	1
30.558849	7.0	3.0	80.0	-50.9811	15504600.0	975.0	45.0	529.0	34.0	1238.0	250.0	755.0	0.0	2	left	1
30.660310	7.0	3.0	80.0	-50.9738	15620400.0	975.0	13.0	535.0	25.0	1301.0	273.0	6511.0	0.0	2	left	1
30.761192	6.42222	3.0	80.0	-50.2857	18389500.0	918.667	33.0	630.0	26.0	1267.0	225.0	6932.0	0.0	2	left	1
30.861476	7.0	3.0	80.0	-51.0129	13838200.0	975.0	17.0	465.0	34.0	1214.0	248.0	5192.0	0.0	2	left	1
30.962852	5.70528	3.0	80.0	-49.4414	22525300.0	848.764	39.0	777.0	34.0	1207.0	150.0	7112.0	0.0	2	left	1
31.062924	7.0	3.0	80.0	-51.0281	14661600.0	975.0	21.0	498.0	22.0	1230.0	260.0	16655.0	0.0	2	left	1
31.163529	5.42857	3.0	80.0	-49.0023	25086700.0	821.786	19.0	854.0	30.0	1180.0	101.0	3075.0	0.0	2	left	1
31.263635	5.00317	3.0	80.0	-48.5059	37252100.0	780.309	1.0	1261.0	2.0	1268.0	4.0	0.0	0.0	2	left	1
31.363846	5.41549	2.87042	80.0	-48.7366	20983700.0	782.301	11.0	710.0	12.0	1183.0	30.0	118.0	0.0	2	left	1
31.463880	8.9375	2.03125	80.0	-49.6719	1893640.0	869.406	5.0	64.0	4.0	1214.0	43.0	3951.0	0.0	2	left	1
31.563940	5.23969	2.94892	80.0	-48.5835	15059700.0	787.841	16.0	509.0	21.0	1242.0	24.0	1109.0	0.0	2	left	1
31.665104	6.68203	3.0	80.0	-50.5978	18247900.0	943.998	19.0	629.0	35.0	1221.0	240.0	4447.0	0.0	2	left	1
31.765366	6.81722	3.0	80.0	-50.8155	16767600.0	957.179	34.0	569.0	41.0	1207.0	244.0	7242.0	0.0	2	left	1
31.865410	7.0	3.0	80.0	-50.9816	14493800.0	975.0	27.0	490.0	45.0	1153.0	226.0	7144.0	0.0	2	left	1
31.965788	7.0	3.0	80.0	-50.9921	14880000.0	975.0	27.0	507.0	19.0	1206.0	240.0	10219.0	0.0	2	left	1
32.066238	7.0	3.0	80.0	-51.0205	15675700.0	975.0	18.0	537.0	26.0	1250.0	262.0	4250.0	0.0	2	left	1
32.167009	6.53298	3.0	80.0	-50.4474	16495400.0	929.465	41.0	561.0	37.0	1215.0	218.0	9256.0	0.0	2	left	1
32.268591	5.51803	3.0	80.0	-49.1705	26645500.0	830.508	3.0	915.0	24.0	1256.0	135.0	327.0	0.0	2	left	1
32.369611	6.68601	3.0	80.0	-50.5461	17030000.0	944.386	23.0	586.0	33.0	1217.0	245.0	9443.0	0.0	2	left	1
32.470566	5.88032	3.0	80.0	-49.6476	21734600.0	865.831	6.0	752.0	17.0	1178.0	150.0	3468.0	0.0	2	left	1
32.571068	6.93043	3.0	80.0	-50.9113	17018400.0	968.217	36.0	575.0	46.0	1221.0	257.0	10894.0	0.0	2	left	1
32.672524	7.0	3.0	80.0	-51.0104	14018900.0	975.0	23.0	482.0	28.0	1165.0	250.0	8582.0	0.0	2	left	1
32.772978	7.0	3.0	80.0	-51.0335	16663500.0	975.0	15.0	568.0	39.0	1204.0	261.0	6178.0	0.0	2	left	1
32.873692	5.0312	3.0	80.0	-48.6282	33855900.0	783.042	17.0	1154.0	7.0	1213.0	17.0	0.0	0.0	2	left	1
32.974122	6.21569	2.71242	80.0	-48.9281	4496840.0	811.105	2.0	153.0	2.0	1256.0	34.0	2593.0	0.0	2	left	1
33.075452	7.03364	2.98318	80.0	-51.0654	15521700.0	973.166	24.0	535.0	40.0	1245.0	226.0	8190.0	0.0	2	left	1
33.176811	7.0	3.0	80.0	-51.0694	15043000.0	975.0	27.0	519.0	48.0	1253.0	252.0	8006.0	0.0	2	left	1
33.276946	5.17864	3.0	80.0	-48.7827	32036300.0	797.417	18.0	1086.0	17.0	1256.0	54.0	0.0	0.0	2	left	1
33.377173	6.43402	3.0	80.0	-50.4118	18492700.0	919.817	11.0	629.0	39.0	1186.0	201.0	3405.0	0.0	2	left	1
33.477508	5.29406	3.0	80.0	-48.8843	27826700.0	808.67	19.0	959.0	20.0	1155.0	65.0	1038.0	0.0	2	left	1
33.578736	6.93002	3.0	80.0	-51.0018	15648500.0	968.177	16.0	543.0	23.0	1261.0	247.0	3712.0	0.0	2	left	1
33.679163	7.0	3.0	80.0	-51.117	14241400.0	975.0	30.0	487.0	25.0	1180.0	235.0	7283.0	0.0	2	left	1
33.779956	7.0	3.0	80.0	-51.0728	15263600.0	975.0	21.0	522.0	30.0	1262.0	251.0	4365.0	0.0	2	left	1
33.880161	7.10847	2.85763	80.0	-50.7322	8812690.0	942.295	27.0	295.0	28.0	1230.0	133.0	5864.0	0.0	2	left	1
33.980180	8.70833	2.14583	80.0	-49.9792	1427890.0	881.896	1.0	48.0	0.0	1213.0	27.0	3980.0	0.0	2	left	1
34.080581	5.47458	2.9661	80.0	-49.0699	13793100.0	815.966	10.0	472.0	25.0	1192.0	49.0	818.0	0.0	2	left	1
34.180715	7.0	3.0	80.0	-51.0532	16034800.0	975.0	11.0	545.0	33.0	1178.0	275.0	5882.0	0.0	2	left	1
34.281305	7.0	3.0	80.0	-51.0574	15206900.0	975.0	24.0	523.0	23.0	1210.0	241.0	6714.0	0.0	2	left	1
34.381568	7.0	3.0	80.0	-51.0796	17852000.0	975.0	28.0	603.0	29.0	1261.0	276.0	5078.0	0.0	2	left	1
34.482078	7.0	3.0	80.0	-51.0952	16326300.0	975.0	41.0	557.0	45.0	1235.0	260.0	7376.0	0.0	2	left	1
34.583213	5.70828	3.0	80.0	-49.4718	24369000.0	849.058	12.0	833.0	25.0	1222.0	146.0	6656.0	0.0	2	left	1
34.684167	6.99154	2.9556	80.0	-50.8478	13899400.0	960.679	32.0	473.0	35.0	1297.0	217.0	6163.0	0.0	2	left	1
34.785219	8.81538	2.09231	80.0	-49.8923	1933980.0	876.062	0.0	65.0	0.0	1238.0	37.0	1555.0	0.0	2	left	1
34.885220	7.68456	2.65772	80.0	-50.745	4409670.0	937.691	21.0	149.0	14.0	1166.0	70.0	1093.0	0.0	2	left	1
34.986025	7.0	3.0	80.0	-51.0296	16757800.0	975.0	16.0	575.0	31.0	1246.0	248.0	11886.0	0.0	2	left	1
35.086957	7.0	3.0	80.0	-51.052	15033400.0	975.0	32.0	519.0	31.0	1168.0	231.0	5483.0	0.0	2	left	1
35.187904	7.0	3.0	80.0	-51.0361	14566300.0	975.0	16.0	499.0	24.0	1227.0	237.0	8316.0	0.0	2	left	1
35.287972	6.89555	3.0	80.0	-50.9516	15296700.0	964.816	26.0	517.0	37.0	1223.0	258.0	3659.0	0.0	2	left	1
35.388922	5.75306	3.0	80.0	-49.5244	23970600.0	853.423	14.0	818.0	22.0	1192.0	140.0	6951.0	0.0	2	left	1
35.490016	7.0	3.0	80.0	-51.0682	15479500.0	975.0	21.0	528.0	29.0	1281.0	273.0	10491.0	0.0	2	left	1
35.590280	5.68925	3.0	80.0	-49.3808	25022600.0	847.202	15.0	856.0	39.0	1206.0	128.0	1024.0	0.0	2	left	1
35.690286	7.0	3.0	80.0	-51.0678	16861700.0	975.0	28.0	575.0	42.0	1248.0	252.0	2547.0	0.0	2	left	1
35.791111	6.82117	3.0	80.0	-50.7828	16029900.0	957.564	26.0	548.0	23.0	1253.0	247.0	4994.0	0.0	2	left	1
35.892076	7.0	3.0	80.0	-51.1226	15038700.0	975.0	10.0	514.0	21.0	1238.0	252.0	2816.0	0.0	2	left	1
35.992258	7.0	3.0	80.0	-51.1357	15883000.0	975.0	11.0	538.0	23.0	1252.0	252.0	4902.0	0.0	2	left	1
36.093611	7.0	3.0	80.0	-51.1144	16439200.0	975.0	13.0	568.0	27.0	1252.0	239.0	7338.0	0.0	2	left	1
36.193810	6.91071	3.0	80.0	-50.9893	16499800.0	966.295	36.0	560.0	52.0	1237.0	239.0	8100.0	0.0	2	left	1
36.293861	7.0	3.0	80.0	-51.1521	17224000.0	975.0	19.0	585.0	60.0	1229.0	247.0	2051.0	0.0	2	left	1
36.394200	6.79884	3.0	80.0	-50.8221	15224400.0	955.387	34.0	517.0	48.0	1107.0	208.0	14224.0	0.0	2	left	1
36.495156	7.0	3.0	80.0	-51.1036	15223700.0	975.0	21.0	521.0	16.0	1266.0	245.0	6541.0	0.0	2	left	1
36.595687	5.50441	3.0	80.0	-49.1894	26798600.0	829.18	30.0	908.0	15.0	1213.0	98.0	912.0	0.0	2	left	1
36.696628	5.72184	3.0	80.0	-49.5931	25643500.0	850.379	15.0	870.0	26.0	1249.0	132.0	544.0	0.0	2	left	1
36.797963	7.0	3.0	80.0	-51.1572	15798900.0	975.0	29.0	547.0	31.0	1245.0	246.0	10506.0	0.0	2	left	1
36.898681	7.0	3.0	80.0	-51.0965	15561000.0	975.0	16.0	539.0	25.0	1214.0	258.0	6216.0	0.0	2	left	1
36.999150	6.55626	3.0	80.0	-50.5087	18631800.0	931.735	20.0	631.0	28.0	1267.0	233.0	2762.0	0.0	2	left	1
37.099156	7.0	3.0	80.0	-51.097	15570500.0	975.0	24.0	526.0	30.0	1226.0	259.0	6870.0	0.0	2	left	1
37.199510	7.0	3.0	80.0	-51.1981	15085700.0	975.0	32.0	515.0	35.0	1171.0	236.0	7329.0	0.0	2	left	1
37.299707	7.0	3.0	80.0	-51.1308	16378200.0	975.0	20.0	558.0	38.0	1264.0	255.0	896.0	0.0	2	left	1
37.401178	6.13351	3.0	80.0	-50.0286	21191800.0	890.518	18.0	734.0	38.0	1196.0	196.0	5472.0	0.0	2	left	1
37.502438	5.54756	3.0	80.0	-49.2726	25108200.0	833.387	14.0	862.0	15.0	1236.0	115.0	4299.0	0.0	2	left	1
37.603471	6.94932	3.0	80.0	-51.0877	14833700.0	970.058	38.0	513.0	36.0	1240.0	241.0	6427.0	0.0	2	left	1
37.704539	7.0	3.0	80.0	-51.139	16174900.0	975.0	18.0	554.0	39.0	1257.0	256.0	1591.0	0.0	2	left	1
37.805854	6.40323	3.0	80.0	-50.3581	18138500.0	916.815	42.0	620.0	51.0	1243.0	212.0	8547.0	0.0	2	left	1
37.906166	5.26637	2.93454	80.0	-48.6749	12997500.0	786.07	5.0	443.0	1.0	1243.0	23.0	2585.0	0.0	2	left	1
38.007182	8.08475	2.45763	80.0	-50.4576	3487300.0	915.881	18.0	118.0	10.0	1237.0	65.0	853.0	0.0	2	left	1
38.108266	7.0	3.0	80.0	-51.1516	15774600.0	975.0	12.0	541.0	26.0	1228.0	237.0	7028.0	0.0	2	left	1
38.208909	7.0	3.0	80.0	-51.0752	15626100.0	975.0	39.0	532.0	29.0	1235.0	259.0	2181.0	0.0	2	left	1
38.308977	5.0	3.0	80.0	-48.6805	36923900.0	780.0	9.0	1249.0	25.0	1228.0	3.0	0.0	0.0	2	left	1
38.409973	6.25767	3.0	80.0	-50.2301	19015900.0	902.623	16.0	652.0	30.0	1226.0	194.0	4498.0	0.0	2	left	1
38.511295	7.0	3.0	80.0	-51.0821	14027900.0	975.0	17.0	487.0	32.0	1151.0	220.0	5208.0	0.0	2	left	1
38.611562	7.0	3.0	80.0	-51.1092	15345300.0	975.0	35.0	522.0	47.0	1252.0	238.0	2839.0	0.0	2	left	1
38.712896	5.78796	3.0	80.0	-49.5615	22227500.0	856.826	27.0	764.0	28.0	1234.0	150.0	5721.0	0.0	2	left	1
38.813069	7.0	3.0	80.0	-51.1037	16662800.0	975.0	19.0	569.0	33.0	1208.0	249.0	8457.0	0.0	2	left	1
38.914028	7.0	3.0	80.0	-51.0507	15981500.0	975.0	18.0	552.0	39.0	1233.0	257.0	3855.0	0.0	2	left	1
39.015001	7.0	3.0	80.0	-51.1661	15729800.0	975.0	14.0	542.0	39.0	1263.0	243.0	9729.0	0.0	2	left	1
39.116026	5.48202	2.97603	80.0	-49.0426	22028600.0	819.711	30.0	751.0	27.0	1241.0	76.0	306.0	0.0	2	left	1
39.216585	8.89474	2.05263	80.0	-50.0526	1668460.0	871.737	2.0	57.0	1.0	1232.0	46.0	3063.0	0.0	2	left	1
39.317660	7.12834	2.93583	80.0	-51.0936	10921000.0	968.005	26.0	374.0	19.0	1264.0	171.0	7211.0	0.0	2	left	1
39.418018	7.0	3.0	80.0	-51.1402	15807000.0	975.0	15.0	535.0	35.0	1234.0	245.0	2833.0	0.0	2	left	1
39.518315	5.51987	3.0	80.0	-49.3136	27437000.0	830.687	28.0	931.0	41.0	1223.0	110.0	394.0	0.0	2	left	1
39.619411	5.88384	3.0	80.0	-49.7083	23138400.0	866.174	11.0	792.0	14.0	1233.0	151.0	719.0	0.0	2	left	1
39.719412	5.61995	3.0	80.0	-49.3919	24820200.0	840.445	18.0	842.0	13.0	1201.0	136.0	5381.0	0.0	2	left	1
39.819543	6.15642	3.0	80.0	-50.0964	21039800.0	892.751	13.0	716.0	17.0	1240.0	205.0	3109.0	0.0	2	left	1
39.920791	7.02786	2.94429	80.0	-50.8273	10324900.0	960.78	22.0	359.0	22.0	1253.0	172.0	5436.0	0.0	2	left	1
40.021785	8.95181	2.0241	80.0	-49.8434	2428960.0	868.627	0.0	83.0	6.0	1225.0	55.0	5446.0	0.0	2	left	1
40.122199	7.41053	2.79474	80.0	-50.8474	5432200.0	952.626	26.0	190.0	13.0	1149.0	94.0	2340.0	0.0	2	left	1
40.222490	7.0	3.0	80.0	-51.1401	13783800.0	975.0	13.0	471.0	33.0	1067.0	212.0	3613.0	0.0	2	left	1
40.323101	6.92872	3.0	80.0	-51.0168	13831600.0	968.05	42.0	477.0	35.0	1134.0	207.0	5519.0	0.0	2	left	1
40.424185	7.0	3.0	80.0	-51.1109	16295500.0	975.0	27.0	559.0	29.0	1256.0	253.0	3452.0	0.0	2	left	1
40.525396	6.93119	2.97477	80.0	-50.8991	12597400.0	960.622	42.0	436.0	32.0	1223.0	211.0	8312.0	0.0	2	left	1
40.626038	8.75862	2.12069	80.0	-50.0172	1712300.0	879.155	3.0	58.0	0.0	1094.0	37.0	213.0	0.0	2	left	1
40.726217	6.95171	2.98592	80.0	-51.0262	14630100.0	966.01	45.0	497.0	41.0	1161.0	225.0	8583.0	0.0	2	left	1
40.827337	7.0	3.0	80.0	-51.1227	17414600.0	975.0	19.0	603.0	40.0	1243.0	257.0	3461.0	0.0	2	left	1
40.927674	7.0	3.0	80.0	-51.1058	15167800.0	975.0	27.0	520.0	28.0	1170.0	233.0	3126.0	0.0	2	left	1
41.027680	7.0	3.0	80.0	-51.1182	16599400.0	975.0	23.0	567.0	39.0	1235.0	256.0	4290.0	0.0	2	left	1
41.128614	7.0	3.0	80.0	-51.1478	14339900.0	975.0	13.0	494.0	29.0	1219.0	236.0	10768.0	0.0	2	left	1
41.228809	5.02712	3.0	80.0	-48.7017	34819000.0	782.644	18.0	1180.0	19.0	1211.0	12.0	0.0	0.0	2	left	1
41.329842	6.23664	3.0	80.0	-50.2046	19041300.0	900.573	9.0	655.0	16.0	1175.0	181.0	4988.0	0.0	2	left	1
41.430287	7.2585	2.70068	80.0	-50.4286	4251330.0	909.211	4.0	147.0	29.0	1193.0	64.0	530.0	0.0	2	left	1
41.531783	8.85185	2.07407	80.0	-49.7963	1560420.0	874.074	1.0	54.0	2.0	1267.0	37.0	1012.0	0.0	2	left	1
41.631841	7.02421	2.98789	80.0	-51.1598	12015100.0	973.68	37.0	413.0	36.0	1172.0	168.0	909.0	0.0	2	left	1
41.732947	7.0	3.0	80.0	-51.1031	15265100.0	975.0	24.0	524.0	45.0	1231.0	243.0	5670.0	0.0	2	left	1
41.833699	5.26982	2.99897	80.0	-48.9907	28499400.0	805.995	13.0	971.0	28.0	1142.0	66.0	963.0	0.0	2	left	1
41.933992	5.00329	3.0	80.0	-48.7132	35793500.0	780.32	2.0	1217.0	2.0	1229.0	6.0	0.0	0.0	2	left	1
42.034759	5.39089	2.91127	80.0	-48.8705	12275000.0	791.165	19.0	417.0	4.0	1123.0	27.0	433.0	0.0	2	left	1
42.135805	8.9726	2.0137	80.0	-50.0822	2061420.0	867.493	0.0	73.0	5.0	1215.0	45.0	4647.0	0.0	2	left	1
42.236276	8.85484	2.04839	80.0	-50.0	1823370.0	867.113	18.0	62.0	0.0	1173.0	34.0	682.0	0.0	2	left	1
42.336655	8.42574	2.28713	80.0	-50.3564	2954970.0	897.297	2.0	101.0	2.0	1189.0	64.0	310.0	0.0	2	left	1
42.437330	5.6367	2.99635	80.0	-49.3718	24218500.0	840.97	9.0	823.0	39.0	1210.0	103.0	405.0	0.0	2	left	1
42.537575	8.97015	2.01493	80.0	-49.8806	1922420.0	867.627	1.0	67.0	3.0	1183.0	46.0	757.0	0.0	2	left	1
42.637949	7.40784	2.79608	80.0	-50.7922	7487590.0	952.773	17.0	255.0	9.0	1143.0	129.0	1854.0	0.0	2	left	1
42.738071	7.0	3.0	80.0	-51.1439	16576900.0	975.0	23.0	563.0	33.0	1222.0	255.0	5841.0	0.0	2	left	1
42.838155	7.0	3.0	80.0	-51.1707	14797900.0	975.0	31.0	498.0	40.0	1057.0	199.0	4448.0	0.0	2	left	1
42.939268	7.0	3.0	80.0	-51.1019	15679200.0	975.0	15.0	540.0	29.0	1186.0	256.0	10996.0	0.0	2	left	1
43.039640	7.0	3.0	80.0	-51.1943	16399700.0	975.0	22.0	561.0	38.0	1153.0	223.0	5074.0	0.0	2	left	1
43.140172	7.0	3.0	80.0	-51.0929	12999200.0	975.0	13.0	452.0	18.0	1024.0	198.0	1290.0	0.0	2	left	1
43.240316	6.27886	3.0	80.0	-50.135	16226800.0	904.689	18.0	563.0	19.0	1050.0	166.0	1349.0	0.0	2	left	1
43.341071	5.04933	2.98767	80.0	-48.6155	25680600.0	781.061	2.0	892.0	1.0	1063.0	9.0	197.0	0.0	2	left	1
43.441075	6.74444	2.54444	80.0	-49.1833	5414920.0	812.744	6.0	180.0	34.0	1174.0	44.0	2000.0	0.0	2	left	1
43.542139	5.49891	3.0	80.0	-49.2593	26513300.0	828.643	6.0	914.0	16.0	1217.0	106.0	2196.0	0.0	2	left	1
43.642164	6.88673	3.0	80.0	-51.0124	16578000.0	963.956	35.0	565.0	43.0	1235.0	219.0	7664.0	0.0	2	left	1
43.742463	5.7232	3.0	80.0	-49.5819	25067900.0	850.512	20.0	849.0	27.0	1213.0	149.0	5355.0	0.0	2	left	1
43.843095	7.0	3.0	80.0	-51.1596	16618200.0	975.0	23.0	570.0	25.0	1241.0	259.0	7818.0	0.0	2	left	1
43.943958	7.0	3.0	80.0	-51.1917	16356300.0	975.0	29.0	553.0	32.0	1235.0	246.0	6034.0	0.0	2	left	1
44.044571	7.0	3.0	80.0	-51.1147	15337700.0	975.0	21.0	523.0	40.0	1228.0	233.0	4820.0	0.0	2	left	1
44.144626	5.10724	3.0	80.0	-48.7149	33069000.0	790.456	24.0	1119.0	11.0	1232.0	36.0	0.0	0.0	2	left	1
44.244890	6.25439	3.0	80.0	-50.1711	19976300.0	902.303	20.0	684.0	38.0	1212.0	192.0	5009.0	0.0	2	left	1
44.346288	7.0	3.0	80.0	-51.1571	13972700.0	975.0	27.0	490.0	32.0	1145.0	249.0	6124.0	0.0	2	left	1
44.447425	7.0	3.0	80.0	-51.1252	15887200.0	975.0	14.0	543.0	23.0	1270.0	247.0	4707.0	0.0	2	left	1
44.547428	6.08419	3.0	80.0	-49.9453	19826900.0	885.709	12.0	677.0	50.0	1186.0	174.0	578.0	0.0	2	left	1
44.648390	7.0	3.0	80.0	-51.0239	14671400.0	975.0	14.0	503.0	27.0	1203.0	247.0	4012.0	0.0	2	left	1
44.748937	6.81006	3.0	80.0	-50.8622	15555300.0	956.48	27.0	537.0	30.0	1237.0	232.0	3147.0	0.0	2	left	1
44.850570	5.23889	3.0	80.0	-48.9796	31338100.0	803.292	5.0	1080.0	18.0	1204.0	51.0	6439.0	0.0	2	left	1
44.951106	6.15524	3.0	80.0	-50.0476	20908200.0	892.636	21.0	715.0	31.0	1251.0	184.0	13992.0	0.0	2	left	1
45.051982	7.0	3.0	80.0	-51.148	16332200.0	975.0	11.0	561.0	34.0	1228.0	260.0	3765.0	0.0	2	left	1
45.152586	7.0	3.0	80.0	-51.0609	13848100.0	975.0	14.0	476.0	33.0	1127.0	204.0	2051.0	0.0	2	left	1
45.253294	7.0	3.0	80.0	-51.0886	16172400.0	975.0	25.0	553.0	36.0	1232.0	259.0	1280.0	0.0	2	left	1
45.353732	7.0	3.0	80.0	-51.1325	17169300.0	975.0	25.0	581.0	32.0	1249.0	261.0	5268.0	0.0	2	left	1
45.454290	7.0	3.0	80.0	-51.057	17088100.0	975.0	22.0	579.0	41.0	1253.0	245.0	8460.0	0.0	2	left	1
45.554449	5.85976	3.0	80.0	-49.6959	22487500.0	863.827	19.0	763.0	18.0	1226.0	167.0	4118.0	0.0	2	left	1
45.654944	5.02869	3.0	80.0	-48.7274	34749100.0	782.797	4.0	1185.0	4.0	1214.0	16.0	0.0	0.0	2	left	1
45.756120	7.0	3.0	80.0	-51.1426	15789400.0	975.0	19.0	540.0	26.0	1261.0	244.0	3283.0	0.0	2	left	1
45.856965	7.0	3.0	80.0	-51.157	16136900.0	975.0	30.0	554.0	30.0	1227.0	241.0	9738.0	0.0	2	left	1
45.957111	7.0	3.0	80.0	-51.0996	15008100.0	975.0	19.0	512.0	21.0	1235.0	235.0	5598.0	0.0	2	left	1
46.057207	7.0	3.0	80.0	-51.1657	14639900.0	975.0	13.0	495.0	23.0	1252.0	243.0	1152.0	0.0	2	left	1
46.157617	7.0	3.0	80.0	-51.1134	15583900.0	975.0	18.0	529.0	42.0	1199.0	246.0	3722.0	0.0	2	left	1
46.257938	7.0	3.0	80.0	-51.0861	13234200.0	975.0	14.0	453.0	15.0	1215.0	220.0	1582.0	0.0	2	left	1
46.358003	6.90366	3.0	80.0	-50.9672	15374500.0	965.607	11.0	519.0	46.0	1179.0	222.0	2198.0	0.0	2	left	1
46.459080	5.00352	3.0	80.0	-48.759	33049200.0	780.343	1.0	1137.0	1.0	1151.0	7.0	0.0	0.0	2	left	1
46.559517	6.52764	3.0	80.0	-50.5578	17633100.0	928.945	23.0	597.0	36.0	1233.0	221.0	2647.0	0.0	2	left	1
46.659997	5.76774	2.83548	80.0	-48.8645	9068140.0	804.842	19.0	310.0	23.0	1159.0	45.0	1299.0	0.0	2	left	1
46.760529	8.68966	2.15517	80.0	-50.2414	1744060.0	882.914	1.0	58.0	4.0	1245.0	39.0	594.0	0.0	2	left	1
46.860840	7.02222	2.98889	80.0	-51.1578	13127100.0	973.789	16.0	450.0	24.0	1153.0	206.0	8535.0	0.0	2	left	1
46.961259	7.0	3.0	80.0	-51.1183	16822400.0	975.0	14.0	575.0	28.0	1257.0	275.0	2307.0	0.0	2	left	1
47.062602	7.0	3.0	80.0	-51.1715	13850200.0	975.0	23.0	478.0	27.0	1254.0	238.0	1390.0	0.0	2	left	1
47.163354	7.0	3.0	80.0	-51.0524	15657600.0	975.0	20.0	534.0	23.0	1241.0	253.0	3209.0	0.0	2	left	1
47.263359	7.0	3.0	80.0	-51.0955	14547900.0	975.0	44.0	492.0	47.0	1128.0	233.0	4388.0	0.0	2	left	1
47.363408	7.0	3.0	80.0	-51.162	14546900.0	975.0	21.0	500.0	32.0	1144.0	227.0	14488.0	0.0	2	left	1
47.465076	5.42032	3.0	80.0	-49.1972	29380000.0	820.981	12.0	1004.0	29.0	1242.0	104.0	1733.0	0.0	2	left	1
47.565333	5.01695	2.99831	80.0	-48.7042	34648400.0	781.137	2.0	1180.0	2.0	1187.0	6.0	0.0	0.0	2	left	1
47.665827	5.92217	3.0	80.0	-49.8253	19793900.0	869.912	25.0	681.0	15.0	1118.0	148.0	1550.0	0.0	2	left	1
47.766448	7.0	3.0	80.0	-51.1572	12706600.0	975.0	11.0	439.0	33.0	1068.0	212.0	2246.0	0.0	2	left	1
47.867969	5.58732	3.0	80.0	-49.3558	22344300.0	837.264	15.0	773.0	36.0	1050.0	111.0	451.0	0.0	2	left	1
47.968913	5.16283	2.9616	80.0	-48.8326	18873300.0	784.201	1.0	651.0	2.0	1078.0	21.0	2117.0	0.0	2	left	1
