time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.418023	8.96935	2.01533	80.0	-58.0536	7553620.0	867.67	2.0	261.0	6.0	1225.0	103.0	2679.0	0.0	12	vertical	1
27.519114	8.09251	2.45374	80.0	-57.0176	6648990.0	915.458	32.0	227.0	10.0	1217.0	107.0	2561.0	0.0	12	vertical	1
27.621219	5.35076	3.0	80.0	-53.6627	17309800.0	814.199	60.0	593.0	16.0	1237.0	70.0	89.0	0.0	12	vertical	1
27.721950	5.51025	3.0	80.0	-53.7472	12896500.0	829.749	59.0	439.0	31.0	1197.0	80.0	5078.0	0.0	12	vertical	1
27.822902	5.82243	2.79595	80.0	-54.3567	18832400.0	798.156	4.0	642.0	1.0	1233.0	60.0	6286.0	0.0	12	vertical	1
27.923363	8.98507	2.00746	80.0	-58.1903	7790310.0	866.813	3.0	268.0	0.0	1215.0	98.0	5770.0	0.0	12	vertical	1
28.023770	8.39467	2.0	80.0	-57.8208	12046300.0	813.942	6.0	413.0	12.0	1230.0	133.0	3794.0	0.0	12	vertical	1
28.125123	8.99209	2.00395	80.0	-58.0949	7427820.0	866.431	4.0	253.0	5.0	1256.0	103.0	1319.0	0.0	12	vertical	1
28.225950	9.0	2.0	80.0	-58.132	7298690.0	866.0	2.0	250.0	5.0	1236.0	107.0	3818.0	0.0	12	vertical	1
28.327143	9.0	2.0	80.0	-58.0849	7900110.0	866.0	6.0	271.0	4.0	1226.0	114.0	514.0	0.0	12	vertical	1
28.427978	9.0	2.0	80.0	-58.087	7465890.0	866.0	0.0	253.0	0.0	1181.0	102.0	79.0	0.0	12	vertical	1
28.528463	8.97368	2.01316	80.0	-57.9868	6675050.0	867.434	3.0	228.0	1.0	1215.0	104.0	7861.0	0.0	12	vertical	1
28.628823	7.48	2.76	80.0	-56.28	5135890.0	948.84	56.0	175.0	31.0	1212.0	100.0	6725.0	0.0	12	vertical	1
28.729267	5.2509	3.0	80.0	-53.6219	16395800.0	804.462	27.0	558.0	17.0	1078.0	47.0	406.0	0.0	12	vertical	1
28.830075	8.57785	2.10727	80.0	-57.7024	8438990.0	857.45	3.0	289.0	5.0	1226.0	102.0	1164.0	0.0	12	vertical	1
28.930385	6.38293	2.6849	80.0	-55.0153	13386100.0	819.046	26.0	457.0	17.0	1190.0	79.0	295.0	0.0	12	vertical	1
29.030385	5.01322	2.99669	80.0	-53.4669	35666000.0	780.284	1.0	1210.0	2.0	1210.0	3.0	0.0	0.0	12	vertical	1
29.130783	5.09208	3.0	80.0	-53.3233	27500300.0	788.978	25.0	934.0	13.0	1224.0	31.0	0.0	0.0	12	vertical	1
29.231330	5.14044	3.0	80.0	-53.5787	22763800.0	793.693	39.0	769.0	18.0	1170.0	39.0	4847.0	0.0	12	vertical	1
29.331475	5.06344	2.98414	80.0	-53.5727	33414900.0	781.364	0.0	1135.0	1.0	1198.0	11.0	0.0	0.0	12	vertical	1
29.432243	9.0	2.0	80.0	-58.2829	7407880.0	866.0	0.0	251.0	0.0	1253.0	100.0	1697.0	0.0	12	vertical	1
29.532893	9.0	2.0	80.0	-58.1616	5784010.0	866.0	2.0	198.0	9.0	1209.0	79.0	2732.0	0.0	12	vertical	1
29.634155	9.0	2.0	80.0	-58.1402	7879150.0	866.0	4.0	271.0	2.0	1238.0	106.0	3895.0	0.0	12	vertical	1
29.734850	9.0	2.0	80.0	-58.2	7507710.0	866.0	6.0	255.0	1.0	1240.0	121.0	7460.0	0.0	12	vertical	1
29.835439	9.0	2.0	80.0	-58.0405	6512480.0	866.0	3.0	222.0	4.0	1246.0	97.0	2114.0	0.0	12	vertical	1
29.936681	5.46045	2.91949	80.0	-53.8743	20663700.0	800.419	42.0	708.0	16.0	1241.0	59.0	0.0	0.0	12	vertical	1
30.037867	5.00993	2.99752	80.0	-53.3709	35501500.0	780.214	7.0	1208.0	9.0	1217.0	8.0	160.0	0.0	12	vertical	1
30.138385	6.29818	2.67636	80.0	-54.8618	16122400.0	808.187	1.0	550.0	2.0	1208.0	76.0	65.0	0.0	12	vertical	1
30.239156	8.96639	2.01681	80.0	-58.2269	6872890.0	867.832	4.0	238.0	3.0	1242.0	102.0	5092.0	0.0	12	vertical	1
30.339337	8.98413	2.00794	80.0	-58.1786	7422480.0	866.865	4.0	252.0	3.0	1233.0	106.0	5512.0	0.0	12	vertical	1
30.439855	9.0	2.0	80.0	-58.1647	7244960.0	866.0	9.0	249.0	9.0	1246.0	106.0	2058.0	0.0	12	vertical	1
30.541198	9.0	2.0	80.0	-58.151	7167860.0	866.0	7.0	245.0	7.0	1220.0	107.0	2895.0	0.0	12	vertical	1
30.641215	8.98566	2.00717	80.0	-58.1864	8271550.0	866.781	4.0	279.0	4.0	1254.0	107.0	2708.0	0.0	12	vertical	1
30.742064	8.48259	2.25871	80.0	-57.5174	5849740.0	894.199	17.0	201.0	7.0	1237.0	97.0	3881.0	0.0	12	vertical	1
30.842070	5.70295	3.0	80.0	-54.0499	13051100.0	848.537	67.0	441.0	27.0	1221.0	105.0	0.0	0.0	12	vertical	1
30.942613	6.43316	3.0	80.0	-54.6845	5435630.0	919.733	63.0	187.0	19.0	1141.0	93.0	194.0	0.0	12	vertical	1
31.043377	5.21751	2.94562	80.0	-53.5641	31804900.0	784.676	2.0	1085.0	1.0	1248.0	25.0	128.0	0.0	12	vertical	1
31.144482	8.99087	2.00457	80.0	-58.21	6327270.0	866.498	2.0	219.0	1.0	1278.0	91.0	336.0	0.0	12	vertical	1
31.244501	9.0	2.0	80.0	-58.183	6846810.0	866.0	2.0	235.0	2.0	1227.0	105.0	2190.0	0.0	12	vertical	1
31.345534	9.0	2.0	80.0	-58.126	7621300.0	866.0	1.0	262.0	1.0	1241.0	105.0	6555.0	0.0	12	vertical	1
31.445965	9.0	2.0	80.0	-58.1523	7171530.0	866.0	0.0	243.0	5.0	1273.0	114.0	4819.0	0.0	12	vertical	1
31.546418	8.63898	2.0	80.0	-58.0575	9224610.0	834.952	5.0	313.0	16.0	1234.0	112.0	2724.0	0.0	12	vertical	1
31.647404	8.98276	2.00862	80.0	-58.1681	6704600.0	866.94	2.0	232.0	6.0	1231.0	99.0	911.0	0.0	12	vertical	1
31.747786	8.98246	2.00877	80.0	-58.0965	6756380.0	866.956	2.0	228.0	1.0	1266.0	100.0	3105.0	0.0	12	vertical	1
31.847946	9.0	2.0	80.0	-58.1145	7674020.0	866.0	4.0	262.0	1.0	1202.0	115.0	908.0	0.0	12	vertical	1
31.948942	8.85062	2.07469	80.0	-57.834	7040640.0	874.141	4.0	241.0	7.0	1252.0	111.0	2451.0	0.0	12	vertical	1
32.049642	7.0	3.0	80.0	-55.4421	5625330.0	975.0	70.0	190.0	20.0	1221.0	122.0	7480.0	0.0	12	vertical	1
32.150747	6.28163	3.0	80.0	-54.7184	7272880.0	904.959	91.0	245.0	29.0	1212.0	93.0	1221.0	0.0	12	vertical	1
32.251383	7.0	3.0	80.0	-55.5976	4873230.0	975.0	87.0	164.0	39.0	1252.0	95.0	5582.0	0.0	12	vertical	1
32.351912	6.55963	2.66284	80.0	-55.1537	12890000.0	829.569	22.0	436.0	11.0	1226.0	98.0	1317.0	0.0	12	vertical	1
32.452319	9.0	2.0	80.0	-58.242	9290000.0	866.0	0.0	314.0	4.0	1234.0	138.0	2681.0	0.0	12	vertical	1
32.553052	6.56364	2.6987	80.0	-55.1169	11265200.0	840.86	34.0	385.0	15.0	1224.0	97.0	1900.0	0.0	12	vertical	1
32.653893	5.56	2.87704	80.0	-54.1615	19778300.0	797.219	16.0	675.0	6.0	1222.0	54.0	2036.0	0.0	12	vertical	1
32.754357	8.99209	2.00395	80.0	-58.1186	7356770.0	866.431	1.0	253.0	7.0	1281.0	108.0	3540.0	0.0	12	vertical	1
32.854843	8.97425	2.01288	80.0	-58.1545	6843470.0	867.403	3.0	233.0	2.0	1224.0	96.0	3620.0	0.0	12	vertical	1
32.955632	8.98456	2.00772	80.0	-58.3359	7667820.0	866.842	7.0	259.0	11.0	1250.0	93.0	2718.0	0.0	12	vertical	1
33.056334	8.98333	2.00833	80.0	-58.2375	6955120.0	866.908	2.0	240.0	2.0	1240.0	97.0	1338.0	0.0	12	vertical	1
33.156416	8.00917	2.49541	80.0	-56.8028	6482520.0	920.0	49.0	218.0	16.0	1169.0	117.0	2565.0	0.0	12	vertical	1
33.257281	5.02854	2.99561	80.0	-53.4248	25986300.0	781.448	4.0	911.0	4.0	933.0	7.0	0.0	0.0	12	vertical	1
33.358335	6.0892	3.0	80.0	-54.7089	6104930.0	886.197	52.0	213.0	5.0	993.0	92.0	325.0	0.0	12	vertical	1
33.458653	5.59302	3.0	80.0	-54.0727	9957720.0	837.82	41.0	344.0	19.0	976.0	68.0	3878.0	0.0	12	vertical	1
33.558780	7.0	3.0	80.0	-55.5294	4422760.0	975.0	56.0	153.0	17.0	1067.0	104.0	5060.0	0.0	12	vertical	1
33.659377	5.45098	3.0	80.0	-54.0	11795900.0	823.971	39.0	408.0	14.0	1016.0	66.0	802.0	0.0	12	vertical	1
33.760159	5.35647	3.0	80.0	-53.7692	15303900.0	814.756	25.0	533.0	16.0	1067.0	65.0	1437.0	0.0	12	vertical	1
33.861113	5.20033	3.0	80.0	-53.5993	17671600.0	799.532	21.0	609.0	15.0	1026.0	48.0	5557.0	0.0	12	vertical	1
33.962126	5.28431	3.0	80.0	-53.674	11806600.0	807.721	50.0	408.0	16.0	1030.0	38.0	0.0	0.0	12	vertical	1
34.062220	5.68715	2.82821	80.0	-54.1872	20943000.0	794.774	2.0	716.0	1.0	1036.0	52.0	1287.0	0.0	12	vertical	1
34.163067	8.22531	2.11728	80.0	-57.716	9482980.0	832.333	21.0	324.0	10.0	1186.0	108.0	3804.0	0.0	12	vertical	1
34.263071	5.25694	2.98264	80.0	-53.8125	25618600.0	799.774	47.0	864.0	20.0	1272.0	57.0	5458.0	0.0	12	vertical	1
34.363252	8.98238	2.00881	80.0	-58.2423	6603150.0	866.96	5.0	227.0	1.0	1252.0	111.0	3824.0	0.0	12	vertical	1
34.463570	8.99194	2.00403	80.0	-58.2742	7258300.0	866.44	4.0	248.0	2.0	1245.0	114.0	2285.0	0.0	12	vertical	1
34.564610	8.97222	2.01389	80.0	-58.0417	8292260.0	867.514	1.0	288.0	4.0	1277.0	121.0	4361.0	0.0	12	vertical	1
34.664615	9.0	2.0	80.0	-58.0229	6442120.0	866.0	1.0	218.0	1.0	1220.0	106.0	5925.0	0.0	12	vertical	1
34.765034	6.36207	2.76149	80.0	-54.8621	10233400.0	840.296	51.0	348.0	13.0	1226.0	97.0	4055.0	0.0	12	vertical	1
34.866031	9.0	2.0	80.0	-58.1873	8208630.0	866.0	2.0	283.0	5.0	1260.0	122.0	5148.0	0.0	12	vertical	1
34.967297	8.98413	2.00794	80.0	-58.1429	7313020.0	866.865	2.0	252.0	4.0	1227.0	102.0	257.0	0.0	12	vertical	1
35.068186	7.60513	2.69744	80.0	-56.1026	5768840.0	942.021	71.0	195.0	24.0	1240.0	120.0	3074.0	0.0	12	vertical	1
35.168847	5.46565	3.0	80.0	-53.9122	15312600.0	825.401	67.0	524.0	26.0	1201.0	77.0	5277.0	0.0	12	vertical	1
35.269106	8.23171	2.19512	80.0	-57.1555	9510160.0	850.409	6.0	328.0	5.0	1235.0	103.0	5405.0	0.0	12	vertical	1
35.370079	8.31405	2.34298	80.0	-57.0868	7041460.0	903.384	27.0	242.0	10.0	1272.0	114.0	4421.0	0.0	12	vertical	1
35.471121	5.62371	3.0	80.0	-54.0593	11158400.0	840.812	56.0	388.0	22.0	1137.0	86.0	5271.0	0.0	12	vertical	1
35.571122	5.43232	3.0	80.0	-54.0081	14815600.0	822.152	65.0	495.0	42.0	1203.0	72.0	69.0	0.0	12	vertical	1
35.672605	5.1811	3.0	80.0	-53.5407	22222100.0	797.657	28.0	762.0	11.0	1195.0	44.0	2048.0	0.0	12	vertical	1
35.773635	6.14056	3.0	80.0	-54.5944	7387240.0	891.205	107.0	249.0	22.0	1252.0	95.0	750.0	0.0	12	vertical	1
35.873856	5.07231	3.0	80.0	-53.5909	28599300.0	787.051	16.0	968.0	7.0	1237.0	30.0	96.0	0.0	12	vertical	1
35.975325	5.39312	3.0	80.0	-53.7322	11884200.0	818.329	53.0	407.0	12.0	1215.0	58.0	1350.0	0.0	12	vertical	1
36.076781	5.11818	3.0	80.0	-53.7375	25593900.0	791.523	18.0	880.0	9.0	1225.0	43.0	3479.0	0.0	12	vertical	1
36.178115	7.0	3.0	80.0	-55.351	4338210.0	975.0	71.0	151.0	16.0	1207.0	99.0	2481.0	0.0	12	vertical	1
36.278176	5.10651	3.0	80.0	-53.587	25016200.0	790.385	52.0	845.0	26.0	1220.0	28.0	131.0	0.0	12	vertical	1
36.379490	5.90657	3.0	80.0	-54.4879	8382700.0	868.391	56.0	289.0	8.0	1197.0	92.0	609.0	0.0	12	vertical	1
36.479500	8.3098	2.18039	80.0	-57.3333	7421760.0	853.545	8.0	255.0	10.0	1238.0	96.0	1095.0	0.0	12	vertical	1
36.580159	9.0	2.0	80.0	-58.163	7731570.0	866.0	7.0	270.0	6.0	1242.0	109.0	593.0	0.0	12	vertical	1
36.681741	8.8	2.1	80.0	-58.0478	6618990.0	876.9	22.0	230.0	7.0	1240.0	98.0	2077.0	0.0	12	vertical	1
36.782000	5.34109	3.0	80.0	-53.6403	19159300.0	813.256	52.0	645.0	30.0	1237.0	64.0	3628.0	0.0	12	vertical	1
36.882154	5.04897	3.0	80.0	-53.379	30154200.0	784.775	28.0	1021.0	14.0	1186.0	16.0	1044.0	0.0	12	vertical	1
36.982256	5.21329	3.0	80.0	-53.7743	19205700.0	800.796	51.0	647.0	17.0	1254.0	51.0	2325.0	0.0	12	vertical	1
37.083404	5.0	3.0	80.0	-53.4466	35655600.0	780.0	2.0	1218.0	2.0	1228.0	4.0	0.0	0.0	12	vertical	1
37.183590	5.0	3.0	80.0	-53.4875	36464700.0	780.0	0.0	1237.0	4.0	1244.0	4.0	0.0	0.0	12	vertical	1
37.284308	7.06549	2.48363	80.0	-55.9622	11605800.0	824.408	1.0	397.0	5.0	1235.0	82.0	3041.0	0.0	12	vertical	1
37.384323	8.97468	2.01266	80.0	-58.0295	6909580.0	867.38	1.0	237.0	1.0	1194.0	105.0	2014.0	0.0	12	vertical	1
37.485565	8.99308	2.00346	80.0	-58.0796	8537790.0	866.377	2.0	289.0	1.0	1248.0	120.0	4251.0	0.0	12	vertical	1
37.587046	8.99099	2.0045	80.0	-58.2387	6440630.0	866.491	0.0	222.0	5.0	1233.0	93.0	218.0	0.0	12	vertical	1
37.688300	9.0	2.0	80.0	-58.2641	6747130.0	866.0	4.0	231.0	2.0	1163.0	105.0	6649.0	0.0	12	vertical	1
37.788970	5.50347	2.92708	80.0	-53.9531	17048200.0	806.922	41.0	576.0	19.0	1186.0	54.0	2335.0	0.0	12	vertical	1
37.889774	7.0	3.0	80.0	-55.4928	4185120.0	975.0	97.0	138.0	18.0	1202.0	91.0	819.0	0.0	12	vertical	1
37.991310	5.14747	2.99539	80.0	-53.6267	25504000.0	792.977	46.0	868.0	13.0	1228.0	39.0	25.0	0.0	12	vertical	1
38.091809	5.53634	3.0	80.0	-53.9574	11767400.0	832.293	50.0	399.0	18.0	1216.0	69.0	1948.0	0.0	12	vertical	1
38.192677	8.09722	2.25694	80.0	-57.0451	8477950.0	856.09	28.0	288.0	13.0	1245.0	100.0	5008.0	0.0	12	vertical	1
38.293724	8.58496	2.00557	80.0	-58.0585	10402900.0	831.872	4.0	359.0	13.0	1215.0	112.0	5454.0	0.0	12	vertical	1
38.394549	8.31111	2.0	80.0	-57.9156	13208700.0	806.756	3.0	450.0	1.0	1211.0	114.0	3800.0	0.0	12	vertical	1
38.495039	8.26839	2.0	80.0	-57.841	14752500.0	803.082	10.0	503.0	5.0	1267.0	126.0	2749.0	0.0	12	vertical	1
38.595080	8.18936	2.0	80.0	-57.8513	18776000.0	796.285	1.0	639.0	3.0	1229.0	134.0	596.0	0.0	12	vertical	1
38.695193	8.94553	2.02724	80.0	-58.1829	7477460.0	868.969	3.0	257.0	4.0	1242.0	101.0	645.0	0.0	12	vertical	1
38.796218	9.0	2.0	80.0	-58.1082	7791490.0	866.0	0.0	268.0	9.0	1251.0	105.0	5792.0	0.0	12	vertical	1
38.896365	9.0	2.0	80.0	-58.2273	7766470.0	866.0	1.0	264.0	0.0	1235.0	108.0	361.0	0.0	12	vertical	1
38.996560	7.76471	2.41176	80.0	-56.6716	6011400.0	870.735	30.0	204.0	8.0	1241.0	75.0	3672.0	0.0	12	vertical	1
39.097020	5.08342	3.0	80.0	-53.577	29810600.0	788.133	23.0	1007.0	11.0	1201.0	27.0	257.0	0.0	12	vertical	1
39.198463	5.67882	2.83029	80.0	-54.3142	20731300.0	794.595	3.0	713.0	1.0	1256.0	48.0	2636.0	0.0	12	vertical	1
39.299479	8.6729	2.16355	80.0	-57.6308	6255910.0	883.827	31.0	214.0	3.0	1227.0	99.0	866.0	0.0	12	vertical	1
39.401075	7.0	3.0	80.0	-55.4516	3637010.0	975.0	59.0	124.0	11.0	1115.0	86.0	354.0	0.0	12	vertical	1
39.501681	5.33582	3.0	80.0	-53.9067	15572500.0	812.743	63.0	536.0	23.0	1073.0	51.0	2412.0	0.0	12	vertical	1
39.602656	5.73312	3.0	80.0	-54.1608	9027670.0	851.479	36.0	311.0	19.0	1046.0	77.0	1108.0	0.0	12	vertical	1
39.703397	7.0	3.0	80.0	-55.5366	2254490.0	975.0	62.0	82.0	16.0	997.0	47.0	2182.0	0.0	12	vertical	1
39.803397	5.32806	3.0	80.0	-53.8617	14586300.0	811.986	31.0	506.0	12.0	1065.0	58.0	73.0	0.0	12	vertical	1
39.903412	5.0157	2.99706	80.0	-53.4642	29519800.0	780.636	1.0	1019.0	9.0	1031.0	5.0	0.0	0.0	12	vertical	1
40.004068	5.06468	2.99871	80.0	-53.5252	22207000.0	785.913	18.0	773.0	9.0	969.0	22.0	0.0	0.0	12	vertical	1
40.105104	6.40249	2.64938	80.0	-55.0207	13850100.0	810.154	2.0	482.0	7.0	1063.0	75.0	2699.0	0.0	12	vertical	1
40.206031	7.41958	2.79021	80.0	-56.2238	4170500.0	952.133	36.0	143.0	2.0	1018.0	99.0	4169.0	0.0	12	vertical	1
40.306732	7.0	3.0	80.0	-55.6087	3302960.0	975.0	59.0	115.0	14.0	1006.0	86.0	351.0	0.0	12	vertical	1
40.406979	7.0	3.0	80.0	-55.5688	3192300.0	975.0	42.0	109.0	12.0	1034.0	81.0	3031.0	0.0	12	vertical	1
40.507754	7.0	3.0	80.0	-55.5487	3298520.0	975.0	49.0	113.0	11.0	1029.0	87.0	4316.0	0.0	12	vertical	1
40.607786	7.0	3.0	80.0	-55.5641	3416550.0	975.0	45.0	117.0	15.0	1085.0	83.0	4527.0	0.0	12	vertical	1
40.708433	7.0	3.0	80.0	-55.5278	3177590.0	975.0	47.0	108.0	17.0	1014.0	72.0	2481.0	0.0	12	vertical	1
40.808664	7.0	3.0	80.0	-55.3211	3162240.0	975.0	54.0	109.0	5.0	1065.0	77.0	175.0	0.0	12	vertical	1
40.908723	5.16729	3.0	80.0	-53.6729	15613600.0	796.31	28.0	538.0	11.0	1029.0	37.0	1405.0	0.0	12	vertical	1
41.009320	5.20513	3.0	80.0	-53.7319	12382000.0	800.0	31.0	429.0	9.0	1038.0	41.0	498.0	0.0	12	vertical	1
41.109420	5.02079	3.0	80.0	-53.3904	31421700.0	782.027	32.0	1058.0	23.0	1195.0	18.0	0.0	0.0	12	vertical	1
41.209548	5.16571	3.0	80.0	-53.7029	20541100.0	796.157	43.0	700.0	12.0	1189.0	44.0	3360.0	0.0	12	vertical	1
41.309904	5.17038	3.0	80.0	-53.8558	22500700.0	796.612	30.0	763.0	17.0	1214.0	46.0	420.0	0.0	12	vertical	1
41.410086	6.06897	2.73276	80.0	-54.5828	17118100.0	802.983	4.0	580.0	1.0	1239.0	71.0	3203.0	0.0	12	vertical	1
41.510501	9.0	2.0	80.0	-58.1277	6880840.0	866.0	9.0	235.0	2.0	1203.0	88.0	1187.0	0.0	12	vertical	1
41.611730	8.94815	2.02593	80.0	-58.1074	7851720.0	868.826	1.0	270.0	2.0	1256.0	109.0	1610.0	0.0	12	vertical	1
41.712412	5.06659	2.9977	80.0	-53.5063	25618800.0	785.794	28.0	871.0	16.0	1174.0	22.0	0.0	0.0	12	vertical	1
41.812684	5.00332	2.99917	80.0	-53.427	35535800.0	780.071	2.0	1206.0	1.0	1248.0	11.0	0.0	0.0	12	vertical	1
41.913020	8.99231	2.00385	80.0	-58.2192	7538220.0	866.419	1.0	260.0	1.0	1178.0	113.0	5887.0	0.0	12	vertical	1
42.013770	8.96596	2.01702	80.0	-58.1319	6841950.0	867.855	1.0	235.0	1.0	1263.0	101.0	2341.0	0.0	12	vertical	1
42.113873	6.5	2.69932	80.0	-55.0709	8654690.0	834.845	54.0	296.0	19.0	1186.0	77.0	3431.0	0.0	12	vertical	1
42.213943	5.00683	2.99829	80.0	-53.2295	34541600.0	780.147	2.0	1172.0	2.0	1171.0	4.0	0.0	0.0	12	vertical	1
42.315308	6.34118	3.0	80.0	-54.7941	4947370.0	910.765	63.0	170.0	13.0	1214.0	83.0	1009.0	0.0	12	vertical	1
42.415516	7.0	3.0	80.0	-55.4167	4291260.0	975.0	80.0	144.0	17.0	1199.0	108.0	3766.0	0.0	12	vertical	1
42.516184	5.28311	3.0	80.0	-53.7945	12843400.0	807.603	67.0	438.0	9.0	1239.0	49.0	4501.0	0.0	12	vertical	1
42.616977	6.03943	2.74014	80.0	-54.6022	16292700.0	802.348	2.0	558.0	6.0	1233.0	68.0	5662.0	0.0	12	vertical	1
42.717594	8.96787	2.01606	80.0	-58.0522	7252780.0	867.751	3.0	249.0	5.0	1236.0	119.0	3501.0	0.0	12	vertical	1
42.818618	5.7872	2.8112	80.0	-54.3424	18356100.0	799.357	19.0	625.0	20.0	1244.0	59.0	296.0	0.0	12	vertical	1
42.919430	6.22581	2.69432	80.0	-55.0338	18910800.0	806.588	5.0	651.0	7.0	1202.0	72.0	262.0	0.0	12	vertical	1
43.019778	9.0	2.0	80.0	-58.1808	7906310.0	866.0	0.0	271.0	0.0	1246.0	111.0	884.0	0.0	12	vertical	1
43.120876	8.80711	2.09645	80.0	-57.7919	5624710.0	876.513	13.0	197.0	2.0	1218.0	100.0	3350.0	0.0	12	vertical	1
43.221412	6.98131	2.55763	80.0	-55.6293	9449260.0	838.698	36.0	321.0	18.0	1193.0	93.0	8295.0	0.0	12	vertical	1
43.321952	9.0	2.0	80.0	-58.1235	7073470.0	866.0	8.0	243.0	2.0	1235.0	101.0	1562.0	0.0	12	vertical	1
43.422781	8.9799	2.01005	80.0	-58.0402	5820210.0	867.095	1.0	199.0	0.0	1225.0	101.0	2689.0	0.0	12	vertical	1
43.523463	8.99174	2.00413	80.0	-58.2149	7122500.0	866.45	4.0	242.0	13.0	1217.0	106.0	3544.0	0.0	12	vertical	1
43.624164	9.0	2.0	80.0	-58.05	6383770.0	866.0	1.0	220.0	5.0	1240.0	84.0	3298.0	0.0	12	vertical	1
43.724368	6.07895	2.99561	80.0	-54.7544	6783450.0	883.864	65.0	228.0	25.0	1210.0	82.0	400.0	0.0	12	vertical	1
43.824567	7.0	3.0	80.0	-55.681	3469980.0	975.0	91.0	116.0	13.0	1217.0	78.0	1066.0	0.0	12	vertical	1
43.925173	5.87912	3.0	80.0	-54.2747	8006990.0	865.714	73.0	273.0	14.0	1213.0	82.0	2112.0	0.0	12	vertical	1
44.026236	5.0	3.0	80.0	-53.4445	35074400.0	780.0	0.0	1199.0	0.0	1208.0	5.0	64.0	0.0	12	vertical	1
44.126792	5.28102	3.0	80.0	-53.7482	16232000.0	807.4	48.0	548.0	23.0	1242.0	57.0	2185.0	0.0	12	vertical	1
44.227231	5.49756	2.87561	80.0	-54.0341	24197000.0	790.698	4.0	820.0	2.0	1232.0	42.0	2085.0	0.0	12	vertical	1
44.327610	9.0	2.0	80.0	-58.0905	6080320.0	866.0	4.0	210.0	4.0	1177.0	86.0	7938.0	0.0	12	vertical	1
44.428527	8.88755	2.05622	80.0	-58.0321	7247140.0	872.129	18.0	249.0	5.0	1176.0	111.0	651.0	0.0	12	vertical	1
44.529609	7.0	3.0	80.0	-55.5207	3533860.0	975.0	68.0	121.0	10.0	1192.0	88.0	1353.0	0.0	12	vertical	1
44.630008	5.88406	3.0	80.0	-54.221	8177240.0	866.196	51.0	276.0	19.0	1201.0	88.0	14916.0	0.0	12	vertical	1
44.730714	5.0	3.0	80.0	-53.3099	35520500.0	780.0	1.0	1210.0	1.0	1226.0	9.0	0.0	0.0	12	vertical	1
44.831338	5.19048	3.0	80.0	-53.6737	21020500.0	798.571	38.0	714.0	13.0	1232.0	49.0	1436.0	0.0	12	vertical	1
44.931625	5.41949	2.98093	80.0	-53.9216	13912500.0	815.104	44.0	472.0	16.0	1219.0	61.0	3978.0	0.0	12	vertical	1
45.032199	8.99197	2.00402	80.0	-58.1888	7286710.0	866.438	0.0	249.0	1.0	1238.0	104.0	3129.0	0.0	12	vertical	1
45.133180	8.99245	2.00377	80.0	-58.2453	7688610.0	866.411	0.0	265.0	2.0	1224.0	107.0	7330.0	0.0	12	vertical	1
45.233185	7.50323	2.74839	80.0	-56.0903	4548870.0	947.574	69.0	155.0	14.0	1221.0	94.0	2922.0	0.0	12	vertical	1
45.334021	5.0602	3.0	80.0	-53.4615	26153000.0	785.87	27.0	897.0	22.0	1176.0	23.0	330.0	0.0	12	vertical	1
45.434021	6.47305	3.0	80.0	-55.3114	5042190.0	923.623	94.0	167.0	25.0	1227.0	82.0	1261.0	0.0	12	vertical	1
45.534995	5.36697	3.0	80.0	-53.6858	12697900.0	815.78	28.0	436.0	9.0	1180.0	61.0	315.0	0.0	12	vertical	1
45.635142	5.09181	2.99876	80.0	-53.4491	23606300.0	788.574	16.0	806.0	9.0	1242.0	32.0	684.0	0.0	12	vertical	1
45.736070	6.75943	2.56132	80.0	-55.5259	12246000.0	818.186	3.0	424.0	6.0	1173.0	77.0	3264.0	0.0	12	vertical	1
45.836838	8.58852	2.20574	80.0	-57.6077	6175200.0	888.426	10.0	209.0	8.0	1211.0	101.0	2000.0	0.0	12	vertical	1
45.937259	5.14213	2.99873	80.0	-53.7602	23166300.0	793.472	29.0	788.0	14.0	1226.0	47.0	1947.0	0.0	12	vertical	1
46.037888	8.98485	2.00758	80.0	-58.1212	7654400.0	866.826	8.0	264.0	5.0	1206.0	107.0	2358.0	0.0	12	vertical	1
46.138069	9.0	2.0	80.0	-58.2667	7081680.0	866.0	0.0	240.0	1.0	1192.0	104.0	9586.0	0.0	12	vertical	1
46.238229	8.32584	2.33708	80.0	-57.3652	5148250.0	902.742	35.0	178.0	6.0	1224.0	82.0	2113.0	0.0	12	vertical	1
46.338836	5.18061	3.0	80.0	-53.7928	22390500.0	797.61	35.0	753.0	24.0	1187.0	50.0	277.0	0.0	12	vertical	1
46.439851	5.29398	2.92651	80.0	-53.7373	24231900.0	786.32	3.0	830.0	2.0	1151.0	36.0	1032.0	0.0	12	vertical	1
46.540522	8.98491	2.00755	80.0	-58.1585	7877160.0	866.823	3.0	265.0	4.0	1224.0	106.0	3140.0	0.0	12	vertical	1
46.640813	8.97235	2.01382	80.0	-58.1244	6287640.0	867.507	2.0	217.0	5.0	1197.0	94.0	2853.0	0.0	12	vertical	1
46.742063	8.46012	2.26994	80.0	-57.4663	4678850.0	895.423	24.0	163.0	5.0	1176.0	93.0	2204.0	0.0	12	vertical	1
