time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.103575	8.52675	3.0	80.0	-37.1688	39036300.0	1238.48	40.0	1327.0	104.0	1237.0	9.0	0.0	0.0	1	vertical	1
27.203910	8.07669	3.0	80.0	-37.2132	38124300.0	1179.97	20.0	1304.0	56.0	1252.0	2.0	0.0	0.0	1	vertical	1
27.304554	8.0	3.0	80.0	-37.2046	36696000.0	1170.0	0.0	1256.0	37.0	1221.0	2.0	0.0	0.0	1	vertical	1
27.405193	8.00313	3.0	80.0	-37.2105	37329400.0	1170.41	12.0	1278.0	32.0	1242.0	1.0	0.0	0.0	1	vertical	1
27.505194	8.00306	3.0	80.0	-37.2154	38209900.0	1170.4	4.0	1309.0	32.0	1276.0	1.0	0.0	0.0	1	vertical	1
27.605269	8.00675	3.0	80.0	-37.188	34284400.0	1170.88	10.0	1186.0	40.0	1151.0	2.0	0.0	0.0	1	vertical	1
27.706160	8.0	3.0	80.0	-37.2406	35425000.0	1170.0	3.0	1218.0	10.0	1203.0	0.0	0.0	0.0	1	vertical	1
27.806166	8.00524	3.0	80.0	-37.2393	39166100.0	1170.68	5.0	1337.0	58.0	1280.0	1.0	0.0	0.0	1	vertical	1
27.906717	8.00314	3.0	80.0	-37.205	36846900.0	1170.41	7.0	1273.0	37.0	1236.0	0.0	0.0	0.0	1	vertical	1
28.007632	8.06402	3.0	80.0	-37.1994	35757100.0	1178.32	23.0	1234.0	92.0	1134.0	2.0	0.0	0.0	1	vertical	1
28.108758	8.27042	3.0	80.0	-37.2009	30642100.0	1205.15	18.0	1065.0	58.0	1009.0	2.0	0.0	0.0	1	vertical	1
28.209075	8.34588	3.0	80.0	-37.2321	32040400.0	1214.96	22.0	1116.0	55.0	1069.0	8.0	0.0	0.0	1	vertical	1
28.309151	8.01018	3.0	80.0	-37.1804	31231200.0	1171.32	6.0	1081.0	28.0	1054.0	1.0	0.0	0.0	1	vertical	1
28.410109	8.4607	3.0	80.0	-37.215	31546800.0	1229.89	22.0	1107.0	73.0	1039.0	9.0	0.0	0.0	1	vertical	1
28.511321	8.61901	3.0	80.0	-37.1665	34186300.0	1250.47	34.0	1189.0	110.0	1084.0	4.0	0.0	0.0	1	vertical	1
28.612401	8.00753	3.0	80.0	-37.194	30249000.0	1170.98	5.0	1062.0	18.0	1045.0	1.0	0.0	0.0	1	vertical	1
28.712595	8.0	3.0	80.0	-37.1998	29600600.0	1170.0	4.0	1026.0	11.0	1015.0	0.0	0.0	0.0	1	vertical	1
28.812597	8.03674	3.0	80.0	-37.207	32051100.0	1174.78	5.0	1116.0	37.0	1076.0	1.0	0.0	0.0	1	vertical	1
28.912600	8.15493	3.0	80.0	-37.1944	30712500.0	1190.14	20.0	1065.0	54.0	1015.0	4.0	0.0	0.0	1	vertical	1
29.013694	8.03483	3.0	80.0	-37.2026	31208400.0	1174.53	7.0	1091.0	39.0	1056.0	2.0	0.0	0.0	1	vertical	1
29.114740	8.00256	3.0	80.0	-37.1554	33735500.0	1170.33	9.0	1171.0	33.0	1138.0	0.0	0.0	0.0	1	vertical	1
29.215376	8.00622	3.0	80.0	-37.1485	37516400.0	1170.81	3.0	1286.0	40.0	1242.0	1.0	0.0	0.0	1	vertical	1
29.315378	8.0	3.0	80.0	-37.2275	36114500.0	1170.0	3.0	1235.0	31.0	1201.0	0.0	0.0	0.0	1	vertical	1
29.415382	8.00538	3.0	80.0	-37.1537	38127300.0	1170.7	6.0	1301.0	49.0	1253.0	0.0	0.0	0.0	1	vertical	1
29.515716	8.0	3.0	80.0	-37.2011	36215400.0	1170.0	5.0	1248.0	16.0	1227.0	0.0	0.0	0.0	1	vertical	1
29.615723	8.00316	3.0	80.0	-37.143	36951100.0	1170.41	5.0	1266.0	51.0	1217.0	1.0	0.0	0.0	1	vertical	1
29.716275	8.00314	3.0	80.0	-37.1538	37163600.0	1170.41	5.0	1274.0	36.0	1240.0	0.0	0.0	0.0	1	vertical	1
29.817276	8.00709	3.0	79.5748	-37.1583	37100100.0	1163.75	4.0	1270.0	68.0	1203.0	0.0	0.0	0.0	1	vertical	1
29.917663	8.01028	3.0	80.0	-37.1919	34058900.0	1171.34	7.0	1167.0	29.0	1138.0	1.0	0.0	0.0	1	vertical	1
30.018110	8.00619	3.0	80.0	-37.2121	37621400.0	1170.8	5.0	1292.0	43.0	1248.0	0.0	0.0	0.0	1	vertical	1
30.119068	8.01497	3.0	80.0	-37.1986	37010800.0	1171.95	9.0	1269.0	51.0	1219.0	1.0	0.0	0.0	1	vertical	1
30.219253	8.01081	3.0	80.0	-37.2108	37888100.0	1171.41	10.0	1295.0	45.0	1246.0	1.0	0.0	0.0	1	vertical	1
30.319687	8.03465	3.0	80.0	-37.2	36977500.0	1174.5	13.0	1270.0	60.0	1215.0	4.0	0.0	0.0	1	vertical	1
30.420744	8.20991	3.0	80.0	-37.2231	37513700.0	1197.29	18.0	1291.0	64.0	1241.0	6.0	0.0	0.0	1	vertical	1
30.521114	8.17945	3.0	80.0	-37.2277	36742100.0	1193.33	13.0	1265.0	36.0	1225.0	1.0	0.0	0.0	1	vertical	1
30.621793	8.21804	3.0	80.0	-37.1851	37282700.0	1198.35	16.0	1275.0	47.0	1241.0	5.0	0.0	0.0	1	vertical	1
30.722299	8.17965	3.0	80.0	-37.1951	37858900.0	1193.35	15.0	1297.0	53.0	1251.0	1.0	0.0	0.0	1	vertical	1
30.822632	8.02157	3.0	80.0	-37.2203	37834500.0	1172.8	13.0	1298.0	46.0	1251.0	0.0	0.0	0.0	1	vertical	1
30.922771	8.24961	3.0	80.0	-37.225	37968200.0	1202.45	19.0	1298.0	75.0	1225.0	6.0	0.0	0.0	1	vertical	1
31.023346	8.0	3.0	80.0	-37.1964	37462000.0	1170.0	8.0	1283.0	49.0	1235.0	0.0	0.0	0.0	1	vertical	1
31.124399	8.01137	3.0	80.0	-37.1691	38253700.0	1171.48	9.0	1319.0	32.0	1291.0	2.0	0.0	0.0	1	vertical	1
31.224761	8.0	3.0	80.0	-37.1742	37004000.0	1170.0	4.0	1269.0	46.0	1218.0	0.0	0.0	0.0	1	vertical	1
31.324772	8.00767	3.0	80.0	-37.1543	38201300.0	1171.0	4.0	1303.0	54.0	1251.0	2.0	0.0	0.0	1	vertical	1
31.424778	8.03891	3.0	80.0	-37.1946	37782800.0	1175.06	7.0	1285.0	41.0	1243.0	1.0	0.0	0.0	1	vertical	1
31.525569	8.0	3.0	80.0	-37.183	36920600.0	1170.0	5.0	1268.0	11.0	1254.0	0.0	0.0	0.0	1	vertical	1
31.625773	8.00313	3.0	80.0	-37.1848	37385800.0	1170.41	6.0	1277.0	46.0	1231.0	2.0	0.0	0.0	1	vertical	1
31.726964	8.00238	3.0	80.0	-37.1882	36080500.0	1170.31	6.0	1259.0	29.0	1229.0	0.0	0.0	0.0	1	vertical	1
31.827269	8.00523	3.0	80.0	-37.2128	39277100.0	1170.68	10.0	1339.0	39.0	1298.0	3.0	0.0	0.0	1	vertical	1
31.927704	8.0	3.0	80.0	-37.1794	37242700.0	1170.0	12.0	1282.0	37.0	1246.0	1.0	0.0	0.0	1	vertical	1
32.028025	8.02226	3.0	80.0	-37.1834	38068800.0	1172.89	10.0	1303.0	43.0	1262.0	3.0	2048.0	0.0	1	vertical	1
32.128027	8.00581	3.0	80.0	-37.1378	35200900.0	1170.76	2.0	1205.0	28.0	1173.0	0.0	0.0	0.0	1	vertical	1
32.228441	8.12422	3.0	80.0	-37.1859	37504500.0	1186.15	24.0	1280.0	60.0	1220.0	3.0	0.0	0.0	1	vertical	1
32.328682	8.00854	3.0	80.0	-37.1809	37605300.0	1171.11	9.0	1288.0	29.0	1265.0	2.0	0.0	0.0	1	vertical	1
32.429342	8.01287	3.0	80.0	-37.1802	38494100.0	1171.67	5.0	1321.0	55.0	1265.0	0.0	0.0	0.0	1	vertical	1
32.530381	8.04651	3.0	80.0	-37.1722	39766200.0	1176.05	20.0	1376.0	78.0	1294.0	2.0	0.0	0.0	1	vertical	1
32.856070	8.08487	3.0	80.0	-37.1403	10683400.0	1181.03	18.0	1190.0	40.0	1152.0	2.0	0.0	0.0	1	vertical	1
32.957324	8.00302	3.0	80.0	-37.1606	38630900.0	1170.39	8.0	1326.0	53.0	1274.0	1.0	0.0	0.0	1	vertical	1
33.057330	8.003	3.0	80.0	-37.2161	39102800.0	1170.39	20.0	1333.0	49.0	1283.0	0.0	0.0	0.0	1	vertical	1
33.157892	8.0	3.0	80.0	-37.0989	37940400.0	1170.0	6.0	1294.0	76.0	1215.0	0.0	0.0	0.0	1	vertical	1
33.257942	8.00305	3.0	80.0	-37.1487	38449500.0	1170.4	12.0	1311.0	42.0	1273.0	1.0	0.0	0.0	1	vertical	1
33.358639	8.00235	3.0	80.0	-37.2017	37113800.0	1170.3	4.0	1279.0	23.0	1259.0	4.0	0.0	0.0	1	vertical	1
33.458642	8.00787	3.0	80.0	-37.1589	37168100.0	1171.02	4.0	1271.0	32.0	1233.0	1.0	0.0	0.0	1	vertical	1
33.558905	8.09479	3.0	80.0	-37.1675	37022600.0	1182.32	14.0	1266.0	47.0	1236.0	7.0	2048.0	0.0	1	vertical	1
33.659967	8.00235	3.0	80.0	-37.1923	36811800.0	1170.31	5.0	1274.0	25.0	1249.0	0.0	0.0	0.0	1	vertical	1
33.759972	8.00305	3.0	80.0	-37.1985	38511800.0	1170.4	14.0	1310.0	34.0	1272.0	0.0	0.0	0.0	1	vertical	1
33.860819	8.00633	3.0	80.0	-37.2049	36477300.0	1170.82	11.0	1264.0	26.0	1237.0	0.0	0.0	0.0	1	vertical	1
33.961507	8.0	3.0	80.0	-37.1784	38292800.0	1170.0	8.0	1306.0	53.0	1257.0	1.0	0.0	0.0	1	vertical	1
34.062504	8.00309	3.0	80.0	-37.1983	37690000.0	1170.4	10.0	1296.0	34.0	1262.0	0.0	0.0	0.0	1	vertical	1
34.163247	8.00307	3.0	80.0	-37.1113	37819800.0	1170.4	9.0	1303.0	48.0	1250.0	0.0	0.0	0.0	1	vertical	1
34.263419	8.0	3.0	80.0	-37.2273	37813300.0	1170.0	6.0	1289.0	32.0	1263.0	2.0	0.0	0.0	1	vertical	1
34.363974	8.00887	3.0	80.0	-37.1863	35949500.0	1171.15	18.0	1240.0	53.0	1187.0	0.0	0.0	0.0	1	vertical	1
34.465181	8.0	3.0	80.0	-37.1806	36515300.0	1170.0	11.0	1268.0	22.0	1242.0	0.0	0.0	0.0	1	vertical	1
34.566369	8.15202	3.0	80.0	-37.1482	38075800.0	1189.76	28.0	1309.0	68.0	1246.0	5.0	0.0	0.0	1	vertical	1
34.666379	8.0404	3.0	80.0	-37.1779	37737000.0	1175.25	14.0	1287.0	54.0	1233.0	0.0	0.0	0.0	1	vertical	1
34.766383	8.01572	3.0	80.0	-37.2005	37123600.0	1172.04	18.0	1272.0	45.0	1224.0	1.0	0.0	0.0	1	vertical	1
34.866505	8.00231	3.0	80.0	-37.2028	38003900.0	1170.3	16.0	1297.0	46.0	1253.0	0.0	0.0	0.0	1	vertical	1
34.967007	8.0	3.0	80.0	-37.2206	36874100.0	1170.0	4.0	1265.0	18.0	1248.0	0.0	0.0	0.0	1	vertical	1
35.067541	8.0032	3.0	80.0	-37.195	36326100.0	1170.42	9.0	1251.0	33.0	1217.0	0.0	0.0	0.0	1	vertical	1
35.168340	8.00234	3.0	80.0	-37.1597	37349800.0	1170.3	7.0	1284.0	24.0	1255.0	0.0	0.0	0.0	1	vertical	1
35.268343	8.0	3.0	80.0	-37.1907	36365300.0	1170.0	7.0	1248.0	25.0	1222.0	0.0	0.0	0.0	1	vertical	1
35.368515	8.00622	3.0	80.0	-37.1617	37569300.0	1170.81	3.0	1286.0	40.0	1248.0	0.0	0.0	0.0	1	vertical	1
35.468524	8.0	3.0	80.0	-37.1571	35538900.0	1170.0	13.0	1216.0	33.0	1182.0	3.0	0.0	0.0	1	vertical	1
35.569167	8.00559	3.0	80.0	-37.1708	36347700.0	1170.73	7.0	1253.0	26.0	1227.0	0.0	0.0	0.0	1	vertical	1
35.669535	8.00315	3.0	80.0	-37.1409	36821800.0	1170.41	13.0	1270.0	35.0	1235.0	0.0	0.0	0.0	1	vertical	1
35.769946	8.06418	3.0	80.0	-37.1688	36830200.0	1178.34	16.0	1262.0	51.0	1213.0	1.0	0.0	0.0	1	vertical	1
35.870719	8.04327	3.0	79.8558	-37.1651	36012200.0	1173.19	16.0	1248.0	48.0	1198.0	4.0	0.0	0.0	1	vertical	1
35.971401	8.00317	3.0	80.0	-37.1378	36852200.0	1170.41	7.0	1263.0	31.0	1231.0	0.0	0.0	0.0	1	vertical	1
36.072089	8.16858	3.0	80.0	-37.1686	37961300.0	1191.92	39.0	1305.0	104.0	1211.0	4.0	0.0	0.0	1	vertical	1
36.172653	8.0	3.0	80.0	-37.1637	36905400.0	1170.0	5.0	1277.0	32.0	1237.0	0.0	0.0	0.0	1	vertical	1
36.273710	8.01929	3.0	80.0	-37.2114	36193400.0	1172.51	11.0	1244.0	43.0	1203.0	0.0	0.0	0.0	1	vertical	1
36.374027	8.00775	3.0	80.0	-37.1681	37670100.0	1171.01	9.0	1291.0	30.0	1261.0	0.0	0.0	0.0	1	vertical	1
36.474836	8.00326	3.0	80.0	-37.1427	35323700.0	1170.42	1.0	1226.0	16.0	1203.0	1.0	0.0	0.0	1	vertical	1
36.575798	8.02049	3.0	80.0	-37.2112	36874400.0	1172.66	6.0	1269.0	53.0	1216.0	0.0	0.0	0.0	1	vertical	1
36.676919	8.0135	3.0	80.0	-37.211	34079000.0	1171.76	7.0	1185.0	37.0	1148.0	0.0	0.0	0.0	1	vertical	1
36.777052	8.00327	3.0	80.0	-37.2018	35651000.0	1170.42	6.0	1224.0	34.0	1193.0	1.0	0.0	0.0	1	vertical	1
36.878080	8.00633	3.0	80.0	-37.2098	36935900.0	1170.82	9.0	1263.0	50.0	1211.0	2.0	0.0	0.0	1	vertical	1
36.978206	8.07555	3.0	80.0	-37.225	36051800.0	1179.82	10.0	1231.0	40.0	1191.0	0.0	0.0	0.0	1	vertical	1
37.079116	8.02882	3.0	80.0	-37.1417	36114100.0	1173.75	16.0	1249.0	43.0	1207.0	3.0	0.0	0.0	1	vertical	1
37.179759	8.00317	3.0	80.0	-37.1663	36716500.0	1170.41	9.0	1263.0	40.0	1222.0	0.0	0.0	0.0	1	vertical	1
37.280923	8.00882	3.0	79.8557	-37.1387	35947800.0	1168.71	9.0	1247.0	47.0	1200.0	0.0	0.0	0.0	1	vertical	1
37.381630	8.0178	3.0	80.0	-37.1563	37809800.0	1172.31	14.0	1292.0	61.0	1232.0	3.0	128.0	0.0	1	vertical	1
37.481632	8.0	3.0	80.0	-37.2328	35638300.0	1170.0	5.0	1224.0	17.0	1208.0	1.0	0.0	0.0	1	vertical	1
37.582552	8.04531	3.0	80.0	-37.1486	36296800.0	1175.89	7.0	1258.0	28.0	1232.0	2.0	0.0	0.0	1	vertical	1
37.682699	8.07244	3.0	80.0	-37.199	35070700.0	1179.42	11.0	1201.0	64.0	1143.0	3.0	0.0	0.0	1	vertical	1
37.782734	8.00241	3.0	80.0	-37.1891	36335200.0	1170.31	2.0	1243.0	41.0	1201.0	0.0	0.0	0.0	1	vertical	1
37.884158	8.00625	3.0	80.0	-37.183	37056900.0	1170.81	7.0	1279.0	35.0	1240.0	0.0	0.0	0.0	1	vertical	1
37.984483	8.0	3.0	80.0	-37.1612	36853800.0	1170.0	9.0	1272.0	48.0	1225.0	0.0	0.0	0.0	1	vertical	1
38.085117	8.01701	3.0	80.0	-37.1601	37627300.0	1172.21	6.0	1293.0	64.0	1235.0	2.0	0.0	0.0	1	vertical	1
38.185504	8.28748	3.0	80.0	-37.1406	37886900.0	1207.37	37.0	1294.0	90.0	1205.0	7.0	0.0	0.0	1	vertical	1
38.285505	8.0	3.0	80.0	-37.1312	35918200.0	1170.0	5.0	1235.0	22.0	1215.0	1.0	0.0	0.0	1	vertical	1
38.386468	8.04887	3.0	80.0	-37.1335	32891000.0	1176.35	11.0	1146.0	31.0	1119.0	3.0	0.0	0.0	1	vertical	1
38.487119	8.31712	3.0	80.0	-37.1748	32050800.0	1211.23	22.0	1110.0	66.0	1048.0	3.0	0.0	0.0	1	vertical	1
38.587950	8.33789	3.0	80.0	-37.1754	38231100.0	1213.93	29.0	1317.0	104.0	1216.0	5.0	1024.0	0.0	1	vertical	1
38.688265	8.3466	3.0	80.0	-37.1882	35045400.0	1215.06	36.0	1206.0	75.0	1150.0	9.0	0.0	0.0	1	vertical	1
38.789232	8.00314	3.0	80.0	-37.1545	36726900.0	1170.41	3.0	1275.0	44.0	1232.0	1.0	0.0	0.0	1	vertical	1
38.889726	8.00614	3.0	80.0	-37.1866	37942500.0	1170.8	7.0	1302.0	24.0	1275.0	0.0	0.0	0.0	1	vertical	1
38.990019	8.01089	3.0	80.0	-37.2047	37493300.0	1171.42	8.0	1285.0	48.0	1240.0	2.0	0.0	0.0	1	vertical	1
39.090483	8.0312	3.0	80.0	-37.1948	38398600.0	1174.06	7.0	1314.0	44.0	1269.0	0.0	0.0	0.0	1	vertical	1
39.191227	8.1746	3.0	80.0	-37.1489	38538900.0	1192.7	24.0	1323.0	71.0	1260.0	5.0	0.0	0.0	1	vertical	1
39.292077	8.0	3.0	80.0	-37.166	36637900.0	1170.0	10.0	1259.0	41.0	1221.0	1.0	0.0	0.0	1	vertical	1
39.392442	8.00937	3.0	80.0	-37.1827	37252500.0	1171.22	4.0	1281.0	12.0	1271.0	2.0	0.0	0.0	1	vertical	1
39.493339	8.1117	3.0	80.0	-37.1672	38100800.0	1184.52	15.0	1316.0	63.0	1257.0	1.0	0.0	0.0	1	vertical	1
39.593960	8.00628	3.0	80.0	-37.0825	36881600.0	1170.82	2.0	1273.0	30.0	1237.0	0.0	0.0	0.0	1	vertical	1
39.693971	8.1658	3.0	80.0	-37.1978	39774300.0	1191.55	34.0	1345.0	65.0	1280.0	0.0	0.0	0.0	1	vertical	1
39.794921	7.9932	3.0	80.0	-37.1716	38580200.0	1165.33	25.0	1323.0	53.0	1269.0	2.0	514.0	0.0	1	vertical	1
39.894991	7.93994	3.0	80.0	-37.1287	37241800.0	1158.14	4.0	1282.0	28.0	1249.0	0.0	0.0	0.0	1	vertical	1
39.995930	8.00622	3.0	79.8134	-37.1501	37359500.0	1167.66	2.0	1286.0	26.0	1260.0	0.0	0.0	0.0	1	vertical	1
40.096888	8.25153	3.0	80.0	-37.195	37877200.0	1202.7	17.0	1308.0	45.0	1271.0	5.0	0.0	0.0	1	vertical	1
40.198029	8.14451	3.0	80.0	-37.1445	37484800.0	1188.79	25.0	1294.0	66.0	1239.0	8.0	0.0	0.0	1	vertical	1
40.298876	8.00311	3.0	79.7201	-37.1026	37332700.0	1165.79	6.0	1286.0	39.0	1259.0	4.0	0.0	0.0	1	vertical	1
40.399583	8.10538	3.0	80.0	-37.1827	38219300.0	1183.7	19.0	1319.0	60.0	1272.0	4.0	0.0	0.0	1	vertical	1
40.499979	8.25637	3.0	80.0	-37.1591	37778600.0	1203.33	23.0	1295.0	69.0	1240.0	6.0	0.0	0.0	1	vertical	1
40.599984	8.47094	3.0	80.0	-37.1699	39229800.0	1231.22	38.0	1342.0	93.0	1273.0	16.0	0.0	0.0	1	vertical	1
40.700117	8.04466	3.0	80.0	-37.1438	38908300.0	1175.81	22.0	1321.0	75.0	1248.0	4.0	0.0	0.0	1	vertical	1
40.800609	8.0	3.0	80.0	-37.2227	36882300.0	1170.0	2.0	1271.0	21.0	1255.0	1.0	0.0	0.0	1	vertical	1
40.900814	8.20767	3.0	80.0	-37.2149	36581500.0	1197.0	16.0	1252.0	73.0	1179.0	5.0	0.0	0.0	1	vertical	1
41.001533	8.10292	3.0	80.0	-37.1307	39648500.0	1181.29	30.0	1370.0	90.0	1282.0	1.0	0.0	0.0	1	vertical	1
41.101983	8.0	3.0	80.0	-37.194	36350100.0	1170.0	0.0	1242.0	24.0	1218.0	0.0	0.0	0.0	1	vertical	1
41.202315	8.00315	3.0	80.0	-37.1487	37363200.0	1170.41	2.0	1271.0	32.0	1231.0	0.0	0.0	0.0	1	vertical	1
41.303272	8.00314	3.0	80.0	-37.1788	37120500.0	1170.41	10.0	1275.0	39.0	1241.0	2.0	0.0	0.0	1	vertical	1
41.403441	8.0	3.0	80.0	-37.245	36510400.0	1170.0	5.0	1261.0	16.0	1247.0	0.0	0.0	0.0	1	vertical	1
41.503994	8.00872	3.0	80.0	-37.2084	36687800.0	1171.13	7.0	1262.0	53.0	1205.0	0.0	0.0	0.0	1	vertical	1
41.604542	8.02093	3.0	80.0	-37.1946	37702900.0	1172.72	11.0	1290.0	34.0	1259.0	2.0	0.0	0.0	1	vertical	1
41.704548	8.0093	3.0	80.0	-37.1279	37831100.0	1171.21	6.0	1290.0	72.0	1223.0	1.0	0.0	0.0	1	vertical	1
41.804591	8.06393	3.0	80.0	-37.1752	37074700.0	1178.31	22.0	1267.0	54.0	1214.0	0.0	0.0	0.0	1	vertical	1
41.904916	8.00545	3.0	80.0	-37.1961	37586900.0	1170.71	7.0	1285.0	27.0	1255.0	5.0	128.0	0.0	1	vertical	1
42.006143	8.0	3.0	80.0	-37.1707	36888500.0	1170.0	7.0	1277.0	28.0	1251.0	1.0	0.0	0.0	1	vertical	1
42.106382	8.00924	3.0	80.0	-37.2103	37854500.0	1171.2	17.0	1298.0	27.0	1271.0	0.0	0.0	0.0	1	vertical	1
42.206390	8.0	3.0	80.0	-37.2083	37288600.0	1170.0	4.0	1272.0	28.0	1238.0	0.0	0.0	0.0	1	vertical	1
42.306833	8.00233	3.0	80.0	-37.155	37817400.0	1170.3	6.0	1290.0	40.0	1250.0	0.0	0.0	0.0	1	vertical	1
42.407521	8.00299	3.0	80.0	-37.193	38840900.0	1170.39	11.0	1337.0	43.0	1295.0	0.0	0.0	0.0	1	vertical	1
42.507522	8.00316	3.0	80.0	-37.2017	36952300.0	1170.41	10.0	1264.0	42.0	1216.0	0.0	0.0	0.0	1	vertical	1
42.607529	8.00311	3.0	80.0	-37.2391	37859800.0	1170.4	6.0	1288.0	26.0	1262.0	0.0	0.0	0.0	1	vertical	1
42.707531	8.16505	3.0	80.0	-37.1715	35934000.0	1191.46	12.0	1236.0	45.0	1193.0	3.0	0.0	0.0	1	vertical	1
42.808042	8.49059	3.0	80.0	-37.1467	38887500.0	1233.78	55.0	1329.0	110.0	1240.0	12.0	512.0	0.0	1	vertical	1
42.908588	8.273	3.0	80.0	-37.1454	39309200.0	1205.49	28.0	1348.0	64.0	1280.0	1.0	0.0	0.0	1	vertical	1
43.008809	8.00713	3.0	80.0	-37.1631	36870500.0	1170.93	11.0	1263.0	31.0	1232.0	0.0	0.0	0.0	1	vertical	1
43.109031	8.00239	3.0	80.0	-37.1994	36516900.0	1170.31	8.0	1254.0	48.0	1206.0	0.0	0.0	0.0	1	vertical	1
43.209034	8.00543	3.0	80.0	-37.2016	37938200.0	1170.71	7.0	1290.0	45.0	1240.0	0.0	0.0	0.0	1	vertical	1
43.310109	8.00313	3.0	80.0	-37.1948	36869100.0	1170.41	10.0	1278.0	26.0	1253.0	0.0	0.0	0.0	1	vertical	1
43.411104	8.00311	3.0	80.0	-37.1964	37145100.0	1170.4	8.0	1288.0	31.0	1260.0	1.0	0.0	0.0	1	vertical	1
43.511447	8.00853	3.0	80.0	-37.1721	37613600.0	1171.11	10.0	1290.0	49.0	1245.0	3.0	0.0	0.0	1	vertical	1
43.612558	8.00851	3.0	80.0	-37.2181	37255700.0	1171.11	2.0	1293.0	43.0	1250.0	0.0	0.0	0.0	1	vertical	1
43.712565	8.36243	3.0	80.0	-37.2589	39856900.0	1217.12	44.0	1352.0	99.0	1258.0	5.0	0.0	0.0	1	vertical	1
43.813252	8.02688	3.0	80.0	-37.1739	36626000.0	1173.49	6.0	1265.0	29.0	1236.0	2.0	0.0	0.0	1	vertical	1
43.913255	8.06241	3.0	80.0	-37.2053	38768400.0	1178.11	16.0	1330.0	55.0	1275.0	1.0	0.0	0.0	1	vertical	1
44.013841	8.06891	3.0	80.0	-37.1715	37985700.0	1178.96	12.0	1306.0	40.0	1269.0	2.0	0.0	0.0	1	vertical	1
44.114069	8.00161	3.0	80.0	-37.2335	36252000.0	1170.21	5.0	1246.0	33.0	1216.0	2.0	0.0	0.0	1	vertical	1
44.214823	8.00307	3.0	80.0	-37.1946	38026900.0	1170.4	12.0	1305.0	35.0	1265.0	0.0	0.0	0.0	1	vertical	1
44.315009	8.0	3.0	80.0	-37.2118	36708500.0	1170.0	5.0	1251.0	27.0	1224.0	0.0	0.0	0.0	1	vertical	1
44.415988	8.00317	3.0	80.0	-37.1492	36681900.0	1170.41	9.0	1260.0	40.0	1226.0	2.0	0.0	0.0	1	vertical	1
44.517302	8.00612	3.0	80.0	-37.2477	38087400.0	1170.8	14.0	1308.0	44.0	1266.0	3.0	0.0	0.0	1	vertical	1
44.618382	8.00303	3.0	80.0	-37.2464	38198200.0	1170.39	14.0	1319.0	71.0	1251.0	2.0	0.0	0.0	1	vertical	1
44.718731	8.00231	3.0	80.0	-37.1952	37845000.0	1170.3	12.0	1301.0	43.0	1258.0	0.0	0.0	0.0	1	vertical	1
44.819647	8.12691	3.0	80.0	-37.2859	38013600.0	1186.5	18.0	1308.0	70.0	1237.0	2.0	0.0	0.0	1	vertical	1
44.920627	8.01172	3.0	80.0	-37.2406	36994200.0	1171.52	12.0	1280.0	37.0	1252.0	2.0	0.0	0.0	1	vertical	1
45.020953	8.0	3.0	80.0	-37.2012	38159700.0	1170.0	7.0	1307.0	35.0	1277.0	1.0	0.0	0.0	1	vertical	1
45.121319	8.00325	3.0	80.0	-37.2248	35815600.0	1170.42	7.0	1232.0	29.0	1203.0	1.0	0.0	0.0	1	vertical	1
45.221603	8.10899	3.0	80.0	-37.2317	38421000.0	1184.17	22.0	1312.0	75.0	1234.0	0.0	0.0	0.0	1	vertical	1
45.321614	8.00316	3.0	80.0	-37.2589	37162300.0	1170.41	12.0	1267.0	28.0	1239.0	0.0	0.0	0.0	1	vertical	1
45.422513	8.00336	3.0	80.0	-37.2697	34412100.0	1170.44	8.0	1190.0	39.0	1152.0	1.0	0.0	0.0	1	vertical	1
45.522692	8.00398	3.0	79.7611	-37.2189	36835300.0	1166.49	9.0	1256.0	48.0	1221.0	5.0	128.0	0.0	1	vertical	1
45.623547	8.00237	3.0	80.0	-37.2017	36655000.0	1170.31	5.0	1264.0	21.0	1251.0	4.0	0.0	0.0	1	vertical	1
45.723672	8.00242	3.0	80.0	-37.226	35966800.0	1170.31	9.0	1239.0	29.0	1215.0	4.0	0.0	0.0	1	vertical	1
45.823747	8.02042	3.0	80.0	-37.1987	37263600.0	1172.66	3.0	1273.0	25.0	1247.0	2.0	0.0	0.0	1	vertical	1
45.924380	8.00312	3.0	80.0	-37.1919	37169500.0	1170.41	5.0	1282.0	31.0	1255.0	2.0	0.0	0.0	1	vertical	1
46.024935	8.00311	3.0	80.0	-37.235	37455800.0	1170.4	9.0	1285.0	42.0	1253.0	2.0	0.0	0.0	1	vertical	1
46.124938	8.0	3.0	80.0	-37.25	37659200.0	1170.0	9.0	1280.0	34.0	1248.0	1.0	0.0	0.0	1	vertical	1
46.225617	8.00876	3.0	80.0	-37.3124	36411700.0	1171.14	12.0	1255.0	34.0	1219.0	0.0	0.0	0.0	1	vertical	1
46.326236	8.09609	3.0	80.0	-37.2289	37187800.0	1182.49	21.0	1280.0	42.0	1244.0	5.0	0.0	0.0	1	vertical	1
46.426249	8.07071	3.0	79.8485	-37.1894	34624700.0	1176.64	7.0	1188.0	38.0	1157.0	3.0	0.0	0.0	1	vertical	1
