time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.645075	5.00291	3.0	80.0	-57.5363	20356500.0	780.283	45.0	688.0	12.0	1362.0	32.0	298.0	0.0	16	fan	1
29.746121	5.0	3.0	80.0	-57.5131	25885200.0	780.0	30.0	877.0	20.0	1301.0	31.0	1128.0	0.0	16	fan	1
29.846458	5.0	3.0	80.0	-57.5	19866500.0	780.0	2.0	666.0	7.0	1364.0	22.0	0.0	0.0	16	fan	1
29.947323	7.0	3.0	40.0	-56.0	153691.0	450.0	10.0	5.0	5.0	1321.0	0.0	0.0	0.0	16	fan	1
30.048514							3.0	0.0	0.0	1259.0	0.0	0.0	0.0	16	fan	1
30.149445	7.0	3.0	42.5	-55.25	476344.0	482.812	53.0	16.0	15.0	1250.0	1.0	0.0	0.0	16	fan	1
30.250365	7.0	3.0	45.7143	-56.5714	199999.0	525.0	44.0	7.0	6.0	1308.0	1.0	1376.0	0.0	16	fan	1
30.350981	7.0	3.0	48.0	-55.8	154191.0	555.0	44.0	5.0	4.0	1291.0	1.0	1365.0	0.0	16	fan	1
30.451444	7.0	3.0	57.1429	-57.4286	216218.0	675.0	54.0	7.0	6.0	1302.0	1.0	929.0	0.0	16	fan	1
30.551691	7.0	3.0	40.0	-56.0	154637.0	450.0	55.0	5.0	5.0	1270.0	0.0	0.0	0.0	16	fan	1
30.651885	5.0	3.0	80.0	-57.5187	37575600.0	780.0	2.0	1257.0	36.0	1355.0	59.0	0.0	0.0	16	fan	1
30.753257	5.0	3.0	80.0	-57.3937	8447720.0	780.0	6.0	287.0	7.0	1333.0	23.0	128.0	0.0	16	fan	1
30.853304	5.05556	3.0	80.0	-58.0556	2109510.0	785.417	48.0	72.0	14.0	1284.0	5.0	1234.0	0.0	16	fan	1
30.953330	5.00948	3.0	80.0	-57.5687	12654400.0	780.924	58.0	422.0	16.0	1315.0	21.0	1405.0	0.0	16	fan	1
31.053389	5.02778	3.0	80.0	-57.1389	2109630.0	782.708	55.0	72.0	6.0	1306.0	7.0	497.0	0.0	16	fan	1
31.153868	7.0	3.0	53.3333	-55.6667	92735.6	625.0	49.0	3.0	3.0	1242.0	0.0	0.0	0.0	16	fan	1
31.253877	5.01365	3.0	79.7271	-57.4288	30845300.0	777.749	35.0	1026.0	37.0	1390.0	20.0	0.0	0.0	16	fan	1
31.354891	5.00666	3.0	80.0	-57.5191	17842500.0	780.649	24.0	601.0	12.0	1372.0	23.0	2298.0	0.0	16	fan	1
31.456724	7.0	3.0	80.0	-59.0	15672.8	975.0	85.0	1.0	0.0	1310.0	1.0	775.0	0.0	16	fan	1
31.557782							58.0	0.0	0.0	1395.0	0.0	0.0	0.0	16	fan	1
31.657785	5.11765	3.0	78.5882	-57.4706	2528700.0	772.941	56.0	85.0	8.0	1253.0	6.0	700.0	0.0	16	fan	1
31.758597	5.00315	2.99921	80.0	-57.5181	37545000.0	780.068	0.0	1268.0	21.0	1432.0	39.0	4281.0	0.0	16	fan	1
31.860172							17.0	0.0	0.0	1411.0	0.0	0.0	0.0	16	fan	1
31.960643	7.0	3.0	80.0	-58.0	30954.2	975.0	52.0	1.0	0.0	1366.0	1.0	0.0	0.0	16	fan	1
32.061768							67.0	0.0	0.0	1354.0	0.0	0.0	0.0	16	fan	1
32.161943	5.01887	3.0	80.0	-57.3868	6348160.0	781.84	94.0	212.0	7.0	1373.0	11.0	1049.0	0.0	16	fan	1
32.262379	5.02837	3.0	79.4326	-57.4988	12678100.0	775.319	19.0	423.0	6.0	1402.0	19.0	0.0	0.0	16	fan	1
32.364687	7.0	3.0	55.0	-57.75	242601.0	646.875	66.0	8.0	5.0	1372.0	3.0	1511.0	0.0	16	fan	1
32.464840	5.0043	3.0	80.0	-57.4935	27799800.0	780.419	13.0	930.0	24.0	1414.0	34.0	142.0	0.0	16	fan	1
32.564852	5.0	3.0	80.0	-57.5258	40525300.0	780.0	1.0	1354.0	26.0	1428.0	36.0	256.0	0.0	16	fan	1
32.666096	5.0	3.0	80.0	-57.505	15012000.0	780.0	7.0	505.0	8.0	1436.0	18.0	0.0	0.0	16	fan	1
32.767530							10.0	0.0	0.0	1441.0	0.0	0.0	0.0	16	fan	1
32.868956	7.0	3.0	40.0	-56.0	183384.0	450.0	2.0	6.0	6.0	1435.0	0.0	0.0	0.0	16	fan	1
32.969552							5.0	0.0	0.0	1430.0	0.0	0.0	0.0	16	fan	1
33.070632							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	16	fan	1
33.172204							2.0	0.0	0.0	1468.0	0.0	0.0	0.0	16	fan	1
33.272503	5.0	3.0	80.0	-57.5319	25719500.0	780.0	8.0	863.0	22.0	1410.0	27.0	438.0	0.0	16	fan	1
33.372506	5.0199	2.99502	80.0	-57.5124	6078720.0	780.428	3.0	201.0	7.0	1407.0	13.0	512.0	0.0	16	fan	1
33.473334	7.0	3.0	43.6364	-57.1818	338102.0	497.727	31.0	11.0	10.0	1350.0	1.0	0.0	0.0	16	fan	1
33.573631	5.0	3.0	80.0	-57.4344	31565400.0	780.0	30.0	1059.0	25.0	1370.0	37.0	2821.0	0.0	16	fan	1
33.674052	5.0	3.0	80.0	-57.4505	5421700.0	780.0	30.0	182.0	0.0	1363.0	5.0	0.0	0.0	16	fan	1
33.774062	5.0	3.0	80.0	-57.5946	2202430.0	780.0	39.0	74.0	7.0	1325.0	2.0	1586.0	0.0	16	fan	1
33.875300	7.0	3.0	80.0	-59.0	46484.4	975.0	52.0	2.0	0.0	1276.0	2.0	1231.0	0.0	16	fan	1
33.976191	6.0	3.0	40.0	-54.0	169351.0	405.0	39.0	6.0	6.0	1354.0	0.0	0.0	0.0	16	fan	1
34.077207	5.25862	3.0	71.0345	-56.9483	1719770.0	699.31	40.0	58.0	19.0	1340.0	2.0	2949.0	0.0	16	fan	1
34.177218	5.01068	3.0	80.0	-57.5783	16888300.0	781.041	42.0	562.0	17.0	1377.0	28.0	390.0	0.0	16	fan	1
34.278397	5.03743	3.0	78.9305	-57.4652	5594180.0	771.016	27.0	187.0	5.0	1262.0	5.0	885.0	0.0	16	fan	1
34.378999	6.0	3.0	40.0	-56.0	139042.0	405.0	44.0	5.0	5.0	1301.0	0.0	0.0	0.0	16	fan	1
34.479038	5.00665	3.0	79.734	-57.4973	22558600.0	777.507	44.0	752.0	18.0	1369.0	27.0	2070.0	0.0	16	fan	1
34.579393	5.0	3.0	80.0	-57.6041	14497800.0	780.0	21.0	485.0	6.0	1351.0	33.0	511.0	0.0	16	fan	1
34.680767	5.0	3.0	80.0	-57.5202	25447800.0	780.0	19.0	865.0	24.0	1431.0	25.0	1033.0	0.0	16	fan	1
34.781948							2.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	fan	1
34.882609							2.0	0.0	0.0	1456.0	0.0	0.0	0.0	16	fan	1
34.983413	6.25	3.0	50.0	-55.0	230965.0	547.5	58.0	8.0	7.0	1375.0	1.0	237.0	0.0	16	fan	1
35.083840	6.45455	3.0	43.6364	-55.7273	324493.0	473.182	56.0	11.0	6.0	1268.0	2.0	424.0	0.0	16	fan	1
35.184668	7.0	3.0	52.0	-56.2	292479.0	607.5	48.0	10.0	8.0	1348.0	2.0	1564.0	0.0	16	fan	1
35.284937	5.0	3.0	80.0	-57.5788	11044100.0	780.0	39.0	368.0	5.0	1350.0	20.0	365.0	0.0	16	fan	1
35.385357							46.0	0.0	0.0	1354.0	0.0	0.0	0.0	16	fan	1
35.486669	7.0	3.0	80.0	-59.0	30697.2	975.0	50.0	1.0	0.0	1361.0	1.0	0.0	0.0	16	fan	1
35.586776	5.0	3.0	80.0	-57.688	26665900.0	780.0	17.0	891.0	32.0	1362.0	31.0	2796.0	0.0	16	fan	1
35.686782	5.0	3.0	80.0	-57.5655	4785380.0	780.0	45.0	168.0	19.0	1235.0	9.0	0.0	0.0	16	fan	1
35.788146	5.01039	2.9974	80.0	-57.6545	11370700.0	780.223	4.0	385.0	6.0	1352.0	23.0	303.0	0.0	16	fan	1
35.888173							0.0	0.0	0.0	1327.0	0.0	0.0	0.0	16	fan	1
35.989001							15.0	0.0	0.0	1305.0	0.0	0.0	0.0	16	fan	1
36.089028	7.0	3.0	53.3333	-56.6667	78018.8	625.0	44.0	3.0	2.0	1163.0	1.0	0.0	0.0	16	fan	1
36.189310	5.13725	3.0	77.6471	-57.5294	3062410.0	762.5	52.0	102.0	17.0	1291.0	3.0	3089.0	0.0	16	fan	1
36.289316	5.0	3.0	80.0	-57.6044	40589900.0	780.0	1.0	1355.0	22.0	1421.0	44.0	0.0	0.0	16	fan	1
36.389460	5.01379	3.0	80.0	-57.7172	4336860.0	781.345	18.0	145.0	27.0	1324.0	9.0	3238.0	0.0	16	fan	1
36.490590	5.0	3.0	80.0	-57.6582	28869400.0	780.0	9.0	980.0	15.0	1398.0	36.0	0.0	0.0	16	fan	1
36.591932	7.0	3.0	40.0	-54.0	30688.3	450.0	53.0	1.0	1.0	1371.0	0.0	0.0	0.0	16	fan	1
36.693321	7.0	3.0	80.0	-59.6	153015.0	975.0	41.0	5.0	1.0	1371.0	4.0	449.0	0.0	16	fan	1
36.793448	5.00219	3.0	80.0	-58.6173	27386900.0	780.214	10.0	912.0	17.0	1387.0	50.0	682.0	0.0	16	fan	1
36.894031	5.0	3.0	80.0	-58.6599	16192000.0	780.0	10.0	544.0	16.0	1353.0	19.0	0.0	0.0	16	fan	1
36.994442	7.0	3.0	80.0	-61.0	30972.7	975.0	38.0	1.0	0.0	1361.0	1.0	0.0	0.0	16	fan	1
37.094774	7.0	3.0	80.0	-60.5	61755.0	975.0	29.0	2.0	0.0	1350.0	2.0	1662.0	0.0	16	fan	1
37.195755	5.01775	2.99704	80.0	-58.4941	9955600.0	780.831	9.0	338.0	17.0	1395.0	20.0	502.0	0.0	16	fan	1
37.295783							1.0	0.0	0.0	1371.0	0.0	0.0	0.0	16	fan	1
37.396141	7.0	3.0	57.1429	-57.7143	201479.0	675.0	24.0	7.0	4.0	1428.0	3.0	173.0	0.0	16	fan	1
37.497262							60.0	0.0	0.0	1323.0	0.0	0.0	0.0	16	fan	1
37.597571	5.0	3.0	80.0	-58.5657	36534900.0	780.0	7.0	1218.0	31.0	1418.0	65.0	0.0	0.0	16	fan	1
37.698740	5.00293	3.0	79.9413	-58.6261	20132200.0	779.516	17.0	682.0	9.0	1385.0	20.0	0.0	0.0	16	fan	1
37.799842	6.85714	3.0	57.1429	-58.0714	414728.0	661.071	57.0	14.0	10.0	1312.0	4.0	2337.0	0.0	16	fan	1
37.901073	5.08163	2.97959	80.0	-58.3673	1425860.0	781.755	1.0	49.0	11.0	1463.0	3.0	1184.0	0.0	16	fan	1
38.001319							0.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	fan	1
38.101473							0.0	0.0	0.0	1440.0	0.0	0.0	0.0	16	fan	1
38.201511	7.0	3.0	80.0	-61.0	30968.1	975.0	17.0	1.0	0.0	1384.0	1.0	0.0	0.0	16	fan	1
38.301637	7.0	3.0	40.0	-58.0	201586.0	450.0	1.0	7.0	7.0	1400.0	0.0	0.0	0.0	16	fan	1
38.402032							2.0	0.0	0.0	1284.0	0.0	0.0	0.0	16	fan	1
38.502618	5.74286	3.0	66.2857	-57.7429	1048360.0	672.429	59.0	35.0	31.0	1291.0	2.0	689.0	0.0	16	fan	1
38.603879	5.0	3.0	80.0	-58.547	34155100.0	780.0	8.0	1150.0	19.0	1457.0	41.0	386.0	0.0	16	fan	1
38.703916	5.0	3.0	80.0	-58.6352	4745020.0	780.0	27.0	159.0	5.0	1389.0	8.0	64.0	0.0	16	fan	1
38.804047	5.0	3.0	80.0	-58.6406	26859500.0	780.0	9.0	896.0	13.0	1385.0	27.0	0.0	0.0	16	fan	1
38.904655							58.0	0.0	0.0	1392.0	0.0	0.0	0.0	16	fan	1
39.006271	7.0	3.0	60.0	-59.25	122303.0	712.5	64.0	4.0	3.0	1312.0	1.0	0.0	0.0	16	fan	1
39.106325	7.0	3.0	80.0	-60.5	61926.5	975.0	47.0	2.0	0.0	1273.0	2.0	75.0	0.0	16	fan	1
39.207008	5.0	3.0	80.0	-58.6289	33690400.0	780.0	8.0	1129.0	19.0	1405.0	44.0	1354.0	0.0	16	fan	1
39.307820	5.0	3.0	80.0	-58.7604	11446100.0	780.0	4.0	384.0	13.0	1435.0	17.0	3073.0	0.0	16	fan	1
39.408683	7.0	3.0	40.0	-56.0	184407.0	450.0	1.0	6.0	6.0	1462.0	0.0	0.0	0.0	16	fan	1
39.510370	7.0	3.0	45.7143	-56.4286	198492.0	525.0	18.0	7.0	6.0	1339.0	1.0	0.0	0.0	16	fan	1
39.610956	7.0	3.0	40.0	-56.0	169865.0	450.0	40.0	6.0	6.0	1286.0	0.0	0.0	0.0	16	fan	1
39.711264	7.0	3.0	80.0	-60.0	31004.4	975.0	17.0	1.0	0.0	1280.0	1.0	0.0	0.0	16	fan	1
39.811383	7.0	3.0	41.5385	-55.8077	774761.0	470.192	21.0	26.0	25.0	1295.0	1.0	2220.0	0.0	16	fan	1
39.912053	7.0	3.0	42.2222	-56.1667	524205.0	479.167	21.0	18.0	17.0	1287.0	1.0	0.0	0.0	16	fan	1
40.012805	5.02878	3.0	80.0	-58.7626	4141240.0	782.806	54.0	139.0	5.0	1325.0	4.0	2257.0	0.0	16	fan	1
40.113843							48.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	fan	1
40.214174							46.0	0.0	0.0	1284.0	0.0	0.0	0.0	16	fan	1
40.314422	5.0	3.0	80.0	-58.6826	31146100.0	780.0	19.0	1043.0	28.0	1433.0	41.0	0.0	0.0	16	fan	1
40.414436	5.0	3.0	80.0	-58.6381	39691700.0	780.0	0.0	1332.0	29.0	1409.0	59.0	0.0	0.0	16	fan	1
40.515284	5.0	3.0	80.0	-58.6821	34216400.0	780.0	6.0	1145.0	9.0	1403.0	48.0	1.0	0.0	16	fan	1
40.617034	5.01875	3.0	79.625	-58.5906	9272810.0	776.906	41.0	320.0	19.0	1287.0	8.0	1143.0	0.0	16	fan	1
40.718415	5.0	3.0	80.0	-58.6486	1086430.0	780.0	3.0	37.0	0.0	1459.0	2.0	0.0	0.0	16	fan	1
40.820048	9.0	2.0	80.0	-64.0	30600.1	866.0	0.0	1.0	0.0	1446.0	1.0	1629.0	0.0	16	fan	1
40.920905							16.0	0.0	0.0	1422.0	0.0	0.0	0.0	16	fan	1
41.021287	7.0	3.0	80.0	-60.0	30981.7	975.0	42.0	1.0	0.0	1316.0	1.0	0.0	0.0	16	fan	1
41.122959	7.0	3.0	48.0	-57.6	122806.0	555.0	31.0	5.0	4.0	1346.0	1.0	205.0	0.0	16	fan	1
41.224208							46.0	0.0	0.0	1379.0	0.0	0.0	0.0	16	fan	1
41.325142	7.0	3.0	47.2727	-57.0909	338103.0	545.455	30.0	11.0	9.0	1236.0	2.0	508.0	0.0	16	fan	1
41.425973	7.0	3.0	45.7143	-57.4286	200294.0	525.0	45.0	7.0	6.0	1272.0	1.0	1138.0	0.0	16	fan	1
41.526347	7.0	3.0	40.0	-58.0	30984.4	450.0	54.0	1.0	1.0	1273.0	0.0	0.0	0.0	16	fan	1
41.627220							29.0	0.0	0.0	1329.0	0.0	0.0	0.0	16	fan	1
41.727800	7.0	3.0	40.0	-56.0	246531.0	450.0	30.0	8.0	8.0	1285.0	0.0	0.0	0.0	16	fan	1
41.828070	5.0	3.0	80.0	-58.4593	5196160.0	780.0	58.0	172.0	15.0	1309.0	16.0	0.0	0.0	16	fan	1
41.928330	5.0	3.0	80.0	-58.6935	24135000.0	780.0	0.0	806.0	13.0	1318.0	32.0	0.0	0.0	16	fan	1
42.028938	7.0	3.0	40.0	-57.0	154083.0	450.0	2.0	5.0	5.0	1324.0	0.0	0.0	0.0	16	fan	1
42.129744							2.0	0.0	0.0	1350.0	0.0	0.0	0.0	16	fan	1
42.229744	5.0	3.0	80.0	-58.6436	16831900.0	780.0	21.0	564.0	5.0	1338.0	35.0	2048.0	0.0	16	fan	1
42.330336	5.01626	3.0	80.0	-58.7602	7204630.0	781.585	25.0	246.0	8.0	1327.0	8.0	68.0	0.0	16	fan	1
42.430938	7.0	3.0	56.0	-57.5	293136.0	660.0	32.0	10.0	6.0	1288.0	4.0	2204.0	0.0	16	fan	1
42.532148	5.04885	3.0	79.023	-58.5891	20523500.0	771.94	21.0	696.0	37.0	1319.0	29.0	186.0	0.0	16	fan	1
42.633525	7.0	3.0	40.0	-57.4444	260336.0	450.0	2.0	9.0	9.0	1345.0	0.0	0.0	0.0	16	fan	1
42.734772	7.0	3.0	44.4444	-57.0	260668.0	508.333	11.0	9.0	8.0	1316.0	1.0	0.0	0.0	16	fan	1
42.834953	7.0	3.0	80.0	-60.0	93011.8	975.0	49.0	3.0	0.0	1225.0	3.0	1931.0	0.0	16	fan	1
42.935707	7.0	3.0	40.0	-55.0	138833.0	450.0	46.0	5.0	5.0	1300.0	0.0	0.0	0.0	16	fan	1
43.036131	7.0	3.0	50.0	-58.0	247033.0	581.25	62.0	8.0	6.0	1226.0	2.0	1599.0	0.0	16	fan	1
43.136498	7.0	3.0	80.0	-59.0	30986.1	975.0	51.0	1.0	0.0	1371.0	1.0	0.0	0.0	16	fan	1
43.236722	7.0	3.0	47.5	-57.8125	464723.0	548.438	59.0	16.0	13.0	1299.0	3.0	1526.0	0.0	16	fan	1
43.337097	5.00955	3.0	80.0	-58.7733	12531700.0	780.931	33.0	419.0	13.0	1360.0	24.0	3606.0	0.0	16	fan	1
43.438428	5.14213	3.0	77.3604	-58.6548	5831860.0	759.213	40.0	197.0	22.0	1362.0	12.0	320.0	0.0	16	fan	1
43.540545							21.0	0.0	0.0	1380.0	0.0	0.0	0.0	16	fan	1
43.640683	5.02645	3.0	79.5372	-58.638	18182900.0	776.504	50.0	605.0	33.0	1358.0	35.0	3067.0	0.0	16	fan	1
43.741417	5.0354	2.99115	80.0	-58.9381	3357040.0	780.761	2.0	113.0	8.0	1413.0	6.0	1235.0	0.0	16	fan	1
43.841749	5.00629	3.0	80.0	-58.8994	9612890.0	780.613	23.0	318.0	19.0	1406.0	15.0	1122.0	0.0	16	fan	1
43.942870	5.04196	3.0	79.1608	-58.5035	8407330.0	773.077	33.0	286.0	6.0	1369.0	15.0	2176.0	0.0	16	fan	1
44.043492	5.00275	3.0	80.0	-58.5744	21582200.0	780.269	32.0	726.0	20.0	1332.0	34.0	512.0	0.0	16	fan	1
44.145130	7.0	3.0	45.0	-55.625	229185.0	515.625	48.0	8.0	7.0	1324.0	1.0	1004.0	0.0	16	fan	1
44.246012							45.0	0.0	0.0	1314.0	0.0	0.0	0.0	16	fan	1
44.347587	7.0	3.0	45.0	-57.375	229327.0	515.625	52.0	8.0	7.0	1352.0	1.0	1120.0	0.0	16	fan	1
44.448412	7.0	3.0	80.0	-60.3333	92418.3	975.0	60.0	3.0	0.0	1291.0	3.0	2276.0	0.0	16	fan	1
44.549297	5.0	3.0	80.0	-58.6688	13851600.0	780.0	34.0	465.0	11.0	1299.0	24.0	319.0	0.0	16	fan	1
44.649515	7.0	3.0	48.0	-57.8	139695.0	555.0	50.0	5.0	5.0	1347.0	0.0	0.0	0.0	16	fan	1
44.751437	7.0	3.0	50.0	-56.875	228431.0	581.25	47.0	8.0	6.0	1363.0	2.0	401.0	0.0	16	fan	1
44.853187							51.0	0.0	0.0	1363.0	0.0	0.0	0.0	16	fan	1
44.954296	7.0	3.0	53.3333	-57.3333	184078.0	625.0	38.0	6.0	5.0	1349.0	1.0	0.0	0.0	16	fan	1
45.054316	5.0	3.0	80.0	-58.6978	4171290.0	780.0	42.0	139.0	5.0	1321.0	6.0	2254.0	0.0	16	fan	1
45.154318	5.00197	3.0	80.0	-58.7087	30135600.0	780.192	16.0	1016.0	20.0	1206.0	44.0	331.0	0.0	16	fan	1
45.255480	5.0	3.0	80.0	-58.5279	18017100.0	780.0	0.0	610.0	15.0	1428.0	21.0	0.0	0.0	16	fan	1
45.356990	9.0	2.0	80.0	-61.0	30519.1	866.0	3.0	1.0	0.0	1432.0	1.0	137.0	0.0	16	fan	1
45.457496							0.0	0.0	0.0	1408.0	0.0	0.0	0.0	16	fan	1
45.557802	7.0	3.0	40.0	-57.0	123662.0	450.0	41.0	4.0	4.0	1320.0	0.0	0.0	0.0	16	fan	1
45.657870	5.0178	3.0	80.0	-58.6469	10015500.0	781.736	57.0	337.0	15.0	1302.0	19.0	1656.0	0.0	16	fan	1
45.758141	5.02685	3.0	79.4631	-58.7349	8895410.0	775.57	44.0	298.0	20.0	1378.0	22.0	1067.0	0.0	16	fan	1
45.858480							3.0	0.0	0.0	1423.0	0.0	0.0	0.0	16	fan	1
45.959064							0.0	0.0	0.0	1430.0	0.0	0.0	0.0	16	fan	1
46.060263							33.0	0.0	0.0	1277.0	0.0	0.0	0.0	16	fan	1
46.160268	5.00312	3.0	80.0	-58.7609	19186400.0	780.305	39.0	640.0	34.0	1320.0	24.0	733.0	0.0	16	fan	1
46.261365	5.08219	3.0	78.5753	-58.7397	10831500.0	769.315	26.0	365.0	21.0	1392.0	14.0	2235.0	0.0	16	fan	1
46.361388	5.11707	3.0	78.2439	-58.6878	6186180.0	768.366	28.0	205.0	22.0	1365.0	9.0	1208.0	0.0	16	fan	1
46.461624	5.0	3.0	80.0	-58.7145	18971700.0	780.0	23.0	634.0	17.0	1339.0	30.0	646.0	0.0	16	fan	1
46.562702	5.0	3.0	80.0	-58.5971	39376000.0	780.0	0.0	1328.0	20.0	1435.0	50.0	0.0	0.0	16	fan	1
46.663707	5.0	3.0	80.0	-58.7015	1995990.0	780.0	38.0	67.0	8.0	1370.0	1.0	466.0	0.0	16	fan	1
46.764031	5.01471	3.0	80.0	-58.7132	4066250.0	781.434	40.0	136.0	19.0	1359.0	7.0	1143.0	0.0	16	fan	1
46.864206	5.0	3.0	80.0	-58.7004	8329290.0	780.0	42.0	277.0	7.0	1344.0	9.0	0.0	0.0	16	fan	1
46.964357	5.01445	3.0	79.711	-58.7197	20752100.0	777.616	25.0	692.0	27.0	1357.0	22.0	1582.0	0.0	16	fan	1
47.065046	7.0	3.0	40.0	-57.0	153959.0	450.0	3.0	5.0	5.0	1415.0	0.0	0.0	0.0	16	fan	1
47.165245							6.0	0.0	0.0	1256.0	0.0	0.0	0.0	16	fan	1
47.265675	7.0	3.0	40.0	-55.0	139281.0	450.0	1.0	5.0	5.0	1306.0	0.0	0.0	0.0	16	fan	1
47.365894	7.0	3.0	40.0	-55.0	108662.0	450.0	0.0	4.0	4.0	1147.0	0.0	0.0	0.0	16	fan	1
47.467096	5.10484	3.0	78.0645	-58.4274	7297270.0	764.819	41.0	248.0	27.0	1268.0	18.0	1738.0	0.0	16	fan	1
47.567120	7.0	3.0	40.0	-57.0	139846.0	450.0	44.0	5.0	5.0	1278.0	0.0	0.0	0.0	16	fan	1
47.668445							53.0	0.0	0.0	1322.0	0.0	0.0	0.0	16	fan	1
47.769412	7.0	3.0	80.0	-60.5	108094.0	975.0	61.0	4.0	2.0	1376.0	2.0	596.0	0.0	16	fan	1
47.870660	7.0	3.0	80.0	-61.0	61196.5	975.0	46.0	2.0	0.0	1382.0	2.0	2353.0	0.0	16	fan	1
47.970990	7.0	3.0	80.0	-60.0	30997.5	975.0	56.0	1.0	0.0	1317.0	1.0	0.0	0.0	16	fan	1
48.071085	7.0	3.0	40.0	-57.0	170697.0	450.0	47.0	6.0	6.0	1348.0	0.0	0.0	0.0	16	fan	1
48.171290	7.0	3.0	48.0	-57.8	154703.0	555.0	45.0	5.0	4.0	1256.0	1.0	1854.0	0.0	16	fan	1
48.273045	7.0	3.0	57.1429	-57.8571	213474.0	675.0	40.0	7.0	4.0	1340.0	3.0	1862.0	0.0	16	fan	1
48.373341	5.03581	3.0	79.4885	-58.665	11691500.0	776.777	43.0	391.0	20.0	1328.0	13.0	2638.0	0.0	16	fan	1
48.474869	5.0	3.0	80.0	-58.6569	12204900.0	780.0	4.0	411.0	8.0	1452.0	13.0	512.0	0.0	16	fan	1
48.574892	9.0	2.0	80.0	-63.0	31093.0	866.0	5.0	1.0	0.0	1433.0	1.0	0.0	0.0	16	fan	1
48.675846	8.0	2.5	80.0	-62.0	61611.8	920.5	29.0	2.0	1.0	1410.0	1.0	2147.0	0.0	16	fan	1
48.777062							60.0	0.0	0.0	1340.0	0.0	0.0	0.0	16	fan	1
48.877390	5.0	3.0	80.0	-58.5637	6045840.0	780.0	56.0	204.0	14.0	1360.0	8.0	0.0	0.0	16	fan	1
48.978311	5.03403	3.0	79.3194	-58.7238	22745500.0	774.385	15.0	764.0	20.0	1366.0	32.0	2304.0	0.0	16	fan	1
49.078455	7.0	3.0	45.7143	-57.5714	216668.0	525.0	49.0	7.0	7.0	1347.0	0.0	0.0	0.0	16	fan	1
49.179358	5.01667	3.0	80.0	-58.65	3596330.0	781.625	50.0	120.0	4.0	1343.0	7.0	1924.0	0.0	16	fan	1
49.280194	5.0	3.0	80.0	-58.7488	18119700.0	780.0	1.0	609.0	1.0	1424.0	27.0	0.0	0.0	16	fan	1
49.381216							3.0	0.0	0.0	1276.0	0.0	0.0	0.0	16	fan	1
49.482002	7.0	3.0	80.0	-60.3333	77431.4	975.0	34.0	3.0	0.0	1271.0	3.0	1680.0	0.0	16	fan	1
49.582020							51.0	0.0	0.0	1202.0	0.0	0.0	0.0	16	fan	1
49.683216	5.03704	3.0	79.3416	-58.749	14289000.0	774.969	13.0	486.0	24.0	1260.0	17.0	2092.0	0.0	16	fan	1
49.783434	5.11043	3.0	78.0368	-58.7914	4890360.0	765.0	55.0	163.0	19.0	1304.0	10.0	164.0	0.0	16	fan	1
49.883647	5.03175	3.0	80.0	-59.1111	1827920.0	783.095	30.0	63.0	1.0	1257.0	1.0	0.0	0.0	16	fan	1
49.985319	5.0	3.0	80.0	-58.8429	28079000.0	780.0	33.0	961.0	36.0	1316.0	34.0	1510.0	0.0	16	fan	1
50.085352	5.0	3.0	80.0	-58.7807	37776400.0	780.0	14.0	1263.0	36.0	1325.0	45.0	0.0	0.0	16	fan	1
50.186540	5.0	3.0	80.0	-58.7613	34324300.0	780.0	0.0	1177.0	16.0	1256.0	47.0	0.0	0.0	16	fan	1
50.287543	5.0	3.0	80.0	-58.6827	7417340.0	780.0	9.0	249.0	2.0	1336.0	9.0	0.0	0.0	16	fan	1
50.387851	5.0	3.0	80.0	-58.7475	2893270.0	780.0	23.0	99.0	14.0	1306.0	5.0	0.0	0.0	16	fan	1
50.489649	5.0	3.0	80.0	-58.8	2484200.0	780.0	36.0	85.0	0.0	1266.0	4.0	0.0	0.0	16	fan	1
50.590309	7.0	3.0	80.0	-61.0	15855.4	975.0	53.0	1.0	0.0	1326.0	1.0	1349.0	0.0	16	fan	1
50.690369							28.0	0.0	0.0	1323.0	0.0	0.0	0.0	16	fan	1
50.791242	7.0	3.0	80.0	-60.6667	77245.9	975.0	34.0	3.0	1.0	1339.0	2.0	0.0	0.0	16	fan	1
50.891566	5.0	3.0	80.0	-58.5925	33380600.0	780.0	23.0	1119.0	14.0	1396.0	42.0	227.0	0.0	16	fan	1
50.991709	7.0	3.0	44.0	-56.5	294480.0	502.5	53.0	10.0	9.0	1339.0	1.0	788.0	0.0	16	fan	1
51.091714	5.04027	3.0	80.0	-58.6644	4452270.0	783.926	44.0	149.0	4.0	1374.0	14.0	1683.0	0.0	16	fan	1
51.191873	5.00355	3.0	80.0	-58.6536	16697600.0	780.346	36.0	563.0	12.0	1336.0	19.0	722.0	0.0	16	fan	1
51.292134	5.0	3.0	80.0	-58.6421	13738900.0	780.0	19.0	461.0	23.0	1332.0	16.0	1122.0	0.0	16	fan	1
