time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.613266	7.00668	3.0	79.7327	-58.9443	25581800.0	972.094	14.0	898.0	13.0	905.0	11.0	0.0	0.0	10	fan	1
27.713662	7.01193	3.0	79.5228	-58.9837	26118300.0	969.81	1.0	922.0	13.0	938.0	13.0	0.0	0.0	10	fan	1
27.814166	7.00979	3.0	79.6083	-58.9162	25818400.0	970.74	6.0	919.0	10.0	923.0	5.0	0.0	0.0	10	fan	1
27.915140	7.0022	3.0	79.9119	-58.9317	25659800.0	974.042	21.0	908.0	30.0	914.0	9.0	0.0	0.0	10	fan	1
28.015353	7.0	3.0	80.0	-58.9889	25574900.0	975.0	4.0	897.0	15.0	911.0	12.0	0.0	0.0	10	fan	1
28.115859	7.0	3.0	80.0	-58.9557	25488700.0	975.0	9.0	903.0	32.0	905.0	10.0	0.0	0.0	10	fan	1
28.216237	7.00432	3.0	79.827	-59.0086	26397800.0	973.119	6.0	925.0	5.0	928.0	6.0	0.0	0.0	10	fan	1
28.316510	7.00795	3.0	79.6818	-58.933	24943000.0	971.54	8.0	880.0	9.0	923.0	16.0	2048.0	0.0	10	fan	1
28.416896	7.00435	3.0	79.8261	-58.9685	26060500.0	973.109	1.0	920.0	13.0	924.0	9.0	2048.0	0.0	10	fan	1
28.518760	7.01895	3.0	79.2419	-58.9855	25131000.0	966.756	11.0	897.0	6.0	914.0	8.0	0.0	0.0	10	fan	1
28.619877	7.00391	3.0	79.8436	-58.913	29296000.0	973.299	21.0	1023.0	2.0	1044.0	13.0	0.0	0.0	10	fan	1
28.720592	7.01974	3.0	79.2103	-58.9279	29209000.0	966.412	0.0	1013.0	4.0	1056.0	19.0	0.0	0.0	10	fan	1
28.821426	7.00644	3.0	79.7424	-58.9264	31358400.0	972.199	0.0	1087.0	0.0	1101.0	8.0	0.0	0.0	10	fan	1
28.921500	7.01512	3.0	79.3951	-58.9263	30697800.0	968.422	3.0	1058.0	17.0	1079.0	15.0	0.0	0.0	10	fan	1
29.022293	7.00369	3.0	79.8524	-59.0	31263600.0	973.395	6.0	1084.0	10.0	1098.0	13.0	0.0	0.0	10	fan	1
29.122297	7.01094	3.0	79.5624	-58.9161	31957400.0	970.242	29.0	1097.0	32.0	1114.0	17.0	0.0	0.0	10	fan	1
29.223659	7.0037	3.0	79.8519	-58.9944	30936200.0	973.389	1.0	1080.0	9.0	1095.0	11.0	0.0	0.0	10	fan	1
29.323973	7.00188	3.0	79.925	-58.8649	30841900.0	974.184	1.0	1066.0	8.0	1085.0	10.0	0.0	0.0	10	fan	1
29.424576	7.01218	3.0	79.5127	-58.9297	30754600.0	969.7	31.0	1067.0	8.0	1090.0	17.0	0.0	0.0	10	fan	1
29.524783	7.00285	3.0	79.8859	-58.9544	30532300.0	973.76	0.0	1052.0	17.0	1082.0	10.0	0.0	0.0	10	fan	1
29.625990	7.0119	3.0	79.5238	-58.8516	31244800.0	969.821	9.0	1092.0	17.0	1120.0	16.0	0.0	0.0	10	fan	1
29.725997	7.00365	3.0	79.8539	-59.0146	31926100.0	973.411	0.0	1095.0	3.0	1106.0	8.0	1.0	0.0	10	fan	1
29.826279	7.01741	3.0	79.3037	-59.0251	30043100.0	967.427	16.0	1034.0	11.0	1081.0	19.0	1280.0	0.0	10	fan	1
29.927526	7.00349	3.0	79.8604	-58.9494	33035900.0	973.482	0.0	1146.0	4.0	1158.0	7.0	0.0	0.0	10	fan	1
30.027673	7.01168	3.0	79.5328	-58.956	32708100.0	969.919	11.0	1113.0	8.0	1151.0	15.0	0.0	0.0	10	fan	1
30.128401	7.01215	3.0	79.5139	-59.0208	33419000.0	969.714	2.0	1152.0	12.0	1172.0	12.0	0.0	0.0	10	fan	1
30.229496	7.01947	3.0	79.2212	-58.9319	32683700.0	966.531	13.0	1130.0	16.0	1159.0	18.0	0.0	0.0	10	fan	1
30.329928	7.00532	3.0	79.787	-59.0284	32867700.0	972.684	1.0	1127.0	15.0	1147.0	10.0	0.0	0.0	10	fan	1
30.429934	7.01993	3.0	79.2029	-59.0072	32158200.0	966.332	2.0	1104.0	15.0	1121.0	17.0	0.0	0.0	10	fan	1
30.530706	7.00514	3.0	79.7943	-58.9572	33865900.0	972.763	0.0	1167.0	12.0	1180.0	10.0	0.0	0.0	10	fan	1
30.631743	7.01499	3.0	79.4004	-58.9206	32510300.0	968.479	8.0	1134.0	20.0	1156.0	14.0	0.0	0.0	10	fan	1
30.732628	7.00607	3.0	79.7572	-58.9679	33354000.0	972.359	1.0	1153.0	7.0	1154.0	6.0	0.0	0.0	10	fan	1
30.832659	7.00966	3.0	79.6137	-58.9701	33218500.0	970.799	7.0	1139.0	21.0	1156.0	14.0	0.0	0.0	10	fan	1
30.932661	7.00174	3.0	79.6164	-58.9738	33371500.0	970.122	4.0	1147.0	15.0	1151.0	8.0	0.0	0.0	10	fan	1
31.032666	7.00731	3.0	78.6837	-58.8336	31698200.0	958.382	9.0	1094.0	7.0	1105.0	12.0	0.0	0.0	10	fan	1
31.133350	7.00522	3.0	79.7911	-58.9269	33251200.0	972.728	0.0	1149.0	19.0	1152.0	11.0	1.0	0.0	10	fan	1
31.233359	7.01057	3.0	79.5771	-58.9348	33087800.0	970.401	3.0	1135.0	11.0	1152.0	9.0	0.0	0.0	10	fan	1
31.333680	7.00088	3.0	79.9647	-58.9965	32999200.0	974.616	17.0	1133.0	1.0	1149.0	10.0	0.0	0.0	10	fan	1
31.434386	7.024	3.0	79.04	-58.9013	32490200.0	964.56	3.0	1125.0	21.0	1141.0	16.0	64.0	0.0	10	fan	1
31.534705	7.0043	3.0	79.8279	-59.0164	33668200.0	973.128	0.0	1162.0	11.0	1173.0	7.0	0.0	0.0	10	fan	1
31.635279	7.01166	3.0	79.5336	-58.9794	32420800.0	969.928	2.0	1115.0	10.0	1148.0	17.0	2176.0	0.0	10	fan	1
31.735428	7.01075	3.0	79.5699	-58.9274	32408300.0	970.323	1.0	1116.0	9.0	1135.0	10.0	0.0	0.0	10	fan	1
31.835509	7.00264	3.0	79.8944	-58.9604	33412800.0	973.851	0.0	1136.0	19.0	1131.0	7.0	0.0	0.0	10	fan	1
31.936077	7.0105	3.0	79.5801	-58.9939	33315300.0	970.433	4.0	1143.0	14.0	1166.0	14.0	0.0	0.0	10	fan	1
32.036767	7.00171	3.0	79.9314	-59.0111	33683800.0	974.254	0.0	1167.0	4.0	1187.0	9.0	0.0	0.0	10	fan	1
32.137433	7.01674	3.0	79.3304	-58.9031	32976800.0	967.718	0.0	1135.0	19.0	1156.0	16.0	0.0	0.0	10	fan	1
32.237460	7.00177	3.0	79.9294	-58.9965	32974000.0	974.232	0.0	1133.0	13.0	1142.0	12.0	0.0	0.0	10	fan	1
32.337889	7.0159	3.0	79.364	-58.9708	32871700.0	968.083	7.0	1132.0	0.0	1160.0	11.0	0.0	0.0	10	fan	1
32.438495	7.0061	3.0	79.7559	-58.8239	33201300.0	972.345	1.0	1147.0	9.0	1159.0	11.0	0.0	0.0	10	fan	1
32.538501	7.0162	3.0	79.3519	-58.9289	32375800.0	967.952	11.0	1111.0	19.0	1124.0	11.0	0.0	0.0	10	fan	1
32.638531	7.00613	3.0	79.7548	-58.9597	33176800.0	972.334	1.0	1142.0	11.0	1148.0	9.0	0.0	0.0	10	fan	1
32.739168	7.00533	3.0	79.7867	-58.9689	32632700.0	972.68	2.0	1125.0	15.0	1154.0	15.0	1024.0	0.0	10	fan	1
32.840032	7.00343	3.0	79.7256	-58.9211	33849900.0	971.707	2.0	1166.0	9.0	1166.0	5.0	0.0	0.0	10	fan	1
32.940247	7.00175	3.0	78.7018	-58.8298	33325900.0	958.118	1.0	1140.0	8.0	1137.0	9.0	0.0	0.0	10	fan	1
33.041120	7.00416	3.0	79.8336	-58.9176	35131900.0	973.191	0.0	1202.0	13.0	1211.0	9.0	0.0	0.0	10	fan	1
33.141172	7.01498	3.0	79.401	-58.9617	35297800.0	968.486	3.0	1202.0	6.0	1239.0	12.0	0.0	0.0	10	fan	1
33.241552	7.00165	3.0	79.9339	-58.9397	35520700.0	974.281	0.0	1210.0	7.0	1214.0	6.0	0.0	0.0	10	fan	1
33.342246	7.02397	3.0	79.0411	-58.958	33725400.0	964.572	8.0	1168.0	16.0	1182.0	11.0	0.0	0.0	10	fan	1
33.503845	7.00223	3.0	79.9107	-58.9754	8137390.0	974.029	0.0	448.0	0.0	450.0	2.0	1499.0	0.0	10	fan	1
33.604178	7.00535	3.0	78.2175	-58.7602	32594200.0	952.086	0.0	1122.0	6.0	1138.0	12.0	0.0	0.0	10	fan	1
33.704559	7.00177	3.0	79.9291	-58.9646	32764500.0	974.229	1.0	1129.0	5.0	1162.0	14.0	0.0	0.0	10	fan	1
33.805320	7.00805	3.0	79.678	-58.966	32182000.0	971.498	2.0	1118.0	8.0	1158.0	15.0	0.0	0.0	10	fan	1
33.905338	7.00702	3.0	79.7191	-58.9684	33330200.0	971.945	1.0	1139.0	6.0	1151.0	13.0	512.0	0.0	10	fan	1
34.006421	7.02041	3.0	79.1837	-58.9468	32325500.0	966.122	25.0	1127.0	15.0	1157.0	14.0	512.0	0.0	10	fan	1
34.106925	7.00424	3.0	79.8302	-59.0187	34145500.0	973.154	0.0	1178.0	14.0	1175.0	7.0	0.0	0.0	10	fan	1
34.207925	7.01413	3.0	79.4346	-58.9426	32580700.0	968.852	19.0	1132.0	23.0	1157.0	13.0	0.0	0.0	10	fan	1
34.308213	7.00721	3.0	79.7116	-58.9928	27961900.0	971.864	0.0	971.0	2.0	985.0	10.0	0.0	0.0	10	fan	1
34.409010	7.00946	3.0	79.6217	-58.9728	23829200.0	970.887	12.0	846.0	2.0	890.0	15.0	0.0	0.0	10	fan	1
34.510024	7.00436	3.0	79.8257	-58.9858	26032000.0	973.105	1.0	918.0	19.0	921.0	11.0	0.0	0.0	10	fan	1
34.610352	7.00904	3.0	79.6384	-58.9944	25039400.0	971.068	5.0	885.0	6.0	918.0	12.0	0.0	0.0	10	fan	1
34.710352	7.00888	3.0	79.6448	-59.0033	25739000.0	971.138	3.0	901.0	10.0	905.0	6.0	0.0	0.0	10	fan	1
34.810787	7.0104	3.0	79.5838	-58.9225	24545400.0	970.474	7.0	865.0	16.0	900.0	15.0	0.0	0.0	10	fan	1
34.910995	7.00217	3.0	79.9132	-58.8818	26122800.0	974.056	5.0	922.0	10.0	928.0	7.0	0.0	0.0	10	fan	1
35.011462	7.01026	3.0	79.5895	-58.9852	24742500.0	970.536	7.0	877.0	17.0	902.0	10.0	0.0	0.0	10	fan	1
35.112280	7.00432	3.0	79.8272	-58.932	26043100.0	973.121	1.0	926.0	11.0	930.0	12.0	0.0	0.0	10	fan	1
35.212297	7.02004	3.0	79.1982	-58.9566	25686000.0	966.281	5.0	898.0	21.0	907.0	19.0	0.0	0.0	10	fan	1
35.313596	7.00433	3.0	79.8268	-59.0141	25932100.0	973.117	3.0	924.0	9.0	945.0	12.0	0.0	0.0	10	fan	1
35.413600	7.02444	3.0	79.0222	-59.0022	25690800.0	964.367	6.0	900.0	13.0	920.0	18.0	1057.0	0.0	10	fan	1
35.514088	7.00232	3.0	79.9072	-58.9838	24276400.0	973.991	20.0	862.0	9.0	879.0	12.0	0.0	0.0	10	fan	1
35.614747	7.01451	3.0	79.4197	-58.9834	27463200.0	968.689	6.0	965.0	14.0	995.0	17.0	0.0	0.0	10	fan	1
35.715721	7.00619	3.0	79.7524	-58.9956	32454700.0	972.308	1.0	1131.0	7.0	1149.0	12.0	0.0	0.0	10	fan	1
35.816187	7.01361	3.0	79.4555	-58.951	32235300.0	969.079	2.0	1102.0	16.0	1145.0	26.0	0.0	0.0	10	fan	1
35.917376	7.00345	3.0	79.8618	-59.0674	33167300.0	973.497	1.0	1158.0	11.0	1167.0	9.0	0.0	0.0	10	fan	1
36.017530	7.01627	3.0	79.349	-58.9376	32324100.0	967.92	14.0	1106.0	8.0	1141.0	19.0	64.0	0.0	10	fan	1
36.118356	7.00265	3.0	79.8941	-58.9285	32863600.0	973.848	6.0	1133.0	19.0	1137.0	8.0	0.0	0.0	10	fan	1
36.219519	7.00336	3.0	79.8658	-59.0076	34351100.0	973.54	4.0	1192.0	11.0	1206.0	9.0	0.0	0.0	10	fan	1
36.319657	7.02578	3.0	78.9689	-58.9529	32658200.0	963.787	5.0	1125.0	16.0	1171.0	21.0	0.0	0.0	10	fan	1
36.419707	7.00701	3.0	79.7198	-59.021	33276500.0	971.953	0.0	1142.0	8.0	1152.0	10.0	0.0	0.0	10	fan	1
36.520700	7.01069	3.0	79.5726	-58.9635	32397200.0	970.352	8.0	1123.0	9.0	1150.0	15.0	0.0	0.0	10	fan	1
36.621573	7.00769	3.0	79.6923	-58.9548	29799300.0	971.654	10.0	1040.0	2.0	1045.0	4.0	0.0	0.0	10	fan	1
36.721798	7.00571	3.0	79.3143	-58.9669	24906700.0	966.96	0.0	875.0	15.0	898.0	13.0	0.0	0.0	10	fan	1
36.822229	7.0022	3.0	79.9119	-59.0198	25783800.0	974.042	1.0	908.0	8.0	917.0	9.0	0.0	0.0	10	fan	1
36.923144	7.01665	3.0	79.3341	-58.9689	25279200.0	967.758	0.0	901.0	10.0	926.0	16.0	0.0	0.0	10	fan	1
37.024469	7.00548	3.0	79.7807	-59.0175	25648400.0	972.615	0.0	912.0	17.0	929.0	18.0	0.0	0.0	10	fan	1
37.125101	7.00894	3.0	79.6425	-58.9274	25331900.0	971.112	2.0	895.0	14.0	926.0	14.0	0.0	0.0	10	fan	1
37.225515	7.01226	3.0	79.5095	-59.0457	25599600.0	969.666	2.0	897.0	8.0	912.0	13.0	0.0	0.0	10	fan	1
37.326285	7.01645	3.0	79.3421	-59.0	25518900.0	967.845	2.0	912.0	19.0	926.0	11.0	0.0	0.0	10	fan	1
37.426451	7.00328	3.0	79.869	-59.0448	26158800.0	973.575	5.0	916.0	14.0	919.0	8.0	512.0	0.0	10	fan	1
37.527146	7.02007	3.0	79.1973	-58.9075	25408100.0	966.271	1.0	897.0	6.0	914.0	13.0	0.0	0.0	10	fan	1
37.627877	7.00878	3.0	79.6487	-59.0066	25964500.0	971.18	3.0	911.0	17.0	910.0	10.0	512.0	0.0	10	fan	1
37.728186	7.03167	3.0	78.733	-58.8891	24967100.0	961.222	5.0	884.0	31.0	912.0	25.0	0.0	0.0	10	fan	1
37.828469	7.00513	3.0	79.8359	-58.8862	27770300.0	973.277	1.0	975.0	9.0	980.0	7.0	0.0	0.0	10	fan	1
37.929211	7.00929	3.0	79.6283	-59.039	31078800.0	970.957	1.0	1076.0	6.0	1106.0	13.0	0.0	0.0	10	fan	1
38.029582	7.00546	3.0	79.7814	-59.0592	31691400.0	972.623	3.0	1098.0	11.0	1100.0	10.0	0.0	0.0	10	fan	1
38.129588	7.01091	3.0	79.5636	-58.9636	32156100.0	970.255	0.0	1100.0	14.0	1126.0	13.0	0.0	0.0	10	fan	1
38.230509	7.00273	3.0	79.8906	-58.9471	31653700.0	973.81	0.0	1097.0	8.0	1110.0	11.0	1024.0	0.0	10	fan	1
38.330912	7.0121	3.0	79.5158	-58.9562	31120900.0	969.735	5.0	1074.0	12.0	1109.0	17.0	0.0	0.0	10	fan	1
38.431258	7.00645	3.0	79.7422	-58.9899	31284100.0	972.196	0.0	1086.0	7.0	1100.0	10.0	0.0	0.0	10	fan	1
38.531449	7.01611	3.0	79.3555	-58.9649	30478500.0	967.991	1.0	1055.0	11.0	1096.0	18.0	0.0	0.0	10	fan	1
38.631999	7.00267	3.0	79.893	-59.008	32554900.0	973.837	5.0	1122.0	14.0	1135.0	13.0	0.0	0.0	10	fan	1
38.732106	7.00854	3.0	79.6584	-58.9402	30564500.0	971.286	0.0	1054.0	10.0	1086.0	14.0	0.0	0.0	10	fan	1
38.832113	7.0	3.0	80.0	-59.0563	31012100.0	975.0	2.0	1066.0	3.0	1082.0	9.0	0.0	0.0	10	fan	1
38.932806	7.00181	3.0	79.9277	-58.9024	32076700.0	974.214	2.0	1107.0	23.0	1119.0	15.0	0.0	0.0	10	fan	1
39.033946	7.01096	3.0	79.5614	-58.9879	25620000.0	970.23	4.0	912.0	12.0	944.0	13.0	0.0	0.0	10	fan	1
39.134187	7.00662	3.0	79.7354	-59.0353	25726700.0	972.122	0.0	907.0	0.0	920.0	9.0	0.0	0.0	10	fan	1
39.234698	7.01237	3.0	79.5051	-58.9505	25282600.0	969.618	1.0	889.0	8.0	904.0	16.0	2048.0	0.0	10	fan	1
39.335593	7.01772	3.0	79.2913	-58.9258	25676800.0	967.292	0.0	903.0	12.0	913.0	12.0	0.0	0.0	10	fan	1
39.436599	7.02344	3.0	78.4598	-58.9855	25342900.0	957.348	2.0	896.0	15.0	920.0	18.0	0.0	0.0	10	fan	1
39.536916	7.00788	3.0	79.6847	-58.9561	25376200.0	971.571	0.0	888.0	15.0	899.0	11.0	0.0	0.0	10	fan	1
39.638094	7.02039	3.0	79.1846	-59.0442	25006900.0	966.133	4.0	883.0	20.0	910.0	21.0	0.0	0.0	10	fan	1
39.738198	7.00572	3.0	79.7712	-58.984	25104100.0	972.511	0.0	874.0	2.0	882.0	5.0	0.0	0.0	10	fan	1
39.839301	7.01762	3.0	79.2952	-58.8822	25327700.0	967.335	4.0	908.0	4.0	933.0	17.0	256.0	0.0	10	fan	1
39.939306	7.00455	3.0	79.818	-59.0091	25162100.0	973.02	1.0	879.0	10.0	894.0	12.0	0.0	0.0	10	fan	1
40.040266	7.01979	3.0	79.2084	-58.9849	24085000.0	966.391	2.0	859.0	9.0	885.0	11.0	512.0	0.0	10	fan	1
40.140359	7.00329	3.0	79.8684	-58.9496	25933900.0	973.569	0.0	912.0	15.0	921.0	15.0	128.0	0.0	10	fan	1
40.241562	7.0135	3.0	79.4601	-58.9696	25110000.0	969.128	1.0	889.0	11.0	918.0	16.0	0.0	0.0	10	fan	1
40.342591	7.00432	3.0	79.8272	-58.9989	25764200.0	973.121	0.0	926.0	3.0	941.0	9.0	0.0	0.0	10	fan	1
40.442591	7.01354	3.0	79.4582	-58.9515	25455600.0	969.108	8.0	886.0	11.0	915.0	14.0	0.0	0.0	10	fan	1
40.543144	7.00561	3.0	79.7755	-58.9607	25394600.0	972.559	1.0	891.0	6.0	900.0	9.0	0.0	0.0	10	fan	1
40.643435	7.0121	3.0	79.516	-58.978	25894900.0	969.736	0.0	909.0	16.0	934.0	16.0	64.0	0.0	10	fan	1
40.743739	7.00377	3.0	79.8491	-58.9934	30554500.0	973.358	0.0	1060.0	7.0	1068.0	8.0	0.0	0.0	10	fan	1
40.843742	7.01159	3.0	79.5365	-59.0045	32762300.0	969.96	3.0	1122.0	14.0	1160.0	22.0	0.0	0.0	10	fan	1
40.944596	7.00265	3.0	79.8939	-59.0265	32643400.0	973.846	0.0	1131.0	20.0	1131.0	7.0	0.0	0.0	10	fan	1
41.045181	7.01581	3.0	79.3674	-58.9498	30900100.0	968.121	8.0	1075.0	5.0	1101.0	10.0	0.0	0.0	10	fan	1
41.145890	7.00635	3.0	79.7461	-59.029	31754300.0	972.239	0.0	1103.0	17.0	1109.0	12.0	0.0	0.0	10	fan	1
41.245890	7.00762	3.0	79.6952	-59.0257	30593800.0	971.686	4.0	1050.0	16.0	1088.0	10.0	0.0	0.0	10	fan	1
41.346038	7.00189	3.0	79.9245	-59.0462	30964200.0	974.179	2.0	1060.0	12.0	1071.0	10.0	0.0	0.0	10	fan	1
41.446397	7.00739	3.0	79.7043	-58.9954	31322400.0	971.784	2.0	1082.0	14.0	1083.0	9.0	0.0	0.0	10	fan	1
41.546400	7.01622	3.0	79.3511	-58.9532	30439400.0	967.944	5.0	1048.0	20.0	1094.0	20.0	2048.0	0.0	10	fan	1
41.647384	7.01284	3.0	79.4862	-59.0202	31478100.0	969.413	1.0	1090.0	27.0	1091.0	11.0	0.0	0.0	10	fan	1
41.747880	7.0183	3.0	79.2678	-58.921	29955200.0	967.038	2.0	1038.0	13.0	1070.0	14.0	0.0	0.0	10	fan	1
41.848722	7.00354	3.0	79.8585	-59.0407	32542200.0	973.462	7.0	1131.0	20.0	1132.0	7.0	0.0	0.0	10	fan	1
41.950024	7.01027	3.0	79.5892	-58.9841	30842200.0	970.532	7.0	1071.0	28.0	1099.0	20.0	512.0	0.0	10	fan	1
42.051092	7.0063	3.0	79.748	-58.9991	32021400.0	972.259	0.0	1111.0	32.0	1092.0	7.0	0.0	0.0	10	fan	1
42.151403	7.0158	3.0	79.368	-58.9628	31241800.0	968.127	1.0	1076.0	16.0	1100.0	13.0	0.0	0.0	10	fan	1
42.252038	7.00294	3.0	79.8822	-58.9882	29327600.0	973.719	0.0	1019.0	10.0	1039.0	14.0	0.0	0.0	10	fan	1
42.352411	7.02081	3.0	79.1675	-58.9281	30817100.0	965.946	2.0	1057.0	17.0	1090.0	16.0	0.0	0.0	10	fan	1
42.452733	7.00457	3.0	79.8537	-59.0686	31734700.0	973.464	2.0	1094.0	20.0	1087.0	11.0	513.0	0.0	10	fan	1
42.553459	7.01867	3.0	79.253	-58.9869	30778900.0	966.877	8.0	1071.0	17.0	1096.0	17.0	0.0	0.0	10	fan	1
42.653587	7.00274	3.0	79.8904	-58.9945	31765900.0	973.808	2.0	1095.0	14.0	1111.0	14.0	0.0	0.0	10	fan	1
42.754200	7.01508	3.0	79.3968	-59.0292	30656800.0	968.44	3.0	1061.0	19.0	1073.0	17.0	1024.0	0.0	10	fan	1
42.855942	7.00543	3.0	79.7828	-59.0353	31597400.0	972.638	1.0	1105.0	19.0	1096.0	10.0	0.0	0.0	10	fan	1
42.956560	7.02258	3.0	79.0969	-59.0452	30325300.0	965.179	0.0	1063.0	15.0	1099.0	18.0	0.0	0.0	10	fan	1
43.057339	7.00922	3.0	79.6313	-59.0442	31539400.0	970.991	4.0	1085.0	17.0	1091.0	10.0	0.0	0.0	10	fan	1
43.157351	7.00564	3.0	79.7742	-59.0517	30796500.0	972.545	3.0	1063.0	9.0	1100.0	18.0	1.0	0.0	10	fan	1
43.258269	7.00551	3.0	79.7794	-59.0533	31152900.0	972.601	2.0	1088.0	5.0	1103.0	9.0	0.0	0.0	10	fan	1
43.358270	7.00826	3.0	79.6694	-58.966	31619900.0	971.405	2.0	1089.0	22.0	1095.0	9.0	0.0	0.0	10	fan	1
43.458865	7.00458	3.0	79.8167	-59.0312	31451300.0	973.006	0.0	1091.0	8.0	1100.0	10.0	0.0	0.0	10	fan	1
43.559270	7.00846	3.0	78.7218	-58.9624	30841200.0	958.985	5.0	1064.0	7.0	1093.0	14.0	0.0	0.0	10	fan	1
43.660138	7.0	3.0	79.5238	-59.0476	33781000.0	968.75	4.0	1176.0	14.0	1172.0	4.0	0.0	0.0	10	fan	1
43.761081	7.00887	3.0	79.2192	-59.039	32835100.0	965.55	0.0	1127.0	13.0	1157.0	13.0	0.0	0.0	10	fan	1
43.861367	7.00603	3.0	79.7586	-59.1017	33813900.0	972.375	2.0	1160.0	11.0	1179.0	9.0	0.0	0.0	10	fan	1
43.961380	7.01504	3.0	79.3982	-59.0177	33081200.0	968.456	6.0	1130.0	18.0	1158.0	16.0	266.0	0.0	10	fan	1
44.061902	7.00347	3.0	79.8611	-59.0278	33292600.0	973.49	1.0	1152.0	10.0	1163.0	13.0	1024.0	0.0	10	fan	1
44.162041	7.0052	3.0	79.792	-59.0841	33587100.0	972.738	2.0	1154.0	17.0	1159.0	7.0	0.0	0.0	10	fan	1
44.263263	7.00609	3.0	79.7563	-59.0279	33148400.0	972.35	1.0	1149.0	28.0	1177.0	18.0	0.0	0.0	10	fan	1
44.364463	7.0043	3.0	79.8279	-59.0775	33570400.0	973.128	2.0	1162.0	19.0	1166.0	15.0	0.0	0.0	10	fan	1
44.464468	7.00765	3.0	79.6941	-59.0727	30678200.0	971.673	1.0	1046.0	8.0	1090.0	21.0	0.0	0.0	10	fan	1
44.565217	7.00442	3.0	79.823	-59.1027	32691100.0	973.075	0.0	1130.0	12.0	1140.0	6.0	0.0	0.0	10	fan	1
44.666241	7.0184	3.0	79.2638	-59.0631	33089000.0	966.994	3.0	1141.0	17.0	1157.0	16.0	2050.0	0.0	10	fan	1
44.767038	7.00263	3.0	79.8948	-59.1157	33269400.0	973.856	1.0	1141.0	11.0	1154.0	9.0	0.0	0.0	10	fan	1
44.867123	7.00903	3.0	79.639	-59.0487	32286600.0	971.074	2.0	1108.0	8.0	1143.0	17.0	0.0	0.0	10	fan	1
44.967386	7.00866	3.0	79.6537	-59.0364	33637000.0	971.234	5.0	1155.0	21.0	1156.0	8.0	0.0	0.0	10	fan	1
45.068068	7.01237	3.0	79.5053	-58.9947	32924000.0	969.62	5.0	1132.0	8.0	1169.0	19.0	0.0	0.0	10	fan	1
45.168116	7.0035	3.0	79.8601	-59.0166	33293700.0	973.479	4.0	1144.0	9.0	1155.0	7.0	0.0	0.0	10	fan	1
45.269018	7.0205	3.0	79.18	-59.0526	32544900.0	966.083	11.0	1122.0	24.0	1155.0	19.0	0.0	0.0	10	fan	1
45.369037	5.97324	3.0	77.0123	-58.0167	26206000.0	838.94	30.0	897.0	108.0	871.0	19.0	0.0	0.0	10	fan	1
45.469212	7.00563	3.0	78.8739	-58.9572	25335800.0	960.726	6.0	888.0	12.0	912.0	12.0	0.0	0.0	10	fan	1
45.570188	7.0	3.0	79.6484	-59.0824	25571300.0	970.385	2.0	910.0	11.0	912.0	8.0	0.0	0.0	10	fan	1
45.670501	7.02304	3.0	78.9309	-59.0129	31322700.0	963.041	4.0	1085.0	8.0	1114.0	14.0	0.0	0.0	10	fan	1
45.771756	7.00928	3.0	79.6289	-59.1586	31012600.0	970.965	4.0	1078.0	18.0	1092.0	15.0	0.0	0.0	10	fan	1
45.872083	7.02068	3.0	79.1729	-59.0301	30970400.0	966.006	1.0	1064.0	23.0	1091.0	17.0	0.0	0.0	10	fan	1
45.972914	7.00275	3.0	79.8898	-59.0882	31420900.0	973.802	1.0	1089.0	20.0	1098.0	10.0	0.0	0.0	10	fan	1
46.073931	7.01679	3.0	79.3284	-59.0933	30900800.0	967.696	10.0	1072.0	17.0	1094.0	15.0	0.0	0.0	10	fan	1
46.174164	7.00182	3.0	79.9271	-59.0619	31689300.0	974.208	2.0	1098.0	15.0	1107.0	12.0	0.0	0.0	10	fan	1
46.275186	7.01488	3.0	79.4047	-59.0567	30811500.0	968.526	6.0	1075.0	14.0	1100.0	12.0	0.0	0.0	10	fan	1
46.375489	7.00273	3.0	79.8909	-59.1555	31850300.0	973.814	0.0	1100.0	12.0	1108.0	9.0	0.0	0.0	10	fan	1
46.476219	7.00662	3.0	79.7353	-59.1541	30603400.0	972.122	2.0	1058.0	16.0	1080.0	9.0	0.0	0.0	10	fan	1
46.576742	7.00366	3.0	79.8537	-59.1207	31791400.0	973.41	2.0	1094.0	10.0	1090.0	10.0	0.0	0.0	10	fan	1
46.677506	7.00472	3.0	79.8113	-59.0632	30578600.0	972.948	4.0	1060.0	9.0	1112.0	17.0	0.0	0.0	10	fan	1
46.778631	7.00666	3.0	79.7336	-59.1418	30105500.0	972.103	1.0	1051.0	17.0	1070.0	14.0	0.0	0.0	10	fan	1
46.878928	7.01327	3.0	79.469	-59.0619	32852700.0	969.226	3.0	1130.0	8.0	1163.0	19.0	2049.0	0.0	10	fan	1
46.979723	7.00358	3.0	79.8568	-59.1388	32202500.0	973.442	1.0	1117.0	6.0	1127.0	7.0	0.0	0.0	10	fan	1
47.080074	7.00362	3.0	79.8551	-59.0888	32229600.0	973.424	5.0	1104.0	18.0	1108.0	8.0	0.0	0.0	10	fan	1
47.180331	7.01344	3.0	79.4624	-59.0367	32569000.0	969.153	4.0	1116.0	18.0	1127.0	12.0	67.0	0.0	10	fan	1
