time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.225507	8.00157	3	80.0	-45.185	37103200.0	1170.2	34.0	1270.0	110.0	1193.0	20.0	1024.0	0.0	0	left	1
28.325740	8.04648	3	80.0	-45.2294	39269800.0	1174.14	60.0	1334.0	117.0	1253.0	13.0	0.0	0.0	0	left	1
28.426380	7.3872	3	80.0	-44.4936	36555400.0	1050.5	32.0	1250.0	63.0	1205.0	6.0	0.0	0.0	0	left	1
28.526906	8.1741	3	80.0	-45.1785	39961100.0	1192.63	64.0	1367.0	189.0	1199.0	18.0	769.0	0.0	0	left	1
28.626908	7.7091	3	80.0	-44.8318	38138600.0	1113.07	35.0	1296.0	62.0	1243.0	8.0	0.0	0.0	0	left	1
28.728140	8.00246	3	80.0	-45.2026	35348800.0	1170.32	32.0	1219.0	96.0	1168.0	17.0	0.0	0.0	0	left	1
28.829414	7.81031	3	80.0	-45.006	38855300.0	1133.01	44.0	1339.0	132.0	1224.0	14.0	258.0	0.0	0	left	1
28.929988	8.00476	3	80.0	-45.1532	36723000.0	1167.58	28.0	1260.0	75.0	1200.0	15.0	0.0	0.0	0	left	1
29.030302	8.49452	3	80.0	-45.2082	40363800.0	1234.29	84.0	1369.0	218.0	1184.0	13.0	0.0	0.0	0	left	1
29.131681	8.03467	3	80.0	-45.0969	36781000.0	1172.15	37.0	1269.0	129.0	1167.0	14.0	1026.0	0.0	0	left	1
29.231879	8.30141	3	80.0	-45.1782	37156700.0	1209.18	57.0	1274.0	143.0	1163.0	18.0	0.0	0.0	0	left	1
29.331881	8.45455	3	80.0	-45.2021	39206800.0	1229.09	59.0	1331.0	195.0	1171.0	17.0	0.0	0.0	0	left	1
29.431883	7.86052	3	80.0	-45.0276	37332100.0	1138.75	47.0	1269.0	112.0	1194.0	16.0	0.0	0.0	0	left	1
29.531913	7.35651	3	80.0	-44.5212	36687700.0	1044.31	18.0	1251.0	45.0	1220.0	8.0	512.0	0.0	0	left	1
29.633227	8.19462	3	80.0	-45.2454	37692200.0	1195.3	80.0	1300.0	143.0	1206.0	20.0	2044.0	0.0	0	left	1
29.733834	8.5176	3	80.0	-45.2208	36643000.0	1237.29	54.0	1250.0	167.0	1117.0	20.0	4097.0	0.0	0	left	1
29.834628	8.10653	3	80.0	-45.1478	38750800.0	1183.85	43.0	1333.0	145.0	1228.0	20.0	0.0	0.0	0	left	1
29.934670	8.07585	3	80.0	-45.1974	37878700.0	1179.86	44.0	1292.0	121.0	1178.0	6.0	0.0	0.0	0	left	1
30.035940	8.42109	3	80.0	-45.1505	40002700.0	1224.74	77.0	1375.0	177.0	1220.0	14.0	0.0	0.0	0	left	1
30.136050	8.49579	3	80.0	-45.236	38132900.0	1234.45	54.0	1305.0	174.0	1198.0	19.0	0.0	0.0	0	left	1
30.236657	8.44461	3	80.0	-45.1677	38630200.0	1227.8	76.0	1318.0	171.0	1201.0	23.0	0.0	0.0	0	left	1
30.337670	8.04095	3	80.0	-45.201	38973600.0	1175.32	61.0	1343.0	126.0	1242.0	12.0	0.0	0.0	0	left	1
30.438110	8.04296	3	80.0	-45.292	36438100.0	1175.58	30.0	1257.0	73.0	1195.0	7.0	0.0	0.0	0	left	1
30.539073	8.15473	3	80.0	-45.1745	38177300.0	1190.11	29.0	1312.0	101.0	1245.0	13.0	0.0	0.0	0	left	1
30.639745	8.07115	3	80.0	-45.2198	36584900.0	1179.25	57.0	1265.0	114.0	1180.0	14.0	2048.0	0.0	0	left	1
30.740351	8.2272	3	80.0	-45.2758	39187800.0	1199.54	48.0	1338.0	136.0	1236.0	14.0	0.0	0.0	0	left	1
30.841720	8.16397	3	80.0	-45.2671	37387900.0	1191.32	45.0	1299.0	138.0	1191.0	20.0	642.0	0.0	0	left	1
30.942000	8.34268	3	80.0	-45.2328	38697900.0	1214.55	53.0	1319.0	125.0	1223.0	23.0	0.0	0.0	0	left	1
31.042595	8.30674	3	80.0	-45.1108	37503400.0	1206.05	44.0	1291.0	132.0	1207.0	17.0	0.0	0.0	0	left	1
31.142845	8.43548	3	80.0	-45.2389	38409800.0	1226.61	70.0	1302.0	169.0	1196.0	19.0	1020.0	0.0	0	left	1
31.242847	8.40303	3	80.0	-45.1886	39032300.0	1222.39	55.0	1320.0	125.0	1238.0	22.0	2634.0	0.0	0	left	1
31.343110	8.47894	3	80.0	-45.1877	39573700.0	1232.26	82.0	1353.0	174.0	1196.0	10.0	0.0	0.0	0	left	1
31.443111	8.08647	3	80.0	-45.2178	36441900.0	1181.24	48.0	1249.0	83.0	1185.0	13.0	0.0	0.0	0	left	1
31.543112	8.05115	3	80.0	-45.1885	38375100.0	1176.65	65.0	1310.0	126.0	1214.0	15.0	0.0	0.0	0	left	1
31.643837	8.22894	3	80.0	-45.1907	38231900.0	1199.76	39.0	1306.0	109.0	1234.0	20.0	2048.0	0.0	0	left	1
31.744514	8.41484	3	80.0	-45.182	37299200.0	1223.93	72.0	1280.0	128.0	1221.0	26.0	0.0	0.0	0	left	1
31.845197	8.64607	3	80.0	-45.2107	41651900.0	1253.99	117.0	1424.0	265.0	1203.0	15.0	0.0	0.0	0	left	1
31.945226	8.09808	3	80.0	-45.1394	39652400.0	1176.09	76.0	1356.0	132.0	1244.0	8.0	0.0	0.0	0	left	1
32.046457	7.56269	3	80.0	-44.6834	37687200.0	1084.73	22.0	1292.0	64.0	1245.0	6.0	0.0	0.0	0	left	1
32.147361	7.78824	3	80.0	-44.9691	39552100.0	1128.51	48.0	1360.0	92.0	1289.0	11.0	64.0	0.0	0	left	1
32.247367	7.90769	3	80.0	-45.1077	38064200.0	1151.85	25.0	1300.0	89.0	1227.0	10.0	1539.0	0.0	0	left	1
32.348355	8.255	3	80.0	-45.2431	39122000.0	1203.15	47.0	1349.0	120.0	1251.0	14.0	0.0	0.0	0	left	1
32.448817	7.9721	3	80.0	-45.0905	38783000.0	1156.96	60.0	1326.0	124.0	1229.0	12.0	0.0	0.0	0	left	1
32.548917	8.34841	3	80.0	-45.2557	39649300.0	1215.29	84.0	1349.0	153.0	1239.0	19.0	0.0	0.0	0	left	1
32.649484	8.00762	3	80.0	-45.221	38432000.0	1170.99	32.0	1312.0	106.0	1240.0	22.0	1024.0	0.0	0	left	1
32.750418	8.0	3	80.0	-45.3046	38712200.0	1170.0	28.0	1333.0	104.0	1251.0	11.0	0.0	0.0	0	left	1
32.851166	7.65644	3	80.0	-44.8175	38101700.0	1101.36	33.0	1304.0	78.0	1239.0	6.0	0.0	0.0	0	left	1
32.952450	7.91944	3	80.0	-45.1518	37397700.0	1154.09	30.0	1291.0	107.0	1214.0	15.0	0.0	0.0	0	left	1
33.052735	8.0	3	80.0	-45.267	38584900.0	1170.0	36.0	1311.0	91.0	1251.0	14.0	0.0	0.0	0	left	1
33.153423	8.00305	3	80.0	-45.2204	38325100.0	1170.4	30.0	1311.0	79.0	1258.0	13.0	0.0	0.0	0	left	1
33.253973	7.87048	3	80.0	-45.0821	39037000.0	1144.74	19.0	1328.0	87.0	1246.0	9.0	0.0	0.0	0	left	1
33.585970	8.01372	3	80.0	-45.3139	5207130.0	1171.78	15.0	583.0	63.0	543.0	9.0	0.0	0.0	0	left	1
33.686294	8.32332	3	80.0	-45.2535	32968200.0	1212.03	39.0	1132.0	108.0	1055.0	19.0	2178.0	0.0	0	left	1
33.787037	8.22496	3	80.0	-45.2619	32865500.0	1199.24	47.0	1138.0	153.0	1013.0	13.0	0.0	0.0	0	left	1
33.887931	8.36687	3	80.0	-45.2402	33111800.0	1217.69	36.0	1153.0	103.0	1077.0	17.0	0.0	0.0	0	left	1
33.988477	8.02055	3	80.0	-45.1689	32299800.0	1169.54	34.0	1119.0	102.0	1029.0	12.0	0.0	0.0	0	left	1
34.088533	8.11607	3	80.0	-45.2821	32654200.0	1185.09	31.0	1120.0	103.0	1074.0	22.0	0.0	0.0	0	left	1
34.189486	8.0	3	80.0	-45.3044	34254400.0	1170.0	27.0	1186.0	111.0	1120.0	22.0	0.0	0.0	0	left	1
34.289489	8.0023	3	80.0	-45.2387	38354200.0	1170.3	36.0	1303.0	75.0	1250.0	13.0	0.0	0.0	0	left	1
34.390231	7.93524	3	80.0	-45.1912	37963900.0	1157.17	40.0	1297.0	112.0	1206.0	12.0	515.0	0.0	0	left	1
34.490258	7.69085	3	80.0	-44.9373	39069800.0	1109.72	42.0	1323.0	99.0	1258.0	13.0	0.0	0.0	0	left	1
34.591066	7.9701	3	80.0	-45.139	39049300.0	1163.98	38.0	1338.0	114.0	1236.0	6.0	0.0	0.0	0	left	1
34.691341	8.00301	3	79.8797	-45.2632	39114200.0	1168.5	36.0	1330.0	87.0	1280.0	22.0	67.0	0.0	0	left	1
34.792054	7.82875	3	80.0	-45.0746	36890300.0	1136.61	42.0	1273.0	102.0	1213.0	19.0	0.0	0.0	0	left	1
34.892496	8.37611	3	80.0	-45.3175	39664100.0	1218.89	88.0	1348.0	178.0	1237.0	28.0	130.0	0.0	0	left	1
34.992499	8.15045	3	80.0	-45.238	39119500.0	1184.69	59.0	1336.0	127.0	1230.0	21.0	2056.0	0.0	0	left	1
35.093630	7.8177	3	80.0	-45.0259	38157200.0	1134.45	42.0	1311.0	100.0	1236.0	12.0	0.0	0.0	0	left	1
35.193630	7.96903	3	80.0	-45.2742	39096400.0	1163.57	48.0	1324.0	131.0	1230.0	21.0	0.0	0.0	0	left	1
35.293853	8.51761	3	80.0	-45.3515	38363000.0	1237.29	44.0	1306.0	137.0	1215.0	23.0	0.0	0.0	0	left	1
35.395037	8.51439	3	80.0	-45.328	38098400.0	1236.87	64.0	1320.0	153.0	1210.0	20.0	2048.0	0.0	0	left	1
35.495720	8.65233	3	80.0	-45.3181	41753200.0	1254.8	79.0	1418.0	198.0	1279.0	25.0	0.0	0.0	0	left	1
35.595722	8.58084	3	80.0	-45.2687	39633700.0	1245.51	72.0	1336.0	176.0	1212.0	21.0	0.0	0.0	0	left	1
35.696339	8.47924	3	80.0	-45.2593	40049800.0	1232.3	66.0	1373.0	187.0	1229.0	20.0	0.0	0.0	0	left	1
35.796637	8.15163	3	80.0	-45.2768	37430300.0	1189.71	48.0	1286.0	140.0	1179.0	15.0	1027.0	0.0	0	left	1
35.897384	8.12246	3	80.0	-45.2517	38752500.0	1185.92	52.0	1331.0	137.0	1220.0	19.0	257.0	0.0	0	left	1
35.998380	8.01214	3	80.0	-45.3558	38468000.0	1171.58	26.0	1318.0	78.0	1262.0	12.0	0.0	0.0	0	left	1
36.098430	8.30305	3	80.0	-45.2937	37530500.0	1209.4	44.0	1277.0	132.0	1217.0	27.0	65.0	0.0	0	left	1
36.199330	8.46486	3	80.0	-45.2672	39946500.0	1230.43	72.0	1366.0	203.0	1205.0	20.0	0.0	0.0	0	left	1
36.300295	8.43177	3	80.0	-45.3011	40309800.0	1226.13	49.0	1385.0	185.0	1259.0	18.0	0.0	0.0	0	left	1
36.401374	8.43948	3	80.0	-45.2259	37911600.0	1227.13	50.0	1297.0	148.0	1191.0	27.0	3585.0	0.0	0	left	1
36.501604	8.17116	3	80.0	-45.2505	40446100.0	1190.36	64.0	1373.0	138.0	1277.0	23.0	2181.0	0.0	0	left	1
36.601993	8.00319	3	80.0	-45.2979	36679000.0	1170.42	37.0	1252.0	72.0	1209.0	13.0	0.0	0.0	0	left	1
36.702485	8.32697	3	80.0	-45.241	40000600.0	1212.51	45.0	1361.0	138.0	1245.0	11.0	0.0	0.0	0	left	1
36.803199	8.08985	3	80.0	-45.2966	39768600.0	1181.68	38.0	1369.0	106.0	1286.0	11.0	0.0	0.0	0	left	1
36.904203	8.21185	3	80.0	-45.2703	38358800.0	1197.54	45.0	1317.0	148.0	1219.0	21.0	0.0	0.0	0	left	1
37.004759	8.54877	3	80.0	-45.3179	39555600.0	1241.34	72.0	1343.0	186.0	1212.0	24.0	0.0	0.0	0	left	1
37.105630	8.35426	3	80.0	-45.2907	38964100.0	1216.05	54.0	1338.0	150.0	1236.0	21.0	0.0	0.0	0	left	1
37.206479	7.99846	3	80.0	-45.3032	37878000.0	1169.15	36.0	1296.0	107.0	1230.0	13.0	131.0	0.0	0	left	1
37.307272	8.06717	3	80.0	-45.1947	38625100.0	1177.7	45.0	1325.0	91.0	1261.0	16.0	0.0	0.0	0	left	1
37.407593	8.33001	3	80.0	-45.2433	38218800.0	1212.9	39.0	1303.0	122.0	1203.0	11.0	0.0	0.0	0	left	1
37.508081	8.54173	3	80.0	-45.3741	40549000.0	1240.42	72.0	1390.0	209.0	1236.0	22.0	0.0	0.0	0	left	1
37.608356	8.0	3	80.0	-45.3154	36910800.0	1170.0	30.0	1265.0	88.0	1203.0	16.0	0.0	0.0	0	left	1
37.708436	8.45747	3	80.0	-45.2865	35220600.0	1229.47	46.0	1211.0	183.0	1073.0	21.0	1024.0	0.0	0	left	1
37.809728	8.5137	3	80.0	-45.2655	36982000.0	1236.78	66.0	1277.0	170.0	1150.0	18.0	0.0	0.0	0	left	1
37.910162	8.26012	3	80.0	-45.2775	35277400.0	1203.82	56.0	1211.0	142.0	1104.0	19.0	0.0	0.0	0	left	1
38.010336	8.0	3	80.0	-45.3387	37783100.0	1170.0	33.0	1293.0	89.0	1235.0	13.0	1024.0	0.0	0	left	1
38.111177	8.30519	3	80.0	-45.2688	37741800.0	1209.67	55.0	1291.0	163.0	1166.0	23.0	0.0	0.0	0	left	1
38.211621	8.56235	3	80.0	-45.2251	37668900.0	1243.11	83.0	1275.0	177.0	1172.0	22.0	0.0	0.0	0	left	1
38.311900	8.46918	3	80.0	-45.2843	38154400.0	1230.99	56.0	1298.0	146.0	1221.0	28.0	614.0	0.0	0	left	1
38.412814	8.37471	3	80.0	-45.3154	37213700.0	1218.71	56.0	1281.0	158.0	1166.0	23.0	0.0	0.0	0	left	1
38.513526	8.0	3	80.0	-45.3124	37025500.0	1170.0	28.0	1271.0	88.0	1215.0	22.0	1016.0	0.0	0	left	1
38.613528	8.00323	3	80.0	-45.25	36539900.0	1170.42	32.0	1240.0	93.0	1176.0	11.0	0.0	0.0	0	left	1
38.713819	7.70099	3	80.0	-44.8772	38265000.0	1105.64	48.0	1311.0	129.0	1204.0	12.0	325.0	0.0	0	left	1
38.815092	8.30868	3	80.0	-45.2702	38292500.0	1210.13	65.0	1325.0	162.0	1188.0	11.0	0.0	0.0	0	left	1
38.915324	8.53625	3	80.0	-45.3338	38705300.0	1239.71	63.0	1324.0	146.0	1213.0	19.0	0.0	0.0	0	left	1
39.016156	8.61923	3	80.0	-45.3041	37182300.0	1250.5	47.0	1279.0	143.0	1193.0	26.0	1026.0	0.0	0	left	1
39.116606	8.29347	3	80.0	-45.2242	36941500.0	1208.15	52.0	1271.0	93.0	1217.0	22.0	508.0	0.0	0	left	1
39.217150	8.35031	3	80.0	-45.2578	37211500.0	1215.54	56.0	1276.0	164.0	1162.0	22.0	0.0	0.0	0	left	1
39.317456	8.41473	3	80.0	-45.3148	39359700.0	1223.91	58.0	1331.0	154.0	1234.0	26.0	0.0	0.0	0	left	1
39.417960	8.00878	3	80.0	-45.3607	36321900.0	1171.14	44.0	1253.0	101.0	1167.0	9.0	0.0	0.0	0	left	1
39.518795	8.00694	3	80.0	-45.2801	37777900.0	1170.9	38.0	1296.0	131.0	1202.0	17.0	0.0	0.0	0	left	1
39.619012	8.02046	3	80.0	-45.3021	37132600.0	1172.66	21.0	1271.0	79.0	1225.0	18.0	256.0	0.0	0	left	1
39.720530	8.46966	3	80.0	-45.2404	38639200.0	1231.06	67.0	1335.0	206.0	1179.0	22.0	0.0	0.0	0	left	1
39.821321	7.76277	3	80.0	-44.9608	31394500.0	1123.74	18.0	1096.0	72.0	1044.0	15.0	0.0	0.0	0	left	1
39.921390	8.00185	3	80.0	-45.3747	31519100.0	1170.24	20.0	1081.0	78.0	1037.0	16.0	64.0	0.0	0	left	1
40.022389	7.96485	3	80.0	-45.2373	32647500.0	1162.92	36.0	1138.0	112.0	1045.0	10.0	0.0	0.0	0	left	1
40.123137	8.0	3	80.0	-45.2915	31374600.0	1170.0	20.0	1091.0	82.0	1028.0	9.0	0.0	0.0	0	left	1
40.223303	8.00692	3	80.0	-45.2559	28947100.0	1170.9	19.0	1012.0	79.0	955.0	16.0	0.0	0.0	0	left	1
40.323381	8.25398	3	80.0	-45.3531	32804800.0	1203.02	57.0	1130.0	119.0	1059.0	19.0	0.0	0.0	0	left	1
40.423384	8.17284	3	80.0	-45.3025	32803200.0	1192.47	46.0	1134.0	101.0	1043.0	9.0	0.0	0.0	0	left	1
40.524343	8.00617	3	80.0	-45.3013	32613500.0	1170.8	27.0	1135.0	80.0	1091.0	11.0	1024.0	0.0	0	left	1
40.624818	7.83653	3	80.0	-45.1087	31447000.0	1138.12	16.0	1095.0	67.0	1041.0	12.0	2048.0	0.0	0	left	1
40.724872	7.78831	3	80.0	-45.1072	32722500.0	1128.72	22.0	1129.0	65.0	1078.0	12.0	512.0	0.0	0	left	1
40.825501	8.0	3	80.0	-45.2704	31629600.0	1170.0	26.0	1102.0	85.0	1041.0	14.0	130.0	0.0	0	left	1
40.926066	7.96052	3	80.0	-45.2077	33544700.0	1162.08	40.0	1165.0	101.0	1087.0	13.0	0.0	0.0	0	left	1
41.026113	8.41039	3	80.0	-45.303	33559600.0	1223.35	43.0	1155.0	119.0	1073.0	18.0	0.0	0.0	0	left	1
41.126401	8.20225	3	80.0	-45.2764	39233700.0	1196.29	40.0	1335.0	152.0	1213.0	11.0	0.0	0.0	0	left	1
41.226421	8.01573	3	80.0	-45.2704	39081500.0	1172.04	46.0	1335.0	134.0	1233.0	12.0	0.0	0.0	0	left	1
41.327168	7.82875	3	80.0	-45.0518	37165100.0	1136.4	27.0	1273.0	81.0	1212.0	12.0	195.0	0.0	0	left	1
41.427286	7.97045	3	80.0	-45.2114	38760900.0	1164.09	23.0	1320.0	86.0	1254.0	9.0	0.0	0.0	0	left	1
41.528195	8.00291	3	80.0	-45.3076	39950800.0	1170.38	49.0	1375.0	130.0	1267.0	9.0	256.0	0.0	0	left	1
41.629211	8.00317	3	80.0	-45.3458	36561700.0	1170.41	28.0	1261.0	87.0	1223.0	23.0	4096.0	0.0	0	left	1
41.730156	7.44655	3	80.0	-44.655	38367100.0	1062.08	35.0	1319.0	64.0	1264.0	3.0	0.0	0.0	0	left	1
41.831058	7.90085	3	80.0	-45.1952	37802100.0	1150.27	29.0	1301.0	75.0	1238.0	8.0	0.0	0.0	0	left	1
41.931953	8.27478	3	80.0	-45.2799	39982900.0	1205.72	73.0	1372.0	176.0	1233.0	21.0	512.0	0.0	0	left	1
42.031963	8.39716	3	80.0	-45.3358	39344200.0	1221.63	53.0	1337.0	142.0	1243.0	23.0	513.0	0.0	0	left	1
42.131971	8.16159	3	80.0	-45.2818	37473700.0	1191.01	51.0	1281.0	136.0	1204.0	23.0	0.0	0.0	0	left	1
42.231976	8.57551	3	80.0	-45.3109	40378000.0	1244.82	88.0	1364.0	210.0	1211.0	19.0	0.0	0.0	0	left	1
42.332269	8.17959	3	80.0	-45.2771	38334000.0	1193.35	38.0	1303.0	126.0	1223.0	18.0	2048.0	0.0	0	left	1
42.432272	8.12029	3	80.0	-45.3063	36620700.0	1185.64	32.0	1247.0	132.0	1156.0	20.0	834.0	0.0	0	left	1
42.532285	8.29895	3	80.0	-45.3019	39388900.0	1208.86	58.0	1338.0	197.0	1168.0	13.0	0.0	0.0	0	left	1
42.633455	8.00256	3	80.0	-45.2818	33737000.0	1170.33	23.0	1171.0	102.0	1105.0	15.0	0.0	0.0	0	left	1
42.734008	8.00181	3	80.0	-45.3049	31789700.0	1170.24	27.0	1102.0	84.0	1031.0	10.0	258.0	0.0	0	left	1
42.834156	8.0037	3	80.0	-45.2486	31616400.0	1170.48	28.0	1082.0	60.0	1050.0	20.0	0.0	0.0	0	left	1
42.934922	8.00374	3	80.0	-45.3143	30752800.0	1170.49	25.0	1069.0	71.0	1014.0	7.0	0.0	0.0	0	left	1
43.035566	8.0	3	80.0	-45.3103	31880700.0	1170.0	33.0	1102.0	82.0	1027.0	10.0	0.0	0.0	0	left	1
43.136324	8.01524	3	80.0	-45.3362	34167600.0	1171.98	46.0	1181.0	112.0	1092.0	10.0	0.0	0.0	0	left	1
43.236705	8.0	3	80.0	-45.3312	31061300.0	1170.0	28.0	1084.0	73.0	1044.0	19.0	0.0	0.0	0	left	1
43.337361	8.027	3	80.0	-45.3136	33246700.0	1173.51	25.0	1148.0	105.0	1076.0	16.0	0.0	0.0	0	left	1
43.438315	8.0	3	80.0	-45.2358	31596600.0	1170.0	21.0	1094.0	80.0	1034.0	14.0	0.0	0.0	0	left	1
43.538498	8.19927	3	80.0	-45.2884	31798000.0	1195.91	29.0	1099.0	90.0	1045.0	18.0	2051.0	0.0	0	left	1
43.638499	8.22899	3	80.0	-45.2667	33719500.0	1199.77	39.0	1166.0	110.0	1078.0	12.0	0.0	0.0	0	left	1
43.739043	8.29643	3	80.0	-45.2833	33161500.0	1208.54	56.0	1147.0	136.0	1052.0	12.0	0.0	0.0	0	left	1
43.839839	8.0	3	80.0	-45.2555	30981300.0	1170.0	20.0	1088.0	83.0	1038.0	13.0	0.0	0.0	0	left	1
43.940491	8.18538	3	80.0	-45.2807	32538800.0	1194.1	39.0	1122.0	91.0	1055.0	18.0	4103.0	0.0	0	left	1
44.040732	8.62832	3	80.0	-45.2858	32811600.0	1251.68	57.0	1130.0	170.0	1029.0	25.0	130.0	0.0	0	left	1
44.141056	8.31089	3	80.0	-45.3348	32588600.0	1210.42	43.0	1129.0	102.0	1064.0	14.0	0.0	0.0	0	left	1
44.241124	8.24957	3	80.0	-45.283	34014300.0	1201.61	63.0	1166.0	152.0	1048.0	21.0	0.0	0.0	0	left	1
44.341382	8.0	3	80.0	-45.2923	32206400.0	1170.0	19.0	1112.0	78.0	1052.0	9.0	0.0	0.0	0	left	1
44.441385	8.0069	3	80.0	-45.3046	33441000.0	1170.9	34.0	1159.0	112.0	1063.0	10.0	0.0	0.0	0	left	1
44.542581	8.0	3	80.0	-45.3059	30735500.0	1170.0	23.0	1082.0	78.0	1034.0	16.0	0.0	0.0	0	left	1
44.642772	8.39609	3	80.0	-45.2504	32690900.0	1221.49	50.0	1126.0	168.0	990.0	16.0	0.0	0.0	0	left	1
44.743831	8.05423	3	80.0	-45.2812	31200800.0	1177.05	30.0	1088.0	92.0	1015.0	15.0	192.0	0.0	0	left	1
44.844050	8.2	3	80.0	-45.2949	30879700.0	1196.0	28.0	1075.0	95.0	1002.0	14.0	129.0	0.0	0	left	1
44.944789	8.25852	3	80.0	-45.3179	32841800.0	1203.61	41.0	1145.0	123.0	1057.0	14.0	0.0	0.0	0	left	1
45.044789	8.47766	3	80.0	-45.329	33853700.0	1232.1	63.0	1164.0	174.0	1032.0	20.0	0.0	0.0	0	left	1
45.145620	8.12	3	80.0	-45.2827	32378100.0	1185.6	40.0	1125.0	84.0	1071.0	13.0	0.0	0.0	0	left	1
45.246638	7.83215	3	80.0	-45.1048	32153600.0	1137.27	40.0	1126.0	92.0	1053.0	10.0	0.0	0.0	0	left	1
45.347201	8.35314	3	80.0	-45.2603	34662900.0	1215.91	70.0	1195.0	206.0	1031.0	20.0	0.0	0.0	0	left	1
45.448364	8.12556	3	80.0	-45.2915	31770700.0	1186.32	33.0	1115.0	79.0	1070.0	14.0	0.0	0.0	0	left	1
45.548383	8.14286	3	80.0	-45.3173	33104600.0	1188.57	42.0	1141.0	124.0	1068.0	21.0	0.0	0.0	0	left	1
45.649226	8.28636	3	80.0	-45.3297	31836100.0	1207.23	36.0	1107.0	109.0	1033.0	20.0	645.0	0.0	0	left	1
45.749536	8.0	3	80.0	-45.3151	33361500.0	1170.0	33.0	1149.0	101.0	1088.0	18.0	64.0	0.0	0	left	1
45.850262	7.97436	3	80.0	-45.2427	31232100.0	1164.82	34.0	1092.0	69.0	1037.0	11.0	0.0	0.0	0	left	1
45.951925	8.00266	3	80.0	-45.213	32337600.0	1170.35	21.0	1127.0	78.0	1078.0	14.0	0.0	0.0	0	left	1
46.052832	8.46331	3	80.0	-45.2543	33450400.0	1230.23	40.0	1172.0	141.0	1081.0	18.0	0.0	0.0	0	left	1
46.153715	8.28402	3	80.0	-45.2174	31529300.0	1206.92	38.0	1095.0	112.0	1023.0	18.0	0.0	0.0	0	left	1
46.254297	8.00777	3	80.0	-45.2381	33505100.0	1167.7	45.0	1159.0	112.0	1064.0	16.0	2178.0	0.0	0	left	1
46.354306	7.74377	3	80.0	-44.9416	37763400.0	1119.83	23.0	1284.0	64.0	1229.0	7.0	2049.0	0.0	0	left	1
46.455324	8.44725	3	80.0	-45.2507	40228100.0	1228.14	72.0	1384.0	173.0	1262.0	17.0	2565.0	0.0	0	left	1
46.555641	8.26412	3	80.0	-45.271	38420600.0	1204.34	66.0	1310.0	142.0	1209.0	24.0	68.0	0.0	0	left	1
46.656243	8.00311	3	80.0	-45.2691	37408100.0	1170.4	21.0	1286.0	53.0	1259.0	13.0	0.0	0.0	0	left	1
46.756980	8.00233	3	80.0	-45.2873	37779400.0	1170.3	46.0	1288.0	95.0	1227.0	19.0	0.0	0.0	0	left	1
46.857901	7.94812	3	80.0	-45.212	38894600.0	1159.49	37.0	1330.0	126.0	1220.0	15.0	128.0	0.0	0	left	1
46.958195	8.33939	3	80.0	-45.3262	35491600.0	1214.12	60.0	1211.0	123.0	1154.0	23.0	0.0	0.0	0	left	1
47.058615	8.13279	3	80.0	-45.1758	39658200.0	1187.26	70.0	1348.0	150.0	1226.0	15.0	128.0	0.0	0	left	1
47.158705	8.06094	3	80.0	-45.2547	37579900.0	1177.92	27.0	1280.0	82.0	1236.0	20.0	2050.0	0.0	0	left	1
47.258708	8.28701	3	80.0	-45.3355	35372200.0	1207.31	65.0	1216.0	144.0	1119.0	24.0	4099.0	0.0	0	left	1
47.359443	8.00273	3	80.0	-45.2936	31624900.0	1170.35	19.0	1100.0	68.0	1046.0	4.0	0.0	0.0	0	left	1
47.459447	8.10497	3	80.0	-45.2755	30804200.0	1183.65	21.0	1067.0	63.0	1034.0	21.0	66.0	0.0	0	left	1
47.560253	8.12379	3	80.0	-45.255	39216100.0	1186.09	51.0	1341.0	129.0	1238.0	11.0	0.0	0.0	0	left	1
47.660890	8.41642	3	80.0	-45.3117	38836900.0	1224.13	68.0	1328.0	158.0	1220.0	18.0	2048.0	0.0	0	left	1
47.760896	8.02252	3	80.0	-45.2492	39191300.0	1172.93	40.0	1332.0	113.0	1245.0	16.0	2048.0	0.0	0	left	1
47.861000	8.3005	3	80.0	-45.2819	41332700.0	1209.06	61.0	1401.0	164.0	1271.0	25.0	1145.0	0.0	0	left	1
47.961069	7.70031	3	80.0	-44.8843	37894900.0	1111.36	30.0	1288.0	87.0	1208.0	9.0	0.0	0.0	0	left	1
48.061519	7.29708	3	80.0	-44.4957	37240300.0	1032.93	26.0	1269.0	69.0	1216.0	6.0	0.0	0.0	0	left	1
48.161521	7.57585	3	80.0	-44.7856	38134600.0	1087.09	19.0	1292.0	50.0	1259.0	6.0	0.0	0.0	0	left	1
48.262512	8.08736	3	80.0	-45.2077	38115300.0	1177.32	58.0	1305.0	141.0	1202.0	17.0	0.0	0.0	0	left	1
48.363418	8.54078	3	80.0	-45.2351	39656800.0	1240.3	68.0	1361.0	185.0	1224.0	17.0	0.0	0.0	0	left	1
48.464153	8.17117	3	80.0	-45.3135	31856600.0	1191.08	52.0	1110.0	121.0	1026.0	17.0	0.0	0.0	0	left	1
48.564715	8.73702	3	80.0	-45.3123	34078800.0	1265.81	54.0	1175.0	172.0	1060.0	24.0	2050.0	0.0	0	left	1
