time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.311570	7.0	3.0	80.0	-57.0088	19910800.0	975.0	16.0	681.0	26.0	1202.0	234.0	3048.0	0.0	2	horizontal	1
27.412234	7.0	3.0	80.0	-56.8829	19838400.0	975.0	12.0	683.0	21.0	1211.0	234.0	12304.0	0.0	2	horizontal	1
27.513062	7.0	3.0	80.0	-57.0182	17496000.0	975.0	7.0	604.0	14.0	1222.0	221.0	3719.0	0.0	2	horizontal	1
27.613417	7.0	3.0	80.0	-56.9395	17842400.0	975.0	15.0	612.0	22.0	1160.0	223.0	3339.0	0.0	2	horizontal	1
27.714598	7.0	3.0	80.0	-56.9261	19641500.0	975.0	6.0	677.0	15.0	1251.0	249.0	7819.0	0.0	2	horizontal	1
27.815763	7.0	3.0	80.0	-56.9662	19768700.0	975.0	23.0	681.0	20.0	1212.0	216.0	1187.0	0.0	2	horizontal	1
27.916166	7.0	3.0	80.0	-57.1588	19068600.0	975.0	6.0	655.0	20.0	1197.0	228.0	6469.0	0.0	2	horizontal	1
28.016998	7.0	3.0	80.0	-56.9423	20648800.0	975.0	14.0	710.0	18.0	1241.0	232.0	449.0	0.0	2	horizontal	1
28.117803	7.0	3.0	80.0	-57.0356	19503200.0	975.0	14.0	674.0	20.0	1236.0	244.0	8002.0	0.0	2	horizontal	1
28.218952	7.0	3.0	80.0	-56.9803	19143000.0	975.0	13.0	660.0	15.0	1194.0	223.0	4468.0	0.0	2	horizontal	1
28.319515	7.0	3.0	80.0	-57.0568	20116100.0	975.0	6.0	687.0	11.0	1233.0	224.0	2515.0	0.0	2	horizontal	1
28.419635	7.0	3.0	80.0	-56.9541	18474100.0	975.0	6.0	632.0	8.0	1181.0	220.0	3853.0	0.0	2	horizontal	1
28.520636	7.0	3.0	80.0	-57.0028	20965200.0	975.0	0.0	719.0	12.0	1256.0	237.0	2644.0	0.0	2	horizontal	1
28.620657	7.0	3.0	80.0	-57.0256	18033100.0	975.0	7.0	625.0	9.0	1126.0	233.0	3223.0	0.0	2	horizontal	1
28.721771	7.0	3.0	80.0	-56.9428	17112600.0	975.0	4.0	594.0	5.0	1146.0	221.0	3942.0	0.0	2	horizontal	1
28.822313	6.50349	3.0	80.0	-56.47	20954200.0	926.59	18.0	717.0	14.0	1192.0	185.0	3093.0	0.0	2	horizontal	1
28.923027	5.28545	2.99634	80.0	-55.4446	32263700.0	806.719	1.0	1093.0	2.0	1236.0	58.0	769.0	0.0	2	horizontal	1
29.023478	7.0	3.0	80.0	-57.0943	18068000.0	975.0	4.0	615.0	11.0	1168.0	226.0	8454.0	0.0	2	horizontal	1
29.123597	7.0	3.0	80.0	-57.0125	18778700.0	975.0	1.0	639.0	19.0	1237.0	210.0	3715.0	0.0	2	horizontal	1
29.224039	7.0	3.0	80.0	-57.0447	17564000.0	975.0	4.0	604.0	11.0	1183.0	202.0	2695.0	0.0	2	horizontal	1
29.324608	7.0	3.0	80.0	-57.039	20253500.0	975.0	4.0	693.0	6.0	1238.0	217.0	5319.0	0.0	2	horizontal	1
29.425015	7.0	3.0	80.0	-57.0369	18248600.0	975.0	32.0	624.0	11.0	1168.0	222.0	3751.0	0.0	2	horizontal	1
29.525446	7.0	3.0	80.0	-56.9951	17647300.0	975.0	4.0	611.0	11.0	1207.0	242.0	3924.0	0.0	2	horizontal	1
29.626849	7.0	3.0	80.0	-57.1337	20295200.0	975.0	1.0	703.0	11.0	1259.0	224.0	4996.0	0.0	2	horizontal	1
29.727484	7.0	3.0	80.0	-57.1121	19901100.0	975.0	0.0	678.0	11.0	1183.0	225.0	5322.0	0.0	2	horizontal	1
29.827910	7.0	3.0	80.0	-57.061	20698400.0	975.0	0.0	705.0	15.0	1266.0	248.0	3079.0	0.0	2	horizontal	1
29.928411	7.0	3.0	80.0	-57.1295	19162800.0	975.0	4.0	664.0	11.0	1216.0	228.0	7882.0	0.0	2	horizontal	1
30.028655	7.0	3.0	80.0	-57.1272	18528000.0	975.0	2.0	637.0	14.0	1214.0	233.0	4995.0	0.0	2	horizontal	1
30.128955	7.0	3.0	80.0	-57.0105	19778000.0	975.0	25.0	669.0	33.0	1228.0	241.0	7055.0	0.0	2	horizontal	1
30.229034	7.0	3.0	80.0	-57.0586	18944600.0	975.0	3.0	648.0	8.0	1171.0	229.0	1538.0	0.0	2	horizontal	1
30.329776	7.0	3.0	80.0	-57.0493	20186600.0	975.0	4.0	689.0	14.0	1245.0	252.0	1987.0	0.0	2	horizontal	1
30.430695	7.0	3.0	80.0	-57.0846	19186600.0	975.0	2.0	662.0	11.0	1210.0	228.0	966.0	0.0	2	horizontal	1
30.530768	7.0	3.0	80.0	-57.1821	19537200.0	975.0	11.0	670.0	5.0	1225.0	233.0	5893.0	0.0	2	horizontal	1
30.630771	7.0	3.0	80.0	-57.1793	20372800.0	975.0	1.0	697.0	16.0	1243.0	257.0	6767.0	0.0	2	horizontal	1
30.730850	6.12432	2.99459	80.0	-56.3905	21539300.0	887.978	8.0	740.0	9.0	1100.0	150.0	2405.0	0.0	2	horizontal	1
30.830927	7.0	3.0	80.0	-57.1171	19005800.0	975.0	6.0	649.0	12.0	1230.0	235.0	711.0	0.0	2	horizontal	1
30.931961	7.0	3.0	80.0	-57.0242	20213000.0	975.0	13.0	702.0	13.0	1256.0	240.0	5005.0	0.0	2	horizontal	1
31.031989	7.0	3.0	80.0	-57.0936	18738100.0	975.0	2.0	641.0	7.0	1160.0	228.0	1355.0	0.0	2	horizontal	1
31.132615	7.0	3.0	80.0	-57.1175	19874400.0	975.0	1.0	681.0	9.0	1224.0	222.0	3657.0	0.0	2	horizontal	1
31.233217	7.0	3.0	80.0	-57.0622	18348800.0	975.0	4.0	627.0	10.0	1203.0	217.0	1840.0	0.0	2	horizontal	1
31.333220	7.0	3.0	80.0	-57.0868	18941400.0	975.0	3.0	645.0	8.0	1214.0	240.0	5610.0	0.0	2	horizontal	1
31.434337	7.0	3.0	80.0	-57.0782	17278900.0	975.0	6.0	601.0	8.0	1224.0	235.0	8648.0	0.0	2	horizontal	1
31.535250	7.0	3.0	80.0	-57.0928	18141700.0	975.0	2.0	625.0	9.0	1186.0	211.0	3465.0	0.0	2	horizontal	1
31.635326	7.0	3.0	80.0	-57.1976	19579000.0	975.0	7.0	668.0	13.0	1246.0	236.0	4652.0	0.0	2	horizontal	1
31.735938	7.0	3.0	80.0	-56.9629	18132900.0	975.0	2.0	620.0	7.0	1183.0	200.0	2776.0	0.0	2	horizontal	1
31.836646	7.0	3.0	80.0	-57.1005	18839600.0	975.0	2.0	647.0	11.0	1250.0	234.0	9396.0	0.0	2	horizontal	1
31.937316	7.0	3.0	80.0	-57.0121	19309800.0	975.0	1.0	662.0	2.0	1236.0	230.0	3989.0	0.0	2	horizontal	1
32.038576	7.0	3.0	80.0	-57.0161	18061200.0	975.0	10.0	621.0	21.0	1194.0	227.0	4018.0	0.0	2	horizontal	1
32.139332	7.0	3.0	80.0	-57.1569	21017600.0	975.0	0.0	720.0	13.0	1232.0	225.0	1160.0	0.0	2	horizontal	1
32.239419	7.0	3.0	80.0	-57.0176	18487000.0	975.0	5.0	624.0	17.0	1146.0	228.0	969.0	0.0	2	horizontal	1
32.340190	7.0	3.0	80.0	-57.1044	18750100.0	975.0	2.0	642.0	7.0	1248.0	207.0	193.0	0.0	2	horizontal	1
32.440540	7.0	3.0	80.0	-57.0899	20621900.0	975.0	5.0	701.0	17.0	1210.0	236.0	2305.0	0.0	2	horizontal	1
32.541243	7.0	3.0	80.0	-57.1279	18717500.0	975.0	2.0	641.0	2.0	1221.0	238.0	13336.0	0.0	2	horizontal	1
32.642627	7.0	3.0	80.0	-56.9781	18589600.0	975.0	8.0	639.0	11.0	1241.0	236.0	896.0	0.0	2	horizontal	1
32.743253	7.0	3.0	80.0	-57.114	21109500.0	975.0	1.0	719.0	12.0	1243.0	240.0	1221.0	0.0	2	horizontal	1
32.843271	7.0	3.0	80.0	-57.0	21294500.0	975.0	14.0	721.0	17.0	1246.0	237.0	2306.0	0.0	2	horizontal	1
32.944566	7.0	3.0	80.0	-57.0842	20616800.0	975.0	0.0	713.0	6.0	1265.0	229.0	5904.0	0.0	2	horizontal	1
33.045528	7.0	3.0	80.0	-56.9927	19932100.0	975.0	8.0	686.0	18.0	1193.0	226.0	2882.0	0.0	2	horizontal	1
33.146765	7.0	3.0	80.0	-57.0828	21272700.0	975.0	2.0	737.0	11.0	1303.0	237.0	10515.0	0.0	2	horizontal	1
33.247252	7.0	3.0	80.0	-57.0891	20483800.0	975.0	1.0	696.0	7.0	1303.0	253.0	3473.0	0.0	2	horizontal	1
33.347758	7.0	3.0	80.0	-56.9577	19310800.0	975.0	0.0	662.0	12.0	1233.0	241.0	2307.0	0.0	2	horizontal	1
33.448703	7.0	3.0	80.0	-57.0682	19300400.0	975.0	2.0	660.0	7.0	1245.0	241.0	2958.0	0.0	2	horizontal	1
33.549629	7.0	3.0	80.0	-57.1139	20055200.0	975.0	6.0	685.0	7.0	1298.0	260.0	625.0	0.0	2	horizontal	1
33.649649	5.95838	2.99775	80.0	-56.0247	26393800.0	872.758	18.0	889.0	21.0	1207.0	138.0	1153.0	0.0	2	horizontal	1
33.750193	5.50147	2.87463	80.0	-55.4927	30186500.0	790.782	0.0	1021.0	2.0	1261.0	45.0	0.0	0.0	2	horizontal	1
33.851323	8.97732	2.01134	80.0	-58.4195	12940200.0	867.236	2.0	441.0	5.0	1250.0	192.0	8025.0	0.0	2	horizontal	1
33.952235	8.95533	2.02233	80.0	-58.4069	11740100.0	868.434	0.0	403.0	7.0	1235.0	174.0	390.0	0.0	2	horizontal	1
34.053325	7.84524	2.57738	80.0	-57.627	14592800.0	928.935	2.0	504.0	5.0	1263.0	205.0	5913.0	0.0	2	horizontal	1
34.154240	7.0	3.0	80.0	-56.9851	19451000.0	975.0	1.0	673.0	3.0	1232.0	215.0	1686.0	0.0	2	horizontal	1
34.254255	7.0	3.0	80.0	-57.02	19170400.0	975.0	1.0	650.0	11.0	1217.0	245.0	1152.0	0.0	2	horizontal	1
34.355536	7.0	3.0	80.0	-57.0561	19118000.0	975.0	1.0	660.0	3.0	1215.0	219.0	2051.0	0.0	2	horizontal	1
34.456052	7.0	3.0	80.0	-57.0434	22165200.0	975.0	11.0	761.0	13.0	1255.0	238.0	6920.0	0.0	2	horizontal	1
34.556844	7.0	3.0	80.0	-57.0114	20380600.0	975.0	14.0	700.0	28.0	1225.0	217.0	6335.0	0.0	2	horizontal	1
34.657103	7.0	3.0	80.0	-57.077	18585200.0	975.0	2.0	636.0	9.0	1245.0	243.0	5996.0	0.0	2	horizontal	1
34.758155	7.0	3.0	80.0	-57.1579	20358400.0	975.0	3.0	703.0	17.0	1293.0	212.0	5128.0	0.0	2	horizontal	1
34.858833	7.0	3.0	80.0	-57.0895	20510100.0	975.0	15.0	704.0	18.0	1248.0	221.0	4965.0	0.0	2	horizontal	1
34.959996	7.0	3.0	80.0	-57.034	18904500.0	975.0	4.0	647.0	7.0	1262.0	224.0	5270.0	0.0	2	horizontal	1
35.060573	7.0	3.0	80.0	-56.9618	18489900.0	975.0	9.0	629.0	29.0	1264.0	248.0	10058.0	0.0	2	horizontal	1
35.161488	7.0	3.0	80.0	-57.1297	19568500.0	975.0	1.0	671.0	19.0	1252.0	252.0	2116.0	0.0	2	horizontal	1
35.261655	7.0	3.0	80.0	-56.9625	19456400.0	975.0	0.0	666.0	3.0	1175.0	226.0	6020.0	0.0	2	horizontal	1
35.361657	7.45591	2.77205	80.0	-57.376	17621200.0	950.153	5.0	601.0	6.0	1292.0	219.0	1420.0	0.0	2	horizontal	1
35.462128	8.17284	2.41358	80.0	-57.8128	14261800.0	911.08	1.0	486.0	1.0	1242.0	195.0	2459.0	0.0	2	horizontal	1
35.562655	7.0	3.0	80.0	-57.0782	21682500.0	975.0	8.0	742.0	31.0	1233.0	229.0	3206.0	0.0	2	horizontal	1
35.663239	7.0	3.0	80.0	-57.0631	19448800.0	975.0	1.0	666.0	5.0	1272.0	245.0	11068.0	0.0	2	horizontal	1
35.764190	7.0	3.0	80.0	-56.9746	18275300.0	975.0	8.0	631.0	10.0	1214.0	228.0	6759.0	0.0	2	horizontal	1
35.864774	7.0	3.0	80.0	-57.0042	21018600.0	975.0	3.0	715.0	13.0	1257.0	236.0	256.0	0.0	2	horizontal	1
35.964775	6.3734	3.0	80.0	-56.4386	23066000.0	913.907	20.0	782.0	20.0	1255.0	195.0	8612.0	0.0	2	horizontal	1
36.065062	7.0	3.0	80.0	-57.0031	19138000.0	975.0	5.0	655.0	3.0	1225.0	247.0	11076.0	0.0	2	horizontal	1
36.166026	7.0	3.0	80.0	-57.0543	19822100.0	975.0	0.0	681.0	9.0	1261.0	254.0	5460.0	0.0	2	horizontal	1
36.266405	7.0	3.0	80.0	-57.1174	20320400.0	975.0	1.0	690.0	14.0	1235.0	227.0	8331.0	0.0	2	horizontal	1
36.366465	7.0	3.0	80.0	-56.9227	19395100.0	975.0	2.0	660.0	9.0	1249.0	254.0	4039.0	0.0	2	horizontal	1
36.466628	7.0	3.0	80.0	-57.02	18929600.0	975.0	9.0	651.0	14.0	1242.0	222.0	1100.0	0.0	2	horizontal	1
36.567372	7.0	3.0	80.0	-57.0469	18723300.0	975.0	12.0	640.0	17.0	1211.0	226.0	7656.0	0.0	2	horizontal	1
36.667866	7.0	3.0	80.0	-57.02	20757100.0	975.0	3.0	701.0	13.0	1279.0	242.0	998.0	0.0	2	horizontal	1
36.768746	7.0	3.0	80.0	-57.1208	19732000.0	975.0	8.0	679.0	8.0	1253.0	222.0	3528.0	0.0	2	horizontal	1
36.869174	7.0	3.0	80.0	-57.0747	19304800.0	975.0	0.0	656.0	7.0	1267.0	216.0	2910.0	0.0	2	horizontal	1
36.969243	7.0	3.0	80.0	-57.0721	19519200.0	975.0	0.0	666.0	12.0	1220.0	222.0	4094.0	0.0	2	horizontal	1
37.069934	7.0	3.0	80.0	-56.9856	20394200.0	975.0	6.0	693.0	12.0	1237.0	215.0	1027.0	0.0	2	horizontal	1
37.170682	7.0	3.0	80.0	-56.9559	19593500.0	975.0	6.0	680.0	12.0	1233.0	216.0	6064.0	0.0	2	horizontal	1
37.270688	7.0	3.0	80.0	-57.0748	19084300.0	975.0	0.0	655.0	5.0	1231.0	228.0	4034.0	0.0	2	horizontal	1
37.371240	7.0	3.0	80.0	-57.0787	19126500.0	975.0	4.0	661.0	19.0	1268.0	255.0	4095.0	0.0	2	horizontal	1
37.471242	7.0	3.0	80.0	-57.0811	19677900.0	975.0	6.0	678.0	14.0	1184.0	225.0	10954.0	0.0	2	horizontal	1
37.571403	7.0	3.0	80.0	-57.0044	19938000.0	975.0	3.0	682.0	9.0	1176.0	219.0	4923.0	0.0	2	horizontal	1
37.672628	7.0	3.0	80.0	-57.1315	19813300.0	975.0	5.0	677.0	6.0	1231.0	219.0	6154.0	0.0	2	horizontal	1
37.772675	7.0	3.0	80.0	-56.991	19692900.0	975.0	2.0	670.0	3.0	1246.0	234.0	870.0	0.0	2	horizontal	1
37.873332	7.0	3.0	80.0	-57.109	19978800.0	975.0	3.0	688.0	6.0	1228.0	232.0	1925.0	0.0	2	horizontal	1
37.973969	7.0	3.0	80.0	-57.0088	19934100.0	975.0	0.0	684.0	12.0	1234.0	232.0	3039.0	0.0	2	horizontal	1
38.074841	7.0	3.0	80.0	-57.1118	19592400.0	975.0	0.0	671.0	7.0	1253.0	245.0	5710.0	0.0	2	horizontal	1
38.175264	7.0	3.0	80.0	-57.1293	19465200.0	975.0	3.0	665.0	3.0	1205.0	238.0	5130.0	0.0	2	horizontal	1
38.275698	6.70439	3.0	80.0	-56.8336	22207300.0	946.178	10.0	751.0	25.0	1247.0	232.0	1796.0	0.0	2	horizontal	1
38.375854	7.0	3.0	80.0	-57.0404	19642300.0	975.0	3.0	669.0	4.0	1212.0	237.0	3205.0	0.0	2	horizontal	1
38.476934	7.0	3.0	80.0	-57.0809	19061400.0	975.0	3.0	655.0	9.0	1277.0	247.0	6929.0	0.0	2	horizontal	1
38.578127	7.0	3.0	80.0	-57.0983	19269800.0	975.0	3.0	661.0	10.0	1243.0	242.0	2766.0	0.0	2	horizontal	1
38.678170	7.0	3.0	80.0	-57.0742	19564400.0	975.0	8.0	660.0	20.0	1222.0	222.0	5200.0	0.0	2	horizontal	1
38.779641	7.0	3.0	80.0	-57.1036	18743200.0	975.0	2.0	647.0	10.0	1252.0	222.0	6909.0	0.0	2	horizontal	1
38.880366	7.0	3.0	80.0	-57.0585	19855300.0	975.0	9.0	684.0	7.0	1268.0	265.0	3332.0	0.0	2	horizontal	1
38.980828	7.0	3.0	80.0	-57.1659	20181100.0	975.0	1.0	687.0	17.0	1232.0	234.0	6107.0	0.0	2	horizontal	1
39.080859	7.0	3.0	80.0	-57.0772	20936100.0	975.0	6.0	712.0	9.0	1233.0	242.0	2636.0	0.0	2	horizontal	1
39.181309	7.0	3.0	80.0	-57.0592	19108300.0	975.0	12.0	659.0	13.0	1262.0	236.0	11764.0	0.0	2	horizontal	1
39.281310	7.0	3.0	80.0	-56.9633	18337400.0	975.0	8.0	626.0	8.0	1223.0	231.0	4696.0	0.0	2	horizontal	1
39.381590	7.0	3.0	80.0	-57.0593	20058200.0	975.0	6.0	675.0	11.0	1249.0	238.0	1803.0	0.0	2	horizontal	1
39.482698	6.30641	3.0	80.0	-56.4798	24683700.0	907.375	17.0	842.0	21.0	1228.0	186.0	3108.0	0.0	2	horizontal	1
39.582709	5.03938	2.99754	80.0	-55.2363	36183000.0	783.091	0.0	1219.0	0.0	1232.0	6.0	0.0	0.0	2	horizontal	1
39.682797	7.0	3.0	80.0	-57.1087	20628100.0	975.0	6.0	699.0	7.0	1269.0	229.0	6206.0	0.0	2	horizontal	1
39.783366	7.0	3.0	80.0	-57.193	19097400.0	975.0	4.0	653.0	4.0	1174.0	223.0	4037.0	0.0	2	horizontal	1
39.884413	7.0	3.0	80.0	-57.0704	19393600.0	975.0	0.0	668.0	10.0	1210.0	246.0	1894.0	0.0	2	horizontal	1
39.984428	7.0	3.0	80.0	-57.2152	20100900.0	975.0	6.0	683.0	11.0	1237.0	209.0	2612.0	0.0	2	horizontal	1
40.084993	7.0	3.0	80.0	-57.0243	20486800.0	975.0	2.0	700.0	6.0	1253.0	230.0	805.0	0.0	2	horizontal	1
40.185149	7.0	3.0	80.0	-56.9969	19265700.0	975.0	6.0	653.0	12.0	1222.0	228.0	4099.0	0.0	2	horizontal	1
40.285276	7.0	3.0	80.0	-57.1858	18857500.0	975.0	6.0	646.0	10.0	1266.0	227.0	4291.0	0.0	2	horizontal	1
40.385692	7.0	3.0	80.0	-57.0112	18381700.0	975.0	12.0	625.0	10.0	1212.0	235.0	5004.0	0.0	2	horizontal	1
40.486755	7.0	3.0	80.0	-57.2129	19668500.0	975.0	1.0	681.0	11.0	1255.0	237.0	4373.0	0.0	2	horizontal	1
40.586815	7.0	3.0	80.0	-57.0917	19284700.0	975.0	12.0	654.0	21.0	1210.0	232.0	6656.0	0.0	2	horizontal	1
40.687422	7.0	3.0	80.0	-57.1231	18848000.0	975.0	1.0	650.0	6.0	1225.0	234.0	8394.0	0.0	2	horizontal	1
40.788113	7.0	3.0	80.0	-57.0259	20276900.0	975.0	2.0	696.0	7.0	1256.0	229.0	7188.0	0.0	2	horizontal	1
40.888123	7.0	3.0	80.0	-57.1143	18240100.0	975.0	3.0	621.0	7.0	1251.0	224.0	321.0	0.0	2	horizontal	1
40.988215	7.0	3.0	80.0	-57.0506	18447100.0	975.0	3.0	632.0	10.0	1224.0	230.0	6683.0	0.0	2	horizontal	1
41.089370	7.0	3.0	80.0	-56.9756	18975400.0	975.0	5.0	657.0	13.0	1240.0	234.0	770.0	0.0	2	horizontal	1
41.190345	7.0	3.0	80.0	-57.1337	18172100.0	975.0	20.0	621.0	17.0	1208.0	223.0	1538.0	0.0	2	horizontal	1
41.291140	7.0	3.0	80.0	-57.1214	20192800.0	975.0	10.0	692.0	20.0	1269.0	246.0	5722.0	0.0	2	horizontal	1
41.391197	7.0	3.0	80.0	-57.2228	20763400.0	975.0	3.0	709.0	12.0	1234.0	233.0	7767.0	0.0	2	horizontal	1
41.491251	7.0	3.0	80.0	-57.1154	20954600.0	975.0	3.0	719.0	9.0	1208.0	226.0	1362.0	0.0	2	horizontal	1
41.591254	6.05441	3.0	80.0	-56.2443	24293200.0	882.805	14.0	827.0	25.0	1235.0	158.0	3834.0	0.0	2	horizontal	1
41.691716	7.0	3.0	80.0	-57.015	17157200.0	975.0	0.0	602.0	8.0	1032.0	202.0	5959.0	0.0	2	horizontal	1
41.792985	6.70455	3.0	80.0	-56.7549	17595900.0	946.193	8.0	616.0	14.0	1061.0	191.0	8125.0	0.0	2	horizontal	1
41.893017	7.0	3.0	80.0	-57.1467	16951300.0	975.0	2.0	593.0	9.0	1027.0	186.0	1925.0	0.0	2	horizontal	1
41.993412	7.0	3.0	80.0	-57.1148	15239600.0	975.0	1.0	540.0	8.0	993.0	203.0	4608.0	0.0	2	horizontal	1
42.094579	5.24599	2.99679	80.0	-55.4524	26970600.0	803.009	9.0	935.0	8.0	1013.0	42.0	256.0	0.0	2	horizontal	1
42.195159	6.67284	3.0	80.0	-56.838	18521900.0	943.102	12.0	648.0	15.0	1065.0	179.0	3539.0	0.0	2	horizontal	1
42.295916	7.0	3.0	80.0	-57.1733	17889800.0	975.0	3.0	629.0	6.0	1081.0	198.0	1168.0	0.0	2	horizontal	1
42.396487	7.0	3.0	80.0	-57.0752	19882300.0	975.0	12.0	678.0	24.0	1162.0	228.0	3219.0	0.0	2	horizontal	1
42.496739	7.0	3.0	80.0	-57.1246	19730500.0	975.0	12.0	674.0	30.0	1200.0	227.0	6346.0	0.0	2	horizontal	1
42.596841	7.0	3.0	80.0	-57.1893	20046700.0	975.0	8.0	692.0	14.0	1228.0	229.0	9874.0	0.0	2	horizontal	1
42.697968	7.0	3.0	80.0	-57.2236	18380800.0	975.0	1.0	635.0	5.0	1183.0	218.0	691.0	0.0	2	horizontal	1
42.797971	7.0	3.0	80.0	-57.1066	18377800.0	975.0	1.0	619.0	7.0	1177.0	220.0	1422.0	0.0	2	horizontal	1
42.898048	7.0	3.0	80.0	-57.0862	18089800.0	975.0	5.0	615.0	21.0	1210.0	221.0	5007.0	0.0	2	horizontal	1
42.999394	7.0	3.0	80.0	-57.2212	19075800.0	975.0	1.0	660.0	12.0	1199.0	228.0	1047.0	0.0	2	horizontal	1
43.099519	7.0	3.0	80.0	-56.9984	18097700.0	975.0	8.0	617.0	8.0	1226.0	223.0	319.0	0.0	2	horizontal	1
43.200413	7.0	3.0	80.0	-57.1132	19609700.0	975.0	4.0	680.0	8.0	1192.0	228.0	1408.0	0.0	2	horizontal	1
43.300660	6.03202	3.0	80.0	-56.2044	23801700.0	880.622	19.0	812.0	21.0	1195.0	145.0	2626.0	0.0	2	horizontal	1
43.401533	7.0	3.0	80.0	-57.1517	18395300.0	975.0	3.0	633.0	4.0	1187.0	218.0	3115.0	0.0	2	horizontal	1
43.502765	7.0	3.0	80.0	-57.161	20520600.0	975.0	25.0	708.0	34.0	1231.0	228.0	9034.0	0.0	2	horizontal	1
43.603469	7.0	3.0	80.0	-57.1669	18901300.0	975.0	0.0	647.0	17.0	1239.0	222.0	1411.0	0.0	2	horizontal	1
43.704606	7.0	3.0	80.0	-57.1927	19039300.0	975.0	7.0	659.0	4.0	1173.0	205.0	3527.0	0.0	2	horizontal	1
43.804716	7.0	3.0	80.0	-57.1838	20019400.0	975.0	5.0	680.0	9.0	1214.0	224.0	4837.0	0.0	2	horizontal	1
43.904718	7.0	3.0	80.0	-57.1906	18637700.0	975.0	7.0	640.0	10.0	1182.0	226.0	970.0	0.0	2	horizontal	1
44.004890	7.0	3.0	80.0	-57.2536	20688000.0	975.0	0.0	702.0	4.0	1203.0	241.0	1642.0	0.0	2	horizontal	1
44.105273	7.0	3.0	80.0	-57.2096	20574100.0	975.0	0.0	706.0	11.0	1199.0	225.0	2759.0	0.0	2	horizontal	1
44.206216	7.0	3.0	80.0	-57.2092	18724800.0	975.0	3.0	650.0	12.0	1174.0	209.0	1855.0	0.0	2	horizontal	1
44.306765	7.0	3.0	80.0	-57.122	19087900.0	975.0	18.0	656.0	29.0	1146.0	227.0	2073.0	0.0	2	horizontal	1
44.408112	7.0	3.0	80.0	-57.1873	20351400.0	975.0	0.0	710.0	6.0	1184.0	216.0	4486.0	0.0	2	horizontal	1
44.508681	7.0	3.0	80.0	-57.1522	22426700.0	975.0	9.0	762.0	43.0	1218.0	240.0	3822.0	0.0	2	horizontal	1
44.609067	7.0	3.0	80.0	-57.1352	20682400.0	975.0	6.0	710.0	5.0	1174.0	242.0	6915.0	0.0	2	horizontal	1
44.710004	7.0	3.0	80.0	-57.1382	20488300.0	975.0	7.0	702.0	14.0	1255.0	241.0	6243.0	0.0	2	horizontal	1
44.810005	7.0	3.0	80.0	-57.1183	19383700.0	975.0	3.0	668.0	5.0	1167.0	237.0	2890.0	0.0	2	horizontal	1
44.910597	7.0	3.0	80.0	-57.0585	20153200.0	975.0	7.0	684.0	16.0	1221.0	233.0	3463.0	0.0	2	horizontal	1
45.011206	7.0	3.0	80.0	-57.1117	17861200.0	975.0	10.0	618.0	10.0	1163.0	234.0	1042.0	0.0	2	horizontal	1
45.111813	7.0	3.0	80.0	-57.2232	20153800.0	975.0	10.0	690.0	31.0	1217.0	226.0	7853.0	0.0	2	horizontal	1
45.212426	7.0	3.0	80.0	-57.2336	19795600.0	975.0	0.0	672.0	8.0	1186.0	230.0	3721.0	0.0	2	horizontal	1
45.312430	7.0	3.0	80.0	-57.1724	19780900.0	975.0	9.0	673.0	14.0	1190.0	238.0	3073.0	0.0	2	horizontal	1
45.412442	5.57952	3.0	80.0	-55.8529	27324300.0	836.503	12.0	918.0	15.0	1173.0	107.0	614.0	0.0	2	horizontal	1
45.512472	5.63674	2.99896	80.0	-55.8727	28332900.0	841.765	3.0	958.0	4.0	1200.0	113.0	1412.0	0.0	2	horizontal	1
45.612657	7.0	3.0	80.0	-57.0808	19771000.0	975.0	15.0	668.0	21.0	1221.0	217.0	389.0	0.0	2	horizontal	1
45.713053	7.0	3.0	80.0	-57.2346	21206000.0	975.0	1.0	729.0	4.0	1201.0	219.0	4504.0	0.0	2	horizontal	1
45.814112	7.0	3.0	80.0	-57.1283	19621400.0	975.0	2.0	678.0	11.0	1247.0	249.0	7305.0	0.0	2	horizontal	1
45.914290	7.0	3.0	80.0	-57.2246	20105700.0	975.0	0.0	690.0	9.0	1203.0	233.0	3588.0	0.0	2	horizontal	1
46.015399	7.0	3.0	80.0	-57.1571	20330400.0	975.0	3.0	700.0	17.0	1243.0	214.0	1753.0	0.0	2	horizontal	1
46.115558	7.0	3.0	80.0	-57.0779	20368200.0	975.0	5.0	693.0	7.0	1212.0	244.0	8447.0	0.0	2	horizontal	1
46.215612	7.0	3.0	80.0	-57.1934	19234500.0	975.0	7.0	662.0	28.0	1081.0	219.0	3198.0	0.0	2	horizontal	1
46.315960	7.0	3.0	80.0	-57.1827	17031400.0	975.0	1.0	591.0	6.0	1035.0	195.0	6123.0	0.0	2	horizontal	1
46.416605	7.0	3.0	80.0	-57.1579	16408100.0	975.0	3.0	570.0	18.0	1074.0	196.0	3145.0	0.0	2	horizontal	1
46.516677	7.0	3.0	80.0	-57.2767	15751100.0	975.0	1.0	553.0	8.0	974.0	197.0	768.0	0.0	2	horizontal	1
46.617030	7.0	3.0	80.0	-57.201	17293900.0	975.0	13.0	602.0	15.0	1077.0	200.0	5635.0	0.0	2	horizontal	1
