time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.519707	8.01639	3.0	80.0	-53.1721	3596540.0	1172.13	34.0	122.0	10.0	1265.0	101.0	3896.0	0.0	7	fan	1
27.620847	8.03529	3.0	80.0	-53.1294	2517120.0	1174.59	45.0	85.0	5.0	1216.0	68.0	7871.0	0.0	7	fan	1
27.721851	8.00926	3.0	80.0	-53.213	3137080.0	1171.2	36.0	108.0	1.0	1274.0	97.0	1847.0	0.0	7	fan	1
27.821867	8.06742	3.0	80.0	-53.191	2715330.0	1178.76	32.0	89.0	6.0	1183.0	74.0	11315.0	0.0	7	fan	1
27.922438	8.01709	3.0	80.0	-53.1282	3518770.0	1172.22	35.0	117.0	4.0	1232.0	100.0	2825.0	0.0	7	fan	1
28.023707	8.1746	3.0	80.0	-53.0794	1855020.0	1192.7	54.0	63.0	8.0	1224.0	49.0	6371.0	0.0	7	fan	1
28.124547	8.07339	3.0	80.0	-53.2294	3233460.0	1179.54	39.0	109.0	4.0	1262.0	92.0	14311.0	0.0	7	fan	1
28.225100	8.008	3.0	80.0	-53.184	3676620.0	1171.04	14.0	125.0	4.0	1204.0	110.0	4517.0	0.0	7	fan	1
28.325972	8.0	3.0	80.0	-53.3268	4554830.0	1170.0	28.0	153.0	11.0	1264.0	128.0	10946.0	0.0	7	fan	1
28.426084	8.04444	3.0	80.0	-53.2111	2759250.0	1175.78	43.0	90.0	11.0	1224.0	71.0	5456.0	0.0	7	fan	1
28.526448	8.075	3.0	80.0	-53.1875	2367050.0	1179.75	46.0	80.0	10.0	1230.0	68.0	8180.0	0.0	7	fan	1
28.626549	8.00735	3.0	80.0	-53.3015	4064270.0	1170.96	33.0	136.0	7.0	1238.0	108.0	5526.0	0.0	7	fan	1
28.726898	8.02158	3.0	80.0	-53.2518	4190640.0	1172.81	41.0	139.0	14.0	1190.0	113.0	3001.0	0.0	7	fan	1
28.827508	8.07692	3.0	80.0	-53.1231	1928630.0	1180.0	36.0	65.0	4.0	1276.0	52.0	1849.0	0.0	7	fan	1
28.927757	8.00794	3.0	80.0	-53.1349	3748050.0	1171.03	23.0	126.0	5.0	1222.0	102.0	5725.0	0.0	7	fan	1
29.028940	8.01942	3.0	80.0	-53.2427	3038310.0	1172.52	36.0	103.0	6.0	1248.0	82.0	6792.0	0.0	7	fan	1
29.129660	8.15686	3.0	80.0	-53.2549	1510580.0	1190.39	46.0	51.0	6.0	1241.0	36.0	7608.0	0.0	7	fan	1
29.231002	8.09091	3.0	80.0	-53.1818	1960470.0	1181.82	24.0	66.0	3.0	1214.0	59.0	5512.0	0.0	7	fan	1
29.332300	8.00787	3.0	80.0	-53.2598	3769920.0	1171.02	23.0	127.0	10.0	1265.0	106.0	8472.0	0.0	7	fan	1
29.433167	8.05738	3.0	80.0	-53.2705	3662240.0	1177.46	42.0	122.0	13.0	1232.0	97.0	14369.0	0.0	7	fan	1
29.533351	8.04348	3.0	80.0	-53.2435	3499190.0	1175.65	37.0	115.0	8.0	1217.0	97.0	3883.0	0.0	7	fan	1
29.633475	8.00781	3.0	80.0	-53.25	3799810.0	1171.02	30.0	128.0	5.0	1270.0	98.0	7179.0	0.0	7	fan	1
29.734645	8.2	3.0	80.0	-53.2889	1334860.0	1196.0	51.0	45.0	3.0	1216.0	40.0	7447.0	0.0	7	fan	1
29.835775	8.26316	3.0	80.0	-53.1579	1120720.0	1204.21	25.0	38.0	3.0	1210.0	34.0	2415.0	0.0	7	fan	1
29.936181	8.07759	3.0	80.0	-53.2931	3463640.0	1180.09	50.0	116.0	14.0	1237.0	92.0	9837.0	0.0	7	fan	1
30.036355	8.11594	3.0	80.0	-53.1739	2121200.0	1185.07	21.0	69.0	4.0	1176.0	63.0	4531.0	0.0	7	fan	1
30.136652	8.05333	3.0	80.0	-53.2667	2304750.0	1176.93	39.0	75.0	11.0	1244.0	59.0	5302.0	0.0	7	fan	1
30.237808	8.03125	3.0	80.0	-53.3125	2869170.0	1174.06	49.0	96.0	9.0	1218.0	72.0	8529.0	0.0	7	fan	1
30.338379	8.0	3.0	80.0	-53.2893	4707750.0	1170.0	11.0	159.0	9.0	1267.0	132.0	8243.0	0.0	7	fan	1
30.439579	8.0	3.0	80.0	-53.168	3682200.0	1170.0	32.0	125.0	10.0	1215.0	102.0	2034.0	0.0	7	fan	1
30.540740	8.0	3.0	80.0	-53.2778	3774800.0	1170.0	6.0	126.0	7.0	1248.0	107.0	9751.0	0.0	7	fan	1
30.641369	8.0	3.0	80.0	-53.2044	3982730.0	1170.0	7.0	137.0	6.0	1253.0	116.0	6701.0	0.0	7	fan	1
30.742122	8.00787	3.0	80.0	-53.2126	3819920.0	1171.02	17.0	127.0	14.0	1253.0	106.0	1335.0	0.0	7	fan	1
30.843376	8.0	3.0	80.0	-53.2975	4661790.0	1170.0	17.0	158.0	6.0	1251.0	135.0	9605.0	0.0	7	fan	1
30.943394	8.02679	3.0	80.0	-53.2143	3277000.0	1173.48	24.0	112.0	5.0	1265.0	92.0	4698.0	0.0	7	fan	1
31.043940	8.03774	3.0	80.0	-53.2264	3134480.0	1174.91	33.0	106.0	6.0	1252.0	91.0	2556.0	0.0	7	fan	1
31.144804	8.1129	3.0	80.0	-53.2419	1891440.0	1184.68	27.0	62.0	2.0	1264.0	55.0	3051.0	0.0	7	fan	1
31.245306	8.00952	3.0	80.0	-53.3429	3045370.0	1171.24	25.0	105.0	5.0	1237.0	92.0	729.0	0.0	7	fan	1
31.345728	8.01149	3.0	80.0	-53.3218	2597650.0	1171.49	25.0	87.0	5.0	1231.0	70.0	8483.0	0.0	7	fan	1
31.446251	8.10588	3.0	80.0	-53.3412	2488230.0	1183.76	19.0	85.0	1.0	1262.0	75.0	9271.0	0.0	7	fan	1
31.547519	8.05814	3.0	80.0	-53.1744	2529930.0	1177.56	21.0	86.0	2.0	1196.0	71.0	10052.0	0.0	7	fan	1
31.647521	8.01562	3.0	80.0	-53.2969	3818280.0	1172.03	42.0	128.0	10.0	1232.0	97.0	3350.0	0.0	7	fan	1
31.748659	8.0	3.0	80.0	-53.2098	4251860.0	1170.0	6.0	143.0	8.0	1262.0	120.0	3581.0	0.0	7	fan	1
31.848665	8.0	3.0	80.0	-53.2238	4239540.0	1170.0	17.0	143.0	7.0	1247.0	118.0	10464.0	0.0	7	fan	1
31.949807	8.0	3.0	80.0	-53.1049	4250730.0	1170.0	16.0	143.0	6.0	1233.0	125.0	9659.0	0.0	7	fan	1
32.051005	8.0	3.0	80.0	-53.3478	4054530.0	1170.0	15.0	138.0	4.0	1235.0	113.0	8251.0	0.0	7	fan	1
32.151957	8.29167	3.0	80.0	-53.1875	1460520.0	1207.92	25.0	48.0	3.0	1261.0	42.0	5156.0	0.0	7	fan	1
32.252116	8.22222	3.0	80.0	-53.3889	543072.0	1198.89	32.0	18.0	0.0	1072.0	17.0	6038.0	0.0	7	fan	1
32.353204	8.08333	3.0	80.0	-53.2976	2473530.0	1180.83	9.0	84.0	1.0	1169.0	70.0	6413.0	0.0	7	fan	1
32.453633	8.05102	3.0	80.0	-53.1939	2921250.0	1176.63	23.0	98.0	2.0	1205.0	87.0	4076.0	0.0	7	fan	1
32.554593	8.08621	3.0	80.0	-53.0	1781410.0	1181.21	34.0	58.0	4.0	1237.0	46.0	476.0	0.0	7	fan	1
32.655207	8.31707	3.0	80.0	-53.122	1248810.0	1211.22	50.0	41.0	3.0	1221.0	36.0	7630.0	0.0	7	fan	1
32.755412	8.10714	3.0	80.0	-53.25	1719090.0	1183.93	24.0	56.0	3.0	1203.0	48.0	5206.0	0.0	7	fan	1
32.855673	8.0	3.0	80.0	-53.2687	4010130.0	1170.0	6.0	134.0	5.0	1226.0	108.0	2258.0	0.0	7	fan	1
32.956046	7.40328	3.0	80.0	-52.7016	8910820.0	1053.64	21.0	305.0	12.0	1225.0	98.0	11718.0	0.0	7	fan	1
33.056899	7.44074	3.0	80.0	-52.7222	7913550.0	1060.94	17.0	270.0	5.0	1204.0	99.0	4204.0	0.0	7	fan	1
33.157014	8.0	3.0	80.0	-53.1026	3490290.0	1170.0	14.0	117.0	5.0	1090.0	96.0	2499.0	0.0	7	fan	1
33.257557	8.01587	3.0	80.0	-53.254	1838640.0	1172.06	17.0	63.0	5.0	1015.0	54.0	618.0	0.0	7	fan	1
33.357871	8.03529	3.0	80.0	-53.1882	2582910.0	1174.59	19.0	85.0	4.0	1062.0	74.0	2761.0	0.0	7	fan	1
33.458824	8.07812	3.0	80.0	-53.0312	1907230.0	1180.16	40.0	64.0	7.0	1036.0	48.0	2968.0	0.0	7	fan	1
33.559266	8.18367	3.0	80.0	-53.2653	1423530.0	1193.88	21.0	49.0	1.0	1041.0	45.0	3035.0	0.0	7	fan	1
33.659875	8.30769	3.0	80.0	-53.1538	771700.0	1210.0	27.0	26.0	2.0	1077.0	23.0	5224.0	0.0	7	fan	1
33.761125	8.31034	3.0	80.0	-53.3103	843417.0	1210.34	24.0	29.0	0.0	1014.0	24.0	2326.0	0.0	7	fan	1
33.861634	8.0	3.0	80.0	-53.1242	4571400.0	1170.0	13.0	153.0	3.0	1074.0	129.0	11293.0	0.0	7	fan	1
33.962026	8.0	3.0	80.0	-53.1489	4177070.0	1170.0	6.0	141.0	4.0	1075.0	118.0	6987.0	0.0	7	fan	1
34.062989	8.03297	3.0	80.0	-53.1429	2677550.0	1174.29	18.0	91.0	4.0	1021.0	76.0	2845.0	0.0	7	fan	1
34.163562	8.04651	3.0	80.0	-53.1163	1221800.0	1176.05	31.0	43.0	4.0	1066.0	37.0	4639.0	0.0	7	fan	1
34.264366	8.02899	3.0	80.0	-53.1739	1989440.0	1173.77	21.0	69.0	2.0	1064.0	62.0	8842.0	0.0	7	fan	1
34.365330	8.5	3.0	80.0	-52.9545	646374.0	1235.0	24.0	22.0	0.0	1044.0	22.0	2615.0	0.0	7	fan	1
34.466406	8.07407	3.0	80.0	-53.2963	2380900.0	1179.63	30.0	81.0	4.0	1055.0	67.0	7777.0	0.0	7	fan	1
34.566719	8.05455	3.0	80.0	-53.2909	1610890.0	1177.09	18.0	55.0	3.0	954.0	49.0	774.0	0.0	7	fan	1
34.667601	8.0099	3.0	80.0	-53.0891	3031710.0	1171.29	11.0	101.0	2.0	1047.0	87.0	4055.0	0.0	7	fan	1
34.768326	8.3913	3.0	80.0	-53.3043	708602.0	1220.87	32.0	23.0	2.0	1044.0	19.0	1888.0	0.0	7	fan	1
34.868340	8.05319	3.0	80.0	-53.1809	2795900.0	1176.91	18.0	94.0	0.0	1040.0	81.0	5590.0	0.0	7	fan	1
34.968371	8.27273	3.0	80.0	-53.0455	667412.0	1205.45	34.0	22.0	2.0	1118.0	17.0	3609.0	0.0	7	fan	1
35.069364	8.01667	3.0	80.0	-53.0667	1843130.0	1172.17	26.0	60.0	2.0	1146.0	52.0	1793.0	0.0	7	fan	1
35.169582	8.15625	3.0	80.0	-53.0312	990881.0	1190.31	36.0	32.0	1.0	1034.0	29.0	10918.0	0.0	7	fan	1
35.270195	8.09091	3.0	80.0	-53.2	1665580.0	1181.82	26.0	55.0	2.0	1063.0	49.0	3808.0	0.0	7	fan	1
35.371408	8.03883	3.0	80.0	-53.1553	3082180.0	1175.05	15.0	103.0	5.0	1039.0	88.0	1304.0	0.0	7	fan	1
35.471461	8.0	3.0	80.0	-53.2518	4189360.0	1170.0	5.0	139.0	8.0	1054.0	112.0	4370.0	0.0	7	fan	1
35.571695	8.0625	3.0	80.0	-53.1562	1905800.0	1178.12	38.0	64.0	3.0	1042.0	53.0	7232.0	0.0	7	fan	1
35.671696	8.0	3.0	80.0	-53.1947	3385230.0	1170.0	22.0	113.0	3.0	1043.0	94.0	5402.0	0.0	7	fan	1
35.772562	8.0	3.0	80.0	-53.1818	3616790.0	1170.0	9.0	121.0	3.0	1042.0	103.0	5986.0	0.0	7	fan	1
35.873815	8.0	3.0	80.0	-53.1984	3800670.0	1170.0	12.0	126.0	3.0	1025.0	110.0	6886.0	0.0	7	fan	1
35.973901	8.0	3.0	80.0	-53.1915	4219880.0	1170.0	16.0	141.0	6.0	1088.0	121.0	2714.0	0.0	7	fan	1
36.074248	8.0	3.0	80.0	-53.25	3569530.0	1170.0	13.0	120.0	10.0	1062.0	99.0	12456.0	0.0	7	fan	1
36.175265	8.0	3.0	80.0	-53.3077	3443970.0	1170.0	13.0	117.0	2.0	1149.0	101.0	3532.0	0.0	7	fan	1
36.275544	8.0	3.0	80.0	-53.2331	3978760.0	1170.0	11.0	133.0	8.0	1233.0	110.0	5272.0	0.0	7	fan	1
36.376399	8.12857	3.0	80.0	-53.1429	2063130.0	1186.71	28.0	70.0	4.0	1256.0	61.0	16096.0	0.0	7	fan	1
36.477223	8.06667	3.0	80.0	-53.1556	2664330.0	1178.67	30.0	90.0	2.0	1207.0	80.0	4299.0	0.0	7	fan	1
36.581268	8.275	3.0	80.0	-53.275	1163310.0	1205.75	36.0	40.0	3.0	1223.0	35.0	4375.0	0.0	7	fan	1
36.681662	8.00709	3.0	80.0	-53.2057	4145400.0	1170.92	21.0	141.0	5.0	1337.0	118.0	3395.0	0.0	7	fan	1
36.782031	8.08824	3.0	80.0	-53.4853	2055910.0	1181.47	42.0	68.0	2.0	1195.0	59.0	5243.0	0.0	7	fan	1
36.882680	8.28125	3.0	80.0	-53.125	956431.0	1206.56	35.0	32.0	3.0	1248.0	26.0	4127.0	0.0	7	fan	1
36.983589	8.09524	3.0	80.0	-53.2222	1847580.0	1182.38	28.0	63.0	2.0	1194.0	58.0	7967.0	0.0	7	fan	1
37.084537	8.00746	3.0	80.0	-53.209	3936990.0	1170.97	21.0	134.0	2.0	1296.0	121.0	10133.0	0.0	7	fan	1
37.184783	8.08197	3.0	80.0	-53.0656	1811910.0	1180.66	39.0	61.0	1.0	1238.0	54.0	990.0	0.0	7	fan	1
37.286103	8.05155	3.0	80.0	-53.2371	2925460.0	1176.7	24.0	97.0	4.0	1228.0	82.0	8616.0	0.0	7	fan	1
37.386107	7.56744	3.0	80.0	-52.7442	6470090.0	1084.74	18.0	215.0	10.0	1241.0	103.0	3057.0	0.0	7	fan	1
37.486622	7.00598	3.0	80.0	-52.1624	34178500.0	976.167	0.0	1170.0	0.0	1260.0	15.0	1269.0	0.0	7	fan	1
37.586775	8.02804	3.0	80.0	-53.1495	3208390.0	1173.64	32.0	107.0	3.0	1226.0	90.0	9697.0	0.0	7	fan	1
37.686883	8.33333	3.0	80.0	-53.1333	914360.0	1213.33	30.0	30.0	5.0	1208.0	22.0	5019.0	0.0	7	fan	1
37.787928	8.0431	3.0	80.0	-53.2759	3456230.0	1175.6	27.0	116.0	5.0	1266.0	90.0	5070.0	0.0	7	fan	1
37.889198	8.12162	3.0	80.0	-53.0946	2206930.0	1185.81	32.0	74.0	3.0	1246.0	60.0	5088.0	0.0	7	fan	1
37.990045	8.01667	3.0	80.0	-53.1167	3556130.0	1172.17	22.0	120.0	3.0	1264.0	100.0	5747.0	0.0	7	fan	1
38.091036	8.0	3.0	80.0	-53.1722	4548100.0	1170.0	10.0	151.0	3.0	1286.0	133.0	5332.0	0.0	7	fan	1
38.191036	8.03279	3.0	80.0	-53.1311	3678850.0	1174.26	19.0	122.0	0.0	1236.0	103.0	3564.0	0.0	7	fan	1
38.291963	8.0	3.0	80.0	-53.2449	4353390.0	1170.0	13.0	147.0	8.0	1233.0	126.0	12626.0	0.0	7	fan	1
38.392990	8.0	3.0	80.0	-53.1353	3978450.0	1170.0	25.0	133.0	6.0	1271.0	117.0	5386.0	0.0	7	fan	1
38.493944	8.05814	3.0	80.0	-53.2442	2583040.0	1177.56	36.0	86.0	6.0	1204.0	66.0	11383.0	0.0	7	fan	1
38.595290	8.43478	3.0	80.0	-53.2174	1393460.0	1226.52	32.0	46.0	5.0	1224.0	37.0	6809.0	0.0	7	fan	1
38.695914	8.03509	3.0	80.0	-53.3158	1727680.0	1174.56	36.0	57.0	2.0	1246.0	48.0	2581.0	0.0	7	fan	1
38.796731	8.09259	3.0	80.0	-53.1667	1646590.0	1182.04	45.0	54.0	5.0	1242.0	45.0	8869.0	0.0	7	fan	1
38.897749	8.09375	3.0	80.0	-53.1719	1890540.0	1182.19	28.0	64.0	7.0	1247.0	48.0	3789.0	0.0	7	fan	1
38.998606	8.01887	3.0	80.0	-53.1792	3155900.0	1172.45	23.0	106.0	4.0	1196.0	88.0	9929.0	0.0	7	fan	1
39.099799	8.05882	3.0	80.0	-53.2235	2560800.0	1177.65	26.0	85.0	2.0	1185.0	70.0	5200.0	0.0	7	fan	1
39.200139	8.12162	3.0	80.0	-53.0405	2227400.0	1185.81	32.0	74.0	8.0	1252.0	60.0	5617.0	0.0	7	fan	1
39.300226	8.0122	3.0	80.0	-53.378	2466460.0	1171.59	23.0	82.0	7.0	1199.0	67.0	8187.0	0.0	7	fan	1
39.400739	8.3	3.0	80.0	-53.1667	910557.0	1209.0	41.0	30.0	2.0	1230.0	23.0	3451.0	0.0	7	fan	1
39.500814	8.21053	3.0	80.0	-53.1579	1646260.0	1197.37	30.0	57.0	4.0	1227.0	51.0	3440.0	0.0	7	fan	1
39.601194	8.00794	3.0	80.0	-53.1667	3818080.0	1171.03	9.0	126.0	3.0	1189.0	108.0	5832.0	0.0	7	fan	1
39.702094	8.03419	3.0	80.0	-53.1709	3507260.0	1174.44	27.0	117.0	3.0	1262.0	104.0	5523.0	0.0	7	fan	1
39.802477	8.03008	3.0	80.0	-53.2857	3854230.0	1173.91	13.0	133.0	4.0	1213.0	115.0	4156.0	0.0	7	fan	1
39.903263	8.05747	3.0	80.0	-53.069	2572760.0	1177.47	31.0	87.0	6.0	1241.0	74.0	2874.0	0.0	7	fan	1
40.003899	8.0	3.0	80.0	-53.2448	4168010.0	1170.0	18.0	143.0	4.0	1232.0	120.0	7074.0	0.0	7	fan	1
40.104429	8.00694	3.0	80.0	-53.2708	4352260.0	1170.9	13.0	144.0	0.0	1246.0	123.0	4983.0	0.0	7	fan	1
40.205145	8.0	3.0	80.0	-53.2215	4423930.0	1170.0	1.0	149.0	3.0	1254.0	126.0	4654.0	0.0	7	fan	1
40.305409	7.2616	3.0	80.0	-52.5506	14010700.0	1026.01	13.0	474.0	7.0	1213.0	108.0	933.0	0.0	7	fan	1
40.406221	8.0	3.0	80.0	-53.2583	4482020.0	1170.0	18.0	151.0	9.0	1250.0	125.0	7738.0	0.0	7	fan	1
40.507305	8.09434	3.0	80.0	-53.2075	1552170.0	1182.26	35.0	53.0	4.0	1235.0	41.0	3109.0	0.0	7	fan	1
40.608028	8.07018	3.0	80.0	-53.0702	1650460.0	1179.12	26.0	57.0	7.0	1200.0	42.0	1766.0	0.0	7	fan	1
40.708636	8.00769	3.0	80.0	-53.3077	3812940.0	1171.0	18.0	130.0	5.0	1218.0	114.0	14149.0	0.0	7	fan	1
40.808839	8.37037	3.0	80.0	-53.2222	835604.0	1218.15	26.0	27.0	5.0	1203.0	22.0	1754.0	0.0	7	fan	1
40.910130	8.05051	3.0	80.0	-53.1111	2913440.0	1176.57	27.0	99.0	5.0	1245.0	81.0	10829.0	0.0	7	fan	1
41.010631	8.10938	3.0	80.0	-53.1719	1884720.0	1184.22	39.0	64.0	10.0	1236.0	48.0	3225.0	0.0	7	fan	1
41.111099	8.09877	3.0	80.0	-53.3457	2395540.0	1182.84	32.0	81.0	4.0	1241.0	62.0	11232.0	0.0	7	fan	1
41.211828	8.00599	3.0	80.0	-53.2575	4976590.0	1170.78	21.0	167.0	7.0	1278.0	125.0	9178.0	0.0	7	fan	1
41.312016	8.05814	3.0	80.0	-53.2209	2573410.0	1177.56	29.0	86.0	4.0	902.0	73.0	6214.0	0.0	7	fan	1
41.412972	8.01575	3.0	80.0	-53.2756	3767680.0	1172.05	22.0	127.0	3.0	1067.0	106.0	5841.0	0.0	7	fan	1
41.513150	8.16667	3.0	80.0	-53.3333	1285900.0	1191.67	20.0	42.0	4.0	1005.0	34.0	3454.0	0.0	7	fan	1
41.613161	8.14286	3.0	80.0	-53.3571	434392.0	1188.57	43.0	14.0	2.0	1052.0	11.0	1044.0	0.0	7	fan	1
41.713759	8.0	3.0	80.0	-53.1983	3566950.0	1170.0	21.0	121.0	5.0	1004.0	100.0	6354.0	0.0	7	fan	1
41.814185	8.00699	3.0	80.0	-53.2098	4116990.0	1170.91	14.0	143.0	8.0	1061.0	110.0	6454.0	0.0	7	fan	1
41.915249	8.0	3.0	80.0	-53.281	3551080.0	1170.0	8.0	121.0	6.0	1058.0	108.0	4110.0	0.0	7	fan	1
42.015509	8.04286	3.0	80.0	-53.3429	2090600.0	1175.57	31.0	70.0	5.0	1023.0	57.0	5199.0	0.0	7	fan	1
42.115866	8.07143	3.0	80.0	-53.2143	2940330.0	1179.29	22.0	98.0	3.0	1072.0	85.0	13113.0	0.0	7	fan	1
42.216186	8.13953	3.0	80.0	-53.3488	1315440.0	1188.14	37.0	43.0	3.0	1056.0	37.0	2627.0	0.0	7	fan	1
42.316377	8.04651	3.0	80.0	-53.093	2572710.0	1176.05	16.0	86.0	3.0	1008.0	68.0	5552.0	0.0	7	fan	1
42.416816	8.10256	3.0	80.0	-53.3333	2289720.0	1183.33	16.0	78.0	4.0	1057.0	64.0	4902.0	0.0	7	fan	1
42.517282	8.12121	3.0	80.0	-53.1515	974294.0	1185.76	26.0	33.0	1.0	1166.0	28.0	2955.0	0.0	7	fan	1
42.617447	8.18367	3.0	80.0	-53.2041	1487090.0	1193.88	33.0	49.0	5.0	1247.0	38.0	2950.0	0.0	7	fan	1
42.717963	8.35294	3.0	80.0	-53.1765	1528710.0	1215.88	31.0	51.0	7.0	1242.0	41.0	6986.0	0.0	7	fan	1
42.818470	8.12308	3.0	80.0	-53.2769	1961340.0	1186.0	27.0	65.0	3.0	1254.0	58.0	3047.0	0.0	7	fan	1
42.918909	8.04348	3.0	80.0	-53.1739	2070840.0	1175.65	23.0	69.0	4.0	1236.0	58.0	7518.0	0.0	7	fan	1
43.019989	8.18841	3.0	80.0	-53.1159	2058440.0	1194.49	42.0	69.0	7.0	1261.0	49.0	9449.0	0.0	7	fan	1
43.120451	8.0	3.0	80.0	-53.1479	4234450.0	1170.0	11.0	142.0	7.0	1255.0	116.0	3906.0	0.0	7	fan	1
43.220456	8.00633	3.0	80.0	-53.1962	4704510.0	1170.82	26.0	158.0	6.0	1251.0	130.0	8113.0	0.0	7	fan	1
43.320813	8.0	3.0	80.0	-53.2439	3711350.0	1170.0	11.0	123.0	4.0	1163.0	103.0	4496.0	0.0	7	fan	1
43.421358	8.00855	3.0	80.0	-53.3077	3429580.0	1171.11	29.0	117.0	5.0	1251.0	104.0	6927.0	0.0	7	fan	1
43.522317	8.0084	3.0	80.0	-53.1933	3550770.0	1171.09	16.0	119.0	8.0	1266.0	98.0	4150.0	0.0	7	fan	1
43.622645	8.0	3.0	80.0	-53.1099	2783270.0	1170.0	31.0	91.0	5.0	1228.0	75.0	3962.0	0.0	7	fan	1
43.722878	8.13462	3.0	80.0	-53.1731	1563680.0	1187.5	40.0	52.0	5.0	1266.0	44.0	6963.0	0.0	7	fan	1
43.823356	8.0	3.0	80.0	-53.1791	3955890.0	1170.0	24.0	134.0	10.0	1263.0	113.0	10557.0	0.0	7	fan	1
43.923598	8.0	3.0	80.0	-53.0886	4693870.0	1170.0	16.0	158.0	8.0	1234.0	132.0	12322.0	0.0	7	fan	1
44.023605	8.01667	3.0	80.0	-53.25	3554780.0	1172.17	25.0	120.0	10.0	1248.0	97.0	9835.0	0.0	7	fan	1
44.123610	8.23729	3.0	80.0	-53.2712	1785180.0	1200.85	34.0	59.0	5.0	1225.0	50.0	11166.0	0.0	7	fan	1
44.223861	8.0	3.0	80.0	-53.2615	3916030.0	1170.0	18.0	130.0	3.0	1240.0	111.0	7618.0	0.0	7	fan	1
44.324083	8.01887	3.0	80.0	-53.2264	3130690.0	1172.45	43.0	106.0	6.0	1227.0	86.0	7105.0	0.0	7	fan	1
44.424591	8.00758	3.0	80.0	-53.2652	3983700.0	1170.98	20.0	132.0	8.0	1238.0	109.0	4849.0	0.0	7	fan	1
44.524911	8.04054	3.0	80.0	-53.1892	2197520.0	1175.27	38.0	74.0	7.0	1249.0	56.0	2516.0	0.0	7	fan	1
44.626175	8.24138	3.0	80.0	-53.1724	844134.0	1201.38	23.0	29.0	1.0	1177.0	27.0	4201.0	0.0	7	fan	1
44.726660	8.03968	3.0	80.0	-53.2302	3739460.0	1175.16	18.0	126.0	6.0	1222.0	105.0	8129.0	0.0	7	fan	1
44.827253	8.0	3.0	80.0	-53.229	3951330.0	1170.0	13.0	131.0	5.0	1027.0	108.0	7033.0	0.0	7	fan	1
44.927293	8.02439	3.0	80.0	-53.2195	2451890.0	1173.17	16.0	82.0	4.0	1046.0	67.0	5164.0	0.0	7	fan	1
45.027707	8.04819	3.0	80.0	-53.4217	2488470.0	1176.27	24.0	83.0	11.0	1029.0	62.0	4782.0	0.0	7	fan	1
45.128294	8.14894	3.0	80.0	-53.3617	1374570.0	1189.36	24.0	47.0	2.0	1034.0	43.0	10006.0	0.0	7	fan	1
45.229284	8.02083	3.0	80.0	-53.1354	2859830.0	1172.71	10.0	96.0	5.0	1064.0	81.0	7480.0	0.0	7	fan	1
45.330523	8.0	3.0	80.0	-53.2613	3281910.0	1170.0	11.0	111.0	1.0	1043.0	99.0	1846.0	0.0	7	fan	1
45.430815	8.0	3.0	80.0	-53.1855	3775940.0	1170.0	12.0	124.0	9.0	1026.0	102.0	3125.0	0.0	7	fan	1
45.531025	8.1	3.0	80.0	-53.22	1488560.0	1183.0	15.0	50.0	4.0	942.0	40.0	868.0	0.0	7	fan	1
45.632119	8.10526	3.0	80.0	-53.25	2229140.0	1183.68	27.0	76.0	7.0	1057.0	60.0	1655.0	0.0	7	fan	1
45.732714	8.03922	3.0	80.0	-53.2255	3011430.0	1175.1	16.0	102.0	4.0	1035.0	88.0	6179.0	0.0	7	fan	1
45.833877	8.04651	3.0	80.0	-53.0814	2488380.0	1176.05	22.0	86.0	5.0	1137.0	71.0	3893.0	0.0	7	fan	1
45.934860	8.15714	3.0	80.0	-53.1286	2105720.0	1190.43	27.0	70.0	4.0	1203.0	58.0	4198.0	0.0	7	fan	1
46.035551	8.09231	3.0	80.0	-53.3538	1912050.0	1182.0	30.0	65.0	7.0	1195.0	48.0	5933.0	0.0	7	fan	1
46.136857	8.16923	3.0	80.0	-53.2615	1901270.0	1192.0	43.0	65.0	4.0	1189.0	56.0	9197.0	0.0	7	fan	1
46.236866	8.26531	3.0	80.0	-53.3878	1505140.0	1204.49	24.0	49.0	3.0	1223.0	40.0	5336.0	0.0	7	fan	1
46.336940	8.15493	3.0	80.0	-53.4366	2141170.0	1190.14	27.0	71.0	6.0	1168.0	58.0	9403.0	0.0	7	fan	1
46.437560	8.29412	3.0	80.0	-53.3529	1033450.0	1208.24	40.0	34.0	5.0	1201.0	28.0	1026.0	0.0	7	fan	1
46.538648	8.14865	3.0	80.0	-53.2703	2196870.0	1189.32	48.0	74.0	6.0	1226.0	59.0	2098.0	0.0	7	fan	1
46.639806	8.16667	3.0	80.0	-53.15	1720750.0	1191.67	34.0	60.0	5.0	1201.0	49.0	5889.0	0.0	7	fan	1
46.740869	8.05357	3.0	80.0	-53.1964	1659440.0	1176.96	37.0	56.0	0.0	1213.0	52.0	4970.0	0.0	7	fan	1
46.841910	8.07353	3.0	80.0	-53.3235	1968270.0	1179.56	16.0	68.0	5.0	1197.0	58.0	7680.0	0.0	7	fan	1
46.942011	8.16981	3.0	80.0	-53.1887	1627560.0	1192.08	42.0	53.0	5.0	1207.0	42.0	6507.0	0.0	7	fan	1
