time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.526144	7.0	3.0	80.0	-52.6116	31055300.0	975.0	2.0	1066.0	9.0	1189.0	97.0	512.0	0.0	10	vertical	1
27.626839	7.0	3.0	80.0	-52.5193	32365000.0	975.0	0.0	1115.0	7.0	1259.0	108.0	576.0	0.0	10	vertical	1
27.726944	7.0	3.0	80.0	-52.586	31893600.0	975.0	1.0	1099.0	6.0	1237.0	111.0	2688.0	0.0	10	vertical	1
27.827030	7.0	3.0	80.0	-52.5844	30779300.0	975.0	0.0	1054.0	1.0	1194.0	111.0	528.0	0.0	10	vertical	1
27.927438	7.0	3.0	80.0	-52.5293	32197300.0	975.0	6.0	1109.0	19.0	1244.0	114.0	0.0	0.0	10	vertical	1
28.028367	7.0	3.0	80.0	-52.6189	31537400.0	975.0	0.0	1089.0	4.0	1217.0	100.0	0.0	0.0	10	vertical	1
28.128557	7.0	3.0	80.0	-52.6664	31950800.0	975.0	0.0	1091.0	9.0	1235.0	118.0	3681.0	0.0	10	vertical	1
28.229239	7.0	3.0	80.0	-52.6745	31058500.0	975.0	3.0	1069.0	6.0	1219.0	102.0	2982.0	0.0	10	vertical	1
28.329969	7.0	3.0	80.0	-52.673	32165900.0	975.0	0.0	1104.0	11.0	1222.0	94.0	4097.0	0.0	10	vertical	1
28.430846	7.0	3.0	80.0	-52.6654	31565600.0	975.0	4.0	1085.0	5.0	1229.0	112.0	585.0	0.0	10	vertical	1
28.531111	7.0	3.0	80.0	-52.5758	30651400.0	975.0	0.0	1056.0	6.0	1185.0	91.0	256.0	0.0	10	vertical	1
28.631320	7.0	3.0	80.0	-52.6284	30126100.0	975.0	2.0	1036.0	7.0	1172.0	106.0	1154.0	0.0	10	vertical	1
28.732211	7.0	3.0	80.0	-52.6071	28615200.0	975.0	1.0	990.0	11.0	1101.0	91.0	3202.0	0.0	10	vertical	1
28.832930	7.0	3.0	80.0	-52.6276	24718000.0	975.0	3.0	870.0	6.0	1000.0	99.0	1536.0	0.0	10	vertical	1
28.933522	7.0	3.0	80.0	-52.6956	29657300.0	975.0	3.0	1025.0	7.0	1143.0	101.0	2941.0	0.0	10	vertical	1
29.034742	7.0	3.0	80.0	-52.6484	31600500.0	975.0	0.0	1095.0	4.0	1235.0	92.0	64.0	0.0	10	vertical	1
29.135044	7.0	3.0	80.0	-52.641	30773500.0	975.0	0.0	1053.0	10.0	1179.0	101.0	5346.0	0.0	10	vertical	1
29.235583	7.0	3.0	80.0	-52.6743	31702600.0	975.0	2.0	1087.0	7.0	1222.0	113.0	2304.0	0.0	10	vertical	1
29.336511	7.0	3.0	80.0	-52.5995	32257900.0	975.0	2.0	1111.0	6.0	1231.0	103.0	64.0	0.0	10	vertical	1
29.436513	7.0	3.0	80.0	-52.5983	31856200.0	975.0	0.0	1083.0	7.0	1205.0	101.0	1488.0	0.0	10	vertical	1
29.537738	7.0	3.0	80.0	-52.6472	31720200.0	975.0	1.0	1097.0	12.0	1219.0	109.0	3072.0	0.0	10	vertical	1
29.638933	7.0	3.0	80.0	-52.6148	31934300.0	975.0	1.0	1111.0	5.0	1222.0	91.0	3584.0	0.0	10	vertical	1
29.739807	7.0	3.0	80.0	-52.5713	31123000.0	975.0	2.0	1073.0	2.0	1195.0	100.0	1024.0	0.0	10	vertical	1
29.841285	7.0	3.0	80.0	-52.6122	32203900.0	975.0	4.0	1114.0	8.0	1232.0	97.0	644.0	0.0	10	vertical	1
29.941718	7.0	3.0	80.0	-52.7002	29935700.0	975.0	0.0	1034.0	9.0	1193.0	110.0	2048.0	0.0	10	vertical	1
30.041726	7.0	3.0	80.0	-52.7071	32677600.0	975.0	3.0	1113.0	6.0	1237.0	104.0	3718.0	0.0	10	vertical	1
30.141973	7.0	3.0	80.0	-52.5509	30223900.0	975.0	0.0	1042.0	8.0	1169.0	102.0	256.0	0.0	10	vertical	1
30.242982	7.0	3.0	80.0	-52.5626	32567100.0	975.0	3.0	1118.0	15.0	1231.0	97.0	516.0	0.0	10	vertical	1
30.344270	7.0	3.0	80.0	-52.654	30308800.0	975.0	1.0	1052.0	2.0	1195.0	100.0	1408.0	0.0	10	vertical	1
30.445606	7.0	3.0	80.0	-52.6057	32221200.0	975.0	0.0	1116.0	3.0	1215.0	77.0	64.0	0.0	10	vertical	1
30.546561	7.0	3.0	80.0	-52.5934	31377900.0	975.0	2.0	1087.0	8.0	1217.0	98.0	3714.0	0.0	10	vertical	1
30.646790	7.0	3.0	80.0	-52.5789	30598800.0	975.0	1.0	1052.0	5.0	1181.0	102.0	4609.0	0.0	10	vertical	1
30.747821	7.0	3.0	80.0	-52.57	31558500.0	975.0	1.0	1100.0	3.0	1231.0	97.0	3076.0	0.0	10	vertical	1
30.847825	7.0	3.0	80.0	-52.6923	29012000.0	975.0	2.0	1001.0	5.0	1131.0	90.0	192.0	0.0	10	vertical	1
30.948147	7.0	3.0	80.0	-52.6702	32596400.0	975.0	1.0	1122.0	8.0	1211.0	77.0	1665.0	0.0	10	vertical	1
31.049219	7.0	3.0	80.0	-52.5653	32857300.0	975.0	0.0	1134.0	5.0	1243.0	87.0	256.0	0.0	10	vertical	1
31.216994	7.0	3.0	80.0	-52.6128	14662500.0	975.0	1.0	829.0	2.0	917.0	64.0	0.0	0.0	10	vertical	1
31.318276	7.0	3.0	80.0	-52.5642	32991200.0	975.0	0.0	1145.0	4.0	1247.0	89.0	512.0	0.0	10	vertical	1
31.418289	7.0	3.0	80.0	-52.6164	32262600.0	975.0	2.0	1108.0	11.0	1235.0	100.0	385.0	0.0	10	vertical	1
31.518986	7.0	3.0	80.0	-52.6017	30666400.0	975.0	1.0	1052.0	12.0	1188.0	116.0	8895.0	0.0	10	vertical	1
31.620044	7.0	3.0	80.0	-52.6477	31270600.0	975.0	2.0	1087.0	11.0	1217.0	93.0	2176.0	0.0	10	vertical	1
31.721340	7.0	3.0	80.0	-52.5579	31756700.0	975.0	1.0	1097.0	8.0	1244.0	117.0	1024.0	0.0	10	vertical	1
31.822599	7.0	3.0	80.0	-52.5902	30307800.0	975.0	2.0	1059.0	3.0	1187.0	104.0	5168.0	0.0	10	vertical	1
31.922602	7.0	3.0	80.0	-52.6251	32073300.0	975.0	1.0	1091.0	8.0	1218.0	104.0	3073.0	0.0	10	vertical	1
32.023137	7.0	3.0	80.0	-52.6544	30678800.0	975.0	2.0	1062.0	6.0	1166.0	81.0	0.0	0.0	10	vertical	1
32.124196	7.0	3.0	80.0	-52.6593	30343200.0	975.0	3.0	1045.0	8.0	1170.0	93.0	2528.0	0.0	10	vertical	1
32.224291	7.0	3.0	80.0	-52.6646	28505400.0	975.0	0.0	984.0	4.0	1119.0	105.0	1025.0	0.0	10	vertical	1
32.325230	7.0	3.0	80.0	-52.6881	24608100.0	975.0	0.0	872.0	5.0	965.0	79.0	0.0	0.0	10	vertical	1
32.426076	7.0	3.0	80.0	-52.6134	26451800.0	975.0	1.0	926.0	5.0	1049.0	98.0	3842.0	0.0	10	vertical	1
32.527381	7.0	3.0	80.0	-52.7194	25432900.0	975.0	2.0	898.0	9.0	981.0	75.0	2021.0	0.0	10	vertical	1
32.628131	7.0	3.0	80.0	-52.5664	30457400.0	975.0	0.0	1054.0	5.0	1190.0	107.0	714.0	0.0	10	vertical	1
32.728760	7.0	3.0	80.0	-52.6222	31197800.0	975.0	1.0	1072.0	9.0	1204.0	114.0	708.0	0.0	10	vertical	1
32.829687	7.0	3.0	80.0	-52.6166	31210500.0	975.0	0.0	1072.0	0.0	1215.0	102.0	0.0	0.0	10	vertical	1
32.929695	7.0	3.0	80.0	-52.6267	33266300.0	975.0	0.0	1133.0	4.0	1245.0	87.0	3585.0	0.0	10	vertical	1
33.030196	7.0	3.0	80.0	-52.6349	27631500.0	975.0	0.0	956.0	4.0	1061.0	82.0	4357.0	0.0	10	vertical	1
33.130590	7.0	3.0	80.0	-52.5708	24166400.0	975.0	0.0	848.0	1.0	958.0	79.0	99.0	0.0	10	vertical	1
33.230788	7.0	3.0	80.0	-52.5991	25837900.0	975.0	0.0	903.0	3.0	1009.0	85.0	0.0	0.0	10	vertical	1
33.331443	7.0	3.0	80.0	-52.6783	24986100.0	975.0	2.0	886.0	16.0	983.0	86.0	198.0	0.0	10	vertical	1
33.431834	7.0	3.0	80.0	-52.6139	26199000.0	975.0	0.0	909.0	4.0	1034.0	105.0	257.0	0.0	10	vertical	1
33.532700	7.0	3.0	80.0	-52.6185	24994700.0	975.0	0.0	886.0	5.0	1008.0	106.0	256.0	0.0	10	vertical	1
33.632906	7.0	3.0	80.0	-52.5938	24968900.0	975.0	0.0	874.0	2.0	975.0	71.0	2368.0	0.0	10	vertical	1
33.733198	7.0	3.0	80.0	-52.6439	26937600.0	975.0	1.0	935.0	9.0	1020.0	74.0	0.0	0.0	10	vertical	1
33.834428	7.0	3.0	80.0	-52.6841	24167800.0	975.0	1.0	858.0	4.0	980.0	89.0	2049.0	0.0	10	vertical	1
33.934446	7.0	3.0	80.0	-52.6131	28365600.0	975.0	7.0	990.0	21.0	1082.0	85.0	0.0	0.0	10	vertical	1
34.035201	7.0	3.0	80.0	-52.6239	32456800.0	975.0	3.0	1122.0	7.0	1225.0	88.0	256.0	0.0	10	vertical	1
34.135707	7.0	3.0	80.0	-52.5873	31770800.0	975.0	1.0	1083.0	6.0	1228.0	104.0	0.0	0.0	10	vertical	1
34.236296	7.0	3.0	80.0	-52.646	30947300.0	975.0	1.0	1062.0	7.0	1214.0	107.0	1020.0	0.0	10	vertical	1
34.336469	7.0	3.0	80.0	-52.6572	31807500.0	975.0	2.0	1091.0	17.0	1188.0	89.0	3936.0	0.0	10	vertical	1
34.436472	7.0	3.0	80.0	-52.6566	32119900.0	975.0	0.0	1095.0	4.0	1233.0	108.0	1050.0	0.0	10	vertical	1
34.537007	7.0	3.0	80.0	-52.5887	31323800.0	975.0	0.0	1082.0	6.0	1219.0	96.0	1280.0	0.0	10	vertical	1
34.637213	7.0	3.0	80.0	-52.6489	30874800.0	975.0	0.0	1048.0	4.0	1189.0	106.0	1281.0	0.0	10	vertical	1
34.737222	7.0	3.0	80.0	-52.6183	30960500.0	975.0	3.0	1061.0	4.0	1183.0	85.0	3072.0	0.0	10	vertical	1
34.837512	7.0	3.0	80.0	-52.6494	30875500.0	975.0	0.0	1064.0	8.0	1176.0	104.0	8705.0	0.0	10	vertical	1
34.938156	7.0	3.0	80.0	-52.5454	31289000.0	975.0	2.0	1080.0	13.0	1185.0	99.0	1329.0	0.0	10	vertical	1
35.038156	7.0	3.0	80.0	-52.5921	31691700.0	975.0	1.0	1086.0	1.0	1217.0	111.0	1024.0	0.0	10	vertical	1
35.139407	7.0	3.0	80.0	-52.6432	31559900.0	975.0	0.0	1093.0	4.0	1197.0	88.0	3072.0	0.0	10	vertical	1
35.239813	7.0	3.0	80.0	-52.5755	31317700.0	975.0	1.0	1079.0	5.0	1194.0	99.0	64.0	0.0	10	vertical	1
35.340526	7.0	3.0	80.0	-52.6175	30157800.0	975.0	4.0	1038.0	6.0	1137.0	92.0	0.0	0.0	10	vertical	1
35.441097	7.0	3.0	80.0	-52.6975	30861700.0	975.0	0.0	1061.0	23.0	1179.0	93.0	0.0	0.0	10	vertical	1
35.541119	7.0	3.0	80.0	-52.729	24518900.0	975.0	1.0	856.0	7.0	949.0	79.0	4097.0	0.0	10	vertical	1
35.641985	7.0	3.0	80.0	-52.6681	25637900.0	975.0	2.0	904.0	7.0	1017.0	93.0	3340.0	0.0	10	vertical	1
35.742004	7.0	3.0	80.0	-52.6446	25169300.0	975.0	0.0	875.0	2.0	963.0	72.0	1408.0	0.0	10	vertical	1
35.842590	7.0	3.0	80.0	-52.5675	26119400.0	975.0	2.0	911.0	8.0	997.0	60.0	258.0	0.0	10	vertical	1
35.942784	7.0	3.0	80.0	-52.6137	25439600.0	975.0	0.0	893.0	3.0	982.0	74.0	0.0	0.0	10	vertical	1
36.043616	7.0	3.0	80.0	-52.5974	26886800.0	975.0	0.0	939.0	9.0	1032.0	79.0	2569.0	0.0	10	vertical	1
36.143910	7.0	3.0	80.0	-52.5676	30774200.0	975.0	0.0	1050.0	4.0	1172.0	89.0	2048.0	0.0	10	vertical	1
36.244486	7.0	3.0	80.0	-52.5933	30820300.0	975.0	2.0	1067.0	2.0	1190.0	94.0	2056.0	0.0	10	vertical	1
36.345631	7.0	3.0	80.0	-52.6073	31926800.0	975.0	1.0	1100.0	4.0	1220.0	94.0	0.0	0.0	10	vertical	1
36.445632	7.0	3.0	80.0	-52.6975	31703200.0	975.0	0.0	1081.0	6.0	1178.0	81.0	0.0	0.0	10	vertical	1
36.545640	7.0	3.0	80.0	-52.7037	31865500.0	975.0	3.0	1080.0	21.0	1202.0	86.0	1024.0	0.0	10	vertical	1
36.645744	7.0	3.0	80.0	-52.5914	32045500.0	975.0	2.0	1099.0	11.0	1193.0	84.0	2177.0	0.0	10	vertical	1
36.746604	7.0	3.0	80.0	-52.6067	31263900.0	975.0	0.0	1073.0	12.0	1155.0	74.0	2048.0	0.0	10	vertical	1
36.847189	7.0	3.0	80.0	-52.6548	31904200.0	975.0	2.0	1095.0	14.0	1219.0	96.0	1025.0	0.0	10	vertical	1
36.948256	7.0	3.0	80.0	-52.5911	32087700.0	975.0	1.0	1103.0	8.0	1216.0	99.0	4.0	0.0	10	vertical	1
37.048782	7.0	3.0	80.0	-52.6267	31098700.0	975.0	2.0	1077.0	15.0	1176.0	91.0	1091.0	0.0	10	vertical	1
37.149752	7.0	3.0	80.0	-52.6764	28845900.0	975.0	2.0	992.0	12.0	1106.0	97.0	3204.0	0.0	10	vertical	1
37.250781	7.0	3.0	80.0	-52.5883	32060800.0	975.0	2.0	1110.0	3.0	1283.0	120.0	2177.0	0.0	10	vertical	1
37.350785	7.0	3.0	80.0	-52.7096	33268600.0	975.0	0.0	1133.0	4.0	1238.0	83.0	1538.0	0.0	10	vertical	1
37.451057	7.0	3.0	80.0	-52.6099	30088900.0	975.0	0.0	1033.0	9.0	1166.0	97.0	0.0	0.0	10	vertical	1
37.551942	7.0	3.0	80.0	-52.6323	30262400.0	975.0	0.0	1047.0	6.0	1152.0	95.0	3313.0	0.0	10	vertical	1
37.651944	7.0	3.0	80.0	-52.6137	31088300.0	975.0	2.0	1069.0	9.0	1206.0	108.0	5251.0	0.0	10	vertical	1
37.752980	7.0	3.0	80.0	-52.5853	30967600.0	975.0	1.0	1073.0	5.0	1202.0	105.0	1921.0	0.0	10	vertical	1
37.853297	7.0	3.0	80.0	-52.5754	31310700.0	975.0	0.0	1074.0	1.0	1217.0	99.0	3460.0	0.0	10	vertical	1
37.954284	7.0	3.0	80.0	-52.7169	32007600.0	975.0	4.0	1102.0	12.0	1214.0	97.0	3072.0	0.0	10	vertical	1
38.054320	7.0	3.0	80.0	-52.6443	29840200.0	975.0	1.0	1029.0	7.0	1159.0	98.0	2309.0	0.0	10	vertical	1
38.155398	7.0	3.0	80.0	-52.5944	32043400.0	975.0	1.0	1107.0	4.0	1212.0	90.0	256.0	0.0	10	vertical	1
38.255532	7.0	3.0	80.0	-52.6869	31696100.0	975.0	0.0	1086.0	4.0	1189.0	86.0	1024.0	0.0	10	vertical	1
38.356952	7.0	3.0	80.0	-52.6572	30528500.0	975.0	3.0	1059.0	7.0	1189.0	111.0	2370.0	0.0	10	vertical	1
38.457777	7.0	3.0	80.0	-52.6598	31195700.0	975.0	1.0	1070.0	16.0	1217.0	120.0	4611.0	0.0	10	vertical	1
38.558526	7.0	3.0	80.0	-52.652	31039200.0	975.0	0.0	1069.0	14.0	1168.0	90.0	1536.0	0.0	10	vertical	1
38.659602	7.0	3.0	80.0	-52.6497	31783600.0	975.0	0.0	1099.0	4.0	1212.0	93.0	128.0	0.0	10	vertical	1
38.759937	7.0	3.0	80.0	-52.6976	30425600.0	975.0	0.0	1045.0	9.0	1190.0	116.0	1152.0	0.0	10	vertical	1
38.859942	7.0	3.0	80.0	-52.6494	30915300.0	975.0	2.0	1061.0	8.0	1191.0	95.0	258.0	0.0	10	vertical	1
38.960091	7.0	3.0	80.0	-52.6881	31137000.0	975.0	0.0	1074.0	4.0	1196.0	83.0	1024.0	0.0	10	vertical	1
39.060500	7.0	3.0	80.0	-52.7066	31869000.0	975.0	3.0	1094.0	9.0	1223.0	101.0	768.0	0.0	10	vertical	1
39.160590	7.0	3.0	80.0	-52.6174	29788500.0	975.0	1.0	1022.0	4.0	1162.0	111.0	1664.0	0.0	10	vertical	1
39.261109	7.0	3.0	80.0	-52.7195	32159800.0	975.0	3.0	1105.0	6.0	1216.0	93.0	0.0	0.0	10	vertical	1
39.362293	7.0	3.0	80.0	-52.571	31469000.0	975.0	4.0	1084.0	14.0	1211.0	115.0	256.0	0.0	10	vertical	1
39.462885	7.0	3.0	80.0	-52.6465	30703000.0	975.0	1.0	1058.0	11.0	1179.0	107.0	641.0	0.0	10	vertical	1
39.562886	7.0	3.0	80.0	-52.6691	32168700.0	975.0	0.0	1097.0	8.0	1233.0	103.0	320.0	0.0	10	vertical	1
39.663704	7.0	3.0	80.0	-52.651	30144000.0	975.0	0.0	1043.0	4.0	1183.0	111.0	3583.0	0.0	10	vertical	1
39.764621	7.0	3.0	80.0	-52.6172	31708500.0	975.0	1.0	1092.0	5.0	1192.0	98.0	834.0	0.0	10	vertical	1
39.865819	7.0	3.0	80.0	-52.7075	30077600.0	975.0	1.0	1046.0	4.0	1177.0	97.0	1026.0	0.0	10	vertical	1
39.966488	7.0	3.0	80.0	-52.6626	31094100.0	975.0	2.0	1070.0	11.0	1199.0	102.0	64.0	0.0	10	vertical	1
40.066966	7.0	3.0	80.0	-52.646	30924300.0	975.0	0.0	1062.0	2.0	1203.0	106.0	8857.0	0.0	10	vertical	1
40.167550	7.0	3.0	80.0	-52.6487	30869300.0	975.0	0.0	1056.0	3.0	1217.0	122.0	512.0	0.0	10	vertical	1
40.268298	7.0	3.0	80.0	-52.6716	31149900.0	975.0	0.0	1078.0	7.0	1220.0	112.0	2048.0	0.0	10	vertical	1
40.368302	7.0	3.0	80.0	-52.7218	32848300.0	975.0	1.0	1118.0	12.0	1227.0	116.0	3932.0	0.0	10	vertical	1
40.468456	7.0	3.0	80.0	-52.7174	31255100.0	975.0	2.0	1072.0	9.0	1215.0	115.0	4352.0	0.0	10	vertical	1
40.569547	7.0	3.0	80.0	-52.6277	31880900.0	975.0	1.0	1096.0	12.0	1216.0	105.0	2048.0	0.0	10	vertical	1
40.670058	7.0	3.0	80.0	-52.6457	30927900.0	975.0	0.0	1064.0	6.0	1201.0	100.0	0.0	0.0	10	vertical	1
40.770532	7.0	3.0	80.0	-52.6182	29876700.0	975.0	1.0	1032.0	8.0	1194.0	111.0	64.0	0.0	10	vertical	1
40.871612	7.0	3.0	80.0	-52.7183	31068300.0	975.0	1.0	1065.0	20.0	1201.0	119.0	2562.0	0.0	10	vertical	1
40.972134	7.0	3.0	80.0	-52.6254	30441400.0	975.0	0.0	1041.0	3.0	1218.0	125.0	2560.0	0.0	10	vertical	1
41.072136	7.0	3.0	80.0	-52.724	30462600.0	975.0	0.0	1040.0	1.0	1184.0	116.0	3170.0	0.0	10	vertical	1
41.172891	7.0	3.0	80.0	-52.6594	32017400.0	975.0	2.0	1098.0	8.0	1228.0	107.0	2561.0	0.0	10	vertical	1
41.272981	7.0	3.0	80.0	-52.666	31098900.0	975.0	1.0	1057.0	7.0	1179.0	97.0	4394.0	0.0	10	vertical	1
41.373026	7.0	3.0	80.0	-52.6781	32450100.0	975.0	1.0	1109.0	1.0	1238.0	98.0	320.0	0.0	10	vertical	1
41.473987	7.0	3.0	80.0	-52.673	30468400.0	975.0	3.0	1055.0	19.0	1181.0	108.0	3377.0	0.0	10	vertical	1
41.574485	7.0	3.0	80.0	-52.5782	31440100.0	975.0	0.0	1081.0	9.0	1215.0	110.0	6402.0	0.0	10	vertical	1
41.674759	7.0	3.0	80.0	-52.7414	31065100.0	975.0	0.0	1071.0	8.0	1231.0	123.0	3846.0	0.0	10	vertical	1
41.774765	7.0	3.0	80.0	-52.7003	31051100.0	975.0	0.0	1061.0	7.0	1214.0	113.0	1425.0	0.0	10	vertical	1
41.876091	7.0	3.0	80.0	-52.6899	30040900.0	975.0	0.0	1048.0	6.0	1196.0	129.0	3519.0	0.0	10	vertical	1
41.976787	7.0	3.0	80.0	-52.6774	31500100.0	975.0	0.0	1082.0	1.0	1217.0	105.0	2339.0	0.0	10	vertical	1
42.076791	7.0	3.0	80.0	-52.6924	27907900.0	975.0	2.0	959.0	6.0	1051.0	73.0	0.0	0.0	10	vertical	1
42.177263	7.0	3.0	80.0	-52.6554	33004600.0	975.0	3.0	1129.0	8.0	1218.0	82.0	3072.0	0.0	10	vertical	1
42.278046	7.0	3.0	80.0	-52.6893	31642400.0	975.0	0.0	1088.0	1.0	1233.0	104.0	288.0	0.0	10	vertical	1
42.379041	7.0	3.0	80.0	-52.6923	31330000.0	975.0	1.0	1079.0	6.0	1211.0	101.0	608.0	0.0	10	vertical	1
42.479533	7.0	3.0	80.0	-52.6826	31704800.0	975.0	0.0	1090.0	7.0	1203.0	97.0	2176.0	0.0	10	vertical	1
42.580056	7.0	3.0	80.0	-52.6712	32231900.0	975.0	2.0	1104.0	3.0	1217.0	94.0	577.0	0.0	10	vertical	1
42.680605	7.0	3.0	80.0	-52.6394	31225500.0	975.0	1.0	1076.0	7.0	1191.0	99.0	2976.0	0.0	10	vertical	1
42.780609	7.0	3.0	80.0	-52.5463	32618600.0	975.0	3.0	1113.0	10.0	1224.0	95.0	244.0	0.0	10	vertical	1
42.881151	7.0	3.0	80.0	-52.5839	31546400.0	975.0	0.0	1079.0	6.0	1196.0	86.0	0.0	0.0	10	vertical	1
42.982413	7.0	3.0	80.0	-52.7032	31401200.0	975.0	0.0	1085.0	15.0	1204.0	97.0	1024.0	0.0	10	vertical	1
43.082988	7.0	3.0	80.0	-52.6241	31723400.0	975.0	0.0	1088.0	4.0	1207.0	98.0	4419.0	0.0	10	vertical	1
43.183205	7.0	3.0	80.0	-52.6356	31387200.0	975.0	0.0	1073.0	9.0	1189.0	87.0	0.0	0.0	10	vertical	1
43.283610	7.0	3.0	80.0	-52.6696	33506400.0	975.0	2.0	1147.0	11.0	1247.0	87.0	2046.0	0.0	10	vertical	1
43.384621	7.0	3.0	80.0	-52.7322	32126000.0	975.0	1.0	1109.0	7.0	1210.0	87.0	4356.0	0.0	10	vertical	1
43.485757	7.0	3.0	80.0	-52.6852	31075400.0	975.0	1.0	1077.0	8.0	1194.0	94.0	2620.0	0.0	10	vertical	1
43.586302	7.0	3.0	80.0	-52.6458	33079800.0	975.0	5.0	1132.0	18.0	1235.0	97.0	6380.0	0.0	10	vertical	1
43.686770	7.0	3.0	80.0	-52.7424	31590100.0	975.0	0.0	1087.0	4.0	1211.0	88.0	128.0	0.0	10	vertical	1
43.787724	7.0	3.0	80.0	-52.5968	32447700.0	975.0	0.0	1116.0	12.0	1239.0	105.0	4430.0	0.0	10	vertical	1
43.888669	7.0	3.0	80.0	-52.6616	30461800.0	975.0	1.0	1058.0	3.0	1178.0	96.0	513.0	0.0	10	vertical	1
43.989770	7.0	3.0	80.0	-52.6806	31941500.0	975.0	0.0	1102.0	5.0	1216.0	90.0	1152.0	0.0	10	vertical	1
44.090539	7.0	3.0	80.0	-52.6806	31398400.0	975.0	0.0	1077.0	5.0	1211.0	96.0	1155.0	0.0	10	vertical	1
44.191140	7.0	3.0	80.0	-52.6602	31413300.0	975.0	1.0	1086.0	2.0	1179.0	86.0	2433.0	0.0	10	vertical	1
44.291558	7.0	3.0	80.0	-52.7795	29753200.0	975.0	0.0	1025.0	4.0	1155.0	90.0	2312.0	0.0	10	vertical	1
44.392521	7.0	3.0	80.0	-52.728	30115900.0	975.0	1.0	1044.0	6.0	1197.0	115.0	1280.0	0.0	10	vertical	1
44.492724	7.0	3.0	80.0	-53.6927	31440900.0	975.0	1.0	1077.0	3.0	1196.0	93.0	256.0	0.0	10	vertical	1
44.593265	7.0	3.0	80.0	-53.7211	31764900.0	975.0	0.0	1090.0	4.0	1200.0	94.0	4836.0	0.0	10	vertical	1
44.693786	7.0	3.0	80.0	-53.7365	33002400.0	975.0	2.0	1127.0	11.0	1207.0	84.0	0.0	0.0	10	vertical	1
44.794948	7.0	3.0	80.0	-53.7513	32203400.0	975.0	2.0	1118.0	8.0	1227.0	102.0	2048.0	0.0	10	vertical	1
44.895243	7.0	3.0	80.0	-53.7951	30639600.0	975.0	0.0	1054.0	4.0	1167.0	76.0	1088.0	0.0	10	vertical	1
44.995537	7.0	3.0	80.0	-53.7806	31549200.0	975.0	0.0	1080.0	6.0	1222.0	99.0	513.0	0.0	10	vertical	1
45.095571	7.0	3.0	80.0	-53.7749	30614300.0	975.0	1.0	1053.0	1.0	1175.0	92.0	1024.0	0.0	10	vertical	1
45.196005	7.0	3.0	80.0	-53.6965	32146700.0	975.0	0.0	1094.0	17.0	1215.0	109.0	8975.0	0.0	10	vertical	1
45.296091	7.0	3.0	80.0	-53.6895	30837200.0	975.0	2.0	1050.0	14.0	1176.0	97.0	1280.0	0.0	10	vertical	1
45.396984	7.0	3.0	80.0	-53.7874	31853600.0	975.0	0.0	1096.0	6.0	1215.0	87.0	2304.0	0.0	10	vertical	1
45.497873	7.0	3.0	80.0	-53.6559	32231500.0	975.0	0.0	1119.0	1.0	1224.0	92.0	3137.0	0.0	10	vertical	1
45.599130	7.0	3.0	80.0	-53.6906	31344200.0	975.0	1.0	1086.0	9.0	1202.0	93.0	5122.0	0.0	10	vertical	1
45.699757	7.0	3.0	80.0	-53.692	31565100.0	975.0	0.0	1081.0	10.0	1232.0	125.0	4614.0	0.0	10	vertical	1
45.800319	7.0	3.0	80.0	-53.7209	31512200.0	975.0	1.0	1082.0	5.0	1196.0	96.0	512.0	0.0	10	vertical	1
45.900444	7.0	3.0	80.0	-53.74	30798200.0	975.0	1.0	1054.0	9.0	1170.0	94.0	771.0	0.0	10	vertical	1
46.000947	7.0	3.0	80.0	-53.7361	27283100.0	975.0	0.0	951.0	8.0	1062.0	92.0	0.0	0.0	10	vertical	1
46.100952	7.0	3.0	80.0	-53.7215	25218800.0	975.0	0.0	876.0	1.0	978.0	84.0	2304.0	0.0	10	vertical	1
46.201768	7.0	3.0	80.0	-53.6909	25267900.0	975.0	0.0	893.0	3.0	991.0	84.0	0.0	0.0	10	vertical	1
46.301787	7.0	3.0	80.0	-53.7419	25527100.0	975.0	2.0	891.0	15.0	993.0	91.0	8227.0	0.0	10	vertical	1
46.402243	7.0	3.0	80.0	-53.6984	24860100.0	975.0	0.0	872.0	2.0	987.0	100.0	3073.0	0.0	10	vertical	1
46.503241	7.0	3.0	80.0	-53.7408	25237500.0	975.0	3.0	895.0	12.0	994.0	88.0	3364.0	0.0	10	vertical	1
46.603981	7.0	3.0	80.0	-53.7368	23593600.0	975.0	1.0	836.0	3.0	946.0	84.0	1024.0	0.0	10	vertical	1
46.704398	7.0	3.0	80.0	-53.7265	24811500.0	975.0	0.0	874.0	9.0	954.0	76.0	2178.0	0.0	10	vertical	1
46.804440	7.0	3.0	80.0	-53.7346	25375600.0	975.0	0.0	878.0	7.0	990.0	84.0	0.0	0.0	10	vertical	1
46.905556	7.0	3.0	80.0	-53.7522	25301500.0	975.0	0.0	900.0	5.0	992.0	63.0	0.0	0.0	10	vertical	1
47.005883	7.0	3.0	80.0	-53.7798	24975000.0	975.0	1.0	881.0	1.0	976.0	77.0	192.0	0.0	10	vertical	1
47.105933	7.0	3.0	80.0	-53.7266	24761500.0	975.0	0.0	867.0	9.0	966.0	85.0	1025.0	0.0	10	vertical	1
