time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.535865	7	3	80.0	-55.7523	25681600.0	975.0	0.0	884.0	1.0	1163.0	163.0	1541.0	0.0	1	horizontal	1
28.635907	7	3	80.0	-55.7919	27439400.0	975.0	0.0	937.0	2.0	1206.0	164.0	12296.0	0.0	1	horizontal	1
28.735908	7	3	80.0	-55.8044	26504500.0	975.0	0.0	905.0	2.0	1191.0	152.0	8232.0	0.0	1	horizontal	1
28.836920	7	3	80.0	-55.7842	26730900.0	975.0	0.0	922.0	5.0	1178.0	144.0	3908.0	0.0	1	horizontal	1
28.937992	7	3	80.0	-55.7354	28191400.0	975.0	0.0	975.0	4.0	1219.0	161.0	3715.0	0.0	1	horizontal	1
29.038716	7	3	80.0	-55.7959	26980100.0	975.0	1.0	931.0	4.0	1182.0	160.0	6664.0	0.0	1	horizontal	1
29.138747	7	3	80.0	-55.7249	26631100.0	975.0	0.0	905.0	6.0	1178.0	160.0	3844.0	0.0	1	horizontal	1
29.239076	7	3	80.0	-55.7634	27747200.0	975.0	0.0	951.0	0.0	1239.0	169.0	9572.0	0.0	1	horizontal	1
29.339925	7	3	80.0	-55.787	27001700.0	975.0	0.0	925.0	3.0	1170.0	153.0	5555.0	0.0	1	horizontal	1
29.440766	7	3	80.0	-55.8059	27863700.0	975.0	0.0	953.0	5.0	1203.0	166.0	9201.0	0.0	1	horizontal	1
29.541866	7	3	80.0	-55.762	27126200.0	975.0	0.0	941.0	0.0	1172.0	146.0	1667.0	0.0	1	horizontal	1
29.642054	7	3	80.0	-55.8013	27100300.0	975.0	0.0	921.0	2.0	1222.0	166.0	2947.0	0.0	1	horizontal	1
29.742427	7	3	80.0	-55.82	27042000.0	975.0	0.0	928.0	5.0	1155.0	149.0	3270.0	0.0	1	horizontal	1
29.843649	7	3	80.0	-55.7768	26893000.0	975.0	0.0	932.0	0.0	1190.0	153.0	5191.0	0.0	1	horizontal	1
29.944544	7	3	80.0	-55.7318	26817900.0	975.0	0.0	936.0	4.0	1150.0	144.0	2884.0	0.0	1	horizontal	1
30.044544	7	3	80.0	-55.7937	28820800.0	975.0	0.0	989.0	4.0	1226.0	147.0	4897.0	0.0	1	horizontal	1
30.145360	7	3	80.0	-55.8482	28981200.0	975.0	0.0	995.0	0.0	1210.0	128.0	258.0	0.0	1	horizontal	1
30.245361	7	3	80.0	-55.8218	28625600.0	975.0	0.0	971.0	6.0	1231.0	161.0	3640.0	0.0	1	horizontal	1
30.346109	7	3	80.0	-55.7973	28412700.0	975.0	0.0	972.0	5.0	1237.0	151.0	2304.0	0.0	1	horizontal	1
30.446845	7	3	80.0	-55.8046	29157200.0	975.0	0.0	998.0	0.0	1228.0	149.0	4240.0	0.0	1	horizontal	1
30.547277	7	3	80.0	-55.7458	29845200.0	975.0	0.0	1015.0	5.0	1243.0	141.0	1280.0	0.0	1	horizontal	1
30.647460	7	3	80.0	-55.8138	29949200.0	975.0	0.0	1015.0	5.0	1266.0	150.0	2797.0	0.0	1	horizontal	1
30.747953	7	3	80.0	-55.8186	30411300.0	975.0	0.0	1031.0	1.0	1250.0	144.0	4094.0	0.0	1	horizontal	1
30.902714	7	3	80.0	-55.7883	15995900.0	975.0	0.0	836.0	5.0	1056.0	124.0	5.0	0.0	1	horizontal	1
31.003454	7	3	80.0	-55.7024	27507200.0	975.0	0.0	941.0	5.0	1221.0	160.0	4045.0	0.0	1	horizontal	1
31.104867	7	3	80.0	-55.8481	27374600.0	975.0	0.0	948.0	5.0	1215.0	155.0	1065.0	0.0	1	horizontal	1
31.205323	7	3	80.0	-55.7378	28085800.0	975.0	0.0	965.0	4.0	1218.0	156.0	2304.0	0.0	1	horizontal	1
31.305415	7	3	80.0	-55.8196	28091400.0	975.0	0.0	959.0	0.0	1200.0	159.0	6942.0	0.0	1	horizontal	1
31.405658	7	3	80.0	-55.8026	28961400.0	975.0	0.0	988.0	0.0	1218.0	147.0	7439.0	0.0	1	horizontal	1
31.506800	7	3	80.0	-55.811	30171700.0	975.0	1.0	1032.0	6.0	1262.0	147.0	1410.0	0.0	1	horizontal	1
31.607044	7	3	80.0	-55.8156	28140800.0	975.0	0.0	960.0	0.0	1211.0	172.0	6560.0	0.0	1	horizontal	1
31.707557	7	3	80.0	-55.8438	28821600.0	975.0	0.0	986.0	5.0	1223.0	152.0	10113.0	0.0	1	horizontal	1
31.808435	7	3	80.0	-55.7518	28148600.0	975.0	0.0	967.0	4.0	1223.0	163.0	2823.0	0.0	1	horizontal	1
31.909500	7	3	80.0	-55.7477	25734000.0	975.0	0.0	888.0	3.0	1213.0	169.0	4104.0	0.0	1	horizontal	1
32.010310	7	3	80.0	-55.8228	27318800.0	975.0	0.0	937.0	6.0	1253.0	160.0	224.0	0.0	1	horizontal	1
32.111428	7	3	80.0	-55.847	25291100.0	975.0	0.0	876.0	5.0	1178.0	141.0	6098.0	0.0	1	horizontal	1
32.212543	7	3	80.0	-55.803	25290000.0	975.0	0.0	868.0	2.0	1067.0	112.0	5570.0	0.0	1	horizontal	1
32.313582	7	3	80.0	-55.7741	26185200.0	975.0	13.0	903.0	2.0	1201.0	152.0	9063.0	0.0	1	horizontal	1
32.413639	7	3	80.0	-55.7927	27811200.0	975.0	0.0	955.0	2.0	1203.0	145.0	3074.0	0.0	1	horizontal	1
32.514838	7	3	80.0	-55.8164	25640300.0	975.0	0.0	888.0	3.0	1155.0	162.0	69.0	0.0	1	horizontal	1
32.615578	7	3	80.0	-55.7421	29450700.0	975.0	0.0	1012.0	5.0	1247.0	131.0	2277.0	0.0	1	horizontal	1
32.715621	7	3	80.0	-55.7373	27885400.0	975.0	0.0	948.0	4.0	1193.0	144.0	3192.0	0.0	1	horizontal	1
32.817112	7	3	80.0	-55.789	27781700.0	975.0	0.0	962.0	2.0	1212.0	151.0	1153.0	0.0	1	horizontal	1
32.917789	7	3	80.0	-55.7811	28037800.0	975.0	0.0	964.0	3.0	1219.0	149.0	5768.0	0.0	1	horizontal	1
33.018892	7	3	80.0	-55.8188	27892500.0	975.0	0.0	966.0	2.0	1187.0	139.0	1024.0	0.0	1	horizontal	1
33.120166	7	3	80.0	-55.7371	27355400.0	975.0	0.0	951.0	5.0	1200.0	172.0	1362.0	0.0	1	horizontal	1
33.220801	7	3	80.0	-55.7466	28016900.0	975.0	0.0	959.0	0.0	1181.0	131.0	4354.0	0.0	1	horizontal	1
33.321202	7	3	80.0	-55.8018	26813100.0	975.0	0.0	913.0	3.0	1149.0	145.0	4705.0	0.0	1	horizontal	1
33.421898	7	3	80.0	-55.808	28124600.0	975.0	0.0	969.0	7.0	1226.0	159.0	3073.0	0.0	1	horizontal	1
33.522252	7	3	80.0	-55.8342	26751800.0	975.0	0.0	917.0	2.0	1169.0	151.0	6857.0	0.0	1	horizontal	1
33.623061	7	3	80.0	-55.7863	27317300.0	975.0	0.0	931.0	3.0	1210.0	167.0	3893.0	0.0	1	horizontal	1
33.723997	7	3	80.0	-55.7712	27187700.0	975.0	0.0	944.0	5.0	1188.0	156.0	1984.0	0.0	1	horizontal	1
33.824389	7	3	80.0	-55.8053	27549800.0	975.0	0.0	950.0	0.0	1182.0	146.0	2572.0	0.0	1	horizontal	1
33.924734	7	3	80.0	-55.7793	28191100.0	975.0	0.0	965.0	4.0	1192.0	141.0	7588.0	0.0	1	horizontal	1
34.024896	7	3	80.0	-55.7511	26942100.0	975.0	0.0	920.0	5.0	1170.0	150.0	4832.0	0.0	1	horizontal	1
34.124900	7	3	80.0	-55.7975	28467300.0	975.0	0.0	963.0	0.0	1200.0	146.0	4118.0	0.0	1	horizontal	1
34.225288	7	3	80.0	-55.8027	27993500.0	975.0	0.0	958.0	1.0	1176.0	146.0	13692.0	0.0	1	horizontal	1
34.325530	7	3	80.0	-55.7668	27477900.0	975.0	0.0	939.0	6.0	1146.0	146.0	3072.0	0.0	1	horizontal	1
34.426100	7	3	80.0	-55.7973	25651700.0	975.0	0.0	888.0	0.0	1107.0	138.0	3070.0	0.0	1	horizontal	1
34.526935	7	3	80.0	-55.804	27106200.0	975.0	1.0	939.0	7.0	1180.0	145.0	2562.0	0.0	1	horizontal	1
34.627949	7	3	80.0	-55.7295	26041800.0	975.0	0.0	902.0	3.0	1152.0	154.0	4548.0	0.0	1	horizontal	1
34.728025	7	3	80.0	-55.7656	28220500.0	975.0	0.0	964.0	2.0	1185.0	139.0	1793.0	0.0	1	horizontal	1
34.828367	7	3	80.0	-55.7648	27948300.0	975.0	0.0	961.0	3.0	1171.0	131.0	384.0	0.0	1	horizontal	1
34.929274	7	3	80.0	-55.8019	28186400.0	975.0	1.0	969.0	6.0	1210.0	158.0	8751.0	0.0	1	horizontal	1
35.029288	7	3	80.0	-55.8194	28363800.0	975.0	0.0	969.0	2.0	1185.0	135.0	4611.0	0.0	1	horizontal	1
35.129631	7	3	80.0	-55.8216	27775800.0	975.0	0.0	953.0	4.0	1185.0	144.0	1633.0	0.0	1	horizontal	1
35.230516	7	3	80.0	-55.7473	27196800.0	975.0	0.0	938.0	5.0	1210.0	161.0	4520.0	0.0	1	horizontal	1
35.330981	7	3	80.0	-55.8163	27170200.0	975.0	0.0	931.0	5.0	1157.0	140.0	5615.0	0.0	1	horizontal	1
35.430986	7	3	80.0	-55.7424	29119500.0	975.0	0.0	986.0	1.0	1212.0	155.0	3588.0	0.0	1	horizontal	1
35.531618	7	3	80.0	-55.7772	27512300.0	975.0	0.0	947.0	4.0	1201.0	146.0	4103.0	0.0	1	horizontal	1
35.632060	7	3	80.0	-55.847	27904100.0	975.0	0.0	961.0	2.0	1205.0	156.0	5259.0	0.0	1	horizontal	1
35.733254	7	3	80.0	-55.7492	26778600.0	975.0	0.0	929.0	1.0	1202.0	149.0	3137.0	0.0	1	horizontal	1
35.833731	7	3	80.0	-55.8027	27742700.0	975.0	0.0	958.0	4.0	1211.0	148.0	0.0	0.0	1	horizontal	1
35.935061	7	3	80.0	-55.7451	28295800.0	975.0	0.0	973.0	1.0	1241.0	151.0	5118.0	0.0	1	horizontal	1
36.036074	7	3	80.0	-55.7844	26747800.0	975.0	0.0	923.0	0.0	1185.0	165.0	2177.0	0.0	1	horizontal	1
36.136985	7	3	80.0	-55.8103	29202600.0	975.0	0.0	1007.0	1.0	1245.0	156.0	4587.0	0.0	1	horizontal	1
36.236991	7	3	80.0	-55.8019	27571000.0	975.0	0.0	939.0	5.0	1198.0	152.0	3083.0	0.0	1	horizontal	1
36.338106	7	3	80.0	-55.7954	26715700.0	975.0	0.0	919.0	1.0	1215.0	172.0	8241.0	0.0	1	horizontal	1
36.438830	7	3	80.0	-55.7838	26563000.0	975.0	0.0	916.0	3.0	1178.0	147.0	4419.0	0.0	1	horizontal	1
36.539611	7	3	80.0	-55.7655	27370900.0	975.0	0.0	934.0	6.0	1197.0	150.0	519.0	0.0	1	horizontal	1
36.640180	7	3	80.0	-55.7646	26418700.0	975.0	0.0	909.0	0.0	1108.0	136.0	1.0	0.0	1	horizontal	1
36.740736	7	3	80.0	-55.7646	26270600.0	975.0	0.0	909.0	3.0	1185.0	163.0	5121.0	0.0	1	horizontal	1
36.840850	7	3	80.0	-55.7595	27789900.0	975.0	0.0	948.0	6.0	1178.0	138.0	1602.0	0.0	1	horizontal	1
36.940852	7	3	80.0	-55.7407	27775300.0	975.0	0.0	945.0	0.0	1181.0	150.0	7175.0	0.0	1	horizontal	1
37.041339	7	3	80.0	-55.7709	28436300.0	975.0	1.0	982.0	6.0	1202.0	141.0	4911.0	0.0	1	horizontal	1
37.142397	7	3	80.0	-55.7526	27828800.0	975.0	0.0	966.0	6.0	1197.0	149.0	2741.0	0.0	1	horizontal	1
37.243327	7	3	80.0	-55.8273	28934400.0	975.0	0.0	996.0	1.0	1238.0	159.0	9342.0	0.0	1	horizontal	1
37.344755	7	3	80.0	-55.7928	26968000.0	975.0	0.0	946.0	4.0	1169.0	132.0	2458.0	0.0	1	horizontal	1
37.446019	7	3	80.0	-55.795	27634400.0	975.0	0.0	961.0	5.0	1211.0	156.0	642.0	0.0	1	horizontal	1
37.547121	7	3	80.0	-55.7833	27887800.0	975.0	1.0	960.0	5.0	1196.0	152.0	2304.0	0.0	1	horizontal	1
37.648562	7	3	80.0	-55.8477	27946900.0	975.0	0.0	965.0	1.0	1189.0	143.0	1540.0	0.0	1	horizontal	1
37.748580	7	3	80.0	-55.7834	28031800.0	975.0	0.0	951.0	2.0	1208.0	161.0	2433.0	0.0	1	horizontal	1
37.849431	7	3	80.0	-55.7979	27880200.0	975.0	0.0	960.0	5.0	1202.0	130.0	1281.0	0.0	1	horizontal	1
37.950412	7	3	80.0	-55.7964	27781500.0	975.0	0.0	953.0	0.0	1208.0	154.0	1147.0	0.0	1	horizontal	1
38.051132	7	3	80.0	-55.831	26708200.0	975.0	0.0	929.0	5.0	1182.0	150.0	1802.0	0.0	1	horizontal	1
38.152290	7	3	80.0	-55.8054	30047300.0	975.0	0.0	1033.0	5.0	1260.0	144.0	9432.0	0.0	1	horizontal	1
38.252291	7	3	80.0	-55.8095	27249600.0	975.0	1.0	929.0	2.0	1166.0	138.0	5380.0	0.0	1	horizontal	1
38.352989	7	3	80.0	-55.2532	29373200.0	975.0	0.0	1011.0	2.0	1209.0	127.0	2689.0	0.0	1	horizontal	1
38.454042	7	3	80.0	-54.7837	30055400.0	975.0	0.0	1040.0	2.0	1215.0	107.0	3525.0	0.0	1	horizontal	1
38.555070	7	3	80.0	-54.8175	28364700.0	975.0	0.0	970.0	1.0	1157.0	124.0	4864.0	0.0	1	horizontal	1
38.655501	7	3	80.0	-54.8416	29835700.0	975.0	0.0	1023.0	4.0	1219.0	106.0	0.0	0.0	1	horizontal	1
38.756016	7	3	80.0	-54.7673	29396300.0	975.0	0.0	1010.0	1.0	1179.0	102.0	5248.0	0.0	1	horizontal	1
38.857031	7	3	80.0	-54.7493	29235000.0	975.0	0.0	1009.0	1.0	1203.0	144.0	3572.0	0.0	1	horizontal	1
38.957179	7	3	80.0	-54.8635	28668700.0	975.0	0.0	982.0	6.0	1142.0	121.0	4131.0	0.0	1	horizontal	1
39.057395	7	3	80.0	-54.8876	29729500.0	975.0	0.0	1014.0	4.0	1172.0	99.0	2326.0	0.0	1	horizontal	1
39.158429	7	3	80.0	-54.7979	30608800.0	975.0	0.0	1054.0	0.0	1230.0	122.0	3105.0	0.0	1	horizontal	1
39.259297	7	3	80.0	-54.7952	29118000.0	975.0	0.0	996.0	7.0	1194.0	119.0	5381.0	0.0	1	horizontal	1
39.360255	7	3	80.0	-54.8252	30507500.0	975.0	0.0	1047.0	4.0	1219.0	118.0	1216.0	0.0	1	horizontal	1
39.461224	7	3	80.0	-54.7317	29031200.0	975.0	0.0	999.0	2.0	1214.0	115.0	7554.0	0.0	1	horizontal	1
39.562175	7	3	80.0	-54.8006	29331400.0	975.0	0.0	1013.0	6.0	1198.0	123.0	2371.0	0.0	1	horizontal	1
39.662332	7	3	80.0	-54.8514	30693200.0	975.0	1.0	1050.0	5.0	1225.0	117.0	4928.0	0.0	1	horizontal	1
39.763230	7	3	80.0	-54.7475	29695300.0	975.0	0.0	1018.0	0.0	1194.0	114.0	1219.0	0.0	1	horizontal	1
39.864330	7	3	80.0	-54.8098	29879800.0	975.0	0.0	1025.0	0.0	1215.0	115.0	192.0	0.0	1	horizontal	1
39.964440	7	3	80.0	-54.8406	29686900.0	975.0	0.0	1016.0	3.0	1174.0	110.0	5695.0	0.0	1	horizontal	1
40.064893	7	3	80.0	-54.8043	30047800.0	975.0	0.0	1032.0	4.0	1210.0	122.0	7285.0	0.0	1	horizontal	1
40.164932	7	3	80.0	-54.763	27628000.0	975.0	0.0	945.0	0.0	1173.0	118.0	323.0	0.0	1	horizontal	1
40.265657	7	3	80.0	-54.8149	30798300.0	975.0	0.0	1059.0	3.0	1228.0	106.0	5247.0	0.0	1	horizontal	1
40.366448	7	3	80.0	-54.8505	29426200.0	975.0	0.0	1017.0	6.0	1192.0	111.0	6584.0	0.0	1	horizontal	1
40.467612	7	3	80.0	-54.8099	29481400.0	975.0	0.0	1015.0	0.0	1178.0	94.0	6531.0	0.0	1	horizontal	1
40.568686	7	3	80.0	-54.8343	29809100.0	975.0	0.0	1020.0	1.0	1210.0	103.0	68.0	0.0	1	horizontal	1
40.668871	7	3	80.0	-54.7322	27921000.0	975.0	0.0	967.0	4.0	1167.0	119.0	3456.0	0.0	1	horizontal	1
40.769875	7	3	80.0	-54.8256	30204100.0	975.0	0.0	1038.0	2.0	1219.0	108.0	0.0	0.0	1	horizontal	1
40.870574	7	3	80.0	-54.8014	29824300.0	975.0	0.0	1032.0	5.0	1195.0	96.0	3267.0	0.0	1	horizontal	1
40.971265	7	3	80.0	-54.8002	30624800.0	975.0	1.0	1056.0	4.0	1229.0	111.0	6518.0	0.0	1	horizontal	1
41.071268	7	3	80.0	-54.8361	30278100.0	975.0	0.0	1037.0	0.0	1208.0	105.0	2306.0	0.0	1	horizontal	1
41.172115	7	3	80.0	-54.8134	27981700.0	975.0	0.0	970.0	5.0	1135.0	103.0	2311.0	0.0	1	horizontal	1
41.273028	7	3	80.0	-54.8083	30095600.0	975.0	0.0	1038.0	4.0	1213.0	102.0	4933.0	0.0	1	horizontal	1
41.373553	7	3	80.0	-54.8424	27860700.0	975.0	0.0	952.0	0.0	1178.0	117.0	528.0	0.0	1	horizontal	1
41.474399	7	3	80.0	-54.8482	29742300.0	975.0	0.0	1021.0	4.0	1198.0	110.0	3582.0	0.0	1	horizontal	1
41.575497	7	3	80.0	-54.8405	31017900.0	975.0	2.0	1066.0	9.0	1226.0	122.0	7877.0	0.0	1	horizontal	1
41.676391	7	3	80.0	-54.814	29024100.0	975.0	0.0	1000.0	3.0	1185.0	104.0	128.0	0.0	1	horizontal	1
41.777150	7	3	80.0	-54.8543	29679900.0	975.0	0.0	1023.0	0.0	1203.0	127.0	14081.0	0.0	1	horizontal	1
41.877555	7	3	80.0	-54.7907	27363900.0	975.0	0.0	946.0	3.0	1101.0	98.0	4387.0	0.0	1	horizontal	1
41.978301	7	3	80.0	-54.8655	25188900.0	975.0	1.0	870.0	6.0	1064.0	124.0	5893.0	0.0	1	horizontal	1
42.078853	7	3	80.0	-54.8255	23811900.0	975.0	0.0	831.0	1.0	1004.0	99.0	642.0	0.0	1	horizontal	1
42.179754	7	3	80.0	-54.8726	26273000.0	975.0	0.0	926.0	2.0	1063.0	87.0	1025.0	0.0	1	horizontal	1
42.280127	7	3	80.0	-54.8104	28947300.0	975.0	0.0	997.0	4.0	1131.0	95.0	3717.0	0.0	1	horizontal	1
42.380297	7	3	80.0	-54.8995	30209800.0	975.0	0.0	1035.0	0.0	1210.0	114.0	3715.0	0.0	1	horizontal	1
42.480697	7	3	80.0	-54.7814	30800900.0	975.0	0.0	1052.0	5.0	1244.0	123.0	3814.0	0.0	1	horizontal	1
42.581488	7	3	80.0	-54.8327	29555800.0	975.0	0.0	1010.0	1.0	1211.0	137.0	7878.0	0.0	1	horizontal	1
42.682296	7	3	80.0	-54.8226	31642800.0	975.0	0.0	1082.0	3.0	1258.0	111.0	1536.0	0.0	1	horizontal	1
42.782649	7	3	80.0	-54.8731	28694500.0	975.0	1.0	977.0	10.0	1216.0	133.0	3784.0	0.0	1	horizontal	1
42.883357	7	3	80.0	-54.8725	30540100.0	975.0	0.0	1051.0	5.0	1247.0	104.0	1158.0	0.0	1	horizontal	1
42.983684	7	3	80.0	-54.8725	29183200.0	975.0	0.0	996.0	2.0	1207.0	119.0	4605.0	0.0	1	horizontal	1
43.083699	7	3	80.0	-54.8004	28814700.0	975.0	0.0	987.0	3.0	1220.0	128.0	1924.0	0.0	1	horizontal	1
43.184124	7	3	80.0	-54.8332	29744400.0	975.0	1.0	1019.0	5.0	1261.0	154.0	4288.0	0.0	1	horizontal	1
43.285332	7	3	80.0	-54.8186	28945400.0	975.0	0.0	998.0	1.0	1229.0	137.0	3473.0	0.0	1	horizontal	1
43.385778	7	3	80.0	-54.8623	28529300.0	975.0	1.0	973.0	8.0	1194.0	129.0	4243.0	0.0	1	horizontal	1
43.486403	7	3	80.0	-54.8098	29118900.0	975.0	0.0	1004.0	5.0	1217.0	133.0	3298.0	0.0	1	horizontal	1
43.586410	7	3	80.0	-54.8448	29913400.0	975.0	0.0	1018.0	4.0	1244.0	137.0	3584.0	0.0	1	horizontal	1
43.686963	7	3	80.0	-54.8243	30524900.0	975.0	0.0	1047.0	4.0	1232.0	125.0	1793.0	0.0	1	horizontal	1
43.787504	7	3	80.0	-54.8621	27011300.0	975.0	0.0	928.0	2.0	1157.0	118.0	112.0	0.0	1	horizontal	1
43.888878	7	3	80.0	-54.8877	29611900.0	975.0	0.0	1015.0	5.0	1237.0	146.0	6148.0	0.0	1	horizontal	1
43.988927	7	3	80.0	-54.8244	28538600.0	975.0	0.0	974.0	1.0	1169.0	126.0	3206.0	0.0	1	horizontal	1
44.089799	7	3	80.0	-54.7874	29520600.0	975.0	0.0	1016.0	4.0	1242.0	131.0	2433.0	0.0	1	horizontal	1
44.190199	7	3	80.0	-54.8615	27075600.0	975.0	0.0	924.0	5.0	1160.0	144.0	3298.0	0.0	1	horizontal	1
44.290287	7	3	80.0	-54.8433	28525300.0	975.0	0.0	970.0	0.0	1192.0	135.0	5604.0	0.0	1	horizontal	1
44.390541	7	3	80.0	-54.8099	28958500.0	975.0	0.0	989.0	9.0	1209.0	134.0	5958.0	0.0	1	horizontal	1
44.491803	7	3	80.0	-54.7968	27174700.0	975.0	0.0	945.0	1.0	1206.0	133.0	5889.0	0.0	1	horizontal	1
44.592755	7	3	80.0	-54.7821	29220000.0	975.0	0.0	1005.0	1.0	1232.0	149.0	3072.0	0.0	1	horizontal	1
44.693539	7	3	80.0	-54.8986	27959500.0	975.0	0.0	957.0	5.0	1170.0	129.0	1928.0	0.0	1	horizontal	1
44.794493	7	3	80.0	-54.8416	29652200.0	975.0	0.0	1023.0	5.0	1222.0	120.0	128.0	0.0	1	horizontal	1
44.894848	7	3	80.0	-54.83	27773400.0	975.0	0.0	953.0	0.0	1169.0	126.0	1282.0	0.0	1	horizontal	1
44.995619	7	3	80.0	-54.8295	28841300.0	975.0	0.0	991.0	4.0	1240.0	132.0	646.0	0.0	1	horizontal	1
45.095692	7	3	80.0	-54.8224	28456500.0	975.0	0.0	974.0	2.0	1171.0	122.0	1345.0	0.0	1	horizontal	1
45.196876	7	3	80.0	-54.8645	28848200.0	975.0	0.0	996.0	0.0	1190.0	116.0	900.0	0.0	1	horizontal	1
45.296879	7	3	80.0	-54.7853	28841800.0	975.0	0.0	978.0	8.0	1203.0	132.0	5505.0	0.0	1	horizontal	1
45.397248	7	3	80.0	-54.8235	28108900.0	975.0	0.0	963.0	4.0	1143.0	110.0	4613.0	0.0	1	horizontal	1
45.497482	7	3	80.0	-54.8573	29573100.0	975.0	0.0	1016.0	0.0	1222.0	138.0	6525.0	0.0	1	horizontal	1
45.598334	7	3	80.0	-54.7802	28495600.0	975.0	0.0	978.0	10.0	1164.0	118.0	2947.0	0.0	1	horizontal	1
45.698882	7	3	80.0	-54.8919	24839200.0	975.0	0.0	860.0	7.0	1060.0	120.0	5384.0	0.0	1	horizontal	1
45.799060	7	3	80.0	-54.8554	30510700.0	975.0	0.0	1037.0	0.0	1248.0	133.0	2818.0	0.0	1	horizontal	1
45.900251	7	3	80.0	-54.8264	30279900.0	975.0	0.0	1037.0	3.0	1255.0	128.0	1381.0	0.0	1	horizontal	1
46.000662	7	3	80.0	-54.8186	29810200.0	975.0	0.0	1020.0	4.0	1223.0	148.0	3405.0	0.0	1	horizontal	1
46.101001	7	3	80.0	-54.8357	29152800.0	975.0	1.0	998.0	4.0	1211.0	132.0	2304.0	0.0	1	horizontal	1
46.201004	7	3	80.0	-54.8742	31017000.0	975.0	0.0	1057.0	2.0	1256.0	140.0	1923.0	0.0	1	horizontal	1
46.301090	7	3	80.0	-54.7702	29736800.0	975.0	0.0	1014.0	3.0	1206.0	122.0	4224.0	0.0	1	horizontal	1
46.401113	7	3	80.0	-54.8198	29364800.0	975.0	0.0	999.0	3.0	1218.0	133.0	4352.0	0.0	1	horizontal	1
46.502100	7	3	80.0	-54.8403	29854300.0	975.0	0.0	1027.0	1.0	1266.0	131.0	4481.0	0.0	1	horizontal	1
46.603173	7	3	80.0	-54.7654	27966000.0	975.0	1.0	955.0	3.0	1221.0	146.0	2598.0	0.0	1	horizontal	1
46.704121	7	3	80.0	-54.8503	28126000.0	975.0	0.0	962.0	5.0	1208.0	138.0	2428.0	0.0	1	horizontal	1
46.805019	7	3	80.0	-54.7809	29100200.0	975.0	0.0	1004.0	1.0	1241.0	132.0	4419.0	0.0	1	horizontal	1
46.906002	7	3	80.0	-54.8115	29557500.0	975.0	0.0	1008.0	6.0	1211.0	138.0	5373.0	0.0	1	horizontal	1
47.006915	7	3	80.0	-54.8447	30382700.0	975.0	0.0	1043.0	3.0	1242.0	120.0	4097.0	0.0	1	horizontal	1
47.107965	7	3	80.0	-54.7622	30359800.0	975.0	0.0	1047.0	1.0	1263.0	134.0	7233.0	0.0	1	horizontal	1
47.209000	7	3	80.0	-54.7963	29821400.0	975.0	0.0	1021.0	11.0	1229.0	130.0	2435.0	0.0	1	horizontal	1
47.310149	7	3	80.0	-54.8196	30005100.0	975.0	0.0	1031.0	7.0	1236.0	136.0	9839.0	0.0	1	horizontal	1
47.410642	7	3	80.0	-54.8273	29027000.0	975.0	0.0	990.0	1.0	1220.0	128.0	2630.0	0.0	1	horizontal	1
47.511664	7	3	80.0	-54.8462	29340800.0	975.0	0.0	1014.0	1.0	1224.0	119.0	193.0	0.0	1	horizontal	1
47.612823	7	3	80.0	-54.84	29787800.0	975.0	0.0	1025.0	7.0	1213.0	121.0	388.0	0.0	1	horizontal	1
47.713014	7	3	80.0	-54.8552	31487700.0	975.0	0.0	1077.0	0.0	1251.0	126.0	4801.0	0.0	1	horizontal	1
47.813110	7	3	80.0	-54.9016	29070600.0	975.0	0.0	996.0	5.0	1219.0	131.0	2180.0	0.0	1	horizontal	1
47.914273	7	3	80.0	-54.8149	28232500.0	975.0	0.0	983.0	4.0	1160.0	114.0	1216.0	0.0	1	horizontal	1
48.014333	7	3	80.0	-54.8265	30025500.0	975.0	0.0	1026.0	4.0	1212.0	124.0	6435.0	0.0	1	horizontal	1
48.115247	7	3	80.0	-54.8484	29524600.0	975.0	0.0	1016.0	0.0	1245.0	123.0	64.0	0.0	1	horizontal	1
48.216425	7	3	80.0	-54.88	29047600.0	975.0	0.0	1000.0	4.0	1207.0	140.0	2869.0	0.0	1	horizontal	1
48.316941	7	3	80.0	-54.8581	30421500.0	975.0	0.0	1036.0	3.0	1237.0	143.0	5634.0	0.0	1	horizontal	1
48.417913	7	3	80.0	-54.9154	29771000.0	975.0	0.0	1028.0	0.0	1209.0	123.0	5314.0	0.0	1	horizontal	1
48.519269	7	3	80.0	-54.8917	30407000.0	975.0	0.0	1053.0	4.0	1229.0	113.0	3202.0	0.0	1	horizontal	1
48.619460	7	3	80.0	-54.8591	30722200.0	975.0	0.0	1043.0	1.0	1245.0	115.0	125.0	0.0	1	horizontal	1
48.720800	7	3	80.0	-54.8056	30853800.0	975.0	0.0	1065.0	3.0	1222.0	104.0	7812.0	0.0	1	horizontal	1
48.821099	7	3	80.0	-54.895	30332900.0	975.0	0.0	1029.0	4.0	1228.0	132.0	3250.0	0.0	1	horizontal	1
48.922053	7	3	80.0	-54.8072	31648200.0	975.0	0.0	1089.0	3.0	1266.0	126.0	2114.0	0.0	1	horizontal	1
49.022714	7	3	80.0	-54.8168	29074900.0	975.0	0.0	999.0	2.0	1202.0	122.0	1412.0	0.0	1	horizontal	1
