time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.728080	8.0	2.02326	80.0	-62.6047	1281850.0	786.535	13.0	43.0	0.0	1318.0	22.0	1168.0	0.0	15	vertical	1
27.828289	8.2	2.4	80.0	-67.6	139828.0	909.6	1.0	5.0	0.0	1339.0	5.0	1130.0	0.0	15	vertical	1
27.928951	7.02326	2.98837	80.0	-64.5116	2528940.0	973.733	4.0	86.0	7.0	1330.0	39.0	1336.0	0.0	15	vertical	1
28.028952	7.0	3.0	80.0	-65.0162	14440500.0	975.0	1.0	493.0	27.0	1322.0	207.0	8356.0	0.0	15	vertical	1
28.130333	7.0	3.0	80.0	-63.977	22932300.0	975.0	26.0	784.0	46.0	1341.0	229.0	6439.0	0.0	15	vertical	1
28.231732	7.0	3.0	80.0	-61.2543	10182000.0	975.0	7.0	350.0	17.0	1354.0	190.0	14759.0	0.0	15	vertical	1
28.331739	7.0	3.0	80.0	-65.1565	8721320.0	975.0	38.0	294.0	39.0	1330.0	130.0	2767.0	0.0	15	vertical	1
28.433230	7.0	3.0	80.0	-60.868	26426900.0	975.0	79.0	894.0	127.0	1372.0	241.0	5019.0	0.0	15	vertical	1
28.533770	7.0	3.0	80.0	-59.617	6917770.0	975.0	16.0	235.0	10.0	1392.0	165.0	6778.0	0.0	15	vertical	1
28.634773	7.0	3.0	80.0	-67.5089	3348580.0	975.0	19.0	112.0	8.0	1420.0	85.0	2571.0	0.0	15	vertical	1
28.735214	5.33429	3.0	80.0	-68.0922	20648400.0	812.594	64.0	694.0	28.0	1443.0	73.0	2309.0	0.0	15	vertical	1
28.835978	5.0	3.0	80.0	-66.0271	41578000.0	780.0	0.0	1400.0	25.0	1411.0	5.0	0.0	0.0	15	vertical	1
28.936171	5.00606	3.0	80.0	-64.197	39359000.0	780.591	1.0	1320.0	22.0	1329.0	6.0	0.0	0.0	15	vertical	1
29.036446	5.21053	2.96491	80.0	-65.2807	1732020.0	789.86	1.0	57.0	0.0	1430.0	4.0	371.0	0.0	15	vertical	1
29.136688	7.8	2.6	80.0	-69.0	154765.0	931.4	3.0	5.0	0.0	1459.0	3.0	1229.0	0.0	15	vertical	1
29.237716	8.0	2.5	80.0	-67.8333	184225.0	920.5	2.0	6.0	0.0	1467.0	4.0	3235.0	0.0	15	vertical	1
29.339228	8.44444	2.0	80.0	-64.9444	550636.0	818.222	0.0	18.0	0.0	1459.0	17.0	1576.0	0.0	15	vertical	1
29.439248	5.02874	2.99569	80.0	-56.9425	20766900.0	781.491	32.0	696.0	10.0	1452.0	8.0	649.0	0.0	15	vertical	1
29.539327	5.00894	3.0	80.0	-56.2673	40038400.0	780.871	6.0	1343.0	48.0	1331.0	6.0	0.0	0.0	15	vertical	1
29.640232	5.43454	2.99721	80.0	-59.6472	32093800.0	821.521	7.0	1077.0	34.0	1418.0	104.0	1538.0	0.0	15	vertical	1
29.741835	6.56466	2.72131	80.0	-61.674	15991900.0	850.996	39.0	549.0	83.0	1404.0	136.0	145.0	0.0	15	vertical	1
29.842413	8.80176	2.00881	80.0	-62.7489	6817390.0	851.427	3.0	227.0	1.0	1483.0	136.0	3202.0	0.0	15	vertical	1
29.943222	8.97778	2.01111	80.0	-62.6611	5385950.0	867.211	4.0	180.0	8.0	1462.0	110.0	6788.0	0.0	15	vertical	1
30.043269	6.06438	2.96567	80.0	-67.9356	7022860.0	873.339	25.0	233.0	26.0	1444.0	73.0	5943.0	0.0	15	vertical	1
30.143272	5.0	3.0	80.0	-63.1717	39253400.0	780.0	4.0	1322.0	21.0	1324.0	5.0	0.0	0.0	15	vertical	1
30.243557	5.18501	3.0	80.0	-60.6136	25356300.0	798.039	6.0	854.0	16.0	1326.0	55.0	5863.0	0.0	15	vertical	1
30.345216	5.99635	3.0	80.0	-62.6452	23908300.0	877.145	40.0	823.0	68.0	1278.0	132.0	1160.0	0.0	15	vertical	1
30.446370	5.02385	3.0	80.0	-61.4232	39612500.0	782.325	6.0	1342.0	39.0	1343.0	10.0	0.0	0.0	15	vertical	1
30.547222	5.13934	3.0	80.0	-63.2765	27657000.0	793.585	24.0	933.0	25.0	1348.0	33.0	1496.0	0.0	15	vertical	1
30.647435	5.19415	3.0	80.0	-62.9988	25556000.0	798.93	32.0	855.0	42.0	1342.0	68.0	3451.0	0.0	15	vertical	1
30.749379	5.0	3.0	80.0	-63.3808	38181700.0	780.0	6.0	1305.0	32.0	1314.0	8.0	0.0	0.0	15	vertical	1
30.849398	5.0	3.0	80.0	-64.1054	40775400.0	780.0	3.0	1366.0	32.0	1362.0	5.0	0.0	0.0	15	vertical	1
30.950789	5.00442	3.0	79.7349	-63.4632	39918100.0	777.415	1.0	1358.0	24.0	1367.0	6.0	0.0	0.0	15	vertical	1
31.051641	6.96	2.36	80.0	-65.0364	8273100.0	783.44	14.0	275.0	1.0	1480.0	97.0	722.0	0.0	15	vertical	1
31.152401	9.0	2.0	80.0	-65.6104	2294020.0	866.0	5.0	77.0	4.0	1315.0	50.0	2445.0	0.0	15	vertical	1
31.253267	8.88235	2.05882	80.0	-65.2353	1000670.0	872.412	5.0	34.0	1.0	1429.0	29.0	1161.0	0.0	15	vertical	1
31.353959	8.03955	2.0	80.0	-61.5424	5358860.0	783.401	6.0	177.0	10.0	1429.0	43.0	1360.0	0.0	15	vertical	1
31.454958	8.25743	2.0	80.0	-64.7624	3055680.0	802.139	15.0	101.0	3.0	1458.0	50.0	595.0	0.0	15	vertical	1
31.555242	8.10361	2.0	80.0	-63.0096	12421100.0	788.911	3.0	415.0	23.0	1431.0	105.0	1693.0	0.0	15	vertical	1
31.655253	5.32853	2.89559	80.0	-60.0954	33297500.0	781.461	18.0	1111.0	59.0	1410.0	46.0	719.0	0.0	15	vertical	1
31.757582	5.49474	3.0	80.0	-59.8032	27726600.0	828.237	11.0	950.0	29.0	1401.0	88.0	1170.0	0.0	15	vertical	1
31.857669	5.06022	3.0	80.0	-61.3599	42741700.0	785.872	9.0	1428.0	90.0	1383.0	13.0	0.0	0.0	15	vertical	1
31.957694	6.05085	2.66102	80.0	-61.7288	5333600.0	783.175	26.0	177.0	8.0	1407.0	32.0	758.0	0.0	15	vertical	1
32.059323	8.0566	2.11321	80.0	-65.2264	1572240.0	816.679	11.0	53.0	5.0	1357.0	24.0	1581.0	0.0	15	vertical	1
32.159478	5.46077	2.99666	80.0	-60.5893	17979100.0	823.91	43.0	599.0	42.0	1390.0	83.0	3197.0	0.0	15	vertical	1
32.259931	5.55658	2.86143	80.0	-61.8037	25787900.0	793.682	41.0	866.0	129.0	1206.0	61.0	494.0	0.0	15	vertical	1
32.360125	5.0	3.0	80.0	-61.4686	42478000.0	780.0	0.0	1419.0	24.0	1423.0	5.0	0.0	0.0	15	vertical	1
32.460127	5.0042	3.0	80.0	-59.4275	42822700.0	780.41	0.0	1427.0	28.0	1425.0	4.0	0.0	0.0	15	vertical	1
32.560492	5.00294	3.0	80.0	-58.2379	40599900.0	780.286	10.0	1362.0	37.0	1401.0	9.0	0.0	0.0	15	vertical	1
32.660730	5.00283	3.0	80.0	-58.5312	42227800.0	780.276	1.0	1412.0	44.0	1405.0	10.0	0.0	0.0	15	vertical	1
32.762198	5.86888	3.0	80.0	-61.5103	18578400.0	864.716	30.0	633.0	32.0	1357.0	129.0	4902.0	0.0	15	vertical	1
32.862545	5.86506	3.0	80.0	-60.269	33405500.0	864.343	21.0	1119.0	73.0	1428.0	100.0	3346.0	0.0	15	vertical	1
32.962794	5.05827	3.0	80.0	-60.2472	37848200.0	785.681	5.0	1270.0	34.0	1416.0	23.0	453.0	0.0	15	vertical	1
33.062890	5.00291	3.0	80.0	-62.4698	41185700.0	780.284	17.0	1373.0	157.0	1288.0	17.0	0.0	0.0	15	vertical	1
33.164498	5.0	3.0	80.0	-62.2888	39646200.0	780.0	2.0	1347.0	32.0	1412.0	36.0	0.0	0.0	15	vertical	1
33.265501	5.0	3.0	80.0	-63.5119	35039600.0	780.0	4.0	1174.0	40.0	1405.0	100.0	0.0	0.0	15	vertical	1
33.367330	5.01986	3.0	80.0	-64.366	20761600.0	781.936	27.0	705.0	31.0	1400.0	96.0	5568.0	0.0	15	vertical	1
33.468542	5.58824	3.0	76.4706	-64.3235	1026700.0	791.029	53.0	34.0	4.0	1225.0	8.0	1165.0	0.0	15	vertical	1
33.569636	7.0	3.0	80.0	-63.7581	1887380.0	975.0	13.0	62.0	9.0	1348.0	50.0	6031.0	0.0	15	vertical	1
33.669693	5.01162	3.0	80.0	-61.3444	35967600.0	781.133	26.0	1205.0	61.0	1399.0	11.0	0.0	0.0	15	vertical	1
33.770115	5.1388	3.0	80.0	-63.7981	37751400.0	793.533	33.0	1268.0	81.0	1369.0	54.0	2637.0	0.0	15	vertical	1
33.870337	5.07373	2.98157	80.0	-62.924	12893900.0	781.585	5.0	434.0	8.0	1429.0	11.0	1021.0	0.0	15	vertical	1
33.970732	8.5	2.25	80.0	-67.25	123671.0	893.25	5.0	4.0	1.0	1452.0	3.0	1268.0	0.0	15	vertical	1
34.071078	7.0	3.0	80.0	-68.0	61866.0	975.0	2.0	2.0	1.0	1438.0	1.0	0.0	0.0	15	vertical	1
34.171671	5.0	3.0	80.0	-63.2959	5813700.0	780.0	4.0	196.0	11.0	1437.0	1.0	1335.0	0.0	15	vertical	1
34.272865	5.0	3.0	80.0	-62.8132	32831200.0	780.0	4.0	1108.0	18.0	1446.0	5.0	0.0	0.0	15	vertical	1
34.373894	8.0625	2.0	80.0	-69.75	476476.0	785.375	7.0	16.0	1.0	1453.0	13.0	364.0	0.0	15	vertical	1
34.475125	9.0	2.0	80.0	-67.0	61443.6	866.0	9.0	2.0	0.0	1451.0	2.0	663.0	0.0	15	vertical	1
34.576417	8.0	2.5	80.0	-64.75	122577.0	920.5	11.0	4.0	0.0	1426.0	4.0	2333.0	0.0	15	vertical	1
34.677023	7.0	3.0	80.0	-63.3333	510090.0	975.0	12.0	18.0	1.0	1433.0	17.0	1355.0	0.0	15	vertical	1
34.777642	7.0	3.0	80.0	-64.3659	1173750.0	975.0	14.0	41.0	2.0	1445.0	37.0	2311.0	0.0	15	vertical	1
34.878068	7.0	3.0	80.0	-64.1846	3788850.0	975.0	6.0	130.0	10.0	1408.0	104.0	7253.0	0.0	15	vertical	1
34.978076	7.0	3.0	80.0	-67.2721	4391860.0	975.0	19.0	147.0	12.0	1408.0	109.0	6808.0	0.0	15	vertical	1
35.078427	7.0	3.0	78.6592	-66.6145	5321260.0	957.402	16.0	179.0	14.0	1427.0	127.0	3851.0	0.0	15	vertical	1
35.178739	7.0	3.0	80.0	-65.1481	4037760.0	975.0	4.0	135.0	4.0	1453.0	101.0	2161.0	0.0	15	vertical	1
35.278751	7.0	3.0	80.0	-64.7011	5449380.0	975.0	9.0	184.0	13.0	1402.0	150.0	8713.0	0.0	15	vertical	1
35.379221	7.0	3.0	80.0	-65.288	5527950.0	975.0	27.0	184.0	24.0	1412.0	126.0	4346.0	0.0	15	vertical	1
35.480036	5.1929	2.9867	80.0	-62.4579	26817200.0	794.917	25.0	902.0	67.0	1328.0	52.0	19.0	0.0	15	vertical	1
35.580700	8.0	2.0	80.0	-65.619	647003.0	780.0	2.0	21.0	2.0	1438.0	16.0	69.0	0.0	15	vertical	1
35.681285							9.0	0.0	0.0	1276.0	0.0	0.0	0.0	15	vertical	1
35.781537	8.04167	2.0	80.0	-66.625	742251.0	783.583	12.0	24.0	2.0	1419.0	20.0	4431.0	0.0	15	vertical	1
35.881829	7.96522	2.04348	78.2609	-67.7739	3450100.0	766.4	10.0	115.0	8.0	1414.0	82.0	2089.0	0.0	15	vertical	1
35.983227	7.98837	2.02326	80.0	-67.2442	2586200.0	785.535	14.0	86.0	2.0	1277.0	62.0	1822.0	0.0	15	vertical	1
36.083466	8.14583	2.0	80.0	-65.2083	1439860.0	792.542	10.0	48.0	0.0	1333.0	28.0	376.0	0.0	15	vertical	1
36.184408	7.0	3.0	40.0	-60.0	138575.0	450.0	4.0	5.0	5.0	1307.0	0.0	0.0	0.0	15	vertical	1
36.284789	7.86111	2.19444	74.4444	-64.5278	1066990.0	749.778	45.0	36.0	8.0	1308.0	24.0	2200.0	0.0	15	vertical	1
36.385134	8.05085	2.0	80.0	-64.9322	7125830.0	784.373	15.0	236.0	16.0	1324.0	94.0	3581.0	0.0	15	vertical	1
36.485488	7.36667	2.66667	80.0	-64.2333	762322.0	912.867	8.0	30.0	1.0	1318.0	27.0	3464.0	0.0	15	vertical	1
36.586880	6.82353	2.84314	76.0784	-62.1765	1440250.0	859.314	55.0	51.0	13.0	1313.0	31.0	2130.0	0.0	15	vertical	1
36.688532	8.275	2.0	80.0	-62.925	1205110.0	803.65	11.0	40.0	1.0	1390.0	22.0	1246.0	0.0	15	vertical	1
36.789153	8.87097	2.06452	80.0	-62.5161	894987.0	873.032	8.0	31.0	9.0	1317.0	20.0	892.0	0.0	15	vertical	1
36.890254	8.6	2.2	80.0	-65.7333	430522.0	887.8	6.0	15.0	0.0	1338.0	14.0	2036.0	0.0	15	vertical	1
36.991093	7.98193	2.03614	80.0	-62.6054	9757760.0	788.602	4.0	332.0	21.0	1293.0	126.0	3078.0	0.0	15	vertical	1
37.092556	8.04918	2.01639	80.0	-67.9344	1790540.0	788.836	28.0	61.0	3.0	1408.0	46.0	1550.0	0.0	15	vertical	1
37.192857	8.00379	2.00568	80.0	-67.1326	15866900.0	781.922	6.0	528.0	15.0	1423.0	230.0	867.0	0.0	15	vertical	1
37.293903	7.98387	2.03226	80.0	-64.7742	1858670.0	787.677	10.0	62.0	2.0	1310.0	49.0	2009.0	0.0	15	vertical	1
37.395182	8.0	2.0	80.0	-65.4118	1041670.0	780.0	11.0	34.0	2.0	1314.0	29.0	1024.0	0.0	15	vertical	1
37.496441	8.0	2.0	80.0	-65.4043	1380520.0	780.0	13.0	47.0	2.0	1331.0	41.0	3023.0	0.0	15	vertical	1
37.597205	7.57143	2.42857	65.7143	-62.6429	431026.0	676.071	10.0	14.0	5.0	1324.0	7.0	1833.0	0.0	15	vertical	1
37.697234	8.0566	2.0	80.0	-65.6415	1598330.0	784.868	9.0	53.0	3.0	1315.0	44.0	1246.0	0.0	15	vertical	1
37.797535	7.90769	2.10769	76.9231	-65.0154	1890150.0	761.938	11.0	65.0	6.0	1338.0	53.0	3682.0	0.0	15	vertical	1
37.897762	7.97297	2.02703	80.0	-65.5405	1100380.0	785.27	5.0	37.0	0.0	1197.0	35.0	2808.0	0.0	15	vertical	1
37.998256	7.875	2.125	80.0	-65.375	246861.0	804.375	3.0	8.0	0.0	1310.0	6.0	0.0	0.0	15	vertical	1
38.099374	7.94667	2.05333	80.0	-65.6267	2211300.0	790.4	3.0	75.0	1.0	1353.0	60.0	5260.0	0.0	15	vertical	1
38.199964	8.0	2.06667	80.0	-65.2667	417413.0	798.733	9.0	15.0	1.0	1323.0	11.0	821.0	0.0	15	vertical	1
38.300920	8.02041	2.0	80.0	-65.551	1445690.0	781.755	6.0	49.0	0.0	1329.0	40.0	1278.0	0.0	15	vertical	1
38.401512	7.8	2.23333	80.0	-65.2667	910312.0	828.367	11.0	30.0	2.0	1339.0	24.0	1750.0	0.0	15	vertical	1
38.502029	8.0	2.0	80.0	-65.619	633245.0	780.0	5.0	21.0	0.0	1299.0	20.0	1638.0	0.0	15	vertical	1
38.603206	9.0	2.0	80.0	-65.0	15774.3	866.0	8.0	1.0	0.0	1281.0	1.0	1170.0	0.0	15	vertical	1
38.704029	7.86667	2.2	80.0	-65.9333	461264.0	824.733	3.0	15.0	0.0	1321.0	14.0	997.0	0.0	15	vertical	1
38.804086	7.98485	2.01515	80.0	-65.7727	1941090.0	782.955	3.0	66.0	1.0	1360.0	62.0	2328.0	0.0	15	vertical	1
38.904891	7.9759	2.0241	80.0	-65.4578	2373910.0	784.699	12.0	83.0	1.0	1453.0	69.0	2070.0	0.0	15	vertical	1
39.005210	8.0	2.0	80.0	-65.7978	2676450.0	780.0	2.0	89.0	7.0	1447.0	74.0	6631.0	0.0	15	vertical	1
39.106676	8.0	2.0	80.0	-65.6535	3012600.0	780.0	5.0	101.0	2.0	1456.0	89.0	3228.0	0.0	15	vertical	1
39.207348	7.78125	2.25	72.5	-64.125	925548.0	733.0	4.0	32.0	6.0	1433.0	20.0	925.0	0.0	15	vertical	1
39.308157	7.74194	2.14516	73.2258	-64.3871	1877440.0	720.242	20.0	62.0	12.0	1350.0	43.0	3443.0	0.0	15	vertical	1
39.408193	7.925	2.075	80.0	-65.525	1225420.0	794.625	10.0	40.0	3.0	1447.0	35.0	1801.0	0.0	15	vertical	1
39.509284	7.4	2.6	80.0	-64.0	153583.0	897.0	17.0	5.0	0.0	1440.0	5.0	838.0	0.0	15	vertical	1
39.609500	8.0	2.0	80.0	-65.5843	2588820.0	780.0	0.0	89.0	5.0	1440.0	76.0	1844.0	0.0	15	vertical	1
39.709639	7.97826	2.02174	80.0	-65.587	2729810.0	784.239	2.0	92.0	0.0	1434.0	81.0	2459.0	0.0	15	vertical	1
39.809930	8.0	2.0	80.0	-65.7071	2956150.0	780.0	8.0	99.0	2.0	1402.0	88.0	533.0	0.0	15	vertical	1
39.910835	8.0	2.0	80.0	-65.6017	3507100.0	780.0	0.0	118.0	0.0	1458.0	101.0	4423.0	0.0	15	vertical	1
40.010865	5.0895	2.98623	80.0	-61.617	34659600.0	784.699	23.0	1162.0	45.0	1414.0	31.0	1656.0	0.0	15	vertical	1
40.111027	5.00141	3.0	80.0	-61.4993	42537200.0	780.137	0.0	1420.0	22.0	1423.0	6.0	0.0	0.0	15	vertical	1
40.211765	5.07722	2.99614	80.0	-61.4981	15235900.0	786.355	14.0	518.0	19.0	1269.0	10.0	297.0	0.0	15	vertical	1
40.312790	8.08	2.0	80.0	-65.4	1475490.0	786.88	7.0	50.0	7.0	1425.0	41.0	2746.0	0.0	15	vertical	1
40.413646	7.66667	2.23333	73.3333	-64.3333	878017.0	736.233	8.0	30.0	5.0	1306.0	21.0	1533.0	0.0	15	vertical	1
40.515029	8.01587	2.0	80.0	-65.6508	1839320.0	781.365	0.0	63.0	2.0	1343.0	57.0	1713.0	0.0	15	vertical	1
40.616046	8.0	2.0	80.0	-65.3962	1582930.0	780.0	0.0	53.0	2.0	1355.0	47.0	4242.0	0.0	15	vertical	1
40.716689	7.96296	2.03704	80.0	-65.5741	1604810.0	787.222	6.0	54.0	3.0	1330.0	44.0	2837.0	0.0	15	vertical	1
40.817461	7.98077	2.03846	80.0	-65.5385	1541380.0	789.154	10.0	52.0	3.0	1362.0	40.0	2251.0	0.0	15	vertical	1
40.918759	7.9375	2.0625	80.0	-65.3333	1410800.0	792.188	1.0	48.0	2.0	1350.0	43.0	1122.0	0.0	15	vertical	1
41.018825	7.9697	2.0303	80.0	-65.5	2001420.0	785.909	5.0	66.0	1.0	1342.0	57.0	3743.0	0.0	15	vertical	1
41.119195	8.0	2.04545	80.0	-65.5227	1330550.0	792.773	8.0	44.0	2.0	1335.0	41.0	887.0	0.0	15	vertical	1
41.220007	5.15588	2.99727	80.0	-61.691	32560100.0	794.398	53.0	1097.0	42.0	1323.0	56.0	387.0	0.0	15	vertical	1
41.320632	5.10147	2.97922	80.0	-61.6858	24372000.0	783.814	20.0	818.0	25.0	1322.0	30.0	157.0	0.0	15	vertical	1
41.420641	8.0	2.01493	80.0	-65.5373	1988000.0	784.194	12.0	67.0	2.0	1313.0	58.0	1823.0	0.0	15	vertical	1
41.521619	8.0	2.02703	80.0	-65.4054	1062210.0	787.595	9.0	37.0	0.0	1334.0	34.0	894.0	0.0	15	vertical	1
41.622045	8.08333	2.20833	80.0	-64.75	681732.0	845.708	4.0	24.0	1.0	1326.0	19.0	1992.0	0.0	15	vertical	1
41.723716	8.01899	2.0	80.0	-63.6234	9280060.0	781.633	38.0	316.0	11.0	1348.0	133.0	1484.0	0.0	15	vertical	1
41.824180	7.99585	2.00415	80.0	-65.9212	7184130.0	780.809	5.0	241.0	6.0	1337.0	130.0	1156.0	0.0	15	vertical	1
41.925335	5.05305	2.99411	80.0	-60.7505	15074400.0	783.448	42.0	509.0	13.0	1303.0	18.0	1095.0	0.0	15	vertical	1
42.026096	5.0	3.0	80.0	-59.8739	39705500.0	780.0	0.0	1340.0	28.0	1360.0	12.0	0.0	0.0	15	vertical	1
42.126354	5.0	3.0	80.0	-56.5569	38435600.0	780.0	0.0	1291.0	23.0	1360.0	27.0	0.0	0.0	15	vertical	1
42.227134	5.00499	3.0	80.0	-58.0324	11943600.0	780.486	5.0	401.0	12.0	1354.0	12.0	0.0	0.0	15	vertical	1
42.327140	8.98068	2.00966	80.0	-65.4831	6176390.0	867.053	10.0	207.0	11.0	1327.0	103.0	2295.0	0.0	15	vertical	1
42.427575	7.96667	2.1	80.0	-63.4	882420.0	805.233	4.0	30.0	0.0	1195.0	27.0	3916.0	0.0	15	vertical	1
42.527748	8.66667	2.16667	80.0	-62.6667	170804.0	884.167	1.0	6.0	0.0	1294.0	6.0	1640.0	0.0	15	vertical	1
42.628844	9.0	2.0	80.0	-64.0	153459.0	866.0	2.0	5.0	0.0	1334.0	5.0	1165.0	0.0	15	vertical	1
42.730717							2.0	0.0	0.0	1351.0	0.0	0.0	0.0	15	vertical	1
42.831629	8.0	2.0	80.0	-61.7143	415033.0	780.0	9.0	14.0	0.0	1343.0	12.0	2463.0	0.0	15	vertical	1
42.931632	7.0	3.0	80.0	-60.2714	2110130.0	975.0	25.0	70.0	7.0	1359.0	47.0	1217.0	0.0	15	vertical	1
43.032095	7.0	3.0	80.0	-62.6767	6755140.0	975.0	14.0	232.0	2.0	1334.0	123.0	3317.0	0.0	15	vertical	1
43.132231	6.64479	3.0	80.0	-61.973	7612040.0	940.367	32.0	259.0	8.0	1364.0	108.0	2328.0	0.0	15	vertical	1
43.232404	5.76658	3.0	80.0	-60.8649	12007100.0	854.742	62.0	407.0	36.0	1278.0	79.0	76.0	0.0	15	vertical	1
43.333039	5.00997	3.0	80.0	-59.8688	17851300.0	780.972	10.0	602.0	34.0	1325.0	5.0	505.0	0.0	15	vertical	1
43.433200	5.61111	2.85556	80.0	-59.6778	2709930.0	797.333	34.0	90.0	11.0	1334.0	17.0	1159.0	0.0	15	vertical	1
43.534522	5.12544	3.0	80.0	-59.0592	8466510.0	792.23	21.0	287.0	10.0	1260.0	22.0	686.0	0.0	15	vertical	1
43.635343	6.91228	3.0	76.4912	-61.9298	1663050.0	925.0	7.0	57.0	6.0	1339.0	46.0	3091.0	0.0	15	vertical	1
43.735447	7.0	3.0	80.0	-63.1053	4014130.0	975.0	14.0	133.0	7.0	1331.0	84.0	7575.0	0.0	15	vertical	1
43.836295	7.0	3.0	80.0	-62.9867	6589240.0	975.0	10.0	226.0	13.0	1332.0	154.0	7127.0	0.0	15	vertical	1
43.937628	7.0	3.0	80.0	-60.6628	4995910.0	975.0	1.0	172.0	16.0	1335.0	126.0	7384.0	0.0	15	vertical	1
44.038298	7.0	3.0	80.0	-60.2762	8374950.0	975.0	14.0	286.0	15.0	1349.0	178.0	8538.0	0.0	15	vertical	1
44.139602	7.0	3.0	80.0	-60.2989	15654700.0	975.0	16.0	532.0	45.0	1345.0	234.0	11347.0	0.0	15	vertical	1
44.240673	6.98658	3.0	79.4631	-60.1913	8679190.0	967.349	5.0	298.0	10.0	1337.0	181.0	6488.0	0.0	15	vertical	1
44.340674	6.99351	3.0	79.7406	-58.5888	22483100.0	971.304	5.0	771.0	36.0	1340.0	240.0	8071.0	0.0	15	vertical	1
44.440848	7.0	3.0	80.0	-59.5879	10934000.0	975.0	0.0	381.0	7.0	1309.0	170.0	7493.0	0.0	15	vertical	1
44.541402	7.0	3.0	80.0	-60.3878	8511050.0	975.0	2.0	294.0	4.0	1302.0	152.0	5165.0	0.0	15	vertical	1
44.641885	5.02504	3.0	80.0	-59.7728	16537400.0	782.442	14.0	559.0	11.0	1184.0	15.0	718.0	0.0	15	vertical	1
44.742722	5.03276	3.0	80.0	-59.2359	36152900.0	783.194	20.0	1221.0	46.0	1346.0	13.0	28.0	0.0	15	vertical	1
44.844136	5.759	3.0	80.0	-60.9668	31731400.0	854.003	4.0	1083.0	50.0	1366.0	133.0	4849.0	0.0	15	vertical	1
44.944358	6.98494	3.0	79.3976	-62.9488	9608800.0	966.416	1.0	332.0	13.0	1341.0	217.0	13478.0	0.0	15	vertical	1
45.044920	7.0	3.0	80.0	-62.6471	1452980.0	975.0	9.0	51.0	4.0	1347.0	44.0	8629.0	0.0	15	vertical	1
45.145165	5.1235	3.0	80.0	-62.5969	17468700.0	792.041	43.0	583.0	44.0	1309.0	34.0	605.0	0.0	15	vertical	1
45.245172	5.0	3.0	80.0	-61.8594	39523700.0	780.0	7.0	1323.0	26.0	1318.0	7.0	1025.0	0.0	15	vertical	1
45.345437	5.0029	3.0	80.0	-61.1941	41230200.0	780.282	0.0	1381.0	23.0	1383.0	7.0	0.0	0.0	15	vertical	1
45.447046	5.04554	2.99241	80.0	-61.518	15526200.0	782.133	9.0	527.0	24.0	1285.0	6.0	284.0	0.0	15	vertical	1
45.548247	8.0	2.03333	80.0	-65.1667	1779280.0	789.367	27.0	60.0	5.0	1350.0	45.0	2291.0	0.0	15	vertical	1
45.649540	9.0	2.0	80.0	-65.5	46340.9	866.0	6.0	2.0	0.0	1336.0	2.0	0.0	0.0	15	vertical	1
45.750240	8.0	2.0	80.0	-64.9778	1371280.0	780.0	10.0	45.0	1.0	1437.0	40.0	4382.0	0.0	15	vertical	1
45.851704	7.96154	2.03846	80.0	-65.5	2310160.0	787.5	16.0	78.0	3.0	1338.0	60.0	626.0	0.0	15	vertical	1
45.951895	8.0	2.0	80.0	-65.6774	1829070.0	780.0	3.0	62.0	3.0	1350.0	47.0	605.0	0.0	15	vertical	1
46.052017	7.96667	2.03333	80.0	-65.1	1828690.0	786.5	5.0	60.0	1.0	1327.0	49.0	815.0	0.0	15	vertical	1
46.153247	7.9375	2.0625	80.0	-64.9375	490370.0	792.188	28.0	16.0	0.0	1295.0	12.0	1398.0	0.0	15	vertical	1
46.253699	8.0	2.14286	80.0	-64.8571	201289.0	820.143	3.0	7.0	0.0	1308.0	7.0	294.0	0.0	15	vertical	1
46.354705	7.72222	2.19444	74.4444	-64.8056	1046110.0	743.528	16.0	36.0	5.0	1334.0	28.0	1484.0	0.0	15	vertical	1
46.455501	8.03846	2.0	80.0	-65.25	1525160.0	783.308	6.0	52.0	4.0	1351.0	44.0	473.0	0.0	15	vertical	1
46.555596	8.0	2.02273	80.0	-65.1818	1288480.0	786.386	6.0	44.0	3.0	1375.0	38.0	817.0	0.0	15	vertical	1
46.656233	7.88889	2.11111	80.0	-65.3333	262368.0	801.667	5.0	9.0	1.0	1292.0	7.0	1555.0	0.0	15	vertical	1
46.757096	7.97143	2.02857	80.0	-65.6286	1061560.0	785.571	11.0	35.0	1.0	1413.0	28.0	1120.0	0.0	15	vertical	1
46.857556	8.06452	2.0	80.0	-65.4839	911970.0	785.548	3.0	31.0	0.0	1408.0	27.0	704.0	0.0	15	vertical	1
46.957839	8.07143	2.03571	80.0	-65.1786	866069.0	796.179	14.0	28.0	2.0	1438.0	23.0	2086.0	0.0	15	vertical	1
47.058601	7.44444	2.55556	62.2222	-61.4444	232349.0	673.222	4.0	9.0	4.0	1276.0	5.0	713.0	0.0	15	vertical	1
47.160291	8.0303	2.0	80.0	-65.3636	961982.0	782.606	18.0	33.0	1.0	1317.0	30.0	3762.0	0.0	15	vertical	1
47.260648	7.91304	2.08696	80.0	-65.5652	696716.0	796.957	5.0	23.0	0.0	1321.0	20.0	1161.0	0.0	15	vertical	1
