time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.932147							37.0	0.0	0.0	1408.0	0.0	0.0	0.0	26	vertical	1
29.032172	5.0	3.0	80.0	-63.8571	404056.0	780.0	33.0	14.0	5.0	1353.0	9.0	270.0	0.0	26	vertical	1
29.132588	5.0	3.0	80.0	-63.9887	7987500.0	780.0	26.0	265.0	13.0	1291.0	187.0	1803.0	0.0	26	vertical	1
29.233487	5.0	3.0	80.0	-63.9615	6181240.0	780.0	0.0	208.0	4.0	1323.0	115.0	2142.0	0.0	26	vertical	1
29.334716	5.0	3.0	80.0	-64.3023	2604510.0	780.0	1.0	86.0	5.0	1353.0	69.0	1641.0	0.0	26	vertical	1
29.435304	5.0	3.0	80.0	-65.0763	3548840.0	780.0	10.0	118.0	4.0	1356.0	95.0	1778.0	0.0	26	vertical	1
29.536245	5.0	3.0	80.0	-64.0	30691.1	780.0	5.0	1.0	0.0	1348.0	1.0	1257.0	0.0	26	vertical	1
29.636631	5.0	3.0	80.0	-64.9394	974603.0	780.0	0.0	33.0	0.0	1330.0	27.0	442.0	0.0	26	vertical	1
29.737648	5.0	3.0	80.0	-65.6998	13609500.0	780.0	0.0	463.0	11.0	1353.0	130.0	0.0	0.0	26	vertical	1
29.838177							0.0	0.0	0.0	1179.0	0.0	0.0	0.0	26	vertical	1
29.938378							0.0	0.0	0.0	1300.0	0.0	0.0	0.0	26	vertical	1
30.039439							0.0	0.0	0.0	1256.0	0.0	0.0	0.0	26	vertical	1
30.140264							6.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
30.241173							8.0	0.0	0.0	1321.0	0.0	0.0	0.0	26	vertical	1
30.341908							1.0	0.0	0.0	1323.0	0.0	0.0	0.0	26	vertical	1
30.442858							0.0	0.0	0.0	1330.0	0.0	0.0	0.0	26	vertical	1
30.543583							1.0	0.0	0.0	1318.0	0.0	0.0	0.0	26	vertical	1
30.644086							2.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
30.745113							0.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
30.845498							0.0	0.0	0.0	1319.0	0.0	0.0	0.0	26	vertical	1
30.945909							0.0	0.0	0.0	1315.0	0.0	0.0	0.0	26	vertical	1
31.046703							0.0	0.0	0.0	1327.0	0.0	0.0	0.0	26	vertical	1
31.147081							1.0	0.0	0.0	1346.0	0.0	0.0	0.0	26	vertical	1
31.248263							0.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
31.349625							3.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
31.450527							0.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
31.551102							2.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
31.652183							0.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
31.753564							0.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
31.854947							4.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
31.955560							1.0	0.0	0.0	1345.0	0.0	0.0	0.0	26	vertical	1
32.056311							3.0	0.0	0.0	1253.0	0.0	0.0	0.0	26	vertical	1
32.157572							0.0	0.0	0.0	1240.0	0.0	0.0	0.0	26	vertical	1
32.258408							0.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
32.358727							1.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
32.458849							0.0	0.0	0.0	1323.0	0.0	0.0	0.0	26	vertical	1
32.558853							0.0	0.0	0.0	1337.0	0.0	0.0	0.0	26	vertical	1
32.659168							1.0	0.0	0.0	1307.0	0.0	0.0	0.0	26	vertical	1
32.759845							0.0	0.0	0.0	1326.0	0.0	0.0	0.0	26	vertical	1
32.860312							0.0	0.0	0.0	1319.0	0.0	0.0	0.0	26	vertical	1
32.961367							5.0	0.0	0.0	1332.0	0.0	0.0	0.0	26	vertical	1
33.062101							2.0	0.0	0.0	1326.0	0.0	0.0	0.0	26	vertical	1
33.163366							2.0	0.0	0.0	1357.0	0.0	0.0	0.0	26	vertical	1
33.264280							0.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
33.364619							0.0	0.0	0.0	1316.0	0.0	0.0	0.0	26	vertical	1
33.465264							2.0	0.0	0.0	1357.0	0.0	0.0	0.0	26	vertical	1
33.565734							1.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
33.666951							0.0	0.0	0.0	1329.0	0.0	0.0	0.0	26	vertical	1
33.767194							0.0	0.0	0.0	1327.0	0.0	0.0	0.0	26	vertical	1
33.868313							2.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
33.968991							19.0	0.0	0.0	1330.0	0.0	0.0	0.0	26	vertical	1
34.069229							0.0	0.0	0.0	1324.0	0.0	0.0	0.0	26	vertical	1
34.169524							1.0	0.0	0.0	1322.0	0.0	0.0	0.0	26	vertical	1
34.270772							2.0	0.0	0.0	1317.0	0.0	0.0	0.0	26	vertical	1
34.372118							0.0	0.0	0.0	1178.0	0.0	0.0	0.0	26	vertical	1
34.473017							1.0	0.0	0.0	1308.0	0.0	0.0	0.0	26	vertical	1
34.573385							2.0	0.0	0.0	1321.0	0.0	0.0	0.0	26	vertical	1
34.674766							0.0	0.0	0.0	1351.0	0.0	0.0	0.0	26	vertical	1
34.775506							0.0	0.0	0.0	1333.0	0.0	0.0	0.0	26	vertical	1
34.876751							0.0	0.0	0.0	1345.0	0.0	0.0	0.0	26	vertical	1
34.977461							0.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
35.078237							0.0	0.0	0.0	1237.0	0.0	0.0	0.0	26	vertical	1
35.178284							1.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
35.279113							0.0	0.0	0.0	1462.0	0.0	0.0	0.0	26	vertical	1
35.379669							6.0	0.0	0.0	1472.0	0.0	0.0	0.0	26	vertical	1
35.480659							12.0	0.0	0.0	1433.0	0.0	0.0	0.0	26	vertical	1
35.581419							0.0	0.0	0.0	1462.0	0.0	0.0	0.0	26	vertical	1
35.682494							0.0	0.0	0.0	1454.0	0.0	0.0	0.0	26	vertical	1
35.783562							1.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
35.885165							7.0	0.0	0.0	1458.0	0.0	0.0	0.0	26	vertical	1
35.985299	5.0	3.0	80.0	-64.9592	2929130.0	780.0	35.0	98.0	5.0	1349.0	67.0	2900.0	0.0	26	vertical	1
36.085612	5.0	3.0	80.0	-63.0	30883.5	780.0	30.0	1.0	0.0	1398.0	1.0	0.0	0.0	26	vertical	1
36.185765							2.0	0.0	0.0	1436.0	0.0	0.0	0.0	26	vertical	1
36.285853							0.0	0.0	0.0	1415.0	0.0	0.0	0.0	26	vertical	1
36.385912							3.0	0.0	0.0	1426.0	0.0	0.0	0.0	26	vertical	1
36.486018	5.0	3.0	80.0	-64.0	30947.2	780.0	13.0	1.0	1.0	1427.0	0.0	0.0	0.0	26	vertical	1
36.586022	5.0	3.0	80.0	-64.625	248188.0	780.0	7.0	8.0	0.0	1279.0	8.0	4015.0	0.0	26	vertical	1
36.686839	5.0	3.0	80.0	-64.3333	277156.0	780.0	5.0	9.0	0.0	1412.0	9.0	1116.0	0.0	26	vertical	1
36.787527	5.0	3.0	80.0	-65.0	215736.0	780.0	6.0	7.0	1.0	1444.0	6.0	1515.0	0.0	26	vertical	1
36.887848	5.0	3.0	80.0	-64.6667	185643.0	780.0	3.0	6.0	0.0	1433.0	6.0	836.0	0.0	26	vertical	1
36.988588	5.0	3.0	80.0	-65.0	30871.8	780.0	5.0	1.0	0.0	1427.0	1.0	403.0	0.0	26	vertical	1
37.088999	5.0	3.0	80.0	-66.0	61825.6	780.0	6.0	2.0	0.0	1295.0	2.0	1905.0	0.0	26	vertical	1
37.189402	5.0	3.0	80.0	-64.0	30855.6	780.0	4.0	1.0	0.0	1371.0	1.0	1269.0	0.0	26	vertical	1
37.291021	5.0	3.0	80.0	-66.0	91577.5	780.0	2.0	3.0	0.0	1353.0	3.0	267.0	0.0	26	vertical	1
37.391904	5.0	3.0	80.0	-64.0	61655.9	780.0	3.0	2.0	0.0	1375.0	2.0	1481.0	0.0	26	vertical	1
37.492554	5.0	3.0	80.0	-65.0	154137.0	780.0	6.0	5.0	0.0	1371.0	5.0	1728.0	0.0	26	vertical	1
37.594324	5.0	3.0	80.0	-65.6667	274678.0	780.0	7.0	9.0	1.0	1359.0	8.0	981.0	0.0	26	vertical	1
37.695064	5.0	3.0	80.0	-66.0	123129.0	780.0	1.0	4.0	0.0	1368.0	4.0	1051.0	0.0	26	vertical	1
37.795350	5.0	3.0	80.0	-65.4286	201264.0	780.0	2.0	7.0	1.0	1332.0	6.0	1673.0	0.0	26	vertical	1
37.896790	5.0	3.0	80.0	-66.0	214255.0	780.0	2.0	7.0	0.0	1358.0	7.0	1131.0	0.0	26	vertical	1
37.997564	5.0	3.0	80.0	-66.0	246412.0	780.0	4.0	8.0	0.0	1357.0	8.0	1286.0	0.0	26	vertical	1
38.097608	5.0	3.0	80.0	-66.5	61933.3	780.0	3.0	2.0	1.0	1372.0	1.0	525.0	0.0	26	vertical	1
38.197625	5.0	3.0	80.0	-65.0	31094.5	780.0	1.0	1.0	1.0	1349.0	0.0	0.0	0.0	26	vertical	1
38.297633							0.0	0.0	0.0	1365.0	0.0	0.0	0.0	26	vertical	1
38.399190	5.0	3.0	80.0	-65.0	30505.0	780.0	0.0	1.0	0.0	1339.0	1.0	190.0	0.0	26	vertical	1
38.499701	5.0	3.0	80.0	-62.0	30941.9	780.0	0.0	1.0	0.0	1388.0	1.0	0.0	0.0	26	vertical	1
38.600099							9.0	0.0	0.0	1362.0	0.0	0.0	0.0	26	vertical	1
38.701933	5.0	3.0	80.0	-62.0	30539.9	780.0	0.0	1.0	0.0	1340.0	1.0	3021.0	0.0	26	vertical	1
38.802172							21.0	0.0	0.0	1285.0	0.0	0.0	0.0	26	vertical	1
38.903543	5.0	3.0	80.0	-61.0	30679.6	780.0	75.0	1.0	0.0	1222.0	1.0	0.0	0.0	26	vertical	1
39.004159							1.0	0.0	0.0	1459.0	0.0	0.0	0.0	26	vertical	1
39.104398	5.0	3.0	80.0	-62.0	31025.7	780.0	12.0	1.0	0.0	1427.0	1.0	0.0	0.0	26	vertical	1
39.204873	5.0	3.0	80.0	-63.0	15884.5	780.0	12.0	1.0	0.0	1410.0	1.0	1591.0	0.0	26	vertical	1
39.305288	5.0	3.0	80.0	-62.3333	92794.7	780.0	0.0	3.0	0.0	1419.0	3.0	1012.0	0.0	26	vertical	1
39.405334							7.0	0.0	0.0	1407.0	0.0	0.0	0.0	26	vertical	1
39.506023							3.0	0.0	0.0	1425.0	0.0	0.0	0.0	26	vertical	1
39.606426	5.0	3.0	80.0	-68.0	30855.5	780.0	7.0	1.0	0.0	1417.0	1.0	379.0	0.0	26	vertical	1
39.706808	5.0	3.0	80.0	-65.0	61963.4	780.0	4.0	2.0	0.0	1395.0	2.0	287.0	0.0	26	vertical	1
39.806871							3.0	0.0	0.0	1455.0	0.0	0.0	0.0	26	vertical	1
39.906959							1.0	0.0	0.0	1416.0	0.0	0.0	0.0	26	vertical	1
40.007374							12.0	0.0	0.0	1442.0	0.0	0.0	0.0	26	vertical	1
40.107729	5.0	3.0	80.0	-67.0	61860.3	780.0	0.0	2.0	0.0	1378.0	2.0	2703.0	0.0	26	vertical	1
40.208954							0.0	0.0	0.0	1410.0	0.0	0.0	0.0	26	vertical	1
40.309295							0.0	0.0	0.0	1454.0	0.0	0.0	0.0	26	vertical	1
40.409392							2.0	0.0	0.0	1422.0	0.0	0.0	0.0	26	vertical	1
40.509816							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	26	vertical	1
40.609833							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	26	vertical	1
40.710047							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	26	vertical	1
40.810514							0.0	0.0	0.0	1430.0	0.0	0.0	0.0	26	vertical	1
40.910771							0.0	0.0	0.0	1415.0	0.0	0.0	0.0	26	vertical	1
41.011149	5.0	3.0	80.0	-63.0	30983.1	780.0	0.0	1.0	0.0	1428.0	1.0	311.0	0.0	26	vertical	1
41.112375							2.0	0.0	0.0	1263.0	0.0	0.0	0.0	26	vertical	1
41.212557							0.0	0.0	0.0	1422.0	0.0	0.0	0.0	26	vertical	1
41.312989							1.0	0.0	0.0	1432.0	0.0	0.0	0.0	26	vertical	1
41.413238							0.0	0.0	0.0	1417.0	0.0	0.0	0.0	26	vertical	1
41.515044							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	26	vertical	1
41.615562	5.0	3.0	80.0	-67.0	30939.7	780.0	0.0	1.0	0.0	1443.0	1.0	0.0	0.0	26	vertical	1
41.715739	5.0	3.0	80.0	-65.2857	201962.0	780.0	3.0	7.0	0.0	1430.0	7.0	1237.0	0.0	26	vertical	1
41.815751	5.0	3.0	80.0	-66.4815	777130.0	780.0	1.0	27.0	0.0	1419.0	25.0	1022.0	0.0	26	vertical	1
41.917134	5.0	3.0	80.0	-66.5294	4547970.0	780.0	0.0	153.0	4.0	1405.0	134.0	5271.0	0.0	26	vertical	1
42.017959	5.0	3.0	80.0	-64.9614	12282300.0	780.0	4.0	414.0	12.0	1418.0	269.0	5522.0	0.0	26	vertical	1
42.118331	5.0	3.0	80.0	-65.4265	2087330.0	780.0	0.0	68.0	0.0	1450.0	65.0	1776.0	0.0	26	vertical	1
42.218580	5.0	3.0	80.0	-65.5	185657.0	780.0	3.0	6.0	0.0	1361.0	6.0	1419.0	0.0	26	vertical	1
42.319280	5.0	3.0	80.0	-64.2222	524648.0	780.0	6.0	18.0	1.0	1408.0	17.0	7271.0	0.0	26	vertical	1
42.419468	5.0	3.0	80.0	-63.4088	4105460.0	780.0	8.0	137.0	3.0	1445.0	120.0	2069.0	0.0	26	vertical	1
42.521197	5.0	3.0	80.0	-62.7885	7673510.0	780.0	9.0	260.0	11.0	1412.0	199.0	9905.0	0.0	26	vertical	1
42.621222	5.0	3.0	80.0	-63.512	8718370.0	780.0	38.0	291.0	14.0	1459.0	211.0	3754.0	0.0	26	vertical	1
42.721613	5.0	3.0	80.0	-63.5521	11528000.0	780.0	4.0	384.0	6.0	1424.0	243.0	1941.0	0.0	26	vertical	1
42.821786	5.0	3.0	80.0	-63.7381	26300400.0	780.0	3.0	886.0	17.0	1407.0	258.0	9.0	0.0	26	vertical	1
42.921840	5.0	3.0	80.0	-63.9595	6712040.0	780.0	28.0	222.0	7.0	1406.0	122.0	522.0	0.0	26	vertical	1
43.022994	5.0	3.0	80.0	-64.0	122863.0	780.0	1.0	4.0	0.0	1410.0	4.0	1573.0	0.0	26	vertical	1
43.123462	5.0	3.0	80.0	-65.0	154417.0	780.0	11.0	5.0	0.0	1436.0	5.0	505.0	0.0	26	vertical	1
43.223726							3.0	0.0	0.0	1433.0	0.0	0.0	0.0	26	vertical	1
43.324709							2.0	0.0	0.0	1352.0	0.0	0.0	0.0	26	vertical	1
43.425320							1.0	0.0	0.0	1412.0	0.0	0.0	0.0	26	vertical	1
43.526129							0.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
43.626217							0.0	0.0	0.0	1454.0	0.0	0.0	0.0	26	vertical	1
43.726258							0.0	0.0	0.0	1414.0	0.0	0.0	0.0	26	vertical	1
43.826846							0.0	0.0	0.0	1436.0	0.0	0.0	0.0	26	vertical	1
43.928443							0.0	0.0	0.0	1438.0	0.0	0.0	0.0	26	vertical	1
44.029642							0.0	0.0	0.0	1477.0	0.0	0.0	0.0	26	vertical	1
44.130468							0.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
44.231574							26.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
44.331899							82.0	0.0	0.0	1453.0	0.0	0.0	0.0	26	vertical	1
44.431968	5.0	3.0	80.0	-65.0613	7875150.0	780.0	25.0	261.0	13.0	1426.0	182.0	4546.0	0.0	26	vertical	1
44.532339	5.0	3.0	80.0	-65.8466	5614920.0	780.0	0.0	189.0	6.0	1405.0	149.0	376.0	0.0	26	vertical	1
44.632814	5.0	3.0	80.0	-65.3333	741206.0	780.0	0.0	24.0	1.0	1443.0	21.0	1182.0	0.0	26	vertical	1
44.732957	5.0	3.0	80.0	-65.5714	216669.0	780.0	0.0	7.0	0.0	1426.0	7.0	2143.0	0.0	26	vertical	1
44.833697							4.0	0.0	0.0	1413.0	0.0	0.0	0.0	26	vertical	1
44.933940							13.0	0.0	0.0	1463.0	0.0	0.0	0.0	26	vertical	1
45.034382							13.0	0.0	0.0	1409.0	0.0	0.0	0.0	26	vertical	1
45.134819							4.0	0.0	0.0	1379.0	0.0	0.0	0.0	26	vertical	1
45.236121							13.0	0.0	0.0	1429.0	0.0	0.0	0.0	26	vertical	1
45.336760							15.0	0.0	0.0	1460.0	0.0	0.0	0.0	26	vertical	1
45.437330							33.0	0.0	0.0	1459.0	0.0	0.0	0.0	26	vertical	1
45.538316							15.0	0.0	0.0	1481.0	0.0	0.0	0.0	26	vertical	1
45.639855							30.0	0.0	0.0	1324.0	0.0	0.0	0.0	26	vertical	1
45.740348							18.0	0.0	0.0	1443.0	0.0	0.0	0.0	26	vertical	1
45.841671							17.0	0.0	0.0	1471.0	0.0	0.0	0.0	26	vertical	1
45.942224							15.0	0.0	0.0	1446.0	0.0	0.0	0.0	26	vertical	1
46.043322							39.0	0.0	0.0	1458.0	0.0	0.0	0.0	26	vertical	1
46.144619							20.0	0.0	0.0	1471.0	0.0	0.0	0.0	26	vertical	1
46.245427							25.0	0.0	0.0	1451.0	0.0	0.0	0.0	26	vertical	1
46.346321							26.0	0.0	0.0	1476.0	0.0	0.0	0.0	26	vertical	1
46.447375							23.0	0.0	0.0	1452.0	0.0	0.0	0.0	26	vertical	1
46.547501							13.0	0.0	0.0	1433.0	0.0	0.0	0.0	26	vertical	1
46.648887							24.0	0.0	0.0	1476.0	0.0	0.0	0.0	26	vertical	1
46.748903							42.0	0.0	0.0	1457.0	0.0	0.0	0.0	26	vertical	1
46.849488							21.0	0.0	0.0	1448.0	0.0	0.0	0.0	26	vertical	1
46.950961							27.0	0.0	0.0	1477.0	0.0	0.0	0.0	26	vertical	1
47.051617							24.0	0.0	0.0	1463.0	0.0	0.0	0.0	26	vertical	1
47.153025							44.0	0.0	0.0	1462.0	0.0	0.0	0.0	26	vertical	1
47.254436							24.0	0.0	0.0	1454.0	0.0	0.0	0.0	26	vertical	1
47.355517							23.0	0.0	0.0	1463.0	0.0	0.0	0.0	26	vertical	1
47.455581							21.0	0.0	0.0	1469.0	0.0	0.0	0.0	26	vertical	1
47.556990							33.0	0.0	0.0	1469.0	0.0	0.0	0.0	26	vertical	1
47.657975							29.0	0.0	0.0	1464.0	0.0	0.0	0.0	26	vertical	1
47.759027							31.0	0.0	0.0	1471.0	0.0	0.0	0.0	26	vertical	1
47.860432							16.0	0.0	0.0	1293.0	0.0	0.0	0.0	26	vertical	1
47.961490							25.0	0.0	0.0	1331.0	0.0	0.0	0.0	26	vertical	1
48.062844							18.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
48.162857							17.0	0.0	0.0	1361.0	0.0	0.0	0.0	26	vertical	1
48.263169							12.0	0.0	0.0	1312.0	0.0	0.0	0.0	26	vertical	1
48.364561							27.0	0.0	0.0	1355.0	0.0	0.0	0.0	26	vertical	1
48.465105							27.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
48.566158							24.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
48.667012							39.0	0.0	0.0	1352.0	0.0	0.0	0.0	26	vertical	1
48.768435							26.0	0.0	0.0	1354.0	0.0	0.0	0.0	26	vertical	1
48.869117							24.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
48.970202							26.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
49.071356							26.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
49.172194	7.0	3.0	80.0	-68.0	15827.3	975.0	19.0	1.0	1.0	1335.0	0.0	0.0	0.0	26	vertical	1
49.272503							21.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
49.372591							18.0	0.0	0.0	1329.0	0.0	0.0	0.0	26	vertical	1
49.473750							18.0	0.0	0.0	1436.0	0.0	0.0	0.0	26	vertical	1
49.574488							28.0	0.0	0.0	1456.0	0.0	0.0	0.0	26	vertical	1
49.674942							16.0	0.0	0.0	1455.0	0.0	0.0	0.0	26	vertical	1
49.775522							30.0	0.0	0.0	1444.0	0.0	0.0	0.0	26	vertical	1
49.875600							34.0	0.0	0.0	1455.0	0.0	0.0	0.0	26	vertical	1
49.976470							17.0	0.0	0.0	1473.0	0.0	0.0	0.0	26	vertical	1
50.077052							14.0	0.0	0.0	1300.0	0.0	0.0	0.0	26	vertical	1
50.178181							32.0	0.0	0.0	1411.0	0.0	0.0	0.0	26	vertical	1
50.278904							22.0	0.0	0.0	1469.0	0.0	0.0	0.0	26	vertical	1
50.380583							21.0	0.0	0.0	1478.0	0.0	0.0	0.0	26	vertical	1
50.482119							28.0	0.0	0.0	1472.0	0.0	0.0	0.0	26	vertical	1
50.582738							22.0	0.0	0.0	1459.0	0.0	0.0	0.0	26	vertical	1
50.683670							24.0	0.0	0.0	1431.0	0.0	0.0	0.0	26	vertical	1
50.784474							23.0	0.0	0.0	1448.0	0.0	0.0	0.0	26	vertical	1
50.884791							21.0	0.0	0.0	1460.0	0.0	0.0	0.0	26	vertical	1
50.985107							25.0	0.0	0.0	1443.0	0.0	0.0	0.0	26	vertical	1
51.085116							19.0	0.0	0.0	1311.0	0.0	0.0	0.0	26	vertical	1
51.185149							14.0	0.0	0.0	1321.0	0.0	0.0	0.0	26	vertical	1
51.286904							20.0	0.0	0.0	1337.0	0.0	0.0	0.0	26	vertical	1
51.387700							15.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
51.489436							21.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
51.589933							18.0	0.0	0.0	1346.0	0.0	0.0	0.0	26	vertical	1
51.690418							19.0	0.0	0.0	1347.0	0.0	0.0	0.0	26	vertical	1
51.791111							25.0	0.0	0.0	1350.0	0.0	0.0	0.0	26	vertical	1
51.891268							21.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
51.991444							18.0	0.0	0.0	1324.0	0.0	0.0	0.0	26	vertical	1
52.092150							26.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
52.192521							22.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
52.293175							33.0	0.0	0.0	1329.0	0.0	0.0	0.0	26	vertical	1
52.393443							15.0	0.0	0.0	1181.0	0.0	0.0	0.0	26	vertical	1
52.493910							22.0	0.0	0.0	1429.0	0.0	0.0	0.0	26	vertical	1
52.594051							19.0	0.0	0.0	1427.0	0.0	0.0	0.0	26	vertical	1
52.695205							26.0	0.0	0.0	1438.0	0.0	0.0	0.0	26	vertical	1
52.795809							27.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
52.897681							16.0	0.0	0.0	1359.0	0.0	0.0	0.0	26	vertical	1
52.998021	7.0	3.0	80.0	-67.0	30994.6	975.0	24.0	1.0	0.0	1349.0	1.0	0.0	0.0	26	vertical	1
53.098438							17.0	0.0	0.0	1344.0	0.0	0.0	0.0	26	vertical	1
53.198597							15.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
53.299294							27.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
53.399442							27.0	0.0	0.0	1325.0	0.0	0.0	0.0	26	vertical	1
53.500534							31.0	0.0	0.0	1347.0	0.0	0.0	0.0	26	vertical	1
53.600851							21.0	0.0	0.0	1331.0	0.0	0.0	0.0	26	vertical	1
53.701963							19.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
53.802527							17.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
53.902533							24.0	0.0	0.0	1351.0	0.0	0.0	0.0	26	vertical	1
54.002699	6.0	3.0	20.0	-59.0	170577.0	195.0	35.0	6.0	6.0	1309.0	0.0	0.0	0.0	26	vertical	1
54.102853							25.0	0.0	0.0	1448.0	0.0	0.0	0.0	26	vertical	1
54.203447							15.0	0.0	0.0	1446.0	0.0	0.0	0.0	26	vertical	1
54.303594							39.0	0.0	0.0	1444.0	0.0	0.0	0.0	26	vertical	1
54.404336							28.0	0.0	0.0	1440.0	0.0	0.0	0.0	26	vertical	1
54.505447							14.0	0.0	0.0	1460.0	0.0	0.0	0.0	26	vertical	1
54.606287							25.0	0.0	0.0	1322.0	0.0	0.0	0.0	26	vertical	1
54.706903							26.0	0.0	0.0	1434.0	0.0	0.0	0.0	26	vertical	1
54.808159							27.0	0.0	0.0	1461.0	0.0	0.0	0.0	26	vertical	1
54.908483							28.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
55.008943							17.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
55.110323							16.0	0.0	0.0	1273.0	0.0	0.0	0.0	26	vertical	1
55.211345							29.0	0.0	0.0	1324.0	0.0	0.0	0.0	26	vertical	1
55.312545							22.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
55.412800							20.0	0.0	0.0	1352.0	0.0	0.0	0.0	26	vertical	1
55.513677							15.0	0.0	0.0	1346.0	0.0	0.0	0.0	26	vertical	1
55.613898							17.0	0.0	0.0	1325.0	0.0	0.0	0.0	26	vertical	1
55.714810							21.0	0.0	0.0	1337.0	0.0	0.0	0.0	26	vertical	1
55.816301							19.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
55.917457							21.0	0.0	0.0	1344.0	0.0	0.0	0.0	26	vertical	1
56.018012							16.0	0.0	0.0	1329.0	0.0	0.0	0.0	26	vertical	1
56.118287							32.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
56.218454							22.0	0.0	0.0	1315.0	0.0	0.0	0.0	26	vertical	1
56.318770							18.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
56.418935							30.0	0.0	0.0	1319.0	0.0	0.0	0.0	26	vertical	1
56.519334							34.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
56.619863							16.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
56.720716							21.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
56.822077							13.0	0.0	0.0	1217.0	0.0	0.0	0.0	26	vertical	1
56.922235							23.0	0.0	0.0	1293.0	0.0	0.0	0.0	26	vertical	1
57.023151							17.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
57.124277							20.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
57.225240							23.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
57.326635							34.0	0.0	0.0	1351.0	0.0	0.0	0.0	26	vertical	1
57.427300							25.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
57.527920							14.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
57.627937							24.0	0.0	0.0	1330.0	0.0	0.0	0.0	26	vertical	1
57.728528							16.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
57.829673							28.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
57.930829							27.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
58.031884							22.0	0.0	0.0	1337.0	0.0	0.0	0.0	26	vertical	1
