time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.907264	6.97096	3.0	77.4242	-60.0619	21934300.0	941.004	5.0	792.0	79.0	714.0	0.0	0.0	0.0	13	fan	1
28.007269	6.99106	3.0	79.6424	-60.2976	22052600.0	969.904	12.0	783.0	72.0	703.0	0.0	0.0	0.0	13	fan	1
28.107475	6.96144	3.0	78.1592	-60.1853	22566100.0	949.478	7.0	804.0	65.0	754.0	3.0	66.0	0.0	13	fan	1
28.207615	6.99143	3.0	79.4286	-60.2362	30309600.0	967.4	27.0	1050.0	108.0	944.0	2.0	0.0	0.0	13	fan	1
28.308272	6.97896	3.0	78.3968	-60.1232	28688600.0	953.191	21.0	998.0	85.0	923.0	1.0	0.0	0.0	13	fan	1
28.408545	6.98539	3.0	79.0868	-60.2712	31403400.0	962.493	13.0	1095.0	103.0	995.0	3.0	0.0	0.0	13	fan	1
28.509512	7.00365	3.0	77.5205	-60.103	31578300.0	942.881	19.0	1097.0	115.0	985.0	3.0	0.0	0.0	13	fan	1
28.610490	7.00792	3.0	79.4118	-60.2896	24859300.0	968.348	15.0	884.0	52.0	835.0	0.0	0.0	0.0	13	fan	1
28.710493	7.0	3.0	78.7464	-60.2431	30399200.0	958.547	13.0	1053.0	89.0	974.0	2.0	0.0	0.0	13	fan	1
28.811624	7.00662	3.0	79.5841	-60.293	30167600.0	970.336	16.0	1058.0	106.0	956.0	2.0	0.0	0.0	13	fan	1
28.911879	7.01416	3.0	79.1507	-60.2042	28496100.0	965.233	16.0	989.0	75.0	912.0	1.0	0.0	0.0	13	fan	1
29.013169	7.0	3.0	79.4994	-60.1513	24527700.0	968.43	19.0	879.0	74.0	806.0	0.0	0.0	0.0	13	fan	1
29.113355	6.98986	3.0	77.3333	-60.1783	19299200.0	940.022	21.0	690.0	73.0	618.0	1.0	0.0	0.0	13	fan	1
29.213640	6.97701	3.0	78.9272	-60.1405	21841300.0	960.268	6.0	783.0	52.0	731.0	1.0	0.0	0.0	13	fan	1
29.313859	6.95207	3.0	77.513	-60.0233	21709100.0	940.201	14.0	772.0	83.0	696.0	5.0	0.0	0.0	13	fan	1
29.414796	6.99359	3.0	79.6923	-60.3282	21487400.0	970.865	3.0	780.0	53.0	727.0	1.0	0.0	0.0	13	fan	1
29.515908	6.96632	3.0	77.8756	-60.101	21398100.0	945.991	14.0	772.0	82.0	691.0	1.0	0.0	0.0	13	fan	1
29.616158	6.99221	3.0	79.6883	-60.2766	21416600.0	970.558	10.0	770.0	59.0	711.0	0.0	0.0	0.0	13	fan	1
29.716229	6.96199	3.0	77.6023	-60.0629	18804300.0	942.039	8.0	684.0	60.0	633.0	3.0	0.0	0.0	13	fan	1
29.816812	6.99376	3.0	79.7004	-60.3059	22359900.0	970.974	5.0	801.0	58.0	744.0	1.0	0.0	0.0	13	fan	1
29.917011	6.97536	3.0	78.8586	-60.2244	21549100.0	958.911	6.0	771.0	52.0	727.0	2.0	0.0	0.0	13	fan	1
30.017101	6.98733	3.0	79.4423	-60.2459	22189600.0	967.3	16.0	789.0	79.0	703.0	0.0	0.0	0.0	13	fan	1
30.117770	6.97262	3.0	78.6441	-60.1995	21175100.0	956.167	9.0	767.0	41.0	727.0	1.0	0.0	0.0	13	fan	1
30.219174	6.98892	3.0	79.5567	-60.3966	22575500.0	968.682	13.0	812.0	84.0	728.0	0.0	0.0	0.0	13	fan	1
30.319511	6.96982	3.0	78.4252	-60.2231	21240500.0	952.972	10.0	762.0	59.0	706.0	1.0	0.0	0.0	13	fan	1
30.419645	6.98833	3.0	79.4812	-60.2542	21547100.0	967.86	4.0	771.0	63.0	708.0	0.0	0.0	0.0	13	fan	1
30.521379	6.99437	3.0	79.5499	-60.2954	19321200.0	968.84	1.0	711.0	43.0	668.0	0.0	0.0	0.0	13	fan	1
30.621625	6.95833	3.0	78.0882	-60.1262	22808200.0	948.217	10.0	816.0	75.0	740.0	1.0	0.0	0.0	13	fan	1
30.722161	6.99876	3.0	79.7522	-60.3457	22616500.0	972.063	6.0	807.0	70.0	737.0	0.0	0.0	0.0	13	fan	1
30.823122	6.96117	3.0	78.3495	-60.1978	22876800.0	951.59	10.0	824.0	70.0	759.0	2.0	0.0	0.0	13	fan	1
30.923124	6.99154	3.0	79.4926	-60.3499	27327900.0	968.118	10.0	946.0	60.0	889.0	1.0	0.0	0.0	13	fan	1
31.023364	6.87893	3.0	75.0048	-59.9199	30456400.0	903.99	12.0	1049.0	120.0	979.0	10.0	0.0	0.0	13	fan	1
31.123766	6.99152	3.0	79.5099	-60.2498	30630600.0	968.186	11.0	1061.0	97.0	945.0	0.0	0.0	0.0	13	fan	1
31.224382	6.98193	3.0	79.0763	-60.26	28352800.0	962.214	9.0	996.0	68.0	945.0	2.0	0.0	0.0	13	fan	1
31.325335	6.994	3.0	79.3765	-60.3094	23333000.0	966.547	31.0	834.0	65.0	771.0	1.0	0.0	0.0	13	fan	1
31.425502	6.98734	3.0	78.0759	-60.1418	22412800.0	949.747	19.0	790.0	91.0	706.0	3.0	0.0	0.0	13	fan	1
31.525514	7.0	3.0	79.6354	-60.2969	21480600.0	970.215	10.0	768.0	76.0	692.0	0.0	0.0	0.0	13	fan	1
31.625849	6.99365	3.0	76.9504	-60.1499	22253800.0	935.26	23.0	787.0	67.0	727.0	4.0	0.0	0.0	13	fan	1
31.726092	7.0073	3.0	79.3674	-60.3285	23023900.0	967.609	17.0	822.0	83.0	739.0	0.0	0.0	0.0	13	fan	1
31.827008	7.0	3.0	78.0311	-60.1218	21471400.0	949.158	12.0	772.0	63.0	713.0	1.0	0.0	0.0	13	fan	1
31.927288	7.0025	3.0	79.6996	-60.3767	22185500.0	971.546	21.0	799.0	69.0	730.0	0.0	0.0	0.0	13	fan	1
32.027354	7.0	3.0	78.0157	-60.2089	21466900.0	950.248	17.0	766.0	82.0	684.0	1.0	0.0	0.0	13	fan	1
32.128501	6.99127	3.0	79.6507	-60.3348	18787600.0	970.022	4.0	687.0	47.0	640.0	0.0	0.0	0.0	13	fan	1
32.228827	6.98987	3.0	78.9367	-60.1797	21912000.0	960.778	10.0	790.0	64.0	727.0	2.0	0.0	0.0	13	fan	1
32.329848	7.01737	3.0	79.3052	-60.2643	22177100.0	967.705	15.0	806.0	71.0	734.0	0.0	0.0	0.0	13	fan	1
32.430982	7.03962	3.0	78.4154	-60.2089	23202100.0	957.767	11.0	833.0	117.0	718.0	1.0	0.0	0.0	13	fan	1
32.531046	7.02639	3.0	79.1029	-60.2256	21309800.0	966.016	5.0	758.0	74.0	692.0	1.0	0.0	0.0	13	fan	1
32.631053	7.05486	3.0	77.9052	-60.3504	22519500.0	952.706	7.0	802.0	98.0	719.0	4.0	0.0	0.0	13	fan	1
32.731062	7.01158	3.0	79.5367	-60.2497	21940700.0	969.961	4.0	777.0	80.0	700.0	2.0	0.0	0.0	13	fan	1
32.832335	6.08497	2.99585	77.2021	-59.3275	27264400.0	847.631	10.0	965.0	70.0	896.0	0.0	0.0	0.0	13	fan	1
32.932982	5.06721	2.99185	79.4297	-58.6884	28136800.0	776.592	0.0	982.0	8.0	975.0	0.0	0.0	0.0	13	fan	1
33.033518	8.80383	2.07554	78.0158	-60.699	25541600.0	843.777	4.0	887.0	16.0	985.0	42.0	4224.0	0.0	13	fan	1
33.134245	7.93439	2.5338	79.6421	-60.5219	28869800.0	919.875	10.0	1006.0	52.0	995.0	13.0	0.0	0.0	13	fan	1
33.234403	7.0	3.0	79.6702	-60.3969	24249800.0	970.671	9.0	849.0	57.0	787.0	0.0	0.0	0.0	13	fan	1
33.334404	7.0067	3.0	77.6245	-60.1552	30030500.0	944.727	29.0	1044.0	75.0	965.0	0.0	0.0	0.0	13	fan	1
33.436406	7.00191	3.0	79.4258	-60.3837	29827400.0	967.837	21.0	1045.0	92.0	957.0	1.0	0.0	0.0	13	fan	1
33.536715	6.94658	3.0	76.3675	-60.0491	27156700.0	924.92	30.0	936.0	112.0	840.0	3.0	0.0	0.0	13	fan	1
33.637439	7.00962	3.0	78.845	-60.3234	29721300.0	961.011	15.0	1039.0	77.0	960.0	2.0	0.0	0.0	13	fan	1
33.737620	6.55063	2.99711	78.2642	-59.9084	30121200.0	907.496	8.0	1037.0	72.0	972.0	2.0	0.0	0.0	13	fan	1
33.837744	5.06306	2.99324	79.2793	-58.705	25525500.0	774.635	0.0	888.0	0.0	888.0	0.0	0.0	0.0	13	fan	1
33.938952	5.65673	3.0	78.8489	-59.1665	27825200.0	829.949	7.0	973.0	43.0	931.0	0.0	0.0	0.0	13	fan	1
34.039954	6.57103	3.0	79.4429	-59.9777	30849400.0	926.49	16.0	1077.0	60.0	1019.0	2.0	0.0	0.0	13	fan	1
34.140337	6.98175	3.0	78.6551	-60.1854	30125100.0	956.527	10.0	1041.0	68.0	969.0	0.0	0.0	0.0	13	fan	1
34.241627	7.002	3.0	79.6794	-60.2355	28525600.0	971.182	17.0	998.0	68.0	933.0	1.0	0.0	0.0	13	fan	1
34.341720	6.48414	2.99813	78.694	-59.7976	30973700.0	907.241	21.0	1072.0	101.0	977.0	2.0	0.0	0.0	13	fan	1
34.442226	7.00381	3.0	79.4667	-60.36	30244400.0	968.343	17.0	1050.0	118.0	931.0	0.0	0.0	0.0	13	fan	1
34.542694	6.97573	3.0	77.8969	-60.2275	28420000.0	946.456	9.0	989.0	74.0	914.0	1.0	0.0	0.0	13	fan	1
34.643849	7.00625	3.0	79.1429	-60.3455	31940000.0	964.996	25.0	1120.0	118.0	1011.0	2.0	0.0	0.0	13	fan	1
34.744407	7.03492	3.0	77.711	-60.2551	29566600.0	948.099	25.0	1031.0	109.0	923.0	1.0	0.0	0.0	13	fan	1
34.844927	6.20039	2.99611	79.6887	-59.6566	29680300.0	891.959	23.0	1028.0	88.0	942.0	1.0	0.0	0.0	13	fan	1
34.945063	7.9743	2.28156	78.3911	-60.3698	25739300.0	830.439	7.0	895.0	22.0	952.0	32.0	0.0	0.0	13	fan	1
35.045158	8.43032	2.28651	79.3757	-60.8027	25796800.0	889.688	17.0	897.0	60.0	925.0	31.0	0.0	0.0	13	fan	1
35.145470	6.74271	3.0	77.2917	-59.926	27701100.0	916.062	24.0	960.0	91.0	887.0	5.0	0.0	0.0	13	fan	1
35.246202	6.92703	3.0	76.7934	-60.036	28076300.0	926.115	28.0	973.0	124.0	868.0	7.0	0.0	0.0	13	fan	1
35.347368	6.9782	3.0	78.3697	-60.1498	30273700.0	953.047	22.0	1055.0	124.0	931.0	2.0	0.0	0.0	13	fan	1
35.448288	6.99625	3.0	79.8499	-60.3677	30461900.0	972.861	13.0	1066.0	98.0	972.0	2.0	0.0	0.0	13	fan	1
35.548298	6.96258	3.0	77.8297	-60.1356	31240300.0	945.253	18.0	1069.0	84.0	987.0	2.0	0.0	0.0	13	fan	1
35.649245	5.94146	3.0	79.0244	-59.4078	29807100.0	859.859	15.0	1025.0	51.0	982.0	1.0	0.0	0.0	13	fan	1
35.749533	6.96044	3.0	77.7844	-60.1177	29088900.0	944.436	31.0	1011.0	93.0	918.0	1.0	0.0	0.0	13	fan	1
35.850420	6.99281	3.0	79.5893	-60.3809	27675700.0	969.748	10.0	974.0	72.0	902.0	1.0	0.0	0.0	13	fan	1
35.951210	6.1262	3.0	79.6941	-59.5774	30080400.0	886.19	26.0	1046.0	66.0	981.0	0.0	0.0	0.0	13	fan	1
36.051704	6.76787	2.99608	78.6288	-60.0872	29263800.0	934.759	13.0	1021.0	71.0	955.0	1.0	0.0	0.0	13	fan	1
36.153175	7.00204	3.0	79.551	-60.4541	28133100.0	969.505	11.0	980.0	85.0	893.0	1.0	0.0	0.0	13	fan	1
36.253331	7.00398	3.0	77.6494	-60.239	28745700.0	944.507	17.0	1004.0	98.0	911.0	1.0	0.0	0.0	13	fan	1
36.353558	7.003	3.0	79.56	-60.281	28270400.0	969.81	15.0	1000.0	74.0	934.0	2.0	0.0	0.0	13	fan	1
36.454533	6.94253	3.0	73.6015	-59.9253	30081200.0	889.037	25.0	1044.0	134.0	948.0	9.0	0.0	0.0	13	fan	1
36.554959	6.98959	3.0	79.4324	-60.386	30439900.0	967.081	16.0	1057.0	87.0	971.0	0.0	0.0	0.0	13	fan	1
36.655866	6.98182	3.0	78.0202	-60.3434	28235900.0	948.348	16.0	990.0	78.0	923.0	4.0	0.0	0.0	13	fan	1
36.756859	7.00535	3.0	79.3577	-60.3952	32067100.0	967.239	27.0	1121.0	109.0	1010.0	1.0	0.0	0.0	13	fan	1
36.856860	7.04113	3.0	78.2084	-60.309	31806000.0	955.187	9.0	1094.0	143.0	953.0	1.0	0.0	0.0	13	fan	1
36.957364	7.01386	3.0	79.4824	-60.3124	31186700.0	969.552	22.0	1082.0	93.0	993.0	1.0	0.0	0.0	13	fan	1
37.058345	7.01998	3.0	78.2873	-60.3168	30012800.0	954.619	8.0	1051.0	121.0	937.0	5.0	224.0	0.0	13	fan	1
37.158962	7.0	3.0	79.4505	-60.4652	31625200.0	967.788	27.0	1092.0	113.0	974.0	0.0	0.0	0.0	13	fan	1
37.259007	7.00686	3.0	78.3937	-60.2155	29395100.0	954.843	14.0	1021.0	77.0	944.0	0.0	0.0	0.0	13	fan	1
37.359567	7.00283	3.0	79.7736	-60.4142	30355900.0	972.58	11.0	1060.0	88.0	974.0	3.0	0.0	0.0	13	fan	1
37.459823	7.00192	3.0	78.5797	-60.262	30057700.0	956.531	14.0	1042.0	116.0	926.0	1.0	0.0	0.0	13	fan	1
37.560891	7.00187	3.0	79.6258	-60.3611	30600000.0	970.454	15.0	1069.0	90.0	980.0	2.0	0.0	0.0	13	fan	1
37.661390	7.01134	3.0	77.6907	-60.2093	27525200.0	946.144	17.0	970.0	102.0	874.0	2.0	0.0	0.0	13	fan	1
37.761833	6.22853	3.0	79.5773	-59.7741	20881900.0	894.234	18.0	757.0	47.0	709.0	0.0	0.0	0.0	13	fan	1
37.861835	6.73981	3.0	78.3213	-60.1139	23390300.0	927.518	10.0	834.0	98.0	735.0	1.0	0.0	0.0	13	fan	1
37.962028	7.0	3.0	79.7126	-60.4659	23557200.0	971.228	8.0	835.0	94.0	740.0	0.0	0.0	0.0	13	fan	1
38.062829	7.00403	3.0	78.147	-60.3303	28538300.0	951.042	22.0	993.0	104.0	891.0	1.0	0.0	0.0	13	fan	1
38.162855	6.78201	3.0	79.5308	-60.1818	29461100.0	947.874	19.0	1023.0	103.0	918.0	1.0	0.0	0.0	13	fan	1
38.263860	7.00281	3.0	78.7254	-60.3833	30767100.0	958.524	7.0	1067.0	83.0	987.0	0.0	0.0	0.0	13	fan	1
38.364362	7.00369	3.0	79.6307	-60.3121	31067800.0	970.873	19.0	1083.0	99.0	989.0	1.0	0.0	0.0	13	fan	1
38.465792	7.00093	3.0	78.4299	-60.3019	30357100.0	954.575	19.0	1070.0	79.0	994.0	2.0	0.0	0.0	13	fan	1
38.566830	7.00093	3.0	79.4776	-60.334	30670600.0	968.228	13.0	1072.0	95.0	979.0	1.0	0.0	0.0	13	fan	1
38.667370	7.01705	3.0	79.3182	-60.4044	30238500.0	967.884	14.0	1056.0	114.0	951.0	4.0	0.0	0.0	13	fan	1
38.768108	7.01611	3.0	78.8246	-60.3725	30297800.0	961.123	33.0	1055.0	119.0	941.0	4.0	0.0	0.0	13	fan	1
38.868199	7.00365	3.0	79.3801	-60.2242	31945000.0	967.192	19.0	1097.0	130.0	966.0	0.0	0.0	0.0	13	fan	1
38.968400	7.00488	3.0	77.9688	-60.3174	29803700.0	948.984	21.0	1024.0	101.0	923.0	2.0	0.0	0.0	13	fan	1
39.068992	7.00198	3.0	79.7619	-60.3661	28882200.0	972.262	10.0	1008.0	30.0	980.0	2.0	1024.0	0.0	13	fan	1
39.169256	7.00375	3.0	77.9362	-60.2814	30871800.0	948.25	11.0	1066.0	89.0	980.0	1.0	0.0	0.0	13	fan	1
39.270211	7.0032	3.0	79.2324	-60.3625	26763100.0	965.549	9.0	938.0	52.0	892.0	3.0	0.0	0.0	13	fan	1
39.370513	7.00513	3.0	78.2769	-60.2718	28020800.0	952.954	6.0	975.0	48.0	938.0	4.0	0.0	0.0	13	fan	1
39.471739	7.04467	3.0	77.8071	-60.2386	28070000.0	950.239	9.0	985.0	100.0	935.0	9.0	0.0	0.0	13	fan	1
39.572055	6.9071	3.0	75.1566	-60.0981	27909200.0	907.719	20.0	958.0	124.0	886.0	12.0	0.0	0.0	13	fan	1
39.672058	6.891	2.99716	77.4976	-60.1299	30461000.0	930.486	25.0	1055.0	86.0	984.0	4.0	0.0	0.0	13	fan	1
39.772513	5.2238	2.99127	77.0742	-58.7369	26094100.0	760.445	0.0	916.0	40.0	878.0	1.0	0.0	0.0	13	fan	1
39.873699	6.3305	3.0	79.4899	-59.8661	26926900.0	903.236	8.0	941.0	33.0	906.0	1.0	0.0	0.0	13	fan	1
39.973749	7.00414	3.0	78.3868	-60.3154	27947900.0	954.199	19.0	967.0	78.0	889.0	0.0	0.0	0.0	13	fan	1
40.073853	7.00112	3.0	79.8202	-60.4955	25247600.0	972.86	7.0	890.0	44.0	846.0	0.0	0.0	0.0	13	fan	1
40.174574	7.00625	3.0	77.5417	-60.1844	27487200.0	943.516	8.0	960.0	61.0	900.0	1.0	0.0	0.0	13	fan	1
40.275110	7.0	3.0	79.6162	-60.4232	26784900.0	969.963	11.0	938.0	37.0	900.0	0.0	0.0	0.0	13	fan	1
40.375797	7.0057	3.0	78.0608	-60.1987	30282700.0	950.261	16.0	1052.0	68.0	986.0	1.0	0.0	0.0	13	fan	1
40.476002	7.00298	3.0	79.3254	-60.3353	28961600.0	966.726	14.0	1008.0	88.0	924.0	1.0	0.0	0.0	13	fan	1
40.576580	7.00773	3.0	77.6159	-60.2307	26043200.0	944.404	7.0	906.0	31.0	875.0	0.0	0.0	0.0	13	fan	1
40.677708	7.00208	3.0	79.5005	-60.2737	27558200.0	968.85	2.0	961.0	38.0	926.0	2.0	0.0	0.0	13	fan	1
40.778687	7.00756	3.0	78.2721	-60.2009	26253100.0	953.456	16.0	926.0	62.0	861.0	2.0	0.0	0.0	13	fan	1
40.879850	7.0	3.0	79.6334	-60.3859	27921100.0	970.188	8.0	982.0	55.0	926.0	0.0	0.0	0.0	13	fan	1
40.979881	7.02004	3.0	77.7956	-60.3196	29006300.0	948.186	21.0	998.0	104.0	896.0	2.0	0.0	0.0	13	fan	1
41.080832	7.01358	3.0	79.5344	-60.2638	29529000.0	970.315	20.0	1031.0	69.0	963.0	1.0	0.0	0.0	13	fan	1
41.181492	7.01375	3.0	78.3047	-60.3219	24914200.0	954.742	13.0	873.0	58.0	813.0	0.0	0.0	0.0	13	fan	1
41.281571	7.00306	3.0	79.5506	-60.4127	28222800.0	969.377	12.0	979.0	47.0	932.0	1.0	0.0	0.0	13	fan	1
41.382317	7.00207	3.0	79.7104	-60.3485	27561600.0	971.603	14.0	967.0	46.0	922.0	1.0	0.0	0.0	13	fan	1
41.482386	7.00728	3.0	77.6275	-60.231	27545900.0	944.844	16.0	961.0	56.0	919.0	5.0	0.0	0.0	13	fan	1
41.583849	7.0	3.0	79.6067	-60.3933	28730100.0	969.838	6.0	1017.0	44.0	974.0	0.0	0.0	0.0	13	fan	1
41.684223	6.96686	3.0	77.6218	-60.2212	29469000.0	942.588	20.0	1026.0	55.0	980.0	3.0	0.0	0.0	13	fan	1
41.784224	6.99602	3.0	79.7211	-60.3227	28640900.0	971.609	9.0	1004.0	50.0	953.0	1.0	0.0	0.0	13	fan	1
41.884551	6.96555	3.0	78.46	-60.2492	28278300.0	953.237	14.0	987.0	57.0	936.0	1.0	0.0	0.0	13	fan	1
41.985892	6.99088	3.0	79.5947	-60.3597	27861600.0	969.422	9.0	987.0	53.0	935.0	1.0	0.0	0.0	13	fan	1
42.086828	6.96923	3.0	78.5231	-60.2564	27785000.0	954.538	9.0	975.0	35.0	940.0	1.0	0.0	0.0	13	fan	1
42.187370	6.98154	3.0	79.2615	-60.2769	27938200.0	964.477	6.0	975.0	47.0	927.0	0.0	0.0	0.0	13	fan	1
42.287439	6.96607	3.0	78.4305	-60.21	27094800.0	953.033	6.0	943.0	48.0	902.0	2.0	0.0	0.0	13	fan	1
42.387548	6.99105	3.0	79.4433	-60.2495	29078900.0	967.589	8.0	1006.0	58.0	949.0	1.0	0.0	0.0	13	fan	1
42.487893	6.95838	3.0	78.3353	-60.2652	24064900.0	951.278	8.0	841.0	45.0	793.0	0.0	0.0	0.0	13	fan	1
42.588453	6.99501	3.0	79.5214	-60.4247	28691400.0	968.943	12.0	1003.0	51.0	948.0	0.0	0.0	0.0	13	fan	1
42.689377	6.9685	3.0	78.5152	-60.2756	25386800.0	954.263	7.0	889.0	52.0	840.0	0.0	0.0	0.0	13	fan	1
42.790390	6.02651	2.98072	79.6627	-59.5133	23435900.0	870.049	23.0	830.0	35.0	799.0	2.0	0.0	0.0	13	fan	1
42.890810	8.89619	2.04614	78.5236	-60.9043	24877100.0	851.288	8.0	867.0	23.0	981.0	49.0	1545.0	0.0	13	fan	1
42.992002	8.96919	2.0154	79.5735	-60.9822	23909400.0	862.081	2.0	844.0	2.0	1015.0	52.0	2075.0	0.0	13	fan	1
43.092324	7.23801	2.88523	78.1562	-60.3274	30565000.0	939.151	19.0	1063.0	83.0	1002.0	10.0	0.0	0.0	13	fan	1
43.192524	7.00285	3.0	79.5437	-60.365	30188400.0	969.567	11.0	1052.0	67.0	989.0	3.0	256.0	0.0	13	fan	1
43.292529	6.99902	3.0	77.9608	-60.1716	29194300.0	948.809	7.0	1020.0	62.0	955.0	0.0	0.0	0.0	13	fan	1
43.392531	6.99523	3.0	79.7712	-60.4442	30351100.0	971.926	14.0	1049.0	74.0	977.0	1.0	0.0	0.0	13	fan	1
43.493549	6.96462	3.0	77.7281	-60.2151	30677200.0	943.729	25.0	1074.0	85.0	1001.0	4.0	0.0	0.0	13	fan	1
43.594270	6.98206	3.0	79.2823	-60.3135	30638400.0	964.773	11.0	1059.0	57.0	1011.0	2.0	0.0	0.0	13	fan	1
43.694309	6.98464	3.0	78.4261	-60.2179	30077400.0	954.083	11.0	1042.0	77.0	976.0	2.0	0.0	0.0	13	fan	1
43.794489	7.00386	3.0	79.1498	-60.2696	29759200.0	964.391	8.0	1035.0	47.0	990.0	2.0	0.0	0.0	13	fan	1
43.894655	7.01486	3.0	78.403	-60.2721	31092000.0	955.376	10.0	1077.0	91.0	989.0	1.0	0.0	0.0	13	fan	1
43.995109	7.01058	3.0	79.619	-60.3979	26991200.0	971.063	14.0	945.0	58.0	895.0	3.0	0.0	0.0	13	fan	1
44.095217	7.0123	3.0	79.5902	-60.3535	28029600.0	970.943	8.0	976.0	73.0	905.0	2.0	0.0	0.0	13	fan	1
44.196241	7.02834	3.0	77.6923	-60.1812	28039200.0	947.262	18.0	988.0	81.0	908.0	2.0	0.0	0.0	13	fan	1
44.296937	7.00198	3.0	79.5243	-60.3508	28732300.0	969.143	12.0	1009.0	58.0	949.0	1.0	0.0	0.0	13	fan	1
44.397008	7.00499	3.0	78.004	-60.1517	29131900.0	949.356	12.0	1002.0	80.0	929.0	2.0	0.0	0.0	13	fan	1
44.497869	7.0	3.0	79.1952	-60.329	28509700.0	964.437	3.0	994.0	46.0	949.0	1.0	0.0	0.0	13	fan	1
44.599261	7.00585	3.0	78.1287	-60.1823	29248200.0	951.17	14.0	1026.0	66.0	968.0	2.0	0.0	0.0	13	fan	1
44.699942	7.0	3.0	79.2553	-60.1968	20767300.0	965.226	8.0	752.0	52.0	706.0	2.0	0.0	0.0	13	fan	1
44.800425	7.0	3.0	78.1208	-60.2438	25440600.0	950.336	10.0	894.0	55.0	839.0	0.0	0.0	0.0	13	fan	1
44.900425	7.00607	3.0	79.3927	-60.3381	28190500.0	967.788	7.0	988.0	42.0	944.0	1.0	0.0	0.0	13	fan	1
45.000868	7.0045	3.0	77.7053	-60.279	25133900.0	945.405	18.0	889.0	79.0	821.0	2.0	0.0	0.0	13	fan	1
45.101904	7.0042	3.0	79.0476	-60.3936	19608100.0	962.878	3.0	714.0	30.0	685.0	1.0	0.0	0.0	13	fan	1
45.202460	7.04768	3.0	77.7835	-60.2152	21520900.0	950.47	10.0	776.0	74.0	699.0	0.0	0.0	0.0	13	fan	1
45.303551	7.00279	3.0	79.61	-60.3482	19524100.0	970.425	7.0	718.0	48.0	675.0	2.0	0.0	0.0	13	fan	1
45.404810	7.00839	3.0	78.7133	-60.3329	19684200.0	959.308	9.0	715.0	40.0	675.0	1.0	0.0	0.0	13	fan	1
45.505401	7.00612	3.0	79.7552	-60.3403	22671200.0	972.338	20.0	817.0	65.0	752.0	0.0	0.0	0.0	13	fan	1
45.605905	7.06892	3.0	76.4933	-60.2152	23118200.0	935.369	15.0	827.0	102.0	731.0	1.0	0.0	0.0	13	fan	1
45.706049	7.01926	3.0	78.9217	-60.3389	21821900.0	962.715	12.0	779.0	80.0	705.0	3.0	0.0	0.0	13	fan	1
45.806487	7.00754	3.0	77.8894	-60.3631	22087600.0	947.933	5.0	796.0	67.0	741.0	3.0	0.0	0.0	13	fan	1
45.907299	7.0	3.0	79.4812	-60.3671	21163200.0	968.191	10.0	771.0	41.0	732.0	1.0	0.0	0.0	13	fan	1
46.007639	6.98566	3.0	77.94	-60.2464	21378700.0	947.497	23.0	767.0	65.0	711.0	3.0	0.0	0.0	13	fan	1
46.108219	6.98103	3.0	79.0244	-60.3699	20286300.0	961.341	7.0	738.0	38.0	704.0	2.0	0.0	0.0	13	fan	1
46.208837	6.97724	3.0	78.1258	-60.249	20749900.0	949.578	18.0	747.0	47.0	712.0	3.0	0.0	0.0	13	fan	1
46.309823	6.99208	3.0	79.6306	-60.3813	20682500.0	969.993	7.0	758.0	45.0	713.0	1.0	0.0	0.0	13	fan	1
46.409824	6.94384	3.0	76.8219	-60.0904	20396100.0	930.76	8.0	730.0	41.0	693.0	2.0	0.0	0.0	13	fan	1
46.510417	6.96222	3.0	77.8667	-60.1522	25732900.0	945.467	9.0	900.0	63.0	852.0	4.0	0.0	0.0	13	fan	1
46.610492	6.94051	3.0	75.6513	-60.041	28293600.0	915.4	15.0	975.0	67.0	926.0	5.0	0.0	0.0	13	fan	1
46.711415	6.9894	3.0	79.1516	-60.3362	26968700.0	963.388	4.0	943.0	63.0	901.0	1.0	0.0	0.0	13	fan	1
46.812614	6.99581	3.0	79.7484	-60.3197	27174800.0	971.824	12.0	954.0	40.0	912.0	1.0	0.0	0.0	13	fan	1
46.913060	6.97425	3.0	78.6695	-60.2758	26578000.0	956.862	22.0	932.0	53.0	878.0	0.0	0.0	0.0	13	fan	1
47.013617	6.98684	3.0	79.3421	-60.3169	25871700.0	965.773	7.0	912.0	24.0	888.0	0.0	0.0	0.0	13	fan	1
47.113989	6.9769	3.0	78.845	-60.1761	30096700.0	959.09	7.0	1039.0	70.0	975.0	2.0	0.0	0.0	13	fan	1
47.214684	6.99151	3.0	79.3962	-60.316	30331000.0	967.259	14.0	1060.0	48.0	1013.0	0.0	0.0	0.0	13	fan	1
47.315204	7.0	3.0	78.3639	-60.2976	19568300.0	953.97	7.0	709.0	27.0	681.0	1.0	0.0	0.0	13	fan	1
47.416164	7.02699	3.0	79.0909	-60.392	19510200.0	965.945	6.0	704.0	45.0	662.0	2.0	0.0	0.0	13	fan	1
47.516618	7.02019	3.0	72.8587	-59.9756	27106700.0	883.709	17.0	941.0	150.0	845.0	10.0	0.0	0.0	13	fan	1
47.616964	7.01225	3.0	79.5853	-60.36	30331600.0	970.858	6.0	1061.0	62.0	1002.0	2.0	0.0	0.0	13	fan	1
