time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.330322	5.00512	3.0	79.8977	-62.2417	22747600.0	779.156	3.0	782.0	3.0	1070.0	136.0	4209.0	0.0	10	horizontal	1
27.430835	5.01133	3.0	79.7734	-62.2946	20292600.0	778.13	7.0	706.0	3.0	925.0	116.0	387.0	0.0	10	horizontal	1
27.532007	5.0	3.0	80.0	-62.12	21404400.0	780.0	1.0	750.0	11.0	959.0	119.0	1.0	0.0	10	horizontal	1
27.632456	5.00259	3.0	79.9481	-62.227	22222600.0	779.572	3.0	771.0	3.0	949.0	107.0	2532.0	0.0	10	horizontal	1
27.737328	5.01366	3.0	79.7268	-62.3238	20204100.0	777.746	11.0	732.0	12.0	927.0	99.0	1722.0	0.0	10	horizontal	1
27.837557	5.00774	3.0	79.8452	-62.2503	22532300.0	778.723	0.0	775.0	10.0	989.0	143.0	1536.0	0.0	10	horizontal	1
27.937824	5.01355	3.0	79.729	-62.2263	21348300.0	777.764	1.0	738.0	1.0	951.0	112.0	768.0	0.0	10	horizontal	1
28.038931	5.0	3.0	80.0	-62.2517	20819400.0	780.0	3.0	727.0	4.0	966.0	140.0	129.0	0.0	10	horizontal	1
28.138932	5.01393	3.0	79.7214	-62.2813	20982700.0	777.702	0.0	718.0	2.0	949.0	120.0	643.0	0.0	10	horizontal	1
28.239625	5.00531	3.0	79.8938	-62.3108	21689700.0	779.124	2.0	753.0	9.0	963.0	119.0	0.0	0.0	10	horizontal	1
28.340156	5.01799	3.0	79.6401	-62.2018	22570100.0	777.031	1.0	778.0	1.0	1006.0	135.0	1152.0	0.0	10	horizontal	1
28.440404	5.0	3.0	80.0	-62.3182	21220900.0	780.0	1.0	726.0	1.0	991.0	134.0	2053.0	0.0	10	horizontal	1
28.540738	5.01882	3.0	79.6237	-62.2648	21624300.0	776.895	0.0	744.0	0.0	990.0	123.0	2181.0	0.0	10	horizontal	1
28.641784	5.00774	3.0	79.8452	-62.1497	22198500.0	778.723	2.0	775.0	8.0	972.0	120.0	584.0	0.0	10	horizontal	1
28.741785	5.01869	3.0	79.6262	-62.2617	21623300.0	776.916	3.0	749.0	12.0	969.0	120.0	2579.0	0.0	10	horizontal	1
28.842938	5.01046	3.0	79.7908	-62.149	22033200.0	778.275	6.0	765.0	4.0	995.0	133.0	2053.0	0.0	10	horizontal	1
28.943090	5.02114	3.0	79.5773	-62.2285	21929800.0	776.513	0.0	757.0	2.0	999.0	132.0	3205.0	0.0	10	horizontal	1
29.043523	5.00262	3.0	79.9475	-62.2507	22160800.0	779.567	1.0	762.0	8.0	966.0	122.0	0.0	0.0	10	horizontal	1
29.143705	5.00538	3.0	79.8925	-62.3427	21656500.0	779.113	1.0	744.0	9.0	1023.0	132.0	258.0	0.0	10	horizontal	1
29.244492	5.01072	3.0	79.7855	-62.1689	21468900.0	778.231	4.0	746.0	8.0	966.0	124.0	2048.0	0.0	10	horizontal	1
29.345392	5.02729	3.0	79.4543	-62.2742	21195400.0	775.498	2.0	733.0	2.0	956.0	120.0	2296.0	0.0	10	horizontal	1
29.446746	5.00526	3.0	79.8949	-62.2076	21853400.0	779.133	0.0	761.0	4.0	993.0	147.0	3837.0	0.0	10	horizontal	1
29.548218	5.02387	3.0	79.5225	-62.313	21494300.0	776.061	0.0	754.0	3.0	978.0	115.0	2931.0	0.0	10	horizontal	1
29.648451	5.00533	3.0	79.8933	-62.3147	21803000.0	779.12	0.0	750.0	4.0	971.0	132.0	2113.0	0.0	10	horizontal	1
29.749854	5.00806	3.0	79.8387	-62.2836	21233600.0	778.669	0.0	744.0	0.0	948.0	114.0	0.0	0.0	10	horizontal	1
29.849978	5.01624	3.0	79.6752	-62.2057	21273500.0	777.321	2.0	739.0	7.0	960.0	126.0	1024.0	0.0	10	horizontal	1
29.950295	5.0	3.0	80.0	-62.3284	21385200.0	780.0	1.0	740.0	3.0	939.0	111.0	512.0	0.0	10	horizontal	1
30.051277	5.01359	3.0	79.7283	-62.2758	21090300.0	777.758	0.0	736.0	2.0	965.0	132.0	2413.0	0.0	10	horizontal	1
30.152096	5.01328	3.0	79.7344	-62.2815	21692400.0	777.809	2.0	753.0	2.0	978.0	134.0	4097.0	0.0	10	horizontal	1
30.253254	5.0	3.0	80.0	-62.3315	21064500.0	780.0	0.0	730.0	12.0	971.0	143.0	3560.0	0.0	10	horizontal	1
30.353257	5.00526	3.0	79.8947	-62.2697	22101400.0	779.132	3.0	760.0	4.0	1011.0	155.0	3968.0	0.0	10	horizontal	1
30.453516	5.0192	3.0	79.6159	-62.3745	21010700.0	776.831	0.0	729.0	1.0	964.0	120.0	64.0	0.0	10	horizontal	1
30.554487	5.01567	3.0	79.6867	-62.3486	22102600.0	777.415	7.0	766.0	2.0	983.0	106.0	0.0	0.0	10	horizontal	1
30.655556	5.00302	3.0	79.9396	-62.3474	19011000.0	779.502	8.0	662.0	9.0	982.0	126.0	65.0	0.0	10	horizontal	1
30.756560	5.00507	3.0	79.8986	-62.2852	22683700.0	779.163	2.0	789.0	4.0	991.0	128.0	1152.0	0.0	10	horizontal	1
30.857004	5.03063	3.0	79.3874	-62.2864	18583400.0	774.946	0.0	653.0	6.0	889.0	135.0	576.0	0.0	10	horizontal	1
30.957726	5.00305	3.0	79.939	-62.3247	18656400.0	779.497	0.0	656.0	5.0	829.0	100.0	224.0	0.0	10	horizontal	1
31.058272	5.01318	3.0	79.7364	-62.3163	17163600.0	777.825	0.0	607.0	7.0	800.0	101.0	0.0	0.0	10	horizontal	1
31.159062	5.0033	3.0	79.934	-62.2624	17256100.0	779.455	5.0	606.0	7.0	793.0	110.0	1024.0	0.0	10	horizontal	1
31.259078	5.9376	2.5312	80.0	-62.656	17872900.0	719.056	23.0	625.0	9.0	750.0	62.0	192.0	0.0	10	horizontal	1
31.359585	6.98315	2.00842	80.0	-63.1384	23508600.0	651.095	0.0	831.0	10.0	831.0	3.0	0.0	0.0	10	horizontal	1
31.460339	6.99034	2.02415	79.2271	-63.0737	23206000.0	646.763	1.0	828.0	10.0	843.0	10.0	0.0	0.0	10	horizontal	1
31.561419	6.12546	2.43971	79.9026	-62.7698	23529100.0	706.358	0.0	821.0	8.0	902.0	50.0	0.0	0.0	10	horizontal	1
31.661781	5.02924	3.0	79.4152	-62.2705	19706800.0	775.175	2.0	684.0	4.0	901.0	121.0	1258.0	0.0	10	horizontal	1
31.761996	5.00519	3.0	79.8961	-62.3416	22304500.0	779.143	2.0	770.0	7.0	945.0	113.0	896.0	0.0	10	horizontal	1
31.862975	5.03343	3.0	79.3313	-62.2386	18668600.0	774.483	0.0	658.0	2.0	888.0	131.0	3457.0	0.0	10	horizontal	1
31.962979	5.00279	3.0	79.7772	-62.3134	20603500.0	777.85	0.0	718.0	2.0	903.0	101.0	1290.0	0.0	10	horizontal	1
32.063134	5.01773	3.0	79.6455	-62.3235	19559900.0	777.075	1.0	677.0	5.0	906.0	130.0	1361.0	0.0	10	horizontal	1
32.163251	5.01664	3.0	79.6671	-62.2885	20899200.0	777.254	0.0	721.0	4.0	899.0	110.0	0.0	0.0	10	horizontal	1
32.263954	5.02439	3.0	79.5122	-62.29	21239900.0	775.976	1.0	738.0	2.0	989.0	135.0	2048.0	0.0	10	horizontal	1
32.364722	5.00779	3.0	79.8442	-62.2636	22166100.0	778.714	2.0	770.0	4.0	978.0	131.0	4168.0	0.0	10	horizontal	1
32.464724	5.0	3.0	80.0	-62.3114	20523200.0	780.0	0.0	713.0	0.0	981.0	145.0	3839.0	0.0	10	horizontal	1
32.565082	5.0	3.0	80.0	-62.2922	21649600.0	780.0	3.0	746.0	5.0	974.0	132.0	3168.0	0.0	10	horizontal	1
32.665086	5.0	3.0	80.0	-62.3063	21511500.0	780.0	1.0	741.0	1.0	978.0	140.0	2241.0	0.0	10	horizontal	1
32.765520	5.01182	3.0	79.7637	-62.3102	19595700.0	778.05	0.0	677.0	5.0	934.0	125.0	979.0	0.0	10	horizontal	1
32.866953	5.0	3.0	80.0	-62.3079	23199600.0	780.0	1.0	812.0	4.0	1041.0	131.0	3459.0	0.0	10	horizontal	1
32.967388	5.01701	3.0	79.6598	-62.4083	23979800.0	777.193	0.0	823.0	9.0	1008.0	87.0	512.0	0.0	10	horizontal	1
33.068258	5.00252	3.0	79.9496	-62.3556	23000200.0	779.584	3.0	793.0	5.0	1000.0	110.0	545.0	0.0	10	horizontal	1
33.168765	5.01663	3.0	79.6675	-62.2494	24636500.0	777.257	1.0	842.0	8.0	1077.0	123.0	1024.0	0.0	10	horizontal	1
33.269878	5.0	3.0	80.0	-62.4112	20196500.0	780.0	1.0	698.0	3.0	1026.0	164.0	66.0	0.0	10	horizontal	1
33.369897	5.01248	3.0	79.7504	-62.2527	18500200.0	777.941	1.0	641.0	2.0	939.0	134.0	1041.0	0.0	10	horizontal	1
33.470234	5.0	3.0	80.0	-62.3973	19125000.0	780.0	3.0	667.0	2.0	874.0	121.0	2050.0	0.0	10	horizontal	1
33.571148	5.03313	3.0	79.3373	-62.4172	19208000.0	774.533	0.0	664.0	2.0	918.0	130.0	1024.0	0.0	10	horizontal	1
33.672107	5.01464	3.0	79.7072	-62.3777	19363600.0	777.584	0.0	683.0	2.0	885.0	106.0	0.0	0.0	10	horizontal	1
33.772449	5.00889	3.0	79.8222	-62.3852	19537400.0	778.533	1.0	675.0	2.0	890.0	124.0	6420.0	0.0	10	horizontal	1
33.872525	5.00297	3.0	79.9407	-62.3709	19378000.0	779.51	11.0	674.0	3.0	887.0	93.0	773.0	0.0	10	horizontal	1
33.972594	5.01136	3.0	79.7727	-62.3438	20474600.0	778.125	0.0	704.0	0.0	918.0	130.0	4489.0	0.0	10	horizontal	1
34.073142	5.01187	3.0	79.7626	-62.3101	19286700.0	778.042	2.0	674.0	3.0	860.0	113.0	129.0	0.0	10	horizontal	1
34.173147	5.02432	3.0	79.5137	-62.4711	18819700.0	775.988	0.0	658.0	4.0	895.0	133.0	256.0	0.0	10	horizontal	1
34.273254	5.0	3.0	80.0	-62.3922	20640400.0	780.0	0.0	714.0	1.0	908.0	115.0	1875.0	0.0	10	horizontal	1
34.375053	5.00898	3.0	79.8204	-62.3922	19103500.0	778.518	1.0	668.0	2.0	902.0	132.0	2560.0	0.0	10	horizontal	1
34.475189	5.00799	3.0	79.8402	-62.3222	21596900.0	778.682	2.0	751.0	3.0	989.0	144.0	129.0	0.0	10	horizontal	1
34.576126	5.01401	3.0	79.7199	-62.3389	20618900.0	777.689	5.0	714.0	2.0	968.0	131.0	997.0	0.0	10	horizontal	1
34.677496	5.01333	3.0	79.7333	-62.3227	21348500.0	777.8	0.0	750.0	0.0	1016.0	142.0	3452.0	0.0	10	horizontal	1
34.777951	5.00602	3.0	79.8797	-62.4045	19280300.0	779.008	3.0	665.0	4.0	992.0	158.0	1234.0	0.0	10	horizontal	1
34.877955	5.0	3.0	80.0	-62.3597	20565100.0	780.0	2.0	709.0	4.0	966.0	142.0	772.0	0.0	10	horizontal	1
34.979063	5.02535	3.0	79.493	-62.3366	20490500.0	775.817	1.0	710.0	2.0	989.0	145.0	2176.0	0.0	10	horizontal	1
35.079693	5.01351	3.0	79.7297	-62.3649	21377200.0	777.77	1.0	740.0	4.0	992.0	154.0	2456.0	0.0	10	horizontal	1
35.180037	5.00811	3.0	79.8378	-62.3459	21227300.0	778.662	0.0	740.0	1.0	1003.0	149.0	992.0	0.0	10	horizontal	1
35.280380	5.01464	3.0	79.7072	-62.3338	19602000.0	777.584	1.0	683.0	3.0	953.0	120.0	4133.0	0.0	10	horizontal	1
35.380980	5.01057	3.0	79.7886	-62.4306	21712000.0	778.256	1.0	757.0	1.0	1005.0	140.0	7625.0	0.0	10	horizontal	1
35.481610	5.01094	3.0	79.7811	-62.394	20993900.0	778.194	1.0	731.0	6.0	978.0	135.0	128.0	0.0	10	horizontal	1
35.582990	5.0	3.0	80.0	-62.3968	21510500.0	780.0	1.0	751.0	0.0	1028.0	144.0	3196.0	0.0	10	horizontal	1
35.682993	5.02112	3.0	79.5777	-62.3529	19229900.0	776.516	4.0	663.0	7.0	964.0	137.0	1137.0	0.0	10	horizontal	1
35.783376	5.00295	3.0	79.941	-62.3702	19680200.0	779.513	11.0	678.0	5.0	970.0	133.0	5120.0	0.0	10	horizontal	1
35.884751	5.01642	3.0	79.6717	-62.4049	20959300.0	777.291	0.0	731.0	3.0	997.0	139.0	2048.0	0.0	10	horizontal	1
35.985371	5.00838	3.0	79.8324	-62.3324	20730100.0	778.617	2.0	716.0	0.0	961.0	128.0	1033.0	0.0	10	horizontal	1
36.085395	5.03138	3.0	79.3723	-62.3509	20267800.0	774.822	2.0	701.0	5.0	963.0	129.0	944.0	0.0	10	horizontal	1
36.185396	5.00523	3.0	79.8954	-62.4183	22209200.0	779.137	1.0	765.0	2.0	1033.0	148.0	2763.0	0.0	10	horizontal	1
36.286539	5.02201	3.0	79.5598	-62.3948	20766300.0	776.369	0.0	727.0	0.0	1000.0	145.0	6013.0	0.0	10	horizontal	1
36.387124	5.01158	3.0	79.7685	-62.4428	19923300.0	778.09	2.0	691.0	6.0	936.0	132.0	320.0	0.0	10	horizontal	1
36.487719	5.00573	3.0	79.8854	-62.3453	20105700.0	779.054	0.0	698.0	8.0	931.0	117.0	2763.0	0.0	10	horizontal	1
36.588241	5.0	3.0	80.0	-62.3743	21183100.0	780.0	10.0	732.0	1.0	1011.0	142.0	2561.0	0.0	10	horizontal	1
36.688660	5.02581	3.0	79.4839	-62.2968	17958000.0	775.742	7.0	620.0	8.0	877.0	118.0	1685.0	0.0	10	horizontal	1
36.790100	5.0	3.0	80.0	-62.4298	22868800.0	780.0	0.0	791.0	4.0	1053.0	146.0	1283.0	0.0	10	horizontal	1
36.891552	5.01624	3.0	79.6752	-62.3559	21098400.0	777.321	0.0	739.0	17.0	995.0	136.0	2306.0	0.0	10	horizontal	1
36.992090	5.0053	3.0	79.894	-62.3841	21617900.0	779.126	0.0	755.0	0.0	1011.0	141.0	5301.0	0.0	10	horizontal	1
37.092183	5.00762	3.0	79.8475	-62.3202	22932400.0	778.742	2.0	787.0	3.0	993.0	128.0	4348.0	0.0	10	horizontal	1
37.193626	5.01046	3.0	79.7908	-62.3791	21923800.0	778.275	2.0	765.0	6.0	1034.0	139.0	0.0	0.0	10	horizontal	1
37.294385	5.01156	3.0	79.7688	-62.3107	19857400.0	778.092	1.0	692.0	16.0	970.0	142.0	6533.0	0.0	10	horizontal	1
37.394783	5.00789	3.0	79.8421	-62.4329	22013100.0	778.697	1.0	760.0	7.0	989.0	141.0	0.0	0.0	10	horizontal	1
37.495945	5.03567	3.0	79.2867	-62.38	21075700.0	774.115	1.0	729.0	5.0	991.0	151.0	5378.0	0.0	10	horizontal	1
37.597297	5.0	3.0	80.0	-62.3753	22711000.0	780.0	0.0	794.0	1.0	1053.0	125.0	0.0	0.0	10	horizontal	1
37.697858	5.01304	3.0	79.7392	-62.395	22224300.0	777.849	5.0	767.0	5.0	1034.0	145.0	2560.0	0.0	10	horizontal	1
37.798483	5.0	3.0	80.0	-62.4075	23282100.0	780.0	1.0	795.0	4.0	1062.0	164.0	3344.0	0.0	10	horizontal	1
37.898512	5.0	3.0	80.0	-62.4809	21378400.0	780.0	0.0	734.0	4.0	1023.0	136.0	2438.0	0.0	10	horizontal	1
37.999777	5.01581	3.0	79.6838	-62.4282	21600800.0	777.391	4.0	759.0	2.0	954.0	122.0	4799.0	0.0	10	horizontal	1
38.101557	5.00496	3.0	79.9009	-62.4325	23175500.0	779.182	0.0	807.0	7.0	1037.0	142.0	2516.0	0.0	10	horizontal	1
38.201595	5.01108	3.0	79.7784	-62.4584	20944700.0	778.172	5.0	722.0	3.0	992.0	143.0	8897.0	0.0	10	horizontal	1
38.303224	5.01272	3.0	79.7455	-62.3588	22673100.0	777.901	0.0	786.0	0.0	984.0	129.0	1120.0	0.0	10	horizontal	1
38.403258	5.01344	3.0	79.7312	-62.3602	21537000.0	777.782	2.0	744.0	5.0	1030.0	149.0	4741.0	0.0	10	horizontal	1
38.503814	5.00758	3.0	79.8485	-62.3927	22950500.0	778.75	1.0	792.0	1.0	1037.0	142.0	4802.0	0.0	10	horizontal	1
38.604580	5.00255	3.0	79.9489	-62.3091	22595900.0	779.579	1.0	783.0	4.0	1021.0	139.0	3267.0	0.0	10	horizontal	1
38.704993	5.0125	3.0	79.75	-62.2975	23213700.0	777.938	2.0	800.0	10.0	1034.0	137.0	517.0	0.0	10	horizontal	1
38.806154	5.00786	3.0	79.8427	-62.2844	22147800.0	778.702	4.0	763.0	6.0	994.0	118.0	482.0	0.0	10	horizontal	1
38.906866	5.00782	3.0	79.8435	-62.2647	22175300.0	778.709	2.0	767.0	6.0	1008.0	126.0	2306.0	0.0	10	horizontal	1
39.006908	5.02419	3.0	79.5161	-62.3333	21565400.0	776.008	0.0	744.0	4.0	989.0	122.0	2170.0	0.0	10	horizontal	1
39.107168	5.01995	3.0	79.601	-62.2968	23311200.0	776.708	6.0	802.0	12.0	1023.0	128.0	4680.0	0.0	10	horizontal	1
39.207346	5.01548	3.0	79.6903	-62.3381	22495100.0	777.445	0.0	775.0	11.0	1025.0	140.0	1218.0	0.0	10	horizontal	1
39.308703	5.01326	3.0	79.7347	-62.3979	21650200.0	777.812	1.0	754.0	8.0	1006.0	142.0	1568.0	0.0	10	horizontal	1
39.408934	5.01364	3.0	79.7271	-62.3165	21215700.0	777.749	0.0	733.0	2.0	968.0	119.0	783.0	0.0	10	horizontal	1
39.509124	5.00546	3.0	79.8909	-62.3861	21238600.0	779.1	0.0	733.0	12.0	954.0	125.0	2571.0	0.0	10	horizontal	1
39.609204	5.01633	3.0	79.6735	-62.3741	21279100.0	777.306	2.0	735.0	9.0	959.0	115.0	2248.0	0.0	10	horizontal	1
39.709214	5.00284	3.0	79.9431	-62.4196	20318800.0	779.531	0.0	703.0	6.0	905.0	116.0	4129.0	0.0	10	horizontal	1
39.809875	5.01497	3.0	79.7006	-62.3787	19213500.0	777.53	0.0	668.0	0.0	932.0	132.0	0.0	0.0	10	horizontal	1
39.911017	5.00265	3.0	79.947	-62.3497	21565400.0	779.563	0.0	755.0	0.0	974.0	138.0	0.0	0.0	10	horizontal	1
40.011510	5.01401	3.0	79.7199	-62.3908	20664900.0	777.689	2.0	714.0	4.0	956.0	126.0	0.0	0.0	10	horizontal	1
40.112174	5.0	3.0	80.0	-62.3738	20737600.0	780.0	0.0	717.0	0.0	941.0	119.0	2112.0	0.0	10	horizontal	1
40.212358	5.01408	3.0	79.7183	-62.3577	20484200.0	777.676	2.0	710.0	5.0	928.0	111.0	3328.0	0.0	10	horizontal	1
40.313725	5.00781	3.0	79.8438	-62.3281	22153100.0	778.711	3.0	768.0	2.0	991.0	119.0	0.0	0.0	10	horizontal	1
40.414355	5.01977	3.0	79.6045	-62.363	20511800.0	776.737	9.0	708.0	6.0	963.0	125.0	1153.0	0.0	10	horizontal	1
40.515375	5.00972	3.0	79.8056	-62.4204	23766500.0	778.396	4.0	823.0	4.0	1040.0	124.0	2611.0	0.0	10	horizontal	1
40.615849	5.01575	3.0	79.685	-62.3622	21967700.0	777.402	0.0	762.0	3.0	1027.0	143.0	3216.0	0.0	10	horizontal	1
40.716421	5.00266	3.0	79.9468	-62.3457	21818200.0	779.561	5.0	752.0	1.0	1020.0	150.0	672.0	0.0	10	horizontal	1
40.816717	5.00572	3.0	79.8856	-62.4521	20360100.0	779.056	12.0	699.0	8.0	1008.0	139.0	215.0	0.0	10	horizontal	1
40.917818	5.04457	3.0	79.1086	-62.4136	20496400.0	772.646	4.0	718.0	13.0	980.0	117.0	3352.0	0.0	10	horizontal	1
41.018219	5.019	3.0	79.6201	-62.4681	21333100.0	776.866	2.0	737.0	10.0	948.0	115.0	128.0	0.0	10	horizontal	1
41.119344	5.02143	3.0	79.5714	-61.7554	15638800.0	776.464	0.0	560.0	1.0	762.0	106.0	352.0	0.0	10	horizontal	1
41.220576	5.00625	3.0	79.875	-61.3922	18028300.0	778.969	0.0	640.0	6.0	798.0	96.0	4225.0	0.0	10	horizontal	1
41.321191	5.03448	3.0	79.3103	-61.3558	18121300.0	774.31	5.0	638.0	9.0	814.0	107.0	389.0	0.0	10	horizontal	1
41.421559	5.01278	3.0	79.7444	-61.3163	17749500.0	777.891	3.0	626.0	11.0	835.0	133.0	512.0	0.0	10	horizontal	1
41.521831	5.02184	3.0	79.5632	-61.3526	18275500.0	776.396	3.0	641.0	6.0	826.0	105.0	3884.0	0.0	10	horizontal	1
41.622955	5.0	3.0	80.0	-61.3752	17263000.0	780.0	1.0	613.0	4.0	798.0	111.0	126.0	0.0	10	horizontal	1
41.723089	5.00912	3.0	79.8176	-61.3222	18888300.0	778.495	1.0	658.0	5.0	815.0	92.0	4096.0	0.0	10	horizontal	1
41.823401	5.00328	3.0	79.9343	-61.4187	17189700.0	779.458	2.0	609.0	4.0	792.0	112.0	624.0	0.0	10	horizontal	1
41.924185	5.00329	3.0	79.9342	-61.3322	17107500.0	779.457	0.0	608.0	5.0	798.0	114.0	0.0	0.0	10	horizontal	1
42.024314	5.0	3.0	80.0	-61.3619	17695900.0	780.0	2.0	619.0	5.0	823.0	128.0	256.0	0.0	10	horizontal	1
42.125488	5.01363	3.0	79.7274	-61.3203	16415100.0	777.751	1.0	587.0	1.0	770.0	111.0	388.0	0.0	10	horizontal	1
42.226154	5.0	3.0	80.0	-61.2733	17401200.0	780.0	0.0	611.0	6.0	794.0	98.0	2.0	0.0	10	horizontal	1
42.326831	5.01629	3.0	79.6743	-61.342	17401500.0	777.313	1.0	614.0	6.0	802.0	111.0	3075.0	0.0	10	horizontal	1
42.426925	5.00316	3.0	79.9367	-61.4256	18001200.0	779.478	1.0	632.0	4.0	801.0	110.0	64.0	0.0	10	horizontal	1
42.528002	5.00339	3.0	79.9322	-61.3492	16476000.0	779.441	6.0	590.0	0.0	815.0	121.0	0.0	0.0	10	horizontal	1
42.628956	5.0	3.0	80.0	-61.3469	17399500.0	780.0	0.0	614.0	1.0	811.0	108.0	1025.0	0.0	10	horizontal	1
42.729540	5.03103	3.0	79.3793	-61.3121	16504200.0	774.879	1.0	580.0	6.0	805.0	112.0	2558.0	0.0	10	horizontal	1
42.830233	5.0	3.0	80.0	-61.443	17878900.0	780.0	0.0	632.0	0.0	816.0	127.0	2888.0	0.0	10	horizontal	1
42.930708	5.00737	3.0	79.8527	-61.3646	15275600.0	778.785	2.0	543.0	3.0	761.0	121.0	2178.0	0.0	10	horizontal	1
43.032193	5.01884	3.0	79.6232	-61.3234	17861600.0	776.892	2.0	637.0	2.0	811.0	109.0	0.0	0.0	10	horizontal	1
43.132304	5.01577	3.0	79.6845	-61.2666	18074600.0	777.397	1.0	634.0	5.0	822.0	105.0	0.0	0.0	10	horizontal	1
43.232400	5.00329	3.0	79.9342	-61.2632	17074500.0	779.457	0.0	608.0	4.0	784.0	107.0	0.0	0.0	10	horizontal	1
43.332606	5.0067	3.0	79.866	-61.4221	16820800.0	778.894	0.0	597.0	0.0	780.0	103.0	1024.0	0.0	10	horizontal	1
43.433322	5.0	3.0	80.0	-61.3096	17192600.0	780.0	6.0	604.0	8.0	809.0	108.0	0.0	0.0	10	horizontal	1
43.533504	5.0	3.0	80.0	-61.381	17225900.0	780.0	0.0	609.0	1.0	821.0	123.0	2952.0	0.0	10	horizontal	1
43.634002	5.00344	3.0	79.9313	-61.2629	16625900.0	779.433	1.0	582.0	4.0	805.0	111.0	128.0	0.0	10	horizontal	1
43.734170	5.00638	3.0	79.8724	-61.3732	17801400.0	778.947	0.0	627.0	3.0	818.0	111.0	129.0	0.0	10	horizontal	1
43.834212	5.00347	3.0	79.9306	-61.3507	16363900.0	779.427	1.0	576.0	5.0	809.0	117.0	128.0	0.0	10	horizontal	1
43.935059	5.0	3.0	80.0	-61.3731	16892600.0	780.0	0.0	595.0	4.0	804.0	122.0	2048.0	0.0	10	horizontal	1
44.035060	5.0122	3.0	79.7561	-61.4009	18715100.0	777.988	7.0	656.0	4.0	835.0	111.0	0.0	0.0	10	horizontal	1
44.135755	5.0	3.0	80.0	-61.3244	17894500.0	780.0	0.0	635.0	2.0	822.0	111.0	64.0	0.0	10	horizontal	1
44.237048	5.01031	3.0	79.7938	-61.3247	16375500.0	778.299	0.0	582.0	2.0	811.0	113.0	2049.0	0.0	10	horizontal	1
44.337741	5.01553	3.0	79.6894	-61.3183	18487200.0	777.438	3.0	644.0	9.0	817.0	101.0	0.0	0.0	10	horizontal	1
44.439156	5.02548	3.0	79.4904	-61.2627	17732000.0	775.796	1.0	628.0	1.0	855.0	106.0	1028.0	0.0	10	horizontal	1
44.540075	5.0	3.0	80.0	-61.2984	18598500.0	780.0	0.0	667.0	3.0	832.0	95.0	0.0	0.0	10	horizontal	1
44.640783	5.01002	3.0	79.7997	-61.2404	17039500.0	778.347	1.0	599.0	9.0	789.0	113.0	2052.0	0.0	10	horizontal	1
44.740887	5.00968	3.0	79.8065	-61.3468	17657800.0	778.403	1.0	620.0	3.0	801.0	105.0	2052.0	0.0	10	horizontal	1
44.841025	5.01872	3.0	79.6256	-61.3229	18285700.0	776.911	2.0	641.0	3.0	802.0	101.0	125.0	0.0	10	horizontal	1
44.941633	5.00637	3.0	79.8726	-61.3917	17739800.0	778.949	1.0	628.0	1.0	827.0	109.0	0.0	0.0	10	horizontal	1
45.042652	5.01997	3.0	79.6007	-61.3478	16957900.0	776.705	0.0	601.0	2.0	818.0	107.0	256.0	0.0	10	horizontal	1
45.143111	5.0061	3.0	79.878	-61.3216	18706200.0	778.994	1.0	656.0	5.0	801.0	91.0	512.0	0.0	10	horizontal	1
45.243115	5.025	3.0	79.5	-61.3031	18112300.0	775.875	0.0	640.0	6.0	818.0	108.0	768.0	0.0	10	horizontal	1
45.343453	5.01264	3.0	79.7472	-61.3033	17851800.0	777.915	0.0	633.0	0.0	811.0	106.0	256.0	0.0	10	horizontal	1
45.443515	5.01664	3.0	79.6672	-61.2945	17000000.0	777.255	1.0	601.0	2.0	802.0	113.0	2048.0	0.0	10	horizontal	1
45.543996	5.0	3.0	80.0	-61.3638	18038400.0	780.0	0.0	635.0	4.0	813.0	111.0	2059.0	0.0	10	horizontal	1
45.644699	5.00993	3.0	79.8013	-61.3609	17299800.0	778.361	0.0	604.0	1.0	816.0	115.0	1921.0	0.0	10	horizontal	1
45.744728	5.00351	3.0	79.9298	-61.3298	16436800.0	779.421	0.0	570.0	0.0	799.0	131.0	221.0	0.0	10	horizontal	1
45.845591	5.02627	3.0	79.4745	-61.3957	17411200.0	775.665	0.0	609.0	3.0	802.0	124.0	0.0	0.0	10	horizontal	1
45.946203	5.00668	3.0	79.8664	-61.3957	16951500.0	778.898	0.0	599.0	6.0	800.0	111.0	0.0	0.0	10	horizontal	1
46.048318	5.0	3.0	80.0	-61.2644	16368100.0	780.0	0.0	590.0	4.0	765.0	103.0	0.0	0.0	10	horizontal	1
46.149002	5.0	3.0	80.0	-61.2684	22708500.0	780.0	6.0	790.0	17.0	1025.0	132.0	2690.0	0.0	10	horizontal	1
46.249601	5.00772	3.0	79.8456	-61.3707	22463700.0	778.726	0.0	777.0	6.0	1029.0	159.0	899.0	0.0	10	horizontal	1
46.350306	5.00268	3.0	79.9465	-61.332	21785900.0	779.558	0.0	747.0	0.0	987.0	131.0	4744.0	0.0	10	horizontal	1
46.450661	5.0	3.0	80.0	-61.3459	22495800.0	780.0	0.0	769.0	9.0	1066.0	169.0	3072.0	0.0	10	horizontal	1
46.552146	5.00772	3.0	79.8456	-61.4299	22251400.0	778.726	3.0	777.0	9.0	1054.0	139.0	2630.0	0.0	10	horizontal	1
