time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.030688	7.0	3.0	80.0	-55.9676	30603900.0	975.0	51.0	1018.0	200.0	1207.0	247.0	10817.0	0.0	7	left	1
28.130692	7.0	3.0	80.0	-55.998	29600800.0	975.0	24.0	990.0	173.0	1206.0	232.0	9961.0	0.0	7	left	1
28.230900	7.0	3.0	80.0	-55.9855	28753200.0	975.0	51.0	967.0	164.0	1197.0	240.0	9510.0	0.0	7	left	1
28.331473	6.60874	3.0	80.0	-55.5242	31119700.0	936.852	17.0	1053.0	142.0	1243.0	215.0	5443.0	0.0	7	left	1
28.431480	5.00668	3.0	80.0	-53.8222	35171300.0	780.651	0.0	1198.0	5.0	1192.0	0.0	0.0	0.0	7	left	1
28.532147	6.29894	2.61313	80.0	-55.5135	25098400.0	792.086	26.0	853.0	35.0	1199.0	84.0	2185.0	0.0	7	left	1
28.633058	7.51984	2.60055	80.0	-56.9453	21617900.0	907.46	51.0	731.0	93.0	1202.0	191.0	6008.0	0.0	7	left	1
28.733446	7.0	3.0	80.0	-56.0416	28696500.0	975.0	30.0	961.0	156.0	1202.0	227.0	6541.0	0.0	7	left	1
28.833672	7.0	3.0	80.0	-56.051	27523100.0	975.0	35.0	922.0	141.0	1221.0	252.0	14068.0	0.0	7	left	1
28.935248	6.01679	3.0	80.0	-54.9524	31317200.0	879.137	40.0	1072.0	86.0	1205.0	142.0	6790.0	0.0	7	left	1
29.036586	7.0	3.0	80.0	-55.9884	27793700.0	975.0	32.0	948.0	116.0	1220.0	240.0	7496.0	0.0	7	left	1
29.137176	6.14766	3.0	80.0	-55.043	31713100.0	891.897	49.0	1070.0	102.0	1247.0	173.0	6786.0	0.0	7	left	1
29.237181	7.0	3.0	80.0	-56.0707	27836600.0	975.0	46.0	934.0	142.0	1197.0	245.0	5100.0	0.0	7	left	1
29.338385	7.0	3.0	80.0	-56.0791	29216900.0	975.0	47.0	986.0	177.0	1251.0	256.0	8301.0	0.0	7	left	1
29.438540	5.61964	3.0	80.0	-54.6045	33443400.0	840.415	16.0	1120.0	60.0	1220.0	100.0	1202.0	0.0	7	left	1
29.539593	7.0	3.0	80.0	-56.0455	27869700.0	975.0	31.0	946.0	162.0	1159.0	225.0	7494.0	0.0	7	left	1
29.639717	7.0	3.0	80.0	-56.0246	27909600.0	975.0	35.0	936.0	163.0	1185.0	242.0	4539.0	0.0	7	left	1
29.740200	7.0	3.0	80.0	-56.1141	20522600.0	975.0	19.0	701.0	92.0	973.0	204.0	2704.0	0.0	7	left	1
29.841029	7.0	3.0	80.0	-56.0461	24276400.0	975.0	24.0	825.0	89.0	1114.0	229.0	6839.0	0.0	7	left	1
29.942184	7.0	3.0	80.0	-56.0586	27061800.0	975.0	25.0	921.0	117.0	1224.0	235.0	6539.0	0.0	7	left	1
30.043034	7.0	3.0	80.0	-56.052	27968800.0	975.0	59.0	943.0	152.0	1220.0	243.0	5406.0	0.0	7	left	1
30.144526	7.0	3.0	80.0	-56.1144	28022100.0	975.0	28.0	953.0	162.0	1205.0	242.0	8594.0	0.0	7	left	1
30.245382	7.0	3.0	80.0	-56.0258	26413800.0	975.0	44.0	891.0	113.0	1183.0	266.0	8619.0	0.0	7	left	1
30.345843	7.0	3.0	80.0	-56.0275	26879100.0	975.0	21.0	910.0	127.0	1204.0	230.0	3848.0	0.0	7	left	1
30.446962	7.0	3.0	80.0	-56.0536	26887700.0	975.0	50.0	914.0	134.0	1166.0	253.0	2810.0	0.0	7	left	1
30.548295	7.0	3.0	80.0	-56.0633	26444600.0	975.0	42.0	900.0	131.0	1233.0	261.0	5966.0	0.0	7	left	1
30.648480	7.0	3.0	80.0	-55.9936	27983800.0	975.0	43.0	936.0	142.0	1197.0	272.0	9183.0	0.0	7	left	1
30.749121	6.88729	3.0	80.0	-55.9591	26915800.0	964.011	27.0	905.0	87.0	1254.0	243.0	7082.0	0.0	7	left	1
30.850370	7.0	3.0	80.0	-56.0713	27187700.0	975.0	32.0	926.0	136.0	1239.0	234.0	9009.0	0.0	7	left	1
30.950373	5.10137	2.99839	80.0	-53.9598	37034400.0	789.394	8.0	1243.0	22.0	1253.0	25.0	5120.0	0.0	7	left	1
31.051704	6.18263	3.0	80.0	-55.2024	29663500.0	895.306	52.0	1013.0	127.0	1164.0	157.0	7189.0	0.0	7	left	1
31.151941	5.15082	2.99754	80.0	-54.1393	35981500.0	793.957	6.0	1220.0	17.0	1238.0	22.0	1028.0	0.0	7	left	1
31.252084	7.0	3.0	80.0	-56.0858	28181500.0	975.0	39.0	944.0	163.0	1174.0	230.0	6189.0	0.0	7	left	1
31.352528	6.70273	3.0	80.0	-55.7388	26993900.0	946.016	25.0	915.0	134.0	1134.0	207.0	10007.0	0.0	7	left	1
31.453493	5.33656	2.91779	80.0	-54.3114	30280400.0	787.824	9.0	1034.0	12.0	1252.0	42.0	140.0	0.0	7	left	1
31.553496	7.58519	2.42303	80.0	-57.3255	25233900.0	863.199	22.0	851.0	60.0	1223.0	195.0	2723.0	0.0	7	left	1
31.654073	7.0	3.0	80.0	-56.0889	26628700.0	975.0	34.0	900.0	131.0	1209.0	248.0	10373.0	0.0	7	left	1
31.755060	6.32299	2.99709	80.0	-55.356	30405300.0	908.107	40.0	1031.0	109.0	1252.0	175.0	2144.0	0.0	7	left	1
31.855688	7.0	3.0	80.0	-56.0871	27937100.0	975.0	31.0	941.0	120.0	1257.0	243.0	7268.0	0.0	7	left	1
31.955791	7.0	3.0	80.0	-56.1184	26795100.0	975.0	35.0	895.0	172.0	1195.0	235.0	15256.0	0.0	7	left	1
32.056742	7.0	3.0	80.0	-56.0289	26562100.0	975.0	51.0	899.0	171.0	1125.0	238.0	6615.0	0.0	7	left	1
32.157119	7.0	3.0	80.0	-56.0885	25903400.0	975.0	36.0	881.0	143.0	1111.0	225.0	5223.0	0.0	7	left	1
32.258369	7.0	3.0	80.0	-56.0874	27464800.0	975.0	41.0	938.0	147.0	1227.0	249.0	3987.0	0.0	7	left	1
32.358475	6.61914	3.0	80.0	-55.6565	31091500.0	937.866	22.0	1045.0	131.0	1216.0	218.0	8895.0	0.0	7	left	1
32.460026	7.0	3.0	80.0	-56.1017	27045100.0	975.0	41.0	924.0	136.0	1242.0	249.0	8275.0	0.0	7	left	1
32.560624	7.0	3.0	80.0	-56.0553	29308600.0	975.0	41.0	995.0	182.0	1237.0	232.0	5414.0	0.0	7	left	1
32.661925	7.0	3.0	80.0	-56.074	26653300.0	975.0	36.0	906.0	130.0	1187.0	229.0	11279.0	0.0	7	left	1
32.762118	7.0	3.0	80.0	-56.1208	28243200.0	975.0	33.0	944.0	160.0	1189.0	248.0	7453.0	0.0	7	left	1
32.862579	7.0	3.0	80.0	-56.0861	26030900.0	975.0	50.0	883.0	104.0	1222.0	242.0	13059.0	0.0	7	left	1
32.963383	7.0	3.0	80.0	-56.0981	28339000.0	975.0	26.0	958.0	120.0	1198.0	237.0	4896.0	0.0	7	left	1
33.064473	7.0	3.0	80.0	-56.1045	27487400.0	975.0	26.0	928.0	121.0	1237.0	238.0	3692.0	0.0	7	left	1
33.165523	7.0	3.0	80.0	-56.0627	28088500.0	975.0	25.0	957.0	188.0	1156.0	237.0	6468.0	0.0	7	left	1
33.266065	6.90265	3.0	80.0	-55.9566	27994900.0	965.508	42.0	945.0	177.0	1206.0	237.0	6242.0	0.0	7	left	1
33.367179	7.0	3.0	80.0	-56.0987	27700700.0	975.0	43.0	942.0	135.0	1198.0	245.0	14486.0	0.0	7	left	1
33.467338	7.0	3.0	80.0	-56.1374	27708700.0	975.0	35.0	924.0	138.0	1203.0	253.0	5194.0	0.0	7	left	1
33.567863	6.62743	3.0	80.0	-55.6796	29017400.0	938.675	36.0	977.0	123.0	1204.0	207.0	9362.0	0.0	7	left	1
33.668424	6.59011	3.0	80.0	-55.6787	28808100.0	935.036	30.0	971.0	98.0	1179.0	181.0	6934.0	0.0	7	left	1
33.768833	7.0	3.0	80.0	-56.0985	28061400.0	975.0	39.0	944.0	145.0	1214.0	241.0	3704.0	0.0	7	left	1
33.869147	7.0	3.0	80.0	-56.1422	24881600.0	975.0	21.0	844.0	122.0	1079.0	230.0	7929.0	0.0	7	left	1
33.969654	7.0	3.0	80.0	-56.0561	26716100.0	975.0	26.0	909.0	205.0	1047.0	210.0	8886.0	0.0	7	left	1
34.069665	7.0	3.0	80.0	-56.1042	26867900.0	975.0	37.0	912.0	165.0	1046.0	211.0	11046.0	0.0	7	left	1
34.170942	5.10806	3.0	80.0	-54.0427	30313200.0	790.536	15.0	1055.0	22.0	1061.0	18.0	2057.0	0.0	7	left	1
34.271682	5.01403	2.998	80.0	-54.015	28738700.0	780.759	3.0	998.0	6.0	998.0	3.0	0.0	0.0	7	left	1
34.373015	6.48842	2.99895	80.0	-55.5747	27516200.0	924.801	14.0	950.0	91.0	1106.0	168.0	4672.0	0.0	7	left	1
34.473036	7.0	3.0	80.0	-56.1093	27974900.0	975.0	36.0	942.0	153.0	1080.0	196.0	10752.0	0.0	7	left	1
34.573127	7.0	3.0	80.0	-56.1156	27678700.0	975.0	29.0	934.0	168.0	1106.0	210.0	5924.0	0.0	7	left	1
34.673488	7.0	3.0	80.0	-56.1545	26887500.0	975.0	48.0	906.0	130.0	1154.0	212.0	9826.0	0.0	7	left	1
34.869993	7.0	3.0	80.0	-56.012	4877940.0	975.0	17.0	333.0	64.0	410.0	81.0	835.0	0.0	7	left	1
34.970805	7.0	3.0	80.0	-56.102	28181500.0	975.0	37.0	951.0	146.0	1151.0	225.0	6402.0	0.0	7	left	1
35.071349	5.54721	2.99904	80.0	-54.5713	30503700.0	833.06	13.0	1038.0	32.0	1132.0	84.0	4500.0	0.0	7	left	1
35.172965	7.0	3.0	80.0	-56.0294	28034100.0	975.0	30.0	954.0	143.0	1212.0	256.0	7233.0	0.0	7	left	1
35.273283	7.0	3.0	80.0	-56.1146	26788900.0	975.0	25.0	899.0	126.0	1196.0	254.0	18973.0	0.0	7	left	1
35.374684	6.65561	3.0	80.0	-55.754	27259300.0	941.422	27.0	935.0	110.0	1166.0	194.0	1413.0	0.0	7	left	1
35.475508	7.0	3.0	80.0	-56.0953	27841300.0	975.0	39.0	944.0	155.0	1203.0	252.0	4939.0	0.0	7	left	1
35.576134	7.0	3.0	80.0	-56.0588	26557600.0	975.0	23.0	901.0	114.0	1179.0	241.0	3890.0	0.0	7	left	1
35.676142	7.0	3.0	80.0	-56.117	29177800.0	975.0	30.0	974.0	151.0	1246.0	257.0	6271.0	0.0	7	left	1
35.776611	7.0	3.0	80.0	-56.0923	26672200.0	975.0	33.0	899.0	170.0	1111.0	217.0	8543.0	0.0	7	left	1
35.877254	6.64706	3.0	80.0	-55.7804	30066300.0	940.588	72.0	1020.0	179.0	1162.0	200.0	7109.0	0.0	7	left	1
35.977920	7.52555	2.69891	80.0	-56.7609	16097600.0	934.708	45.0	548.0	116.0	1030.0	156.0	12109.0	0.0	7	left	1
36.078247	8.14955	2.01208	80.0	-58.2145	19238700.0	796.257	20.0	662.0	42.0	1059.0	116.0	3535.0	0.0	7	left	1
36.179434	8.65578	2.01508	80.0	-58.3191	11434800.0	840.633	39.0	398.0	46.0	1134.0	135.0	7630.0	0.0	7	left	1
36.280995	8.26202	2.01395	80.0	-58.2682	18603500.0	806.454	23.0	645.0	22.0	1244.0	158.0	9432.0	0.0	7	left	1
36.381898	7.03645	2.98177	80.0	-56.0802	24284400.0	973.013	32.0	823.0	121.0	1039.0	199.0	515.0	0.0	7	left	1
36.482936	7.0	3.0	80.0	-56.0815	26385900.0	975.0	42.0	896.0	129.0	1194.0	246.0	10855.0	0.0	7	left	1
36.583195	6.13714	3.0	80.0	-55.1876	31289600.0	890.871	37.0	1050.0	114.0	1213.0	168.0	3414.0	0.0	7	left	1
36.683991	6.34197	3.0	80.0	-55.4217	29363800.0	910.842	37.0	1003.0	92.0	1210.0	174.0	7982.0	0.0	7	left	1
36.784494	7.0	3.0	80.0	-56.112	29642500.0	975.0	24.0	1000.0	154.0	1247.0	240.0	11436.0	0.0	7	left	1
36.884982	7.0	3.0	80.0	-56.2107	28599400.0	975.0	34.0	968.0	160.0	1218.0	227.0	2787.0	0.0	7	left	1
36.985953	5.86148	3.0	80.0	-54.8397	30970100.0	863.994	30.0	1054.0	63.0	1175.0	110.0	4768.0	0.0	7	left	1
37.086304	7.0	3.0	80.0	-56.0932	26765500.0	975.0	29.0	901.0	147.0	1159.0	234.0	8135.0	0.0	7	left	1
37.186772	7.0	3.0	80.0	-56.1254	27775200.0	975.0	40.0	925.0	164.0	1214.0	253.0	8306.0	0.0	7	left	1
37.288435	7.0	3.0	80.0	-56.0353	25719900.0	975.0	39.0	878.0	119.0	1162.0	244.0	12009.0	0.0	7	left	1
37.389356	7.0	3.0	80.0	-56.0821	27442900.0	975.0	23.0	926.0	145.0	1202.0	244.0	5364.0	0.0	7	left	1
37.489806	7.0	3.0	80.0	-56.1064	27824300.0	975.0	42.0	940.0	148.0	1165.0	221.0	7715.0	0.0	7	left	1
37.589896	7.0	3.0	80.0	-56.0889	26479500.0	975.0	27.0	889.0	111.0	1174.0	260.0	9724.0	0.0	7	left	1
37.691021	7.0	3.0	80.0	-56.1416	25950500.0	975.0	33.0	883.0	120.0	1150.0	226.0	5382.0	0.0	7	left	1
37.791874	7.0	3.0	80.0	-56.0998	28551300.0	975.0	27.0	962.0	219.0	1157.0	228.0	4739.0	0.0	7	left	1
37.891878	7.0	3.0	80.0	-56.2017	28352500.0	975.0	29.0	957.0	151.0	1171.0	237.0	7140.0	0.0	7	left	1
37.992742	7.0	3.0	80.0	-56.1058	26679000.0	975.0	20.0	907.0	130.0	1176.0	218.0	13351.0	0.0	7	left	1
38.092896	7.0	3.0	80.0	-56.1282	28133100.0	975.0	29.0	944.0	174.0	1170.0	227.0	10241.0	0.0	7	left	1
38.193279	7.0	3.0	80.0	-56.1624	28239600.0	975.0	23.0	948.0	119.0	1200.0	239.0	6619.0	0.0	7	left	1
38.294423	7.0	3.0	80.0	-56.1236	25965200.0	975.0	31.0	890.0	127.0	1176.0	237.0	18253.0	0.0	7	left	1
38.395437	7.0	3.0	80.0	-56.0888	28362700.0	975.0	14.0	969.0	128.0	1219.0	243.0	7668.0	0.0	7	left	1
38.496632	7.0	3.0	80.0	-56.1073	27851100.0	975.0	39.0	951.0	137.0	1144.0	215.0	824.0	0.0	7	left	1
38.597204	7.0	3.0	80.0	-56.119	27773400.0	975.0	23.0	941.0	100.0	1223.0	243.0	563.0	0.0	7	left	1
38.698599	7.0	3.0	80.0	-56.1467	27209600.0	975.0	38.0	927.0	153.0	1167.0	242.0	12903.0	0.0	7	left	1
38.799281	7.0	3.0	80.0	-56.13	27943300.0	975.0	41.0	946.0	186.0	1175.0	249.0	11013.0	0.0	7	left	1
38.900320	7.0	3.0	80.0	-56.1629	28624700.0	975.0	32.0	970.0	155.0	1199.0	240.0	10275.0	0.0	7	left	1
39.000557	7.0	3.0	80.0	-56.2148	28289500.0	975.0	37.0	959.0	133.0	1177.0	233.0	13489.0	0.0	7	left	1
39.102010	7.0	3.0	80.0	-56.1214	27703600.0	975.0	28.0	947.0	136.0	1117.0	203.0	5505.0	0.0	7	left	1
39.202047	7.0	3.0	80.0	-56.11	26421300.0	975.0	27.0	891.0	149.0	1091.0	233.0	5445.0	0.0	7	left	1
39.302052	7.0	3.0	80.0	-56.1136	25104600.0	975.0	19.0	854.0	133.0	1065.0	207.0	9480.0	0.0	7	left	1
39.402053	7.0	3.0	80.0	-56.1866	25774600.0	975.0	20.0	879.0	129.0	1050.0	186.0	15448.0	0.0	7	left	1
39.502552	7.0	3.0	80.0	-56.1484	25857600.0	975.0	24.0	883.0	154.0	1051.0	196.0	4335.0	0.0	7	left	1
39.603353	7.0	3.0	80.0	-56.0988	24517700.0	975.0	20.0	840.0	148.0	1022.0	200.0	3520.0	0.0	7	left	1
39.704039	7.0	3.0	80.0	-56.1144	24733800.0	975.0	21.0	848.0	94.0	1092.0	210.0	7559.0	0.0	7	left	1
39.804750	7.0	3.0	80.0	-56.1547	24816500.0	975.0	37.0	847.0	151.0	1014.0	213.0	12995.0	0.0	7	left	1
39.905359	7.0	3.0	80.0	-56.0914	24550000.0	975.0	41.0	842.0	141.0	1070.0	218.0	11405.0	0.0	7	left	1
40.005736	7.0	3.0	80.0	-56.1839	31052300.0	975.0	41.0	1044.0	194.0	1203.0	234.0	8217.0	0.0	7	left	1
40.106751	7.0	3.0	80.0	-56.1781	29166900.0	975.0	49.0	988.0	152.0	1247.0	273.0	10662.0	0.0	7	left	1
40.207480	7.0	3.0	80.0	-56.1503	30002400.0	975.0	37.0	1011.0	193.0	1179.0	238.0	6725.0	0.0	7	left	1
40.307487	7.0	3.0	80.0	-56.1576	29016200.0	975.0	37.0	977.0	166.0	1128.0	211.0	7975.0	0.0	7	left	1
40.407815	7.0	3.0	80.0	-56.1297	24942200.0	975.0	28.0	848.0	151.0	1046.0	212.0	9940.0	0.0	7	left	1
40.509025	7.0	3.0	80.0	-56.1014	24240800.0	975.0	17.0	838.0	95.0	1075.0	229.0	7078.0	0.0	7	left	1
40.610051	7.0	3.0	80.0	-56.1486	24479900.0	975.0	23.0	841.0	105.0	1082.0	225.0	2812.0	0.0	7	left	1
40.710379	7.0	3.0	80.0	-56.1361	24822600.0	975.0	29.0	845.0	82.0	1029.0	185.0	3520.0	0.0	7	left	1
40.810617	7.0	3.0	80.0	-56.11	23083200.0	975.0	31.0	791.0	124.0	974.0	188.0	978.0	0.0	7	left	1
40.910740	6.89159	3.0	80.0	-56.0	26649200.0	964.43	38.0	904.0	151.0	1058.0	196.0	5454.0	0.0	7	left	1
41.011668	7.0	3.0	80.0	-56.0821	29517500.0	975.0	39.0	999.0	128.0	1227.0	251.0	9393.0	0.0	7	left	1
41.112884	6.07952	2.99702	80.0	-55.159	29366100.0	884.347	45.0	1006.0	125.0	1107.0	118.0	3199.0	0.0	7	left	1
41.213335	7.51575	2.19554	80.0	-57.5315	22243000.0	788.924	11.0	762.0	32.0	1049.0	116.0	4653.0	0.0	7	left	1
41.313899	8.02967	2.0	80.0	-58.3201	23367200.0	782.551	7.0	809.0	12.0	1064.0	116.0	5546.0	0.0	7	left	1
41.414012	8.44007	2.00716	80.0	-58.2165	16376500.0	819.857	18.0	559.0	42.0	1136.0	162.0	9849.0	0.0	7	left	1
41.514301	7.40299	2.76255	80.0	-56.6581	21743100.0	942.934	30.0	737.0	98.0	1193.0	206.0	3887.0	0.0	7	left	1
41.615215	7.0	3.0	80.0	-56.1407	27552500.0	975.0	39.0	931.0	128.0	1208.0	242.0	7561.0	0.0	7	left	1
41.715249	6.7582	3.0	80.0	-55.9375	29009000.0	951.424	50.0	976.0	109.0	1145.0	198.0	13460.0	0.0	7	left	1
41.816303	7.0	3.0	80.0	-56.1449	28832100.0	975.0	60.0	973.0	166.0	1197.0	240.0	9419.0	0.0	7	left	1
41.917404	7.0	3.0	80.0	-56.0336	25003200.0	975.0	38.0	864.0	130.0	1071.0	205.0	8648.0	0.0	7	left	1
42.018514	7.0	3.0	80.0	-56.1027	25755900.0	975.0	14.0	876.0	117.0	1094.0	208.0	8585.0	0.0	7	left	1
42.119319	7.0	3.0	80.0	-56.101	25606400.0	975.0	38.0	871.0	170.0	990.0	200.0	7826.0	0.0	7	left	1
42.219456	7.0	3.0	80.0	-56.0296	25990200.0	975.0	27.0	877.0	154.0	1077.0	213.0	5971.0	0.0	7	left	1
42.320559	7.0	3.0	80.0	-56.0354	26316700.0	975.0	31.0	904.0	162.0	1095.0	212.0	9211.0	0.0	7	left	1
42.421567	6.06045	3.0	80.0	-55.1156	27405300.0	883.393	30.0	943.0	97.0	1038.0	115.0	2176.0	0.0	7	left	1
42.521666	6.16245	2.99895	80.0	-55.2226	27642400.0	893.018	16.0	948.0	84.0	1073.0	139.0	6152.0	0.0	7	left	1
42.621916	7.0	3.0	80.0	-56.0654	26449900.0	975.0	15.0	902.0	120.0	1094.0	219.0	7046.0	0.0	7	left	1
42.723106	7.0	3.0	80.0	-56.0084	23984600.0	975.0	25.0	830.0	113.0	1038.0	196.0	4157.0	0.0	7	left	1
42.823133	7.0	3.0	80.0	-55.9989	28033800.0	975.0	28.0	945.0	165.0	1091.0	203.0	5632.0	0.0	7	left	1
42.923913	7.0	3.0	80.0	-56.0588	23517600.0	975.0	20.0	799.0	98.0	1039.0	211.0	10245.0	0.0	7	left	1
43.023932	7.0	3.0	80.0	-56.0944	23955100.0	975.0	17.0	816.0	134.0	961.0	199.0	11398.0	0.0	7	left	1
43.124035	7.0	3.0	80.0	-55.9779	25188400.0	975.0	26.0	861.0	146.0	1028.0	207.0	8513.0	0.0	7	left	1
43.224714	7.0	3.0	80.0	-56.0567	24675600.0	975.0	28.0	847.0	122.0	1032.0	208.0	1149.0	0.0	7	left	1
43.324873	7.0	3.0	80.0	-56.0652	26176500.0	975.0	22.0	889.0	157.0	1029.0	201.0	5731.0	0.0	7	left	1
43.425379	7.0	3.0	80.0	-55.9928	24205200.0	975.0	36.0	828.0	122.0	1061.0	218.0	4001.0	0.0	7	left	1
43.525383	6.24681	3.0	80.0	-55.3213	27796000.0	901.564	28.0	940.0	112.0	1091.0	141.0	3591.0	0.0	7	left	1
43.625922	5.82124	3.0	80.0	-54.8646	27006400.0	860.07	12.0	923.0	90.0	1020.0	91.0	4903.0	0.0	7	left	1
43.726466	7.0	3.0	80.0	-56.0946	23342800.0	975.0	22.0	793.0	83.0	1085.0	217.0	12424.0	0.0	7	left	1
43.827887	7.0	3.0	80.0	-56.1663	24583400.0	975.0	43.0	848.0	152.0	1055.0	199.0	3586.0	0.0	7	left	1
43.927940	7.0	3.0	80.0	-56.1077	24051600.0	975.0	20.0	817.0	98.0	1026.0	211.0	3736.0	0.0	7	left	1
44.028585	7.0	3.0	80.0	-56.1247	25117400.0	975.0	31.0	866.0	131.0	1090.0	222.0	9186.0	0.0	7	left	1
44.128880	7.0	3.0	80.0	-56.1185	23639400.0	975.0	34.0	810.0	147.0	995.0	219.0	11519.0	0.0	7	left	1
44.229864	5.7825	2.86756	80.0	-54.8736	23996900.0	816.032	12.0	823.0	66.0	1061.0	80.0	2718.0	0.0	7	left	1
44.330127	8.16009	2.41995	80.0	-57.3898	12696000.0	911.775	18.0	431.0	51.0	1091.0	167.0	5472.0	0.0	7	left	1
44.430753	7.0	3.0	80.0	-56.1035	25328200.0	975.0	21.0	860.0	140.0	1050.0	190.0	5642.0	0.0	7	left	1
44.530958	7.0	3.0	80.0	-56.1111	26038000.0	975.0	33.0	882.0	157.0	1077.0	228.0	3974.0	0.0	7	left	1
44.631344	7.0	3.0	80.0	-56.0761	23802300.0	975.0	28.0	815.0	136.0	1027.0	200.0	2136.0	0.0	7	left	1
44.731856	7.0	3.0	80.0	-56.1358	26653400.0	975.0	30.0	906.0	177.0	1087.0	224.0	13686.0	0.0	7	left	1
44.833001	7.0	3.0	80.0	-56.1682	24452900.0	975.0	27.0	844.0	143.0	1074.0	208.0	4593.0	0.0	7	left	1
44.933428	7.0	3.0	80.0	-56.1466	23462300.0	975.0	24.0	812.0	83.0	1065.0	215.0	3709.0	0.0	7	left	1
45.034234	7.0	3.0	80.0	-56.1247	24334400.0	975.0	24.0	834.0	122.0	1029.0	202.0	2181.0	0.0	7	left	1
45.134505	7.0	3.0	80.0	-56.0537	26303200.0	975.0	21.0	894.0	126.0	1075.0	229.0	8699.0	0.0	7	left	1
45.234916	7.0	3.0	80.0	-56.0968	24356600.0	975.0	27.0	837.0	94.0	1102.0	224.0	4808.0	0.0	7	left	1
45.335017	7.0	3.0	80.0	-56.1133	26720000.0	975.0	22.0	909.0	103.0	1173.0	214.0	6338.0	0.0	7	left	1
45.435192	7.0	3.0	80.0	-56.0571	28009100.0	975.0	37.0	945.0	158.0	1140.0	200.0	12479.0	0.0	7	left	1
45.536910	6.93789	3.0	80.0	-56.0083	28342100.0	968.944	43.0	966.0	146.0	1179.0	238.0	6170.0	0.0	7	left	1
45.637015	6.15749	2.99903	80.0	-55.3101	30558000.0	892.561	24.0	1035.0	120.0	1173.0	160.0	9283.0	0.0	7	left	1
45.737426	7.0	3.0	80.0	-56.1742	26210900.0	975.0	13.0	884.0	110.0	1222.0	263.0	6285.0	0.0	7	left	1
45.838565	7.00105	3.0	80.0	-56.2	27836500.0	975.205	47.0	950.0	125.0	1232.0	235.0	19552.0	0.0	7	left	1
45.939825	7.0	3.0	80.0	-56.2041	27543100.0	975.0	34.0	926.0	160.0	1232.0	256.0	2629.0	0.0	7	left	1
46.039919	7.0	3.0	80.0	-56.1651	28206600.0	975.0	23.0	939.0	143.0	1211.0	258.0	4420.0	0.0	7	left	1
46.140880	7.0	3.0	80.0	-56.1471	28184300.0	975.0	45.0	952.0	136.0	1269.0	254.0	12483.0	0.0	7	left	1
46.242168	7.0	3.0	80.0	-56.1779	26274700.0	975.0	32.0	894.0	132.0	1150.0	233.0	5480.0	0.0	7	left	1
46.343388	7.0	3.0	80.0	-56.1691	28846600.0	975.0	40.0	976.0	133.0	1240.0	255.0	3880.0	0.0	7	left	1
46.444098	7.0	3.0	80.0	-56.1536	29224100.0	975.0	30.0	983.0	160.0	1236.0	253.0	11107.0	0.0	7	left	1
46.544908	7.0	3.0	80.0	-56.1965	27408900.0	975.0	24.0	921.0	135.0	1165.0	249.0	14598.0	0.0	7	left	1
46.645323	7.0	3.0	80.0	-56.1414	26440700.0	975.0	20.0	891.0	125.0	1225.0	248.0	10100.0	0.0	7	left	1
46.745507	7.0	3.0	80.0	-56.025	27367600.0	975.0	28.0	920.0	107.0	1238.0	241.0	7551.0	0.0	7	left	1
46.845619	7.0	3.0	80.0	-56.0	27093900.0	975.0	31.0	910.0	146.0	1204.0	242.0	13960.0	0.0	7	left	1
46.945834	6.65885	3.0	80.0	-55.6791	27810300.0	941.738	47.0	938.0	153.0	1154.0	217.0	6978.0	0.0	7	left	1
47.046515	7.0	3.0	80.0	-56.0131	27155900.0	975.0	44.0	917.0	164.0	1184.0	239.0	3090.0	0.0	7	left	1
47.147383	7.0	3.0	80.0	-55.7909	28836100.0	975.0	78.0	971.0	289.0	1116.0	236.0	7107.0	0.0	7	left	1
47.247926	7.0	3.0	80.0	-55.7203	27193300.0	975.0	46.0	919.0	180.0	1156.0	261.0	9316.0	0.0	7	left	1
47.348309	7.0	3.0	80.0	-55.6643	25293800.0	975.0	47.0	858.0	196.0	1033.0	211.0	6337.0	0.0	7	left	1
47.448330	7.0	3.0	80.0	-55.728	25367800.0	975.0	46.0	853.0	193.0	1047.0	217.0	6996.0	0.0	7	left	1
47.548874	7.0	3.0	80.0	-55.7768	26456500.0	975.0	26.0	896.0	140.0	1130.0	220.0	6784.0	0.0	7	left	1
47.649610	7.0	3.0	80.0	-55.7579	28296000.0	975.0	41.0	954.0	170.0	1193.0	233.0	4513.0	0.0	7	left	1
47.750310	7.0	3.0	80.0	-55.5404	28581400.0	975.0	53.0	966.0	182.0	1185.0	241.0	10681.0	0.0	7	left	1
47.850654	6.9505	3.0	80.0	-55.5931	30163300.0	970.173	67.0	1010.0	160.0	1214.0	249.0	8325.0	0.0	7	left	1
47.951495	6.37944	3.0	80.0	-54.8808	32300100.0	914.495	45.0	1099.0	116.0	1220.0	169.0	6656.0	0.0	7	left	1
48.051538	7.0	3.0	80.0	-55.5754	29976400.0	975.0	36.0	1001.0	195.0	1155.0	243.0	5203.0	0.0	7	left	1
48.151722	6.78715	3.0	80.0	-55.2637	31035700.0	954.247	35.0	1043.0	165.0	1245.0	222.0	6023.0	0.0	7	left	1
