time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.212765	8.03582	3.0	80.0	-51.3134	19617800.0	1174.66	25.0	670.0	47.0	1035.0	155.0	5444.0	0.0	4	vertical	1
27.313190	7.98897	3.0	80.0	-51.2377	24095900.0	1167.05	44.0	816.0	73.0	1114.0	191.0	6530.0	0.0	4	vertical	1
27.414260	8.00613	3.0	80.0	-51.3002	23883700.0	1170.8	32.0	816.0	51.0	1156.0	209.0	8016.0	0.0	4	vertical	1
27.514926	8.0	3.0	80.0	-51.2859	21630800.0	1170.0	10.0	745.0	40.0	1012.0	170.0	3140.0	0.0	4	vertical	1
27.614953	8.0	3.0	80.0	-51.322	22373700.0	1170.0	21.0	767.0	55.0	1047.0	193.0	12290.0	0.0	4	vertical	1
27.715929	8.0195	3.0	80.0	-50.9504	16184600.0	1172.54	53.0	564.0	62.0	1011.0	163.0	3723.0	0.0	4	vertical	1
27.816007	8.0	3.0	80.0	-51.2946	23775500.0	1170.0	26.0	818.0	57.0	1069.0	164.0	5124.0	0.0	4	vertical	1
27.916715	8.0052	3.0	80.0	-51.2692	21834600.0	1170.68	28.0	769.0	54.0	1022.0	183.0	3841.0	0.0	4	vertical	1
28.016832	8.06383	3.0	80.0	-51.2644	19204000.0	1178.3	36.0	658.0	48.0	1085.0	176.0	7063.0	0.0	4	vertical	1
28.116935	8.02703	3.0	80.0	-51.2342	19365100.0	1173.51	41.0	666.0	34.0	1049.0	188.0	9736.0	0.0	4	vertical	1
28.217436	8.01255	3.0	80.0	-51.2133	23535700.0	1171.63	37.0	797.0	66.0	1185.0	222.0	4756.0	0.0	4	vertical	1
28.317562	7.75123	3.0	80.0	-51.0234	23415800.0	1121.49	14.0	812.0	30.0	1018.0	148.0	0.0	0.0	4	vertical	1
28.417873	8.0	3.0	80.0	-51.1229	20393700.0	1170.0	16.0	700.0	60.0	1006.0	183.0	3147.0	0.0	4	vertical	1
28.518526	8.01976	3.0	80.0	-51.2386	18833000.0	1172.57	30.0	658.0	35.0	1008.0	154.0	2824.0	0.0	4	vertical	1
28.619542	8.01327	3.0	80.0	-51.2847	19633900.0	1171.73	9.0	678.0	35.0	1067.0	169.0	522.0	0.0	4	vertical	1
28.720790	8.02068	3.0	80.0	-51.2954	19229000.0	1172.69	49.0	677.0	57.0	1049.0	163.0	3536.0	0.0	4	vertical	1
28.821650	8.0012	3.0	80.0	-51.3297	24127300.0	1170.16	28.0	834.0	64.0	1079.0	188.0	4226.0	0.0	4	vertical	1
28.921682	8.0	3.0	80.0	-51.2995	22215500.0	1170.0	24.0	758.0	42.0	1045.0	177.0	1090.0	0.0	4	vertical	1
29.021882	8.02244	3.0	80.0	-51.2945	20874600.0	1172.92	32.0	713.0	69.0	1025.0	153.0	775.0	0.0	4	vertical	1
29.123133	8.0	3.0	79.7348	-51.2398	26236100.0	1165.98	14.0	905.0	32.0	1213.0	216.0	10081.0	0.0	4	vertical	1
29.223200	8.0	3.0	80.0	-51.2475	26182800.0	1170.0	26.0	885.0	47.0	1238.0	220.0	3272.0	0.0	4	vertical	1
29.324205	8.0	3.0	80.0	-51.2685	25951700.0	1170.0	14.0	879.0	33.0	1233.0	206.0	5130.0	0.0	4	vertical	1
29.424458	7.69177	3.0	80.0	-51.0188	29997500.0	1109.9	16.0	1009.0	49.0	1250.0	174.0	4225.0	0.0	4	vertical	1
29.524859	7.84722	3.0	80.0	-51.1453	27639200.0	1140.21	24.0	936.0	56.0	1229.0	194.0	3911.0	0.0	4	vertical	1
29.627597	7.88477	3.0	80.0	-51.178	28095800.0	1147.53	39.0	972.0	75.0	1247.0	207.0	2885.0	0.0	4	vertical	1
29.728400	8.0	3.0	80.0	-51.2995	26765300.0	1170.0	36.0	915.0	64.0	1299.0	256.0	1408.0	0.0	4	vertical	1
29.831788	7.85151	3.0	80.0	-51.0974	24608500.0	1140.97	22.0	862.0	37.0	1195.0	213.0	9869.0	0.0	4	vertical	1
29.932563	7.25467	3.0	80.0	-50.4219	34261900.0	1024.66	11.0	1178.0	12.0	1314.0	85.0	0.0	0.0	4	vertical	1
30.033656	8.00244	3.0	80.0	-51.1912	24075500.0	1170.32	26.0	821.0	54.0	1238.0	230.0	6794.0	0.0	4	vertical	1
30.134428	7.63581	3.0	80.0	-50.8444	28624100.0	1098.78	33.0	983.0	50.0	1262.0	183.0	3063.0	0.0	4	vertical	1
30.235157	8.0	3.0	80.0	-51.2521	24535200.0	1170.0	32.0	841.0	62.0	1234.0	231.0	6782.0	0.0	4	vertical	1
30.336302	8.0	3.0	80.0	-51.3576	27600600.0	1170.0	22.0	934.0	42.0	1250.0	216.0	1377.0	0.0	4	vertical	1
30.436866	7.80878	3.0	80.0	-51.024	28062900.0	1132.71	46.0	957.0	68.0	1262.0	198.0	5468.0	0.0	4	vertical	1
30.537984	8.0	3.0	80.0	-51.3438	26292500.0	1170.0	31.0	896.0	59.0	1245.0	245.0	10090.0	0.0	4	vertical	1
30.638303	8.00122	3.0	80.0	-51.3134	23823100.0	1170.16	31.0	820.0	60.0	1148.0	204.0	1153.0	0.0	4	vertical	1
30.738341	7.5747	3.0	80.0	-50.8297	29590900.0	1086.68	43.0	1004.0	51.0	1212.0	145.0	3074.0	0.0	4	vertical	1
30.838614	7.42319	3.0	80.0	-50.6744	30193900.0	1057.52	15.0	1035.0	16.0	1228.0	115.0	1537.0	0.0	4	vertical	1
30.939070	7.99193	3.0	80.0	-51.3114	25421100.0	1168.28	37.0	867.0	69.0	1210.0	221.0	3264.0	0.0	4	vertical	1
31.039773	8.0	3.0	80.0	-51.3422	25644600.0	1170.0	30.0	868.0	57.0	1207.0	217.0	6402.0	0.0	4	vertical	1
31.139972	8.0	3.0	80.0	-51.3542	25750600.0	1170.0	29.0	878.0	51.0	1262.0	218.0	331.0	0.0	4	vertical	1
31.240611	7.93668	3.0	80.0	-51.2043	24721400.0	1156.57	54.0	837.0	79.0	1218.0	234.0	6020.0	0.0	4	vertical	1
31.340692	7.94327	3.0	80.0	-51.3003	26220400.0	1158.94	34.0	899.0	59.0	1269.0	243.0	4871.0	0.0	4	vertical	1
31.440901	7.90444	3.0	80.0	-51.289	26005000.0	1151.37	21.0	879.0	49.0	1238.0	218.0	5519.0	0.0	4	vertical	1
31.541940	7.93265	3.0	80.0	-51.226	25460200.0	1156.42	43.0	876.0	71.0	1210.0	208.0	6286.0	0.0	4	vertical	1
31.642138	8.0	3.0	80.0	-51.3983	27404400.0	1170.0	28.0	929.0	52.0	1233.0	223.0	4101.0	0.0	4	vertical	1
31.743330	7.61388	3.0	80.0	-50.7859	29938600.0	1094.71	38.0	1023.0	81.0	1227.0	149.0	640.0	0.0	4	vertical	1
31.844239	8.0	3.0	80.0	-51.2592	26077200.0	1170.0	31.0	895.0	51.0	1235.0	222.0	1249.0	0.0	4	vertical	1
31.944902	7.43077	3.0	80.0	-50.6063	32171100.0	1058.76	26.0	1105.0	52.0	1263.0	122.0	5376.0	0.0	4	vertical	1
32.045142	7.34121	3.0	80.0	-50.5227	30959800.0	1041.54	14.0	1058.0	23.0	1213.0	104.0	0.0	0.0	4	vertical	1
32.145921	8.0	3.0	80.0	-51.3129	25231900.0	1170.0	28.0	863.0	42.0	1227.0	238.0	2625.0	0.0	4	vertical	1
32.246762	7.52486	3.0	80.0	-50.8168	31560300.0	1077.35	36.0	1086.0	60.0	1248.0	137.0	3713.0	0.0	4	vertical	1
32.346987	8.00114	3.0	80.0	-51.3863	25847500.0	1170.15	26.0	875.0	63.0	1232.0	223.0	2245.0	0.0	4	vertical	1
32.448071	7.88268	3.0	80.0	-51.1678	26686600.0	1147.05	44.0	912.0	93.0	1254.0	200.0	2595.0	0.0	4	vertical	1
32.548689	7.94317	3.0	80.0	-51.3497	26798300.0	1158.92	32.0	915.0	64.0	1242.0	208.0	7308.0	0.0	4	vertical	1
32.650184	7.96305	3.0	80.0	-51.2365	23644300.0	1161.19	63.0	812.0	73.0	1236.0	192.0	12256.0	0.0	4	vertical	1
32.751474	8.00115	3.0	80.0	-51.306	25448600.0	1170.15	30.0	866.0	56.0	1243.0	223.0	8744.0	0.0	4	vertical	1
32.851477	7.23491	3.0	80.0	-50.4754	31563000.0	1020.2	34.0	1077.0	26.0	1188.0	64.0	2017.0	0.0	4	vertical	1
32.952805	7.76964	3.0	80.0	-51.0467	27317900.0	1125.08	32.0	942.0	71.0	1202.0	194.0	3843.0	0.0	4	vertical	1
33.052931	8.0	3.0	80.0	-51.2051	24433000.0	1170.0	32.0	829.0	46.0	1244.0	237.0	9340.0	0.0	4	vertical	1
33.154126	7.80818	3.0	80.0	-51.1198	29911200.0	1132.53	34.0	1027.0	73.0	1272.0	189.0	3586.0	0.0	4	vertical	1
33.255315	7.59821	3.0	80.0	-50.9067	29376000.0	1091.52	42.0	1008.0	58.0	1240.0	159.0	5420.0	0.0	4	vertical	1
33.355435	8.0012	3.0	80.0	-51.2874	24502100.0	1170.16	23.0	835.0	69.0	1193.0	210.0	1477.0	0.0	4	vertical	1
33.456366	8.0	3.0	80.0	-51.3214	26854800.0	1170.0	22.0	921.0	72.0	1262.0	221.0	3075.0	0.0	4	vertical	1
33.556790	7.61065	3.0	80.0	-50.9092	27833700.0	1094.08	38.0	958.0	52.0	1115.0	124.0	516.0	0.0	4	vertical	1
33.657845	8.00226	3.0	80.0	-51.3928	26001900.0	1170.29	31.0	886.0	71.0	1212.0	195.0	4602.0	0.0	4	vertical	1
33.758202	8.00234	3.0	80.0	-51.2681	24984200.0	1170.3	22.0	854.0	62.0	1181.0	207.0	2817.0	0.0	4	vertical	1
33.859441	8.00115	3.0	80.0	-51.336	25420900.0	1170.15	20.0	869.0	47.0	1215.0	210.0	1092.0	0.0	4	vertical	1
33.959751	7.83388	3.0	80.0	-51.1016	26926000.0	1137.61	33.0	915.0	69.0	1202.0	176.0	3009.0	0.0	4	vertical	1
34.059793	8.0	3.0	80.0	-51.3285	26821900.0	1170.0	25.0	904.0	66.0	1194.0	203.0	199.0	0.0	4	vertical	1
34.160953	7.74236	3.0	80.0	-50.9868	28559800.0	1119.76	22.0	982.0	49.0	1216.0	162.0	1931.0	0.0	4	vertical	1
34.261480	7.62141	3.0	80.0	-50.8757	30742500.0	1096.11	17.0	1046.0	51.0	1236.0	155.0	128.0	0.0	4	vertical	1
34.482238	8.0	3.0	80.0	-51.3551	10753500.0	1170.0	19.0	811.0	33.0	1092.0	178.0	2917.0	0.0	4	vertical	1
34.583434	7.62616	3.0	80.0	-50.8302	31441800.0	1097.1	47.0	1078.0	70.0	1324.0	175.0	2909.0	0.0	4	vertical	1
34.683566	7.69286	3.0	80.0	-50.9638	28177300.0	1110.04	17.0	967.0	33.0	1204.0	156.0	4355.0	0.0	4	vertical	1
34.784497	8.0	3.0	80.0	-51.3013	26753200.0	1170.0	39.0	926.0	65.0	1237.0	229.0	4992.0	0.0	4	vertical	1
34.885400	8.0	3.0	80.0	-51.2836	27110700.0	1170.0	27.0	931.0	82.0	1194.0	201.0	4615.0	0.0	4	vertical	1
34.985544	8.00329	3.0	80.0	-51.3337	26619600.0	1170.43	41.0	911.0	81.0	1222.0	186.0	770.0	0.0	4	vertical	1
35.085855	7.49802	3.0	80.0	-50.6996	29413000.0	1072.11	25.0	1012.0	57.0	1161.0	113.0	2048.0	0.0	4	vertical	1
35.186144	7.00262	3.0	80.0	-50.1626	33546100.0	975.511	0.0	1144.0	1.0	1143.0	1.0	0.0	0.0	4	vertical	1
35.286499	7.6725	3.0	80.0	-50.9876	28447500.0	1106.14	27.0	971.0	55.0	1202.0	148.0	4160.0	0.0	4	vertical	1
35.387036	7.65304	3.0	80.0	-50.9759	27919700.0	1102.34	44.0	954.0	26.0	1176.0	140.0	8453.0	0.0	4	vertical	1
35.487040	8.0	3.0	80.0	-51.3013	26466500.0	1170.0	28.0	896.0	53.0	1225.0	232.0	6398.0	0.0	4	vertical	1
35.587951	8.0	3.0	80.0	-51.3277	25895900.0	1170.0	29.0	891.0	60.0	1168.0	200.0	3782.0	0.0	4	vertical	1
35.688486	8.0	3.0	80.0	-51.3054	24891600.0	1170.0	31.0	848.0	64.0	1155.0	188.0	2047.0	0.0	4	vertical	1
35.788808	7.82681	3.0	80.0	-51.0913	24626700.0	1136.23	24.0	843.0	59.0	1034.0	154.0	6084.0	0.0	4	vertical	1
35.889990	7.78025	3.0	80.0	-51.0658	27297800.0	1127.15	19.0	942.0	22.0	1247.0	202.0	6094.0	0.0	4	vertical	1
35.989990	7.81582	3.0	80.0	-51.1018	27363400.0	1133.87	27.0	923.0	47.0	1233.0	195.0	6862.0	0.0	4	vertical	1
36.090108	8.0	3.0	80.0	-51.3211	27410600.0	1170.0	42.0	928.0	83.0	1205.0	203.0	3787.0	0.0	4	vertical	1
36.190640	8.0	3.0	80.0	-51.3632	26926700.0	1170.0	25.0	914.0	54.0	1242.0	222.0	9281.0	0.0	4	vertical	1
36.291367	7.85714	3.0	80.0	-51.2132	26538400.0	1142.14	38.0	910.0	77.0	1240.0	198.0	5126.0	0.0	4	vertical	1
36.391922	7.47866	3.0	80.0	-50.6921	28897800.0	1068.34	13.0	984.0	25.0	1222.0	138.0	3909.0	0.0	4	vertical	1
36.492699	7.74633	3.0	80.0	-51.021	27925800.0	1120.47	21.0	954.0	51.0	1241.0	192.0	3075.0	0.0	4	vertical	1
36.593129	8.0	3.0	80.0	-51.3165	26876500.0	1170.0	32.0	913.0	70.0	1258.0	251.0	8870.0	0.0	4	vertical	1
36.694439	8.0	3.0	80.0	-51.2787	21486800.0	1170.0	26.0	757.0	45.0	1029.0	180.0	3712.0	0.0	4	vertical	1
36.794938	7.69357	3.0	80.0	-50.9591	24773200.0	1110.25	31.0	855.0	42.0	1054.0	124.0	1346.0	0.0	4	vertical	1
36.895994	7.80533	3.0	80.0	-51.1275	24763500.0	1131.96	23.0	863.0	51.0	1033.0	138.0	195.0	0.0	4	vertical	1
36.996154	8.0	3.0	80.0	-51.2702	22688200.0	1170.0	20.0	781.0	51.0	1009.0	177.0	6401.0	0.0	4	vertical	1
37.096273	8.0	3.0	80.0	-51.2943	23315700.0	1170.0	23.0	802.0	36.0	1042.0	168.0	1029.0	0.0	4	vertical	1
37.197165	7.93351	3.0	80.0	-51.1556	21677700.0	1157.03	30.0	752.0	59.0	1006.0	161.0	4355.0	0.0	4	vertical	1
37.298041	8.0	3.0	80.0	-51.1375	21461900.0	1170.0	28.0	742.0	60.0	1068.0	191.0	6209.0	0.0	4	vertical	1
37.398273	8.0	3.0	80.0	-51.0347	18827000.0	1170.0	17.0	662.0	55.0	915.0	161.0	1028.0	0.0	4	vertical	1
37.499423	7.86977	3.0	80.0	-51.1685	24317000.0	1144.61	21.0	837.0	57.0	1048.0	152.0	5185.0	0.0	4	vertical	1
37.599944	7.96099	3.0	80.0	-51.1265	24744100.0	1162.39	19.0	846.0	61.0	1129.0	197.0	5000.0	0.0	4	vertical	1
37.699949	7.8963	3.0	80.0	-50.9914	23918200.0	1149.7	53.0	810.0	65.0	1236.0	201.0	7525.0	0.0	4	vertical	1
37.800383	7.94618	3.0	80.0	-51.2142	27308400.0	1159.43	41.0	929.0	83.0	1203.0	217.0	7556.0	0.0	4	vertical	1
37.901092	8.00113	3.0	80.0	-51.3201	26031600.0	1170.15	24.0	884.0	62.0	1223.0	225.0	6658.0	0.0	4	vertical	1
38.002183	8.00834	3.0	80.0	-51.2563	24300100.0	1171.08	32.0	839.0	61.0	1169.0	208.0	4488.0	0.0	4	vertical	1
38.103307	8.0025	3.0	80.0	-51.2365	22859200.0	1170.33	26.0	799.0	66.0	1041.0	176.0	7498.0	0.0	4	vertical	1
38.203379	8.0	3.0	80.0	-51.3201	22573100.0	1170.0	10.0	781.0	40.0	1003.0	156.0	2432.0	0.0	4	vertical	1
38.303469	8.0	3.0	80.0	-51.3295	22617100.0	1170.0	19.0	786.0	45.0	1043.0	179.0	644.0	0.0	4	vertical	1
38.403473	8.0	3.0	80.0	-51.35	23283500.0	1170.0	16.0	800.0	39.0	1024.0	170.0	9232.0	0.0	4	vertical	1
38.503772	8.00132	3.0	80.0	-51.3307	22142400.0	1170.17	24.0	759.0	43.0	1018.0	162.0	1741.0	0.0	4	vertical	1
38.605002	8.0	3.0	80.0	-51.2757	24697400.0	1170.0	24.0	856.0	56.0	1144.0	186.0	1024.0	0.0	4	vertical	1
38.705923	8.0	3.0	80.0	-51.2204	25224700.0	1170.0	15.0	862.0	54.0	1262.0	241.0	7172.0	0.0	4	vertical	1
38.806082	8.0	3.0	80.0	-51.1864	25886800.0	1170.0	27.0	885.0	71.0	1226.0	221.0	3588.0	0.0	4	vertical	1
38.906420	8.00248	3.0	80.0	-51.4876	23747200.0	1170.32	30.0	806.0	50.0	1257.0	237.0	3910.0	0.0	4	vertical	1
39.007256	7.65402	3.0	80.0	-50.5893	26229800.0	1101.95	38.0	896.0	93.0	1174.0	184.0	7802.0	0.0	4	vertical	1
39.107258	7.49706	3.0	80.0	-50.4648	30130000.0	1071.93	8.0	1022.0	25.0	1239.0	127.0	384.0	0.0	4	vertical	1
39.207259	7.72073	3.0	80.0	-52.0268	20955200.0	1115.54	24.0	709.0	35.0	1245.0	213.0	9576.0	0.0	4	vertical	1
39.308245	7.27864	3.0	80.0	-49.667	29782000.0	1029.33	7.0	1030.0	13.0	1239.0	71.0	145.0	0.0	4	vertical	1
39.408570	7.5589	3.0	80.0	-50.8233	22345200.0	1083.99	9.0	764.0	58.0	1200.0	148.0	4997.0	0.0	4	vertical	1
39.509121	7.00169	3.0	80.0	-50.0489	34375600.0	975.329	1.0	1185.0	1.0	1180.0	1.0	2.0	0.0	4	vertical	1
39.609478	7.02533	3.0	80.0	-49.8751	33358400.0	979.939	2.0	1145.0	32.0	1122.0	4.0	0.0	0.0	4	vertical	1
39.710314	7.02496	3.0	80.0	-50.1845	32595200.0	979.866	6.0	1122.0	11.0	1219.0	15.0	0.0	0.0	4	vertical	1
39.811211	7.87671	3.0	80.0	-50.9115	27802200.0	1145.96	8.0	949.0	49.0	1234.0	181.0	0.0	0.0	4	vertical	1
39.912363	7.25958	3.0	80.0	-50.1359	33469200.0	1025.22	21.0	1148.0	72.0	1185.0	45.0	0.0	0.0	4	vertical	1
40.013044	7.42733	3.0	80.0	-50.6659	26997200.0	1058.12	13.0	922.0	35.0	1184.0	135.0	5517.0	0.0	4	vertical	1
40.113051	7.00657	3.0	80.0	-49.433	35810500.0	976.282	8.0	1217.0	11.0	1218.0	8.0	0.0	0.0	4	vertical	1
40.213882	7.03172	3.0	80.0	-50.4157	34649200.0	981.185	7.0	1198.0	7.0	1189.0	4.0	0.0	0.0	4	vertical	1
40.314768	7.23986	3.0	80.0	-50.3933	32947700.0	1021.77	2.0	1134.0	10.0	1230.0	58.0	2691.0	0.0	4	vertical	1
40.415196	8.00724	3.0	80.0	-50.8944	20131600.0	1170.94	32.0	691.0	40.0	1202.0	212.0	7491.0	0.0	4	vertical	1
40.515330	7.0086	3.0	80.0	-50.2373	34017800.0	976.677	20.0	1163.0	18.0	1193.0	8.0	0.0	0.0	4	vertical	1
40.615333	7.00084	3.0	80.0	-50.3982	35114200.0	975.163	0.0	1193.0	2.0	1185.0	2.0	0.0	0.0	4	vertical	1
40.716472	7.0	3.0	80.0	-50.2911	34540100.0	975.0	0.0	1192.0	0.0	1194.0	0.0	0.0	0.0	4	vertical	1
40.816486	7.00246	3.0	80.0	-50.7654	35854900.0	975.48	0.0	1219.0	4.0	1212.0	1.0	0.0	0.0	4	vertical	1
40.917069	7.00595	3.0	80.0	-50.5179	34027300.0	976.161	1.0	1176.0	1.0	1179.0	1.0	0.0	0.0	4	vertical	1
41.017842	7.00332	3.0	80.0	-50.0706	34778300.0	975.648	1.0	1204.0	3.0	1200.0	0.0	0.0	0.0	4	vertical	1
41.118936	7.00238	3.0	80.0	-50.2244	36818700.0	975.464	0.0	1261.0	0.0	1262.0	0.0	0.0	0.0	4	vertical	1
41.219134	7.00081	3.0	80.0	-50.3824	35961800.0	975.159	1.0	1229.0	1.0	1225.0	1.0	0.0	0.0	4	vertical	1
41.319434	7.0	3.0	80.0	-50.2688	34528000.0	975.0	1.0	1194.0	1.0	1198.0	1.0	0.0	0.0	4	vertical	1
41.419508	7.00244	3.0	80.0	-50.6208	36097400.0	975.476	0.0	1229.0	2.0	1227.0	1.0	0.0	0.0	4	vertical	1
41.519511	7.0034	3.0	80.0	-50.5238	34513600.0	975.662	0.0	1178.0	0.0	1181.0	1.0	0.0	0.0	4	vertical	1
41.619577	7.66877	3.0	80.0	-51.0848	32473300.0	1105.41	6.0	1108.0	6.0	1243.0	88.0	0.0	0.0	4	vertical	1
41.720724	8.0	3.0	80.0	-51.8363	20990500.0	1170.0	6.0	727.0	6.0	1129.0	193.0	3718.0	0.0	4	vertical	1
41.821466	8.06667	3.0	80.0	-51.9494	12701400.0	1178.67	11.0	435.0	4.0	1168.0	167.0	13471.0	0.0	4	vertical	1
41.921655	7.73378	3.0	80.0	-51.4485	26428200.0	1117.65	31.0	894.0	67.0	1195.0	177.0	2949.0	0.0	4	vertical	1
42.022608	7.00334	3.0	80.0	-50.1059	34698500.0	975.651	1.0	1199.0	8.0	1191.0	0.0	0.0	0.0	4	vertical	1
42.122677	7.0	3.0	80.0	-50.0284	36040000.0	975.0	3.0	1231.0	11.0	1221.0	0.0	0.0	0.0	4	vertical	1
42.223958	7.00321	3.0	80.0	-50.2281	36082200.0	975.627	0.0	1245.0	4.0	1243.0	2.0	0.0	0.0	4	vertical	1
42.324162	7.0	3.0	80.0	-50.4167	34478500.0	975.0	0.0	1183.0	0.0	1176.0	0.0	0.0	0.0	4	vertical	1
42.425673	7.00323	3.0	80.0	-50.2575	35817600.0	975.63	0.0	1239.0	5.0	1238.0	3.0	0.0	0.0	4	vertical	1
42.526583	7.00161	3.0	80.0	-50.1354	36166900.0	975.314	0.0	1241.0	4.0	1239.0	1.0	0.0	0.0	4	vertical	1
42.626585	7.0	3.0	80.0	-49.8901	34751000.0	975.0	0.0	1192.0	0.0	1189.0	0.0	0.0	0.0	4	vertical	1
42.727733	7.00638	3.0	80.0	-49.5726	36673900.0	976.244	3.0	1254.0	12.0	1252.0	4.0	0.0	0.0	4	vertical	1
42.828802	7.01164	3.0	80.0	-49.7232	34766100.0	977.269	2.0	1203.0	22.0	1186.0	3.0	0.0	0.0	4	vertical	1
42.929061	7.00081	3.0	80.0	-50.1356	36218200.0	975.157	4.0	1239.0	18.0	1225.0	3.0	0.0	0.0	4	vertical	1
43.029581	7.0	3.0	80.0	-50.0689	35910400.0	975.0	15.0	1233.0	0.0	1234.0	0.0	0.0	0.0	4	vertical	1
43.130259	7.0625	3.0	80.0	-50.1857	32973400.0	987.188	5.0	1136.0	7.0	1182.0	23.0	0.0	0.0	4	vertical	1
43.230270	7.86706	3.0	80.0	-51.0044	19991600.0	1144.08	37.0	677.0	40.0	1238.0	230.0	3595.0	0.0	4	vertical	1
43.331117	7.02722	3.0	80.0	-50.0667	33145600.0	980.307	7.0	1139.0	29.0	1139.0	9.0	0.0	0.0	4	vertical	1
43.431118	7.01777	3.0	80.0	-50.5323	36220000.0	978.465	3.0	1238.0	32.0	1223.0	7.0	0.0	0.0	4	vertical	1
43.531987	7.0	3.0	80.0	-50.9769	35171400.0	975.0	1.0	1212.0	3.0	1212.0	0.0	0.0	0.0	4	vertical	1
43.632156	7.00654	3.0	80.0	-50.9002	35696400.0	976.276	0.0	1223.0	4.0	1214.0	0.0	0.0	0.0	4	vertical	1
43.732759	7.0	3.0	80.0	-51.0895	36938800.0	975.0	0.0	1262.0	0.0	1263.0	0.0	0.0	0.0	4	vertical	1
43.833279	7.05273	3.0	80.0	-51.0386	30622300.0	985.282	1.0	1062.0	4.0	1126.0	30.0	513.0	0.0	4	vertical	1
43.933683	8.0	3.0	80.0	-51.8622	24910100.0	1170.0	23.0	849.0	59.0	1141.0	191.0	6531.0	0.0	4	vertical	1
44.033763	7.78114	3.0	80.0	-51.3215	17392500.0	1126.78	37.0	594.0	67.0	1153.0	213.0	971.0	0.0	4	vertical	1
44.134262	7.00084	3.0	80.0	-49.6846	34576900.0	975.164	1.0	1189.0	1.0	1191.0	1.0	0.0	0.0	4	vertical	1
44.235236	7.01216	3.0	80.0	-50.4806	35794600.0	977.37	1.0	1234.0	1.0	1233.0	1.0	0.0	0.0	4	vertical	1
44.336020	7.96564	3.0	80.0	-51.6007	24630400.0	1162.91	24.0	844.0	58.0	1198.0	179.0	6676.0	0.0	4	vertical	1
44.437192	7.01165	3.0	80.0	-50.0367	32199300.0	977.272	5.0	1116.0	15.0	1114.0	4.0	0.0	0.0	4	vertical	1
44.537386	7.02966	3.0	80.0	-50.4183	38382700.0	980.783	0.0	1315.0	0.0	1328.0	9.0	256.0	0.0	4	vertical	1
44.638353	7.10981	3.0	80.0	-50.4221	32349700.0	996.413	15.0	1111.0	25.0	1206.0	52.0	1985.0	0.0	4	vertical	1
44.739023	7.00243	3.0	80.0	-49.9919	36022000.0	975.474	1.0	1233.0	2.0	1233.0	1.0	0.0	0.0	4	vertical	1
44.839085	7.0	3.0	80.0	-49.9537	36754700.0	975.0	1.0	1254.0	1.0	1252.0	0.0	0.0	0.0	4	vertical	1
44.939639	7.0017	3.0	80.0	-50.1333	33873000.0	975.331	1.0	1178.0	2.0	1183.0	2.0	0.0	0.0	4	vertical	1
45.040750	7.0	3.0	80.0	-50.034	35581700.0	975.0	0.0	1235.0	3.0	1232.0	1.0	0.0	0.0	4	vertical	1
45.141954	7.00403	3.0	80.0	-50.108	35942600.0	975.786	0.0	1241.0	0.0	1245.0	2.0	0.0	0.0	4	vertical	1
45.242498	7.00348	3.0	80.0	-50.0487	33553200.0	975.678	1.0	1150.0	1.0	1152.0	1.0	0.0	0.0	4	vertical	1
45.343408	7.00374	3.0	80.0	-50.2332	39071400.0	975.729	1.0	1338.0	5.0	1332.0	3.0	0.0	0.0	4	vertical	1
45.443969	7.1231	3.0	80.0	-50.6349	34642400.0	999.005	4.0	1186.0	3.0	1221.0	20.0	0.0	0.0	4	vertical	1
45.545038	7.11442	3.0	80.0	-50.1356	29769800.0	997.312	5.0	1040.0	38.0	1065.0	24.0	128.0	0.0	4	vertical	1
45.645991	7.64583	3.0	80.0	-50.6833	20559700.0	1100.94	15.0	720.0	51.0	1025.0	151.0	3755.0	0.0	4	vertical	1
45.746953	7.42577	3.0	80.0	-50.3423	23253300.0	1058.02	26.0	815.0	28.0	1034.0	93.0	3085.0	0.0	4	vertical	1
45.846982	7.33692	3.0	80.0	-50.2831	26743800.0	1040.7	18.0	929.0	45.0	1053.0	52.0	1035.0	0.0	4	vertical	1
45.947368	7.06143	3.0	80.0	-49.4334	34300600.0	986.98	10.0	1172.0	25.0	1183.0	16.0	0.0	0.0	4	vertical	1
46.048664	7.0	3.0	80.0	-49.6747	37238000.0	975.0	11.0	1282.0	10.0	1269.0	1.0	0.0	0.0	4	vertical	1
46.148959	7.00173	3.0	80.0	-49.5152	33534900.0	975.338	0.0	1153.0	5.0	1157.0	3.0	0.0	0.0	4	vertical	1
46.249005	7.43282	3.0	80.0	-50.1593	24750000.0	1059.4	28.0	841.0	36.0	1193.0	147.0	8380.0	0.0	4	vertical	1
46.349462	7.08045	3.0	80.0	-49.2889	33826300.0	990.688	19.0	1156.0	39.0	1226.0	27.0	0.0	0.0	4	vertical	1
46.450300	7.0	3.0	80.0	-49.0263	36546100.0	975.0	0.0	1253.0	4.0	1248.0	1.0	0.0	0.0	4	vertical	1
46.551137	7.15939	3.0	80.0	-49.1799	32669200.0	1006.08	12.0	1123.0	22.0	1238.0	49.0	0.0	0.0	4	vertical	1
