time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
26.936215	5.0	3.0	78.8389	-62.0929	20326200.0	767.808	11.0	689.0	27.0	1246.0	246.0	6471.0	0.0	5	horizontal	1
27.037345	5.0048	3.0	77.6978	-62.1894	12260800.0	756.043	100.0	417.0	34.0	1163.0	139.0	1214.0	0.0	5	horizontal	1
27.138172	5.0	3.0	78.9593	-62.1967	17920600.0	769.073	32.0	615.0	15.0	1241.0	209.0	6407.0	0.0	5	horizontal	1
27.238476	5.00284	3.0	79.8862	-62.2461	20614800.0	778.933	17.0	703.0	18.0	1201.0	226.0	16923.0	0.0	5	horizontal	1
27.338803	5.00566	3.0	79.7737	-62.2051	20883800.0	777.878	10.0	707.0	25.0	1221.0	234.0	7739.0	0.0	5	horizontal	1
27.439115	5.0	3.0	79.2496	-62.0794	20394300.0	772.121	0.0	693.0	17.0	1203.0	234.0	4397.0	0.0	5	horizontal	1
27.539895	5.0	3.0	79.4118	-62.2588	19826300.0	773.824	7.0	680.0	20.0	1178.0	215.0	7307.0	0.0	5	horizontal	1
27.640055	5.00409	3.0	79.0191	-62.173	21769200.0	769.884	13.0	734.0	23.0	1198.0	227.0	10759.0	0.0	5	horizontal	1
27.740768	5.0	3.0	79.5448	-62.2134	20546500.0	775.22	12.0	703.0	19.0	1236.0	266.0	9699.0	0.0	5	horizontal	1
27.841199	5.00408	3.0	79.7279	-62.2218	21622500.0	777.327	11.0	735.0	21.0	1230.0	241.0	11985.0	0.0	5	horizontal	1
27.942689	5.0	3.0	79.6154	-62.1703	21150700.0	775.962	11.0	728.0	19.0	1236.0	216.0	4962.0	0.0	5	horizontal	1
28.043334	5.0	3.0	79.1724	-62.0828	21431300.0	771.31	7.0	725.0	17.0	1229.0	222.0	8004.0	0.0	5	horizontal	1
28.143581	5.00421	3.0	78.9888	-62.1643	20858900.0	769.572	6.0	712.0	16.0	1221.0	230.0	5249.0	0.0	5	horizontal	1
28.243843	5.00504	3.0	77.5126	-61.9513	17525200.0	754.109	27.0	595.0	26.0	1217.0	232.0	3332.0	0.0	5	horizontal	1
28.344841	5.00261	3.0	78.9556	-62.1253	22480800.0	769.151	17.0	766.0	32.0	1204.0	215.0	4968.0	0.0	5	horizontal	1
28.444842	5.0	3.0	79.3759	-62.1135	21010900.0	773.447	13.0	705.0	11.0	1216.0	239.0	4844.0	0.0	5	horizontal	1
28.544845	5.0	3.0	79.0374	-62.1297	22192000.0	769.893	7.0	748.0	16.0	1208.0	221.0	6665.0	0.0	5	horizontal	1
28.646232	5.0	3.0	79.1455	-62.024	21800200.0	771.028	4.0	749.0	27.0	1265.0	238.0	7224.0	0.0	5	horizontal	1
28.747228	5.00477	3.0	78.3466	-62.062	18514900.0	762.854	41.0	629.0	24.0	1215.0	155.0	5569.0	0.0	5	horizontal	1
28.847342	5.0	3.0	79.0765	-62.0851	20435300.0	770.303	29.0	693.0	18.0	1212.0	223.0	3476.0	0.0	5	horizontal	1
28.948341	5.00156	3.0	79.6267	-62.0062	18660400.0	776.151	50.0	643.0	26.0	1210.0	193.0	6312.0	0.0	5	horizontal	1
29.049469	5.0	3.0	79.0831	-62.0931	20337200.0	770.372	12.0	698.0	30.0	1205.0	217.0	6746.0	0.0	5	horizontal	1
29.151207	5.0	3.0	79.1146	-62.0859	22377600.0	770.703	11.0	768.0	13.0	1276.0	237.0	10778.0	0.0	5	horizontal	1
29.252019	5.0	3.0	79.1979	-62.0775	21803600.0	771.578	7.0	748.0	25.0	1229.0	229.0	10824.0	0.0	5	horizontal	1
29.352081	5.00385	3.0	78.7692	-62.0718	23108700.0	767.25	15.0	780.0	25.0	1264.0	240.0	9143.0	0.0	5	horizontal	1
29.452089	5.0094	3.0	79.3103	-62.0423	18871000.0	773.346	30.0	638.0	27.0	1170.0	189.0	11363.0	0.0	5	horizontal	1
29.553102	5.0054	3.0	78.9744	-62.0594	21649600.0	769.474	28.0	741.0	19.0	1234.0	202.0	256.0	0.0	5	horizontal	1
29.653387	5.02988	3.0	78.8049	-62.0615	16805500.0	768.796	54.0	569.0	29.0	1192.0	183.0	6965.0	0.0	5	horizontal	1
29.753998	5.01985	3.0	79.2061	-62.0809	19180100.0	772.557	22.0	655.0	23.0	1101.0	206.0	6126.0	0.0	5	horizontal	1
29.854463	5.0	3.0	79.4275	-62.0787	16512800.0	773.989	64.0	559.0	17.0	1200.0	175.0	10022.0	0.0	5	horizontal	1
29.955899	5.00387	3.0	79.3299	-62.0735	22555300.0	773.138	10.0	776.0	15.0	1252.0	233.0	8124.0	0.0	5	horizontal	1
30.056439	5.0	3.0	79.2952	-62.0162	19962000.0	772.599	42.0	681.0	19.0	1208.0	171.0	6034.0	0.0	5	horizontal	1
30.156581	5.0	3.0	79.7734	-62.1501	20844300.0	777.62	8.0	706.0	29.0	1229.0	218.0	7697.0	0.0	5	horizontal	1
30.257206	5.00612	3.0	78.8379	-62.0459	19084600.0	768.073	30.0	654.0	23.0	1233.0	219.0	2744.0	0.0	5	horizontal	1
30.357272	5.0	3.0	79.1679	-61.9926	19855300.0	771.263	9.0	673.0	20.0	1159.0	215.0	17704.0	0.0	5	horizontal	1
30.457473	5.0033	3.0	78.8779	-61.9868	18027300.0	768.366	9.0	606.0	20.0	1227.0	216.0	7878.0	0.0	5	horizontal	1
30.558373	5.0	3.0	79.2381	-62.0844	21549400.0	772.0	13.0	735.0	29.0	1213.0	203.0	6598.0	0.0	5	horizontal	1
30.658374	5.00136	3.0	79.619	-62.0327	21561300.0	776.061	40.0	735.0	16.0	1241.0	194.0	5904.0	0.0	5	horizontal	1
30.759381	5.00156	3.0	78.6854	-61.9249	18511800.0	766.268	4.0	639.0	20.0	1031.0	183.0	4614.0	0.0	5	horizontal	1
30.860395	5.0	3.0	79.3143	-61.9971	20393700.0	772.8	6.0	700.0	22.0	1115.0	206.0	4752.0	0.0	5	horizontal	1
30.961226	5.0	3.0	78.9937	-62.0692	18645400.0	769.434	7.0	636.0	20.0	1046.0	197.0	5390.0	0.0	5	horizontal	1
31.062654	5.0	3.0	79.3211	-62.0311	20526100.0	772.871	10.0	707.0	16.0	1107.0	199.0	4504.0	0.0	5	horizontal	1
31.163607	5.0	3.0	79.2523	-62.067	18641200.0	772.15	13.0	642.0	30.0	1052.0	194.0	4483.0	0.0	5	horizontal	1
31.264026	5.00282	3.0	79.7179	-62.0762	20910500.0	777.165	34.0	709.0	24.0	1180.0	185.0	7913.0	0.0	5	horizontal	1
31.364591	5.00857	3.0	79.6571	-61.98	20513000.0	776.786	16.0	700.0	26.0	1183.0	225.0	3810.0	0.0	5	horizontal	1
31.464907	5.0	3.0	79.1979	-62.0201	22078200.0	771.578	1.0	748.0	21.0	1257.0	235.0	4802.0	0.0	5	horizontal	1
31.566229	5.0	3.0	79.7171	-62.0509	20454800.0	777.03	16.0	707.0	25.0	1231.0	213.0	6304.0	0.0	5	horizontal	1
31.667079	5.00137	3.0	79.6159	-62.0988	21391000.0	776.029	12.0	729.0	18.0	1212.0	189.0	5945.0	0.0	5	horizontal	1
31.767913	5.0	3.0	79.1678	-61.9445	21224500.0	771.262	8.0	721.0	22.0	1226.0	206.0	13109.0	0.0	5	horizontal	1
31.869499	5.0	3.0	79.2481	-62.0288	23402300.0	772.105	8.0	798.0	16.0	1244.0	230.0	5275.0	0.0	5	horizontal	1
31.970573	5.00264	3.0	79.1557	-62.0594	22130300.0	771.253	2.0	758.0	21.0	1156.0	208.0	8559.0	0.0	5	horizontal	1
32.071765	5.00541	3.0	78.9716	-61.9892	21773900.0	769.445	12.0	739.0	20.0	1210.0	213.0	10306.0	0.0	5	horizontal	1
32.172738	5.01864	3.0	78.5087	-61.9893	21890700.0	765.18	8.0	751.0	21.0	1229.0	226.0	5719.0	0.0	5	horizontal	1
32.274506	5.01377	3.0	77.135	-61.8595	21180700.0	750.537	15.0	726.0	29.0	1258.0	229.0	5795.0	0.0	5	horizontal	1
32.375256	5.02122	2.99469	78.992	-62.0875	22061800.0	769.629	9.0	754.0	21.0	1216.0	206.0	7417.0	0.0	5	horizontal	1
32.476170	5.00531	3.0	78.8845	-61.9734	21995500.0	768.526	10.0	753.0	24.0	1239.0	207.0	8465.0	0.0	5	horizontal	1
32.576782	5.01009	3.0	78.5014	-62.0994	20394200.0	764.719	12.0	694.0	24.0	1200.0	220.0	1671.0	0.0	5	horizontal	1
32.676837	5.00152	3.0	79.3323	-62.0395	19618600.0	773.058	14.0	659.0	25.0	1231.0	226.0	7183.0	0.0	5	horizontal	1
32.777335	5.00291	3.0	79.6512	-62.0959	20155900.0	776.468	28.0	688.0	19.0	1190.0	211.0	4561.0	0.0	5	horizontal	1
32.878068	5.0194	3.0	79.3651	-62.1376	16654500.0	774.392	40.0	567.0	25.0	1169.0	165.0	2657.0	0.0	5	horizontal	1
32.978380	5.0	3.0	80.0	-62.0974	19343100.0	780.0	7.0	657.0	19.0	1184.0	194.0	9490.0	0.0	5	horizontal	1
33.080058	5.01178	3.0	79.5286	-62.1667	17117500.0	775.581	53.0	594.0	19.0	1148.0	178.0	8592.0	0.0	5	horizontal	1
33.181034	5.00343	3.0	79.1081	-61.94	17106500.0	770.969	37.0	583.0	31.0	1206.0	181.0	6317.0	0.0	5	horizontal	1
33.282312	5.00396	3.0	77.7309	-61.9736	22084400.0	756.352	12.0	758.0	27.0	1190.0	200.0	6024.0	0.0	5	horizontal	1
33.382331	5.0013	3.0	78.125	-61.9167	22731800.0	760.371	21.0	768.0	29.0	1188.0	178.0	3777.0	0.0	5	horizontal	1
33.482490	5.00394	3.0	79.4218	-62.117	22378800.0	774.106	8.0	761.0	13.0	1154.0	215.0	9583.0	0.0	5	horizontal	1
33.582754	5.0	3.0	78.7302	-62.0375	20342800.0	766.667	27.0	693.0	20.0	1218.0	181.0	5019.0	0.0	5	horizontal	1
33.682837	5.0	3.0	79.564	-62.0913	21589500.0	775.422	9.0	734.0	18.0	1200.0	202.0	3953.0	0.0	5	horizontal	1
33.782845	5.01066	3.0	78.9343	-62.0551	16728200.0	769.476	48.0	563.0	17.0	1177.0	172.0	15897.0	0.0	5	horizontal	1
33.884617	5.0159	3.0	79.422	-62.0708	20025700.0	774.949	38.0	692.0	26.0	1258.0	197.0	7175.0	0.0	5	horizontal	1
33.984770	5.0	3.0	79.2023	-62.1083	20794800.0	771.624	23.0	702.0	24.0	1200.0	222.0	8132.0	0.0	5	horizontal	1
34.087223	5.00423	3.0	79.493	-62.1296	20304900.0	775.014	32.0	710.0	19.0	1234.0	212.0	2561.0	0.0	5	horizontal	1
34.188000	5.01419	3.0	79.4323	-62.1574	22807200.0	774.677	0.0	775.0	27.0	1213.0	228.0	14274.0	0.0	5	horizontal	1
34.289651	5.01573	3.0	79.3709	-62.0603	22112500.0	774.102	12.0	763.0	15.0	1186.0	234.0	11699.0	0.0	5	horizontal	1
34.390137	5.00262	3.0	79.3717	-62.0812	22473200.0	773.521	5.0	764.0	26.0	1241.0	209.0	1410.0	0.0	5	horizontal	1
34.490181	5.00266	3.0	79.6277	-62.1715	22275900.0	776.21	12.0	752.0	41.0	1219.0	235.0	5658.0	0.0	5	horizontal	1
34.590621	5.0206	3.0	79.3407	-62.0343	21387300.0	773.935	5.0	728.0	25.0	1193.0	221.0	14091.0	0.0	5	horizontal	1
34.690714	5.00772	3.0	79.6911	-62.0837	22919500.0	777.104	9.0	777.0	30.0	1255.0	230.0	7500.0	0.0	5	horizontal	1
34.791161	5.01732	3.0	79.0188	-62.1126	20456000.0	770.628	26.0	693.0	23.0	1195.0	194.0	5253.0	0.0	5	horizontal	1
34.891432	5.03855	2.99036	79.6145	-62.1952	24395000.0	776.337	15.0	830.0	29.0	1236.0	190.0	4612.0	0.0	5	horizontal	1
34.991867	5.04724	2.98819	79.5276	-62.1247	22873100.0	775.512	9.0	762.0	29.0	1237.0	216.0	3028.0	0.0	5	horizontal	1
35.091969	5.03357	2.99161	79.6643	-62.1763	24649800.0	776.811	18.0	834.0	27.0	1256.0	193.0	2086.0	0.0	5	horizontal	1
35.192317	5.18114	2.92365	76.9461	-62.3159	19762200.0	745.172	72.0	668.0	25.0	1198.0	148.0	1168.0	0.0	5	horizontal	1
35.292332	5.12551	2.93997	77.5989	-62.2742	21769400.0	751.514	6.0	733.0	16.0	1250.0	226.0	8261.0	0.0	5	horizontal	1
35.394117	5.06743	2.97418	78.967	-62.241	20324000.0	768.551	32.0	697.0	27.0	1206.0	201.0	2387.0	0.0	5	horizontal	1
35.495004	5.0442	2.9779	79.116	-62.2238	21245300.0	769.392	11.0	724.0	21.0	1193.0	218.0	21162.0	0.0	5	horizontal	1
35.595422	5.15735	2.92718	77.0871	-62.2952	22702800.0	745.748	7.0	769.0	14.0	1273.0	224.0	5814.0	0.0	5	horizontal	1
35.695909	5.08986	2.95942	78.3768	-62.171	20295800.0	761.043	6.0	690.0	22.0	1199.0	211.0	5322.0	0.0	5	horizontal	1
35.795915	5.07566	2.96217	78.4868	-62.1753	23645600.0	761.841	11.0	793.0	19.0	1255.0	202.0	11068.0	0.0	5	horizontal	1
35.896455	5.1201	2.96084	78.4334	-62.2076	22673000.0	763.29	3.0	766.0	19.0	1198.0	214.0	2963.0	0.0	5	horizontal	1
35.996654	5.15105	2.95385	78.1538	-62.3077	21081900.0	761.119	7.0	715.0	37.0	1195.0	214.0	8906.0	0.0	5	horizontal	1
36.097523	5.06265	2.97912	79.1646	-62.2862	23923900.0	771.229	14.0	814.0	37.0	1220.0	203.0	8045.0	0.0	5	horizontal	1
36.197523	5.05417	2.98194	79.2778	-62.15	21506100.0	772.417	8.0	720.0	29.0	1210.0	223.0	7783.0	0.0	5	horizontal	1
36.297531	5.22613	2.92462	76.9849	-62.3178	23737800.0	748.342	20.0	796.0	40.0	1221.0	205.0	7808.0	0.0	5	horizontal	1
36.397914	5.33709	2.86742	74.4711	-62.3357	20902500.0	718.307	7.0	709.0	33.0	1139.0	185.0	10707.0	0.0	5	horizontal	1
36.498233	5.06883	2.97706	79.0823	-62.2389	21877000.0	770.364	3.0	741.0	29.0	1187.0	218.0	11289.0	0.0	5	horizontal	1
36.599902	5.09405	2.96667	78.6667	-62.1774	24453300.0	765.643	26.0	840.0	46.0	1234.0	206.0	9244.0	0.0	5	horizontal	1
36.701393	5.06468	2.96766	78.7065	-62.2575	23472400.0	764.478	9.0	804.0	20.0	1223.0	216.0	13078.0	0.0	5	horizontal	1
36.801721	5.08742	2.96159	78.4636	-62.3033	22184500.0	762.199	12.0	755.0	19.0	1268.0	226.0	5863.0	0.0	5	horizontal	1
36.902898	5.025	2.9875	79.1667	-62.1625	20914300.0	770.5	10.0	720.0	10.0	1187.0	224.0	6783.0	0.0	5	horizontal	1
37.002920	5.0	3.0	77.4429	-62.0852	19533400.0	753.151	24.0	657.0	21.0	1183.0	194.0	2048.0	0.0	5	horizontal	1
37.103199	5.01873	3.0	79.0778	-62.0865	20446600.0	771.16	11.0	694.0	29.0	1200.0	230.0	8903.0	0.0	5	horizontal	1
37.203517	5.0	3.0	78.0518	-62.1659	19312500.0	759.543	4.0	657.0	19.0	1162.0	207.0	5162.0	0.0	5	horizontal	1
37.303993	5.00894	3.0	77.4963	-61.9329	19756500.0	754.27	31.0	671.0	25.0	1202.0	200.0	5359.0	0.0	5	horizontal	1
37.404213	5.00318	3.0	78.4738	-62.1383	18567200.0	764.285	45.0	629.0	28.0	1203.0	199.0	2320.0	0.0	5	horizontal	1
37.505116	5.0	3.0	77.9775	-62.066	20842800.0	758.764	3.0	712.0	20.0	1224.0	220.0	3346.0	0.0	5	horizontal	1
37.606288	5.0	3.0	79.0778	-62.0937	20206400.0	770.317	17.0	694.0	30.0	1179.0	214.0	5441.0	0.0	5	horizontal	1
37.706464	5.0	3.0	79.1667	-62.2083	22681800.0	771.25	7.0	768.0	31.0	1233.0	209.0	1092.0	0.0	5	horizontal	1
37.807137	5.0	3.0	79.5646	-62.1524	21464300.0	775.429	0.0	735.0	16.0	1196.0	215.0	3729.0	0.0	5	horizontal	1
37.907648	5.0	3.0	78.6207	-62.2184	15288400.0	765.517	64.0	522.0	16.0	1189.0	132.0	7293.0	0.0	5	horizontal	1
38.008484	5.00137	3.0	79.015	-62.1231	21456300.0	769.72	8.0	731.0	25.0	1268.0	227.0	17057.0	0.0	5	horizontal	1
38.109670	5.0095	3.0	75.8752	-61.8982	21580000.0	737.117	13.0	737.0	15.0	1178.0	216.0	4740.0	0.0	5	horizontal	1
38.209706	5.00274	3.0	79.2867	-62.1756	21583400.0	772.634	10.0	729.0	15.0	1228.0	234.0	3747.0	0.0	5	horizontal	1
38.309965	5.0	3.0	78.6494	-61.9922	22769400.0	765.818	10.0	770.0	23.0	1210.0	210.0	1780.0	0.0	5	horizontal	1
38.409974	5.0	3.0	78.8981	-62.1708	21387000.0	768.43	9.0	726.0	22.0	1203.0	232.0	7152.0	0.0	5	horizontal	1
38.511159	5.01109	3.0	78.9223	-62.1997	18364900.0	769.184	2.0	631.0	16.0	1134.0	203.0	9394.0	0.0	5	horizontal	1
38.611587	5.00284	3.0	77.617	-61.9816	20831000.0	755.106	0.0	705.0	23.0	1225.0	239.0	9828.0	0.0	5	horizontal	1
38.712634	5.01871	3.0	78.446	-62.0144	20336200.0	764.525	31.0	695.0	32.0	1193.0	212.0	5619.0	0.0	5	horizontal	1
38.813287	5.0	3.0	77.7685	-61.954	21034000.0	756.569	6.0	717.0	31.0	1186.0	231.0	6337.0	0.0	5	horizontal	1
38.915379	5.00638	3.0	77.0016	-61.9203	18078100.0	748.804	25.0	627.0	18.0	1242.0	202.0	6689.0	0.0	5	horizontal	1
39.015384	5.00151	3.0	78.7934	-62.1991	19422600.0	767.398	17.0	663.0	24.0	1177.0	205.0	1947.0	0.0	5	horizontal	1
39.115528	5.0	3.0	80.0	-62.2618	17408200.0	780.0	55.0	592.0	19.0	1154.0	193.0	7780.0	0.0	5	horizontal	1
39.216306	5.00141	3.0	79.6051	-62.1763	20836400.0	775.917	7.0	709.0	25.0	1200.0	242.0	10525.0	0.0	5	horizontal	1
39.318481	5.00153	3.0	79.755	-62.2083	18899000.0	777.496	13.0	653.0	17.0	1177.0	231.0	7502.0	0.0	5	horizontal	1
39.418743	5.00727	3.0	79.7093	-62.2311	20265000.0	777.275	12.0	688.0	23.0	1251.0	230.0	9992.0	0.0	5	horizontal	1
39.519474	5.0	3.0	79.2037	-62.147	19214600.0	771.639	5.0	653.0	23.0	1144.0	223.0	5665.0	0.0	5	horizontal	1
39.619713	5.0	3.0	79.3632	-62.1968	20407600.0	773.314	8.0	691.0	17.0	1232.0	240.0	2055.0	0.0	5	horizontal	1
39.720293	5.0	3.0	79.4194	-62.1774	18076300.0	773.903	0.0	620.0	4.0	1148.0	212.0	1291.0	0.0	5	horizontal	1
39.821255	5.0	3.0	79.0741	-62.1775	18941800.0	770.278	6.0	648.0	16.0	1200.0	237.0	7952.0	0.0	5	horizontal	1
39.922283	5.00149	3.0	78.8657	-62.1851	19635600.0	768.157	10.0	670.0	26.0	1170.0	237.0	21376.0	0.0	5	horizontal	1
40.022642	5.00157	3.0	79.6855	-62.2343	18685200.0	776.769	11.0	636.0	18.0	1196.0	240.0	2016.0	0.0	5	horizontal	1
40.123703	5.00145	3.0	79.9422	-62.185	20211000.0	779.458	16.0	692.0	22.0	1208.0	209.0	2826.0	0.0	5	horizontal	1
40.223866	5.00594	3.0	79.7623	-62.2407	19867000.0	777.771	14.0	673.0	24.0	1156.0	202.0	2821.0	0.0	5	horizontal	1
40.325926	5.00271	3.0	79.5122	-62.1911	21308000.0	775.0	6.0	738.0	19.0	1224.0	221.0	1897.0	0.0	5	horizontal	1
40.427605	5.00421	3.0	79.6634	-62.2567	20627600.0	776.655	8.0	713.0	21.0	1169.0	218.0	9926.0	0.0	5	horizontal	1
40.527623	5.00712	3.0	79.7151	-62.235	20612900.0	777.329	11.0	702.0	24.0	1201.0	228.0	4741.0	0.0	5	horizontal	1
40.627887	5.0	3.0	79.711	-62.1633	20630100.0	776.965	15.0	692.0	21.0	1183.0	204.0	8996.0	0.0	5	horizontal	1
40.729112	5.0	3.0	79.0671	-62.1079	19864300.0	770.204	1.0	686.0	17.0	1106.0	192.0	3231.0	0.0	5	horizontal	1
40.829303	5.0	3.0	79.1713	-62.2707	21364200.0	771.298	4.0	724.0	24.0	1180.0	213.0	6671.0	0.0	5	horizontal	1
40.930967	5.0	3.0	78.9091	-62.1338	22366400.0	768.545	0.0	770.0	24.0	1214.0	208.0	9730.0	0.0	5	horizontal	1
41.032082	5.0	3.0	79.3822	-62.1274	22674200.0	773.514	5.0	777.0	19.0	1173.0	193.0	2541.0	0.0	5	horizontal	1
41.132914	5.0	3.0	78.9503	-62.261	21137200.0	768.978	6.0	724.0	14.0	1211.0	204.0	3781.0	0.0	5	horizontal	1
41.233494	5.0	3.0	79.1573	-62.2163	20866100.0	771.152	12.0	712.0	13.0	1213.0	212.0	5871.0	0.0	5	horizontal	1
41.335198	5.0042	3.0	79.1036	-62.1583	20799900.0	770.777	21.0	714.0	19.0	1195.0	217.0	10131.0	0.0	5	horizontal	1
41.436017	5.00573	3.0	78.9685	-62.2163	20521400.0	769.728	16.0	698.0	24.0	1176.0	186.0	6311.0	0.0	5	horizontal	1
41.537120	5.0	3.0	78.5304	-62.0942	17974400.0	764.569	7.0	626.0	12.0	1048.0	171.0	2421.0	0.0	5	horizontal	1
41.638406	5.00561	3.0	79.2146	-62.1529	20752000.0	772.006	15.0	713.0	23.0	1112.0	192.0	3592.0	0.0	5	horizontal	1
41.738550	5.0	3.0	78.1931	-62.1417	19018600.0	761.028	2.0	642.0	17.0	1039.0	190.0	4293.0	0.0	5	horizontal	1
41.839876	5.00469	3.0	78.3125	-62.0203	18781400.0	762.492	5.0	640.0	9.0	1058.0	193.0	1272.0	0.0	5	horizontal	1
41.939907	5.00988	3.0	78.6561	-62.0949	14779400.0	766.334	58.0	506.0	14.0	1109.0	168.0	3085.0	0.0	5	horizontal	1
42.041223	5.0	3.0	79.6795	-62.2388	18114800.0	776.635	7.0	624.0	13.0	1034.0	188.0	449.0	0.0	5	horizontal	1
42.142083	5.0	3.0	78.1718	-62.1243	15976100.0	760.804	44.0	547.0	23.0	1068.0	167.0	205.0	0.0	5	horizontal	1
42.243098	5.00803	3.0	79.4222	-62.2343	18062100.0	774.294	8.0	623.0	18.0	1065.0	209.0	4228.0	0.0	5	horizontal	1
42.343110	5.0017	3.0	79.932	-62.199	17431300.0	779.362	3.0	588.0	23.0	1073.0	216.0	2113.0	0.0	5	horizontal	1
42.444548	5.00323	3.0	79.6769	-62.1858	17880200.0	776.753	13.0	619.0	18.0	1085.0	202.0	6533.0	0.0	5	horizontal	1
42.545597	5.02508	3.0	78.9969	-62.105	18382300.0	770.596	15.0	638.0	19.0	1040.0	190.0	4938.0	0.0	5	horizontal	1
42.646113	5.00732	3.0	79.7072	-62.1859	19761900.0	777.255	7.0	683.0	12.0	1086.0	198.0	7795.0	0.0	5	horizontal	1
42.747463	5.0	3.0	78.8748	-62.1575	20661400.0	768.186	5.0	711.0	26.0	1171.0	210.0	5208.0	0.0	5	horizontal	1
42.847738	5.0	3.0	79.2157	-62.1653	20988900.0	771.765	7.0	714.0	20.0	1252.0	227.0	2340.0	0.0	5	horizontal	1
42.947972	5.00347	3.0	78.2639	-62.1753	16942200.0	761.927	44.0	576.0	20.0	1145.0	176.0	1993.0	0.0	5	horizontal	1
43.049123	5.00415	3.0	78.8935	-62.184	21056400.0	768.568	5.0	723.0	17.0	1157.0	202.0	17445.0	0.0	5	horizontal	1
43.149437	5.00281	3.0	77.8682	-62.1178	20935200.0	757.742	12.0	713.0	26.0	1233.0	233.0	3775.0	0.0	5	horizontal	1
43.251106	5.02309	2.99423	78.9033	-62.2323	20225900.0	768.716	4.0	693.0	21.0	1220.0	205.0	3351.0	0.0	5	horizontal	1
43.351106	5.00449	3.0	78.2635	-62.0823	19683400.0	761.969	16.0	668.0	18.0	1204.0	201.0	2058.0	0.0	5	horizontal	1
43.451323	5.00302	3.0	78.1297	-62.1538	19575400.0	760.656	4.0	663.0	17.0	1252.0	242.0	7955.0	0.0	5	horizontal	1
43.551330	5.0	3.0	79.4135	-62.176	20252100.0	773.842	6.0	682.0	16.0	1182.0	213.0	1487.0	0.0	5	horizontal	1
43.651332	5.00926	3.0	78.1481	-61.6481	19199900.0	760.972	44.0	648.0	28.0	1164.0	209.0	8364.0	0.0	5	horizontal	1
43.752792	5.01754	3.0	76.5497	-61.0424	20081400.0	744.561	14.0	684.0	14.0	1223.0	224.0	9181.0	0.0	5	horizontal	1
43.853146	5.02119	3.0	79.1525	-61.2175	20970600.0	772.055	11.0	708.0	27.0	1174.0	211.0	10324.0	0.0	5	horizontal	1
43.953392	5.0052	3.0	78.5956	-61.1183	22591000.0	765.488	9.0	769.0	39.0	1236.0	227.0	8257.0	0.0	5	horizontal	1
44.054884	5.0	3.0	78.5087	-61.1731	21869700.0	764.341	7.0	751.0	18.0	1218.0	248.0	8387.0	0.0	5	horizontal	1
44.155163	5.006	3.0	79.1004	-61.2594	19612900.0	770.825	17.0	667.0	23.0	1220.0	245.0	7427.0	0.0	5	horizontal	1
44.255247	5.0178	3.0	78.9911	-61.3042	19958100.0	770.208	15.0	674.0	25.0	1164.0	246.0	14706.0	0.0	5	horizontal	1
44.355251	5.0	3.0	78.9458	-61.2548	20179000.0	768.931	12.0	683.0	17.0	1133.0	212.0	4224.0	0.0	5	horizontal	1
44.455762	5.00153	3.0	79.3874	-61.3323	19182100.0	773.637	10.0	653.0	22.0	1067.0	185.0	2485.0	0.0	5	horizontal	1
44.556107	5.0	3.0	79.3912	-61.2588	19053100.0	773.607	3.0	657.0	27.0	1071.0	199.0	4624.0	0.0	5	horizontal	1
44.657047	5.00457	3.0	79.6341	-61.2805	18976700.0	776.364	8.0	656.0	13.0	1033.0	195.0	876.0	0.0	5	horizontal	1
44.758589	5.0	3.0	79.5362	-61.2681	20058400.0	775.13	6.0	690.0	14.0	1096.0	193.0	4474.0	0.0	5	horizontal	1
44.859784	5.0047	3.0	78.1818	-61.1505	18475300.0	761.121	2.0	638.0	18.0	1053.0	180.0	1342.0	0.0	5	horizontal	1
44.960190	5.00281	3.0	78.9326	-61.2612	20724300.0	768.919	1.0	712.0	13.0	1060.0	198.0	3713.0	0.0	5	horizontal	1
45.061218	5.00301	3.0	79.6386	-61.4157	19184000.0	776.34	3.0	664.0	24.0	1055.0	186.0	3076.0	0.0	5	horizontal	1
45.163143	5.00156	3.0	78.3775	-61.2434	18270900.0	763.034	0.0	641.0	21.0	1061.0	195.0	3408.0	0.0	5	horizontal	1
45.263223	5.04389	3.0	76.8652	-61.1223	18604400.0	749.06	10.0	638.0	31.0	1037.0	194.0	6404.0	0.0	5	horizontal	1
45.363680	5.0	3.0	79.3185	-61.308	22253700.0	772.844	34.0	763.0	25.0	1180.0	189.0	3891.0	0.0	5	horizontal	1
45.464186	5.02953	3.0	78.1208	-61.157	22017600.0	761.597	13.0	745.0	20.0	1192.0	226.0	4446.0	0.0	5	horizontal	1
45.565503	5.00295	3.0	79.4682	-61.2349	19761500.0	774.705	57.0	677.0	17.0	1199.0	172.0	4002.0	0.0	5	horizontal	1
45.666870	5.0	3.0	79.0231	-61.2144	21496800.0	769.742	5.0	737.0	23.0	1223.0	204.0	6537.0	0.0	5	horizontal	1
45.766906	5.01085	3.0	77.9919	-61.2144	22084400.0	759.403	18.0	737.0	26.0	1205.0	207.0	8042.0	0.0	5	horizontal	1
45.867929	5.00696	3.0	79.7214	-61.2465	21005500.0	777.389	1.0	718.0	31.0	1131.0	191.0	4036.0	0.0	5	horizontal	1
