time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.316203	7.56882	2.71559	80.0	-53.369	35314600.0	943.999	43.0	1206.0	145.0	1225.0	110.0	1026.0	0.0	8	vertical	1
27.417462	8.99468	2.00266	80.0	-54.6321	32702100.0	866.29	2.0	1128.0	11.0	1237.0	94.0	2049.0	0.0	8	vertical	1
27.518543	8.99822	2.00089	80.0	-54.6242	32739800.0	866.097	3.0	1123.0	17.0	1242.0	99.0	1089.0	0.0	8	vertical	1
27.619028	8.98579	2.0071	80.0	-54.7194	32757100.0	866.774	1.0	1126.0	5.0	1213.0	67.0	2360.0	0.0	8	vertical	1
27.719116	8.98606	2.00697	80.0	-54.6289	33612100.0	866.76	2.0	1148.0	9.0	1242.0	75.0	0.0	0.0	8	vertical	1
27.819531	8.85075	2.07463	80.0	-54.5478	33435400.0	874.134	1.0	1139.0	11.0	1250.0	98.0	2369.0	0.0	8	vertical	1
27.919639	8.00092	2.49954	80.0	-53.7479	32142000.0	920.45	31.0	1091.0	63.0	1235.0	138.0	5306.0	0.0	8	vertical	1
28.020378	8.98258	2.00871	80.0	-54.7361	33589100.0	866.949	2.0	1148.0	6.0	1284.0	88.0	130.0	0.0	8	vertical	1
28.120379	5.7292	2.87113	80.0	-51.6974	36463900.0	811.919	13.0	1226.0	22.0	1252.0	36.0	2304.0	0.0	8	vertical	1
28.220980	5.03125	2.99342	80.0	-51.0567	35818200.0	781.047	0.0	1216.0	3.0	1211.0	2.0	0.0	0.0	8	vertical	1
28.322460	7.4166	2.39751	80.0	-53.2257	35158700.0	832.461	0.0	1205.0	1.0	1276.0	49.0	0.0	0.0	8	vertical	1
28.422692	8.98446	2.00777	80.0	-54.6123	34054100.0	866.847	0.0	1158.0	11.0	1264.0	90.0	256.0	0.0	8	vertical	1
28.522760	8.98122	2.00939	80.0	-54.6854	31171400.0	867.023	0.0	1065.0	1.0	1155.0	67.0	449.0	0.0	8	vertical	1
28.623042	8.98004	2.00998	80.0	-54.6407	32518100.0	867.088	0.0	1102.0	9.0	1210.0	94.0	128.0	0.0	8	vertical	1
28.723519	8.39432	2.30284	80.0	-54.1403	32983000.0	899.01	21.0	1126.0	42.0	1270.0	125.0	2812.0	0.0	8	vertical	1
28.823525	5.72697	3.0	80.0	-51.6627	34933600.0	850.879	21.0	1183.0	61.0	1206.0	60.0	4225.0	0.0	8	vertical	1
28.924317	5.7853	2.99833	80.0	-51.8162	35075600.0	856.058	33.0	1197.0	49.0	1233.0	54.0	1154.0	0.0	8	vertical	1
29.024874	6.298	2.99652	80.0	-52.2485	33800700.0	905.499	58.0	1151.0	99.0	1232.0	97.0	5892.0	0.0	8	vertical	1
29.124875	5.92066	2.77107	80.0	-51.9587	35787600.0	800.171	2.0	1210.0	2.0	1244.0	24.0	0.0	0.0	8	vertical	1
29.226223	8.98612	2.00694	80.0	-54.7225	33466200.0	866.756	0.0	1153.0	0.0	1269.0	81.0	64.0	0.0	8	vertical	1
29.326806	8.98956	2.00522	80.0	-54.7354	33553300.0	866.569	1.0	1149.0	10.0	1248.0	87.0	65.0	0.0	8	vertical	1
29.427390	8.87969	2.06016	80.0	-54.6286	33641200.0	872.557	0.0	1147.0	4.0	1249.0	78.0	128.0	0.0	8	vertical	1
29.527651	8.76091	2.11955	80.0	-54.4188	33537600.0	879.031	17.0	1146.0	19.0	1256.0	95.0	1601.0	0.0	8	vertical	1
29.628837	8.98243	2.00879	80.0	-54.7004	32942600.0	866.958	1.0	1138.0	5.0	1231.0	72.0	2050.0	0.0	8	vertical	1
29.729107	6.52931	2.70603	80.0	-52.441	34747700.0	839.742	18.0	1177.0	37.0	1205.0	50.0	0.0	0.0	8	vertical	1
29.830163	7.0	3.0	80.0	-53.0383	35546300.0	975.0	64.0	1228.0	157.0	1247.0	128.0	9603.0	0.0	8	vertical	1
29.931867	5.95079	3.0	80.0	-52.005	34882100.0	872.702	51.0	1199.0	88.0	1227.0	68.0	896.0	0.0	8	vertical	1
30.032373	6.86515	3.0	80.0	-52.8156	36028200.0	961.852	67.0	1231.0	134.0	1252.0	128.0	5346.0	0.0	8	vertical	1
30.132375	5.04235	2.99349	80.0	-51.0806	36450000.0	782.148	4.0	1228.0	11.0	1237.0	4.0	0.0	0.0	8	vertical	1
30.232378	5.02844	2.99447	80.0	-51.1114	37475600.0	781.092	0.0	1266.0	4.0	1254.0	1.0	0.0	0.0	8	vertical	1
30.332898	7.02424	2.49697	80.0	-52.9117	33983400.0	824.442	0.0	1155.0	2.0	1215.0	39.0	513.0	0.0	8	vertical	1
30.433648	8.98404	2.00798	80.0	-54.7881	32925900.0	866.87	3.0	1128.0	3.0	1264.0	106.0	64.0	0.0	8	vertical	1
30.534500	8.98561	2.00719	80.0	-54.7419	32596900.0	866.784	0.0	1112.0	5.0	1240.0	94.0	2821.0	0.0	8	vertical	1
30.634834	8.14734	2.42633	80.0	-53.9154	33543800.0	912.47	16.0	1147.0	60.0	1229.0	97.0	129.0	0.0	8	vertical	1
30.736179	5.53459	2.99317	80.0	-51.5901	33792400.0	830.045	28.0	1171.0	45.0	1185.0	31.0	2944.0	0.0	8	vertical	1
30.836524	5.04207	2.99353	80.0	-51.1416	36361100.0	782.134	1.0	1236.0	7.0	1228.0	2.0	0.0	0.0	8	vertical	1
30.937167	5.54346	2.86922	80.0	-51.6132	37561200.0	793.232	1.0	1277.0	8.0	1277.0	8.0	0.0	0.0	8	vertical	1
31.037822	8.98041	2.0098	80.0	-54.7017	32683200.0	867.068	2.0	1123.0	5.0	1247.0	94.0	2051.0	0.0	8	vertical	1
31.137956	8.99137	2.00431	80.0	-54.7938	34163400.0	866.47	4.0	1159.0	19.0	1247.0	86.0	1024.0	0.0	8	vertical	1
31.238668	8.79882	2.00337	80.0	-54.713	34844500.0	849.645	4.0	1188.0	10.0	1277.0	75.0	129.0	0.0	8	vertical	1
31.338670	8.98214	2.00893	80.0	-54.7518	32804100.0	866.973	1.0	1120.0	6.0	1233.0	75.0	0.0	0.0	8	vertical	1
31.438882	8.9859	2.00705	80.0	-54.6308	33379900.0	866.768	2.0	1135.0	8.0	1231.0	78.0	64.0	0.0	8	vertical	1
31.539676	8.74958	2.00336	80.0	-54.7218	34638100.0	845.408	0.0	1190.0	15.0	1264.0	66.0	2176.0	0.0	8	vertical	1
31.641147	8.98214	2.00893	80.0	-54.683	32151300.0	866.973	2.0	1120.0	5.0	1254.0	98.0	1024.0	0.0	8	vertical	1
31.742061	8.97954	2.01023	80.0	-54.6974	34254400.0	867.115	0.0	1173.0	7.0	1293.0	90.0	1153.0	0.0	8	vertical	1
31.842883	7.44825	2.77588	80.0	-53.3336	34280400.0	950.571	51.0	1169.0	166.0	1189.0	125.0	908.0	0.0	8	vertical	1
31.943766	6.53448	3.0	80.0	-52.6155	33699700.0	929.612	41.0	1160.0	115.0	1172.0	90.0	2368.0	0.0	8	vertical	1
32.044822	5.2351	2.99503	80.0	-51.3146	35546800.0	801.412	25.0	1208.0	37.0	1204.0	24.0	2304.0	0.0	8	vertical	1
32.144841	6.94561	2.51667	80.0	-52.9167	33296300.0	822.764	0.0	1140.0	3.0	1188.0	45.0	0.0	0.0	8	vertical	1
32.247277	8.98742	2.00629	80.0	-54.6649	31974700.0	866.686	1.0	1113.0	5.0	1238.0	90.0	1281.0	0.0	8	vertical	1
32.347825	7.72557	2.35004	80.0	-53.4826	34504300.0	848.156	27.0	1177.0	27.0	1226.0	66.0	195.0	0.0	8	vertical	1
32.447878	5.58785	3.0	80.0	-51.5903	36556700.0	837.316	32.0	1235.0	80.0	1218.0	44.0	648.0	0.0	8	vertical	1
32.548793	5.03333	2.99333	80.0	-51.1367	35440600.0	781.223	0.0	1200.0	1.0	1196.0	2.0	0.0	0.0	8	vertical	1
32.649035	5.34067	2.99674	80.0	-51.3415	36151100.0	812.224	21.0	1227.0	47.0	1224.0	30.0	0.0	0.0	8	vertical	1
32.749038	6.23529	3.0	80.0	-52.2188	32156400.0	900.441	45.0	1088.0	69.0	1141.0	80.0	3521.0	0.0	8	vertical	1
32.850072	5.01243	2.99689	80.0	-51.1134	37843300.0	780.267	0.0	1287.0	0.0	1281.0	0.0	0.0	0.0	8	vertical	1
32.951290	6.27046	2.99644	80.0	-52.3817	32844800.0	902.788	55.0	1124.0	88.0	1166.0	84.0	449.0	0.0	8	vertical	1
33.051520	7.0	3.0	80.0	-53.0523	32583500.0	975.0	50.0	1109.0	135.0	1179.0	129.0	1297.0	0.0	8	vertical	1
33.152824	7.0	3.0	80.0	-53.0477	33807500.0	975.0	45.0	1154.0	125.0	1259.0	139.0	2818.0	0.0	8	vertical	1
33.408777	6.00281	2.80506	80.0	-51.9803	12379600.0	818.513	13.0	1067.0	16.0	1080.0	30.0	4692.0	0.0	8	vertical	1
33.509401	8.98152	2.00924	80.0	-54.7107	31492200.0	867.007	2.0	1082.0	12.0	1175.0	71.0	645.0	0.0	8	vertical	1
33.609543	7.84629	2.57686	80.0	-53.6882	33369500.0	928.877	45.0	1132.0	81.0	1234.0	123.0	3200.0	0.0	8	vertical	1
33.709723	5.16248	2.99916	80.0	-51.2186	35274300.0	795.587	7.0	1194.0	21.0	1186.0	14.0	768.0	0.0	8	vertical	1
33.811048	6.5374	3.0	80.0	-52.5598	33985800.0	929.897	44.0	1163.0	119.0	1203.0	106.0	3456.0	0.0	8	vertical	1
33.911125	5.81368	2.99316	80.0	-51.9051	34581700.0	857.255	28.0	1170.0	53.0	1209.0	63.0	5893.0	0.0	8	vertical	1
34.011345	5.94159	3.0	80.0	-52.0793	33716000.0	871.805	39.0	1147.0	70.0	1189.0	91.0	4354.0	0.0	8	vertical	1
34.112600	8.20319	2.20231	80.0	-53.9814	32835300.0	849.813	6.0	1127.0	6.0	1251.0	81.0	128.0	0.0	8	vertical	1
34.212789	8.99433	2.00283	80.0	-54.7535	30949300.0	866.309	2.0	1059.0	2.0	1186.0	94.0	64.0	0.0	8	vertical	1
34.313493	8.40917	2.29541	80.0	-54.1843	33081700.0	898.2	15.0	1134.0	29.0	1224.0	89.0	1280.0	0.0	8	vertical	1
34.414535	7.0	3.0	80.0	-53.055	32889000.0	975.0	66.0	1127.0	113.0	1197.0	121.0	2688.0	0.0	8	vertical	1
34.515628	5.97671	3.0	80.0	-52.1007	35200600.0	875.229	32.0	1202.0	76.0	1200.0	63.0	5632.0	0.0	8	vertical	1
34.616952	5.35187	2.99336	80.0	-51.4598	35226900.0	812.289	16.0	1205.0	21.0	1238.0	29.0	0.0	0.0	8	vertical	1
34.716952	5.37018	2.90917	80.0	-51.4799	34320400.0	788.48	2.0	1167.0	2.0	1169.0	9.0	0.0	0.0	8	vertical	1
34.817448	8.98727	2.00636	80.0	-54.7391	32131700.0	866.694	0.0	1100.0	8.0	1218.0	97.0	0.0	0.0	8	vertical	1
34.918229	8.887	2.0565	80.0	-54.6843	32457500.0	872.159	4.0	1115.0	13.0	1223.0	93.0	577.0	0.0	8	vertical	1
35.018331	5.49918	2.99755	80.0	-51.5172	35774600.0	827.924	26.0	1222.0	43.0	1225.0	39.0	256.0	0.0	8	vertical	1
35.119419	5.07282	2.99407	80.0	-51.1541	34499400.0	785.298	4.0	1181.0	8.0	1183.0	5.0	0.0	0.0	8	vertical	1
35.220725	8.31624	2.17379	80.0	-54.1576	30511600.0	852.165	2.0	1053.0	2.0	1147.0	74.0	2048.0	0.0	8	vertical	1
35.320909	8.98606	2.00697	80.0	-54.7274	33715000.0	866.76	1.0	1148.0	12.0	1265.0	86.0	512.0	0.0	8	vertical	1
35.421468	8.97849	2.01075	80.0	-54.6989	32439200.0	867.172	1.0	1116.0	5.0	1218.0	74.0	0.0	0.0	8	vertical	1
35.521473	6.82143	2.94388	80.0	-52.7857	34806800.0	940.528	89.0	1176.0	125.0	1233.0	116.0	2048.0	0.0	8	vertical	1
35.622442	5.23937	2.99685	80.0	-51.3276	37223500.0	802.381	16.0	1270.0	25.0	1270.0	24.0	64.0	0.0	8	vertical	1
35.723368	5.62092	2.99673	80.0	-51.6438	35872600.0	839.546	36.0	1224.0	56.0	1274.0	66.0	2818.0	0.0	8	vertical	1
35.823813	5.01289	2.99678	80.0	-51.0717	36614900.0	780.277	0.0	1241.0	13.0	1234.0	4.0	0.0	0.0	8	vertical	1
35.923860	5.17712	2.99373	80.0	-51.2069	37828600.0	795.363	11.0	1276.0	15.0	1271.0	13.0	252.0	0.0	8	vertical	1
36.024074	8.6	2.10226	80.0	-54.305	32692200.0	858.088	0.0	1105.0	5.0	1229.0	94.0	0.0	0.0	8	vertical	1
36.125405	8.74824	2.12588	80.0	-54.4665	33071600.0	879.721	4.0	1136.0	12.0	1252.0	104.0	642.0	0.0	8	vertical	1
36.225415	6.55537	2.99669	80.0	-52.5752	35693300.0	930.644	52.0	1210.0	101.0	1282.0	114.0	1765.0	0.0	8	vertical	1
36.325418	5.509	2.99657	80.0	-51.5613	34499100.0	828.585	24.0	1167.0	38.0	1205.0	54.0	736.0	0.0	8	vertical	1
36.425840	5.8	2.99669	80.0	-51.8595	35711400.0	856.995	42.0	1210.0	61.0	1238.0	57.0	3778.0	0.0	8	vertical	1
36.526929	5.38374	2.90407	80.0	-51.3715	35895500.0	788.25	0.0	1230.0	0.0	1238.0	10.0	0.0	0.0	8	vertical	1
36.628079	8.98264	2.00868	80.0	-54.6458	33530700.0	866.946	0.0	1152.0	1.0	1293.0	101.0	2048.0	0.0	8	vertical	1
36.728671	8.99296	2.00352	80.0	-54.7599	33374800.0	866.383	0.0	1137.0	9.0	1252.0	89.0	384.0	0.0	8	vertical	1
36.829268	7.05208	2.97396	80.0	-53.0738	33938100.0	972.161	70.0	1152.0	126.0	1262.0	134.0	5623.0	0.0	8	vertical	1
36.929465	5.74336	2.99678	80.0	-51.7401	36601100.0	851.5	25.0	1243.0	44.0	1262.0	51.0	3392.0	0.0	8	vertical	1
37.029485	7.27188	2.4418	80.0	-53.1105	34682700.0	831.816	4.0	1177.0	15.0	1228.0	53.0	129.0	0.0	8	vertical	1
37.130419	8.93899	2.00531	80.0	-54.7082	32897800.0	862.244	0.0	1131.0	8.0	1256.0	89.0	0.0	0.0	8	vertical	1
37.231379	8.98578	2.00711	80.0	-54.6756	32916500.0	866.775	1.0	1125.0	5.0	1233.0	88.0	128.0	0.0	8	vertical	1
37.331587	8.61471	2.19264	80.0	-54.4186	33446900.0	886.998	4.0	1142.0	13.0	1248.0	77.0	1285.0	0.0	8	vertical	1
37.431684	7.0	3.0	80.0	-53.0009	32303300.0	975.0	55.0	1103.0	121.0	1231.0	151.0	4941.0	0.0	8	vertical	1
37.532911	8.34578	2.32711	80.0	-54.2347	32515300.0	901.655	23.0	1125.0	58.0	1202.0	101.0	1218.0	0.0	8	vertical	1
37.632983	8.98548	2.00726	80.0	-54.6779	32254100.0	866.791	0.0	1102.0	9.0	1238.0	106.0	0.0	0.0	8	vertical	1
37.733038	8.981	2.0095	80.0	-54.6727	34129000.0	867.035	3.0	1158.0	9.0	1276.0	79.0	0.0	0.0	8	vertical	1
37.833456	8.98784	2.00608	80.0	-54.7159	33895300.0	866.663	1.0	1151.0	7.0	1248.0	93.0	1344.0	0.0	8	vertical	1
37.934048	8.58383	2.18213	80.0	-54.4077	34380500.0	881.387	25.0	1175.0	46.0	1246.0	84.0	200.0	0.0	8	vertical	1
38.034453	6.14821	3.0	80.0	-52.1404	37772600.0	891.95	61.0	1282.0	104.0	1291.0	80.0	3072.0	0.0	8	vertical	1
38.134454	6.56102	3.0	80.0	-52.5958	34780800.0	932.199	68.0	1180.0	125.0	1220.0	101.0	7974.0	0.0	8	vertical	1
38.235196	6.15573	2.99684	80.0	-52.1518	37093800.0	891.723	38.0	1265.0	86.0	1256.0	63.0	769.0	0.0	8	vertical	1
38.335203	5.09494	2.99367	80.0	-51.2271	37456600.0	787.332	7.0	1264.0	9.0	1260.0	6.0	0.0	0.0	8	vertical	1
38.435321	5.52854	3.0	80.0	-51.5911	38167000.0	831.532	24.0	1279.0	61.0	1264.0	32.0	1376.0	0.0	8	vertical	1
38.535877	5.57556	2.85611	80.0	-51.5691	36666500.0	792.375	0.0	1244.0	0.0	1251.0	13.0	1024.0	0.0	8	vertical	1
38.636260	8.9827	2.00865	80.0	-54.7431	33864700.0	866.943	6.0	1156.0	13.0	1266.0	87.0	64.0	0.0	8	vertical	1
38.736810	8.98992	2.00504	80.0	-54.7437	34767400.0	866.55	0.0	1190.0	0.0	1283.0	77.0	2048.0	0.0	8	vertical	1
38.837107	8.99304	2.00348	80.0	-54.7302	33633400.0	866.379	1.0	1149.0	2.0	1252.0	77.0	0.0	0.0	8	vertical	1
38.937984	8.98521	2.0074	80.0	-54.6656	35468600.0	866.806	0.0	1217.0	7.0	1289.0	62.0	128.0	0.0	8	vertical	1
39.038194	8.97909	2.01045	80.0	-54.6333	33917600.0	867.139	1.0	1148.0	10.0	1279.0	101.0	0.0	0.0	8	vertical	1
39.138569	6.83871	2.90645	80.0	-52.7992	36685600.0	930.835	64.0	1240.0	137.0	1225.0	93.0	2896.0	0.0	8	vertical	1
39.239039	5.50039	2.99763	80.0	-51.6156	37270900.0	828.069	10.0	1267.0	56.0	1247.0	24.0	120.0	0.0	8	vertical	1
39.339052	6.30298	3.0	80.0	-52.3377	35675100.0	907.041	50.0	1208.0	98.0	1239.0	106.0	6436.0	0.0	8	vertical	1
39.439612	5.71347	2.99429	80.0	-51.7804	36336000.0	847.826	17.0	1225.0	43.0	1259.0	54.0	2472.0	0.0	8	vertical	1
39.540837	6.2256	3.0	80.0	-52.2672	36427900.0	899.496	74.0	1250.0	142.0	1234.0	95.0	3714.0	0.0	8	vertical	1
39.642105	8.80808	2.04966	80.0	-54.5471	34534400.0	862.386	3.0	1188.0	7.0	1277.0	82.0	3009.0	0.0	8	vertical	1
39.742680	8.98303	2.00848	80.0	-54.7408	30439200.0	866.925	0.0	1061.0	9.0	1164.0	84.0	2049.0	0.0	8	vertical	1
39.842684	8.98804	2.00598	80.0	-54.7464	34671400.0	866.652	2.0	1171.0	6.0	1257.0	77.0	512.0	0.0	8	vertical	1
39.943857	7.61421	2.69289	80.0	-53.5601	34500500.0	941.525	34.0	1182.0	92.0	1255.0	112.0	4609.0	0.0	8	vertical	1
40.045244	5.30854	2.99374	80.0	-51.397	37374700.0	808.178	14.0	1277.0	23.0	1282.0	21.0	0.0	0.0	8	vertical	1
40.146054	6.08618	2.99675	80.0	-52.2098	36264800.0	884.914	33.0	1230.0	89.0	1236.0	70.0	2176.0	0.0	8	vertical	1
40.246274	5.16386	2.99679	80.0	-51.2731	36745700.0	794.999	7.0	1245.0	20.0	1245.0	19.0	0.0	0.0	8	vertical	1
40.347535	6.44249	2.99916	80.0	-52.5038	34700400.0	920.387	43.0	1191.0	112.0	1218.0	100.0	7313.0	0.0	8	vertical	1
40.447986	6.55556	2.78697	80.0	-52.5798	35181700.0	866.905	33.0	1197.0	48.0	1213.0	54.0	4609.0	0.0	8	vertical	1
40.548327	8.97884	2.01058	80.0	-54.8307	33080400.0	867.153	6.0	1134.0	18.0	1223.0	77.0	1857.0	0.0	8	vertical	1
40.648439	8.99255	2.00372	80.0	-54.7579	31345200.0	866.406	3.0	1074.0	7.0	1184.0	83.0	1201.0	0.0	8	vertical	1
40.748822	8.98443	2.00779	80.0	-54.7232	33866400.0	866.849	4.0	1156.0	15.0	1244.0	77.0	128.0	0.0	8	vertical	1
40.849822	8.98726	2.00637	80.0	-54.758	31732400.0	866.694	0.0	1099.0	0.0	1198.0	84.0	7299.0	0.0	8	vertical	1
40.950023	8.97891	2.01054	80.0	-54.7531	33461600.0	867.149	1.0	1138.0	10.0	1237.0	69.0	0.0	0.0	8	vertical	1
41.050023	8.98533	2.00733	80.0	-54.725	32072800.0	866.799	0.0	1091.0	13.0	1194.0	72.0	0.0	0.0	8	vertical	1
41.150399	8.98916	2.00542	80.0	-54.7841	32447300.0	866.591	0.0	1107.0	1.0	1190.0	64.0	896.0	0.0	8	vertical	1
41.250406	8.37123	2.31439	80.0	-54.2345	33154600.0	900.268	12.0	1126.0	38.0	1212.0	102.0	8131.0	0.0	8	vertical	1
41.350903	7.42197	2.46207	80.0	-53.313	33459900.0	852.613	18.0	1147.0	32.0	1178.0	52.0	2304.0	0.0	8	vertical	1
41.452091	6.67514	2.99672	80.0	-52.6366	35553000.0	942.329	51.0	1219.0	172.0	1199.0	98.0	4939.0	0.0	8	vertical	1
41.552988	8.40864	2.19352	80.0	-54.2809	29262800.0	867.172	16.0	1018.0	41.0	1043.0	59.0	3.0	0.0	8	vertical	1
41.654236	8.93598	2.01016	80.0	-54.6504	28151500.0	863.35	2.0	984.0	10.0	1091.0	83.0	2048.0	0.0	8	vertical	1
41.754876	6.78159	2.79726	80.0	-52.907	29189300.0	894.357	31.0	1021.0	62.0	1052.0	64.0	5185.0	0.0	8	vertical	1
41.854885	5.01812	2.99547	80.0	-51.077	32079400.0	780.389	1.0	1104.0	1.0	1101.0	0.0	0.0	0.0	8	vertical	1
41.955428	6.0	3.0	80.0	-52.175	28961200.0	877.5	35.0	1000.0	80.0	986.0	48.0	3713.0	0.0	8	vertical	1
42.055468	5.21747	2.99257	80.0	-51.2714	31520100.0	798.943	8.0	1076.0	8.0	1078.0	7.0	0.0	0.0	8	vertical	1
42.156643	6.21715	2.97577	80.0	-52.3075	31149700.0	891.306	33.0	1073.0	92.0	1069.0	63.0	3585.0	0.0	8	vertical	1
42.257615	8.98152	2.00924	80.0	-54.8152	27936700.0	867.007	1.0	974.0	5.0	1064.0	69.0	0.0	0.0	8	vertical	1
42.357789	7.02994	2.98503	80.0	-53.1208	29127500.0	973.368	56.0	1002.0	102.0	1055.0	118.0	5631.0	0.0	8	vertical	1
42.458201	5.30115	2.99646	80.0	-51.3986	33186800.0	808.285	12.0	1129.0	38.0	1139.0	19.0	0.0	0.0	8	vertical	1
42.558896	5.01276	2.99681	80.0	-51.0941	36803400.0	780.274	0.0	1254.0	0.0	1261.0	3.0	0.0	0.0	8	vertical	1
42.659035	5.0332	2.99336	80.0	-51.205	35598500.0	781.218	0.0	1205.0	1.0	1202.0	1.0	0.0	0.0	8	vertical	1
42.759147	7.60222	2.35244	80.0	-53.5654	34420000.0	836.858	0.0	1169.0	2.0	1233.0	47.0	0.0	0.0	8	vertical	1
42.859885	8.99129	2.00436	80.0	-54.7857	33591000.0	866.475	2.0	1148.0	11.0	1256.0	90.0	0.0	0.0	8	vertical	1
42.961065	7.09137	2.79949	80.0	-53.1269	34363700.0	922.954	47.0	1182.0	80.0	1223.0	94.0	2819.0	0.0	8	vertical	1
43.061927	5.27866	2.99363	80.0	-51.3686	37014600.0	805.233	14.0	1256.0	19.0	1268.0	23.0	128.0	0.0	8	vertical	1
43.162029	5.63229	2.99662	80.0	-51.6872	34976200.0	840.62	15.0	1183.0	33.0	1235.0	47.0	482.0	0.0	8	vertical	1
43.262986	7.07764	2.48186	80.0	-53.0751	34621400.0	825.054	0.0	1185.0	0.0	1246.0	46.0	2067.0	0.0	8	vertical	1
43.363839	8.97929	2.01035	80.0	-54.8145	33875900.0	867.129	0.0	1159.0	4.0	1249.0	75.0	128.0	0.0	8	vertical	1
43.464704	8.98092	2.00954	80.0	-54.8343	33581900.0	867.04	1.0	1153.0	6.0	1250.0	80.0	416.0	0.0	8	vertical	1
43.564737	8.98776	2.00612	80.0	-54.7448	33627500.0	866.667	0.0	1144.0	0.0	1261.0	73.0	0.0	0.0	8	vertical	1
43.665172	8.98741	2.00629	80.0	-54.786	32716800.0	866.686	2.0	1112.0	17.0	1214.0	81.0	769.0	0.0	8	vertical	1
43.765316	8.97898	2.01051	80.0	-54.7636	33482900.0	867.145	0.0	1142.0	3.0	1260.0	79.0	0.0	0.0	8	vertical	1
43.865660	8.99492	2.00254	80.0	-54.7741	34847600.0	866.277	0.0	1182.0	9.0	1263.0	68.0	256.0	0.0	8	vertical	1
43.965666	8.98811	2.00595	80.0	-54.7715	34840600.0	866.648	1.0	1177.0	9.0	1254.0	70.0	0.0	0.0	8	vertical	1
44.066923	8.9808	2.0096	80.0	-54.7906	33237400.0	867.046	5.0	1146.0	12.0	1248.0	80.0	2848.0	0.0	8	vertical	1
44.167202	8.98659	2.00671	80.0	-54.7209	35104600.0	866.731	2.0	1193.0	6.0	1289.0	70.0	0.0	0.0	8	vertical	1
44.267211	8.98397	2.00802	80.0	-54.7906	29234500.0	866.874	0.0	998.0	2.0	1083.0	66.0	1024.0	0.0	8	vertical	1
44.368096	8.97885	2.01057	80.0	-54.7533	33143300.0	867.152	0.0	1135.0	4.0	1230.0	74.0	145.0	0.0	8	vertical	1
44.468140	7.0115	2.99425	80.0	-53.0066	35867100.0	974.373	72.0	1217.0	176.0	1202.0	121.0	9497.0	0.0	8	vertical	1
44.568233	6.794	3.0	80.0	-52.8686	36238400.0	954.915	57.0	1233.0	140.0	1254.0	115.0	3905.0	0.0	8	vertical	1
44.668689	5.01355	2.99661	80.0	-51.0872	34805700.0	780.291	0.0	1181.0	0.0	1180.0	3.0	0.0	0.0	8	vertical	1
44.769564	6.41956	3.0	80.0	-52.4972	36021500.0	918.407	57.0	1237.0	127.0	1197.0	82.0	2145.0	0.0	8	vertical	1
44.869880	5.95222	2.76194	80.0	-52.0805	34894200.0	800.473	0.0	1193.0	1.0	1219.0	22.0	0.0	0.0	8	vertical	1
44.970138	8.98599	2.00701	80.0	-54.8109	33385800.0	866.764	2.0	1142.0	9.0	1227.0	67.0	5.0	0.0	8	vertical	1
45.071278	8.99106	2.00447	80.0	-54.8193	32612500.0	866.487	0.0	1118.0	13.0	1226.0	74.0	0.0	0.0	8	vertical	1
45.172151	8.162	2.419	80.0	-54.1467	34241800.0	911.671	40.0	1179.0	84.0	1243.0	93.0	257.0	0.0	8	vertical	1
45.272366	5.35245	2.99418	80.0	-51.5062	35706200.0	812.595	28.0	1203.0	33.0	1193.0	21.0	256.0	0.0	8	vertical	1
45.372510	6.82218	3.0	80.0	-52.928	34852100.0	957.663	77.0	1181.0	150.0	1207.0	114.0	2709.0	0.0	8	vertical	1
45.472906	7.0	3.0	80.0	-53.0905	33154100.0	975.0	60.0	1138.0	125.0	1185.0	127.0	2246.0	0.0	8	vertical	1
45.572959	5.35158	2.99502	80.0	-51.5058	35523700.0	812.766	7.0	1206.0	29.0	1222.0	26.0	0.0	0.0	8	vertical	1
45.673102	7.69197	2.3301	80.0	-53.609	33174800.0	838.816	6.0	1133.0	14.0	1173.0	46.0	0.0	0.0	8	vertical	1
45.773450	8.99463	2.00268	80.0	-54.7916	32885500.0	866.292	2.0	1118.0	3.0	1231.0	74.0	0.0	0.0	8	vertical	1
45.873722	8.98551	2.00725	80.0	-54.8125	32403200.0	866.79	3.0	1104.0	12.0	1189.0	74.0	64.0	0.0	8	vertical	1
45.973917	8.98531	2.00735	80.0	-54.7842	32009600.0	866.801	0.0	1089.0	0.0	1192.0	84.0	2305.0	0.0	8	vertical	1
46.074571	8.43857	2.28072	80.0	-54.337	34478200.0	896.598	12.0	1172.0	53.0	1235.0	92.0	2305.0	0.0	8	vertical	1
46.175194	6.14037	3.0	80.0	-52.2302	33641300.0	891.186	52.0	1147.0	92.0	1175.0	84.0	512.0	0.0	8	vertical	1
46.275195	6.3141	2.74361	80.0	-52.3866	35698900.0	830.182	14.0	1213.0	41.0	1222.0	37.0	0.0	0.0	8	vertical	1
46.375692	8.99298	2.00351	80.0	-54.8079	33214800.0	866.382	0.0	1140.0	14.0	1211.0	68.0	1028.0	0.0	8	vertical	1
46.476449	8.98662	2.00669	80.0	-54.8212	30224800.0	866.729	0.0	1046.0	8.0	1122.0	65.0	256.0	0.0	8	vertical	1
