time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.241147	5.00731	3.0	80.0	-55.6984	16031000.0	780.713	25.0	547.0	30.0	1295.0	179.0	4962.0	0.0	14	left	1
28.341557	6.48387	3.0	70.9677	-55.9032	927019.0	806.129	44.0	31.0	7.0	1343.0	20.0	6710.0	0.0	14	left	1
28.441992	7.0	3.0	70.0	-56.0	725941.0	843.75	9.0	24.0	8.0	1411.0	16.0	4225.0	0.0	14	left	1
28.542338	7.0	3.0	80.0	-57.3636	340203.0	975.0	56.0	11.0	1.0	1342.0	10.0	2075.0	0.0	14	left	1
28.643425	7.0	3.0	80.0	-57.5	184238.0	975.0	9.0	6.0	0.0	1453.0	6.0	1257.0	0.0	14	left	1
28.743626	5.21239	3.0	80.0	-55.7965	3330640.0	800.708	24.0	113.0	3.0	1366.0	45.0	2271.0	0.0	14	left	1
28.845869	5.0	3.0	80.0	-55.6517	20226000.0	780.0	0.0	692.0	15.0	1414.0	236.0	8701.0	0.0	14	left	1
28.946694	5.05556	3.0	80.0	-55.7604	8614560.0	785.417	35.0	288.0	16.0	1370.0	104.0	5477.0	0.0	14	left	1
29.046888	7.0	3.0	80.0	-57.6667	278879.0	975.0	8.0	9.0	0.0	1342.0	9.0	3376.0	0.0	14	left	1
29.147057	5.91429	3.0	73.1429	-55.5143	1052960.0	779.143	7.0	35.0	23.0	1396.0	10.0	4384.0	0.0	14	left	1
29.248336	5.00705	3.0	80.0	-55.5944	16757100.0	780.688	9.0	567.0	24.0	1393.0	188.0	11198.0	0.0	14	left	1
29.348555	7.0	3.0	80.0	-57.2857	216984.0	975.0	10.0	7.0	0.0	1438.0	7.0	968.0	0.0	14	left	1
29.448603	5.0	3.0	80.0	-55.5127	18885400.0	780.0	9.0	630.0	19.0	1351.0	236.0	7510.0	0.0	14	left	1
29.549062	6.33333	3.0	80.0	-56.9333	433032.0	910.0	13.0	15.0	1.0	1383.0	11.0	4922.0	0.0	14	left	1
29.649080	5.86667	3.0	80.0	-56.4	929952.0	864.5	39.0	30.0	4.0	1386.0	19.0	2033.0	0.0	14	left	1
29.750584	7.0	3.0	80.0	-57.2143	428122.0	975.0	15.0	14.0	1.0	1457.0	13.0	4765.0	0.0	14	left	1
29.853044	5.00396	3.0	80.0	-55.5683	14675600.0	780.386	4.0	505.0	29.0	1257.0	164.0	2636.0	0.0	14	left	1
29.953580	5.31034	3.0	80.0	-56.1552	1713750.0	810.259	10.0	58.0	6.0	1351.0	23.0	2895.0	0.0	14	left	1
30.053736	5.00495	3.0	80.0	-55.6312	12036700.0	780.483	5.0	404.0	12.0	1241.0	145.0	3859.0	0.0	14	left	1
30.155483	5.0	3.0	80.0	-55.6667	20676700.0	780.0	1.0	705.0	20.0	1350.0	246.0	5152.0	0.0	14	left	1
30.256261	5.04651	3.0	80.0	-55.6977	6418030.0	784.535	23.0	215.0	12.0	1328.0	71.0	3459.0	0.0	14	left	1
30.357402	7.0	3.0	80.0	-57.8	306543.0	975.0	4.0	10.0	0.0	1350.0	10.0	1338.0	0.0	14	left	1
30.458609	5.28571	3.0	80.0	-55.7273	2284710.0	807.857	32.0	77.0	1.0	1130.0	32.0	3149.0	0.0	14	left	1
30.559381	7.0	3.0	80.0	-57.5	308139.0	975.0	17.0	10.0	0.0	1312.0	10.0	3087.0	0.0	14	left	1
30.661067	7.0	3.0	67.5	-56.125	473164.0	810.938	18.0	16.0	7.0	1304.0	9.0	3108.0	0.0	14	left	1
30.761768	7.0	3.0	80.0	-57.4444	554235.0	975.0	5.0	18.0	2.0	1343.0	16.0	2313.0	0.0	14	left	1
30.862484	5.04027	3.0	80.0	-55.5436	8841720.0	783.926	7.0	298.0	14.0	1335.0	85.0	4927.0	0.0	14	left	1
30.962707	7.0	3.0	69.5652	-56.7826	697048.0	838.043	10.0	23.0	9.0	1332.0	14.0	3132.0	0.0	14	left	1
31.062830	5.06324	2.99209	80.0	-55.6285	7486990.0	783.763	24.0	253.0	20.0	1256.0	84.0	3060.0	0.0	14	left	1
31.163034	5.09569	3.0	79.2344	-55.4402	6254680.0	779.282	14.0	209.0	10.0	1332.0	76.0	3072.0	0.0	14	left	1
31.263742	5.08556	3.0	80.0	-55.5936	5486550.0	788.342	3.0	187.0	8.0	1244.0	56.0	3171.0	0.0	14	left	1
31.363977	5.00805	3.0	80.0	-55.668	14828500.0	780.785	2.0	497.0	22.0	1322.0	202.0	2244.0	0.0	14	left	1
31.464409	6.75	3.0	67.5	-55.75	479069.0	786.562	15.0	16.0	8.0	1286.0	8.0	7028.0	0.0	14	left	1
31.564976	7.0	3.0	80.0	-57.625	246682.0	975.0	10.0	8.0	1.0	1341.0	7.0	1200.0	0.0	14	left	1
31.665053	5.29412	3.0	80.0	-55.8627	3069390.0	808.676	6.0	102.0	17.0	1311.0	44.0	5110.0	0.0	14	left	1
31.765889	5.00328	3.0	80.0	-55.6066	17989100.0	780.32	5.0	610.0	24.0	1319.0	207.0	134.0	0.0	14	left	1
31.867136	5.46377	3.0	80.0	-56.2174	2023220.0	825.217	28.0	69.0	23.0	1295.0	23.0	2902.0	0.0	14	left	1
31.967229	5.0	3.0	80.0	-55.6397	19365200.0	780.0	1.0	655.0	23.0	1343.0	214.0	4076.0	0.0	14	left	1
32.069353	5.19481	3.0	79.2208	-55.6948	4586060.0	788.766	4.0	154.0	5.0	1313.0	59.0	2223.0	0.0	14	left	1
32.170233	5.0	3.0	80.0	-55.5567	19585800.0	780.0	27.0	670.0	30.0	1333.0	236.0	3567.0	0.0	14	left	1
32.270394	5.04938	3.0	80.0	-55.7613	7219270.0	784.815	8.0	243.0	18.0	1357.0	82.0	1555.0	0.0	14	left	1
32.370560	5.00347	3.0	80.0	-55.6326	17103200.0	780.338	7.0	577.0	40.0	1276.0	194.0	1265.0	0.0	14	left	1
32.470786	5.0	3.0	80.0	-55.6174	19715400.0	780.0	1.0	656.0	26.0	1384.0	225.0	3846.0	0.0	14	left	1
32.571276	7.0	3.0	63.3333	-56.0	370545.0	756.25	21.0	12.0	6.0	1377.0	6.0	3335.0	0.0	14	left	1
32.672226	7.0	3.0	69.0909	-56.3182	660981.0	831.818	16.0	22.0	7.0	1445.0	15.0	6382.0	0.0	14	left	1
32.773820	5.01156	3.0	80.0	-55.5973	15271500.0	781.127	12.0	519.0	26.0	1266.0	180.0	8644.0	0.0	14	left	1
32.873870	5.0	3.0	80.0	-55.6571	20980200.0	780.0	0.0	700.0	14.0	1429.0	274.0	2827.0	0.0	14	left	1
32.975128	5.01567	3.0	80.0	-55.6266	11351400.0	781.527	14.0	383.0	28.0	1391.0	96.0	897.0	0.0	14	left	1
33.076355	7.0	3.0	80.0	-57.3846	398687.0	975.0	5.0	13.0	2.0	1461.0	11.0	3398.0	0.0	14	left	1
33.177917	5.05769	3.0	79.4231	-55.6659	12265700.0	778.053	11.0	416.0	38.0	1348.0	152.0	3802.0	0.0	14	left	1
33.279096	7.0	3.0	80.0	-57.4375	475889.0	975.0	9.0	16.0	1.0	1379.0	15.0	1369.0	0.0	14	left	1
33.379663	7.0	3.0	80.0	-57.2	293954.0	975.0	27.0	10.0	1.0	1374.0	9.0	3262.0	0.0	14	left	1
33.480237	7.0	3.0	80.0	-57.0	369998.0	975.0	5.0	12.0	0.0	1436.0	12.0	4130.0	0.0	14	left	1
33.580683	5.03247	3.0	80.0	-55.6851	9174800.0	783.166	7.0	308.0	7.0	1331.0	118.0	3037.0	0.0	14	left	1
33.682968	5.0	3.0	80.0	-55.7073	23280900.0	780.0	6.0	796.0	35.0	1453.0	230.0	3044.0	0.0	14	left	1
33.782984	5.03509	3.0	80.0	-55.8281	8516940.0	783.421	45.0	285.0	17.0	1364.0	114.0	3945.0	0.0	14	left	1
33.883319	5.0524	2.99563	80.0	-55.6376	13608900.0	783.782	7.0	458.0	16.0	1373.0	135.0	4871.0	0.0	14	left	1
33.983349	5.08475	3.0	80.0	-55.6737	7117860.0	788.263	26.0	236.0	18.0	1412.0	92.0	8048.0	0.0	14	left	1
34.083821	5.17544	3.0	80.0	-55.6404	3412280.0	797.105	11.0	114.0	0.0	1430.0	33.0	2561.0	0.0	14	left	1
34.184166	5.15238	3.0	80.0	-55.6476	3108780.0	794.857	13.0	105.0	3.0	1368.0	40.0	3312.0	0.0	14	left	1
34.285034	7.0	3.0	80.0	-57.6111	553677.0	975.0	8.0	18.0	2.0	1332.0	16.0	6360.0	0.0	14	left	1
34.385840	5.2	3.0	80.0	-55.9231	3862980.0	799.5	6.0	130.0	19.0	1286.0	47.0	6994.0	0.0	14	left	1
34.486241	5.0	3.0	80.0	-55.6484	19411500.0	780.0	4.0	657.0	21.0	1374.0	241.0	199.0	0.0	14	left	1
34.587104	5.06542	3.0	80.0	-55.7944	6292160.0	786.379	53.0	214.0	13.0	1308.0	77.0	738.0	0.0	14	left	1
34.687297	7.0	3.0	80.0	-57.3333	464288.0	975.0	14.0	15.0	0.0	1322.0	15.0	4444.0	0.0	14	left	1
34.788570	7.0	3.0	80.0	-57.5	490038.0	975.0	11.0	16.0	1.0	1322.0	15.0	3943.0	0.0	14	left	1
34.888979	7.0	3.0	80.0	-57.3333	463406.0	975.0	8.0	15.0	2.0	1305.0	13.0	4529.0	0.0	14	left	1
34.989102	7.0	3.0	80.0	-57.6154	388321.0	975.0	7.0	13.0	0.0	1183.0	13.0	7364.0	0.0	14	left	1
35.089303	5.00306	3.0	80.0	-55.6024	19133200.0	780.298	11.0	654.0	50.0	1232.0	200.0	7949.0	0.0	14	left	1
35.189795	5.00336	3.0	80.0	-55.7193	17662700.0	780.328	8.0	595.0	22.0	1320.0	185.0	2763.0	0.0	14	left	1
35.290731	5.55319	3.0	80.0	-56.3617	1383880.0	833.936	33.0	47.0	9.0	1288.0	20.0	4589.0	0.0	14	left	1
35.391547	7.0	3.0	80.0	-57.5	554197.0	975.0	9.0	18.0	1.0	1329.0	17.0	7224.0	0.0	14	left	1
35.493290	5.00731	3.0	80.0	-55.6325	15909100.0	780.713	22.0	547.0	32.0	1253.0	186.0	3927.0	0.0	14	left	1
35.594425	5.01724	3.0	80.0	-55.6142	13594900.0	781.681	0.0	464.0	12.0	1366.0	169.0	816.0	0.0	14	left	1
35.695744	7.0	3.0	66.6667	-56.2667	444183.0	800.0	37.0	15.0	7.0	1265.0	8.0	837.0	0.0	14	left	1
35.796249	7.0	3.0	80.0	-57.2143	431901.0	975.0	34.0	14.0	0.0	1289.0	14.0	4644.0	0.0	14	left	1
35.896391	5.01732	3.0	80.0	-55.6147	13758100.0	781.688	17.0	462.0	11.0	1309.0	153.0	3844.0	0.0	14	left	1
35.996718	5.14208	3.0	80.0	-55.612	5458410.0	793.852	8.0	183.0	1.0	1413.0	56.0	3536.0	0.0	14	left	1
36.097046	5.02558	3.0	80.0	-55.601	11554500.0	782.494	4.0	391.0	21.0	1240.0	136.0	1338.0	0.0	14	left	1
36.198057	5.04787	3.0	80.0	-55.641	11075200.0	784.668	2.0	376.0	14.0	1346.0	117.0	1824.0	0.0	14	left	1
36.298455	5.03727	3.0	80.0	-55.677	9687510.0	783.634	2.0	322.0	22.0	1261.0	127.0	8260.0	0.0	14	left	1
36.399243	5.0	3.0	80.0	-55.648	20492400.0	780.0	8.0	696.0	33.0	1346.0	237.0	2744.0	0.0	14	left	1
36.500098	5.00679	3.0	80.0	-55.6808	17370900.0	780.662	21.0	589.0	43.0	1234.0	191.0	5126.0	0.0	14	left	1
36.600168	5.1	2.995	80.0	-55.745	5984560.0	788.23	18.0	200.0	5.0	1340.0	77.0	2991.0	0.0	14	left	1
36.701303	5.14474	3.0	80.0	-55.7237	4480980.0	794.112	35.0	152.0	16.0	1286.0	53.0	3350.0	0.0	14	left	1
36.801590	7.0	3.0	80.0	-57.8571	216359.0	975.0	8.0	7.0	0.0	1337.0	7.0	3235.0	0.0	14	left	1
36.902029	7.0	3.0	80.0	-57.3333	277958.0	975.0	24.0	9.0	0.0	1308.0	9.0	2996.0	0.0	14	left	1
37.002127	7.0	3.0	80.0	-57.4	464844.0	975.0	11.0	15.0	2.0	1320.0	13.0	5025.0	0.0	14	left	1
37.103343	5.17778	3.0	80.0	-55.8222	2638490.0	797.333	6.0	90.0	9.0	1253.0	42.0	2955.0	0.0	14	left	1
37.203538	5.0	3.0	80.0	-55.6402	19021600.0	780.0	1.0	642.0	20.0	1202.0	206.0	3268.0	0.0	14	left	1
37.304904	5.0823	3.0	80.0	-55.8148	7193050.0	788.025	23.0	243.0	23.0	1256.0	70.0	561.0	0.0	14	left	1
37.405163	5.00549	2.99863	80.0	-55.6104	21726800.0	780.118	2.0	729.0	17.0	1335.0	248.0	1697.0	0.0	14	left	1
37.506157	5.05357	3.0	80.0	-55.6548	9924550.0	785.223	25.0	336.0	15.0	1276.0	103.0	1486.0	0.0	14	left	1
37.607038	5.0	3.0	80.0	-55.549	19947000.0	780.0	1.0	674.0	15.0	1310.0	219.0	6792.0	0.0	14	left	1
37.708017	5.03681	3.0	80.0	-55.5736	9693800.0	783.589	10.0	326.0	8.0	1349.0	117.0	483.0	0.0	14	left	1
37.809362	7.0	3.0	80.0	-57.5	245024.0	975.0	32.0	8.0	2.0	1303.0	6.0	3372.0	0.0	14	left	1
37.910316	7.0	3.0	67.6923	-56.4615	399171.0	813.462	12.0	13.0	4.0	1338.0	9.0	2234.0	0.0	14	left	1
38.011559	5.0124	3.0	80.0	-55.5535	19003100.0	781.209	1.0	645.0	35.0	1295.0	214.0	5711.0	0.0	14	left	1
38.112372	7.0	3.0	72.0	-56.7	585043.0	870.0	16.0	20.0	4.0	1337.0	16.0	5001.0	0.0	14	left	1
38.212653	6.42857	3.0	80.0	-56.7619	634497.0	919.286	20.0	21.0	6.0	1250.0	15.0	2270.0	0.0	14	left	1
38.312957	7.0	3.0	69.4737	-56.2105	572580.0	836.842	8.0	19.0	5.0	1228.0	14.0	5049.0	0.0	14	left	1
38.413436	5.02994	3.0	80.0	-55.8263	9913770.0	782.919	2.0	334.0	12.0	1262.0	98.0	1484.0	0.0	14	left	1
38.513510	7.0	3.0	75.7895	-56.8947	574253.0	919.737	4.0	19.0	2.0	1352.0	17.0	6761.0	0.0	14	left	1
38.614513	6.27273	3.0	80.0	-57.3636	337873.0	904.091	32.0	11.0	2.0	1266.0	9.0	1489.0	0.0	14	left	1
38.715166	7.0	3.0	80.0	-57.4118	524312.0	975.0	11.0	17.0	1.0	1347.0	16.0	4100.0	0.0	14	left	1
38.815176	5.02885	3.0	80.0	-55.6466	12380900.0	782.812	10.0	416.0	29.0	1275.0	130.0	529.0	0.0	14	left	1
38.915648	5.0	3.0	80.0	-55.6725	20093500.0	780.0	0.0	681.0	15.0	1327.0	225.0	577.0	0.0	14	left	1
39.016229	5.0	3.0	80.0	-55.66	17772200.0	780.0	20.0	600.0	5.0	1274.0	224.0	2049.0	0.0	14	left	1
39.116835	5.0	3.0	80.0	-55.7025	20851700.0	780.0	0.0	706.0	27.0	1323.0	238.0	3585.0	0.0	14	left	1
39.217311	5.2716	3.0	77.037	-55.7037	2423680.0	767.593	4.0	81.0	14.0	1287.0	24.0	212.0	0.0	14	left	1
39.317892	7.0	3.0	80.0	-57.25	231714.0	975.0	17.0	8.0	0.0	1179.0	8.0	2193.0	0.0	14	left	1
39.419244	7.0	3.0	80.0	-57.5833	367156.0	975.0	12.0	12.0	0.0	1287.0	12.0	2625.0	0.0	14	left	1
39.520518	7.0	3.0	80.0	-57.375	490392.0	975.0	11.0	16.0	3.0	1350.0	13.0	931.0	0.0	14	left	1
39.622449	5.1413	3.0	80.0	-55.8587	5463030.0	793.777	25.0	184.0	15.0	1248.0	81.0	3390.0	0.0	14	left	1
39.723710	5.06452	2.99309	80.0	-55.7442	12749100.0	784.189	2.0	434.0	14.0	1374.0	155.0	3771.0	0.0	14	left	1
39.823713	5.08696	3.0	80.0	-55.8043	4066770.0	788.478	4.0	138.0	29.0	1225.0	46.0	2703.0	0.0	14	left	1
39.925121	5.01361	3.0	80.0	-55.6922	17289200.0	781.327	0.0	588.0	15.0	1352.0	194.0	2336.0	0.0	14	left	1
40.025630	5.18803	3.0	80.0	-55.6752	3504090.0	798.333	20.0	117.0	18.0	1282.0	43.0	2645.0	0.0	14	left	1
40.126033	5.02602	2.99628	80.0	-55.658	15828400.0	781.407	4.0	538.0	24.0	1315.0	177.0	3499.0	0.0	14	left	1
40.226228	5.28571	3.0	80.0	-55.8052	2292070.0	807.857	13.0	77.0	10.0	1305.0	22.0	2311.0	0.0	14	left	1
40.327283	5.0	3.0	80.0	-55.674	17278600.0	780.0	16.0	592.0	14.0	1295.0	211.0	1385.0	0.0	14	left	1
40.427288	6.06667	3.0	80.0	-56.2	465158.0	884.0	15.0	15.0	8.0	1327.0	7.0	2926.0	0.0	14	left	1
40.528465	5.0363	2.99505	80.0	-55.6766	17954400.0	782.035	14.0	606.0	22.0	1373.0	176.0	1779.0	0.0	14	left	1
40.628500	7.0	3.0	80.0	-57.5	248353.0	975.0	3.0	8.0	0.0	1439.0	8.0	1936.0	0.0	14	left	1
40.728793	5.00285	3.0	80.0	-55.6619	20897900.0	780.278	22.0	701.0	33.0	1367.0	195.0	4613.0	0.0	14	left	1
40.829465	7.0	3.0	75.5556	-56.9444	554753.0	916.667	15.0	18.0	3.0	1443.0	15.0	4254.0	0.0	14	left	1
40.929830	5.00808	3.0	80.0	-56.0889	14760700.0	780.788	87.0	495.0	48.0	1296.0	169.0	6917.0	0.0	14	left	1
41.029841	5.34937	2.53608	80.0	-56.9496	26418900.0	649.553	130.0	873.0	173.0	1157.0	81.0	465.0	0.0	14	left	1
41.130322	4.29341	3.0	80.0	-55.8353	30109100.0	642.216	24.0	1002.0	51.0	1311.0	116.0	1.0	0.0	14	left	1
41.231077	5.1875	3.0	80.0	-56.8229	2818930.0	798.281	37.0	96.0	4.0	1399.0	38.0	2831.0	0.0	14	left	1
41.331395	5.01575	3.0	80.0	-56.8031	15079100.0	781.535	30.0	508.0	44.0	1343.0	170.0	7411.0	0.0	14	left	1
41.432778	5.03774	3.0	80.0	-56.7094	7745410.0	783.679	14.0	265.0	7.0	1358.0	97.0	1464.0	0.0	14	left	1
41.533097	5.01274	3.0	80.0	-56.6465	9371860.0	781.242	24.0	314.0	29.0	1196.0	148.0	4837.0	0.0	14	left	1
41.633822	5.01766	3.0	80.0	-56.6623	13505700.0	781.722	29.0	453.0	13.0	1437.0	175.0	6760.0	0.0	14	left	1
41.735333	7.0	3.0	80.0	-58.1818	335945.0	975.0	31.0	11.0	1.0	1365.0	10.0	3147.0	0.0	14	left	1
41.836999	7.0	3.0	80.0	-58.1429	213779.0	975.0	47.0	7.0	1.0	1396.0	6.0	1333.0	0.0	14	left	1
41.938083	7.0	3.0	80.0	-58.5333	460071.0	975.0	31.0	15.0	3.0	1349.0	12.0	5141.0	0.0	14	left	1
42.038200	6.15789	3.0	80.0	-58.0	573292.0	892.895	32.0	19.0	2.0	1408.0	13.0	1649.0	0.0	14	left	1
42.138207	5.05948	3.0	80.0	-56.8253	8005960.0	785.799	62.0	269.0	20.0	1310.0	98.0	3763.0	0.0	14	left	1
42.238263	5.00577	2.99856	80.0	-56.7576	20609000.0	780.124	22.0	693.0	45.0	1423.0	234.0	577.0	0.0	14	left	1
42.338598	5.05455	3.0	79.1818	-56.5864	13141600.0	774.58	30.0	440.0	31.0	1310.0	144.0	2470.0	0.0	14	left	1
42.439475	6.04	3.0	80.0	-57.68	753352.0	881.4	26.0	25.0	2.0	1373.0	21.0	3773.0	0.0	14	left	1
42.541046	5.15714	3.0	80.0	-56.9	4153470.0	795.321	39.0	140.0	21.0	1344.0	51.0	3358.0	0.0	14	left	1
42.641574	7.0	3.0	80.0	-58.2727	339348.0	975.0	16.0	11.0	0.0	1421.0	11.0	3084.0	0.0	14	left	1
42.741875	5.18333	3.0	80.0	-56.825	3618890.0	797.875	17.0	120.0	15.0	1377.0	55.0	3263.0	0.0	14	left	1
42.842332	5.0	3.0	80.0	-56.7863	21697800.0	780.0	0.0	730.0	27.0	1421.0	245.0	6376.0	0.0	14	left	1
42.943781	5.07634	3.0	80.0	-56.8626	7767910.0	787.443	10.0	262.0	13.0	1353.0	103.0	4379.0	0.0	14	left	1
43.043806	5.00603	2.99849	80.0	-56.7496	19656200.0	780.13	0.0	663.0	18.0	1434.0	251.0	5036.0	0.0	14	left	1
43.144056	5.02847	3.0	80.0	-56.6655	8418250.0	782.776	7.0	281.0	20.0	1386.0	99.0	696.0	0.0	14	left	1
43.245353	5.0	3.0	80.0	-56.7774	19693600.0	780.0	0.0	665.0	16.0	1363.0	217.0	6278.0	0.0	14	left	1
43.345385	5.06742	3.0	79.7004	-56.8277	8018960.0	782.64	12.0	267.0	3.0	1394.0	121.0	2949.0	0.0	14	left	1
43.445750	5.01207	2.99698	80.0	-56.7451	19724300.0	780.259	10.0	663.0	39.0	1346.0	214.0	3275.0	0.0	14	left	1
43.546139	5.02372	3.0	80.0	-56.753	15097700.0	782.312	5.0	506.0	18.0	1406.0	182.0	1160.0	0.0	14	left	1
43.646427	5.0	3.0	80.0	-56.7938	17202900.0	780.0	26.0	577.0	42.0	1310.0	230.0	7021.0	0.0	14	left	1
43.747097	5.0	3.0	80.0	-56.7413	16123200.0	780.0	14.0	545.0	18.0	1280.0	201.0	5454.0	0.0	14	left	1
43.847783	5.01706	2.99659	80.0	-56.8106	17337300.0	780.626	10.0	586.0	29.0	1308.0	233.0	3414.0	0.0	14	left	1
43.948915	5.32941	3.0	80.0	-57.2	2500690.0	812.118	9.0	85.0	1.0	1426.0	36.0	4481.0	0.0	14	left	1
44.049264	7.0	3.0	76.0	-58.3	309081.0	922.5	10.0	10.0	1.0	1374.0	9.0	4555.0	0.0	14	left	1
44.150610	7.0	3.0	76.0	-58.2	306158.0	922.5	8.0	10.0	1.0	1405.0	9.0	1023.0	0.0	14	left	1
44.252164	5.36667	3.0	80.0	-57.2333	1742800.0	815.75	38.0	60.0	4.0	1349.0	26.0	5051.0	0.0	14	left	1
44.353157	7.0	3.0	80.0	-58.5556	276433.0	975.0	14.0	9.0	1.0	1449.0	8.0	1110.0	0.0	14	left	1
44.454399	5.02618	3.0	80.0	-56.7251	11307700.0	782.552	2.0	382.0	24.0	1356.0	127.0	5703.0	0.0	14	left	1
44.555450	5.01085	3.0	80.0	-56.8029	16261700.0	781.058	9.0	553.0	15.0	1444.0	206.0	641.0	0.0	14	left	1
44.656078	5.04192	3.0	80.0	-56.8922	9973680.0	784.087	37.0	334.0	32.0	1309.0	107.0	3617.0	0.0	14	left	1
44.756558	5.0202	3.0	80.0	-56.8141	14865600.0	781.97	9.0	495.0	8.0	1402.0	178.0	2434.0	0.0	14	left	1
44.856742	5.05625	3.0	80.0	-56.75	9464060.0	785.484	25.0	320.0	22.0	1365.0	106.0	2947.0	0.0	14	left	1
44.958252	5.05281	3.0	80.0	-56.7987	8909860.0	785.149	10.0	303.0	13.0	1427.0	104.0	3462.0	0.0	14	left	1
45.059136	7.0	3.0	80.0	-58.8889	246836.0	975.0	25.0	9.0	1.0	1344.0	8.0	2248.0	0.0	14	left	1
45.159809	7.0	3.0	80.0	-58.25	364179.0	975.0	19.0	12.0	1.0	1407.0	11.0	2649.0	0.0	14	left	1
45.260018	5.12766	3.0	80.0	-56.9574	5590260.0	792.447	41.0	188.0	21.0	1394.0	74.0	6699.0	0.0	14	left	1
45.360130	5.13861	3.0	80.0	-56.8416	3051680.0	793.515	14.0	101.0	7.0	1405.0	32.0	7895.0	0.0	14	left	1
45.460847	5.05747	3.0	80.0	-56.8563	5190100.0	785.603	29.0	174.0	10.0	1381.0	51.0	3126.0	0.0	14	left	1
45.562054	5.06926	3.0	80.0	-56.6753	6896030.0	786.753	6.0	231.0	13.0	1444.0	81.0	9315.0	0.0	14	left	1
45.662090	5.26667	3.0	80.0	-57.1167	1784030.0	806.0	38.0	60.0	2.0	1351.0	30.0	5589.0	0.0	14	left	1
45.762357	5.0	3.0	80.0	-56.7888	20824000.0	780.0	26.0	696.0	26.0	1431.0	244.0	2826.0	0.0	14	left	1
45.862709	5.05643	3.0	80.0	-56.6897	9643660.0	785.502	45.0	319.0	21.0	1258.0	119.0	6692.0	0.0	14	left	1
45.963714	5.0	3.0	80.0	-56.9108	20335800.0	780.0	1.0	684.0	28.0	1278.0	230.0	3199.0	0.0	14	left	1
46.066282	5.0	3.0	80.0	-56.8462	15883600.0	780.0	1.0	546.0	14.0	1405.0	212.0	6800.0	0.0	14	left	1
46.166358	5.02329	2.99418	80.0	-56.8268	20404900.0	780.501	10.0	687.0	44.0	1387.0	238.0	2597.0	0.0	14	left	1
46.266677	5.5	3.0	80.0	-57.1429	850309.0	828.75	15.0	28.0	7.0	1408.0	8.0	5128.0	0.0	14	left	1
46.366892	5.0	3.0	80.0	-56.8012	20062700.0	780.0	11.0	674.0	31.0	1341.0	219.0	4884.0	0.0	14	left	1
46.467353	5.0	3.0	80.0	-56.872	21292300.0	780.0	0.0	711.0	20.0	1395.0	246.0	6368.0	0.0	14	left	1
46.568189	5.01061	3.0	80.0	-56.7666	11260500.0	781.034	20.0	377.0	17.0	1375.0	152.0	2288.0	0.0	14	left	1
46.669250	7.0	3.0	80.0	-58.8333	184047.0	975.0	15.0	6.0	0.0	1436.0	6.0	2728.0	0.0	14	left	1
46.770036	5.01905	2.9981	80.0	-56.8724	15667800.0	781.278	19.0	525.0	27.0	1227.0	186.0	8894.0	0.0	14	left	1
46.870041	5.0	3.0	80.0	-56.7972	18929000.0	780.0	2.0	636.0	16.0	1370.0	227.0	517.0	0.0	14	left	1
46.970550	6.25926	3.0	72.5926	-57.2593	818115.0	805.556	15.0	27.0	5.0	1267.0	16.0	4343.0	0.0	14	left	1
47.071099	7.0	3.0	80.0	-58.7	308705.0	975.0	8.0	10.0	0.0	1326.0	10.0	3249.0	0.0	14	left	1
47.172405	7.0	3.0	80.0	-58.6667	367321.0	975.0	30.0	12.0	0.0	1274.0	12.0	4427.0	0.0	14	left	1
47.273268	7.0	3.0	80.0	-58.6	292735.0	975.0	21.0	10.0	0.0	1361.0	10.0	1349.0	0.0	14	left	1
47.374066	5.05848	3.0	80.0	-56.9825	5064300.0	785.702	33.0	171.0	4.0	1391.0	56.0	4268.0	0.0	14	left	1
47.474362	7.0	3.0	80.0	-58.7	309483.0	975.0	25.0	10.0	1.0	1418.0	9.0	2650.0	0.0	14	left	1
47.575669	5.03896	3.0	80.0	-56.8994	9156110.0	783.799	9.0	308.0	20.0	1339.0	104.0	3100.0	0.0	14	left	1
47.677086	5.01704	3.0	80.0	-56.7751	17347000.0	781.661	6.0	587.0	20.0	1463.0	227.0	14860.0	0.0	14	left	1
47.777653	7.0	3.0	80.0	-58.75	370616.0	975.0	21.0	12.0	1.0	1371.0	11.0	2535.0	0.0	14	left	1
47.877704	7.0	3.0	65.7143	-57.2857	433977.0	787.5	20.0	14.0	5.0	1404.0	9.0	7490.0	0.0	14	left	1
47.977846	7.0	3.0	80.0	-58.6471	527116.0	975.0	29.0	17.0	1.0	1371.0	16.0	3140.0	0.0	14	left	1
48.078377	7.0	3.0	80.0	-58.5714	215834.0	975.0	17.0	7.0	0.0	1356.0	7.0	3465.0	0.0	14	left	1
48.178751	5.22989	3.0	80.0	-56.8161	2598040.0	802.414	23.0	87.0	8.0	1212.0	47.0	2973.0	0.0	14	left	1
48.279696	5.0	3.0	80.0	-56.7874	15433700.0	780.0	0.0	522.0	12.0	1223.0	208.0	790.0	0.0	14	left	1
48.380912	5.02852	2.99643	79.7148	-56.7344	16586100.0	777.954	15.0	561.0	35.0	1178.0	217.0	12349.0	0.0	14	left	1
