time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.009309	5.01461	2.99909	80.0	-49.9589	31562500.0	781.147	0.0	1095.0	10.0	1088.0	4.0	0.0	0.0	4	left	1
28.109680	6.63694	2.59554	80.0	-51.8758	9100470.0	817.159	15.0	314.0	7.0	1021.0	70.0	2343.0	0.0	4	left	1
28.210235	6.14749	2.65698	80.0	-51.6425	26228300.0	791.547	1.0	895.0	55.0	1061.0	83.0	1025.0	0.0	4	left	1
28.311594	5.9	3.0	80.0	-50.8413	26519000.0	867.75	5.0	920.0	15.0	1069.0	116.0	1552.0	0.0	4	left	1
28.412136	5.14843	3.0	80.0	-50.0723	30697500.0	794.472	16.0	1051.0	43.0	1032.0	17.0	3074.0	0.0	4	left	1
28.512606	5.54509	3.0	80.0	-50.4742	28519900.0	833.146	2.0	987.0	21.0	1051.0	57.0	2241.0	0.0	4	left	1
28.612846	5.24288	3.0	80.0	-50.2116	30730900.0	803.681	10.0	1054.0	21.0	1092.0	38.0	4104.0	0.0	4	left	1
28.713704	5.78842	3.0	80.0	-50.7171	26215900.0	856.871	3.0	898.0	16.0	1032.0	102.0	4040.0	0.0	4	left	1
28.813982	7.0	3.0	80.0	-51.9152	23604100.0	975.0	11.0	814.0	46.0	1069.0	212.0	13268.0	0.0	4	left	1
28.914279	5.84355	3.0	80.0	-50.7622	27737100.0	862.246	3.0	946.0	33.0	1069.0	104.0	9256.0	0.0	4	left	1
29.014754	5.35198	2.91405	80.0	-50.322	21250700.0	788.19	2.0	733.0	0.0	1085.0	34.0	1248.0	0.0	4	left	1
29.114848	8.90588	2.04706	80.0	-54.6588	4874830.0	871.129	4.0	170.0	9.0	1038.0	83.0	4554.0	0.0	4	left	1
29.215761	7.13465	2.93267	80.0	-52.1129	14426300.0	967.661	6.0	505.0	22.0	1006.0	144.0	3579.0	0.0	4	left	1
29.316533	7.0	3.0	80.0	-51.8998	23611900.0	975.0	4.0	818.0	32.0	1088.0	211.0	10597.0	0.0	4	left	1
29.416878	7.0	3.0	80.0	-51.7982	23075300.0	975.0	11.0	793.0	68.0	1010.0	219.0	6846.0	0.0	4	left	1
29.517462	7.0	3.0	80.0	-51.9053	23749200.0	975.0	8.0	824.0	30.0	1078.0	209.0	16377.0	0.0	4	left	1
29.617734	5.89429	3.0	80.0	-50.778	27941700.0	867.193	27.0	946.0	63.0	1044.0	115.0	683.0	0.0	4	left	1
29.717816	5.63202	2.99896	80.0	-50.395	28307900.0	841.306	8.0	962.0	22.0	1072.0	82.0	4193.0	0.0	4	left	1
29.818098	6.21994	3.0	80.0	-50.8133	29758300.0	898.944	39.0	1023.0	153.0	1019.0	106.0	2637.0	0.0	4	left	1
29.918750	5.16746	2.99905	80.0	-50.0723	30453100.0	796.038	2.0	1051.0	9.0	1071.0	27.0	1138.0	0.0	4	left	1
30.018751	7.0	3.0	80.0	-51.9153	22882000.0	975.0	2.0	791.0	33.0	1046.0	203.0	6788.0	0.0	4	left	1
30.118809	7.0	3.0	80.0	-51.8759	23850800.0	975.0	11.0	814.0	47.0	1073.0	187.0	5206.0	0.0	4	left	1
30.219005	7.0	3.0	80.0	-51.9732	22798800.0	975.0	4.0	784.0	30.0	1047.0	204.0	11578.0	0.0	4	left	1
30.319723	7.0	3.0	80.0	-51.8765	21387400.0	975.0	2.0	737.0	23.0	1032.0	225.0	24461.0	0.0	4	left	1
30.419874	7.0	3.0	80.0	-51.9196	23941900.0	975.0	8.0	821.0	51.0	1061.0	200.0	9696.0	0.0	4	left	1
30.520113	7.0	3.0	80.0	-51.9427	22641600.0	975.0	6.0	785.0	16.0	1056.0	191.0	9203.0	0.0	4	left	1
30.620329	7.0	3.0	80.0	-52.2797	23337700.0	975.0	4.0	801.0	28.0	1064.0	199.0	9109.0	0.0	4	left	1
30.721632	7.0	3.0	80.0	-52.8676	20095500.0	975.0	9.0	710.0	20.0	979.0	192.0	14466.0	0.0	4	left	1
30.823815	7.0	3.0	80.0	-52.9011	21583800.0	975.0	4.0	758.0	8.0	1078.0	207.0	9619.0	0.0	4	left	1
30.924572	5.34395	3.0	80.0	-51.2184	31716900.0	813.535	29.0	1099.0	47.0	1109.0	40.0	6280.0	0.0	4	left	1
31.025609	5.9265	2.77283	80.0	-52.1091	12957600.0	801.274	3.0	449.0	1.0	1109.0	61.0	5462.0	0.0	4	left	1
31.126552	8.9375	2.03125	80.0	-55.775	4720850.0	869.406	0.0	160.0	12.0	1256.0	88.0	2167.0	0.0	4	left	1
31.226911	7.01988	2.99006	80.0	-52.9814	23604500.0	973.917	12.0	805.0	24.0	1257.0	245.0	15373.0	0.0	4	left	1
31.327027	7.0	3.0	80.0	-52.8383	25611600.0	975.0	11.0	866.0	40.0	1213.0	244.0	11805.0	0.0	4	left	1
31.427028	7.0	3.0	80.0	-52.8471	28337900.0	975.0	5.0	955.0	34.0	1261.0	234.0	13624.0	0.0	4	left	1
31.527838	6.948	3.0	80.0	-52.8353	27096400.0	969.93	25.0	923.0	64.0	1231.0	235.0	10259.0	0.0	4	left	1
31.627842	7.0	3.0	80.0	-52.9311	26259700.0	975.0	7.0	885.0	19.0	1216.0	259.0	10005.0	0.0	4	left	1
31.728182	7.0	3.0	80.0	-52.844	26817900.0	975.0	18.0	904.0	76.0	1210.0	247.0	22796.0	0.0	4	left	1
31.828987	7.0	3.0	80.0	-52.8658	27804100.0	975.0	7.0	946.0	44.0	1265.0	246.0	11228.0	0.0	4	left	1
31.929959	7.0	3.0	80.0	-52.9023	26843500.0	975.0	5.0	921.0	24.0	1237.0	219.0	12039.0	0.0	4	left	1
32.030999	7.0	3.0	80.0	-52.8602	25872600.0	975.0	6.0	887.0	23.0	1220.0	240.0	19063.0	0.0	4	left	1
32.131769	6.64845	3.0	80.0	-52.5059	27563500.0	940.723	24.0	933.0	59.0	1233.0	211.0	7490.0	0.0	4	left	1
32.231869	7.0	3.0	80.0	-52.9284	27242200.0	975.0	12.0	922.0	32.0	1242.0	244.0	8252.0	0.0	4	left	1
32.332066	7.0	3.0	80.0	-52.7538	26876000.0	975.0	15.0	910.0	80.0	1175.0	226.0	4837.0	0.0	4	left	1
32.432541	7.0	3.0	80.0	-52.9184	26520000.0	975.0	5.0	895.0	11.0	1270.0	266.0	18739.0	0.0	4	left	1
32.533263	7.0	3.0	80.0	-52.9095	25350100.0	975.0	24.0	862.0	36.0	1209.0	258.0	12373.0	0.0	4	left	1
32.634592	7.0	3.0	80.0	-52.8178	24789800.0	975.0	3.0	856.0	27.0	1209.0	230.0	9229.0	0.0	4	left	1
32.735808	6.64164	2.999	80.0	-52.4845	29135700.0	939.756	15.0	999.0	38.0	1238.0	205.0	9647.0	0.0	4	left	1
32.836033	7.0	3.0	80.0	-52.9472	25635000.0	975.0	5.0	872.0	33.0	1196.0	249.0	13724.0	0.0	4	left	1
32.936334	7.0	3.0	80.0	-52.8521	25131100.0	975.0	12.0	852.0	69.0	1105.0	224.0	10063.0	0.0	4	left	1
33.036843	7.0	3.0	80.0	-52.9534	26364300.0	975.0	11.0	901.0	42.0	1244.0	224.0	10761.0	0.0	4	left	1
33.136867	6.54779	3.0	80.0	-52.4378	28751500.0	930.91	15.0	973.0	62.0	1252.0	201.0	9805.0	0.0	4	left	1
33.237509	5.58649	3.0	80.0	-51.4773	31736600.0	837.183	3.0	1081.0	13.0	1236.0	107.0	8901.0	0.0	4	left	1
33.337903	6.82086	3.0	80.0	-52.6565	26019300.0	957.534	22.0	882.0	53.0	1236.0	266.0	15789.0	0.0	4	left	1
33.437907	5.56081	2.86486	80.0	-51.5236	17597700.0	793.598	7.0	592.0	1.0	1249.0	51.0	2953.0	0.0	4	left	1
33.539614	8.87179	2.0641	80.0	-55.6026	4533640.0	872.987	0.0	156.0	9.0	1242.0	87.0	5571.0	0.0	4	left	1
33.639768	7.0	3.0	80.0	-52.9045	27567000.0	975.0	29.0	932.0	56.0	1272.0	248.0	7278.0	0.0	4	left	1
33.740217	7.0	3.0	80.0	-52.9112	25293200.0	975.0	4.0	856.0	22.0	1268.0	279.0	19987.0	0.0	4	left	1
33.841162	5.17608	3.0	80.0	-51.1215	30375900.0	797.167	30.0	1045.0	39.0	1037.0	20.0	0.0	0.0	4	left	1
33.942162	6.25926	3.0	80.0	-52.178	24126000.0	902.778	0.0	837.0	3.0	1086.0	171.0	13295.0	0.0	4	left	1
34.042313	6.16085	3.0	80.0	-52.0596	25728200.0	893.183	20.0	889.0	55.0	1024.0	140.0	6122.0	0.0	4	left	1
34.142808	6.60849	3.0	80.0	-52.454	24721800.0	936.828	0.0	848.0	24.0	1117.0	207.0	10865.0	0.0	4	left	1
34.243388	5.38397	3.0	80.0	-51.2458	27511900.0	817.437	12.0	948.0	25.0	1027.0	64.0	128.0	0.0	4	left	1
34.344107	7.0	3.0	80.0	-52.9257	23360400.0	975.0	4.0	807.0	16.0	1091.0	202.0	4830.0	0.0	4	left	1
34.445357	7.0	3.0	80.0	-52.8577	23747200.0	975.0	15.0	829.0	44.0	1118.0	205.0	12830.0	0.0	4	left	1
34.545930	7.0	3.0	80.0	-52.9706	22593700.0	975.0	13.0	782.0	23.0	1070.0	217.0	17294.0	0.0	4	left	1
34.646687	5.65818	3.0	80.0	-51.5309	29812800.0	844.172	5.0	1021.0	44.0	1080.0	76.0	6401.0	0.0	4	left	1
34.747124	5.01873	2.99625	80.0	-50.9897	30923200.0	780.687	0.0	1068.0	0.0	1073.0	5.0	0.0	0.0	4	left	1
34.848133	6.88406	3.0	80.0	-52.6679	23877600.0	963.696	24.0	828.0	36.0	1080.0	190.0	7143.0	0.0	4	left	1
34.948826	7.0	3.0	80.0	-52.9447	21337000.0	975.0	4.0	741.0	21.0	1040.0	207.0	4393.0	0.0	4	left	1
35.049986	6.93103	3.0	80.0	-52.7535	22673000.0	968.276	15.0	783.0	41.0	1038.0	196.0	3877.0	0.0	4	left	1
35.150412	7.0	3.0	80.0	-52.8748	22058700.0	975.0	6.0	767.0	25.0	1042.0	208.0	12950.0	0.0	4	left	1
35.250953	6.02064	3.0	80.0	-51.9312	25000800.0	879.513	10.0	872.0	29.0	984.0	99.0	4446.0	0.0	4	left	1
35.350986	5.0055	2.99908	80.0	-50.8662	31820500.0	780.258	1.0	1091.0	1.0	1097.0	3.0	0.0	0.0	4	left	1
35.451280	5.92116	2.94329	80.0	-51.8008	20935300.0	852.574	1.0	723.0	46.0	1008.0	80.0	640.0	0.0	4	left	1
35.552402	8.84076	2.05732	80.0	-55.4713	4442460.0	868.414	15.0	157.0	3.0	1108.0	88.0	3788.0	0.0	4	left	1
35.653525	7.5942	2.68116	80.0	-53.6993	8000980.0	936.507	13.0	276.0	30.0	1068.0	100.0	8023.0	0.0	4	left	1
35.753941	7.0	3.0	80.0	-52.932	22733300.0	975.0	1.0	779.0	23.0	1077.0	213.0	9885.0	0.0	4	left	1
35.855064	6.52485	3.0	80.0	-52.3915	23773300.0	928.673	14.0	825.0	24.0	1069.0	175.0	8028.0	0.0	4	left	1
35.956220	5.32585	2.9961	80.0	-51.2839	29520300.0	810.584	0.0	1025.0	3.0	1084.0	41.0	4211.0	0.0	4	left	1
36.056957	6.73902	3.0	80.0	-52.6061	24070800.0	949.555	11.0	820.0	53.0	1045.0	193.0	16579.0	0.0	4	left	1
36.158714	5.58573	3.0	80.0	-51.4718	26786300.0	837.109	1.0	939.0	4.0	1064.0	73.0	1025.0	0.0	4	left	1
36.258808	6.91121	3.0	80.0	-52.8516	24946200.0	966.343	23.0	856.0	54.0	1094.0	195.0	9620.0	0.0	4	left	1
36.359748	7.64729	2.23256	80.0	-54.6938	7433480.0	810.202	6.0	258.0	7.0	1073.0	93.0	6018.0	0.0	4	left	1
36.460706	7.22453	2.88773	80.0	-53.2432	13772300.0	962.763	2.0	481.0	11.0	1060.0	130.0	10565.0	0.0	4	left	1
36.560919	5.07885	3.0	80.0	-50.9901	32536100.0	787.688	6.0	1116.0	18.0	1112.0	10.0	2048.0	0.0	4	left	1
36.661866	6.47899	3.0	80.0	-52.4082	23880900.0	924.202	5.0	833.0	17.0	1043.0	141.0	2949.0	0.0	4	left	1
36.762318	5.25759	2.99632	80.0	-51.1224	31684200.0	803.996	20.0	1087.0	33.0	1088.0	26.0	2017.0	0.0	4	left	1
36.862704	6.85432	3.0	80.0	-52.821	23425300.0	960.796	2.0	810.0	21.0	1058.0	197.0	4966.0	0.0	4	left	1
36.963503	7.0	3.0	80.0	-52.8608	23679900.0	975.0	18.0	819.0	56.0	1053.0	209.0	8113.0	0.0	4	left	1
37.063664	7.0	3.0	80.0	-52.8918	23239400.0	975.0	2.0	795.0	22.0	1087.0	222.0	14298.0	0.0	4	left	1
37.163816	7.0	3.0	80.0	-52.8886	22716900.0	975.0	16.0	781.0	70.0	1022.0	214.0	13066.0	0.0	4	left	1
37.264372	7.0	3.0	80.0	-52.9586	23150500.0	975.0	2.0	798.0	16.0	1071.0	222.0	18320.0	0.0	4	left	1
37.365530	5.50205	3.0	80.0	-51.4447	28137000.0	828.95	3.0	976.0	21.0	1089.0	88.0	5785.0	0.0	4	left	1
37.466698	6.05793	2.74055	80.0	-52.2771	11274300.0	804.277	2.0	397.0	4.0	972.0	58.0	2055.0	0.0	4	left	1
37.567543	6.36167	2.82565	80.0	-52.4294	20138800.0	861.235	10.0	694.0	25.0	1063.0	122.0	5687.0	0.0	4	left	1
37.668417	7.0	3.0	80.0	-52.9266	22329100.0	975.0	14.0	777.0	33.0	1028.0	192.0	20784.0	0.0	4	left	1
37.768847	6.86598	3.0	80.0	-52.7616	22666000.0	961.933	7.0	776.0	43.0	1056.0	208.0	12159.0	0.0	4	left	1
37.869161	7.0	3.0	80.0	-52.9576	22846600.0	975.0	5.0	779.0	29.0	1043.0	184.0	12217.0	0.0	4	left	1
37.969166	6.03564	2.99703	80.0	-51.9218	29708500.0	880.072	14.0	1010.0	105.0	1105.0	136.0	4804.0	0.0	4	left	1
38.070321	5.65543	3.0	80.0	-51.6002	31147200.0	843.904	4.0	1068.0	22.0	1229.0	111.0	706.0	0.0	4	left	1
38.171080	7.0	3.0	80.0	-52.9779	26661300.0	975.0	12.0	904.0	48.0	1240.0	242.0	14836.0	0.0	4	left	1
38.271801	7.0	3.0	80.0	-52.9919	25486800.0	975.0	13.0	865.0	32.0	1276.0	264.0	16312.0	0.0	4	left	1
38.371809	6.73923	3.0	80.0	-52.6519	26801700.0	949.575	16.0	905.0	39.0	1221.0	219.0	19408.0	0.0	4	left	1
38.471833	7.0	3.0	80.0	-52.888	25807500.0	975.0	7.0	875.0	29.0	1230.0	249.0	11807.0	0.0	4	left	1
38.572681	6.54629	3.0	80.0	-52.4425	28795700.0	930.763	5.0	983.0	54.0	1220.0	200.0	9784.0	0.0	4	left	1
38.672689	5.00651	2.99837	80.0	-50.917	36176400.0	780.14	0.0	1229.0	0.0	1228.0	2.0	0.0	0.0	4	left	1
38.773648	5.52645	2.85264	80.0	-51.728	23064700.0	787.518	4.0	794.0	23.0	1185.0	39.0	1472.0	0.0	4	left	1
38.874019	7.29572	2.70428	80.0	-53.7898	24806400.0	917.334	2.0	842.0	20.0	1220.0	207.0	10011.0	0.0	4	left	1
38.974317	6.94432	3.0	80.0	-52.8163	26765900.0	969.571	15.0	898.0	51.0	1191.0	256.0	22221.0	0.0	4	left	1
39.074959	7.0	3.0	80.0	-52.94	25329600.0	975.0	0.0	867.0	25.0	1187.0	227.0	7886.0	0.0	4	left	1
39.175864	7.0	3.0	80.0	-52.9892	27011100.0	975.0	10.0	922.0	53.0	1239.0	255.0	19587.0	0.0	4	left	1
39.276600	5.08643	2.99914	80.0	-50.8773	33867200.0	788.164	3.0	1157.0	36.0	1146.0	18.0	256.0	0.0	4	left	1
39.377304	5.87032	3.0	80.0	-51.8098	30682700.0	864.856	0.0	1041.0	18.0	1200.0	121.0	6025.0	0.0	4	left	1
39.477953	5.26333	3.0	80.0	-51.1725	35308100.0	805.675	12.0	1200.0	69.0	1191.0	32.0	257.0	0.0	4	left	1
39.578951	6.09465	3.0	80.0	-52.071	28191000.0	886.728	2.0	972.0	22.0	1184.0	138.0	5155.0	0.0	4	left	1
39.679951	7.03302	2.92138	80.0	-52.9041	18522600.0	954.338	13.0	636.0	34.0	1097.0	185.0	11091.0	0.0	4	left	1
39.780967	8.48208	2.02606	80.0	-55.6287	8975600.0	828.782	5.0	307.0	9.0	1228.0	107.0	10612.0	0.0	4	left	1
39.881471	5.68709	2.95186	80.0	-51.5821	27005800.0	832.357	39.0	914.0	51.0	1150.0	78.0	512.0	0.0	4	left	1
39.982271	7.0	3.0	80.0	-52.9571	26067900.0	975.0	2.0	886.0	31.0	1217.0	231.0	4862.0	0.0	4	left	1
40.082784	5.54766	3.0	80.0	-51.385	31606100.0	833.397	24.0	1070.0	40.0	1143.0	71.0	2055.0	0.0	4	left	1
40.182867	5.00328	2.99918	80.0	-50.9156	35962000.0	780.07	0.0	1221.0	0.0	1229.0	3.0	0.0	0.0	4	left	1
40.283030	6.29052	3.0	80.0	-52.16	28871200.0	905.826	11.0	981.0	56.0	1179.0	165.0	11826.0	0.0	4	left	1
40.384297	7.0	3.0	80.0	-52.981	24466500.0	975.0	9.0	842.0	25.0	1225.0	277.0	20043.0	0.0	4	left	1
40.486064	6.88985	3.0	80.0	-52.8866	26843500.0	964.26	13.0	926.0	45.0	1260.0	251.0	16767.0	0.0	4	left	1
40.586069	5.69311	3.0	80.0	-51.61	30986700.0	847.578	3.0	1059.0	19.0	1173.0	85.0	7306.0	0.0	4	left	1
40.687170	6.00956	3.0	80.0	-51.9149	30639800.0	878.432	10.0	1046.0	45.0	1234.0	145.0	10027.0	0.0	4	left	1
40.787664	5.00674	3.0	80.0	-50.8812	35023300.0	780.657	0.0	1187.0	7.0	1183.0	2.0	0.0	0.0	4	left	1
40.888599	5.16833	3.0	80.0	-51.1042	35044300.0	796.413	0.0	1200.0	4.0	1229.0	26.0	0.0	0.0	4	left	1
40.988677	7.0	3.0	80.0	-52.9832	26201200.0	975.0	1.0	892.0	29.0	1192.0	255.0	15307.0	0.0	4	left	1
41.089253	6.87786	3.0	80.0	-52.8266	26991400.0	963.092	17.0	917.0	37.0	1203.0	241.0	9292.0	0.0	4	left	1
41.189733	7.0	3.0	80.0	-52.923	26755400.0	975.0	13.0	909.0	37.0	1235.0	256.0	14495.0	0.0	4	left	1
41.291196	7.0	3.0	80.0	-52.8869	25703500.0	975.0	9.0	884.0	58.0	1168.0	219.0	14759.0	0.0	4	left	1
41.392185	7.0	3.0	80.0	-52.9934	22019600.0	975.0	8.0	761.0	22.0	1098.0	222.0	13953.0	0.0	4	left	1
41.493614	6.99419	2.96081	80.0	-52.9347	19784600.0	962.521	5.0	689.0	27.0	1032.0	194.0	12470.0	0.0	4	left	1
41.593992	7.11786	2.94107	80.0	-53.1492	15842900.0	968.576	8.0	543.0	13.0	1041.0	150.0	5829.0	0.0	4	left	1
41.694571	7.0	3.0	80.0	-52.8782	22163600.0	975.0	12.0	772.0	32.0	1070.0	226.0	5296.0	0.0	4	left	1
41.795913	7.0	3.0	80.0	-52.9622	21109200.0	975.0	4.0	740.0	12.0	1050.0	216.0	7708.0	0.0	4	left	1
41.897853	7.0	3.0	80.0	-52.9322	21790900.0	975.0	3.0	767.0	21.0	1048.0	203.0	7216.0	0.0	4	left	1
41.998516	7.0	3.0	80.0	-52.8618	20980500.0	975.0	15.0	738.0	39.0	991.0	196.0	9508.0	0.0	4	left	1
42.099711	7.0	3.0	80.0	-53.0181	22180400.0	975.0	4.0	774.0	17.0	1058.0	204.0	13176.0	0.0	4	left	1
42.199713	6.65787	3.0	80.0	-52.5671	27819500.0	941.642	20.0	947.0	90.0	1133.0	196.0	14508.0	0.0	4	left	1
42.300125	7.0	3.0	80.0	-52.987	24845000.0	975.0	6.0	847.0	21.0	1219.0	250.0	10496.0	0.0	4	left	1
42.400395	5.89444	3.0	80.0	-51.7269	31958700.0	867.208	27.0	1080.0	49.0	1244.0	134.0	6962.0	0.0	4	left	1
42.500409	7.0	3.0	80.0	-52.9565	27566500.0	975.0	13.0	920.0	47.0	1263.0	263.0	13318.0	0.0	4	left	1
42.601373	5.55282	3.0	80.0	-51.3636	33443400.0	833.9	13.0	1136.0	39.0	1223.0	81.0	7784.0	0.0	4	left	1
42.702989	7.0	3.0	80.0	-52.9251	27584400.0	975.0	12.0	948.0	46.0	1282.0	270.0	13063.0	0.0	4	left	1
42.803997	7.0	3.0	80.0	-52.8592	27089000.0	975.0	24.0	923.0	73.0	1221.0	242.0	8278.0	0.0	4	left	1
42.904893	7.0	3.0	80.0	-52.9625	25118500.0	975.0	10.0	854.0	14.0	1238.0	246.0	19000.0	0.0	4	left	1
43.005230	5.57689	3.0	80.0	-51.4961	34160900.0	836.247	18.0	1151.0	28.0	1270.0	97.0	2813.0	0.0	4	left	1
43.105567	5.55486	3.0	80.0	-51.4353	33264400.0	834.099	7.0	1121.0	7.0	1250.0	86.0	1987.0	0.0	4	left	1
43.206983	5.90918	2.96121	80.0	-51.8061	31013900.0	857.299	16.0	1057.0	38.0	1206.0	112.0	5376.0	0.0	4	left	1
43.306994	7.99701	2.00449	80.0	-55.6228	19894600.0	781.004	1.0	668.0	14.0	1249.0	197.0	3330.0	0.0	4	left	1
43.407845	7.27748	2.82523	80.0	-53.4505	16267500.0	949.751	18.0	555.0	49.0	1196.0	173.0	2715.0	0.0	4	left	1
43.509248	7.0	3.0	80.0	-52.9445	24838100.0	975.0	5.0	847.0	34.0	1271.0	286.0	21124.0	0.0	4	left	1
43.609276	5.9951	3.0	80.0	-51.8668	30177600.0	877.023	6.0	1021.0	43.0	1204.0	146.0	10276.0	0.0	4	left	1
43.709494	5.00325	3.0	80.0	-50.9083	36329100.0	780.317	3.0	1232.0	5.0	1236.0	3.0	0.0	0.0	4	left	1
43.809835	5.73447	3.0	80.0	-51.5374	32681600.0	851.611	17.0	1111.0	75.0	1212.0	102.0	1029.0	0.0	4	left	1
43.910577	7.0	3.0	80.0	-52.9722	26318800.0	975.0	11.0	899.0	18.0	1241.0	252.0	18319.0	0.0	4	left	1
44.011284	7.02094	2.97906	80.0	-52.877	22455300.0	970.675	24.0	764.0	43.0	1238.0	197.0	12195.0	0.0	4	left	1
44.111313	7.625	2.6875	80.0	-53.8451	10938300.0	940.938	16.0	368.0	18.0	1252.0	143.0	6261.0	0.0	4	left	1
44.211690	6.52593	3.0	80.0	-52.4148	27849000.0	928.778	25.0	945.0	66.0	1119.0	176.0	9574.0	0.0	4	left	1
44.312882	6.24187	3.0	80.0	-52.1575	28789600.0	901.082	11.0	984.0	21.0	1213.0	153.0	7594.0	0.0	4	left	1
44.414703	6.70638	3.0	80.0	-52.6372	27227500.0	946.372	10.0	940.0	30.0	1243.0	242.0	14477.0	0.0	4	left	1
44.515029	5.01236	2.99691	80.0	-50.8423	38265000.0	780.266	1.0	1294.0	3.0	1291.0	4.0	1.0	0.0	4	left	1
44.616240	6.29566	3.0	80.0	-52.1282	28906900.0	906.327	11.0	991.0	49.0	1216.0	179.0	11173.0	0.0	4	left	1
44.716387	7.0	3.0	80.0	-53.0046	25854100.0	975.0	10.0	878.0	24.0	1230.0	255.0	14251.0	0.0	4	left	1
44.817245	7.0	3.0	80.0	-52.967	26715800.0	975.0	5.0	910.0	24.0	1259.0	255.0	10671.0	0.0	4	left	1
44.918400	5.9023	3.0	80.0	-51.7031	30592900.0	867.974	21.0	1044.0	26.0	1208.0	123.0	2532.0	0.0	4	left	1
45.018400	7.0	3.0	80.0	-52.9968	27712500.0	975.0	5.0	927.0	48.0	1273.0	245.0	14859.0	0.0	4	left	1
45.119371	6.90991	3.0	80.0	-52.75	26218000.0	966.216	17.0	888.0	71.0	1224.0	255.0	11526.0	0.0	4	left	1
45.219831	7.0	3.0	80.0	-52.9978	26697400.0	975.0	11.0	907.0	51.0	1215.0	259.0	21410.0	0.0	4	left	1
45.320862	7.0	3.0	80.0	-52.9486	25790400.0	975.0	9.0	876.0	46.0	1239.0	277.0	15553.0	0.0	4	left	1
45.421104	7.0	3.0	80.0	-53.0244	25181200.0	975.0	13.0	859.0	28.0	1220.0	235.0	11180.0	0.0	4	left	1
45.521486	5.49096	3.0	80.0	-51.3643	34363000.0	827.868	17.0	1161.0	28.0	1233.0	75.0	4225.0	0.0	4	left	1
45.622248	6.19567	3.0	80.0	-52.1878	30046800.0	896.578	9.0	1017.0	30.0	1251.0	162.0	14158.0	0.0	4	left	1
45.722935	5.95271	2.95271	80.0	-51.9239	25735200.0	858.513	28.0	867.0	34.0	1239.0	115.0	9172.0	0.0	4	left	1
45.823155	8.875	2.0625	80.0	-55.6641	3870500.0	872.812	4.0	128.0	4.0	1246.0	71.0	3100.0	0.0	4	left	1
45.923190	7.18985	2.90507	80.0	-53.0638	18121800.0	964.653	22.0	611.0	57.0	1218.0	177.0	10163.0	0.0	4	left	1
46.023246	7.0	3.0	80.0	-52.9593	27004400.0	975.0	10.0	910.0	16.0	1240.0	245.0	12878.0	0.0	4	left	1
46.123667	7.0	3.0	80.0	-52.9535	27472600.0	975.0	12.0	924.0	53.0	1238.0	258.0	13535.0	0.0	4	left	1
46.224532	7.0	3.0	80.0	-53.0154	26460800.0	975.0	5.0	911.0	35.0	1224.0	245.0	18942.0	0.0	4	left	1
46.324711	6.1412	3.0	80.0	-52.0377	30686200.0	891.267	24.0	1034.0	77.0	1179.0	154.0	7283.0	0.0	4	left	1
46.425620	6.06342	3.0	80.0	-52.0233	27597200.0	883.684	3.0	946.0	21.0	1199.0	142.0	3389.0	0.0	4	left	1
46.526491	6.17794	3.0	80.0	-52.0489	28039100.0	894.849	26.0	961.0	43.0	1147.0	165.0	4385.0	0.0	4	left	1
46.626617	6.43707	3.0	80.0	-52.4539	29792800.0	920.114	1.0	1009.0	20.0	1262.0	179.0	2652.0	0.0	4	left	1
46.727369	6.33729	3.0	80.0	-52.2107	29834400.0	910.386	20.0	1011.0	35.0	1236.0	182.0	3645.0	0.0	4	left	1
46.828149	6.85435	3.0	80.0	-52.825	27088200.0	960.799	11.0	920.0	44.0	1239.0	254.0	14275.0	0.0	4	left	1
46.928371	6.71662	3.0	80.0	-52.6218	28928700.0	947.37	17.0	981.0	33.0	1271.0	243.0	6845.0	0.0	4	left	1
47.028383	7.0	3.0	80.0	-52.8772	26356600.0	975.0	7.0	896.0	39.0	1207.0	224.0	7994.0	0.0	4	left	1
47.128964	6.99546	2.97843	80.0	-52.8411	25939400.0	968.001	50.0	881.0	49.0	1221.0	226.0	10279.0	0.0	4	left	1
47.229228	8.84906	2.05031	80.0	-55.5535	4675550.0	867.157	11.0	159.0	4.0	1200.0	89.0	6965.0	0.0	4	left	1
47.330019	8.70558	2.14721	80.0	-55.3553	5790230.0	882.046	19.0	197.0	25.0	1254.0	89.0	2527.0	0.0	4	left	1
47.430465	7.82724	2.44518	80.0	-54.5282	8886420.0	890.239	15.0	301.0	10.0	1228.0	115.0	3966.0	0.0	4	left	1
47.531080	7.0	3.0	80.0	-53.0273	25840300.0	975.0	6.0	879.0	25.0	1214.0	243.0	24646.0	0.0	4	left	1
47.631360	5.128	3.0	80.0	-50.9592	36726400.0	792.48	3.0	1250.0	54.0	1226.0	23.0	4350.0	0.0	4	left	1
47.731384	5.93195	3.0	80.0	-51.9253	31387400.0	870.865	4.0	1058.0	14.0	1216.0	128.0	8657.0	0.0	4	left	1
47.831589	5.27644	3.0	80.0	-51.0949	35314800.0	806.953	11.0	1201.0	55.0	1208.0	41.0	64.0	0.0	4	left	1
47.932755	5.00323	3.0	80.0	-50.9556	36218500.0	780.315	0.0	1240.0	9.0	1226.0	2.0	0.0	0.0	4	left	1
