time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.724386	8.0	2.0	80.0	-65.8416	3048190.0	780.0	7.0	101.0	5.0	1403.0	81.0	836.0	0.0	15	vertical	1
27.825438	8.02439	2.0	80.0	-66.0244	1154330.0	782.098	6.0	41.0	1.0	1438.0	38.0	768.0	0.0	15	vertical	1
27.925991	8.0	2.0	80.0	-65.9773	1222150.0	780.0	10.0	44.0	1.0	1412.0	40.0	891.0	0.0	15	vertical	1
28.027603	8.09091	2.0	80.0	-66.1364	627110.0	787.818	12.0	22.0	1.0	1321.0	19.0	2551.0	0.0	15	vertical	1
28.128882	8.01754	2.0	80.0	-65.9825	1687800.0	781.509	7.0	57.0	1.0	1374.0	53.0	1436.0	0.0	15	vertical	1
28.229638	7.70588	2.29412	75.2941	-65.2353	523779.0	775.588	11.0	17.0	2.0	1194.0	13.0	576.0	0.0	15	vertical	1
28.330811	7.77778	2.44444	80.0	-64.4444	275943.0	885.778	16.0	9.0	0.0	1334.0	8.0	3276.0	0.0	15	vertical	1
28.431256	8.0	2.0	80.0	-65.9811	1592430.0	780.0	10.0	53.0	2.0	1344.0	49.0	597.0	0.0	15	vertical	1
28.533082	7.93023	2.09302	80.0	-65.7674	1266480.0	800.14	9.0	43.0	0.0	1317.0	37.0	214.0	0.0	15	vertical	1
28.633272	7.85714	2.2	80.0	-65.7143	1038350.0	823.914	12.0	35.0	1.0	1377.0	27.0	1952.0	0.0	15	vertical	1
28.734149	7.9	2.1	76.0	-65.5333	1755800.0	747.0	12.0	60.0	6.0	1427.0	49.0	2853.0	0.0	15	vertical	1
28.834189	7.95745	2.04255	80.0	-65.8511	2838770.0	788.298	19.0	94.0	7.0	1414.0	70.0	6475.0	0.0	15	vertical	1
28.934453	8.0	2.0	80.0	-66.0137	2138010.0	780.0	9.0	73.0	2.0	1444.0	66.0	7813.0	0.0	15	vertical	1
29.034632	8.0	2.0	80.0	-65.9851	2013900.0	780.0	0.0	67.0	0.0	1444.0	63.0	1046.0	0.0	15	vertical	1
29.134985	7.93151	2.06849	77.8082	-65.589	2151210.0	764.589	3.0	73.0	6.0	1408.0	61.0	1755.0	0.0	15	vertical	1
29.235351	8.0	2.0	80.0	-65.9268	1192030.0	780.0	6.0	41.0	1.0	1364.0	38.0	3131.0	0.0	15	vertical	1
29.335658	8.02222	2.0	80.0	-65.9111	1316530.0	781.911	16.0	45.0	0.0	1358.0	42.0	1444.0	0.0	15	vertical	1
29.436852	7.89286	2.14286	80.0	-65.5	828346.0	810.929	8.0	28.0	2.0	1425.0	21.0	1173.0	0.0	15	vertical	1
29.537131	7.84091	2.18182	80.0	-65.7955	1300620.0	817.409	8.0	44.0	1.0	1415.0	32.0	1910.0	0.0	15	vertical	1
29.637316	7.90323	2.12903	80.0	-65.6129	929460.0	807.935	11.0	31.0	0.0	1424.0	27.0	687.0	0.0	15	vertical	1
29.737541	7.91429	2.11429	80.0	-65.7143	1082580.0	804.743	6.0	35.0	2.0	1441.0	26.0	1011.0	0.0	15	vertical	1
29.838786	7.91667	2.08333	80.0	-65.7778	1073090.0	796.25	11.0	36.0	2.0	1409.0	28.0	1284.0	0.0	15	vertical	1
29.938888	8.0	2.0	80.0	-65.9375	946651.0	780.0	13.0	32.0	2.0	1427.0	29.0	589.0	0.0	15	vertical	1
30.038929	7.92105	2.10526	80.0	-65.5	1147810.0	802.789	22.0	38.0	0.0	1434.0	30.0	1235.0	0.0	15	vertical	1
30.139824	7.98718	2.02564	80.0	-65.9615	2263390.0	786.103	7.0	78.0	4.0	1449.0	63.0	3144.0	0.0	15	vertical	1
30.241246	8.0	2.0	80.0	-66.0278	1086140.0	780.0	16.0	36.0	3.0	1433.0	30.0	626.0	0.0	15	vertical	1
30.341318	7.89474	2.10526	80.0	-65.8947	1721720.0	800.526	6.0	57.0	1.0	1274.0	46.0	2385.0	0.0	15	vertical	1
30.441328	8.0	2.0	80.0	-65.9697	1926470.0	780.0	14.0	66.0	6.0	1432.0	50.0	2683.0	0.0	15	vertical	1
30.541913	7.9878	2.0122	80.0	-66.061	2514120.0	782.378	1.0	82.0	1.0	1424.0	72.0	8006.0	0.0	15	vertical	1
30.642985	8.0	2.0	80.0	-66.0455	1936680.0	780.0	5.0	66.0	0.0	1443.0	63.0	3438.0	0.0	15	vertical	1
30.744065	7.96154	2.05769	80.0	-65.9808	1565930.0	792.904	17.0	52.0	1.0	1439.0	44.0	910.0	0.0	15	vertical	1
30.845250	8.01724	2.0	80.0	-65.7759	1688880.0	781.483	5.0	58.0	2.0	1433.0	53.0	2182.0	0.0	15	vertical	1
30.945554	7.92308	2.10256	80.0	-65.9231	1130870.0	802.205	22.0	39.0	5.0	1447.0	29.0	1487.0	0.0	15	vertical	1
31.046869	8.03279	2.0	80.0	-66.0656	1807850.0	782.82	14.0	61.0	2.0	1446.0	52.0	882.0	0.0	15	vertical	1
31.147275	8.02941	2.11765	80.0	-65.5882	1005140.0	815.588	10.0	34.0	1.0	1428.0	28.0	3010.0	0.0	15	vertical	1
31.247553	8.02985	2.0	80.0	-65.9851	2027840.0	782.567	6.0	67.0	0.0	1425.0	56.0	4994.0	0.0	15	vertical	1
31.348294	7.74419	2.25581	72.5581	-64.4419	1234080.0	732.209	19.0	43.0	8.0	1445.0	33.0	1107.0	0.0	15	vertical	1
31.449586	7.95238	2.04762	80.0	-65.9841	1884240.0	789.286	16.0	63.0	0.0	1453.0	51.0	3219.0	0.0	15	vertical	1
31.549833	7.98413	2.04762	80.0	-66.0317	1858600.0	792.016	2.0	63.0	3.0	1444.0	54.0	2255.0	0.0	15	vertical	1
31.650554	7.97059	2.02941	80.0	-65.9118	2034410.0	785.735	8.0	68.0	0.0	1419.0	63.0	470.0	0.0	15	vertical	1
31.750829	7.96078	2.03922	80.0	-66.0196	1562340.0	787.647	1.0	51.0	0.0	1442.0	44.0	887.0	0.0	15	vertical	1
31.851146	7.92	2.08	80.0	-65.8	1440850.0	795.6	14.0	50.0	0.0	1387.0	45.0	1767.0	0.0	15	vertical	1
31.951781	7.96154	2.03846	80.0	-65.8846	800876.0	787.5	11.0	26.0	0.0	1411.0	26.0	635.0	0.0	15	vertical	1
32.052464	7.98148	2.01852	80.0	-66.0556	1633880.0	783.611	21.0	54.0	2.0	1424.0	49.0	1235.0	0.0	15	vertical	1
32.154053	7.75	2.33333	80.0	-64.9167	366417.0	852.167	11.0	12.0	1.0	1456.0	9.0	520.0	0.0	15	vertical	1
32.254765	8.125	2.25	80.0	-65.25	231652.0	861.0	20.0	8.0	2.0	1427.0	5.0	1583.0	0.0	15	vertical	1
32.354840	7.85714	2.42857	80.0	-65.1429	201928.0	888.143	21.0	7.0	0.0	1423.0	5.0	1119.0	0.0	15	vertical	1
32.456276	7.97059	2.08824	76.4706	-65.3824	1024790.0	755.941	9.0	34.0	4.0	1397.0	29.0	2163.0	0.0	15	vertical	1
32.556284	7.93443	2.09836	80.0	-65.9672	1846960.0	802.0	6.0	61.0	4.0	1331.0	46.0	6142.0	0.0	15	vertical	1
32.656781	7.85	2.2	80.0	-65.8	587722.0	823.3	18.0	20.0	0.0	1425.0	19.0	3090.0	0.0	15	vertical	1
32.757054	8.01389	2.0	80.0	-66.0417	2182050.0	781.194	10.0	72.0	1.0	1418.0	64.0	1582.0	0.0	15	vertical	1
32.858210	7.0	3.0	80.0	-64.5455	337362.0	975.0	17.0	11.0	0.0	1411.0	6.0	866.0	0.0	15	vertical	1
32.958301	8.05556	2.0	80.0	-66.3333	557971.0	784.778	13.0	18.0	1.0	1414.0	17.0	4199.0	0.0	15	vertical	1
33.059436	7.76364	2.14545	76.3636	-65.2182	1641640.0	756.545	7.0	55.0	5.0	1433.0	45.0	778.0	0.0	15	vertical	1
33.160502	8.5	2.0	80.0	-66.0	61425.6	823.0	22.0	2.0	0.0	1423.0	2.0	579.0	0.0	15	vertical	1
33.261578	8.0	2.0	80.0	-66.3158	1704610.0	780.0	7.0	57.0	0.0	1443.0	50.0	494.0	0.0	15	vertical	1
33.361665	7.9	2.15	80.0	-65.85	589768.0	813.55	30.0	20.0	3.0	1473.0	17.0	2188.0	0.0	15	vertical	1
33.462733	7.98113	2.03774	80.0	-65.9434	1552420.0	788.981	11.0	53.0	1.0	1417.0	47.0	2514.0	0.0	15	vertical	1
33.563238	8.02632	2.0	80.0	-65.9211	1143350.0	782.263	3.0	38.0	1.0	1417.0	35.0	3029.0	0.0	15	vertical	1
33.664706	7.87879	2.15152	80.0	-65.8182	979357.0	812.152	29.0	33.0	1.0	1441.0	26.0	3049.0	0.0	15	vertical	1
33.765158	7.75926	2.14815	75.5556	-65.1667	1562050.0	747.148	7.0	54.0	6.0	1430.0	39.0	6079.0	0.0	15	vertical	1
33.866147	7.93878	2.06122	80.0	-65.7959	1475300.0	791.939	6.0	49.0	1.0	1449.0	41.0	1225.0	0.0	15	vertical	1
33.966553	7.97619	2.04762	80.0	-65.881	1267890.0	791.333	9.0	42.0	0.0	1429.0	37.0	2581.0	0.0	15	vertical	1
34.067361	7.95918	2.06122	80.0	-65.8776	1493690.0	793.694	5.0	49.0	0.0	1297.0	42.0	2342.0	0.0	15	vertical	1
34.168135	7.875	2.25	80.0	-65.75	231509.0	839.5	18.0	8.0	0.0	1347.0	7.0	1316.0	0.0	15	vertical	1
34.269154	7.90625	2.09375	80.0	-65.7812	1875400.0	798.281	10.0	64.0	1.0	1340.0	54.0	1981.0	0.0	15	vertical	1
34.369531	7.93333	2.08889	80.0	-66.0889	1285910.0	799.244	10.0	45.0	0.0	1295.0	40.0	555.0	0.0	15	vertical	1
34.470851	7.95455	2.04545	80.0	-65.9848	1931460.0	788.864	2.0	66.0	5.0	1372.0	53.0	1182.0	0.0	15	vertical	1
34.571236	7.4	2.8	80.0	-64.2	154545.0	953.2	14.0	5.0	0.0	1340.0	2.0	643.0	0.0	15	vertical	1
34.672933	7.97727	2.02273	80.0	-66.1818	1297840.0	784.432	12.0	44.0	0.0	1350.0	37.0	622.0	0.0	15	vertical	1
34.773656	7.13208	2.45283	63.3962	-63.3962	1571820.0	631.698	12.0	53.0	23.0	1167.0	27.0	3317.0	0.0	15	vertical	1
34.874367	7.82609	2.1087	77.3913	-65.6304	1387580.0	764.022	8.0	46.0	4.0	1341.0	41.0	2498.0	0.0	15	vertical	1
34.975614	8.0	2.0	80.0	-66.2	874513.0	780.0	12.0	30.0	0.0	1341.0	28.0	1956.0	0.0	15	vertical	1
35.076288	8.01961	2.0	80.0	-66.0392	1512110.0	781.686	5.0	51.0	2.0	1348.0	45.0	1382.0	0.0	15	vertical	1
35.177344	8.0	2.0	80.0	-66.3111	1337310.0	780.0	15.0	45.0	4.0	1348.0	37.0	706.0	0.0	15	vertical	1
35.277568	7.98571	2.04286	80.0	-65.8571	2076960.0	790.814	4.0	70.0	0.0	1343.0	64.0	865.0	0.0	15	vertical	1
35.378633	8.0	2.0	80.0	-65.9811	1568400.0	780.0	0.0	53.0	0.0	1339.0	48.0	983.0	0.0	15	vertical	1
35.480526	7.98182	2.01818	80.0	-66.0545	1586380.0	783.545	20.0	55.0	0.0	1358.0	48.0	585.0	0.0	15	vertical	1
35.581444	7.95385	2.04615	80.0	-66.1846	1968000.0	789.0	11.0	65.0	0.0	1376.0	58.0	963.0	0.0	15	vertical	1
35.681485	7.96296	2.03704	80.0	-66.0556	1644730.0	787.222	1.0	54.0	0.0	1433.0	47.0	2037.0	0.0	15	vertical	1
35.782825	7.97938	2.02062	80.0	-66.2062	2849830.0	784.021	4.0	97.0	1.0	1447.0	81.0	1961.0	0.0	15	vertical	1
35.882909	7.93333	2.2	80.0	-65.6	465270.0	830.467	15.0	15.0	0.0	1439.0	13.0	990.0	0.0	15	vertical	1
35.983818	7.95833	2.05556	80.0	-65.8889	2123060.0	792.028	5.0	72.0	2.0	1436.0	52.0	2963.0	0.0	15	vertical	1
36.084314	7.95652	2.04348	80.0	-65.913	1390190.0	788.478	10.0	46.0	1.0	1423.0	42.0	4061.0	0.0	15	vertical	1
36.184876	8.02778	2.0	80.0	-65.8333	1080480.0	782.389	5.0	36.0	0.0	1435.0	33.0	4783.0	0.0	15	vertical	1
36.285225	8.0	2.0	80.0	-66.1591	1345200.0	780.0	9.0	44.0	0.0	1459.0	40.0	1659.0	0.0	15	vertical	1
36.385669	7.61538	2.69231	80.0	-64.5385	386725.0	941.462	16.0	13.0	0.0	1406.0	8.0	2626.0	0.0	15	vertical	1
36.486400	7.8	2.6	80.0	-65.0	154133.0	931.4	4.0	5.0	0.0	1418.0	4.0	1039.0	0.0	15	vertical	1
36.588119	7.93333	2.1	80.0	-65.6667	855813.0	802.367	34.0	30.0	0.0	1465.0	25.0	2617.0	0.0	15	vertical	1
36.689199	7.9661	2.0339	80.0	-66.0169	1765840.0	786.61	8.0	59.0	0.0	1443.0	55.0	2864.0	0.0	15	vertical	1
36.790109	8.0	2.0	80.0	-66.1341	2401470.0	780.0	2.0	82.0	0.0	1438.0	75.0	2804.0	0.0	15	vertical	1
36.891125	8.0	2.02222	80.0	-66.0889	1337500.0	786.244	6.0	45.0	0.0	1332.0	42.0	769.0	0.0	15	vertical	1
36.992069	7.83673	2.08163	76.7347	-65.6735	1446800.0	749.388	2.0	49.0	6.0	1205.0	41.0	633.0	0.0	15	vertical	1
37.092799	8.0	2.0	80.0	-66.2286	1018230.0	780.0	14.0	35.0	1.0	1327.0	32.0	2220.0	0.0	15	vertical	1
37.192820	7.90323	2.09677	80.0	-66.0323	901789.0	798.871	11.0	31.0	0.0	1338.0	27.0	809.0	0.0	15	vertical	1
37.293242	7.95918	2.06122	80.0	-66.1633	1469160.0	793.694	9.0	49.0	4.0	1333.0	41.0	4071.0	0.0	15	vertical	1
37.393769	7.80645	2.19355	80.0	-65.8065	956897.0	817.742	9.0	31.0	1.0	1341.0	24.0	1193.0	0.0	15	vertical	1
37.493889	7.89474	2.10526	80.0	-65.8684	1147140.0	800.526	7.0	38.0	1.0	1347.0	31.0	1213.0	0.0	15	vertical	1
37.595176	7.7	2.4	80.0	-65.4	306338.0	866.6	10.0	10.0	0.0	1336.0	7.0	1061.0	0.0	15	vertical	1
37.696156	7.85	2.15	80.0	-65.9	614654.0	809.25	11.0	20.0	0.0	1353.0	17.0	1578.0	0.0	15	vertical	1
37.796494	7.375	2.375	70.0	-64.3333	711920.0	710.625	9.0	24.0	6.0	1328.0	14.0	1890.0	0.0	15	vertical	1
37.896527	7.925	2.075	80.0	-66.375	1225810.0	794.625	15.0	40.0	0.0	1340.0	35.0	3253.0	0.0	15	vertical	1
37.996777	8.0	2.0	80.0	-66.0612	1441240.0	780.0	8.0	49.0	1.0	1378.0	45.0	4706.0	0.0	15	vertical	1
38.097617	7.93878	2.08163	80.0	-65.7959	1477840.0	797.673	8.0	49.0	0.0	1353.0	42.0	3153.0	0.0	15	vertical	1
38.199054	7.96226	2.03774	80.0	-66.3774	1561460.0	787.358	10.0	53.0	1.0	1368.0	47.0	1609.0	0.0	15	vertical	1
38.300102	7.8	2.13846	74.4615	-65.3385	1891500.0	732.169	1.0	65.0	5.0	1366.0	52.0	916.0	0.0	15	vertical	1
38.400845	8.0	2.03448	80.0	-66.1034	893108.0	789.69	17.0	29.0	0.0	1348.0	28.0	4902.0	0.0	15	vertical	1
38.500931	7.55172	2.31034	73.1034	-64.931	883234.0	745.207	10.0	29.0	6.0	1331.0	20.0	2314.0	0.0	15	vertical	1
38.601970	7.82353	2.23529	80.0	-65.9118	924159.0	830.941	8.0	34.0	0.0	1327.0	24.0	1063.0	0.0	15	vertical	1
38.702773	7.71429	2.28571	80.0	-65.5	430743.0	835.714	12.0	14.0	1.0	1352.0	9.0	1268.0	0.0	15	vertical	1
38.804065	7.94444	2.11111	80.0	-65.4444	506515.0	806.444	14.0	18.0	0.0	1341.0	16.0	1364.0	0.0	15	vertical	1
38.905050	8.11111	2.33333	80.0	-65.4444	246830.0	883.222	22.0	9.0	2.0	1351.0	5.0	833.0	0.0	15	vertical	1
39.005983	7.0	3.0	80.0	-64.0	61506.1	975.0	14.0	2.0	0.0	1353.0	2.0	1272.0	0.0	15	vertical	1
39.105991	8.0	2.0	80.0	-66.2857	838288.0	780.0	10.0	28.0	1.0	1358.0	24.0	1469.0	0.0	15	vertical	1
39.206338	7.90323	2.09677	80.0	-65.8387	928084.0	798.871	6.0	31.0	0.0	1262.0	28.0	2798.0	0.0	15	vertical	1
39.306675	6.5	2.8125	46.25	-58.625	434376.0	508.938	3.0	16.0	5.0	1159.0	5.0	1166.0	0.0	15	vertical	1
39.407146	7.77778	2.22222	80.0	-65.2222	248092.0	823.333	21.0	9.0	0.0	1322.0	7.0	1468.0	0.0	15	vertical	1
39.508302	7.91071	2.10714	80.0	-66.1071	1658030.0	802.429	6.0	56.0	1.0	1419.0	47.0	2908.0	0.0	15	vertical	1
39.609642	8.0	2.0	80.0	-66.3214	827623.0	780.0	11.0	28.0	0.0	1331.0	28.0	4493.0	0.0	15	vertical	1
39.709817	7.8	2.24	80.0	-66.04	744244.0	830.24	12.0	25.0	1.0	1359.0	21.0	5098.0	0.0	15	vertical	1
39.809848	7.95833	2.04167	80.0	-66.0833	1473600.0	788.125	2.0	48.0	1.0	1325.0	43.0	3823.0	0.0	15	vertical	1
39.910517	7.86486	2.06757	77.2973	-65.5676	2205670.0	754.662	2.0	74.0	7.0	1331.0	62.0	1970.0	0.0	15	vertical	1
40.010621	7.78261	2.1087	75.6522	-65.6739	1320120.0	739.239	5.0	46.0	5.0	1347.0	37.0	1579.0	0.0	15	vertical	1
40.112511	8.0	2.05263	80.0	-65.9474	534306.0	794.789	4.0	19.0	2.0	1290.0	15.0	694.0	0.0	15	vertical	1
40.213320	7.90476	2.14286	80.0	-65.6667	601253.0	811.952	22.0	21.0	2.0	1389.0	17.0	1183.0	0.0	15	vertical	1
40.314618	8.0	2.04348	80.0	-66.087	704357.0	792.217	6.0	23.0	0.0	1415.0	22.0	1771.0	0.0	15	vertical	1
40.416677	7.85185	2.14815	80.0	-66.1852	820881.0	808.889	14.0	27.0	0.0	1438.0	20.0	786.0	0.0	15	vertical	1
40.516905	7.96491	2.03509	80.0	-66.1053	1703330.0	786.842	6.0	57.0	4.0	1445.0	47.0	1597.0	0.0	15	vertical	1
40.617275	8.0	2.0	80.0	-66.3226	1826400.0	780.0	7.0	62.0	1.0	1429.0	59.0	2418.0	0.0	15	vertical	1
40.717904	8.0	2.0	80.0	-66.1216	2221000.0	780.0	2.0	74.0	0.0	1398.0	63.0	828.0	0.0	15	vertical	1
40.818378	8.0	2.0	80.0	-66.1304	1330340.0	780.0	2.0	46.0	1.0	1432.0	42.0	692.0	0.0	15	vertical	1
40.918704	7.95181	2.04819	80.0	-66.0723	2416010.0	789.398	3.0	83.0	1.0	1450.0	72.0	3236.0	0.0	15	vertical	1
41.018910	7.93182	2.06818	80.0	-65.9091	1272430.0	793.295	25.0	44.0	1.0	1404.0	41.0	1421.0	0.0	15	vertical	1
41.120023	8.05882	2.0	80.0	-66.2059	1028760.0	785.059	14.0	34.0	2.0	1416.0	29.0	2356.0	0.0	15	vertical	1
41.220218	7.4	2.8	80.0	-65.2	154958.0	953.2	10.0	5.0	1.0	1421.0	3.0	1381.0	0.0	15	vertical	1
41.320925	8.0	2.0	80.0	-66.0	1156420.0	780.0	11.0	39.0	1.0	1445.0	33.0	2264.0	0.0	15	vertical	1
41.421421	7.85417	2.14583	80.0	-65.8542	1451840.0	808.438	9.0	48.0	0.0	1428.0	38.0	1051.0	0.0	15	vertical	1
41.521516	7.95455	2.04545	80.0	-66.5	652342.0	788.864	14.0	22.0	0.0	1321.0	21.0	2975.0	0.0	15	vertical	1
41.622966	7.98148	2.01852	80.0	-66.3704	1592150.0	783.611	3.0	54.0	0.0	1413.0	48.0	3848.0	0.0	15	vertical	1
41.723598	7.86207	2.17241	80.0	-66.1379	878927.0	816.586	10.0	29.0	1.0	1452.0	23.0	3485.0	0.0	15	vertical	1
41.824869	8.0	2.0	80.0	-66.2923	1931240.0	780.0	6.0	65.0	5.0	1437.0	50.0	2780.0	0.0	15	vertical	1
41.926033	7.5	2.75	80.0	-64.5	122613.0	947.75	27.0	4.0	0.0	1435.0	3.0	496.0	0.0	15	vertical	1
42.027222	7.87879	2.12121	80.0	-65.7879	951904.0	803.636	25.0	33.0	0.0	1456.0	28.0	1693.0	0.0	15	vertical	1
42.127959	7.91176	2.08824	80.0	-65.6471	1046680.0	797.206	23.0	34.0	1.0	1411.0	28.0	7466.0	0.0	15	vertical	1
42.228071	7.7931	2.2069	80.0	-65.6897	853359.0	820.345	15.0	29.0	0.0	1415.0	23.0	3211.0	0.0	15	vertical	1
42.329313	7.95455	2.09091	80.0	-66.1364	644240.0	801.636	11.0	22.0	1.0	1413.0	20.0	2545.0	0.0	15	vertical	1
42.429994	8.0	2.0	80.0	-66.2881	1697910.0	780.0	5.0	59.0	3.0	1416.0	53.0	4803.0	0.0	15	vertical	1
42.530506	7.96923	2.03077	80.0	-66.1692	1886160.0	786.0	6.0	65.0	5.0	1423.0	53.0	722.0	0.0	15	vertical	1
42.630968	8.01449	2.0	80.0	-66.2319	2115930.0	781.246	4.0	69.0	1.0	1455.0	63.0	3726.0	0.0	15	vertical	1
42.732066	8.26667	2.13333	80.0	-66.0667	445626.0	840.4	16.0	15.0	0.0	1412.0	14.0	896.0	0.0	15	vertical	1
42.832974	7.58696	2.32609	72.1739	-64.7391	1384160.0	737.848	10.0	46.0	8.0	1314.0	30.0	2090.0	0.0	15	vertical	1
42.934213	8.0	2.0	80.0	-66.2353	1012180.0	780.0	10.0	34.0	1.0	1342.0	30.0	2767.0	0.0	15	vertical	1
43.035158	7.54054	2.32432	74.5946	-64.8649	1062680.0	766.216	4.0	37.0	6.0	1331.0	25.0	3298.0	0.0	15	vertical	1
43.135531	8.0	2.0	80.0	-66.2857	1021370.0	780.0	8.0	35.0	0.0	1340.0	31.0	1567.0	0.0	15	vertical	1
43.237056	8.0	2.05263	80.0	-65.9211	1116820.0	794.789	11.0	38.0	1.0	1340.0	34.0	2792.0	0.0	15	vertical	1
43.337501	8.02564	2.0	80.0	-66.5897	1144730.0	782.205	4.0	39.0	0.0	1346.0	35.0	4025.0	0.0	15	vertical	1
43.438897	7.66667	2.16667	73.3333	-65.5333	903215.0	717.5	10.0	30.0	5.0	1355.0	23.0	1027.0	0.0	15	vertical	1
43.539714	8.0	2.0	80.0	-66.3191	1372380.0	780.0	12.0	47.0	1.0	1335.0	42.0	1335.0	0.0	15	vertical	1
43.640140	7.92683	2.07317	80.0	-65.8537	2488540.0	794.268	3.0	82.0	3.0	1341.0	70.0	3439.0	0.0	15	vertical	1
43.740694	7.97222	2.02778	80.0	-65.9167	1065760.0	785.417	10.0	36.0	0.0	1199.0	31.0	1955.0	0.0	15	vertical	1
43.842399	8.04167	2.0	80.0	-66.2917	673164.0	783.583	20.0	24.0	0.0	1335.0	21.0	4590.0	0.0	15	vertical	1
43.943539	7.36364	2.81818	80.0	-65.1818	322444.0	955.182	11.0	11.0	1.0	1397.0	7.0	835.0	0.0	15	vertical	1
44.045366	7.94737	2.05263	80.0	-66.2807	1632450.0	790.263	0.0	57.0	1.0	1428.0	51.0	994.0	0.0	15	vertical	1
44.145409	5.01888	3.0	80.0	-62.2818	41302100.0	781.841	8.0	1377.0	57.0	1374.0	7.0	0.0	0.0	15	vertical	1
44.245411	5.00417	3.0	80.0	-62.3197	43012900.0	780.407	0.0	1439.0	32.0	1426.0	6.0	0.0	0.0	15	vertical	1
44.345786	5.00293	3.0	80.0	-62.3324	40661000.0	780.286	0.0	1366.0	20.0	1376.0	6.0	0.0	0.0	15	vertical	1
44.447045	5.03721	2.988	80.0	-62.467	24721900.0	780.103	2.0	833.0	23.0	1422.0	11.0	439.0	0.0	15	vertical	1
44.547452	8.0	2.04082	80.0	-66.4898	1439100.0	791.469	8.0	49.0	0.0	1426.0	45.0	2441.0	0.0	15	vertical	1
44.647701	8.0	2.0	80.0	-66.2381	1904680.0	780.0	5.0	63.0	1.0	1444.0	56.0	1598.0	0.0	15	vertical	1
44.747882	7.9434	2.0566	80.0	-66.0377	1596150.0	791.038	10.0	53.0	0.0	1459.0	46.0	1175.0	0.0	15	vertical	1
44.848920	7.98077	2.01923	80.0	-66.3462	1537090.0	783.75	16.0	52.0	2.0	1432.0	46.0	1980.0	0.0	15	vertical	1
44.950338	7.86207	2.13793	80.0	-66.3448	826857.0	806.897	17.0	29.0	1.0	1436.0	24.0	971.0	0.0	15	vertical	1
45.051415	7.91667	2.08333	80.0	-66.1667	676984.0	796.25	3.0	24.0	1.0	1393.0	21.0	5457.0	0.0	15	vertical	1
45.151859	7.88235	2.17647	80.0	-65.7059	509739.0	819.471	24.0	17.0	1.0	1432.0	13.0	4952.0	0.0	15	vertical	1
45.253283	8.0	2.0	80.0	-66.1928	2494360.0	780.0	4.0	83.0	1.0	1430.0	70.0	1738.0	0.0	15	vertical	1
45.354970	7.91667	2.08333	80.0	-66.4167	1816500.0	796.25	3.0	60.0	0.0	1432.0	53.0	5367.0	0.0	15	vertical	1
45.456014	8.0	2.0	80.0	-66.2317	2427420.0	780.0	4.0	82.0	0.0	1441.0	71.0	1081.0	0.0	15	vertical	1
45.557483	8.0	2.0	80.0	-66.3247	2235470.0	780.0	3.0	77.0	0.0	1424.0	74.0	3366.0	0.0	15	vertical	1
45.657854	7.98148	2.01852	80.0	-66.463	1548460.0	783.611	2.0	54.0	0.0	1441.0	50.0	5694.0	0.0	15	vertical	1
45.758936	8.0	2.0	80.0	-66.2951	1842440.0	780.0	17.0	61.0	0.0	1446.0	55.0	4579.0	0.0	15	vertical	1
45.859609	8.0	2.0	80.0	-66.3816	2267120.0	780.0	0.0	76.0	1.0	1390.0	67.0	3312.0	0.0	15	vertical	1
45.960473	8.0	2.0	80.0	-66.3488	1262830.0	780.0	0.0	43.0	1.0	1255.0	37.0	6722.0	0.0	15	vertical	1
46.061790	7.71429	2.42857	80.0	-65.4286	399026.0	875.857	5.0	14.0	3.0	1247.0	8.0	2924.0	0.0	15	vertical	1
46.163222	7.0	3.0	80.0	-65.0	122289.0	975.0	17.0	4.0	0.0	1340.0	1.0	967.0	0.0	15	vertical	1
46.263267	8.0	2.09677	80.0	-66.0323	915865.0	807.194	26.0	31.0	2.0	1329.0	27.0	1969.0	0.0	15	vertical	1
46.364732	8.0	2.0	80.0	-66.5294	505080.0	780.0	10.0	17.0	0.0	1400.0	17.0	2189.0	0.0	15	vertical	1
46.465167	7.47368	2.36842	69.4737	-64.8421	571592.0	710.895	13.0	19.0	5.0	1436.0	12.0	2534.0	0.0	15	vertical	1
46.565765	8.1	2.0	80.0	-65.8	293505.0	788.6	16.0	10.0	1.0	1409.0	9.0	1500.0	0.0	15	vertical	1
46.666354	7.85714	2.2381	80.0	-66.0	632677.0	834.619	7.0	21.0	1.0	1404.0	17.0	1341.0	0.0	15	vertical	1
46.767255	8.0	2.5	80.0	-65.25	123051.0	920.5	11.0	4.0	0.0	1401.0	4.0	1210.0	0.0	15	vertical	1
46.867719	7.88889	2.55556	80.0	-64.7778	278009.0	926.556	17.0	9.0	0.0	1415.0	6.0	561.0	0.0	15	vertical	1
46.968748	7.88889	2.14815	80.0	-66.0	829365.0	812.074	11.0	27.0	0.0	1412.0	20.0	1162.0	0.0	15	vertical	1
47.068753	7.88889	2.22222	80.0	-65.8333	528056.0	832.889	5.0	18.0	0.0	1400.0	15.0	1012.0	0.0	15	vertical	1
47.169601	7.89231	2.12308	80.0	-66.2	1909780.0	805.323	6.0	65.0	0.0	1375.0	55.0	3020.0	0.0	15	vertical	1
