time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.714224	7.00285	3	79.4687	-53.5199	30379300.0	968.283	5.0	1054.0	28.0	1082.0	32.0	0.0	0.0	5	vertical	1
27.814549	7.00364	3	79.3078	-53.5692	32156900.0	966.243	14.0	1098.0	39.0	1140.0	39.0	0.0	0.0	5	vertical	1
27.914551	7.00357	3	79.4286	-53.5384	32684700.0	967.821	7.0	1120.0	43.0	1132.0	27.0	0.0	0.0	5	vertical	1
28.015413	7.00351	3	79.3333	-53.5368	32900800.0	966.566	7.0	1140.0	38.0	1169.0	26.0	0.0	0.0	5	vertical	1
28.116214	7.0	3	79.5763	-53.5349	33094800.0	969.44	6.0	1133.0	30.0	1172.0	34.0	0.0	0.0	5	vertical	1
28.217417	7.00802	3	79.3939	-53.5152	32328000.0	967.767	4.0	1122.0	45.0	1163.0	38.0	2048.0	0.0	5	vertical	1
28.317663	7.0	3	79.573	-53.5027	32940500.0	969.395	3.0	1124.0	31.0	1153.0	31.0	0.0	0.0	5	vertical	1
28.418521	7.00348	3	79.2696	-53.46	33282900.0	965.726	9.0	1150.0	38.0	1203.0	50.0	0.0	0.0	5	vertical	1
28.519428	7.0028	3	79.888	-53.5042	30916800.0	973.782	6.0	1071.0	32.0	1139.0	41.0	67.0	0.0	5	vertical	1
28.620345	7.0	3	79.7053	-53.5021	27260700.0	971.132	1.0	950.0	27.0	1004.0	38.0	64.0	0.0	5	vertical	1
28.720759	7.0	3	79.556	-53.5316	25509900.0	969.173	2.0	901.0	19.0	970.0	46.0	3196.0	0.0	5	vertical	1
28.822088	7.00438	3	79.3435	-53.5646	25707700.0	966.778	5.0	914.0	14.0	947.0	34.0	0.0	0.0	5	vertical	1
28.924776	7.0	3	79.625	-53.5385	27018700.0	970.078	3.0	960.0	27.0	1003.0	35.0	64.0	0.0	5	vertical	1
29.025779	7.00385	3	79.499	-53.5674	29429000.0	968.772	3.0	1038.0	28.0	1065.0	31.0	1024.0	0.0	5	vertical	1
29.126813	7.00314	3	79.4555	-53.5455	27189600.0	968.136	5.0	955.0	27.0	990.0	35.0	64.0	0.0	5	vertical	1
29.227670	7.0	3	79.4326	-53.5238	28233000.0	967.553	3.0	987.0	30.0	1026.0	33.0	3072.0	0.0	5	vertical	1
29.327673	7.0	3	79.6222	-53.4313	27437400.0	970.042	3.0	953.0	30.0	993.0	34.0	0.0	0.0	5	vertical	1
29.428046	7.00215	3	79.5704	-53.5124	26747100.0	969.554	3.0	931.0	24.0	993.0	41.0	769.0	0.0	5	vertical	1
29.529078	7.0	3	79.5082	-53.5215	27997900.0	968.545	2.0	976.0	21.0	1018.0	28.0	0.0	0.0	5	vertical	1
29.630178	7.00421	3	79.4105	-53.4716	26928400.0	967.642	7.0	950.0	30.0	993.0	36.0	512.0	0.0	5	vertical	1
29.731126	7.00409	3	79.5496	-53.5159	28141100.0	969.458	8.0	977.0	22.0	1022.0	34.0	0.0	0.0	5	vertical	1
29.831128	7.0	3	79.5754	-53.4915	27263200.0	969.427	4.0	942.0	25.0	989.0	41.0	256.0	0.0	5	vertical	1
29.931900	7.00353	3	79.2939	-53.4837	32803400.0	966.05	9.0	1133.0	38.0	1173.0	35.0	384.0	0.0	5	vertical	1
30.031909	7.00354	3	79.4336	-53.4894	33037200.0	967.885	4.0	1130.0	31.0	1153.0	26.0	255.0	0.0	5	vertical	1
30.132025	7.00358	3	79.3202	-53.5411	32781200.0	966.4	4.0	1118.0	31.0	1173.0	40.0	4996.0	0.0	5	vertical	1
30.232869	7.0	3	79.5722	-53.5597	32668700.0	969.385	3.0	1122.0	41.0	1153.0	32.0	0.0	0.0	5	vertical	1
30.333861	7.00311	3	79.5859	-53.588	27671500.0	969.845	3.0	966.0	26.0	1017.0	36.0	0.0	0.0	5	vertical	1
30.434896	7.00416	3	79.3763	-53.5748	27297700.0	967.188	3.0	962.0	26.0	1003.0	39.0	0.0	0.0	5	vertical	1
30.534914	7.0	3	79.5893	-53.5175	28325000.0	969.61	4.0	974.0	25.0	1021.0	40.0	0.0	0.0	5	vertical	1
30.635068	7.00416	3	79.4179	-53.5457	27628600.0	967.734	4.0	962.0	27.0	1017.0	35.0	0.0	0.0	5	vertical	1
30.735804	7.00423	3	79.3658	-53.5391	26931800.0	967.056	4.0	946.0	16.0	996.0	34.0	0.0	0.0	5	vertical	1
30.836234	7.00301	3	79.479	-53.5882	28754100.0	968.432	5.0	998.0	35.0	1031.0	42.0	2048.0	0.0	5	vertical	1
30.936723	7.0	3	79.5872	-53.5779	27812100.0	969.582	2.0	969.0	17.0	1026.0	34.0	0.0	0.0	5	vertical	1
31.037544	7.00673	3	79.5964	-53.593	25175500.0	970.308	6.0	892.0	20.0	947.0	37.0	0.0	0.0	5	vertical	1
31.137585	7.01038	3	79.5846	-53.5254	27644600.0	970.483	6.0	963.0	37.0	992.0	29.0	0.0	0.0	5	vertical	1
31.238655	7.00715	3	79.714	-53.5975	27839300.0	971.89	4.0	979.0	30.0	1032.0	44.0	0.0	0.0	5	vertical	1
31.338671	7.01117	3	79.5533	-53.5726	28439600.0	970.142	5.0	985.0	29.0	1008.0	25.0	0.0	0.0	5	vertical	1
31.439264	7.00717	3	79.7131	-53.5809	27909400.0	971.88	4.0	976.0	34.0	1014.0	30.0	0.0	0.0	5	vertical	1
31.539888	7.0	3	79.7895	-53.6032	27235200.0	972.237	4.0	950.0	25.0	1006.0	34.0	1024.0	0.0	5	vertical	1
31.640122	7.0	3	79.5968	-53.499	28579200.0	969.708	5.0	992.0	23.0	1030.0	36.0	2052.0	0.0	5	vertical	1
31.741534	7.0	3	79.7197	-53.5866	28341600.0	971.321	5.0	999.0	38.0	1020.0	30.0	2177.0	0.0	5	vertical	1
31.842650	7.00398	3	79.3638	-53.504	28759200.0	967.008	7.0	1006.0	35.0	1019.0	24.0	0.0	0.0	5	vertical	1
31.943216	7.00404	3	79.3542	-53.5025	28393700.0	966.887	4.0	991.0	18.0	1040.0	36.0	260.0	0.0	5	vertical	1
32.044413	7.00409	3	79.3054	-53.5189	27819700.0	966.251	2.0	979.0	31.0	1007.0	39.0	67.0	0.0	5	vertical	1
32.144581	7.00305	3	79.471	-53.471	28243700.0	968.332	5.0	983.0	19.0	1055.0	45.0	64.0	0.0	5	vertical	1
32.244826	7.0	3	79.4748	-53.4847	26271000.0	968.107	0.0	914.0	10.0	992.0	54.0	2369.0	0.0	5	vertical	1
32.345392	7.00208	3	79.5016	-53.5275	27591900.0	968.645	3.0	963.0	28.0	1003.0	32.0	1792.0	0.0	5	vertical	1
32.445522	7.00395	3	79.5656	-53.4709	29227600.0	969.654	1.0	1013.0	26.0	1059.0	36.0	1022.0	0.0	5	vertical	1
32.545719	7.0042	3	79.2437	-53.5252	27096800.0	965.452	1.0	952.0	15.0	994.0	32.0	0.0	0.0	5	vertical	1
32.646193	7.00396	3	79.1287	-53.503	29079800.0	963.921	3.0	1010.0	27.0	1052.0	37.0	0.0	0.0	5	vertical	1
32.747126	7.00311	3	79.5026	-53.5192	27687800.0	968.751	2.0	965.0	25.0	1010.0	35.0	0.0	0.0	5	vertical	1
32.848025	7.0	3	79.7241	-53.5872	29112100.0	971.379	8.0	1015.0	24.0	1049.0	42.0	256.0	0.0	5	vertical	1
32.949125	7.00395	3	79.3682	-53.5183	29231600.0	967.063	9.0	1013.0	40.0	1051.0	42.0	1024.0	0.0	5	vertical	1
33.050319	7.00301	3	79.5988	-53.5256	28341900.0	970.005	3.0	997.0	23.0	1044.0	34.0	2048.0	0.0	5	vertical	1
33.166338	7.02071	3	79.1717	-53.5688	20353500.0	965.993	7.0	821.0	24.0	845.0	27.0	653.0	0.0	5	vertical	1
33.266867	7.01053	3	79.4947	-53.5442	27290900.0	969.316	0.0	950.0	26.0	1002.0	31.0	5.0	0.0	5	vertical	1
33.367813	7.00329	3	79.5614	-53.5395	25802800.0	969.539	6.0	912.0	14.0	973.0	38.0	0.0	0.0	5	vertical	1
33.469044	7.0	3	79.5385	-53.574	29796100.0	968.942	3.0	1040.0	29.0	1069.0	30.0	2000.0	0.0	5	vertical	1
33.569564	7.0	3	79.5368	-53.5474	27339700.0	968.921	7.0	950.0	19.0	993.0	32.0	0.0	0.0	5	vertical	1
33.670171	7.00391	3	79.4526	-53.6158	29413400.0	968.167	5.0	1023.0	30.0	1030.0	26.0	0.0	0.0	5	vertical	1
33.770787	7.00419	3	79.413	-53.6384	27180300.0	967.673	2.0	954.0	27.0	1006.0	33.0	0.0	0.0	5	vertical	1
33.870892	7.00404	3	79.4343	-53.5576	28387400.0	967.939	2.0	990.0	24.0	1028.0	31.0	0.0	0.0	5	vertical	1
33.971202	7.0	3	79.6323	-53.5352	28139700.0	970.174	1.0	979.0	29.0	1026.0	37.0	2113.0	0.0	5	vertical	1
34.072132	7.00421	3	79.2413	-53.5311	27001800.0	965.421	2.0	949.0	36.0	981.0	42.0	4162.0	0.0	5	vertical	1
34.172216	7.00318	3	79.3213	-53.6098	27240300.0	966.379	5.0	943.0	29.0	1015.0	41.0	128.0	0.0	5	vertical	1
34.272653	7.0	3	79.5902	-53.6311	28148600.0	969.621	1.0	976.0	18.0	1015.0	28.0	0.0	0.0	5	vertical	1
34.373665	7.00421	3	79.4111	-53.571	26951800.0	967.65	5.0	951.0	28.0	988.0	37.0	0.0	0.0	5	vertical	1
34.473788	7.00907	3	79.3952	-53.5534	28867600.0	967.878	6.0	992.0	36.0	1027.0	28.0	133.0	0.0	5	vertical	1
34.574314	7.00306	3	79.5918	-53.5663	27780800.0	969.918	4.0	980.0	21.0	1021.0	29.0	64.0	0.0	5	vertical	1
34.674330	7.0	3	79.5344	-53.6011	27654700.0	968.889	3.0	945.0	26.0	998.0	44.0	0.0	0.0	5	vertical	1
34.774763	7.00304	3	79.432	-53.501	28548100.0	967.819	4.0	986.0	25.0	1021.0	29.0	0.0	0.0	5	vertical	1
34.875226	7.0	3	79.7566	-53.5923	28390500.0	971.805	2.0	986.0	30.0	996.0	26.0	0.0	0.0	5	vertical	1
34.975761	7.00409	3	79.3871	-53.4852	28182200.0	967.324	1.0	979.0	29.0	1018.0	34.0	0.0	0.0	5	vertical	1
35.076579	7.00407	3	79.4705	-53.5031	28166100.0	968.416	5.0	982.0	28.0	1022.0	31.0	252.0	0.0	5	vertical	1
35.177747	7.00208	3	79.4583	-53.5125	27410700.0	968.078	3.0	960.0	19.0	995.0	31.0	2049.0	0.0	5	vertical	1
35.278303	7.0	3	79.5976	-53.5563	28775000.0	969.718	1.0	994.0	19.0	1025.0	34.0	0.0	0.0	5	vertical	1
35.379273	7.00316	3	79.3263	-53.5074	27081400.0	966.442	5.0	950.0	36.0	1003.0	40.0	256.0	0.0	5	vertical	1
35.479484	7.00398	3	79.4024	-53.5428	29017700.0	967.515	6.0	1004.0	34.0	1023.0	35.0	128.0	0.0	5	vertical	1
35.580289	7.00458	3	79.4044	-53.5567	24836600.0	967.595	7.0	873.0	24.0	914.0	43.0	0.0	0.0	5	vertical	1
35.680977	7.0	3	79.5102	-53.5337	28184800.0	968.571	3.0	980.0	26.0	1033.0	46.0	262.0	0.0	5	vertical	1
35.781889	7.00406	3	79.5127	-53.5391	27992300.0	968.97	1.0	985.0	26.0	1017.0	28.0	0.0	0.0	5	vertical	1
35.881891	7.00405	3	79.2705	-53.5208	28536100.0	965.79	5.0	987.0	38.0	1007.0	30.0	64.0	0.0	5	vertical	1
35.982165	7.0	3	79.6154	-53.4202	30200900.0	969.952	2.0	1040.0	25.0	1069.0	35.0	512.0	0.0	5	vertical	1
36.082574	7.0	3	79.5096	-53.5018	33381800.0	968.564	2.0	1142.0	23.0	1185.0	39.0	256.0	0.0	5	vertical	1
36.182578	7.00359	3	79.5695	-53.4709	32665700.0	969.673	2.0	1115.0	36.0	1140.0	35.0	1029.0	0.0	5	vertical	1
36.282599	7.0	3	79.5695	-53.4888	32689200.0	969.35	2.0	1115.0	25.0	1155.0	31.0	0.0	0.0	5	vertical	1
36.383377	7.00348	3	79.444	-53.5387	33431100.0	968.015	3.0	1151.0	29.0	1184.0	37.0	382.0	0.0	5	vertical	1
36.484161	7.00351	3	79.5083	-53.5268	33059700.0	968.863	0.0	1139.0	29.0	1186.0	36.0	0.0	0.0	5	vertical	1
36.585376	7.00348	3	79.3734	-53.631	33226100.0	967.089	9.0	1149.0	35.0	1174.0	28.0	257.0	0.0	5	vertical	1
36.685927	7.0	3	79.614	-53.6588	33001900.0	969.934	3.0	1140.0	22.0	1201.0	27.0	0.0	0.0	5	vertical	1
36.786640	7.0036	3	79.3165	-53.5971	32553800.0	966.353	1.0	1112.0	39.0	1144.0	30.0	1984.0	0.0	5	vertical	1
36.887415	7.00262	3	79.4415	-53.5384	33518300.0	967.906	1.0	1146.0	28.0	1195.0	34.0	514.0	0.0	5	vertical	1
36.988287	7.0	3	79.2876	-53.5485	32554500.0	965.65	3.0	1123.0	27.0	1177.0	37.0	2048.0	0.0	5	vertical	1
37.088433	7.00396	3	79.4461	-53.6142	29131000.0	968.086	2.0	1011.0	21.0	1051.0	25.0	263.0	0.0	5	vertical	1
37.189466	7.00398	3	79.403	-53.5383	28706700.0	967.522	8.0	1005.0	30.0	1032.0	35.0	256.0	0.0	5	vertical	1
37.290247	7.00315	3	79.4544	-53.5446	27255200.0	968.232	3.0	953.0	19.0	1004.0	39.0	0.0	0.0	5	vertical	1
37.390632	7.00391	3	79.1389	-53.4746	29522800.0	964.051	3.0	1022.0	25.0	1043.0	27.0	256.0	0.0	5	vertical	1
37.491363	7.00358	3	79.2838	-53.5479	32535900.0	965.922	6.0	1117.0	34.0	1160.0	37.0	0.0	0.0	5	vertical	1
37.592974	7.0	3	79.6409	-53.5036	32116300.0	970.287	4.0	1114.0	27.0	1207.0	55.0	0.0	0.0	5	vertical	1
37.693086	7.00347	3	79.3408	-53.4935	33654200.0	966.661	7.0	1153.0	30.0	1197.0	36.0	0.0	0.0	5	vertical	1
37.793674	7.0019	3	79.4302	-53.4919	30612000.0	967.692	1.0	1053.0	29.0	1104.0	38.0	2048.0	0.0	5	vertical	1
37.895133	7.0	3	79.4698	-53.478	34767500.0	968.041	3.0	1207.0	38.0	1211.0	26.0	4097.0	0.0	5	vertical	1
37.996382	7.00344	3	79.4841	-53.5331	33687400.0	968.538	7.0	1163.0	35.0	1200.0	34.0	0.0	0.0	5	vertical	1
38.096872	7.0035	3	79.4056	-53.5612	33325800.0	967.513	7.0	1144.0	27.0	1182.0	33.0	2176.0	0.0	5	vertical	1
38.197014	7.0034	3	79.4558	-53.6216	34461300.0	968.163	7.0	1176.0	43.0	1208.0	34.0	166.0	0.0	5	vertical	1
38.297068	7.0	3	79.7145	-53.6789	32547800.0	971.253	8.0	1121.0	26.0	1172.0	28.0	0.0	0.0	5	vertical	1
38.397069	7.00346	3	79.3074	-53.5636	33829200.0	966.221	2.0	1155.0	32.0	1193.0	42.0	0.0	0.0	5	vertical	1
38.497532	7.00343	3	79.2453	-53.6184	33967400.0	965.403	5.0	1166.0	40.0	1194.0	33.0	2047.0	0.0	5	vertical	1
38.598080	7.0	3	79.6466	-53.621	32891900.0	970.362	7.0	1132.0	30.0	1158.0	34.0	5.0	0.0	5	vertical	1
38.699473	7.00346	3	79.342	-53.5965	33096600.0	966.675	4.0	1155.0	24.0	1220.0	46.0	0.0	0.0	5	vertical	1
38.799569	7.00349	3	79.4769	-53.5676	33323700.0	968.448	5.0	1147.0	20.0	1183.0	34.0	256.0	0.0	5	vertical	1
38.899814	7.0	3	79.6327	-53.5996	31707200.0	970.179	3.0	1089.0	28.0	1159.0	42.0	2172.0	0.0	5	vertical	1
39.000922	7.00334	3	79.3645	-53.5117	34581500.0	966.961	9.0	1196.0	24.0	1221.0	32.0	2048.0	0.0	5	vertical	1
39.101747	7.00349	3	79.2677	-53.5397	33352100.0	965.702	9.0	1147.0	39.0	1182.0	32.0	0.0	0.0	5	vertical	1
39.202589	7.0	3	79.5027	-53.587	32791400.0	968.472	4.0	1126.0	27.0	1189.0	41.0	2104.0	0.0	5	vertical	1
39.303354	7.00343	3	79.4506	-53.6953	33895500.0	968.099	2.0	1165.0	23.0	1211.0	41.0	3201.0	0.0	5	vertical	1
39.403493	7.00367	3	79.4128	-53.6183	31877000.0	967.624	2.0	1090.0	29.0	1169.0	40.0	0.0	0.0	5	vertical	1
39.504592	7.0	3	79.4704	-53.5622	32892100.0	968.049	17.0	1133.0	46.0	1180.0	41.0	257.0	0.0	5	vertical	1
39.605164	7.00345	3	79.3788	-53.478	33790600.0	967.157	4.0	1159.0	24.0	1213.0	43.0	6881.0	0.0	5	vertical	1
39.705313	7.00357	3	79.1079	-53.5433	32727300.0	963.613	7.0	1121.0	30.0	1179.0	39.0	0.0	0.0	5	vertical	1
39.806538	7.00355	3	79.3972	-53.602	32772600.0	967.407	2.0	1128.0	33.0	1206.0	51.0	0.0	0.0	5	vertical	1
39.907416	7.0	3	79.4843	-53.5709	31414900.0	968.232	8.0	1086.0	27.0	1139.0	40.0	392.0	0.0	5	vertical	1
40.007416	7.00333	3	79.4333	-53.6533	34892700.0	967.862	4.0	1200.0	42.0	1243.0	42.0	4098.0	0.0	5	vertical	1
40.107537	7.00287	3	79.4636	-53.5977	30506200.0	968.218	3.0	1044.0	30.0	1092.0	38.0	0.0	0.0	5	vertical	1
40.207543	7.0	3	79.5262	-53.5499	34558200.0	968.782	8.0	1182.0	32.0	1229.0	41.0	0.0	0.0	5	vertical	1
40.307748	7.0036	3	79.5676	-53.636	32459000.0	969.649	3.0	1110.0	28.0	1187.0	40.0	128.0	0.0	5	vertical	1
40.408998	7.00358	3	79.3912	-53.538	32174800.0	967.332	2.0	1117.0	28.0	1172.0	35.0	0.0	0.0	5	vertical	1
40.510714	7.0	3	79.541	-53.5816	32573200.0	968.976	0.0	1133.0	19.0	1213.0	41.0	0.0	0.0	5	vertical	1
40.610810	7.00086	3	79.4819	-53.5604	33981300.0	968.277	6.0	1158.0	34.0	1194.0	36.0	2298.0	0.0	5	vertical	1
40.711881	7.00348	3	79.444	-53.5178	33378900.0	968.015	3.0	1151.0	31.0	1196.0	29.0	0.0	0.0	5	vertical	1
40.812379	7.00343	3	79.3488	-53.5501	34211700.0	966.761	4.0	1167.0	37.0	1222.0	49.0	1776.0	0.0	5	vertical	1
40.912973	7.0	3	79.5616	-53.5635	31812000.0	969.247	3.0	1095.0	29.0	1179.0	54.0	0.0	0.0	5	vertical	1
41.014566	7.00351	3	79.5088	-53.6325	32946500.0	968.868	8.0	1140.0	37.0	1172.0	39.0	508.0	0.0	5	vertical	1
41.115721	7.00341	3	79.4544	-53.5524	34219500.0	968.146	7.0	1173.0	36.0	1217.0	38.0	1024.0	0.0	5	vertical	1
41.215728	7.0	3	79.4435	-53.5287	33657600.0	967.696	6.0	1150.0	32.0	1190.0	35.0	0.0	0.0	5	vertical	1
41.316645	7.0	3	79.5031	-53.6504	32796500.0	968.478	1.0	1127.0	30.0	1189.0	40.0	0.0	0.0	5	vertical	1
41.416696	7.0	3	79.481	-53.5052	33948900.0	968.188	8.0	1156.0	31.0	1202.0	32.0	0.0	0.0	5	vertical	1
41.516957	7.00365	3	79.4161	-53.5894	31873000.0	967.664	2.0	1096.0	22.0	1165.0	48.0	1920.0	0.0	5	vertical	1
41.618113	7.00253	3	79.4595	-53.6351	34405300.0	968.133	6.0	1184.0	35.0	1231.0	39.0	0.0	0.0	5	vertical	1
41.718995	7.0	3	79.6454	-53.6223	32914900.0	970.346	1.0	1128.0	28.0	1188.0	49.0	128.0	0.0	5	vertical	1
41.819472	7.00358	3	79.319	-53.5466	32375600.0	966.384	8.0	1116.0	40.0	1180.0	42.0	1024.0	0.0	5	vertical	1
41.919705	7.00342	3	79.3841	-53.639	34243500.0	967.224	4.0	1169.0	36.0	1211.0	35.0	0.0	0.0	5	vertical	1
42.019790	7.0	3	79.576	-53.6564	33134400.0	969.435	8.0	1132.0	34.0	1177.0	41.0	0.0	0.0	5	vertical	1
42.121147	7.0	3	79.5876	-53.5833	33637100.0	969.588	7.0	1164.0	20.0	1205.0	25.0	0.0	0.0	5	vertical	1
42.222424	7.00257	3	79.4854	-53.5763	33755000.0	968.478	3.0	1166.0	33.0	1217.0	35.0	0.0	0.0	5	vertical	1
42.322862	7.00285	3	79.5062	-53.6999	30505800.0	968.775	6.0	1053.0	35.0	1095.0	35.0	0.0	0.0	5	vertical	1
42.424022	7.0	3	79.441	-53.6725	33061000.0	967.664	0.0	1145.0	28.0	1197.0	45.0	3328.0	0.0	5	vertical	1
42.524471	7.00347	3	79.3755	-53.621	33706800.0	967.116	4.0	1153.0	23.0	1215.0	31.0	0.0	0.0	5	vertical	1
42.624476	7.00348	3	79.3728	-53.6193	33535700.0	967.082	4.0	1148.0	25.0	1210.0	48.0	1024.0	0.0	5	vertical	1
42.725766	7.00344	3	79.3814	-53.6426	33778100.0	967.191	3.0	1164.0	31.0	1204.0	35.0	2044.0	0.0	5	vertical	1
42.826216	7.00363	3	79.4187	-53.6094	31953200.0	967.698	0.0	1101.0	23.0	1163.0	42.0	0.0	0.0	5	vertical	1
42.927062	7.0	3	79.4805	-53.6762	33635800.0	968.182	3.0	1155.0	32.0	1214.0	43.0	1412.0	0.0	5	vertical	1
43.028123	7.00351	3	79.4728	-53.6239	32997800.0	968.396	0.0	1138.0	27.0	1208.0	48.0	0.0	0.0	5	vertical	1
43.128977	7.00268	3	79.4281	-53.6327	32526800.0	967.735	9.0	1119.0	29.0	1190.0	45.0	0.0	0.0	5	vertical	1
43.229665	7.0	3	79.6872	-53.6064	33490200.0	970.895	2.0	1151.0	24.0	1213.0	50.0	0.0	0.0	5	vertical	1
43.330122	7.00366	3	79.4505	-53.5614	31792200.0	968.118	3.0	1092.0	29.0	1190.0	53.0	2048.0	0.0	5	vertical	1
43.431204	7.00348	3	79.4077	-53.5697	33403000.0	967.539	2.0	1148.0	28.0	1207.0	57.0	1902.0	0.0	5	vertical	1
43.531499	7.0	3	79.5277	-53.6412	32227600.0	968.801	1.0	1101.0	27.0	1189.0	45.0	2256.0	0.0	5	vertical	1
43.632297	7.00339	3	79.1858	-53.6811	34404600.0	964.618	8.0	1179.0	37.0	1216.0	33.0	0.0	0.0	5	vertical	1
43.732797	7.00348	3	79.3391	-53.6409	33597100.0	966.639	1.0	1150.0	29.0	1209.0	41.0	128.0	0.0	5	vertical	1
43.834057	7.0036	3	79.5324	-53.5899	32272500.0	969.186	0.0	1112.0	22.0	1191.0	56.0	384.0	0.0	5	vertical	1
43.935201	7.00522	3	79.4778	-53.7276	33292800.0	968.616	10.0	1149.0	31.0	1225.0	46.0	66.0	0.0	5	vertical	1
44.036111	7.0	3	79.5357	-53.6232	32480200.0	968.906	3.0	1120.0	21.0	1184.0	44.0	256.0	0.0	5	vertical	1
44.136238	7.00351	3	79.2982	-53.6632	33533300.0	966.105	1.0	1140.0	28.0	1213.0	47.0	0.0	0.0	5	vertical	1
44.237594	7.0035	3	79.2644	-53.7067	33025200.0	965.661	4.0	1142.0	32.0	1200.0	50.0	1024.0	0.0	5	vertical	1
44.338874	7.0	3	79.5197	-53.5472	33634400.0	968.696	1.0	1166.0	25.0	1193.0	30.0	899.0	0.0	5	vertical	1
44.439181	7.00352	3	79.1909	-53.5989	33094300.0	964.697	1.0	1137.0	24.0	1215.0	34.0	1.0	0.0	5	vertical	1
44.540054	7.0075	3	79.5122	-53.7383	30759500.0	969.273	4.0	1066.0	22.0	1125.0	41.0	0.0	0.0	5	vertical	1
44.640657	7.0034	3	79.4213	-53.5191	34243000.0	967.711	8.0	1175.0	30.0	1205.0	31.0	128.0	0.0	5	vertical	1
44.740785	7.0	3	79.5601	-53.6151	34516100.0	969.226	8.0	1182.0	33.0	1214.0	32.0	0.0	0.0	5	vertical	1
44.840980	7.00342	3	79.351	-53.7156	34333500.0	966.789	4.0	1171.0	30.0	1202.0	24.0	0.0	0.0	5	vertical	1
44.941634	7.00352	3	79.2964	-53.7581	32950700.0	966.082	8.0	1137.0	42.0	1205.0	52.0	1025.0	0.0	5	vertical	1
45.041908	7.0	3	79.7288	-53.7314	34464900.0	971.441	7.0	1180.0	29.0	1216.0	32.0	0.0	0.0	5	vertical	1
45.142577	7.00348	3	79.338	-53.601	33449600.0	966.625	3.0	1148.0	40.0	1188.0	41.0	2369.0	0.0	5	vertical	1
45.242767	7.00348	3	79.3728	-53.5653	33668500.0	967.082	9.0	1148.0	29.0	1218.0	44.0	2048.0	0.0	5	vertical	1
45.344042	7.00349	3	79.3374	-53.6085	33144900.0	966.617	3.0	1147.0	34.0	1201.0	47.0	1154.0	0.0	5	vertical	1
45.444869	7.0	3	79.5242	-53.6926	32052100.0	968.756	1.0	1093.0	19.0	1184.0	50.0	0.0	0.0	5	vertical	1
45.545112	7.00345	3	79.4138	-53.6302	33871500.0	967.616	5.0	1160.0	32.0	1209.0	44.0	1058.0	0.0	5	vertical	1
45.645451	7.00342	3	79.2808	-53.5925	34342100.0	965.869	7.0	1168.0	17.0	1237.0	47.0	0.0	0.0	5	vertical	1
45.745547	7.00358	3	79.356	-53.5832	32772200.0	966.869	12.0	1118.0	27.0	1183.0	45.0	4100.0	0.0	5	vertical	1
45.845639	7.0	3	79.5079	-53.652	33363100.0	968.541	8.0	1138.0	33.0	1205.0	41.0	0.0	0.0	5	vertical	1
45.946515	7.00354	3	79.5394	-53.6811	32797400.0	969.274	1.0	1129.0	41.0	1190.0	46.0	290.0	0.0	5	vertical	1
46.046932	7.00352	3	79.4361	-53.659	33328700.0	967.916	10.0	1135.0	24.0	1186.0	38.0	0.0	0.0	5	vertical	1
46.147222	7.0	3	79.4356	-53.6949	33051800.0	967.593	4.0	1134.0	27.0	1216.0	64.0	383.0	0.0	5	vertical	1
46.248053	7.01203	3	79.2969	-53.6244	31470800.0	966.855	9.0	1081.0	29.0	1186.0	50.0	0.0	0.0	5	vertical	1
46.349164	7.0	3	79.5218	-53.737	34053300.0	968.723	8.0	1171.0	31.0	1237.0	48.0	1920.0	0.0	5	vertical	1
46.449721	7.0	3	79.5018	-53.6584	32716600.0	968.461	3.0	1124.0	29.0	1199.0	43.0	0.0	0.0	5	vertical	1
46.550549	7.00378	3	79.3201	-53.6308	30841400.0	966.416	2.0	1059.0	16.0	1180.0	56.0	129.0	0.0	5	vertical	1
46.650781	7.00339	3	79.5589	-53.6913	34326600.0	969.517	11.0	1179.0	36.0	1230.0	44.0	0.0	0.0	5	vertical	1
46.751541	7.0	3	79.4628	-53.7484	32662000.0	967.95	3.0	1117.0	22.0	1180.0	43.0	457.0	0.0	5	vertical	1
46.852130	7.00367	3	79.5967	-53.7608	31600900.0	970.037	2.0	1091.0	31.0	1139.0	38.0	256.0	0.0	5	vertical	1
46.953488	7.00341	3	79.4198	-53.7645	33985600.0	967.692	6.0	1172.0	45.0	1209.0	42.0	1061.0	0.0	5	vertical	1
47.054295	7.0	3	79.5044	-53.7044	32835300.0	968.496	4.0	1130.0	29.0	1197.0	44.0	1024.0	0.0	5	vertical	1
47.155398	7.00358	3	79.3907	-53.7348	32296200.0	967.325	4.0	1116.0	24.0	1174.0	50.0	4098.0	0.0	5	vertical	1
47.255741	7.00349	3	79.5462	-53.7094	33571900.0	969.359	0.0	1146.0	17.0	1211.0	32.0	256.0	0.0	5	vertical	1
47.356467	7.0	3	79.3651	-53.6631	32971100.0	966.667	0.0	1134.0	28.0	1176.0	39.0	1158.0	0.0	5	vertical	1
47.456508	7.00347	3	79.3755	-53.6618	33859400.0	967.116	5.0	1153.0	33.0	1203.0	40.0	1280.0	0.0	5	vertical	1
