time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.513181	7.0	3.0	80.0	-50.3711	28980600.0	975.0	9.0	997.0	16.0	1022.0	34.0	0.0	0.0	11	vertical	1
27.614380	7.0	3.0	80.0	-50.3888	29444500.0	975.0	12.0	1034.0	35.0	1040.0	22.0	0.0	0.0	11	vertical	1
27.715255	7.0	3.0	80.0	-50.3512	29933000.0	975.0	11.0	1042.0	30.0	1058.0	35.0	1025.0	0.0	11	vertical	1
27.816037	7.0	3.0	80.0	-50.3912	29540600.0	975.0	7.0	1020.0	39.0	1011.0	29.0	2336.0	0.0	11	vertical	1
27.916294	7.0	3.0	80.0	-50.3569	29196900.0	975.0	8.0	1020.0	20.0	1035.0	28.0	257.0	0.0	11	vertical	1
28.016809	7.0	3.0	80.0	-50.4121	28622100.0	975.0	6.0	995.0	34.0	1012.0	36.0	2049.0	0.0	11	vertical	1
28.117713	7.0	3.0	80.0	-50.3835	29142300.0	975.0	28.0	1017.0	24.0	1038.0	30.0	1028.0	0.0	11	vertical	1
28.218903	7.0	3.0	80.0	-50.3892	29920800.0	975.0	14.0	1051.0	43.0	1049.0	30.0	0.0	0.0	11	vertical	1
28.319162	7.01207	2.99396	79.7586	-50.3954	28769300.0	971.529	13.0	994.0	34.0	1013.0	30.0	0.0	0.0	11	vertical	1
28.420377	7.0	3.0	80.0	-50.3943	29992000.0	975.0	11.0	1055.0	39.0	1067.0	37.0	0.0	0.0	11	vertical	1
28.520503	7.0	3.0	80.0	-50.3769	28591800.0	975.0	8.0	987.0	46.0	995.0	35.0	0.0	0.0	11	vertical	1
28.620900	7.0	3.0	80.0	-50.3789	29182700.0	975.0	11.0	1016.0	36.0	1046.0	43.0	2048.0	0.0	11	vertical	1
28.721781	7.0	3.0	80.0	-50.3518	29993500.0	975.0	19.0	1046.0	44.0	1057.0	33.0	2289.0	0.0	11	vertical	1
28.822513	7.0	3.0	80.0	-50.3939	37031900.0	975.0	22.0	1272.0	56.0	1265.0	34.0	0.0	0.0	11	vertical	1
28.922617	7.0	3.0	80.0	-50.441	34709100.0	975.0	8.0	1186.0	25.0	1217.0	33.0	128.0	0.0	11	vertical	1
29.023092	7.0	3.0	80.0	-50.326	34472000.0	975.0	4.0	1181.0	40.0	1195.0	40.0	896.0	0.0	11	vertical	1
29.123220	7.0	3.0	80.0	-50.4232	33047800.0	975.0	11.0	1139.0	50.0	1161.0	49.0	1024.0	0.0	11	vertical	1
29.223226	7.0	3.0	80.0	-50.3887	35170000.0	975.0	13.0	1191.0	31.0	1222.0	32.0	3074.0	0.0	11	vertical	1
29.324106	7.0	3.0	80.0	-50.3295	35716800.0	975.0	20.0	1229.0	45.0	1230.0	38.0	4.0	0.0	11	vertical	1
29.425305	7.0	3.0	80.0	-50.3033	34111100.0	975.0	17.0	1167.0	33.0	1194.0	48.0	642.0	0.0	11	vertical	1
29.526297	7.0	3.0	80.0	-50.3459	37039500.0	975.0	9.0	1269.0	52.0	1256.0	27.0	128.0	0.0	11	vertical	1
29.627576	7.0	3.0	80.0	-50.2843	35367800.0	975.0	19.0	1210.0	58.0	1242.0	49.0	4097.0	0.0	11	vertical	1
29.727883	7.0	3.0	80.0	-50.3857	34728800.0	975.0	10.0	1185.0	24.0	1213.0	40.0	0.0	0.0	11	vertical	1
29.827884	7.0	3.0	80.0	-50.3376	37128600.0	975.0	12.0	1262.0	23.0	1288.0	39.0	128.0	0.0	11	vertical	1
29.928636	7.0	3.0	80.0	-50.4144	35624600.0	975.0	17.0	1226.0	41.0	1238.0	29.0	0.0	0.0	11	vertical	1
30.028651	7.0	3.0	80.0	-50.3852	36603400.0	975.0	11.0	1233.0	31.0	1247.0	39.0	256.0	0.0	11	vertical	1
30.129003	7.0	3.0	80.0	-50.4398	35163700.0	975.0	6.0	1205.0	26.0	1250.0	48.0	130.0	0.0	11	vertical	1
30.230142	7.0	3.0	80.0	-50.3676	34533300.0	975.0	7.0	1186.0	25.0	1222.0	32.0	0.0	0.0	11	vertical	1
30.330181	7.0	3.0	80.0	-50.3823	36417500.0	975.0	27.0	1240.0	45.0	1239.0	23.0	0.0	0.0	11	vertical	1
30.430894	7.0	3.0	80.0	-50.4089	35513900.0	975.0	9.0	1218.0	29.0	1249.0	35.0	0.0	0.0	11	vertical	1
30.532629	7.0	3.0	80.0	-50.335	35245400.0	975.0	13.0	1218.0	35.0	1257.0	44.0	453.0	0.0	11	vertical	1
30.633491	7.00896	3.0	79.4625	-50.3648	35828400.0	968.595	21.0	1228.0	50.0	1217.0	27.0	4.0	0.0	11	vertical	1
30.734753	7.0	3.0	80.0	-50.3743	34657200.0	975.0	6.0	1189.0	38.0	1228.0	46.0	768.0	0.0	11	vertical	1
30.835017	7.0	3.0	80.0	-50.398	35975300.0	975.0	11.0	1221.0	51.0	1233.0	37.0	2115.0	0.0	11	vertical	1
30.935561	7.0	3.0	80.0	-50.433	35648100.0	975.0	15.0	1217.0	38.0	1211.0	27.0	2048.0	0.0	11	vertical	1
31.036348	7.0	3.0	80.0	-50.4219	35490700.0	975.0	8.0	1223.0	20.0	1258.0	37.0	0.0	0.0	11	vertical	1
31.136688	7.0	3.0	80.0	-50.3795	35104300.0	975.0	8.0	1199.0	25.0	1231.0	42.0	514.0	0.0	11	vertical	1
31.237459	7.0	3.0	80.0	-50.4047	34400700.0	975.0	5.0	1181.0	27.0	1203.0	32.0	0.0	0.0	11	vertical	1
31.338191	7.0	3.0	80.0	-50.4401	33195800.0	975.0	14.0	1136.0	41.0	1140.0	32.0	0.0	0.0	11	vertical	1
31.438949	7.0	3.0	80.0	-50.4292	35214100.0	975.0	6.0	1200.0	30.0	1235.0	38.0	256.0	0.0	11	vertical	1
31.539672	7.0	3.0	80.0	-50.4688	33827300.0	975.0	10.0	1154.0	30.0	1206.0	39.0	128.0	0.0	11	vertical	1
31.640617	7.0	3.0	80.0	-50.444	34854700.0	975.0	9.0	1187.0	31.0	1215.0	31.0	0.0	0.0	11	vertical	1
31.741548	7.0	3.0	80.0	-50.4053	35119400.0	975.0	4.0	1214.0	23.0	1248.0	35.0	0.0	0.0	11	vertical	1
31.842502	7.0	3.0	80.0	-50.3869	34692200.0	975.0	23.0	1194.0	46.0	1206.0	39.0	660.0	0.0	11	vertical	1
31.943268	7.0	3.0	80.0	-50.4205	36519300.0	975.0	16.0	1246.0	58.0	1234.0	34.0	0.0	0.0	11	vertical	1
32.043783	7.0	3.0	80.0	-50.4692	34954300.0	975.0	8.0	1202.0	25.0	1259.0	49.0	1046.0	0.0	11	vertical	1
32.143821	7.0	3.0	80.0	-50.3643	34714000.0	975.0	9.0	1183.0	18.0	1232.0	47.0	2533.0	0.0	11	vertical	1
32.244235	7.0	3.0	80.0	-50.3725	35972200.0	975.0	4.0	1227.0	28.0	1257.0	38.0	1024.0	0.0	11	vertical	1
32.345195	7.0	3.0	80.0	-50.4068	36985900.0	975.0	12.0	1261.0	39.0	1262.0	36.0	3072.0	0.0	11	vertical	1
32.445365	7.0	3.0	80.0	-50.4357	37423900.0	975.0	16.0	1276.0	29.0	1287.0	37.0	3552.0	0.0	11	vertical	1
32.627745	7.0	3.0	80.0	-50.359	6323170.0	975.0	6.0	390.0	7.0	399.0	16.0	0.0	0.0	11	vertical	1
32.727903	7.0	3.0	80.0	-50.4071	35463600.0	975.0	12.0	1211.0	33.0	1234.0	43.0	1024.0	0.0	11	vertical	1
32.827906	7.0	3.0	80.0	-50.3752	36140000.0	975.0	11.0	1234.0	27.0	1256.0	36.0	1154.0	0.0	11	vertical	1
32.928146	7.0	3.0	80.0	-50.4445	35198900.0	975.0	2.0	1199.0	37.0	1220.0	42.0	4557.0	0.0	11	vertical	1
33.028369	7.0	3.0	80.0	-50.4085	33703500.0	975.0	10.0	1148.0	36.0	1197.0	45.0	257.0	0.0	11	vertical	1
33.128370	7.0	3.0	80.0	-50.4007	34401600.0	975.0	7.0	1173.0	20.0	1245.0	49.0	0.0	0.0	11	vertical	1
33.228630	7.0	3.0	80.0	-50.3921	33778900.0	975.0	7.0	1163.0	11.0	1206.0	42.0	128.0	0.0	11	vertical	1
33.329203	7.0	3.0	80.0	-50.3688	35236100.0	975.0	11.0	1204.0	28.0	1243.0	42.0	3105.0	0.0	11	vertical	1
33.429255	7.0	3.0	80.0	-50.4561	34740100.0	975.0	1.0	1184.0	15.0	1222.0	35.0	2048.0	0.0	11	vertical	1
33.530395	7.0	3.0	80.0	-50.4102	32451400.0	975.0	5.0	1119.0	30.0	1147.0	39.0	0.0	0.0	11	vertical	1
33.630974	7.0	3.0	80.0	-50.4526	35277600.0	975.0	10.0	1202.0	28.0	1234.0	45.0	0.0	0.0	11	vertical	1
33.730977	7.0	3.0	80.0	-50.4389	34040200.0	975.0	11.0	1153.0	25.0	1179.0	35.0	2046.0	0.0	11	vertical	1
33.832116	7.0	3.0	80.0	-50.4783	35487600.0	975.0	7.0	1223.0	16.0	1246.0	34.0	128.0	0.0	11	vertical	1
33.932546	7.0	3.0	80.0	-50.5157	31192100.0	975.0	8.0	1080.0	21.0	1119.0	38.0	194.0	0.0	11	vertical	1
34.033167	7.0	3.0	80.0	-50.482	28611700.0	975.0	9.0	1000.0	12.0	1031.0	43.0	0.0	0.0	11	vertical	1
34.133234	7.0	3.0	80.0	-50.4784	27283000.0	975.0	8.0	951.0	20.0	986.0	35.0	0.0	0.0	11	vertical	1
34.233903	7.0	3.0	80.0	-50.5228	28948600.0	975.0	10.0	1008.0	21.0	1034.0	36.0	1280.0	0.0	11	vertical	1
34.334558	7.0	3.0	80.0	-50.4548	26371900.0	975.0	4.0	930.0	14.0	986.0	43.0	0.0	0.0	11	vertical	1
34.435528	7.0	3.0	80.0	-50.3996	28748600.0	975.0	2.0	1016.0	20.0	1036.0	30.0	1153.0	0.0	11	vertical	1
34.535538	7.0	3.0	80.0	-50.5278	32031800.0	975.0	5.0	1099.0	23.0	1147.0	46.0	449.0	0.0	11	vertical	1
34.636118	7.0	3.0	80.0	-50.4246	36518500.0	975.0	4.0	1253.0	22.0	1264.0	20.0	0.0	0.0	11	vertical	1
34.736969	7.0	3.0	80.0	-50.4452	33718700.0	975.0	1.0	1168.0	28.0	1218.0	48.0	0.0	0.0	11	vertical	1
34.837817	7.0	3.0	80.0	-50.4949	33822700.0	975.0	13.0	1166.0	32.0	1215.0	45.0	272.0	0.0	11	vertical	1
34.939072	7.0	3.0	80.0	-50.4457	35917700.0	975.0	17.0	1234.0	27.0	1258.0	32.0	0.0	0.0	11	vertical	1
35.039924	7.0	3.0	80.0	-50.426	35156300.0	975.0	12.0	1202.0	27.0	1215.0	38.0	1024.0	0.0	11	vertical	1
35.139940	7.0	3.0	80.0	-50.4895	34982700.0	975.0	19.0	1187.0	45.0	1182.0	26.0	0.0	0.0	11	vertical	1
35.240076	7.0	3.0	80.0	-50.4674	36041700.0	975.0	18.0	1228.0	47.0	1258.0	55.0	264.0	0.0	11	vertical	1
35.341253	7.0	3.0	80.0	-50.4908	34930300.0	975.0	16.0	1196.0	41.0	1241.0	58.0	2560.0	0.0	11	vertical	1
35.441294	7.0	3.0	80.0	-50.4432	33845800.0	975.0	10.0	1153.0	16.0	1182.0	35.0	0.0	0.0	11	vertical	1
35.541378	7.0	3.0	80.0	-50.4716	36337300.0	975.0	5.0	1234.0	43.0	1253.0	32.0	257.0	0.0	11	vertical	1
35.641379	7.0	3.0	80.0	-50.5112	35256700.0	975.0	10.0	1203.0	33.0	1221.0	39.0	2688.0	0.0	11	vertical	1
35.741821	7.0	3.0	80.0	-50.4617	33139500.0	975.0	6.0	1135.0	36.0	1155.0	38.0	9122.0	0.0	11	vertical	1
35.843361	7.0	3.0	80.0	-50.4592	31792000.0	975.0	7.0	1104.0	28.0	1138.0	41.0	256.0	0.0	11	vertical	1
35.944404	7.0	3.0	80.0	-50.4469	34320200.0	975.0	6.0	1177.0	15.0	1242.0	43.0	1024.0	0.0	11	vertical	1
36.045425	7.0	3.0	80.0	-50.495	34442700.0	975.0	14.0	1192.0	46.0	1220.0	41.0	0.0	0.0	11	vertical	1
36.145427	7.0	3.0	80.0	-50.4711	30176200.0	975.0	8.0	1038.0	26.0	1063.0	33.0	2048.0	0.0	11	vertical	1
36.246609	7.0	3.0	80.0	-50.4607	27637300.0	975.0	1.0	968.0	19.0	1003.0	36.0	0.0	0.0	11	vertical	1
36.347288	7.0	3.0	80.0	-50.4357	30071100.0	975.0	12.0	1049.0	33.0	1080.0	45.0	512.0	0.0	11	vertical	1
36.447947	7.0	3.0	80.0	-50.4458	27459400.0	975.0	5.0	960.0	19.0	989.0	39.0	4355.0	0.0	11	vertical	1
36.549110	7.0	3.0	80.0	-50.4643	29506600.0	975.0	7.0	1023.0	20.0	1032.0	28.0	4623.0	0.0	11	vertical	1
36.650019	7.0	3.0	80.0	-50.5135	28575200.0	975.0	8.0	1001.0	23.0	1016.0	24.0	0.0	0.0	11	vertical	1
36.750268	7.0	3.0	80.0	-50.4548	27883300.0	975.0	8.0	974.0	24.0	1010.0	35.0	0.0	0.0	11	vertical	1
36.851272	7.0	3.0	80.0	-50.4713	29359700.0	975.0	4.0	1027.0	34.0	1069.0	52.0	4096.0	0.0	11	vertical	1
36.952589	7.0	3.0	80.0	-50.4629	27985300.0	975.0	3.0	983.0	9.0	1007.0	28.0	125.0	0.0	11	vertical	1
37.053207	7.0	3.0	80.0	-50.5048	30240500.0	975.0	10.0	1050.0	32.0	1058.0	27.0	0.0	0.0	11	vertical	1
37.153987	7.0	3.0	80.0	-50.4144	28284900.0	975.0	8.0	987.0	39.0	1013.0	34.0	0.0	0.0	11	vertical	1
37.254002	7.0	3.0	80.0	-50.4336	29466200.0	975.0	8.0	1024.0	36.0	1049.0	40.0	3.0	0.0	11	vertical	1
37.354534	7.0	3.0	80.0	-50.5107	28215800.0	975.0	3.0	981.0	25.0	1004.0	30.0	128.0	0.0	11	vertical	1
37.455162	7.0	3.0	80.0	-50.4736	27997600.0	975.0	2.0	986.0	22.0	1014.0	39.0	3841.0	0.0	11	vertical	1
37.556012	7.0	3.0	80.0	-50.4936	28795600.0	975.0	5.0	1013.0	12.0	1045.0	33.0	0.0	0.0	11	vertical	1
37.656788	7.0	3.0	80.0	-50.4896	27222000.0	975.0	7.0	966.0	18.0	999.0	30.0	0.0	0.0	11	vertical	1
37.757261	7.0	3.0	80.0	-50.4831	31729500.0	975.0	4.0	1093.0	19.0	1133.0	51.0	2176.0	0.0	11	vertical	1
37.857480	7.0	3.0	80.0	-50.5542	35274400.0	975.0	7.0	1209.0	45.0	1216.0	44.0	5125.0	0.0	11	vertical	1
37.958091	7.0	3.0	80.0	-50.4411	33639100.0	975.0	7.0	1154.0	17.0	1199.0	35.0	0.0	0.0	11	vertical	1
38.058373	7.0	3.0	80.0	-50.466	31560200.0	975.0	6.0	1088.0	9.0	1125.0	33.0	258.0	0.0	11	vertical	1
38.158376	7.0	3.0	80.0	-50.4329	34954700.0	975.0	6.0	1185.0	13.0	1232.0	50.0	388.0	0.0	11	vertical	1
38.259114	7.0	3.0	80.0	-50.4418	33654200.0	975.0	7.0	1152.0	17.0	1219.0	50.0	512.0	0.0	11	vertical	1
38.359239	7.0	3.0	80.0	-50.5255	35947800.0	975.0	7.0	1218.0	25.0	1244.0	33.0	0.0	0.0	11	vertical	1
38.460058	7.0	3.0	80.0	-50.4861	35705000.0	975.0	4.0	1222.0	27.0	1241.0	26.0	0.0	0.0	11	vertical	1
38.561270	7.0	3.0	80.0	-50.4862	33608800.0	975.0	11.0	1162.0	26.0	1232.0	49.0	128.0	0.0	11	vertical	1
38.661531	7.0	3.0	80.0	-50.4125	35756100.0	975.0	15.0	1229.0	31.0	1270.0	48.0	256.0	0.0	11	vertical	1
38.761728	7.0	3.0	80.0	-50.5063	34987800.0	975.0	10.0	1199.0	30.0	1221.0	26.0	0.0	0.0	11	vertical	1
38.862133	7.0	3.0	80.0	-50.5158	34067000.0	975.0	5.0	1171.0	27.0	1210.0	37.0	0.0	0.0	11	vertical	1
38.962484	7.0	3.0	80.0	-50.5149	35577000.0	975.0	8.0	1212.0	47.0	1235.0	52.0	2067.0	0.0	11	vertical	1
39.062700	7.0	3.0	80.0	-50.4308	35057800.0	975.0	6.0	1200.0	26.0	1229.0	45.0	4480.0	0.0	11	vertical	1
39.162703	7.0	3.0	80.0	-50.5385	36768900.0	975.0	12.0	1246.0	51.0	1242.0	32.0	1537.0	0.0	11	vertical	1
39.263196	7.0	3.0	80.0	-50.5333	36125900.0	975.0	5.0	1230.0	30.0	1255.0	29.0	0.0	0.0	11	vertical	1
39.363593	7.0	3.0	80.0	-50.4937	34530500.0	975.0	6.0	1183.0	21.0	1217.0	41.0	512.0	0.0	11	vertical	1
39.464039	7.0	3.0	80.0	-50.4813	35054100.0	975.0	5.0	1203.0	30.0	1232.0	46.0	0.0	0.0	11	vertical	1
39.564370	7.0	3.0	80.0	-50.438	35752600.0	975.0	9.0	1217.0	31.0	1262.0	50.0	6244.0	0.0	11	vertical	1
39.665046	7.0	3.0	80.0	-50.4875	34944500.0	975.0	5.0	1202.0	41.0	1211.0	33.0	770.0	0.0	11	vertical	1
39.765810	7.0	3.0	80.0	-50.5284	34538500.0	975.0	12.0	1181.0	21.0	1220.0	37.0	0.0	0.0	11	vertical	1
39.866476	7.0	3.0	80.0	-50.5933	36588800.0	975.0	8.0	1249.0	40.0	1262.0	33.0	528.0	0.0	11	vertical	1
39.966973	7.0	3.0	80.0	-50.4755	33787400.0	975.0	9.0	1161.0	34.0	1209.0	49.0	2560.0	0.0	11	vertical	1
40.067526	7.0	3.0	80.0	-50.5028	36265900.0	975.0	13.0	1245.0	35.0	1261.0	33.0	576.0	0.0	11	vertical	1
40.167792	7.0	3.0	80.0	-50.5539	34466900.0	975.0	10.0	1179.0	24.0	1216.0	39.0	256.0	0.0	11	vertical	1
40.268012	7.0	3.0	80.0	-50.4939	33293000.0	975.0	6.0	1142.0	27.0	1184.0	41.0	2304.0	0.0	11	vertical	1
40.368103	7.0	3.0	80.0	-50.5423	34323200.0	975.0	11.0	1169.0	26.0	1175.0	26.0	0.0	0.0	11	vertical	1
40.468148	7.0	3.0	80.0	-50.5282	35332900.0	975.0	9.0	1206.0	46.0	1245.0	54.0	2048.0	0.0	11	vertical	1
40.569077	7.0	3.0	80.0	-50.5545	34586000.0	975.0	12.0	1201.0	44.0	1215.0	41.0	0.0	0.0	11	vertical	1
40.669189	7.0	3.0	80.0	-50.4476	35403800.0	975.0	5.0	1211.0	17.0	1251.0	32.0	4125.0	0.0	11	vertical	1
40.770032	7.0	3.0	80.0	-50.5579	35251100.0	975.0	8.0	1208.0	36.0	1204.0	32.0	512.0	0.0	11	vertical	1
40.870261	7.0	3.0	80.0	-50.4959	36054000.0	975.0	11.0	1228.0	53.0	1229.0	41.0	2177.0	0.0	11	vertical	1
40.970818	7.0	3.0	80.0	-50.5446	35465200.0	975.0	18.0	1221.0	39.0	1256.0	48.0	64.0	0.0	11	vertical	1
41.071381	7.0	3.0	80.0	-50.5587	35707700.0	975.0	13.0	1226.0	51.0	1220.0	34.0	256.0	0.0	11	vertical	1
41.172476	7.0	3.0	80.0	-50.4721	34706400.0	975.0	5.0	1199.0	14.0	1266.0	49.0	1408.0	0.0	11	vertical	1
41.272575	7.0	3.0	80.0	-50.5055	34383800.0	975.0	12.0	1173.0	34.0	1203.0	33.0	0.0	0.0	11	vertical	1
41.373555	7.0	3.0	80.0	-50.4992	35290600.0	975.0	13.0	1206.0	33.0	1245.0	42.0	0.0	0.0	11	vertical	1
41.474811	7.0	3.0	80.0	-50.4632	33884100.0	975.0	10.0	1170.0	50.0	1207.0	53.0	1152.0	0.0	11	vertical	1
41.575112	7.0	3.0	80.0	-50.5374	35809300.0	975.0	21.0	1217.0	46.0	1237.0	48.0	192.0	0.0	11	vertical	1
41.675203	7.0	3.0	80.0	-50.5385	35142500.0	975.0	5.0	1194.0	14.0	1242.0	42.0	0.0	0.0	11	vertical	1
41.775736	7.0	3.0	80.0	-50.4817	35037600.0	975.0	7.0	1200.0	29.0	1218.0	30.0	0.0	0.0	11	vertical	1
41.876435	7.0	3.0	80.0	-50.5844	35849700.0	975.0	7.0	1220.0	39.0	1249.0	38.0	1024.0	0.0	11	vertical	1
41.976800	7.0	3.0	80.0	-50.4773	35708600.0	975.0	7.0	1213.0	19.0	1250.0	38.0	97.0	0.0	11	vertical	1
42.078306	7.0	3.0	80.0	-50.4932	34151000.0	975.0	7.0	1180.0	27.0	1219.0	45.0	129.0	0.0	11	vertical	1
42.178730	7.0	3.0	80.0	-50.5736	35919900.0	975.0	13.0	1222.0	40.0	1247.0	37.0	1536.0	0.0	11	vertical	1
42.279129	7.0	3.0	80.0	-50.5143	34789100.0	975.0	7.0	1188.0	28.0	1235.0	44.0	2048.0	0.0	11	vertical	1
42.379415	7.0	3.0	80.0	-50.566	35518300.0	975.0	9.0	1205.0	35.0	1246.0	44.0	321.0	0.0	11	vertical	1
42.479671	7.0	3.0	80.0	-50.5225	35241200.0	975.0	13.0	1202.0	34.0	1219.0	32.0	0.0	0.0	11	vertical	1
42.581194	7.0	3.0	80.0	-50.4459	32075700.0	975.0	6.0	1119.0	27.0	1161.0	45.0	2303.0	0.0	11	vertical	1
42.682391	7.0	3.0	80.0	-50.4944	36340400.0	975.0	5.0	1254.0	24.0	1295.0	38.0	0.0	0.0	11	vertical	1
42.783032	7.0	3.0	80.0	-50.5427	34566900.0	975.0	13.0	1183.0	26.0	1218.0	44.0	4112.0	0.0	11	vertical	1
42.883702	7.0	3.0	80.0	-50.5286	35218800.0	975.0	11.0	1205.0	37.0	1236.0	49.0	0.0	0.0	11	vertical	1
42.984470	7.0	3.0	80.0	-50.582	35841600.0	975.0	7.0	1220.0	19.0	1234.0	24.0	64.0	0.0	11	vertical	1
43.084472	7.0	3.0	80.0	-50.5275	33701800.0	975.0	6.0	1147.0	27.0	1194.0	42.0	770.0	0.0	11	vertical	1
43.184527	7.0	3.0	80.0	-50.502	36475900.0	975.0	9.0	1243.0	43.0	1239.0	31.0	258.0	0.0	11	vertical	1
43.285213	7.0	3.0	80.0	-50.5277	34633300.0	975.0	8.0	1192.0	30.0	1221.0	37.0	384.0	0.0	11	vertical	1
43.386129	7.0	3.0	80.0	-50.51	34921800.0	975.0	3.0	1204.0	26.0	1252.0	37.0	64.0	0.0	11	vertical	1
43.486642	7.0	3.0	80.0	-50.4703	35355200.0	975.0	6.0	1214.0	19.0	1262.0	41.0	0.0	0.0	11	vertical	1
43.587215	7.0	3.0	80.0	-50.5412	34149600.0	975.0	5.0	1177.0	17.0	1216.0	35.0	67.0	0.0	11	vertical	1
43.687559	7.0	3.0	80.0	-50.4867	36411300.0	975.0	9.0	1237.0	22.0	1263.0	31.0	128.0	0.0	11	vertical	1
43.787933	7.0	3.0	80.0	-50.5065	35772000.0	975.0	12.0	1222.0	42.0	1218.0	36.0	320.0	0.0	11	vertical	1
43.887935	7.0	3.0	80.0	-50.5825	35891000.0	975.0	4.0	1224.0	12.0	1255.0	34.0	832.0	0.0	11	vertical	1
43.988393	7.0	3.0	80.0	-50.511	34508500.0	975.0	12.0	1182.0	43.0	1231.0	56.0	2180.0	0.0	11	vertical	1
44.088913	7.0	3.0	80.0	-50.517	35285000.0	975.0	12.0	1205.0	64.0	1228.0	56.0	5441.0	0.0	11	vertical	1
44.189021	7.0	3.0	80.0	-50.5773	36101800.0	975.0	10.0	1235.0	35.0	1272.0	43.0	1024.0	0.0	11	vertical	1
44.289313	7.0	3.0	80.0	-50.4731	34659100.0	975.0	10.0	1188.0	35.0	1245.0	54.0	2563.0	0.0	11	vertical	1
44.390793	7.0	3.0	80.0	-50.487	35762300.0	975.0	8.0	1232.0	37.0	1237.0	32.0	2049.0	0.0	11	vertical	1
44.491431	7.0	3.0	80.0	-50.5412	35135800.0	975.0	8.0	1201.0	37.0	1240.0	47.0	3108.0	0.0	11	vertical	1
44.591894	7.0	3.0	80.0	-50.4587	34336200.0	975.0	8.0	1175.0	20.0	1218.0	52.0	7937.0	0.0	11	vertical	1
44.692895	7.0	3.0	80.0	-50.5884	35579600.0	975.0	12.0	1222.0	32.0	1253.0	46.0	0.0	0.0	11	vertical	1
44.793798	7.0	3.0	80.0	-50.5226	31978500.0	975.0	6.0	1106.0	32.0	1142.0	48.0	256.0	0.0	11	vertical	1
44.895465	7.0	3.0	80.0	-50.5298	33900500.0	975.0	8.0	1176.0	15.0	1233.0	49.0	0.0	0.0	11	vertical	1
44.995854	7.0	3.0	80.0	-50.57	36243000.0	975.0	19.0	1235.0	34.0	1256.0	31.0	1788.0	0.0	11	vertical	1
45.096449	7.0	3.0	80.0	-50.5663	34910600.0	975.0	4.0	1199.0	26.0	1208.0	31.0	128.0	0.0	11	vertical	1
45.196783	7.0	3.0	80.0	-50.5403	37262600.0	975.0	10.0	1264.0	53.0	1280.0	45.0	256.0	0.0	11	vertical	1
45.297878	7.0	3.0	80.0	-50.5705	35440900.0	975.0	13.0	1220.0	38.0	1228.0	31.0	0.0	0.0	11	vertical	1
45.398453	7.0	3.0	80.0	-50.4865	35532800.0	975.0	8.0	1219.0	31.0	1232.0	32.0	0.0	0.0	11	vertical	1
45.499311	7.0	3.0	80.0	-50.5162	35997000.0	975.0	7.0	1232.0	29.0	1263.0	42.0	2177.0	0.0	11	vertical	1
45.600254	6.66885	2.99754	80.0	-50.2336	35493800.0	941.966	9.0	1220.0	38.0	1218.0	24.0	256.0	0.0	11	vertical	1
45.701099	7.0	3.0	80.0	-50.5065	36172000.0	975.0	17.0	1240.0	48.0	1248.0	38.0	1.0	0.0	11	vertical	1
45.801680	7.0	3.0	80.0	-50.5988	35512800.0	975.0	6.0	1214.0	46.0	1217.0	29.0	2304.0	0.0	11	vertical	1
45.902217	7.0	3.0	80.0	-50.5037	35956500.0	975.0	19.0	1225.0	54.0	1221.0	35.0	256.0	0.0	11	vertical	1
46.002352	7.0	3.0	80.0	-50.5055	34774100.0	975.0	12.0	1187.0	40.0	1216.0	43.0	1155.0	0.0	11	vertical	1
46.102825	7.0	3.0	80.0	-50.4659	35936600.0	975.0	3.0	1230.0	60.0	1253.0	57.0	4096.0	0.0	11	vertical	1
46.203137	7.0	3.0	80.0	-50.4928	34571400.0	975.0	5.0	1179.0	22.0	1238.0	46.0	0.0	0.0	11	vertical	1
46.304499	7.0	3.0	80.0	-50.5247	34567200.0	975.0	5.0	1193.0	32.0	1215.0	37.0	384.0	0.0	11	vertical	1
46.405024	7.0	3.0	80.0	-50.4955	35542400.0	975.0	6.0	1209.0	34.0	1254.0	50.0	0.0	0.0	11	vertical	1
46.505155	7.0	3.0	80.0	-50.486	35717500.0	975.0	19.0	1216.0	40.0	1238.0	44.0	2049.0	0.0	11	vertical	1
46.606841	7.0	3.0	80.0	-50.4962	34165500.0	975.0	16.0	1181.0	31.0	1212.0	36.0	0.0	0.0	11	vertical	1
46.707839	7.0	3.0	80.0	-50.5246	35533600.0	975.0	11.0	1220.0	33.0	1264.0	63.0	2370.0	0.0	11	vertical	1
46.808394	7.0	3.0	80.0	-50.5684	35336000.0	975.0	6.0	1207.0	31.0	1238.0	42.0	0.0	0.0	11	vertical	1
46.908933	7.0	3.0	80.0	-50.5365	32489000.0	975.0	7.0	1111.0	17.0	1138.0	35.0	129.0	0.0	11	vertical	1
47.009822	7.0	3.0	80.0	-50.5624	36077100.0	975.0	9.0	1234.0	36.0	1254.0	41.0	368.0	0.0	11	vertical	1
47.110835	7.0	3.0	80.0	-50.5555	36033600.0	975.0	15.0	1235.0	61.0	1229.0	37.0	1024.0	0.0	11	vertical	1
