time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.818179	9.0	3.0	80.0	-41.7868	34161600.0	1300.0	0.0	1182.0	2.0	1212.0	12.0	0.0	0.0	0	left	1
27.919346	9.0	3.0	80.0	-41.7918	35944800.0	1300.0	3.0	1244.0	20.0	1252.0	16.0	0.0	0.0	0	left	1
28.019780	9.0	3.0	80.0	-41.8271	35455400.0	1300.0	1.0	1226.0	9.0	1253.0	21.0	0.0	0.0	0	left	1
28.120579	9.0	3.0	80.0	-41.7542	34721000.0	1300.0	3.0	1196.0	5.0	1222.0	14.0	0.0	0.0	0	left	1
28.220579	9.0	3.0	80.0	-41.8333	36578500.0	1300.0	1.0	1248.0	17.0	1254.0	11.0	0.0	0.0	0	left	1
28.320627	9.0	3.0	80.0	-41.7988	34332300.0	1300.0	2.0	1178.0	5.0	1219.0	23.0	0.0	0.0	0	left	1
28.420910	9.0	3.0	80.0	-41.7781	35088100.0	1300.0	2.0	1208.0	23.0	1232.0	20.0	0.0	0.0	0	left	1
28.521521	9.0	3.0	80.0	-41.813	35772100.0	1300.0	3.0	1230.0	7.0	1258.0	15.0	0.0	0.0	0	left	1
28.621704	9.0	3.0	80.0	-41.8261	34582800.0	1300.0	1.0	1190.0	1.0	1221.0	18.0	512.0	0.0	0	left	1
28.722412	9.0	3.0	80.0	-41.7954	34984800.0	1300.0	2.0	1207.0	10.0	1219.0	10.0	0.0	0.0	0	left	1
28.822916	9.0	3.0	80.0	-41.8318	35026400.0	1300.0	4.0	1207.0	10.0	1218.0	13.0	0.0	0.0	0	left	1
28.923509	8.59475	3.0	80.0	-41.7875	35574700.0	1247.32	5.0	1219.0	8.0	1225.0	8.0	0.0	0.0	0	left	1
29.023511	8.91721	3.0	80.0	-41.8418	35816200.0	1289.24	2.0	1220.0	2.0	1248.0	16.0	0.0	0.0	0	left	1
29.123897	9.0	3.0	80.0	-41.8284	34141500.0	1300.0	0.0	1177.0	0.0	1219.0	21.0	2048.0	0.0	0	left	1
29.224618	9.0	3.0	80.0	-41.7728	35145000.0	1300.0	3.0	1206.0	12.0	1230.0	16.0	0.0	0.0	0	left	1
29.325511	9.0	3.0	80.0	-41.8064	34776800.0	1300.0	3.0	1214.0	4.0	1227.0	8.0	0.0	0.0	0	left	1
29.426298	9.0	3.0	80.0	-41.8406	34585500.0	1300.0	1.0	1192.0	13.0	1229.0	20.0	0.0	0.0	0	left	1
29.526815	9.0	3.0	80.0	-41.8432	35144800.0	1300.0	1.0	1212.0	5.0	1255.0	20.0	1282.0	0.0	0	left	1
29.627474	9.0	3.0	80.0	-41.8181	34308000.0	1300.0	1.0	1182.0	1.0	1212.0	26.0	0.0	0.0	0	left	1
29.728183	9.0	3.0	80.0	-41.8423	35508000.0	1300.0	6.0	1224.0	16.0	1233.0	15.0	0.0	0.0	0	left	1
29.829382	9.0	3.0	80.0	-41.7792	31939700.0	1300.0	1.0	1114.0	14.0	1124.0	12.0	0.0	0.0	0	left	1
29.929751	9.0	3.0	80.0	-41.8229	35484700.0	1300.0	2.0	1214.0	15.0	1243.0	20.0	0.0	0.0	0	left	1
30.030186	9.0	3.0	80.0	-41.8626	35156200.0	1300.0	8.0	1208.0	9.0	1237.0	19.0	2125.0	0.0	0	left	1
30.130739	9.0	3.0	80.0	-41.7916	35997700.0	1300.0	1.0	1243.0	15.0	1253.0	11.0	0.0	0.0	0	left	1
30.230833	9.0	3.0	80.0	-41.8039	34393200.0	1300.0	1.0	1178.0	1.0	1226.0	30.0	0.0	0.0	0	left	1
30.330892	9.0	3.0	80.0	-41.8263	34103200.0	1300.0	0.0	1180.0	16.0	1203.0	21.0	0.0	0.0	0	left	1
30.431510	9.0	3.0	80.0	-41.7905	34662800.0	1300.0	0.0	1198.0	3.0	1266.0	27.0	1061.0	0.0	0	left	1
30.532401	9.0	3.0	80.0	-41.8451	34986100.0	1300.0	6.0	1214.0	18.0	1225.0	17.0	0.0	0.0	0	left	1
30.633385	8.94804	3.0	80.0	-41.8254	33937100.0	1293.25	1.0	1174.0	10.0	1208.0	23.0	0.0	0.0	0	left	1
30.734404	8.64019	3.0	80.0	-41.8233	35660600.0	1253.23	0.0	1234.0	9.0	1238.0	8.0	0.0	0.0	0	left	1
30.834687	8.65225	3.0	80.0	-41.827	34858500.0	1254.79	1.0	1202.0	0.0	1229.0	9.0	0.0	0.0	0	left	1
30.935891	8.69134	3.0	80.0	-41.868	34292200.0	1259.87	6.0	1189.0	13.0	1209.0	16.0	0.0	0.0	0	left	1
31.036472	9.0	3.0	80.0	-41.846	35966000.0	1300.0	4.0	1234.0	6.0	1256.0	16.0	515.0	0.0	0	left	1
31.136567	9.0	3.0	80.0	-41.859	34442200.0	1300.0	0.0	1184.0	11.0	1204.0	18.0	2048.0	0.0	0	left	1
31.237108	9.0	3.0	80.0	-41.8243	35337100.0	1300.0	3.0	1218.0	15.0	1230.0	17.0	2048.0	0.0	0	left	1
31.337595	8.47316	3.0	80.0	-41.8728	35305700.0	1231.51	0.0	1211.0	4.0	1223.0	10.0	0.0	0.0	0	left	1
31.438422	9.0	3.0	80.0	-41.8519	33050800.0	1300.0	5.0	1141.0	5.0	1188.0	25.0	0.0	0.0	0	left	1
31.538889	9.0	3.0	80.0	-41.815	35256400.0	1300.0	0.0	1216.0	4.0	1238.0	12.0	0.0	0.0	0	left	1
31.638892	9.0	3.0	80.0	-41.8136	34706400.0	1300.0	2.0	1191.0	17.0	1192.0	15.0	0.0	0.0	0	left	1
31.739435	9.0	3.0	80.0	-41.875	34976800.0	1300.0	2.0	1200.0	4.0	1230.0	16.0	0.0	0.0	0	left	1
31.840401	9.0	3.0	80.0	-41.8571	34084500.0	1300.0	2.0	1183.0	9.0	1216.0	20.0	0.0	0.0	0	left	1
31.941020	9.0	3.0	80.0	-41.8339	34938000.0	1300.0	1.0	1204.0	10.0	1238.0	18.0	499.0	0.0	0	left	1
32.041762	8.61706	3.0	80.0	-41.8425	33220300.0	1250.22	1.0	1149.0	6.0	1155.0	8.0	0.0	0.0	0	left	1
32.142438	8.72459	3.0	80.0	-41.8795	35351900.0	1264.2	0.0	1220.0	5.0	1232.0	12.0	0.0	0.0	0	left	1
32.243086	9.0	3.0	80.0	-41.8733	34126700.0	1300.0	0.0	1176.0	5.0	1204.0	16.0	0.0	0.0	0	left	1
32.343822	9.0	3.0	80.0	-41.8392	34575800.0	1300.0	3.0	1194.0	12.0	1217.0	20.0	0.0	0.0	0	left	1
32.444491	9.0	3.0	80.0	-41.8007	35600600.0	1300.0	2.0	1229.0	10.0	1262.0	18.0	1987.0	0.0	0	left	1
32.545023	9.0	3.0	80.0	-41.8234	35663500.0	1300.0	1.0	1229.0	21.0	1229.0	15.0	256.0	0.0	0	left	1
32.645879	9.0	3.0	80.0	-41.8534	33904900.0	1300.0	2.0	1173.0	12.0	1197.0	18.0	0.0	0.0	0	left	1
32.746349	8.86146	3.0	80.0	-41.8547	34589500.0	1281.99	4.0	1191.0	12.0	1222.0	22.0	2048.0	0.0	0	left	1
32.847198	9.0	3.0	80.0	-41.8304	34533400.0	1300.0	0.0	1191.0	4.0	1222.0	17.0	0.0	0.0	0	left	1
32.948379	9.0	3.0	80.0	-41.865	34192900.0	1300.0	0.0	1185.0	10.0	1219.0	23.0	0.0	0.0	0	left	1
33.049177	9.0	3.0	80.0	-41.8668	35340500.0	1300.0	2.0	1224.0	15.0	1256.0	26.0	0.0	0.0	0	left	1
33.150218	9.0	3.0	80.0	-41.8328	34149100.0	1300.0	0.0	1184.0	3.0	1231.0	19.0	0.0	0.0	0	left	1
33.250424	9.0	3.0	80.0	-41.8202	34468700.0	1300.0	1.0	1190.0	8.0	1215.0	18.0	0.0	0.0	0	left	1
33.350994	9.0	3.0	79.8054	-41.8694	35894000.0	1296.72	0.0	1233.0	10.0	1248.0	11.0	0.0	0.0	0	left	1
33.451980	9.0	3.0	80.0	-41.8873	35076100.0	1300.0	2.0	1216.0	17.0	1218.0	13.0	67.0	0.0	0	left	1
33.552399	9.0	3.0	80.0	-41.8964	35070900.0	1300.0	4.0	1207.0	12.0	1223.0	15.0	0.0	0.0	0	left	1
33.652612	9.0	3.0	80.0	-41.8649	34597800.0	1300.0	2.0	1184.0	7.0	1202.0	11.0	0.0	0.0	0	left	1
33.753348	9.0	3.0	80.0	-41.8997	33947600.0	1300.0	1.0	1176.0	6.0	1189.0	13.0	2176.0	0.0	0	left	1
33.853692	9.0	3.0	80.0	-41.8476	35403300.0	1300.0	1.0	1214.0	4.0	1233.0	19.0	0.0	0.0	0	left	1
33.953815	9.0	3.0	80.0	-41.8687	35313000.0	1300.0	2.0	1211.0	6.0	1237.0	15.0	0.0	0.0	0	left	1
34.053819	9.0	3.0	80.0	-41.814	35653300.0	1300.0	1.0	1226.0	3.0	1253.0	20.0	0.0	0.0	0	left	1
34.153823	9.0	3.0	80.0	-41.873	36069200.0	1300.0	2.0	1236.0	8.0	1256.0	19.0	0.0	0.0	0	left	1
34.254410	9.0	3.0	80.0	-41.8438	33975200.0	1300.0	2.0	1165.0	2.0	1178.0	10.0	0.0	0.0	0	left	1
34.355432	9.0	3.0	80.0	-41.8203	34574100.0	1300.0	3.0	1202.0	10.0	1207.0	8.0	0.0	0.0	0	left	1
34.643058	9.0	3.0	80.0	-41.8854	8065180.0	1300.0	1.0	794.0	2.0	802.0	8.0	0.0	0.0	0	left	1
34.743745	9.0	3.0	80.0	-41.866	37405300.0	1300.0	3.0	1284.0	8.0	1322.0	24.0	0.0	0.0	0	left	1
34.844618	9.0	3.0	80.0	-41.8957	34905600.0	1300.0	1.0	1198.0	19.0	1221.0	24.0	0.0	0.0	0	left	1
34.945773	9.0	3.0	80.0	-41.9042	34938200.0	1300.0	1.0	1211.0	10.0	1223.0	13.0	2048.0	0.0	0	left	1
35.046150	8.18536	3.0	80.0	-41.8592	36462300.0	1194.1	4.0	1257.0	7.0	1261.0	7.0	0.0	0.0	0	left	1
35.146395	8.95872	3.0	80.0	-41.8543	34589100.0	1294.63	2.0	1187.0	7.0	1211.0	11.0	0.0	0.0	0	left	1
35.246401	9.0	3.0	80.0	-41.916	35212600.0	1300.0	0.0	1202.0	13.0	1223.0	21.0	64.0	0.0	0	left	1
35.347323	9.0	3.0	80.0	-41.9092	35806900.0	1300.0	0.0	1244.0	5.0	1254.0	12.0	0.0	0.0	0	left	1
35.447508	9.0	3.0	80.0	-41.8991	33971200.0	1300.0	1.0	1160.0	7.0	1200.0	22.0	0.0	0.0	0	left	1
35.547562	9.0	3.0	80.0	-41.8935	36031800.0	1300.0	5.0	1230.0	5.0	1247.0	11.0	0.0	0.0	0	left	1
35.647562	9.0	3.0	80.0	-41.84	35764900.0	1300.0	2.0	1231.0	9.0	1236.0	14.0	2050.0	0.0	0	left	1
35.747611	9.0	3.0	80.0	-41.8934	34004300.0	1300.0	2.0	1163.0	3.0	1198.0	17.0	2049.0	0.0	0	left	1
35.848541	9.0	3.0	80.0	-41.8959	35082800.0	1300.0	4.0	1220.0	17.0	1217.0	11.0	0.0	0.0	0	left	1
35.948788	9.0	3.0	80.0	-41.8804	33822200.0	1300.0	2.0	1171.0	9.0	1192.0	19.0	0.0	0.0	0	left	1
36.049282	8.96147	3.0	80.0	-42.3998	33872700.0	1294.99	9.0	1168.0	12.0	1190.0	23.0	0.0	0.0	0	left	1
36.150327	9.0	3.0	80.0	-42.9327	33931800.0	1300.0	3.0	1174.0	11.0	1199.0	15.0	0.0	0.0	0	left	1
36.250962	8.92679	3.0	80.0	-42.9053	33399300.0	1290.48	5.0	1161.0	9.0	1173.0	11.0	0.0	0.0	0	left	1
36.350975	8.29142	3.0	80.0	-42.9517	35087500.0	1207.89	0.0	1201.0	11.0	1197.0	5.0	0.0	0.0	0	left	1
36.452224	9.0	3.0	80.0	-42.9151	33200800.0	1300.0	4.0	1166.0	9.0	1183.0	9.0	0.0	0.0	0	left	1
36.552916	9.0	3.0	80.0	-42.9088	30989400.0	1300.0	3.0	1075.0	9.0	1083.0	13.0	0.0	0.0	0	left	1
36.654117	9.0	3.0	80.0	-42.8824	32273500.0	1300.0	3.0	1122.0	3.0	1151.0	22.0	0.0	0.0	0	left	1
36.755190	9.0	3.0	80.0	-42.8841	34384100.0	1300.0	0.0	1191.0	6.0	1205.0	9.0	0.0	0.0	0	left	1
36.855737	9.0	3.0	80.0	-42.9043	33345600.0	1300.0	2.0	1150.0	10.0	1169.0	12.0	0.0	0.0	0	left	1
36.956383	9.0	3.0	80.0	-42.8824	34553400.0	1300.0	6.0	1182.0	6.0	1209.0	14.0	0.0	0.0	0	left	1
37.056386	9.0	3.0	80.0	-42.9822	34183500.0	1300.0	2.0	1180.0	7.0	1193.0	14.0	0.0	0.0	0	left	1
37.156595	9.0	3.0	80.0	-42.9309	33211200.0	1300.0	2.0	1144.0	6.0	1180.0	21.0	628.0	0.0	0	left	1
37.256605	9.0	3.0	80.0	-42.9123	34283900.0	1300.0	0.0	1175.0	6.0	1195.0	14.0	0.0	0.0	0	left	1
37.357480	9.0	3.0	80.0	-42.8979	33286300.0	1300.0	7.0	1156.0	15.0	1180.0	21.0	0.0	0.0	0	left	1
37.458334	8.83483	3.0	80.0	-42.9043	35515900.0	1278.53	3.0	1223.0	9.0	1245.0	13.0	0.0	0.0	0	left	1
37.558593	9.0	3.0	80.0	-42.9335	33925700.0	1300.0	4.0	1173.0	16.0	1184.0	16.0	256.0	0.0	0	left	1
37.658677	9.0	3.0	80.0	-42.9332	35373500.0	1300.0	4.0	1213.0	7.0	1226.0	12.0	0.0	0.0	0	left	1
37.759399	9.0	3.0	80.0	-42.9441	34449500.0	1300.0	1.0	1199.0	4.0	1209.0	7.0	0.0	0.0	0	left	1
37.860569	9.0	3.0	80.0	-42.948	33604500.0	1300.0	0.0	1172.0	3.0	1205.0	15.0	0.0	0.0	0	left	1
37.961276	9.0	3.0	80.0	-42.9105	33954800.0	1300.0	2.0	1173.0	7.0	1198.0	14.0	0.0	0.0	0	left	1
38.061278	9.0	3.0	80.0	-42.9199	34430900.0	1300.0	0.0	1186.0	3.0	1201.0	12.0	0.0	0.0	0	left	1
38.161498	9.0	3.0	80.0	-42.8992	34736000.0	1300.0	4.0	1191.0	17.0	1199.0	9.0	0.0	0.0	0	left	1
38.262099	9.0	3.0	80.0	-42.9505	33207800.0	1300.0	2.0	1152.0	19.0	1172.0	16.0	0.0	0.0	0	left	1
38.362762	9.0	3.0	80.0	-42.8753	34766600.0	1300.0	6.0	1195.0	8.0	1223.0	18.0	2049.0	0.0	0	left	1
38.462885	9.0	3.0	80.0	-42.9364	33378400.0	1300.0	3.0	1147.0	9.0	1175.0	19.0	0.0	0.0	0	left	1
38.563286	9.0	3.0	80.0	-42.9535	34789400.0	1300.0	2.0	1205.0	7.0	1225.0	16.0	2048.0	0.0	0	left	1
38.663518	9.0	3.0	80.0	-42.9347	33046100.0	1300.0	0.0	1133.0	9.0	1155.0	17.0	0.0	0.0	0	left	1
38.763825	9.0	3.0	80.0	-42.9025	32104700.0	1300.0	1.0	1118.0	4.0	1136.0	17.0	2048.0	0.0	0	left	1
38.863829	9.0	3.0	80.0	-42.9583	33495800.0	1300.0	3.0	1150.0	5.0	1175.0	16.0	2179.0	0.0	0	left	1
38.964340	9.0	3.0	80.0	-42.9169	32741200.0	1300.0	0.0	1131.0	0.0	1184.0	24.0	128.0	0.0	0	left	1
39.065015	9.0	3.0	80.0	-42.9607	34508100.0	1300.0	3.0	1196.0	6.0	1202.0	7.0	0.0	0.0	0	left	1
39.165735	9.0	3.0	80.0	-42.9382	35956900.0	1300.0	2.0	1245.0	17.0	1243.0	13.0	2112.0	0.0	0	left	1
39.266297	8.72579	3.0	80.0	-42.9426	33819200.0	1264.35	6.0	1167.0	13.0	1175.0	9.0	0.0	0.0	0	left	1
39.366691	8.83729	3.0	80.0	-42.9035	35377000.0	1278.85	3.0	1223.0	3.0	1240.0	16.0	2176.0	0.0	0	left	1
39.466698	9.0	3.0	80.0	-42.9516	33759300.0	1300.0	2.0	1158.0	4.0	1170.0	13.0	0.0	0.0	0	left	1
39.567736	9.0	3.0	80.0	-42.9154	34839900.0	1300.0	5.0	1206.0	35.0	1213.0	22.0	0.0	0.0	0	left	1
39.668348	9.0	3.0	80.0	-42.956	33314500.0	1300.0	4.0	1158.0	9.0	1175.0	17.0	1024.0	0.0	0	left	1
39.768436	9.0	3.0	80.0	-42.9646	35329100.0	1300.0	1.0	1216.0	13.0	1223.0	15.0	0.0	0.0	0	left	1
39.869257	9.0	3.0	80.0	-42.9483	32798400.0	1300.0	1.0	1141.0	11.0	1165.0	18.0	0.0	0.0	0	left	1
39.969443	9.0	3.0	80.0	-42.9563	34670900.0	1300.0	2.0	1190.0	7.0	1230.0	24.0	0.0	0.0	0	left	1
40.069874	9.0	3.0	80.0	-42.9932	34129500.0	1300.0	2.0	1181.0	10.0	1191.0	13.0	0.0	0.0	0	left	1
40.170372	9.0	3.0	80.0	-42.9528	35585000.0	1300.0	2.0	1228.0	24.0	1225.0	12.0	0.0	0.0	0	left	1
40.270443	9.0	3.0	80.0	-42.941	34391200.0	1300.0	3.0	1186.0	15.0	1213.0	22.0	641.0	0.0	0	left	1
40.370450	9.0	3.0	80.0	-43.0272	33062900.0	1300.0	0.0	1139.0	6.0	1165.0	18.0	2052.0	0.0	0	left	1
40.471018	9.0	3.0	80.0	-42.9551	35423700.0	1300.0	1.0	1226.0	12.0	1235.0	12.0	256.0	0.0	0	left	1
40.571387	9.0	3.0	80.0	-42.96	32616600.0	1300.0	0.0	1124.0	8.0	1164.0	22.0	512.0	0.0	0	left	1
40.671897	9.0	3.0	80.0	-42.962	34299300.0	1300.0	3.0	1183.0	8.0	1213.0	12.0	0.0	0.0	0	left	1
40.772612	9.0	3.0	80.0	-42.9561	33209100.0	1300.0	2.0	1163.0	10.0	1179.0	13.0	0.0	0.0	0	left	1
40.872890	9.0	3.0	80.0	-42.9632	32899800.0	1300.0	4.0	1141.0	15.0	1160.0	15.0	130.0	0.0	0	left	1
40.973536	8.912	3.0	80.0	-42.9316	32360300.0	1288.56	4.0	1125.0	15.0	1141.0	14.0	2048.0	0.0	0	left	1
41.073975	8.63197	3.0	80.0	-42.9434	34892900.0	1252.16	3.0	1201.0	11.0	1233.0	21.0	0.0	0.0	0	left	1
41.174770	9.0	3.0	80.0	-42.9802	36615600.0	1300.0	2.0	1263.0	12.0	1283.0	16.0	261.0	0.0	0	left	1
41.274774	9.0	3.0	80.0	-42.979	36178600.0	1300.0	2.0	1241.0	6.0	1266.0	17.0	2052.0	0.0	0	left	1
41.375652	9.0	3.0	80.0	-42.9527	34489700.0	1300.0	2.0	1183.0	6.0	1211.0	12.0	0.0	0.0	0	left	1
41.476312	8.4755	3.0	80.0	-42.9221	36335700.0	1231.82	1.0	1245.0	10.0	1249.0	14.0	2049.0	0.0	0	left	1
41.576772	9.0	3.0	80.0	-42.9017	35006800.0	1300.0	2.0	1201.0	14.0	1221.0	21.0	896.0	0.0	0	left	1
41.677219	9.0	3.0	80.0	-42.9435	34772200.0	1300.0	2.0	1203.0	9.0	1222.0	11.0	0.0	0.0	0	left	1
41.777861	9.0	3.0	80.0	-42.9578	35943400.0	1300.0	5.0	1232.0	9.0	1246.0	14.0	0.0	0.0	0	left	1
41.878278	9.0	3.0	80.0	-42.8994	35263600.0	1300.0	0.0	1223.0	22.0	1222.0	14.0	0.0	0.0	0	left	1
41.978282	8.7621	3.0	80.0	-42.9524	36040700.0	1269.07	6.0	1240.0	11.0	1259.0	12.0	0.0	0.0	0	left	1
42.079053	9.0	3.0	80.0	-42.9176	35087300.0	1300.0	3.0	1213.0	4.0	1256.0	21.0	0.0	0.0	0	left	1
42.179244	9.0	3.0	80.0	-42.9074	35333900.0	1300.0	2.0	1210.0	7.0	1226.0	14.0	0.0	0.0	0	left	1
42.279976	8.85909	3.0	80.0	-42.94	36358500.0	1281.68	5.0	1249.0	24.0	1242.0	9.0	0.0	0.0	0	left	1
42.380440	9.0	3.0	80.0	-42.9877	35364300.0	1300.0	0.0	1218.0	10.0	1233.0	12.0	0.0	0.0	0	left	1
42.481191	9.0	3.0	80.0	-42.9568	34831900.0	1300.0	1.0	1203.0	5.0	1223.0	16.0	1024.0	0.0	0	left	1
42.581289	9.0	3.0	80.0	-42.97	36017900.0	1300.0	1.0	1234.0	6.0	1269.0	20.0	1024.0	0.0	0	left	1
42.681819	9.0	3.0	80.0	-42.9354	35318700.0	1300.0	1.0	1207.0	12.0	1229.0	15.0	68.0	0.0	0	left	1
42.782991	9.0	3.0	80.0	-42.9967	35084600.0	1300.0	1.0	1215.0	9.0	1241.0	18.0	2051.0	0.0	0	left	1
42.882995	9.0	3.0	80.0	-42.936	36142000.0	1300.0	4.0	1234.0	9.0	1266.0	18.0	0.0	0.0	0	left	1
42.983368	9.0	3.0	80.0	-42.9329	34579000.0	1300.0	5.0	1193.0	13.0	1225.0	17.0	0.0	0.0	0	left	1
43.083876	9.0	3.0	80.0	-42.9564	33160300.0	1300.0	3.0	1147.0	3.0	1173.0	15.0	0.0	0.0	0	left	1
43.183968	9.0	3.0	80.0	-42.9225	34772300.0	1300.0	0.0	1200.0	4.0	1228.0	19.0	0.0	0.0	0	left	1
43.285115	9.0	3.0	80.0	-42.983	35749300.0	1300.0	4.0	1233.0	10.0	1263.0	16.0	0.0	0.0	0	left	1
43.386338	9.0	3.0	80.0	-42.9462	35508900.0	1300.0	2.0	1227.0	6.0	1250.0	16.0	0.0	0.0	0	left	1
43.487221	9.0	3.0	80.0	-42.9254	35633200.0	1300.0	1.0	1233.0	9.0	1242.0	7.0	0.0	0.0	0	left	1
43.587300	9.0	3.0	80.0	-42.9772	35656800.0	1300.0	0.0	1226.0	18.0	1233.0	12.0	0.0	0.0	0	left	1
43.687505	9.0	3.0	80.0	-42.9533	35985500.0	1300.0	5.0	1242.0	13.0	1260.0	16.0	1024.0	0.0	0	left	1
43.787536	9.0	3.0	80.0	-42.9678	34370500.0	1300.0	4.0	1179.0	15.0	1191.0	21.0	0.0	0.0	0	left	1
43.888379	9.0	3.0	80.0	-42.9621	35242300.0	1300.0	0.0	1213.0	11.0	1241.0	20.0	0.0	0.0	0	left	1
43.988545	9.0	3.0	80.0	-42.9333	35689400.0	1300.0	2.0	1229.0	4.0	1240.0	8.0	0.0	0.0	0	left	1
44.089424	9.0	3.0	80.0	-42.9247	34753200.0	1300.0	0.0	1196.0	10.0	1214.0	13.0	0.0	0.0	0	left	1
44.189907	9.0	3.0	80.0	-42.9703	36416000.0	1300.0	4.0	1246.0	8.0	1265.0	17.0	512.0	0.0	0	left	1
44.290676	9.0	3.0	80.0	-42.9612	35976100.0	1300.0	2.0	1236.0	16.0	1244.0	16.0	513.0	0.0	0	left	1
44.391358	9.0	3.0	80.0	-42.9556	34954400.0	1300.0	2.0	1215.0	10.0	1243.0	16.0	0.0	0.0	0	left	1
44.491780	9.0	3.0	80.0	-42.9601	36489700.0	1300.0	0.0	1254.0	6.0	1270.0	12.0	0.0	0.0	0	left	1
44.591976	9.0	3.0	80.0	-42.9629	34589800.0	1300.0	3.0	1186.0	6.0	1212.0	17.0	2048.0	0.0	0	left	1
44.692350	9.0	3.0	80.0	-42.9518	35791400.0	1300.0	0.0	1224.0	16.0	1235.0	13.0	0.0	0.0	0	left	1
44.792838	9.0	3.0	80.0	-42.9433	35219900.0	1300.0	0.0	1217.0	1.0	1228.0	10.0	0.0	0.0	0	left	1
44.893033	9.0	3.0	80.0	-42.9992	34979200.0	1300.0	2.0	1201.0	13.0	1212.0	13.0	0.0	0.0	0	left	1
44.993033	8.73596	3.0	80.0	-42.9526	36410000.0	1265.67	6.0	1246.0	7.0	1271.0	21.0	128.0	0.0	0	left	1
45.093328	8.85491	3.0	80.0	-42.9398	35162900.0	1281.14	5.0	1213.0	17.0	1216.0	10.0	0.0	0.0	0	left	1
45.194242	9.0	3.0	80.0	-42.9414	35572700.0	1300.0	2.0	1228.0	12.0	1250.0	19.0	0.0	0.0	0	left	1
45.294248	9.0	3.0	80.0	-43.0026	33334200.0	1300.0	3.0	1156.0	7.0	1162.0	9.0	0.0	0.0	0	left	1
45.394690	9.0	3.0	80.0	-42.9017	34922600.0	1300.0	10.0	1201.0	16.0	1213.0	16.0	512.0	0.0	0	left	1
45.494927	9.0	3.0	80.0	-42.9756	35830300.0	1300.0	1.0	1230.0	19.0	1229.0	14.0	257.0	0.0	0	left	1
45.595044	9.0	3.0	80.0	-42.9382	35121000.0	1300.0	1.0	1214.0	7.0	1236.0	17.0	2112.0	0.0	0	left	1
45.695591	9.0	3.0	80.0	-42.9409	33959900.0	1300.0	0.0	1167.0	8.0	1195.0	16.0	0.0	0.0	0	left	1
45.796470	9.0	3.0	80.0	-42.952	36082200.0	1300.0	4.0	1251.0	11.0	1252.0	12.0	2049.0	0.0	0	left	1
45.896475	9.0	3.0	80.0	-42.9197	35740600.0	1300.0	0.0	1221.0	4.0	1230.0	9.0	0.0	0.0	0	left	1
45.997028	9.0	3.0	80.0	-42.9273	35041400.0	1300.0	4.0	1211.0	8.0	1239.0	12.0	0.0	0.0	0	left	1
46.097591	9.0	3.0	80.0	-42.9586	34886600.0	1300.0	3.0	1209.0	3.0	1240.0	15.0	0.0	0.0	0	left	1
46.197788	9.0	3.0	80.0	-42.9183	36461600.0	1300.0	0.0	1249.0	6.0	1268.0	12.0	8199.0	0.0	0	left	1
46.298316	9.0	3.0	80.0	-42.9758	34589900.0	1300.0	5.0	1198.0	6.0	1217.0	12.0	0.0	0.0	0	left	1
46.398666	9.0	3.0	80.0	-42.9742	36173800.0	1300.0	0.0	1239.0	7.0	1253.0	12.0	0.0	0.0	0	left	1
46.498678	9.0	3.0	80.0	-42.9671	35461600.0	1300.0	2.0	1216.0	13.0	1232.0	13.0	516.0	0.0	0	left	1
46.599710	9.0	3.0	80.0	-43.0073	35779400.0	1300.0	2.0	1239.0	11.0	1254.0	12.0	65.0	0.0	0	left	1
46.700738	9.0	3.0	80.0	-42.9315	35766400.0	1300.0	0.0	1240.0	27.0	1239.0	12.0	0.0	0.0	0	left	1
46.801959	9.0	3.0	80.0	-42.9411	34477500.0	1300.0	3.0	1205.0	8.0	1235.0	16.0	2048.0	0.0	0	left	1
46.901959	9.0	3.0	80.0	-42.9709	35003200.0	1300.0	0.0	1204.0	14.0	1244.0	24.0	0.0	0.0	0	left	1
47.003319	9.0	3.0	80.0	-43.0137	33719300.0	1300.0	0.0	1171.0	4.0	1209.0	21.0	1024.0	0.0	0	left	1
47.103326	8.80048	3.0	80.0	-42.9521	36639800.0	1274.06	2.0	1253.0	13.0	1268.0	17.0	0.0	0.0	0	left	1
47.203888	8.85726	3.0	80.0	-42.9735	34076600.0	1281.44	0.0	1170.0	0.0	1202.0	17.0	0.0	0.0	0	left	1
47.304297	9.0	3.0	80.0	-42.9362	35476600.0	1300.0	2.0	1223.0	11.0	1240.0	13.0	0.0	0.0	0	left	1
47.404354	9.0	3.0	80.0	-42.9857	34794300.0	1300.0	5.0	1192.0	4.0	1205.0	10.0	0.0	0.0	0	left	1
47.505184	9.0	3.0	80.0	-42.9572	32992100.0	1300.0	1.0	1144.0	5.0	1179.0	14.0	519.0	0.0	0	left	1
47.605295	9.0	3.0	80.0	-42.9895	33165900.0	1300.0	0.0	1140.0	7.0	1165.0	16.0	0.0	0.0	0	left	1
47.706307	9.0	3.0	80.0	-43.0049	35374100.0	1300.0	6.0	1228.0	11.0	1249.0	23.0	0.0	0.0	0	left	1
47.806317	9.0	3.0	80.0	-42.9604	34580700.0	1300.0	3.0	1188.0	3.0	1197.0	13.0	64.0	0.0	0	left	1
