time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.632341	7.45946	3.0	68.1081	-58.6577	3271810.0	867.568	31.0	111.0	9.0	1235.0	16.0	662.0	0.0	5	fan	1
46.732882	7.13774	3.0	78.1267	-59.1405	10532000.0	966.033	44.0	363.0	24.0	1208.0	25.0	5983.0	0.0	5	fan	1
46.833191	7.1029	3.0	78.1003	-59.1319	11097300.0	962.296	40.0	379.0	4.0	1255.0	16.0	4637.0	0.0	5	fan	1
46.933737	8.07143	3.0	77.1429	-60.0	417144.0	1129.29	37.0	14.0	2.0	1184.0	12.0	940.0	0.0	5	fan	1
47.034748	8.0	3.0	60.0	-58.2895	1106930.0	855.0	50.0	38.0	9.0	1188.0	21.0	2863.0	0.0	5	fan	1
47.135709	7.09491	3.0	77.4074	-59.0995	12503100.0	951.424	48.0	432.0	19.0	1223.0	13.0	695.0	0.0	5	fan	1
47.236799	7.0454	3.0	78.8195	-59.1226	25554300.0	964.035	10.0	881.0	9.0	1259.0	17.0	3148.0	0.0	5	fan	1
47.338086	7.07371	3.0	78.1327	-59.1302	11771100.0	959.963	45.0	407.0	10.0	1241.0	20.0	621.0	0.0	5	fan	1
47.438639	7.04457	3.0	78.663	-59.1643	20756400.0	962.632	23.0	718.0	5.0	1220.0	17.0	2327.0	0.0	5	fan	1
47.539894	8.34043	3.0	50.2128	-58.0	1379520.0	721.277	47.0	47.0	8.0	1212.0	12.0	2437.0	0.0	5	fan	1
47.640196	8.21739	3.0	66.087	-58.6957	651453.0	963.913	44.0	23.0	5.0	1204.0	15.0	954.0	0.0	5	fan	1
47.740596	7.08786	3.0	78.863	-59.1731	11348700.0	970.388	52.0	387.0	22.0	1196.0	21.0	2554.0	0.0	5	fan	1
47.841121	7.08564	3.0	78.232	-59.1602	10713800.0	961.989	32.0	362.0	5.0	1237.0	14.0	508.0	0.0	5	fan	1
47.942167	8.0	3.0	57.1429	-58.4048	1214670.0	810.0	59.0	42.0	7.0	1207.0	20.0	2073.0	0.0	5	fan	1
48.043147	7.07477	3.0	77.9813	-59.329	15498600.0	957.533	30.0	535.0	12.0	1238.0	18.0	498.0	0.0	5	fan	1
48.143822	7.05284	3.0	78.7847	-59.2127	22142000.0	964.557	14.0	757.0	9.0	1218.0	21.0	287.0	0.0	5	fan	1
48.244631	8.19444	3.0	58.8889	-58.4444	1077480.0	849.167	42.0	36.0	7.0	1209.0	20.0	1405.0	0.0	5	fan	1
48.345321	8.22857	3.0	60.5714	-58.5714	1048470.0	877.714	62.0	35.0	4.0	1210.0	21.0	1843.0	0.0	5	fan	1
48.446285	7.04026	3.0	78.961	-59.274	22149300.0	966.487	18.0	770.0	14.0	1162.0	17.0	2796.0	0.0	5	fan	1
48.546402	7.11538	3.0	76.6516	-59.0339	13022500.0	943.541	38.0	442.0	19.0	1234.0	18.0	3258.0	0.0	5	fan	1
48.647570	7.02745	3.0	79.2013	-59.1897	34626100.0	966.764	5.0	1202.0	9.0	1203.0	12.0	2555.0	0.0	5	fan	1
48.748783	7.04208	3.0	78.5825	-59.1816	26050000.0	960.282	18.0	903.0	12.0	1186.0	14.0	212.0	0.0	5	fan	1
48.849132	7.01706	3.0	79.3857	-59.2167	34117300.0	968.422	7.0	1172.0	22.0	1182.0	17.0	0.0	0.0	5	fan	1
48.949803	7.01487	3.0	79.4051	-59.1934	32981200.0	968.53	0.0	1143.0	19.0	1160.0	19.0	0.0	0.0	5	fan	1
49.051494	7.02788	3.0	79.0706	-59.2621	30798800.0	965.423	5.0	1076.0	11.0	1244.0	25.0	576.0	0.0	5	fan	1
49.152339	8.19565	3.0	53.913	-57.9783	1339860.0	770.87	54.0	46.0	9.0	1165.0	19.0	5078.0	0.0	5	fan	1
49.253510	8.32258	3.0	58.0645	-58.129	921117.0	843.871	46.0	31.0	4.0	1061.0	18.0	1707.0	0.0	5	fan	1
49.353674	7.03419	3.0	79.1263	-59.2384	30527100.0	966.496	6.0	1053.0	20.0	1209.0	19.0	2665.0	0.0	5	fan	1
49.453830	7.13609	3.0	77.6331	-59.3195	9876630.0	962.263	45.0	338.0	8.0	1153.0	29.0	2559.0	0.0	5	fan	1
49.554508	7.02899	3.0	79.1081	-59.2241	26093100.0	966.605	21.0	897.0	15.0	1186.0	16.0	85.0	0.0	5	fan	1
49.655135	7.01326	3.0	79.5076	-59.2045	30719300.0	969.83	6.0	1056.0	14.0	1203.0	18.0	2025.0	0.0	5	fan	1
49.755927	7.21311	3.0	76.0656	-59.1475	5374700.0	950.902	58.0	183.0	18.0	1170.0	20.0	2769.0	0.0	5	fan	1
49.856287	7.02165	3.0	79.567	-59.2731	34979000.0	970.941	1.0	1201.0	20.0	1217.0	16.0	0.0	0.0	5	fan	1
49.957201	7.07692	3.0	78.8112	-59.1066	16676500.0	967.264	20.0	572.0	12.0	1190.0	25.0	410.0	0.0	5	fan	1
50.057763	8.28125	3.0	68.75	-59.4688	942436.0	1009.69	54.0	32.0	2.0	1185.0	25.0	2898.0	0.0	5	fan	1
50.158554	8.06522	3.0	60.8696	-58.3913	1340820.0	872.609	45.0	46.0	4.0	1212.0	24.0	458.0	0.0	5	fan	1
50.258731	8.09091	3.0	56.3636	-58.0455	1287300.0	803.182	21.0	44.0	11.0	1169.0	21.0	5820.0	0.0	5	fan	1
50.359469	7.04551	3.0	78.8798	-59.2555	24938000.0	964.971	26.0	857.0	13.0	1166.0	25.0	3476.0	0.0	5	fan	1
50.460644	7.04598	3.0	78.8966	-59.269	12539100.0	966.586	34.0	435.0	6.0	1201.0	17.0	2578.0	0.0	5	fan	1
50.561638	8.0	3.0	57.8947	-58.2368	1167080.0	821.842	68.0	38.0	7.0	1167.0	18.0	6784.0	0.0	5	fan	1
50.662142	7.02974	3.0	79.0308	-59.1938	26447400.0	965.088	19.0	908.0	10.0	1210.0	18.0	644.0	0.0	5	fan	1
50.762143	7.0321	3.0	79.3086	-59.3099	23722700.0	969.037	8.0	810.0	16.0	1185.0	17.0	2244.0	0.0	5	fan	1
50.862298	8.0	3.0	56.8421	-58.3158	1116630.0	805.263	53.0	38.0	4.0	1203.0	17.0	2524.0	0.0	5	fan	1
50.963364	7.27586	3.0	78.069	-59.4552	4165570.0	995.586	44.0	145.0	6.0	1203.0	33.0	1151.0	0.0	5	fan	1
51.063999	7.04911	3.0	78.4524	-59.2098	19727300.0	960.0	29.0	672.0	15.0	1217.0	12.0	1569.0	0.0	5	fan	1
51.164173	7.01842	3.0	79.4366	-59.2362	26893600.0	969.718	10.0	923.0	13.0	1183.0	13.0	164.0	0.0	5	fan	1
51.265698	8.0	3.0	61.9355	-58.6129	872815.0	885.484	53.0	31.0	5.0	1184.0	17.0	3525.0	0.0	5	fan	1
51.366772	8.08	3.0	56.0	-58.38	1459650.0	796.8	39.0	50.0	2.0	1205.0	24.0	6043.0	0.0	5	fan	1
51.466938	7.06418	3.0	78.6866	-59.1299	19233500.0	963.604	14.0	670.0	18.0	1089.0	24.0	1831.0	0.0	5	fan	1
51.567452	7.06329	3.0	78.3363	-59.1772	16080300.0	959.919	44.0	553.0	8.0	1195.0	18.0	3133.0	0.0	5	fan	1
51.668602	7.03316	3.0	79.1837	-59.3457	22732300.0	968.093	14.0	784.0	15.0	1189.0	24.0	4435.0	0.0	5	fan	1
51.769004	7.04908	3.0	78.5276	-59.1549	18869100.0	961.38	42.0	652.0	9.0	1194.0	20.0	3545.0	0.0	5	fan	1
51.869309	7.03338	3.0	78.8467	-59.1624	19436000.0	963.346	26.0	659.0	16.0	1172.0	17.0	2244.0	0.0	5	fan	1
51.970453	8.0	3.0	63.3333	-58.4722	1014870.0	907.5	47.0	36.0	3.0	1164.0	21.0	835.0	0.0	5	fan	1
52.070475	7.0654	3.0	78.481	-59.2321	13846700.0	963.829	35.0	474.0	11.0	1221.0	23.0	1636.0	0.0	5	fan	1
52.170998	7.01499	3.0	79.4805	-59.2967	28949700.0	969.74	3.0	1001.0	15.0	1161.0	16.0	83.0	0.0	5	fan	1
52.271560	8.13793	3.0	54.4828	-58.4483	1683080.0	776.379	44.0	58.0	7.0	1206.0	19.0	1844.0	0.0	5	fan	1
52.372368	8.11429	3.0	57.1429	-58.2857	1002060.0	816.857	50.0	35.0	4.0	1178.0	15.0	6321.0	0.0	5	fan	1
52.472474	8.15789	3.0	61.0526	-58.5789	1102290.0	881.053	44.0	38.0	2.0	1217.0	22.0	5405.0	0.0	5	fan	1
52.573696	7.22414	3.0	76.092	-59.1954	4882560.0	956.782	35.0	174.0	14.0	1191.0	22.0	1643.0	0.0	5	fan	1
52.674619	7.03641	3.0	79.0444	-59.1866	25594000.0	966.587	15.0	879.0	17.0	1255.0	24.0	65.0	0.0	5	fan	1
52.775823	7.11781	3.0	77.8082	-59.2	10437200.0	958.644	25.0	365.0	31.0	1045.0	19.0	1979.0	0.0	5	fan	1
52.876428	7.02116	3.0	79.4848	-59.2907	31264100.0	969.894	2.0	1087.0	23.0	1098.0	24.0	3200.0	0.0	5	fan	1
52.976736	7.02167	3.0	79.133	-59.2148	28997800.0	965.571	1.0	1015.0	3.0	1033.0	18.0	0.0	0.0	5	fan	1
53.077786	7.0293	3.0	79.3573	-59.2032	30357700.0	968.804	0.0	1058.0	18.0	1071.0	22.0	1152.0	0.0	5	fan	1
53.178170	7.04159	3.0	79.017	-59.2457	15362900.0	966.607	21.0	529.0	12.0	1060.0	10.0	673.0	0.0	5	fan	1
53.279029	7.04355	3.0	78.7456	-59.1551	16300300.0	963.737	27.0	574.0	8.0	1024.0	14.0	310.0	0.0	5	fan	1
53.379755	7.06824	3.0	78.6824	-59.2494	12167600.0	966.6	31.0	425.0	12.0	1099.0	17.0	525.0	0.0	5	fan	1
53.480077	8.0	3.0	60.7407	-58.7407	775445.0	866.667	34.0	27.0	6.0	1022.0	16.0	1597.0	0.0	5	fan	1
53.580456	7.03846	3.0	79.2308	-59.2179	17967500.0	969.087	46.0	624.0	14.0	1050.0	17.0	307.0	0.0	5	fan	1
53.680672	7.01509	3.0	79.3964	-59.2918	28421000.0	968.436	0.0	994.0	8.0	1001.0	15.0	1520.0	0.0	5	fan	1
53.781082	7.05186	3.0	78.5089	-59.1783	17611100.0	960.754	13.0	617.0	9.0	1018.0	19.0	2614.0	0.0	5	fan	1
53.882355	7.14623	3.0	76.9811	-59.184	6075180.0	953.42	34.0	212.0	2.0	1090.0	17.0	2816.0	0.0	5	fan	1
53.983397	8.22917	3.0	56.6667	-58.5417	1413430.0	816.25	47.0	48.0	14.0	1266.0	19.0	1037.0	0.0	5	fan	1
54.083950	7.28571	3.0	75.5556	-59.0714	3660350.0	960.714	55.0	126.0	4.0	1221.0	27.0	2806.0	0.0	5	fan	1
54.184767	7.01765	3.0	79.3998	-59.2268	32788700.0	968.989	6.0	1133.0	15.0	1227.0	9.0	0.0	0.0	5	fan	1
54.285476	8.21429	3.0	60.0	-58.5952	1249160.0	867.857	45.0	42.0	2.0	1248.0	26.0	5673.0	0.0	5	fan	1
54.386140	8.0	3.0	63.2258	-58.6129	880273.0	905.806	44.0	31.0	3.0	1211.0	18.0	1542.0	0.0	5	fan	1
54.486280	8.28571	3.0	62.8571	-58.7857	852314.0	917.143	53.0	28.0	2.0	1175.0	17.0	2727.0	0.0	5	fan	1
54.586786	8.02857	3.0	64.0	-58.9714	1049900.0	917.143	55.0	35.0	5.0	1247.0	24.0	4545.0	0.0	5	fan	1
54.687106	7.01062	3.0	78.7253	-59.1593	19280900.0	960.341	25.0	659.0	16.0	1214.0	19.0	350.0	0.0	5	fan	1
54.788352	7.27273	3.0	69.0909	-58.6061	2868230.0	871.212	30.0	99.0	10.0	1200.0	18.0	619.0	0.0	5	fan	1
54.889113	8.10811	3.0	60.5405	-58.7568	1049230.0	870.0	50.0	37.0	5.0	1239.0	20.0	996.0	0.0	5	fan	1
54.990023	7.08598	3.0	77.9065	-59.2262	15613800.0	956.019	25.0	535.0	13.0	1244.0	12.0	3340.0	0.0	5	fan	1
55.090636	7.01738	3.0	79.5482	-59.2389	33440900.0	970.452	5.0	1151.0	17.0	1203.0	19.0	0.0	0.0	5	fan	1
55.191410	7.06051	3.0	79.2357	-59.3344	9180760.0	974.761	38.0	314.0	2.0	1228.0	19.0	4644.0	0.0	5	fan	1
55.291414	7.06452	3.0	78.341	-59.1429	12759800.0	961.452	30.0	434.0	20.0	1232.0	17.0	2013.0	0.0	5	fan	1
55.392825	7.37209	3.0	73.7209	-59.0174	4990140.0	932.965	50.0	172.0	16.0	1235.0	18.0	1633.0	0.0	5	fan	1
55.493406	7.70423	3.0	70.9859	-59.1127	2069210.0	939.93	38.0	71.0	14.0	1204.0	19.0	2161.0	0.0	5	fan	1
55.593952	7.09462	3.0	78.4416	-59.1299	15687700.0	963.646	25.0	539.0	25.0	1236.0	20.0	4585.0	0.0	5	fan	1
55.695011	7.04762	3.0	79.127	-59.2361	29398900.0	967.589	14.0	1008.0	19.0	1256.0	19.0	0.0	0.0	5	fan	1
55.796210	8.3	3.0	68.0	-59.25	598132.0	999.0	65.0	20.0	3.0	1226.0	13.0	5999.0	0.0	5	fan	1
55.896219	8.07143	3.0	59.0476	-58.881	1256820.0	831.429	59.0	42.0	9.0	1202.0	18.0	1001.0	0.0	5	fan	1
55.996603	7.06425	3.0	79.3296	-59.3408	10395600.0	974.707	24.0	358.0	8.0	1131.0	24.0	621.0	0.0	5	fan	1
56.096611	8.60714	3.0	55.7143	-58.2143	837814.0	823.929	34.0	28.0	11.0	1213.0	11.0	759.0	0.0	5	fan	1
56.197642	7.30612	3.0	75.102	-59.1361	4271360.0	941.02	51.0	147.0	16.0	1219.0	15.0	2615.0	0.0	5	fan	1
56.298744	7.02796	3.0	79.375	-59.1949	35136800.0	968.943	5.0	1216.0	12.0	1233.0	23.0	256.0	0.0	5	fan	1
56.399728	7.0517	3.0	78.9661	-59.2811	18016900.0	967.052	33.0	619.0	13.0	1217.0	20.0	2250.0	0.0	5	fan	1
56.500109	7.01979	3.0	79.6043	-59.2605	35566700.0	971.29	6.0	1213.0	28.0	1236.0	25.0	0.0	0.0	5	fan	1
56.600925	7.02733	3.0	79.3166	-59.2278	25516600.0	969.26	25.0	878.0	21.0	1237.0	25.0	2208.0	0.0	5	fan	1
56.701459	7.03475	3.0	78.7645	-59.2597	30219200.0	962.317	17.0	1036.0	16.0	1242.0	13.0	202.0	0.0	5	fan	1
56.802240	7.02618	3.0	79.1623	-59.281	33349900.0	966.44	7.0	1146.0	15.0	1237.0	19.0	77.0	0.0	5	fan	1
56.902796	7.02373	3.0	79.137	-59.3323	26987600.0	966.036	25.0	927.0	20.0	1213.0	19.0	1143.0	0.0	5	fan	1
57.003283	7.02226	3.0	79.2466	-59.2757	34140400.0	967.012	7.0	1168.0	20.0	1265.0	24.0	75.0	0.0	5	fan	1
57.104505	7.01505	3.0	79.5652	-59.3027	34736500.0	970.523	5.0	1196.0	20.0	1225.0	22.0	0.0	0.0	5	fan	1
57.204617	7.01858	3.0	79.2568	-59.2787	34931900.0	966.917	2.0	1184.0	16.0	1200.0	17.0	0.0	0.0	5	fan	1
57.305644	7.02374	3.0	79.1331	-59.2828	28091600.0	965.975	13.0	969.0	14.0	1260.0	21.0	333.0	0.0	5	fan	1
57.406216	8.0	3.0	63.0	-59.025	1158190.0	902.25	63.0	40.0	7.0	1210.0	23.0	9053.0	0.0	5	fan	1
57.507098	7.02624	3.0	79.0588	-59.3385	32072500.0	964.928	7.0	1105.0	22.0	1203.0	26.0	636.0	0.0	5	fan	1
57.607184	7.04639	3.0	78.8144	-59.2977	22680400.0	964.678	38.0	776.0	19.0	1221.0	27.0	457.0	0.0	5	fan	1
57.707545	7.03776	3.0	78.8307	-59.2022	23856000.0	963.946	25.0	821.0	15.0	1221.0	17.0	473.0	0.0	5	fan	1
57.808463	7.04398	3.0	78.8691	-59.288	27841700.0	964.492	28.0	955.0	20.0	1200.0	17.0	269.0	0.0	5	fan	1
57.908472	7.04077	3.0	78.7768	-59.3017	28583100.0	963.135	10.0	981.0	16.0	1244.0	16.0	270.0	0.0	5	fan	1
58.009206	7.03863	3.0	79.3133	-59.2904	20360500.0	970.172	36.0	699.0	11.0	1175.0	21.0	1613.0	0.0	5	fan	1
58.110080	7.01832	3.0	79.2673	-59.3222	34995100.0	967.032	11.0	1201.0	11.0	1239.0	21.0	1025.0	0.0	5	fan	1
58.210418	7.05527	3.0	78.6632	-59.3625	22701900.0	963.335	25.0	778.0	11.0	1114.0	25.0	3660.0	0.0	5	fan	1
58.310740	7.02002	3.0	79.5997	-59.3194	35171400.0	971.247	1.0	1199.0	23.0	1215.0	18.0	128.0	0.0	5	fan	1
58.411402	7.02299	3.0	79.2447	-59.3391	35351700.0	967.032	8.0	1218.0	18.0	1233.0	21.0	128.0	0.0	5	fan	1
58.511854	7.01612	3.0	79.4911	-59.3062	34147800.0	969.669	3.0	1179.0	15.0	1186.0	14.0	3074.0	0.0	5	fan	1
58.611857	7.05007	3.0	78.5122	-59.279	20476500.0	960.558	22.0	699.0	9.0	1217.0	14.0	2379.0	0.0	5	fan	1
58.713014	7.01112	3.0	79.5552	-59.3191	33918200.0	970.163	0.0	1169.0	13.0	1193.0	18.0	0.0	0.0	5	fan	1
58.813335	7.02198	3.0	79.4872	-59.2995	31850600.0	969.973	14.0	1092.0	15.0	1179.0	25.0	256.0	0.0	5	fan	1
58.914031	7.03293	3.0	78.878	-59.2305	23956600.0	963.75	29.0	820.0	24.0	1202.0	22.0	2733.0	0.0	5	fan	1
59.014083	7.03796	3.0	78.7958	-59.2369	22420800.0	963.436	33.0	764.0	26.0	1198.0	20.0	3308.0	0.0	5	fan	1
59.115040	7.01791	3.0	79.3912	-59.4038	32266400.0	968.903	11.0	1117.0	22.0	1224.0	29.0	3371.0	0.0	5	fan	1
59.216055	7.03774	3.0	78.7925	-59.2415	22874400.0	963.34	36.0	795.0	24.0	1227.0	27.0	3327.0	0.0	5	fan	1
59.316699	7.02888	3.0	79.1489	-59.234	19368100.0	967.226	39.0	658.0	10.0	1207.0	16.0	407.0	0.0	5	fan	1
59.416759	7.04724	3.0	78.5714	-59.4366	25580500.0	960.467	15.0	868.0	16.0	1227.0	19.0	317.0	0.0	5	fan	1
59.516780	7.03172	3.0	79.3931	-59.3034	21235400.0	970.138	25.0	725.0	20.0	1168.0	23.0	3843.0	0.0	5	fan	1
59.617657	7.0337	3.0	79.1304	-59.2576	26582600.0	966.995	32.0	920.0	17.0	1243.0	23.0	876.0	0.0	5	fan	1
59.718078	7.0184	3.0	79.2638	-59.3365	33286900.0	966.994	4.0	1141.0	13.0	1196.0	21.0	0.0	0.0	5	fan	1
59.818776	7.02247	3.0	79.274	-59.3362	33688200.0	967.364	5.0	1157.0	21.0	1175.0	23.0	0.0	0.0	5	fan	1
59.919628	7.01056	3.0	79.5776	-59.277	35714600.0	970.406	1.0	1231.0	13.0	1245.0	13.0	0.0	0.0	5	fan	1
60.019705	7.05	3.0	78.5	-59.275	21038800.0	960.375	20.0	720.0	14.0	1185.0	17.0	380.0	0.0	5	fan	1
60.120102	7.03596	3.0	79.1148	-59.3195	21062800.0	966.577	32.0	723.0	15.0	1201.0	17.0	2987.0	0.0	5	fan	1
60.220183	7.05895	3.0	78.9711	-59.3151	27364100.0	966.817	18.0	933.0	27.0	1154.0	24.0	3716.0	0.0	5	fan	1
60.321190	7.01847	3.0	79.6306	-59.3115	34656900.0	971.537	5.0	1191.0	27.0	1224.0	25.0	0.0	0.0	5	fan	1
60.421404	7.05688	3.0	79.0476	-59.3585	21882300.0	967.877	24.0	756.0	8.0	1130.0	22.0	1483.0	0.0	5	fan	1
60.521899	8.43333	3.0	62.6667	-58.6333	911310.0	923.0	55.0	30.0	4.0	1116.0	19.0	4670.0	0.0	5	fan	1
60.622981	7.04845	3.0	78.7216	-59.2918	28016700.0	962.644	25.0	970.0	34.0	1229.0	18.0	368.0	0.0	5	fan	1
60.724366	7.02399	3.0	79.4376	-59.311	34839600.0	969.479	8.0	1209.0	20.0	1241.0	25.0	0.0	0.0	5	fan	1
60.824375	7.03116	3.0	79.0504	-59.2938	19805000.0	966.12	43.0	674.0	21.0	1218.0	18.0	1136.0	0.0	5	fan	1
60.925171	7.02687	3.0	79.2645	-59.3409	20456700.0	968.656	48.0	707.0	10.0	1242.0	20.0	916.0	0.0	5	fan	1
61.025175	7.02781	3.0	79.1444	-59.2663	27460300.0	966.947	23.0	935.0	18.0	1221.0	17.0	2542.0	0.0	5	fan	1
61.125437	7.03946	3.0	78.8571	-59.317	21461700.0	964.694	26.0	735.0	14.0	1223.0	24.0	705.0	0.0	5	fan	1
61.225918	7.08897	3.0	77.2242	-59.1281	16528500.0	947.669	26.0	562.0	9.0	1214.0	17.0	4767.0	0.0	5	fan	1
61.326322	7.02446	3.0	79.2098	-59.3001	31064200.0	966.816	7.0	1063.0	13.0	1202.0	16.0	0.0	0.0	5	fan	1
61.426381	7.0503	3.0	79.1463	-59.3308	19254100.0	969.306	41.0	656.0	20.0	1199.0	28.0	2165.0	0.0	5	fan	1
61.527555	7.01913	3.0	79.2346	-59.3286	35042000.0	966.676	1.0	1202.0	13.0	1207.0	15.0	512.0	0.0	5	fan	1
61.628229	7.01671	3.0	79.3317	-59.2707	34807500.0	967.732	1.0	1197.0	10.0	1211.0	15.0	1152.0	0.0	5	fan	1
61.728773	7.02587	3.0	79.3533	-59.3323	36084200.0	968.549	4.0	1237.0	19.0	1251.0	27.0	256.0	0.0	5	fan	1
61.828874	7.03102	3.0	79.206	-59.3809	23740700.0	968.542	32.0	806.0	19.0	1207.0	27.0	185.0	0.0	5	fan	1
61.929163	7.03651	3.0	78.957	-59.2829	22429700.0	964.987	34.0	767.0	17.0	1226.0	15.0	2596.0	0.0	5	fan	1
62.030338	7.02197	3.0	79.3724	-59.3013	27845300.0	969.399	23.0	956.0	14.0	1259.0	35.0	1732.0	0.0	5	fan	1
62.131088	7.02111	3.0	79.4932	-59.4164	34576000.0	969.996	4.0	1184.0	25.0	1199.0	20.0	0.0	0.0	5	fan	1
62.232116	7.04409	3.0	78.7976	-59.3627	14519800.0	964.659	43.0	499.0	9.0	1244.0	19.0	408.0	0.0	5	fan	1
62.332374	7.17127	3.0	75.8011	-59.0442	5371230.0	942.265	64.0	181.0	17.0	1205.0	14.0	903.0	0.0	5	fan	1
62.433903	7.0243	3.0	79.1776	-59.3402	30948400.0	966.785	11.0	1070.0	12.0	1204.0	21.0	162.0	0.0	5	fan	1
62.533991	7.08556	3.0	78.2888	-59.2647	10949900.0	961.845	57.0	374.0	16.0	1228.0	17.0	310.0	0.0	5	fan	1
62.634103	7.24224	3.0	72.0497	-59.0435	4729050.0	897.019	57.0	161.0	24.0	1195.0	12.0	1229.0	0.0	5	fan	1
62.734984	7.30928	3.0	74.433	-59.1546	5529080.0	937.887	51.0	194.0	10.0	1142.0	23.0	2564.0	0.0	5	fan	1
62.834994	8.32353	3.0	63.5294	-58.6471	1024250.0	930.0	47.0	34.0	8.0	1197.0	17.0	1475.0	0.0	5	fan	1
62.935522	7.02079	3.0	79.5841	-59.3516	30840600.0	971.101	7.0	1058.0	28.0	1193.0	25.0	172.0	0.0	5	fan	1
63.035579	7.02833	3.0	79.4544	-59.4365	27867200.0	970.089	20.0	953.0	24.0	1223.0	28.0	248.0	0.0	5	fan	1
63.136003	7.02312	3.0	79.1781	-59.3039	34103800.0	966.216	5.0	1168.0	6.0	1203.0	18.0	0.0	0.0	5	fan	1
63.236115	7.02265	3.0	79.1986	-59.3624	33800700.0	966.442	8.0	1148.0	12.0	1232.0	16.0	73.0	0.0	5	fan	1
63.336889	7.05899	3.0	78.5955	-59.3427	20661200.0	963.055	31.0	712.0	9.0	1203.0	20.0	708.0	0.0	5	fan	1
63.436985	7.0744	3.0	77.8993	-59.2823	13265700.0	956.422	64.0	457.0	19.0	1210.0	15.0	1608.0	0.0	5	fan	1
63.537052	7.02516	3.0	79.2453	-59.4187	32565900.0	967.655	12.0	1113.0	20.0	1214.0	23.0	142.0	0.0	5	fan	1
63.637543	7.03966	3.0	79.2788	-59.3353	24151400.0	968.942	31.0	832.0	19.0	1194.0	25.0	275.0	0.0	5	fan	1
63.738503	7.04354	3.0	78.6395	-59.3728	21447500.0	961.143	48.0	735.0	15.0	1232.0	16.0	498.0	0.0	5	fan	1
63.838899	7.23134	3.0	74.9254	-59.1194	3867900.0	940.187	65.0	134.0	4.0	1189.0	21.0	4108.0	0.0	5	fan	1
63.938901	7.06961	3.0	78.8455	-59.416	17354400.0	966.494	40.0	589.0	17.0	1128.0	26.0	665.0	0.0	5	fan	1
64.039343	8.33333	3.0	61.3333	-58.8	448776.0	896.0	33.0	15.0	3.0	1018.0	11.0	926.0	0.0	5	fan	1
64.139367	7.03024	3.0	78.9516	-59.373	14243200.0	965.202	32.0	496.0	9.0	1067.0	23.0	2557.0	0.0	5	fan	1
64.239626	7.00113	3.0	79.2785	-59.3822	25536800.0	965.75	6.0	887.0	4.0	998.0	16.0	0.0	0.0	5	fan	1
64.340228	7.03137	3.0	78.8457	-59.4203	22869200.0	963.199	15.0	797.0	13.0	1059.0	24.0	489.0	0.0	5	fan	1
64.441549	7.0527	3.0	78.5771	-59.3518	21559600.0	961.443	19.0	759.0	12.0	1045.0	18.0	1076.0	0.0	5	fan	1
64.542491	8.08571	3.0	50.2857	-57.4571	1000860.0	707.143	52.0	35.0	2.0	1053.0	15.0	5788.0	0.0	5	fan	1
64.643438	8.09524	3.0	54.2857	-57.6429	1245270.0	770.714	64.0	42.0	8.0	1205.0	15.0	5107.0	0.0	5	fan	1
64.743839	7.01331	3.0	79.5341	-59.4168	35160700.0	970.033	11.0	1202.0	16.0	1236.0	19.0	0.0	0.0	5	fan	1
64.844957	7.02639	3.0	79.0952	-59.3412	30782000.0	965.895	7.0	1061.0	7.0	1230.0	20.0	65.0	0.0	5	fan	1
64.945663	7.0533	3.0	78.3795	-59.2377	27227200.0	958.721	14.0	938.0	10.0	1176.0	18.0	140.0	0.0	5	fan	1
65.045668	7.02961	3.0	78.9803	-59.3676	35597000.0	964.268	9.0	1216.0	16.0	1233.0	5.0	0.0	0.0	5	fan	1
65.146424	7.02694	3.0	79.0236	-59.4242	34559300.0	964.874	9.0	1188.0	12.0	1249.0	11.0	0.0	0.0	5	fan	1
65.247611	7.01902	3.0	79.239	-59.3168	35026200.0	966.725	9.0	1209.0	10.0	1272.0	9.0	0.0	0.0	5	fan	1
65.347899	7.01852	3.0	79.2593	-59.4195	36194400.0	966.944	2.0	1242.0	22.0	1245.0	12.0	0.0	0.0	5	fan	1
65.479467	7.01984	3.0	79.3508	-59.4454	24812500.0	968.156	0.0	1109.0	14.0	1119.0	16.0	769.0	0.0	5	fan	1
65.580889	7.03152	3.0	79.2504	-59.4514	33963900.0	967.96	8.0	1174.0	12.0	1271.0	24.0	567.0	0.0	5	fan	1
65.681121	7.02329	3.0	79.0682	-59.4634	35235400.0	964.867	4.0	1202.0	7.0	1206.0	14.0	0.0	0.0	5	fan	1
65.781521	7.0179	3.0	79.2839	-59.4066	34266800.0	967.212	1.0	1173.0	1.0	1204.0	19.0	128.0	0.0	5	fan	1
65.881527	7.0583	3.0	78.1242	-59.3904	23191100.0	955.97	30.0	789.0	19.0	1231.0	17.0	1239.0	0.0	5	fan	1
65.981712	7.1301	3.0	77.7551	-59.375	11587800.0	958.814	41.0	392.0	13.0	1181.0	28.0	613.0	0.0	5	fan	1
66.082894	7.05651	3.0	78.4929	-59.46	18382900.0	961.648	37.0	637.0	18.0	1224.0	22.0	230.0	0.0	5	fan	1
