time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.332552	7.0	3.0	80.0	-62.6897	863902.0	975.0	0.0	29.0	0.0	1225.0	28.0	3749.0	0.0	10	left	1
28.433009	7.0	3.0	80.0	-62.5	1114230.0	975.0	0.0	38.0	1.0	1198.0	36.0	898.0	0.0	10	left	1
28.533538	7.0	3.0	80.0	-62.75	972878.0	975.0	0.0	32.0	0.0	1244.0	32.0	4102.0	0.0	10	left	1
28.634488	7.0	3.0	80.0	-62.7907	1307330.0	975.0	0.0	43.0	1.0	1209.0	42.0	3770.0	0.0	10	left	1
28.736100	7.0	3.0	80.0	-62.4828	886176.0	975.0	2.0	29.0	2.0	1205.0	27.0	1344.0	0.0	10	left	1
28.837094	7.0	3.0	80.0	-62.8378	1092030.0	975.0	2.0	37.0	2.0	1263.0	34.0	3520.0	0.0	10	left	1
28.937182	7.0	3.0	80.0	-62.8276	838915.0	975.0	3.0	29.0	1.0	1210.0	25.0	1074.0	0.0	10	left	1
29.037336	7.0	3.0	80.0	-62.6667	993171.0	975.0	0.0	33.0	1.0	1212.0	32.0	5343.0	0.0	10	left	1
29.137466	7.0	3.0	80.0	-62.675	1239880.0	975.0	3.0	40.0	1.0	1220.0	38.0	2464.0	0.0	10	left	1
29.238135	7.0	3.0	80.0	-62.6579	1156760.0	975.0	1.0	38.0	0.0	1213.0	37.0	4219.0	0.0	10	left	1
29.339637	7.0	3.0	80.0	-62.8696	1391800.0	975.0	0.0	46.0	0.0	1277.0	44.0	5494.0	0.0	10	left	1
29.441041	7.0	3.0	80.0	-62.7	1194670.0	975.0	3.0	40.0	0.0	1227.0	38.0	2838.0	0.0	10	left	1
29.541269	7.0	3.0	80.0	-62.725	1238170.0	975.0	0.0	40.0	2.0	1233.0	37.0	6213.0	0.0	10	left	1
29.642146	7.0	3.0	80.0	-62.7895	1139020.0	975.0	0.0	38.0	2.0	1145.0	35.0	875.0	0.0	10	left	1
29.742725	7.0	3.0	80.0	-62.6596	1435370.0	975.0	3.0	47.0	1.0	1207.0	46.0	3213.0	0.0	10	left	1
29.843305	7.0	3.0	80.0	-62.5556	1111350.0	975.0	0.0	36.0	0.0	1164.0	33.0	3153.0	0.0	10	left	1
29.943612	7.0	3.0	80.0	-62.7083	1455180.0	975.0	1.0	48.0	0.0	1281.0	46.0	3727.0	0.0	10	left	1
30.044143	7.0	3.0	80.0	-62.675	1234800.0	975.0	1.0	40.0	0.0	1209.0	40.0	1566.0	0.0	10	left	1
30.144230	7.0	3.0	80.0	-62.4412	1039310.0	975.0	4.0	34.0	1.0	1222.0	30.0	4181.0	0.0	10	left	1
30.245371	7.0	3.0	80.0	-62.7179	1151940.0	975.0	1.0	39.0	0.0	1255.0	39.0	3151.0	0.0	10	left	1
30.345379	7.0	3.0	80.0	-62.7353	1055160.0	975.0	1.0	34.0	0.0	1212.0	31.0	3659.0	0.0	10	left	1
30.446244	7.0	3.0	80.0	-62.7027	1093410.0	975.0	2.0	37.0	1.0	1204.0	34.0	5449.0	0.0	10	left	1
30.546818	7.0	3.0	80.0	-62.9189	1096590.0	975.0	0.0	37.0	0.0	1232.0	37.0	1918.0	0.0	10	left	1
30.647352	7.0	3.0	80.0	-62.7812	958242.0	975.0	0.0	32.0	0.0	1253.0	31.0	3216.0	0.0	10	left	1
30.747879	7.0	3.0	80.0	-62.8125	973731.0	975.0	0.0	32.0	1.0	1200.0	29.0	4619.0	0.0	10	left	1
30.848044	7.0	3.0	80.0	-63.0	1379090.0	975.0	1.0	45.0	0.0	1251.0	44.0	3134.0	0.0	10	left	1
30.948909	7.0	3.0	80.0	-62.7429	1062840.0	975.0	0.0	35.0	1.0	1204.0	34.0	516.0	0.0	10	left	1
31.050035	7.0	3.0	80.0	-62.8182	983383.0	975.0	3.0	33.0	0.0	1215.0	33.0	2836.0	0.0	10	left	1
31.150823	7.0	3.0	80.0	-62.6364	1280100.0	975.0	0.0	44.0	0.0	1222.0	42.0	7174.0	0.0	10	left	1
31.251428	7.0	3.0	80.0	-62.6829	1219300.0	975.0	0.0	41.0	3.0	1239.0	37.0	1272.0	0.0	10	left	1
31.352313	7.0	3.0	80.0	-62.7556	1324930.0	975.0	4.0	45.0	1.0	1232.0	43.0	2437.0	0.0	10	left	1
31.452650	7.0	3.0	80.0	-62.8095	1254390.0	975.0	0.0	42.0	0.0	1198.0	40.0	3469.0	0.0	10	left	1
31.553463	7.0	3.0	80.0	-62.8485	986209.0	975.0	5.0	33.0	1.0	1251.0	31.0	2357.0	0.0	10	left	1
31.654958	7.0	3.0	80.0	-62.6429	1239720.0	975.0	0.0	42.0	0.0	1210.0	41.0	2927.0	0.0	10	left	1
31.755061	7.0	3.0	80.0	-62.881	1256730.0	975.0	1.0	42.0	2.0	1226.0	38.0	4310.0	0.0	10	left	1
31.855979	7.0	3.0	80.0	-62.7	1200060.0	975.0	0.0	40.0	1.0	1184.0	36.0	1715.0	0.0	10	left	1
31.956017	7.0	3.0	80.0	-62.6875	962633.0	975.0	1.0	32.0	0.0	1134.0	30.0	1020.0	0.0	10	left	1
32.057134	7.0	3.0	80.0	-62.7778	1060300.0	975.0	3.0	36.0	1.0	1247.0	34.0	5868.0	0.0	10	left	1
32.158428	7.0	3.0	80.0	-62.8222	1349120.0	975.0	1.0	45.0	0.0	1202.0	44.0	2431.0	0.0	10	left	1
32.259566	7.0	3.0	80.0	-62.8	1475370.0	975.0	1.0	50.0	2.0	1231.0	46.0	4753.0	0.0	10	left	1
32.360750	7.0	3.0	80.0	-62.7105	1105990.0	975.0	0.0	38.0	0.0	1223.0	37.0	1352.0	0.0	10	left	1
32.461204	7.0	3.0	80.0	-62.7561	1251980.0	975.0	0.0	41.0	0.0	1205.0	38.0	2769.0	0.0	10	left	1
32.561720	7.0	3.0	80.0	-62.9062	988062.0	975.0	0.0	32.0	0.0	1229.0	32.0	1184.0	0.0	10	left	1
32.663187	7.0	3.0	80.0	-62.75	1393550.0	975.0	0.0	48.0	1.0	1256.0	44.0	2111.0	0.0	10	left	1
32.764191	7.0	3.0	80.0	-62.6341	1245410.0	975.0	3.0	41.0	1.0	1211.0	39.0	2494.0	0.0	10	left	1
32.865775	7.0	3.0	80.0	-62.6176	993956.0	975.0	1.0	34.0	0.0	1246.0	34.0	3313.0	0.0	10	left	1
32.966592	7.0	3.0	80.0	-62.5833	1078350.0	975.0	2.0	36.0	1.0	1239.0	33.0	2901.0	0.0	10	left	1
33.067770	7.0	3.0	80.0	-62.8947	1090850.0	975.0	1.0	38.0	0.0	1219.0	35.0	3592.0	0.0	10	left	1
33.168405	7.0	3.0	80.0	-62.8	1048930.0	975.0	0.0	35.0	1.0	1229.0	33.0	2855.0	0.0	10	left	1
33.268759	7.0	3.0	80.0	-62.6857	1052450.0	975.0	2.0	35.0	2.0	1219.0	32.0	2211.0	0.0	10	left	1
33.369164	7.0	3.0	80.0	-62.561	1252130.0	975.0	7.0	41.0	0.0	1227.0	40.0	6141.0	0.0	10	left	1
33.469779	7.0	3.0	80.0	-62.7222	1095910.0	975.0	3.0	36.0	0.0	1218.0	34.0	4164.0	0.0	10	left	1
33.569801	7.0	3.0	80.0	-62.58	1491590.0	975.0	2.0	50.0	1.0	1257.0	47.0	4746.0	0.0	10	left	1
33.670803	7.0	3.0	80.0	-62.7037	1629790.0	975.0	0.0	54.0	0.0	1207.0	53.0	2489.0	0.0	10	left	1
33.771911	7.0	3.0	80.0	-62.725	1212790.0	975.0	0.0	40.0	1.0	1232.0	37.0	4118.0	0.0	10	left	1
33.872796	7.0	3.0	80.0	-62.5952	1292600.0	975.0	0.0	42.0	2.0	1225.0	38.0	3041.0	0.0	10	left	1
33.973629	7.0	3.0	80.0	-62.6216	1093640.0	975.0	0.0	37.0	0.0	1197.0	37.0	619.0	0.0	10	left	1
34.074127	7.0	3.0	80.0	-62.6579	1113890.0	975.0	0.0	38.0	2.0	1238.0	34.0	5800.0	0.0	10	left	1
34.174678	7.0	3.0	80.0	-62.7838	1112490.0	975.0	0.0	37.0	0.0	1135.0	36.0	1267.0	0.0	10	left	1
34.274904	7.0	3.0	80.0	-62.7692	1178040.0	975.0	4.0	39.0	1.0	1232.0	36.0	2945.0	0.0	10	left	1
34.375424	7.0	3.0	80.0	-62.7447	1435610.0	975.0	3.0	47.0	1.0	1210.0	44.0	3458.0	0.0	10	left	1
34.476393	7.0	3.0	80.0	-62.8065	952709.0	975.0	0.0	31.0	0.0	1246.0	31.0	2938.0	0.0	10	left	1
34.577230	7.0	3.0	80.0	-62.6744	1279130.0	975.0	4.0	43.0	0.0	1230.0	43.0	2718.0	0.0	10	left	1
34.677676	7.0	3.0	80.0	-62.5333	1331090.0	975.0	0.0	45.0	0.0	1217.0	43.0	1728.0	0.0	10	left	1
34.778239	7.0	3.0	80.0	-62.7736	1530460.0	975.0	1.0	53.0	0.0	1242.0	53.0	3159.0	0.0	10	left	1
34.878623	7.0	3.0	80.0	-62.7708	1468420.0	975.0	0.0	48.0	1.0	1252.0	43.0	2643.0	0.0	10	left	1
34.979628	7.0	3.0	80.0	-62.6897	1752560.0	975.0	0.0	58.0	0.0	1246.0	54.0	923.0	0.0	10	left	1
35.080782	7.0	3.0	80.0	-62.5769	798307.0	975.0	2.0	26.0	0.0	1302.0	26.0	6113.0	0.0	10	left	1
35.180869	7.0	3.0	80.0	-62.8571	1923610.0	975.0	4.0	63.0	2.0	1205.0	57.0	6943.0	0.0	10	left	1
35.281123	7.0	3.0	80.0	-62.8	1083110.0	975.0	2.0	35.0	0.0	1220.0	35.0	3230.0	0.0	10	left	1
35.381768	7.0	3.0	80.0	-62.814	1295790.0	975.0	0.0	43.0	1.0	1209.0	39.0	3483.0	0.0	10	left	1
35.482867	7.0	3.0	80.0	-62.7674	1305050.0	975.0	0.0	43.0	0.0	1259.0	41.0	902.0	0.0	10	left	1
35.584080	7.0	3.0	80.0	-62.7105	1150310.0	975.0	0.0	38.0	3.0	1197.0	34.0	1239.0	0.0	10	left	1
35.685371	7.0	3.0	80.0	-62.6341	1240460.0	975.0	0.0	41.0	1.0	1214.0	38.0	3467.0	0.0	10	left	1
35.786862	7.0	3.0	80.0	-62.7755	1468130.0	975.0	1.0	49.0	3.0	1252.0	42.0	4942.0	0.0	10	left	1
35.887016	7.0	3.0	80.0	-62.64	1534140.0	975.0	0.0	50.0	0.0	1219.0	50.0	6992.0	0.0	10	left	1
35.987767	7.0	3.0	80.0	-63.0	1033630.0	975.0	0.0	35.0	0.0	1208.0	35.0	4043.0	0.0	10	left	1
36.087940	7.0	3.0	80.0	-62.4444	1394700.0	975.0	0.0	45.0	2.0	1227.0	40.0	4934.0	0.0	10	left	1
36.188883	7.0	3.0	80.0	-62.6667	1363610.0	975.0	0.0	45.0	1.0	1200.0	42.0	5938.0	0.0	10	left	1
36.289042	7.0	3.0	80.0	-62.8095	1241380.0	975.0	1.0	42.0	1.0	1219.0	40.0	7584.0	0.0	10	left	1
36.389065	7.0	3.0	80.0	-62.7273	1008900.0	975.0	5.0	33.0	2.0	1135.0	31.0	1914.0	0.0	10	left	1
36.489598	7.0	3.0	80.0	-62.7656	1900000.0	975.0	0.0	64.0	2.0	1193.0	57.0	9837.0	0.0	10	left	1
36.590243	7.0	3.0	80.0	-62.8276	864243.0	975.0	0.0	29.0	0.0	1229.0	28.0	2395.0	0.0	10	left	1
36.691344	7.0	3.0	80.0	-62.7895	1151830.0	975.0	1.0	38.0	1.0	1232.0	37.0	2934.0	0.0	10	left	1
36.792082	7.0	3.0	80.0	-62.8108	1080130.0	975.0	3.0	37.0	2.0	1220.0	33.0	1099.0	0.0	10	left	1
36.892334	7.0	3.0	80.0	-62.7209	1316080.0	975.0	0.0	43.0	0.0	1240.0	41.0	1632.0	0.0	10	left	1
36.993348	7.0	3.0	80.0	-62.7838	1121310.0	975.0	5.0	37.0	1.0	1225.0	34.0	5398.0	0.0	10	left	1
37.093642	7.0	3.0	80.0	-62.6486	1130560.0	975.0	5.0	37.0	2.0	1236.0	34.0	1653.0	0.0	10	left	1
37.193916	7.0	3.0	80.0	-62.7436	1176270.0	975.0	0.0	39.0	1.0	1166.0	36.0	4412.0	0.0	10	left	1
37.294426	7.0	3.0	80.0	-62.7714	991052.0	975.0	1.0	35.0	1.0	1237.0	33.0	2842.0	0.0	10	left	1
37.395398	7.0	3.0	80.0	-62.6098	1245440.0	975.0	0.0	41.0	0.0	1218.0	40.0	3527.0	0.0	10	left	1
37.495416	7.0	3.0	80.0	-62.6562	932431.0	975.0	0.0	32.0	2.0	1219.0	28.0	1726.0	0.0	10	left	1
37.596531	7.0	3.0	80.0	-62.7632	1151310.0	975.0	4.0	38.0	1.0	1235.0	36.0	1113.0	0.0	10	left	1
37.697415	7.0	3.0	80.0	-62.8438	910138.0	975.0	4.0	32.0	1.0	1224.0	31.0	1257.0	0.0	10	left	1
37.797836	7.0	3.0	80.0	-62.6857	1081540.0	975.0	0.0	35.0	1.0	1194.0	33.0	3444.0	0.0	10	left	1
37.898661	7.0	3.0	80.0	-62.6383	1387300.0	975.0	2.0	47.0	0.0	1220.0	46.0	1323.0	0.0	10	left	1
37.999694	7.0	3.0	80.0	-62.7381	1275480.0	975.0	4.0	42.0	2.0	1201.0	39.0	772.0	0.0	10	left	1
38.101029	7.0	3.0	80.0	-62.7333	918458.0	975.0	1.0	30.0	0.0	1233.0	28.0	797.0	0.0	10	left	1
38.201238	7.0	3.0	80.0	-62.7647	1534360.0	975.0	0.0	51.0	1.0	1176.0	49.0	1455.0	0.0	10	left	1
38.301511	7.0	3.0	80.0	-62.6	1038440.0	975.0	0.0	35.0	0.0	1201.0	34.0	993.0	0.0	10	left	1
38.402348	7.0	3.0	80.0	-62.7429	1047780.0	975.0	2.0	35.0	1.0	1245.0	30.0	1277.0	0.0	10	left	1
38.502837	7.0	3.0	80.0	-63.05	1205420.0	975.0	0.0	40.0	1.0	1241.0	39.0	8014.0	0.0	10	left	1
38.603493	7.0	3.0	80.0	-62.9655	864626.0	975.0	1.0	29.0	1.0	1155.0	28.0	1123.0	0.0	10	left	1
38.704253	7.0	3.0	80.0	-62.8	918746.0	975.0	0.0	30.0	0.0	1158.0	30.0	2036.0	0.0	10	left	1
38.805598	7.0	3.0	80.0	-62.7568	1073430.0	975.0	1.0	37.0	0.0	1223.0	36.0	1444.0	0.0	10	left	1
38.906073	7.0	3.0	80.0	-62.7895	1174180.0	975.0	1.0	38.0	0.0	1184.0	37.0	2455.0	0.0	10	left	1
39.007414	7.0	3.0	80.0	-62.8	1180120.0	975.0	1.0	40.0	1.0	1254.0	38.0	1021.0	0.0	10	left	1
39.108041	7.0	3.0	80.0	-62.7073	1234560.0	975.0	0.0	41.0	0.0	1191.0	38.0	1738.0	0.0	10	left	1
39.208384	7.0	3.0	80.0	-62.7778	1377230.0	975.0	0.0	45.0	0.0	1193.0	45.0	4066.0	0.0	10	left	1
39.309073	7.0	3.0	80.0	-62.7391	708978.0	975.0	0.0	23.0	1.0	1225.0	21.0	1198.0	0.0	10	left	1
39.409924	7.0	3.0	80.0	-62.8085	1430900.0	975.0	0.0	47.0	0.0	1213.0	43.0	2883.0	0.0	10	left	1
39.510709	7.0	3.0	80.0	-62.7273	1355000.0	975.0	5.0	44.0	4.0	1254.0	38.0	1946.0	0.0	10	left	1
39.611516	7.0	3.0	80.0	-62.7619	1293010.0	975.0	0.0	42.0	0.0	1184.0	41.0	3521.0	0.0	10	left	1
39.712640	7.0	3.0	80.0	-62.7838	1106070.0	975.0	0.0	37.0	1.0	1207.0	36.0	1654.0	0.0	10	left	1
39.814166	7.0	3.0	80.0	-62.7561	1224340.0	975.0	0.0	41.0	3.0	1243.0	38.0	3608.0	0.0	10	left	1
39.914948	7.0	3.0	80.0	-62.9787	1403030.0	975.0	2.0	47.0	0.0	1154.0	47.0	10755.0	0.0	10	left	1
40.015067	7.0	3.0	80.0	-62.7097	945796.0	975.0	0.0	31.0	0.0	1204.0	30.0	2634.0	0.0	10	left	1
40.115444	7.0	3.0	80.0	-62.7692	1205950.0	975.0	0.0	39.0	2.0	1199.0	37.0	3217.0	0.0	10	left	1
40.215769	7.0	3.0	80.0	-62.8788	1006210.0	975.0	0.0	33.0	2.0	1193.0	31.0	5484.0	0.0	10	left	1
40.316473	7.0	3.0	80.0	-62.8611	1095190.0	975.0	2.0	36.0	1.0	1238.0	34.0	4320.0	0.0	10	left	1
40.417277	7.0	3.0	80.0	-62.9412	1047180.0	975.0	0.0	34.0	2.0	1202.0	32.0	2887.0	0.0	10	left	1
40.517412	7.0	3.0	80.0	-62.76	1534180.0	975.0	0.0	50.0	0.0	1217.0	49.0	9840.0	0.0	10	left	1
40.617936	7.0	3.0	80.0	-62.6053	1128310.0	975.0	0.0	38.0	0.0	1196.0	36.0	2016.0	0.0	10	left	1
40.718609	7.0	3.0	80.0	-62.75	1435200.0	975.0	0.0	48.0	0.0	1200.0	48.0	3214.0	0.0	10	left	1
40.819006	7.0	3.0	80.0	-62.8182	990408.0	975.0	1.0	33.0	2.0	1217.0	30.0	2106.0	0.0	10	left	1
40.920253	7.0	3.0	80.0	-62.6579	1150050.0	975.0	1.0	38.0	0.0	1128.0	38.0	10775.0	0.0	10	left	1
41.021443	7.0	3.0	80.0	-62.7	1212390.0	975.0	1.0	40.0	0.0	1183.0	38.0	8251.0	0.0	10	left	1
41.121839	7.0	3.0	80.0	-62.8958	1438440.0	975.0	0.0	48.0	0.0	1215.0	46.0	2594.0	0.0	10	left	1
41.222771	7.0	3.0	80.0	-62.9706	1045380.0	975.0	1.0	34.0	0.0	1223.0	32.0	1877.0	0.0	10	left	1
41.323269	7.0	3.0	80.0	-62.9167	1483140.0	975.0	0.0	48.0	0.0	1215.0	48.0	715.0	0.0	10	left	1
41.424343	7.0	3.0	80.0	-62.8462	1198120.0	975.0	1.0	39.0	0.0	1239.0	38.0	1528.0	0.0	10	left	1
41.524663	7.0	3.0	80.0	-62.6977	1330390.0	975.0	0.0	43.0	2.0	1176.0	41.0	5648.0	0.0	10	left	1
41.624689	7.0	3.0	80.0	-62.7647	1054730.0	975.0	2.0	34.0	0.0	1194.0	31.0	699.0	0.0	10	left	1
41.725261	7.0	3.0	80.0	-62.8837	1266740.0	975.0	0.0	43.0	0.0	1212.0	41.0	4225.0	0.0	10	left	1
41.826147	7.0	3.0	80.0	-63.02	1478580.0	975.0	0.0	50.0	1.0	1197.0	47.0	6164.0	0.0	10	left	1
41.926732	7.0	3.0	80.0	-62.8889	1328170.0	975.0	3.0	45.0	0.0	1222.0	45.0	3071.0	0.0	10	left	1
42.028078	7.0	3.0	80.0	-62.8065	934819.0	975.0	0.0	31.0	0.0	1167.0	31.0	2531.0	0.0	10	left	1
42.128133	7.0	3.0	80.0	-62.7419	946522.0	975.0	1.0	31.0	1.0	1232.0	29.0	1451.0	0.0	10	left	1
42.228814	7.0	3.0	80.0	-62.8485	987493.0	975.0	0.0	33.0	1.0	1204.0	32.0	3195.0	0.0	10	left	1
42.329510	7.0	3.0	80.0	-62.8302	1544430.0	975.0	3.0	53.0	2.0	1207.0	51.0	2857.0	0.0	10	left	1
42.430787	7.0	3.0	80.0	-62.8529	1042050.0	975.0	2.0	34.0	1.0	1232.0	33.0	2875.0	0.0	10	left	1
42.531688	7.0	3.0	80.0	-62.8	907764.0	975.0	2.0	30.0	0.0	1193.0	30.0	1178.0	0.0	10	left	1
42.631866	7.0	3.0	80.0	-62.7609	1410310.0	975.0	2.0	46.0	0.0	1226.0	42.0	8743.0	0.0	10	left	1
42.732182	7.0	3.0	80.0	-62.7027	1115210.0	975.0	0.0	37.0	0.0	1196.0	35.0	2704.0	0.0	10	left	1
42.833459	7.0	3.0	80.0	-62.7451	1548190.0	975.0	3.0	51.0	1.0	1191.0	49.0	1112.0	0.0	10	left	1
42.933606	7.0	3.0	80.0	-62.6744	1317820.0	975.0	1.0	43.0	2.0	1211.0	38.0	3078.0	0.0	10	left	1
43.034668	7.0	3.0	80.0	-62.8431	1521530.0	975.0	0.0	51.0	0.0	1204.0	50.0	894.0	0.0	10	left	1
43.135837	7.0	3.0	80.0	-62.88	1489640.0	975.0	1.0	50.0	0.0	1160.0	50.0	7118.0	0.0	10	left	1
43.235938	7.0	3.0	80.0	-63.0	837298.0	975.0	0.0	27.0	0.0	1213.0	25.0	912.0	0.0	10	left	1
43.337245	7.0	3.0	80.0	-62.7778	1319180.0	975.0	1.0	45.0	2.0	1227.0	43.0	1181.0	0.0	10	left	1
43.438285	7.0	3.0	80.0	-62.7647	1029750.0	975.0	0.0	34.0	1.0	1223.0	33.0	4386.0	0.0	10	left	1
43.539504	7.0	3.0	80.0	-62.814	1288680.0	975.0	5.0	43.0	0.0	1235.0	43.0	3797.0	0.0	10	left	1
43.639626	7.0	3.0	80.0	-62.697	977520.0	975.0	0.0	33.0	1.0	1203.0	28.0	946.0	0.0	10	left	1
43.740758	7.0	3.0	80.0	-62.8605	1260190.0	975.0	0.0	43.0	0.0	1216.0	42.0	6924.0	0.0	10	left	1
43.842133	7.0	3.0	80.0	-62.7222	1086880.0	975.0	0.0	36.0	0.0	1215.0	34.0	1780.0	0.0	10	left	1
43.942148	7.0	3.0	80.0	-62.8889	1086990.0	975.0	2.0	36.0	0.0	1210.0	35.0	6996.0	0.0	10	left	1
44.042407	7.0	3.0	80.0	-62.9487	1177290.0	975.0	6.0	39.0	3.0	1210.0	36.0	2279.0	0.0	10	left	1
44.143444	7.0	3.0	80.0	-62.7826	1411880.0	975.0	3.0	46.0	0.0	1246.0	46.0	2531.0	0.0	10	left	1
44.244557	7.0	3.0	80.0	-62.825	1182420.0	975.0	0.0	40.0	0.0	1218.0	40.0	1354.0	0.0	10	left	1
44.345108	7.0	3.0	80.0	-62.7027	1051790.0	975.0	0.0	37.0	0.0	1194.0	36.0	1287.0	0.0	10	left	1
44.446138	7.0	3.0	80.0	-62.9189	1091760.0	975.0	0.0	37.0	0.0	1229.0	37.0	1107.0	0.0	10	left	1
44.546146	7.0	3.0	80.0	-62.8511	1397910.0	975.0	5.0	47.0	2.0	1211.0	44.0	6800.0	0.0	10	left	1
44.647613	7.0	3.0	80.0	-62.8919	1102690.0	975.0	3.0	37.0	1.0	1220.0	36.0	5377.0	0.0	10	left	1
44.748584	7.0	3.0	80.0	-62.725	1184800.0	975.0	0.0	40.0	0.0	1204.0	39.0	3621.0	0.0	10	left	1
44.849396	7.0	3.0	80.0	-62.7442	1278980.0	975.0	0.0	43.0	0.0	1211.0	42.0	3621.0	0.0	10	left	1
44.950513	7.0	3.0	80.0	-62.6667	998806.0	975.0	1.0	33.0	2.0	1189.0	31.0	1290.0	0.0	10	left	1
45.051405	7.0	3.0	80.0	-62.9459	1093360.0	975.0	0.0	37.0	0.0	1190.0	35.0	5608.0	0.0	10	left	1
45.151539	7.0	3.0	80.0	-62.7255	1580260.0	975.0	0.0	51.0	1.0	1194.0	49.0	4592.0	0.0	10	left	1
45.251646	7.0	3.0	80.0	-62.6857	1055400.0	975.0	0.0	35.0	2.0	1121.0	32.0	5082.0	0.0	10	left	1
45.351824	7.0	3.0	80.0	-62.7407	776441.0	975.0	0.0	27.0	0.0	948.0	26.0	7964.0	0.0	10	left	1
45.452188	7.0	3.0	80.0	-62.76	728829.0	975.0	0.0	25.0	0.0	946.0	25.0	7881.0	0.0	10	left	1
45.552796	7.0	3.0	80.0	-62.7857	834131.0	975.0	0.0	28.0	1.0	1042.0	27.0	3086.0	0.0	10	left	1
45.653146	7.0	3.0	80.0	-62.8286	1007710.0	975.0	0.0	35.0	0.0	955.0	34.0	3413.0	0.0	10	left	1
45.753710	7.0	3.0	80.0	-63.0333	910561.0	975.0	3.0	30.0	0.0	1035.0	29.0	1009.0	0.0	10	left	1
45.854870	7.0	3.0	80.0	-62.7368	568089.0	975.0	0.0	19.0	0.0	1009.0	18.0	2689.0	0.0	10	left	1
45.955357	7.0	3.0	80.0	-62.7273	959508.0	975.0	0.0	33.0	1.0	988.0	32.0	5062.0	0.0	10	left	1
46.055824	7.0	3.0	80.0	-62.9565	710548.0	975.0	0.0	23.0	0.0	1033.0	23.0	1440.0	0.0	10	left	1
46.156050	7.0	3.0	80.0	-62.6875	946193.0	975.0	0.0	32.0	0.0	976.0	32.0	729.0	0.0	10	left	1
46.256432	7.0	3.0	80.0	-62.7838	1084450.0	975.0	0.0	37.0	0.0	1033.0	37.0	3601.0	0.0	10	left	1
46.357134	7.0	3.0	80.0	-62.7857	848739.0	975.0	2.0	28.0	0.0	965.0	26.0	1595.0	0.0	10	left	1
46.457632	7.0	3.0	80.0	-63.0	896214.0	975.0	1.0	30.0	1.0	1041.0	28.0	2790.0	0.0	10	left	1
46.557770	7.0	3.0	80.0	-62.5455	667058.0	975.0	2.0	22.0	0.0	963.0	22.0	5058.0	0.0	10	left	1
46.658248	7.0	3.0	80.0	-62.7273	664688.0	975.0	1.0	22.0	1.0	1029.0	20.0	1091.0	0.0	10	left	1
46.759468	7.0	3.0	80.0	-62.8182	996719.0	975.0	0.0	33.0	0.0	988.0	31.0	2856.0	0.0	10	left	1
46.859580	7.0	3.0	80.0	-62.7857	822780.0	975.0	0.0	28.0	0.0	1032.0	28.0	2617.0	0.0	10	left	1
46.960573	7.0	3.0	80.0	-62.7812	894039.0	975.0	2.0	32.0	0.0	989.0	31.0	3545.0	0.0	10	left	1
47.060786	7.0	3.0	80.0	-62.6129	915529.0	975.0	1.0	31.0	4.0	999.0	25.0	6418.0	0.0	10	left	1
47.160924	7.0	3.0	80.0	-62.6667	744050.0	975.0	4.0	24.0	1.0	996.0	22.0	956.0	0.0	10	left	1
47.261659	7.0	3.0	80.0	-62.6875	971362.0	975.0	3.0	32.0	1.0	1009.0	31.0	5691.0	0.0	10	left	1
47.361892	7.0	3.0	80.0	-62.96	713959.0	975.0	0.0	25.0	0.0	1029.0	25.0	1094.0	0.0	10	left	1
47.462068	7.0	3.0	80.0	-63.0	899812.0	975.0	2.0	30.0	0.0	992.0	30.0	788.0	0.0	10	left	1
47.562154	7.0	3.0	80.0	-62.6667	823018.0	975.0	0.0	27.0	0.0	993.0	27.0	7388.0	0.0	10	left	1
47.662312	7.0	3.0	80.0	-62.8286	1055350.0	975.0	3.0	35.0	0.0	882.0	33.0	1572.0	0.0	10	left	1
47.762988	7.0	3.0	80.0	-62.6562	971571.0	975.0	0.0	32.0	0.0	1014.0	31.0	1748.0	0.0	10	left	1
47.863356	7.0	3.0	80.0	-62.6061	991049.0	975.0	1.0	33.0	0.0	1006.0	30.0	1286.0	0.0	10	left	1
47.963924	7.0	3.0	80.0	-62.7879	958740.0	975.0	2.0	33.0	0.0	994.0	33.0	2046.0	0.0	10	left	1
48.064842	7.0	3.0	80.0	-63.0	1015630.0	975.0	2.0	34.0	0.0	1038.0	32.0	1638.0	0.0	10	left	1
48.165039	7.0	3.0	80.0	-62.8378	1115820.0	975.0	2.0	37.0	1.0	1188.0	32.0	3420.0	0.0	10	left	1
48.265321	7.0	3.0	80.0	-62.6579	1146130.0	975.0	0.0	38.0	0.0	1216.0	37.0	3635.0	0.0	10	left	1
48.365512	7.0	3.0	80.0	-62.7059	1008130.0	975.0	0.0	34.0	0.0	1241.0	33.0	3287.0	0.0	10	left	1
48.466207	7.0	3.0	80.0	-62.5714	863362.0	975.0	1.0	28.0	1.0	1215.0	26.0	3722.0	0.0	10	left	1
48.566865	7.0	3.0	80.0	-62.7632	1126450.0	975.0	1.0	38.0	0.0	1220.0	37.0	4466.0	0.0	10	left	1
48.667762	7.0	3.0	80.0	-62.7879	1015150.0	975.0	1.0	33.0	0.0	1205.0	31.0	9611.0	0.0	10	left	1
