time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
34.783516							36.0	0.0	0.0	1302.0	0.0	0.0	0.0	22	vertical	1
34.884943							25.0	0.0	0.0	1326.0	0.0	0.0	0.0	22	vertical	1
34.985346	7.0	3.0	40.0	-63.0	170174.0	450.0	32.0	6.0	6.0	1304.0	0.0	0.0	0.0	22	vertical	1
35.086328							20.0	0.0	0.0	1316.0	0.0	0.0	0.0	22	vertical	1
35.186551							16.0	0.0	0.0	1295.0	0.0	0.0	0.0	22	vertical	1
35.288098	7.0	3.0	80.0	-67.0	30626.4	975.0	26.0	1.0	1.0	1152.0	0.0	0.0	0.0	22	vertical	1
35.388226							35.0	0.0	0.0	1283.0	0.0	0.0	0.0	22	vertical	1
35.489427	7.0	3.0	40.0	-64.0	153181.0	450.0	6.0	5.0	5.0	1301.0	0.0	0.0	0.0	22	vertical	1
35.589714							26.0	0.0	0.0	1304.0	0.0	0.0	0.0	22	vertical	1
35.691186							28.0	0.0	0.0	1335.0	0.0	0.0	0.0	22	vertical	1
35.791408							11.0	0.0	0.0	1236.0	0.0	0.0	0.0	22	vertical	1
35.891944							19.0	0.0	0.0	1287.0	0.0	0.0	0.0	22	vertical	1
35.992674							48.0	0.0	0.0	1310.0	0.0	0.0	0.0	22	vertical	1
36.093777							39.0	0.0	0.0	1322.0	0.0	0.0	0.0	22	vertical	1
36.195233	7.0	3.0	40.0	-63.0	152796.0	450.0	19.0	5.0	5.0	1302.0	0.0	0.0	0.0	22	vertical	1
36.295272	9.0	2.0	80.0	-70.0	31087.7	866.0	51.0	1.0	0.0	1288.0	1.0	250.0	0.0	22	vertical	1
36.395379							27.0	0.0	0.0	1303.0	0.0	0.0	0.0	22	vertical	1
36.495676	9.0	2.0	80.0	-68.0	30888.2	866.0	7.0	1.0	0.0	1312.0	1.0	0.0	0.0	22	vertical	1
36.596710							24.0	0.0	0.0	1295.0	0.0	0.0	0.0	22	vertical	1
36.697371							28.0	0.0	0.0	1320.0	0.0	0.0	0.0	22	vertical	1
36.798208	6.0	3.0	40.0	-61.0	169442.0	405.0	32.0	6.0	6.0	1267.0	0.0	0.0	0.0	22	vertical	1
36.899350	6.0	3.0	40.0	-62.0	153269.0	405.0	4.0	5.0	5.0	1307.0	0.0	0.0	0.0	22	vertical	1
36.999561							10.0	0.0	0.0	1304.0	0.0	0.0	0.0	22	vertical	1
37.100178							18.0	0.0	0.0	1294.0	0.0	0.0	0.0	22	vertical	1
37.201330							41.0	0.0	0.0	1314.0	0.0	0.0	0.0	22	vertical	1
37.301514							40.0	0.0	0.0	1307.0	0.0	0.0	0.0	22	vertical	1
37.401802							29.0	0.0	0.0	1297.0	0.0	0.0	0.0	22	vertical	1
37.502649							13.0	0.0	0.0	1266.0	0.0	0.0	0.0	22	vertical	1
37.603875	6.0	3.0	40.0	-62.375	215162.0	405.0	29.0	8.0	8.0	1180.0	0.0	0.0	0.0	22	vertical	1
37.705195							12.0	0.0	0.0	1300.0	0.0	0.0	0.0	22	vertical	1
37.806195	6.0	3.0	40.0	-62.0	322654.0	405.0	38.0	11.0	11.0	1297.0	0.0	0.0	0.0	22	vertical	1
37.906766	6.0	3.0	40.0	-62.0	139086.0	405.0	17.0	5.0	5.0	1315.0	0.0	0.0	0.0	22	vertical	1
38.006858							9.0	0.0	0.0	1287.0	0.0	0.0	0.0	22	vertical	1
38.106957							29.0	0.0	0.0	1295.0	0.0	0.0	0.0	22	vertical	1
38.207314							42.0	0.0	0.0	1328.0	0.0	0.0	0.0	22	vertical	1
38.307625	6.26667	3.0	40.0	-62.8667	433433.0	417.0	24.0	15.0	11.0	1292.0	1.0	2304.0	0.0	22	vertical	1
38.408010	6.0	3.0	40.0	-62.0	123564.0	405.0	26.0	4.0	4.0	1288.0	0.0	0.0	0.0	22	vertical	1
38.508584	6.42857	2.85714	45.7143	-63.1429	200808.0	470.857	31.0	7.0	6.0	1318.0	1.0	0.0	0.0	22	vertical	1
38.608805	5.00262	3.0	80.0	-63.8231	22648400.0	780.256	48.0	763.0	33.0	1260.0	12.0	917.0	0.0	22	vertical	1
38.708845	5.0	3.0	80.0	-63.872	39111000.0	780.0	1.0	1313.0	29.0	1320.0	14.0	0.0	0.0	22	vertical	1
38.808963	5.0	3.0	80.0	-64.5833	371560.0	780.0	24.0	12.0	0.0	1312.0	0.0	0.0	0.0	22	vertical	1
38.909685	6.44444	3.0	40.0	-60.8889	262029.0	425.0	25.0	9.0	5.0	1316.0	1.0	2251.0	0.0	22	vertical	1
39.010615	7.0	3.0	40.0	-64.0	153591.0	450.0	28.0	5.0	5.0	1309.0	0.0	0.0	0.0	22	vertical	1
39.111260							2.0	0.0	0.0	1331.0	0.0	0.0	0.0	22	vertical	1
39.211271							22.0	0.0	0.0	1291.0	0.0	0.0	0.0	22	vertical	1
39.311971	7.0	3.0	40.0	-63.0	153942.0	450.0	11.0	5.0	5.0	1313.0	0.0	0.0	0.0	22	vertical	1
39.412951	7.0	3.0	40.0	-63.0	153516.0	450.0	18.0	5.0	5.0	1321.0	0.0	0.0	0.0	22	vertical	1
39.514354							22.0	0.0	0.0	1352.0	0.0	0.0	0.0	22	vertical	1
39.614664	7.0	3.0	40.0	-63.0	170331.0	450.0	26.0	6.0	6.0	1310.0	0.0	0.0	0.0	22	vertical	1
39.714785	5.0	3.0	80.0	-63.8331	20811700.0	780.0	52.0	701.0	21.0	1280.0	10.0	0.0	0.0	22	vertical	1
39.815752	7.0	3.0	40.0	-63.0	246399.0	450.0	10.0	9.0	9.0	1157.0	0.0	0.0	0.0	22	vertical	1
39.916743							14.0	0.0	0.0	1282.0	0.0	0.0	0.0	22	vertical	1
40.017119							14.0	0.0	0.0	1309.0	0.0	0.0	0.0	22	vertical	1
40.117752	7.0	3.0	40.0	-63.0	139001.0	450.0	1.0	5.0	5.0	1316.0	0.0	0.0	0.0	22	vertical	1
40.218514							16.0	0.0	0.0	1304.0	0.0	0.0	0.0	22	vertical	1
40.318581	7.0	3.0	40.0	-63.0	154916.0	450.0	28.0	5.0	5.0	1296.0	0.0	0.0	0.0	22	vertical	1
40.419678	7.0	3.0	40.0	-63.0	138362.0	450.0	26.0	5.0	5.0	1320.0	0.0	0.0	0.0	22	vertical	1
40.519889	7.0	3.0	40.0	-63.0	154693.0	450.0	19.0	5.0	5.0	1284.0	0.0	0.0	0.0	22	vertical	1
40.620134							7.0	0.0	0.0	1295.0	0.0	0.0	0.0	22	vertical	1
40.721381	8.0	2.0	80.0	-70.0	30598.3	780.0	17.0	1.0	0.0	1313.0	1.0	0.0	0.0	22	vertical	1
40.821680							16.0	0.0	0.0	1293.0	0.0	0.0	0.0	22	vertical	1
40.922443							38.0	0.0	0.0	1418.0	0.0	0.0	0.0	22	vertical	1
41.022700	7.0	3.0	40.0	-63.0	170423.0	450.0	30.0	6.0	6.0	1414.0	0.0	0.0	0.0	22	vertical	1
41.123600	7.0	3.0	40.0	-64.0	200157.0	450.0	22.0	7.0	7.0	1391.0	0.0	0.0	0.0	22	vertical	1
41.224312							49.0	0.0	0.0	1405.0	0.0	0.0	0.0	22	vertical	1
41.324538							32.0	0.0	0.0	1415.0	0.0	0.0	0.0	22	vertical	1
41.425537	7.0	3.0	40.0	-63.0	184159.0	450.0	9.0	6.0	6.0	1431.0	0.0	0.0	0.0	22	vertical	1
41.525543	9.0	2.0	80.0	-70.0	30978.3	866.0	33.0	1.0	0.0	1422.0	1.0	0.0	0.0	22	vertical	1
41.625643							15.0	0.0	0.0	1402.0	0.0	0.0	0.0	22	vertical	1
41.727297							25.0	0.0	0.0	1432.0	0.0	0.0	0.0	22	vertical	1
41.828131							27.0	0.0	0.0	1390.0	0.0	0.0	0.0	22	vertical	1
41.928474							23.0	0.0	0.0	1361.0	0.0	0.0	0.0	22	vertical	1
42.029400							11.0	0.0	0.0	1355.0	0.0	0.0	0.0	22	vertical	1
42.130444							29.0	0.0	0.0	1288.0	0.0	0.0	0.0	22	vertical	1
42.231812							24.0	0.0	0.0	1310.0	0.0	0.0	0.0	22	vertical	1
42.332470	7.0	3.0	40.0	-63.0	138965.0	450.0	17.0	5.0	5.0	1305.0	0.0	0.0	0.0	22	vertical	1
42.434292							9.0	0.0	0.0	1303.0	0.0	0.0	0.0	22	vertical	1
42.534532							14.0	0.0	0.0	1340.0	0.0	0.0	0.0	22	vertical	1
42.634826	7.0	3.0	40.0	-63.0	154566.0	450.0	3.0	5.0	5.0	1277.0	0.0	0.0	0.0	22	vertical	1
42.736236							18.0	0.0	0.0	1316.0	0.0	0.0	0.0	22	vertical	1
42.837403	7.0	3.0	40.0	-64.0	122609.0	450.0	31.0	4.0	4.0	1314.0	0.0	0.0	0.0	22	vertical	1
42.937550							36.0	0.0	0.0	1419.0	0.0	0.0	0.0	22	vertical	1
43.038785							30.0	0.0	0.0	1414.0	0.0	0.0	0.0	22	vertical	1
43.139095							27.0	0.0	0.0	1447.0	0.0	0.0	0.0	22	vertical	1
43.240215							24.0	0.0	0.0	1432.0	0.0	0.0	0.0	22	vertical	1
43.340471							41.0	0.0	0.0	1422.0	0.0	0.0	0.0	22	vertical	1
43.440596							38.0	0.0	0.0	1453.0	0.0	0.0	0.0	22	vertical	1
43.542178							15.0	0.0	0.0	1449.0	0.0	0.0	0.0	22	vertical	1
43.642853							20.0	0.0	0.0	1425.0	0.0	0.0	0.0	22	vertical	1
43.743723	7.0	3.0	40.0	-63.0	169385.0	450.0	46.0	6.0	6.0	1428.0	0.0	0.0	0.0	22	vertical	1
43.844019							20.0	0.0	0.0	1430.0	0.0	0.0	0.0	22	vertical	1
43.945938							36.0	0.0	0.0	1429.0	0.0	0.0	0.0	22	vertical	1
44.045963	7.0	3.0	40.0	-64.0	124009.0	450.0	31.0	4.0	4.0	1248.0	0.0	0.0	0.0	22	vertical	1
44.146971							5.0	0.0	0.0	1397.0	0.0	0.0	0.0	22	vertical	1
44.248473							16.0	0.0	0.0	1423.0	0.0	0.0	0.0	22	vertical	1
44.348934							22.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
44.449947	7.0	3.0	40.0	-63.0	122796.0	450.0	25.0	4.0	4.0	1430.0	0.0	0.0	0.0	22	vertical	1
44.550247							33.0	0.0	0.0	1415.0	0.0	0.0	0.0	22	vertical	1
44.650724							29.0	0.0	0.0	1441.0	0.0	0.0	0.0	22	vertical	1
44.750824							46.0	0.0	0.0	1404.0	0.0	0.0	0.0	22	vertical	1
44.851348	7.0	3.0	40.0	-64.0	77513.2	450.0	14.0	3.0	3.0	1238.0	0.0	0.0	0.0	22	vertical	1
44.951841	5.0	3.0	80.0	-63.8627	34858000.0	780.0	37.0	1173.0	39.0	1285.0	26.0	901.0	0.0	22	vertical	1
45.052173	5.0	3.0	80.0	-63.8924	39425100.0	780.0	3.0	1320.0	27.0	1336.0	16.0	0.0	0.0	22	vertical	1
45.152578	5.0	3.0	80.0	-63.9883	25297600.0	780.0	4.0	857.0	13.0	1278.0	12.0	0.0	0.0	22	vertical	1
45.254122							18.0	0.0	0.0	1312.0	0.0	0.0	0.0	22	vertical	1
45.354733							31.0	0.0	0.0	1335.0	0.0	0.0	0.0	22	vertical	1
45.456254	7.0	3.0	40.0	-63.0	137784.0	450.0	44.0	5.0	5.0	1316.0	0.0	0.0	0.0	22	vertical	1
45.557072							21.0	0.0	0.0	1308.0	0.0	0.0	0.0	22	vertical	1
45.657231							23.0	0.0	0.0	1343.0	0.0	0.0	0.0	22	vertical	1
45.758845	7.0	3.0	40.0	-63.0	152557.0	450.0	34.0	5.0	5.0	1396.0	0.0	0.0	0.0	22	vertical	1
45.859189							27.0	0.0	0.0	1385.0	0.0	0.0	0.0	22	vertical	1
45.960721							38.0	0.0	0.0	1406.0	0.0	0.0	0.0	22	vertical	1
46.061872							49.0	0.0	0.0	1412.0	0.0	0.0	0.0	22	vertical	1
46.161950	7.0	3.0	40.0	-63.0	185854.0	450.0	37.0	6.0	6.0	1399.0	0.0	0.0	0.0	22	vertical	1
46.263897							27.0	0.0	0.0	1359.0	0.0	0.0	0.0	22	vertical	1
46.364347							34.0	0.0	0.0	1347.0	0.0	0.0	0.0	22	vertical	1
46.464713							23.0	0.0	0.0	1465.0	0.0	0.0	0.0	22	vertical	1
46.565698							17.0	0.0	0.0	1397.0	0.0	0.0	0.0	22	vertical	1
46.665870	7.0	3.0	40.0	-63.0	139640.0	450.0	40.0	5.0	5.0	1451.0	0.0	0.0	0.0	22	vertical	1
46.767317	7.0	3.0	40.0	-63.0	137885.0	450.0	33.0	5.0	5.0	1408.0	0.0	0.0	0.0	22	vertical	1
46.867606							25.0	0.0	0.0	1422.0	0.0	0.0	0.0	22	vertical	1
46.967762							45.0	0.0	0.0	1435.0	0.0	0.0	0.0	22	vertical	1
47.068463							22.0	0.0	0.0	1415.0	0.0	0.0	0.0	22	vertical	1
47.169568	7.0	3.0	40.0	-63.0	183966.0	450.0	29.0	6.0	6.0	1432.0	0.0	0.0	0.0	22	vertical	1
47.269887	7.0	3.0	40.0	-63.0	123645.0	450.0	27.0	4.0	4.0	1420.0	0.0	0.0	0.0	22	vertical	1
47.370705							35.0	0.0	0.0	1416.0	0.0	0.0	0.0	22	vertical	1
47.472648	7.0	3.0	40.0	-62.0	152066.0	450.0	29.0	5.0	5.0	1432.0	0.0	0.0	0.0	22	vertical	1
47.572713							43.0	0.0	0.0	1458.0	0.0	0.0	0.0	22	vertical	1
47.672843							26.0	0.0	0.0	1419.0	0.0	0.0	0.0	22	vertical	1
47.772897							26.0	0.0	0.0	1391.0	0.0	0.0	0.0	22	vertical	1
47.872934	7.0	3.0	40.0	-63.0	185932.0	450.0	31.0	6.0	6.0	1410.0	0.0	0.0	0.0	22	vertical	1
47.974628							30.0	0.0	0.0	1434.0	0.0	0.0	0.0	22	vertical	1
48.074749	7.0	3.0	40.0	-63.0	201597.0	450.0	28.0	7.0	7.0	1400.0	0.0	0.0	0.0	22	vertical	1
48.174859							30.0	0.0	0.0	1470.0	0.0	0.0	0.0	22	vertical	1
48.274967							9.0	0.0	0.0	1331.0	0.0	0.0	0.0	22	vertical	1
48.376213	7.14286	2.85714	45.7143	-64.0	199474.0	497.143	7.0	7.0	6.0	1286.0	1.0	0.0	0.0	22	vertical	1
48.477510							27.0	0.0	0.0	1417.0	0.0	0.0	0.0	22	vertical	1
48.578689							13.0	0.0	0.0	1303.0	0.0	0.0	0.0	22	vertical	1
48.679032							48.0	0.0	0.0	1414.0	0.0	0.0	0.0	22	vertical	1
48.780524							4.0	0.0	0.0	1437.0	0.0	0.0	0.0	22	vertical	1
48.881543	7.0	3.0	40.0	-62.5714	214908.0	450.0	40.0	7.0	0.0	1401.0	2.0	3834.0	0.0	22	vertical	1
48.982811							18.0	0.0	0.0	1435.0	0.0	0.0	0.0	22	vertical	1
49.083955	6.0	3.0	40.0	-62.0	168927.0	405.0	21.0	6.0	6.0	1427.0	0.0	0.0	0.0	22	vertical	1
49.185475							39.0	0.0	0.0	1438.0	0.0	0.0	0.0	22	vertical	1
49.285711							11.0	0.0	0.0	1434.0	0.0	0.0	0.0	22	vertical	1
49.386299							25.0	0.0	0.0	1339.0	0.0	0.0	0.0	22	vertical	1
49.486656	6.0	3.0	40.0	-63.0	139383.0	405.0	29.0	5.0	5.0	1397.0	0.0	0.0	0.0	22	vertical	1
49.586793							6.0	0.0	0.0	1409.0	0.0	0.0	0.0	22	vertical	1
49.688433	6.0	3.0	40.0	-63.0	183000.0	405.0	3.0	6.0	6.0	1447.0	0.0	0.0	0.0	22	vertical	1
49.788958							10.0	0.0	0.0	1433.0	0.0	0.0	0.0	22	vertical	1
49.889575	5.0	3.0	80.0	-64.3125	1911330.0	780.0	58.0	64.0	4.0	1410.0	1.0	0.0	0.0	22	vertical	1
49.989579	5.0	3.0	80.0	-63.648	39402000.0	780.0	3.0	1321.0	27.0	1341.0	20.0	0.0	0.0	22	vertical	1
50.089937	5.0	3.0	80.0	-63.833	38574400.0	780.0	1.0	1305.0	19.0	1320.0	13.0	0.0	0.0	22	vertical	1
50.190055	5.0	3.0	80.0	-63.7963	38913200.0	780.0	3.0	1311.0	22.0	1339.0	10.0	0.0	0.0	22	vertical	1
50.292062	5.0	3.0	80.0	-63.7677	36670300.0	780.0	3.0	1257.0	17.0	1307.0	25.0	0.0	0.0	22	vertical	1
50.393249	5.0	3.0	80.0	-63.7484	22954800.0	780.0	35.0	783.0	24.0	1373.0	9.0	0.0	0.0	22	vertical	1
50.493486	6.0	3.0	40.0	-62.0	201361.0	405.0	42.0	7.0	7.0	1420.0	0.0	0.0	0.0	22	vertical	1
50.593627							30.0	0.0	0.0	1388.0	0.0	0.0	0.0	22	vertical	1
50.693823							22.0	0.0	0.0	1302.0	0.0	0.0	0.0	22	vertical	1
50.794216							27.0	0.0	0.0	1119.0	0.0	0.0	0.0	22	vertical	1
50.894277							13.0	0.0	0.0	1223.0	0.0	0.0	0.0	22	vertical	1
50.995179							20.0	0.0	0.0	1277.0	0.0	0.0	0.0	22	vertical	1
51.095917	6.0	3.0	40.0	-62.0	108101.0	405.0	23.0	4.0	4.0	1310.0	0.0	0.0	0.0	22	vertical	1
51.197460	6.42857	2.85714	45.7143	-63.1429	198774.0	470.857	32.0	7.0	6.0	1315.0	1.0	0.0	0.0	22	vertical	1
51.297712							24.0	0.0	0.0	1319.0	0.0	0.0	0.0	22	vertical	1
51.397916	6.26667	3.0	40.0	-62.2667	433895.0	417.0	27.0	15.0	11.0	1278.0	1.0	0.0	0.0	22	vertical	1
51.498719	6.0	3.0	40.0	-63.0	123052.0	405.0	31.0	4.0	4.0	1303.0	0.0	0.0	0.0	22	vertical	1
51.598984							25.0	0.0	0.0	1300.0	0.0	0.0	0.0	22	vertical	1
51.699176	9.0	2.0	80.0	-70.0	31040.3	866.0	18.0	1.0	0.0	1292.0	1.0	0.0	0.0	22	vertical	1
51.799195	6.0	3.0	40.0	-61.0	139854.0	405.0	16.0	5.0	5.0	1296.0	0.0	0.0	0.0	22	vertical	1
51.899978							21.0	0.0	0.0	1287.0	0.0	0.0	0.0	22	vertical	1
52.001137							23.0	0.0	0.0	1279.0	0.0	0.0	0.0	22	vertical	1
52.101930	5.00706	3.0	80.0	-63.5553	25165600.0	780.688	92.0	850.0	38.0	1288.0	14.0	1331.0	0.0	22	vertical	1
52.201943	5.00459	3.0	79.8165	-63.6269	38891500.0	778.28	2.0	1308.0	34.0	1316.0	12.0	0.0	0.0	22	vertical	1
52.302113	5.0	3.0	80.0	-63.6343	38905000.0	780.0	2.0	1307.0	22.0	1311.0	10.0	0.0	0.0	22	vertical	1
52.403545	5.0	3.0	80.0	-63.7215	38249400.0	780.0	2.0	1296.0	19.0	1312.0	14.0	0.0	0.0	22	vertical	1
52.504404	5.0	3.0	80.0	-63.7608	38378800.0	780.0	3.0	1300.0	22.0	1318.0	20.0	1024.0	0.0	22	vertical	1
52.605199	5.0	3.0	80.0	-63.7306	8049310.0	780.0	29.0	271.0	6.0	1311.0	2.0	0.0	0.0	22	vertical	1
52.705819							8.0	0.0	0.0	1297.0	0.0	0.0	0.0	22	vertical	1
52.806556							22.0	0.0	0.0	1309.0	0.0	0.0	0.0	22	vertical	1
52.906576	6.44444	3.0	40.0	-62.4444	279004.0	425.0	15.0	9.0	5.0	1312.0	1.0	796.0	0.0	22	vertical	1
53.007017	7.0	3.0	40.0	-63.0	170111.0	450.0	13.0	6.0	6.0	1211.0	0.0	0.0	0.0	22	vertical	1
53.108366	7.5	2.5	60.0	-65.5	46433.3	615.0	15.0	2.0	1.0	1209.0	1.0	0.0	0.0	22	vertical	1
53.209338	7.0	3.0	40.0	-63.0	138534.0	450.0	4.0	5.0	5.0	1298.0	0.0	0.0	0.0	22	vertical	1
53.310694							3.0	0.0	0.0	1297.0	0.0	0.0	0.0	22	vertical	1
53.412280	7.0	3.0	40.0	-63.0	168192.0	450.0	3.0	6.0	6.0	1298.0	0.0	0.0	0.0	22	vertical	1
53.512785	5.85714	3.0	70.4762	-64.0952	632961.0	738.571	68.0	21.0	9.0	1283.0	4.0	838.0	0.0	22	vertical	1
53.613651	7.0	3.0	40.0	-63.0	153689.0	450.0	24.0	5.0	5.0	1307.0	0.0	0.0	0.0	22	vertical	1
53.714558							36.0	0.0	0.0	1291.0	0.0	0.0	0.0	22	vertical	1
53.816169							27.0	0.0	0.0	1328.0	0.0	0.0	0.0	22	vertical	1
53.916169	8.0	2.0	80.0	-70.0	31099.9	780.0	2.0	1.0	0.0	1318.0	1.0	504.0	0.0	22	vertical	1
54.016472	5.02715	3.0	79.457	-63.81	13116900.0	775.52	30.0	442.0	13.0	1303.0	8.0	0.0	0.0	22	vertical	1
54.117486	5.0	3.0	80.0	-63.64	37258200.0	780.0	5.0	1261.0	35.0	1288.0	17.0	0.0	0.0	22	vertical	1
54.218700	5.0	3.0	80.0	-63.6857	38213400.0	780.0	6.0	1298.0	27.0	1311.0	21.0	0.0	0.0	22	vertical	1
54.319020	5.0	3.0	80.0	-63.789	38400700.0	780.0	1.0	1294.0	20.0	1324.0	24.0	0.0	0.0	22	vertical	1
54.420231	5.0154	3.0	79.6919	-63.7908	22992400.0	777.458	7.0	779.0	17.0	1292.0	14.0	0.0	0.0	22	vertical	1
54.520235	5.08696	3.0	78.2609	-63.7217	3443460.0	765.652	32.0	115.0	12.0	1301.0	2.0	0.0	0.0	22	vertical	1
54.621512	5.0	3.0	80.0	-63.7656	37772600.0	780.0	1.0	1280.0	19.0	1308.0	18.0	0.0	0.0	22	vertical	1
54.721515	5.0	3.0	80.0	-63.7923	38571700.0	780.0	0.0	1300.0	18.0	1314.0	12.0	0.0	0.0	22	vertical	1
54.822290	5.00932	3.0	79.8137	-63.7531	38058100.0	778.463	0.0	1288.0	18.0	1307.0	14.0	0.0	0.0	22	vertical	1
54.922300	5.0	3.0	80.0	-63.8197	38257000.0	780.0	2.0	1287.0	21.0	1301.0	14.0	0.0	0.0	22	vertical	1
55.022540	5.0	3.0	80.0	-63.7704	38153200.0	780.0	1.0	1285.0	13.0	1311.0	17.0	0.0	0.0	22	vertical	1
55.123568	5.0	3.0	80.0	-63.8333	6034940.0	780.0	7.0	204.0	0.0	1312.0	0.0	0.0	0.0	22	vertical	1
55.224373							15.0	0.0	0.0	1307.0	0.0	0.0	0.0	22	vertical	1
55.324576	7.0	3.0	40.0	-63.0	108679.0	450.0	13.0	4.0	4.0	1119.0	0.0	0.0	0.0	22	vertical	1
55.425093	7.0	3.0	40.0	-63.5	308445.0	450.0	25.0	10.0	10.0	1256.0	0.0	0.0	0.0	22	vertical	1
55.525324							17.0	0.0	0.0	1292.0	0.0	0.0	0.0	22	vertical	1
55.627307	8.0	2.0	80.0	-70.0	30377.6	780.0	3.0	1.0	0.0	1323.0	1.0	0.0	0.0	22	vertical	1
55.728423	7.0	3.0	40.0	-63.0	168973.0	450.0	18.0	6.0	6.0	1325.0	0.0	0.0	0.0	22	vertical	1
55.828487							37.0	0.0	0.0	1436.0	0.0	0.0	0.0	22	vertical	1
55.929259							21.0	0.0	0.0	1327.0	0.0	0.0	0.0	22	vertical	1
56.029949							25.0	0.0	0.0	1415.0	0.0	0.0	0.0	22	vertical	1
56.130701	7.0	3.0	40.0	-64.0	153862.0	450.0	12.0	5.0	5.0	1286.0	0.0	0.0	0.0	22	vertical	1
56.230932							13.0	0.0	0.0	1284.0	0.0	0.0	0.0	22	vertical	1
56.330962	8.0	2.0	80.0	-70.0	31090.7	780.0	3.0	1.0	0.0	1304.0	1.0	719.0	0.0	22	vertical	1
56.431633	7.0	3.0	40.0	-63.0	153987.0	450.0	26.0	5.0	5.0	1287.0	0.0	0.0	0.0	22	vertical	1
56.531682	7.0	3.0	40.0	-64.0	139811.0	450.0	23.0	5.0	5.0	1299.0	0.0	0.0	0.0	22	vertical	1
56.631737							12.0	0.0	0.0	1318.0	0.0	0.0	0.0	22	vertical	1
56.731969							27.0	0.0	0.0	1398.0	0.0	0.0	0.0	22	vertical	1
56.833057							23.0	0.0	0.0	1420.0	0.0	0.0	0.0	22	vertical	1
56.934312							26.0	0.0	0.0	1426.0	0.0	0.0	0.0	22	vertical	1
57.034340							21.0	0.0	0.0	1398.0	0.0	0.0	0.0	22	vertical	1
57.134842	7.0	3.0	40.0	-63.0	215896.0	450.0	20.0	7.0	7.0	1401.0	0.0	0.0	0.0	22	vertical	1
57.235410							36.0	0.0	0.0	1431.0	0.0	0.0	0.0	22	vertical	1
57.336895							19.0	0.0	0.0	1420.0	0.0	0.0	0.0	22	vertical	1
57.437190	7.0	3.0	40.0	-63.0	185453.0	450.0	32.0	6.0	6.0	1413.0	0.0	0.0	0.0	22	vertical	1
57.538639	7.0	3.0	40.0	-63.0	122269.0	450.0	32.0	4.0	4.0	1337.0	0.0	0.0	0.0	22	vertical	1
57.639695							31.0	0.0	0.0	1312.0	0.0	0.0	0.0	22	vertical	1
57.740318							31.0	0.0	0.0	1299.0	0.0	0.0	0.0	22	vertical	1
57.841408	7.0	3.0	40.0	-63.0	153348.0	450.0	24.0	5.0	5.0	1304.0	0.0	0.0	0.0	22	vertical	1
57.942545							24.0	0.0	0.0	1306.0	0.0	0.0	0.0	22	vertical	1
58.043248							16.0	0.0	0.0	1294.0	0.0	0.0	0.0	22	vertical	1
58.144172							11.0	0.0	0.0	1297.0	0.0	0.0	0.0	22	vertical	1
58.244835	7.0	3.0	40.0	-63.0	154000.0	450.0	20.0	5.0	5.0	1292.0	0.0	0.0	0.0	22	vertical	1
58.346087							27.0	0.0	0.0	1317.0	0.0	0.0	0.0	22	vertical	1
58.446139	5.02094	2.99476	80.0	-63.6754	5736250.0	780.45	44.0	191.0	7.0	1281.0	3.0	193.0	0.0	22	vertical	1
58.546781	7.33333	2.83333	46.6667	-63.8333	169889.0	519.333	24.0	6.0	5.0	1285.0	1.0	486.0	0.0	22	vertical	1
58.646997							5.0	0.0	0.0	1275.0	0.0	0.0	0.0	22	vertical	1
58.748514	7.0	3.0	40.0	-63.0	137789.0	450.0	17.0	5.0	5.0	1292.0	0.0	0.0	0.0	22	vertical	1
58.849013	7.0	3.0	40.0	-63.0	154252.0	450.0	16.0	5.0	5.0	1293.0	0.0	0.0	0.0	22	vertical	1
58.949850	5.0	3.0	80.0	-63.8601	7169850.0	780.0	60.0	243.0	13.0	1295.0	4.0	0.0	0.0	22	vertical	1
59.050539							25.0	0.0	0.0	1297.0	0.0	0.0	0.0	22	vertical	1
59.151842	9.0	2.0	80.0	-71.0	30581.5	866.0	14.0	1.0	0.0	1308.0	1.0	2519.0	0.0	22	vertical	1
59.252041	7.0	3.0	40.0	-63.0	154712.0	450.0	36.0	5.0	5.0	1285.0	0.0	0.0	0.0	22	vertical	1
59.352138							15.0	0.0	0.0	1413.0	0.0	0.0	0.0	22	vertical	1
59.452851							11.0	0.0	0.0	1443.0	0.0	0.0	0.0	22	vertical	1
59.553573							38.0	0.0	0.0	1420.0	0.0	0.0	0.0	22	vertical	1
59.655317							26.0	0.0	0.0	1426.0	0.0	0.0	0.0	22	vertical	1
59.756171	7.0	3.0	40.0	-63.0	200130.0	450.0	7.0	7.0	7.0	1394.0	0.0	0.0	0.0	22	vertical	1
59.856968							1.0	0.0	0.0	1319.0	0.0	0.0	0.0	22	vertical	1
59.957333	7.16667	2.83333	46.6667	-64.1667	170357.0	505.0	20.0	6.0	5.0	1315.0	1.0	0.0	0.0	22	vertical	1
60.058043							25.0	0.0	0.0	1295.0	0.0	0.0	0.0	22	vertical	1
60.158310	7.0	3.0	40.0	-63.0	185505.0	450.0	25.0	6.0	6.0	1288.0	0.0	0.0	0.0	22	vertical	1
