time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.707657	7.01256	3.0	78.4475	-61.2842	24412100.0	955.753	4.0	876.0	37.0	855.0	7.0	0.0	0.0	10	fan	1
27.808662	7.0	3.0	79.5872	-61.3062	24399200.0	969.581	3.0	872.0	31.0	843.0	1.0	0.0	0.0	10	fan	1
27.909427	7.0283	3.0	78.6321	-61.1993	23987700.0	959.593	5.0	848.0	36.0	844.0	16.0	0.0	0.0	10	fan	1
28.009981	7.01033	3.0	79.5867	-61.3433	24492300.0	970.505	3.0	871.0	23.0	858.0	6.0	0.0	0.0	10	fan	1
28.110201	7.00809	3.0	79.6763	-61.3121	24524700.0	971.48	4.0	865.0	15.0	857.0	6.0	0.0	0.0	10	fan	1
28.210593	7.01936	3.0	79.2255	-61.2585	24763500.0	966.577	10.0	878.0	27.0	848.0	10.0	2048.0	0.0	10	fan	1
28.311671	7.00458	3.0	79.8167	-61.3356	24471400.0	973.007	1.0	873.0	44.0	848.0	12.0	0.0	0.0	10	fan	1
28.411909	7.02138	3.0	79.1449	-61.3349	23673200.0	965.701	2.0	842.0	21.0	839.0	11.0	0.0	0.0	10	fan	1
28.512735	7.00931	3.0	79.674	-61.2712	24042300.0	971.525	6.0	859.0	25.0	846.0	8.0	0.0	0.0	10	fan	1
28.613028	7.02091	3.0	79.1638	-61.3089	24171600.0	965.906	3.0	861.0	26.0	852.0	9.0	0.0	0.0	10	fan	1
28.713836	7.00672	3.0	79.7312	-61.2912	25182300.0	972.077	2.0	893.0	52.0	846.0	8.0	0.0	0.0	10	fan	1
28.814752	7.01701	3.0	79.3196	-61.3341	22915700.0	967.6	1.0	823.0	20.0	818.0	6.0	0.0	0.0	10	fan	1
28.914924	7.00938	3.0	79.6249	-61.3693	24119600.0	970.92	0.0	853.0	26.0	827.0	1.0	0.0	0.0	10	fan	1
29.015512	7.02182	3.0	79.1273	-61.2788	23413900.0	965.509	3.0	825.0	22.0	824.0	8.0	0.0	0.0	10	fan	1
29.115845	7.0047	3.0	79.812	-61.3114	24018700.0	972.955	2.0	851.0	30.0	831.0	7.0	0.0	0.0	10	fan	1
29.216276	7.01186	3.0	79.5255	-61.2788	23809000.0	969.84	1.0	843.0	26.0	836.0	7.0	0.0	0.0	10	fan	1
29.317183	7.00604	3.0	79.7585	-61.2874	23342200.0	972.373	1.0	828.0	24.0	820.0	7.0	0.0	0.0	10	fan	1
29.419786	7.01625	3.0	79.4	-61.2375	22138100.0	968.55	4.0	800.0	34.0	791.0	13.0	0.0	0.0	10	fan	1
29.520180	7.00571	3.0	79.7714	-61.2663	24460300.0	972.514	0.0	875.0	13.0	872.0	9.0	1025.0	0.0	10	fan	1
29.621389	7.0272	3.0	78.9121	-61.2103	27201200.0	963.169	9.0	956.0	55.0	911.0	11.0	0.0	0.0	10	fan	1
29.722225	7.00704	3.0	79.7183	-61.2525	28335300.0	971.937	1.0	994.0	20.0	996.0	10.0	0.0	0.0	10	fan	1
29.823183	7.0267	3.0	78.9319	-61.2348	31109100.0	963.384	5.0	1086.0	26.0	1071.0	7.0	0.0	0.0	10	fan	1
29.923516	7.00482	3.0	79.8071	-61.4214	30077000.0	972.903	5.0	1037.0	20.0	1030.0	6.0	0.0	0.0	10	fan	1
30.024269	7.03036	3.0	78.7854	-61.2935	28414400.0	961.791	7.0	988.0	47.0	958.0	12.0	0.0	0.0	10	fan	1
30.125336	7.003	3.0	79.88	-61.352	28470800.0	973.695	0.0	1000.0	22.0	985.0	4.0	0.0	0.0	10	fan	1
30.225352	7.0135	3.0	79.46	-61.2721	27880700.0	969.128	6.0	963.0	20.0	972.0	11.0	0.0	0.0	10	fan	1
30.327928	7.00398	3.0	79.8406	-61.3755	28229400.0	973.267	4.0	1004.0	15.0	1003.0	7.0	0.0	0.0	10	fan	1
30.429092	7.02238	3.0	79.1047	-61.256	31952600.0	965.264	2.0	1117.0	37.0	1094.0	10.0	0.0	0.0	10	fan	1
30.530195	7.00457	3.0	79.817	-61.3065	31399200.0	973.01	4.0	1093.0	26.0	1080.0	6.0	0.0	0.0	10	fan	1
30.630198	7.02752	3.0	78.8991	-61.233	31907300.0	963.028	3.0	1090.0	45.0	1077.0	13.0	0.0	0.0	10	fan	1
30.730661	7.00654	3.0	79.7386	-61.3707	31040900.0	972.157	7.0	1071.0	31.0	1051.0	6.0	0.0	0.0	10	fan	1
30.831696	7.02277	3.0	79.0893	-61.2796	31483300.0	965.096	7.0	1098.0	28.0	1087.0	10.0	0.0	0.0	10	fan	1
30.932965	7.00561	3.0	79.7755	-61.3293	30748100.0	972.558	3.0	1069.0	18.0	1070.0	7.0	0.0	0.0	10	fan	1
31.034426	7.00548	3.0	79.7807	-61.3279	25862500.0	972.615	0.0	912.0	23.0	898.0	4.0	0.0	0.0	10	fan	1
31.135516	7.04557	3.0	78.1771	-61.1706	21008900.0	955.176	1.0	768.0	17.0	766.0	10.0	0.0	0.0	10	fan	1
31.236052	7.01998	3.0	79.201	-61.3246	22443700.0	966.311	5.0	801.0	35.0	792.0	11.0	0.0	0.0	10	fan	1
31.336479	7.02526	3.0	78.9897	-61.2549	24644000.0	964.013	6.0	871.0	32.0	848.0	10.0	0.0	0.0	10	fan	1
31.437191	7.00446	3.0	79.8214	-61.4018	25328600.0	973.058	2.0	896.0	28.0	875.0	4.0	0.0	0.0	10	fan	1
31.538210	7.02804	3.0	78.8785	-61.2804	30749300.0	962.804	2.0	1070.0	28.0	1083.0	17.0	0.0	0.0	10	fan	1
31.638731	7.00662	3.0	79.7353	-61.327	30411100.0	972.122	7.0	1058.0	40.0	1034.0	6.0	0.0	0.0	10	fan	1
31.738905	7.02375	3.0	79.0499	-61.2945	23718400.0	964.667	0.0	842.0	25.0	840.0	13.0	0.0	0.0	10	fan	1
31.839180	7.00743	3.0	79.7026	-61.4102	22735200.0	971.766	2.0	807.0	13.0	806.0	6.0	0.0	0.0	10	fan	1
31.939822	7.02481	3.0	79.0074	-61.3759	22814000.0	964.206	6.0	806.0	38.0	791.0	11.0	0.0	0.0	10	fan	1
32.040189	7.0072	3.0	79.7119	-61.3842	23425400.0	971.867	0.0	833.0	9.0	827.0	1.0	0.0	0.0	10	fan	1
32.140466	7.02706	3.0	78.9176	-61.2768	22993300.0	963.229	2.0	813.0	26.0	817.0	17.0	72.0	0.0	10	fan	1
32.241068	7.00357	3.0	79.8571	-61.3893	23841900.0	973.446	0.0	840.0	20.0	831.0	5.0	0.0	0.0	10	fan	1
32.341192	7.01524	3.0	79.3902	-61.3496	28288200.0	968.369	2.0	984.0	13.0	986.0	7.0	0.0	0.0	10	fan	1
32.441196	7.00667	3.0	79.7331	-61.2784	30215400.0	972.097	18.0	1049.0	40.0	1018.0	5.0	0.0	0.0	10	fan	1
32.541561	7.01848	3.0	79.2607	-61.2597	29547900.0	966.96	3.0	1028.0	38.0	1021.0	8.0	0.0	0.0	10	fan	1
32.641564	7.00881	3.0	79.6477	-61.2965	29544300.0	971.169	2.0	1022.0	32.0	997.0	5.0	0.0	0.0	10	fan	1
32.741740	7.02197	3.0	79.1213	-61.2531	30402100.0	965.444	2.0	1047.0	32.0	1054.0	8.0	0.0	0.0	10	fan	1
32.842555	7.0058	3.0	79.7681	-61.2899	29872300.0	972.478	4.0	1035.0	31.0	1019.0	7.0	0.0	0.0	10	fan	1
32.942555	7.02887	3.0	78.845	-61.2377	30012100.0	962.44	8.0	1039.0	15.0	1044.0	11.0	0.0	0.0	10	fan	1
33.043676	7.00294	3.0	79.8824	-61.4314	29232300.0	973.721	6.0	1020.0	21.0	1009.0	3.0	0.0	0.0	10	fan	1
33.144791	7.02244	3.0	79.1024	-61.3356	29221800.0	965.239	6.0	1025.0	23.0	1029.0	11.0	0.0	0.0	10	fan	1
33.245165	7.0107	3.0	79.572	-61.2967	29620800.0	970.345	7.0	1028.0	28.0	1010.0	8.0	2048.0	0.0	10	fan	1
33.345936	7.02742	3.0	78.903	-61.2821	29153400.0	963.071	2.0	1021.0	39.0	1006.0	12.0	0.0	0.0	10	fan	1
33.445941	7.00697	3.0	79.7214	-61.3542	28972800.0	971.97	3.0	1005.0	28.0	993.0	9.0	0.0	0.0	10	fan	1
33.546048	7.02385	3.0	79.0458	-61.271	30167800.0	964.623	1.0	1048.0	37.0	1037.0	18.0	1856.0	0.0	10	fan	1
33.646447	7.00975	3.0	79.6101	-61.3762	29536600.0	970.76	4.0	1026.0	16.0	1021.0	6.0	0.0	0.0	10	fan	1
33.747158	7.00669	3.0	79.7326	-61.2808	30076200.0	972.092	3.0	1047.0	34.0	1026.0	5.0	0.0	0.0	10	fan	1
33.847698	7.01093	3.0	79.5626	-61.3121	29135400.0	970.244	5.0	1006.0	40.0	999.0	20.0	0.0	0.0	10	fan	1
33.948496	7.00393	3.0	79.8428	-61.3811	29189100.0	973.291	2.0	1018.0	21.0	1012.0	7.0	0.0	0.0	10	fan	1
34.048498	7.01299	3.0	79.4805	-61.4076	28939700.0	969.351	3.0	1001.0	22.0	1005.0	14.0	2048.0	0.0	10	fan	1
34.149510	7.00664	3.0	79.7343	-61.296	29961500.0	972.111	8.0	1054.0	28.0	1036.0	4.0	0.0	0.0	10	fan	1
34.250288	7.00957	3.0	77.5502	-61.111	29994100.0	943.708	8.0	1045.0	41.0	1013.0	5.0	0.0	0.0	10	fan	1
34.351108	7.00189	3.0	79.5476	-61.262	30474600.0	969.232	4.0	1061.0	27.0	1047.0	8.0	0.0	0.0	10	fan	1
34.451110	7.0	3.0	78.2946	-61.1948	29718200.0	952.616	2.0	1032.0	22.0	1022.0	5.0	0.0	0.0	10	fan	1
34.551552	7.0	3.0	79.5892	-61.239	30821900.0	969.608	8.0	1071.0	56.0	1032.0	6.0	0.0	0.0	10	fan	1
34.652635	7.0	3.0	77.8707	-61.0779	30089100.0	947.053	6.0	1052.0	29.0	1035.0	9.0	0.0	0.0	10	fan	1
34.752941	7.00482	3.0	79.5371	-61.3153	29692800.0	969.359	3.0	1037.0	21.0	1019.0	2.0	0.0	0.0	10	fan	1
34.853745	7.01938	3.0	79.2248	-61.3953	29692000.0	966.57	0.0	1032.0	29.0	1029.0	12.0	896.0	0.0	10	fan	1
34.954725	7.00849	3.0	79.6604	-61.3453	30485200.0	971.307	3.0	1060.0	45.0	1033.0	8.0	0.0	0.0	10	fan	1
35.055278	7.02163	3.0	79.1347	-61.293	29063800.0	965.59	6.0	1017.0	26.0	1002.0	6.0	0.0	0.0	10	fan	1
35.156286	7.00294	3.0	79.8826	-61.2397	29176400.0	973.723	1.0	1022.0	31.0	1006.0	6.0	0.0	0.0	10	fan	1
35.257475	7.0293	3.0	78.828	-61.2703	30345500.0	962.254	5.0	1058.0	39.0	1043.0	12.0	1031.0	0.0	10	fan	1
35.358318	7.00533	3.0	79.7869	-61.397	32283900.0	972.682	4.0	1126.0	47.0	1093.0	6.0	0.0	0.0	10	fan	1
35.459203	7.00581	3.0	79.7677	-61.3495	29654200.0	972.473	9.0	1033.0	23.0	1045.0	7.0	24.0	0.0	10	fan	1
35.559759	7.00648	3.0	79.7407	-61.3519	31425700.0	972.181	2.0	1080.0	54.0	1035.0	6.0	0.0	0.0	10	fan	1
35.660140	7.02043	3.0	79.1829	-61.3064	31266300.0	966.114	6.0	1077.0	54.0	1048.0	9.0	0.0	0.0	10	fan	1
35.780381	7.00372	3.0	79.8513	-61.223	6521670.0	973.383	0.0	269.0	9.0	260.0	2.0	1050.0	0.0	10	fan	1
35.880565	7.02061	3.0	79.1757	-61.3248	29549300.0	966.035	1.0	1019.0	27.0	1004.0	7.0	0.0	0.0	10	fan	1
35.980632	7.00482	3.0	79.8073	-61.3776	30111900.0	972.905	3.0	1038.0	35.0	1020.0	9.0	0.0	0.0	10	fan	1
36.080638	7.01722	3.0	79.1489	-61.2918	28641200.0	965.38	11.0	987.0	26.0	992.0	15.0	1024.0	0.0	10	fan	1
36.181472	7.0	3.0	79.5353	-61.395	29354700.0	968.901	0.0	1033.0	17.0	1024.0	4.0	0.0	0.0	10	fan	1
36.282376	7.0411	3.0	77.6517	-61.1096	29189700.0	947.877	2.0	1022.0	36.0	1018.0	22.0	0.0	0.0	10	fan	1
36.382464	7.00576	3.0	79.7695	-61.3573	30093200.0	972.493	9.0	1041.0	38.0	1022.0	6.0	0.0	0.0	10	fan	1
36.482480	7.01786	3.0	79.2857	-61.3214	29258300.0	967.232	9.0	1008.0	42.0	991.0	11.0	0.0	0.0	10	fan	1
36.583059	7.00876	3.0	79.6495	-61.4304	29590500.0	971.188	3.0	1027.0	25.0	1025.0	8.0	0.0	0.0	10	fan	1
36.683373	7.00697	3.0	79.7211	-61.3277	28746200.0	971.967	2.0	1004.0	25.0	1012.0	9.0	0.0	0.0	10	fan	1
36.784585	7.00844	3.0	79.6623	-61.3583	30404600.0	971.327	3.0	1066.0	28.0	1055.0	6.0	0.0	0.0	10	fan	1
36.886462	7.00773	3.0	79.6908	-61.4106	29262400.0	971.638	3.0	1035.0	25.0	1028.0	8.0	0.0	0.0	10	fan	1
36.986671	7.00664	3.0	78.8615	-61.2732	30384100.0	960.655	3.0	1054.0	23.0	1044.0	4.0	0.0	0.0	10	fan	1
37.086937	7.0	3.0	79.4677	-61.3061	30303700.0	968.013	4.0	1052.0	51.0	1000.0	1.0	0.0	0.0	10	fan	1
37.187921	7.02584	3.0	78.8072	-61.2505	28647000.0	961.67	5.0	1006.0	30.0	1009.0	19.0	0.0	0.0	10	fan	1
37.287923	7.00777	3.0	79.6893	-61.4019	29626700.0	971.621	0.0	1030.0	24.0	1011.0	3.0	0.0	0.0	10	fan	1
37.388821	7.0129	3.0	79.4841	-61.372	28823300.0	969.39	3.0	1008.0	28.0	1014.0	6.0	0.0	0.0	10	fan	1
37.489343	7.01064	3.0	79.5745	-61.4062	29822700.0	970.372	5.0	1034.0	52.0	992.0	4.0	0.0	0.0	10	fan	1
37.590566	7.00742	3.0	79.7031	-61.3277	26324100.0	971.771	1.0	943.0	18.0	948.0	9.0	0.0	0.0	10	fan	1
37.690568	7.00615	3.0	79.7538	-61.3272	28060600.0	972.323	6.0	975.0	36.0	949.0	9.0	2048.0	0.0	10	fan	1
37.790594	7.03003	3.0	78.7987	-61.2158	25772200.0	961.935	3.0	899.0	33.0	893.0	10.0	257.0	0.0	10	fan	1
37.891353	7.00417	3.0	79.8332	-61.4108	27552600.0	973.186	0.0	959.0	32.0	934.0	7.0	0.0	0.0	10	fan	1
37.991359	7.01478	3.0	79.4087	-61.3728	27403200.0	968.569	4.0	947.0	28.0	940.0	11.0	0.0	0.0	10	fan	1
38.091364	7.00628	3.0	79.749	-61.3452	27289700.0	972.27	1.0	956.0	15.0	944.0	5.0	0.0	0.0	10	fan	1
38.192164	7.01909	3.0	79.2365	-61.2884	26748200.0	966.697	4.0	943.0	25.0	949.0	11.0	0.0	0.0	10	fan	1
38.292565	7.00213	3.0	79.9148	-61.3834	26747700.0	974.073	3.0	939.0	12.0	942.0	6.0	0.0	0.0	10	fan	1
38.393510	7.02033	3.0	79.187	-61.376	28029100.0	966.159	7.0	984.0	34.0	962.0	8.0	256.0	0.0	10	fan	1
38.493817	7.0045	3.0	79.82	-61.4162	25393800.0	973.043	1.0	889.0	24.0	880.0	7.0	0.0	0.0	10	fan	1
38.594381	7.00626	3.0	78.3479	-60.4543	22345800.0	953.88	2.0	799.0	15.0	797.0	7.0	0.0	0.0	10	fan	1
38.695348	7.00585	3.0	79.5785	-60.3817	23781400.0	969.994	3.0	854.0	19.0	844.0	6.0	0.0	0.0	10	fan	1
38.796081	7.02768	3.0	78.6041	-60.2671	23233900.0	959.17	5.0	831.0	23.0	819.0	8.0	0.0	0.0	10	fan	1
38.896341	7.00477	3.0	79.6663	-60.4219	23666700.0	971.049	3.0	839.0	16.0	836.0	5.0	0.0	0.0	10	fan	1
38.997544	7.00472	3.0	78.5832	-60.2621	23540200.0	956.83	3.0	847.0	17.0	837.0	6.0	0.0	0.0	10	fan	1
39.097551	7.00592	3.0	79.7633	-60.2686	24019100.0	972.426	0.0	845.0	17.0	832.0	4.0	0.0	0.0	10	fan	1
39.197606	7.01227	3.0	78.9939	-60.216	23122600.0	963.508	2.0	815.0	22.0	811.0	10.0	0.0	0.0	10	fan	1
39.298298	7.00366	3.0	79.8535	-60.3651	22814200.0	973.407	1.0	819.0	26.0	805.0	9.0	2048.0	0.0	10	fan	1
39.398303	7.00976	3.0	79.6098	-60.4024	23182600.0	970.756	0.0	820.0	22.0	820.0	9.0	0.0	0.0	10	fan	1
39.498459	7.00583	3.0	79.7666	-60.2275	24172000.0	972.462	4.0	857.0	29.0	841.0	5.0	0.0	0.0	10	fan	1
39.600335	7.00826	3.0	79.6694	-60.3837	23326300.0	971.405	3.0	847.0	21.0	830.0	5.0	2047.0	0.0	10	fan	1
39.700448	7.02894	3.0	78.8426	-60.3241	24458000.0	962.413	5.0	864.0	36.0	857.0	13.0	0.0	0.0	10	fan	1
39.800564	7.00699	3.0	79.7203	-60.3834	24152600.0	971.958	2.0	858.0	21.0	837.0	2.0	0.0	0.0	10	fan	1
39.900751	7.02888	3.0	78.8448	-60.2082	23450400.0	962.437	4.0	831.0	27.0	834.0	15.0	0.0	0.0	10	fan	1
40.000804	7.00369	3.0	79.8526	-60.3403	22939800.0	973.397	3.0	814.0	26.0	804.0	10.0	0.0	0.0	10	fan	1
40.101440	7.02338	3.0	79.0649	-60.239	21390600.0	964.831	1.0	770.0	16.0	779.0	13.0	0.0	0.0	10	fan	1
40.201899	7.00615	3.0	79.754	-60.294	22800600.0	972.325	4.0	813.0	31.0	795.0	9.0	0.0	0.0	10	fan	1
40.302635	7.02156	3.0	79.1377	-60.3102	23431700.0	965.623	3.0	835.0	13.0	836.0	10.0	0.0	0.0	10	fan	1
40.403580	7.0	3.0	79.6733	-60.3454	24133900.0	971.098	1.0	857.0	23.0	842.0	7.0	64.0	0.0	10	fan	1
40.504452	7.02414	3.0	79.0345	-60.3483	24563800.0	964.5	4.0	870.0	41.0	855.0	11.0	0.0	0.0	10	fan	1
40.604520	7.0102	3.0	79.5918	-60.3424	25012400.0	970.561	7.0	882.0	40.0	852.0	5.0	0.0	0.0	10	fan	1
40.704625	7.01657	3.0	79.3373	-60.3586	23872500.0	967.793	4.0	845.0	31.0	840.0	14.0	0.0	0.0	10	fan	1
40.804889	7.0059	3.0	79.7639	-60.3436	23883600.0	972.432	2.0	847.0	21.0	829.0	4.0	0.0	0.0	10	fan	1
40.905792	7.01559	3.0	79.3765	-60.4089	23316000.0	968.219	3.0	834.0	30.0	834.0	12.0	0.0	0.0	10	fan	1
41.006330	7.00709	3.0	79.7163	-60.3322	23771400.0	971.915	0.0	846.0	20.0	831.0	5.0	128.0	0.0	10	fan	1
41.106709	7.02295	3.0	79.0821	-60.2935	23418600.0	965.018	5.0	828.0	12.0	842.0	11.0	0.0	0.0	10	fan	1
41.206710	7.00344	3.0	79.8625	-60.3093	24795900.0	973.505	4.0	873.0	39.0	849.0	6.0	0.0	0.0	10	fan	1
41.307304	7.02503	3.0	78.9988	-60.3075	23888200.0	964.112	4.0	839.0	27.0	831.0	12.0	0.0	0.0	10	fan	1
41.407307	7.01053	3.0	79.5789	-60.283	24192100.0	970.421	2.0	855.0	36.0	826.0	6.0	65.0	0.0	10	fan	1
41.507311	7.02071	3.0	79.1717	-60.3045	23122700.0	965.993	2.0	821.0	21.0	819.0	11.0	0.0	0.0	10	fan	1
41.607814	7.00238	3.0	79.9049	-60.4364	23384800.0	973.966	1.0	841.0	23.0	831.0	7.0	0.0	0.0	10	fan	1
41.708683	7.02378	3.0	79.0488	-60.2675	23779700.0	964.655	6.0	841.0	36.0	829.0	9.0	0.0	0.0	10	fan	1
41.809225	7.00808	3.0	79.6767	-60.3441	24387000.0	971.484	6.0	866.0	37.0	837.0	4.0	0.0	0.0	10	fan	1
41.910386	7.01896	3.0	79.2417	-60.269	23713300.0	966.754	3.0	844.0	34.0	834.0	9.0	0.0	0.0	10	fan	1
42.011452	7.00358	3.0	79.857	-60.3957	23507900.0	973.445	1.0	839.0	21.0	821.0	2.0	0.0	0.0	10	fan	1
42.112828	7.02459	3.0	79.0164	-60.2482	23833700.0	964.303	1.0	854.0	25.0	859.0	9.0	0.0	0.0	10	fan	1
42.213514	7.00706	3.0	79.7176	-60.3035	23709800.0	971.929	2.0	850.0	23.0	838.0	5.0	0.0	0.0	10	fan	1
42.314191	7.00473	3.0	79.8109	-60.3676	23348000.0	972.943	4.0	846.0	17.0	831.0	4.0	0.0	0.0	10	fan	1
42.414817	7.0213	3.0	79.1479	-60.3254	23990400.0	965.734	2.0	845.0	32.0	837.0	12.0	0.0	0.0	10	fan	1
42.515773	7.00711	3.0	79.7156	-60.378	23581600.0	971.908	0.0	844.0	13.0	849.0	8.0	0.0	0.0	10	fan	1
42.615993	7.02521	3.0	78.9916	-60.2605	23475000.0	964.034	8.0	833.0	27.0	831.0	11.0	0.0	0.0	10	fan	1
42.716396	7.006	3.0	79.7602	-60.3393	23342700.0	972.392	1.0	834.0	18.0	825.0	5.0	0.0	0.0	10	fan	1
42.817578	7.02732	3.0	78.9074	-60.2815	23467900.0	963.118	2.0	842.0	18.0	834.0	11.0	0.0	0.0	10	fan	1
42.921724	7.00487	3.0	79.8051	-60.2996	22232800.0	972.881	0.0	821.0	25.0	810.0	6.0	0.0	0.0	10	fan	1
43.022445	7.01732	3.0	79.3072	-60.2783	24434300.0	967.465	7.0	866.0	30.0	854.0	8.0	64.0	0.0	10	fan	1
43.122471	7.00466	3.0	79.8135	-60.2797	24234400.0	972.972	2.0	858.0	27.0	842.0	7.0	0.0	0.0	10	fan	1
43.223141	7.01604	3.0	77.6981	-60.117	30472500.0	946.231	6.0	1060.0	38.0	1034.0	8.0	0.0	0.0	10	fan	1
43.324085	7.00655	3.0	78.9139	-60.279	30920700.0	961.334	4.0	1068.0	32.0	1043.0	6.0	0.0	0.0	10	fan	1
43.424272	7.00365	3.0	78.1005	-60.1215	31807900.0	950.397	6.0	1095.0	29.0	1075.0	3.0	0.0	0.0	10	fan	1
43.524297	7.0	3.0	79.5845	-60.2512	30714700.0	969.547	5.0	1059.0	17.0	1045.0	1.0	0.0	0.0	10	fan	1
43.625305	7.0046	3.0	78.453	-60.0958	31197700.0	955.11	2.0	1086.0	31.0	1064.0	6.0	0.0	0.0	10	fan	1
43.726099	7.00277	3.0	79.8893	-60.2758	31338500.0	973.796	2.0	1084.0	43.0	1058.0	12.0	0.0	0.0	10	fan	1
43.827031	7.03012	3.0	78.7952	-60.2329	28683300.0	961.898	7.0	996.0	30.0	997.0	15.0	2305.0	0.0	10	fan	1
43.927497	7.00456	3.0	79.8177	-60.2908	31721400.0	973.017	2.0	1097.0	42.0	1066.0	7.0	0.0	0.0	10	fan	1
44.028714	7.0155	3.0	79.3801	-60.1896	31321500.0	968.259	2.0	1097.0	28.0	1099.0	13.0	0.0	0.0	10	fan	1
44.129895	7.00752	3.0	79.6992	-60.3167	30546100.0	971.729	0.0	1064.0	41.0	1038.0	8.0	0.0	0.0	10	fan	1
44.230797	7.02956	3.0	78.8175	-60.1641	27948100.0	962.141	12.0	981.0	22.0	998.0	15.0	0.0	0.0	10	fan	1
44.331135	7.00807	3.0	79.677	-60.2664	24361600.0	971.488	3.0	867.0	23.0	852.0	5.0	0.0	0.0	10	fan	1
44.431727	7.03294	3.0	78.6824	-60.2812	23986100.0	960.671	5.0	850.0	48.0	831.0	9.0	0.0	0.0	10	fan	1
44.532083	7.00238	3.0	79.9046	-60.292	23553500.0	973.963	3.0	839.0	27.0	820.0	9.0	2049.0	0.0	10	fan	1
44.632964	7.02372	3.0	79.051	-60.1435	23927300.0	964.68	1.0	843.0	29.0	850.0	16.0	1024.0	0.0	10	fan	1
44.733476	7.00692	3.0	79.723	-60.276	28861400.0	971.988	3.0	1011.0	36.0	987.0	10.0	0.0	0.0	10	fan	1
44.834192	7.01266	3.0	78.1857	-60.2152	27059600.0	952.326	9.0	948.0	36.0	927.0	7.0	0.0	0.0	10	fan	1
44.934198	7.0	3.0	79.5569	-60.3293	28419700.0	969.184	4.0	993.0	24.0	974.0	3.0	0.0	0.0	10	fan	1
45.034546	7.01846	3.0	78.7692	-60.2851	27781400.0	960.508	1.0	975.0	26.0	964.0	7.0	0.0	0.0	10	fan	1
45.134590	7.00521	3.0	79.7914	-60.3295	27673800.0	972.732	3.0	959.0	32.0	933.0	4.0	0.0	0.0	10	fan	1
45.235263	7.0071	3.0	79.716	-60.3256	28135900.0	971.912	4.0	986.0	17.0	980.0	7.0	0.0	0.0	10	fan	1
45.335281	7.02347	3.0	79.0612	-60.2163	28163300.0	964.791	7.0	980.0	39.0	976.0	12.0	0.0	0.0	10	fan	1
45.436456	7.00097	3.0	79.9614	-60.362	29691700.0	974.58	3.0	1036.0	29.0	1024.0	5.0	0.0	0.0	10	fan	1
45.536631	7.00591	3.0	78.3465	-60.1112	29473400.0	953.829	14.0	1016.0	49.0	1005.0	12.0	0.0	0.0	10	fan	1
45.636686	7.0058	3.0	79.5362	-60.2696	29948100.0	969.435	7.0	1035.0	23.0	1019.0	4.0	0.0	0.0	10	fan	1
45.737123	7.01004	3.0	79.5984	-60.3936	28735000.0	970.633	0.0	996.0	31.0	995.0	11.0	0.0	0.0	10	fan	1
45.838259	7.00943	3.0	79.6226	-60.4047	30169300.0	970.896	2.0	1060.0	40.0	1031.0	5.0	0.0	0.0	10	fan	1
45.938262	7.02529	3.0	78.9883	-60.2461	29684600.0	963.998	8.0	1028.0	58.0	1002.0	11.0	0.0	0.0	10	fan	1
46.038959	7.00202	3.0	79.919	-60.3806	28325500.0	974.119	4.0	988.0	27.0	972.0	5.0	0.0	0.0	10	fan	1
46.139252	7.02187	3.0	79.1252	-60.336	28889400.0	965.487	1.0	1006.0	37.0	990.0	9.0	0.0	0.0	10	fan	1
46.240257	7.00393	3.0	79.8428	-60.4096	29129900.0	973.291	7.0	1018.0	33.0	996.0	6.0	0.0	0.0	10	fan	1
46.340991	7.00725	3.0	79.7098	-60.3109	27578300.0	971.845	1.0	965.0	32.0	964.0	9.0	0.0	0.0	10	fan	1
46.441192	7.00833	3.0	79.6667	-60.3438	27616000.0	971.375	2.0	960.0	33.0	940.0	8.0	512.0	0.0	10	fan	1
46.542084	7.01164	3.0	79.5344	-60.3513	26965300.0	969.937	0.0	945.0	25.0	946.0	8.0	0.0	0.0	10	fan	1
46.642133	7.00719	3.0	79.7125	-60.4343	27939800.0	971.874	0.0	974.0	32.0	950.0	6.0	0.0	0.0	10	fan	1
46.746403	7.02617	3.0	78.9531	-60.289	25462400.0	963.615	0.0	917.0	23.0	921.0	11.0	0.0	0.0	10	fan	1
46.846407	7.0104	3.0	79.5842	-60.3098	27820900.0	970.478	6.0	962.0	21.0	949.0	6.0	0.0	0.0	10	fan	1
46.947603	7.00702	3.0	78.9474	-60.2316	32658700.0	961.816	3.0	1140.0	53.0	1099.0	4.0	512.0	0.0	10	fan	1
47.048211	7.0	3.0	79.639	-60.3403	31985600.0	970.262	7.0	1108.0	50.0	1065.0	6.0	0.0	0.0	10	fan	1
47.149579	7.00182	3.0	79.052	-60.175	31379400.0	962.721	10.0	1097.0	38.0	1072.0	6.0	0.0	0.0	10	fan	1
47.250769	7.00461	3.0	79.6679	-60.3838	31111600.0	971.056	1.0	1084.0	25.0	1067.0	3.0	0.0	0.0	10	fan	1
47.351151	7.00378	3.0	79.5085	-60.3809	30558700.0	968.889	9.0	1058.0	22.0	1058.0	9.0	0.0	0.0	10	fan	1
47.451530	7.0	3.0	79.636	-60.3012	31886300.0	970.223	2.0	1099.0	40.0	1064.0	5.0	0.0	0.0	10	fan	1
