time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.430909	7.0	3.0	80.0	-59.7234	1445150.0	975.0	10.0	47.0	5.0	1259.0	42.0	11381.0	0.0	6	horizontal	1
27.531946	7.0	3.0	80.0	-60.0317	1920280.0	975.0	12.0	63.0	3.0	1224.0	58.0	9939.0	0.0	6	horizontal	1
27.633034	7.0	3.0	80.0	-59.8197	1828300.0	975.0	24.0	61.0	3.0	1276.0	58.0	23663.0	0.0	6	horizontal	1
27.733058	7.0	3.0	80.0	-59.6885	1877680.0	975.0	22.0	61.0	1.0	1207.0	60.0	20753.0	0.0	6	horizontal	1
27.833406	7.0	3.0	80.0	-59.65	1856050.0	975.0	29.0	60.0	4.0	1224.0	56.0	26196.0	0.0	6	horizontal	1
27.934103	5.07947	3.0	80.0	-57.5563	17649600.0	787.748	25.0	604.0	8.0	1218.0	28.0	7025.0	0.0	6	horizontal	1
28.034391	5.0	3.0	80.0	-57.62	36829800.0	780.0	0.0	1250.0	0.0	1264.0	13.0	256.0	0.0	6	horizontal	1
28.135626	5.04912	3.0	80.0	-57.4807	24988700.0	784.789	0.0	855.0	2.0	1223.0	29.0	6124.0	0.0	6	horizontal	1
28.236745	7.0	3.0	80.0	-60.0	1473770.0	975.0	16.0	49.0	2.0	1239.0	47.0	24709.0	0.0	6	horizontal	1
28.337267	7.0	3.0	80.0	-59.7391	2129980.0	975.0	14.0	69.0	3.0	1258.0	64.0	26826.0	0.0	6	horizontal	1
28.437936	7.0	3.0	80.0	-59.74	1510650.0	975.0	20.0	50.0	5.0	1225.0	45.0	19067.0	0.0	6	horizontal	1
28.538694	7.0	3.0	80.0	-59.9483	1786300.0	975.0	18.0	58.0	5.0	1262.0	53.0	17282.0	0.0	6	horizontal	1
28.639085	7.0	3.0	80.0	-59.9286	1731230.0	975.0	10.0	56.0	3.0	1156.0	53.0	21047.0	0.0	6	horizontal	1
28.739793	7.0	3.0	80.0	-59.7872	1388550.0	975.0	15.0	47.0	3.0	1080.0	44.0	16603.0	0.0	6	horizontal	1
28.839953	7.0	3.0	80.0	-59.9787	1426380.0	975.0	8.0	47.0	3.0	1070.0	43.0	21862.0	0.0	6	horizontal	1
28.940643	7.0	3.0	80.0	-60.0	1448700.0	975.0	25.0	47.0	2.0	1287.0	45.0	12016.0	0.0	6	horizontal	1
29.041352	7.0	3.0	80.0	-59.8308	1987580.0	975.0	11.0	65.0	6.0	1247.0	57.0	24801.0	0.0	6	horizontal	1
29.142929	7.0	3.0	80.0	-59.717	1619400.0	975.0	21.0	53.0	3.0	1135.0	49.0	25749.0	0.0	6	horizontal	1
29.243448	5.14882	3.0	80.0	-57.7078	16287400.0	794.51	20.0	551.0	9.0	1246.0	48.0	22129.0	0.0	6	horizontal	1
29.343526	7.0	3.0	80.0	-59.8	1705930.0	975.0	7.0	55.0	2.0	1227.0	52.0	14649.0	0.0	6	horizontal	1
29.443527	5.10628	3.0	80.0	-57.5556	18359800.0	790.362	5.0	621.0	10.0	1245.0	39.0	10967.0	0.0	6	horizontal	1
29.544097	5.21505	3.0	80.0	-57.7043	10958100.0	800.968	8.0	372.0	2.0	1236.0	40.0	9784.0	0.0	6	horizontal	1
29.644509	7.0	3.0	80.0	-59.8947	1731570.0	975.0	10.0	57.0	6.0	1221.0	51.0	16549.0	0.0	6	horizontal	1
29.745020	7.0	3.0	80.0	-59.9107	1713850.0	975.0	18.0	56.0	3.0	1228.0	53.0	15006.0	0.0	6	horizontal	1
29.845999	7.0	3.0	80.0	-59.8525	1860030.0	975.0	24.0	61.0	3.0	1239.0	58.0	11867.0	0.0	6	horizontal	1
29.946397	7.0	3.0	80.0	-59.8788	2024950.0	975.0	18.0	66.0	5.0	1216.0	61.0	23425.0	0.0	6	horizontal	1
30.046873	7.0	3.0	80.0	-59.6327	1498520.0	975.0	23.0	49.0	4.0	1240.0	45.0	15794.0	0.0	6	horizontal	1
30.147664	7.0	3.0	80.0	-59.9643	1708970.0	975.0	29.0	56.0	3.0	1242.0	53.0	25126.0	0.0	6	horizontal	1
30.249058	7.0	3.0	80.0	-59.75	1591300.0	975.0	32.0	52.0	7.0	1254.0	45.0	15862.0	0.0	6	horizontal	1
30.349119	7.0	3.0	80.0	-59.6296	1674890.0	975.0	18.0	54.0	10.0	1202.0	44.0	8436.0	0.0	6	horizontal	1
30.449790	7.0	3.0	80.0	-59.7778	1926920.0	975.0	38.0	63.0	2.0	1254.0	60.0	23110.0	0.0	6	horizontal	1
30.550073	7.0	3.0	80.0	-59.7966	1811510.0	975.0	24.0	59.0	0.0	1227.0	58.0	15158.0	0.0	6	horizontal	1
30.650953	7.0	3.0	80.0	-59.8852	1876740.0	975.0	11.0	61.0	4.0	1235.0	57.0	15149.0	0.0	6	horizontal	1
30.751565	7.0	3.0	80.0	-60.0161	1882560.0	975.0	21.0	62.0	3.0	1053.0	58.0	20587.0	0.0	6	horizontal	1
30.852193	7.0	3.0	80.0	-59.8667	1804570.0	975.0	13.0	60.0	5.0	1064.0	55.0	15150.0	0.0	6	horizontal	1
30.953177	7.0	3.0	80.0	-59.7907	1306890.0	975.0	11.0	43.0	2.0	1080.0	41.0	24395.0	0.0	6	horizontal	1
31.053460	7.0	3.0	80.0	-59.9683	1919880.0	975.0	38.0	63.0	8.0	1052.0	55.0	20238.0	0.0	6	horizontal	1
31.154715	7.0	3.0	80.0	-59.9796	1471660.0	975.0	4.0	49.0	4.0	1045.0	44.0	17127.0	0.0	6	horizontal	1
31.254860	5.01175	3.0	80.0	-57.5734	24868000.0	781.146	7.0	851.0	3.0	1102.0	11.0	3994.0	0.0	6	horizontal	1
31.355091	5.20067	3.0	80.0	-57.786	8556380.0	799.565	7.0	299.0	5.0	971.0	29.0	3452.0	0.0	6	horizontal	1
31.455473	7.0	3.0	80.0	-59.9592	1454670.0	975.0	9.0	49.0	3.0	1068.0	45.0	23283.0	0.0	6	horizontal	1
31.556084	7.0	3.0	80.0	-59.8235	1558790.0	975.0	15.0	51.0	4.0	1088.0	46.0	16331.0	0.0	6	horizontal	1
31.656204	7.0	3.0	80.0	-59.7647	1565960.0	975.0	15.0	51.0	4.0	1073.0	47.0	21712.0	0.0	6	horizontal	1
31.756424	7.0	3.0	80.0	-59.8846	1594840.0	975.0	16.0	52.0	3.0	1188.0	49.0	19860.0	0.0	6	horizontal	1
31.857807	7.0	3.0	80.0	-59.9348	1393790.0	975.0	18.0	46.0	6.0	1239.0	40.0	16243.0	0.0	6	horizontal	1
31.958727	7.0	3.0	80.0	-59.7273	1353310.0	975.0	16.0	44.0	2.0	1233.0	42.0	20292.0	0.0	6	horizontal	1
32.059043	7.0	3.0	80.0	-59.9444	1670400.0	975.0	12.0	54.0	4.0	1218.0	50.0	21418.0	0.0	6	horizontal	1
32.159962	7.0	3.0	80.0	-59.6591	1354030.0	975.0	13.0	44.0	3.0	1207.0	40.0	16477.0	0.0	6	horizontal	1
32.261214	7.0	3.0	80.0	-59.7818	1685570.0	975.0	19.0	55.0	3.0	1260.0	52.0	16420.0	0.0	6	horizontal	1
32.361585	5.83051	3.0	80.0	-58.7712	3510780.0	860.975	30.0	118.0	15.0	1181.0	44.0	19885.0	0.0	6	horizontal	1
32.462281	6.11111	3.0	80.0	-58.7556	2696380.0	888.333	14.0	90.0	9.0	1241.0	48.0	17750.0	0.0	6	horizontal	1
32.563209	7.0	3.0	80.0	-59.8947	1752820.0	975.0	20.0	57.0	2.0	1196.0	54.0	18371.0	0.0	6	horizontal	1
32.664570	7.0	3.0	80.0	-60.0	1884070.0	975.0	9.0	62.0	6.0	1244.0	56.0	25263.0	0.0	6	horizontal	1
32.765116	7.0	3.0	80.0	-59.8873	2175540.0	975.0	16.0	71.0	4.0	1211.0	67.0	23946.0	0.0	6	horizontal	1
32.865138	7.0	3.0	80.0	-59.6939	1499380.0	975.0	6.0	49.0	2.0	1190.0	47.0	10190.0	0.0	6	horizontal	1
32.965892	7.0	3.0	80.0	-59.75	1540940.0	975.0	31.0	52.0	5.0	1205.0	46.0	18529.0	0.0	6	horizontal	1
33.067097	7.0	3.0	80.0	-59.8085	1411410.0	975.0	17.0	47.0	3.0	1227.0	44.0	21685.0	0.0	6	horizontal	1
33.167798	7.0	3.0	80.0	-59.8036	1726390.0	975.0	28.0	56.0	3.0	1252.0	53.0	20596.0	0.0	6	horizontal	1
33.268339	7.0	3.0	80.0	-59.7759	1760390.0	975.0	11.0	58.0	0.0	1196.0	58.0	22933.0	0.0	6	horizontal	1
33.369885	6.16456	3.0	80.0	-58.519	2338320.0	893.544	17.0	79.0	16.0	1207.0	43.0	22028.0	0.0	6	horizontal	1
33.469891	5.0	3.0	80.0	-57.6229	34224200.0	780.0	0.0	1164.0	7.0	1180.0	18.0	0.0	0.0	6	horizontal	1
33.570554	5.05202	3.0	80.0	-57.6203	22676500.0	785.072	3.0	769.0	2.0	1178.0	26.0	7550.0	0.0	6	horizontal	1
33.671269	5.13417	3.0	80.0	-57.7296	14009200.0	793.082	24.0	477.0	8.0	1185.0	33.0	8553.0	0.0	6	horizontal	1
33.772800	7.0	3.0	80.0	-59.8462	1588920.0	975.0	9.0	52.0	5.0	1197.0	47.0	14554.0	0.0	6	horizontal	1
33.873317	5.35242	3.0	80.0	-57.8722	6687110.0	814.361	23.0	227.0	15.0	1236.0	37.0	8870.0	0.0	6	horizontal	1
33.974347	7.0	3.0	80.0	-59.8605	1321060.0	975.0	8.0	43.0	4.0	1189.0	39.0	14153.0	0.0	6	horizontal	1
34.074714	5.0249	3.0	80.0	-57.4689	28571000.0	782.427	9.0	964.0	13.0	1216.0	29.0	4999.0	0.0	6	horizontal	1
34.175235	5.07172	3.0	80.0	-57.7559	21338800.0	786.993	1.0	725.0	4.0	1174.0	31.0	11432.0	0.0	6	horizontal	1
34.276236	7.0	3.0	80.0	-59.8438	1966980.0	975.0	10.0	64.0	8.0	1229.0	56.0	16071.0	0.0	6	horizontal	1
34.376266	7.0	3.0	80.0	-59.9123	1738550.0	975.0	11.0	57.0	0.0	1184.0	56.0	22591.0	0.0	6	horizontal	1
34.476598	7.0	3.0	80.0	-59.8846	1593170.0	975.0	27.0	52.0	2.0	1181.0	49.0	19418.0	0.0	6	horizontal	1
34.577414	7.0	3.0	80.0	-59.8837	1323380.0	975.0	14.0	43.0	1.0	1213.0	42.0	13242.0	0.0	6	horizontal	1
34.677965	7.0	3.0	80.0	-59.8393	1713300.0	975.0	17.0	56.0	7.0	1192.0	49.0	16557.0	0.0	6	horizontal	1
34.778549	7.0	3.0	80.0	-59.9615	1574480.0	975.0	10.0	52.0	4.0	1178.0	48.0	15899.0	0.0	6	horizontal	1
34.879467	7.0	3.0	80.0	-59.9821	1692310.0	975.0	13.0	56.0	1.0	1179.0	55.0	23080.0	0.0	6	horizontal	1
34.979865	7.0	3.0	80.0	-59.9074	1653350.0	975.0	7.0	54.0	0.0	1128.0	54.0	21181.0	0.0	6	horizontal	1
35.080655	7.0	3.0	80.0	-60.05	1217090.0	975.0	6.0	40.0	3.0	1032.0	37.0	7297.0	0.0	6	horizontal	1
35.181392	7.0	3.0	80.0	-59.7317	1233330.0	975.0	7.0	41.0	3.0	1080.0	38.0	16056.0	0.0	6	horizontal	1
35.282686	7.0	3.0	80.0	-59.8113	1594030.0	975.0	7.0	53.0	2.0	1037.0	51.0	17897.0	0.0	6	horizontal	1
35.382862	7.0	3.0	80.0	-59.5532	1456250.0	975.0	9.0	47.0	5.0	1055.0	42.0	13996.0	0.0	6	horizontal	1
35.483588	7.0	3.0	80.0	-59.9512	1263530.0	975.0	8.0	41.0	2.0	1067.0	38.0	19585.0	0.0	6	horizontal	1
35.583732	7.0	3.0	80.0	-59.8667	1334380.0	975.0	2.0	45.0	6.0	1020.0	39.0	12598.0	0.0	6	horizontal	1
35.683736	7.0	3.0	80.0	-60.0	1273830.0	975.0	18.0	42.0	3.0	1067.0	39.0	21057.0	0.0	6	horizontal	1
35.784020	7.0	3.0	80.0	-59.8462	1131830.0	975.0	6.0	39.0	3.0	929.0	36.0	12969.0	0.0	6	horizontal	1
35.884443	7.0	3.0	80.0	-59.7778	1653180.0	975.0	8.0	54.0	4.0	1073.0	49.0	16297.0	0.0	6	horizontal	1
35.985299	7.0	3.0	80.0	-59.9412	1554190.0	975.0	7.0	51.0	9.0	1053.0	42.0	13443.0	0.0	6	horizontal	1
36.086718	7.0	3.0	80.0	-60.0208	1439220.0	975.0	10.0	48.0	3.0	1039.0	43.0	6657.0	0.0	6	horizontal	1
36.186973	7.0	3.0	80.0	-59.7447	1454630.0	975.0	7.0	47.0	2.0	1083.0	43.0	17559.0	0.0	6	horizontal	1
36.287036	7.0	3.0	80.0	-59.8302	1598030.0	975.0	4.0	53.0	4.0	1032.0	48.0	11086.0	0.0	6	horizontal	1
36.388160	5.01056	3.0	80.0	-57.4952	27198300.0	781.03	7.0	947.0	5.0	1041.0	18.0	2310.0	0.0	6	horizontal	1
36.489087	7.0	3.0	80.0	-59.9434	1614360.0	975.0	16.0	53.0	9.0	1083.0	43.0	11357.0	0.0	6	horizontal	1
36.589696	7.0	3.0	80.0	-60.0784	1483110.0	975.0	16.0	51.0	3.0	1023.0	47.0	14469.0	0.0	6	horizontal	1
36.689884	7.0	3.0	80.0	-59.8889	1378890.0	975.0	9.0	45.0	5.0	1055.0	40.0	16431.0	0.0	6	horizontal	1
36.790131	5.50704	3.0	80.0	-58.1338	4197370.0	829.437	25.0	142.0	18.0	1041.0	32.0	16275.0	0.0	6	horizontal	1
36.890276	7.0	3.0	80.0	-59.9412	1038950.0	975.0	14.0	34.0	1.0	1029.0	33.0	14283.0	0.0	6	horizontal	1
36.991084	7.0	3.0	80.0	-59.8667	1816960.0	975.0	12.0	60.0	5.0	1072.0	55.0	25179.0	0.0	6	horizontal	1
37.092100	7.0	3.0	80.0	-59.9333	1367940.0	975.0	9.0	45.0	5.0	1052.0	39.0	15693.0	0.0	6	horizontal	1
37.192268	7.0	3.0	80.0	-59.7818	1690010.0	975.0	9.0	55.0	2.0	1032.0	53.0	22502.0	0.0	6	horizontal	1
37.293074	7.0	3.0	80.0	-59.8235	1539680.0	975.0	12.0	51.0	3.0	1067.0	48.0	17066.0	0.0	6	horizontal	1
37.393878	7.0	3.0	80.0	-59.9268	1246810.0	975.0	12.0	41.0	3.0	1053.0	38.0	9464.0	0.0	6	horizontal	1
37.493928	7.0	3.0	80.0	-59.7955	1320280.0	975.0	8.0	44.0	3.0	1017.0	40.0	18221.0	0.0	6	horizontal	1
37.594096	7.0	3.0	80.0	-59.9524	1271620.0	975.0	16.0	42.0	3.0	1046.0	39.0	10124.0	0.0	6	horizontal	1
37.695151	7.0	3.0	80.0	-59.8491	1613140.0	975.0	13.0	53.0	2.0	1059.0	50.0	19965.0	0.0	6	horizontal	1
37.795978	5.24104	3.0	80.0	-57.7557	9005140.0	803.502	13.0	307.0	9.0	1039.0	34.0	8380.0	0.0	6	horizontal	1
37.896530	7.0	3.0	80.0	-60.0444	1374380.0	975.0	8.0	45.0	6.0	971.0	39.0	15645.0	0.0	6	horizontal	1
37.997160	7.0	3.0	80.0	-59.8125	986580.0	975.0	9.0	32.0	2.0	1050.0	29.0	10761.0	0.0	6	horizontal	1
38.097365	7.0	3.0	80.0	-59.7609	1380310.0	975.0	8.0	46.0	1.0	1059.0	45.0	16295.0	0.0	6	horizontal	1
38.197584	7.0	3.0	80.0	-59.9815	1627300.0	975.0	8.0	54.0	1.0	1021.0	52.0	20980.0	0.0	6	horizontal	1
38.298194	7.0	3.0	80.0	-59.907	1311040.0	975.0	8.0	43.0	5.0	1063.0	38.0	17286.0	0.0	6	horizontal	1
38.398481	7.0	3.0	80.0	-59.9524	1299950.0	975.0	12.0	42.0	1.0	1024.0	41.0	14206.0	0.0	6	horizontal	1
38.499488	7.0	3.0	80.0	-59.74	1521300.0	975.0	21.0	50.0	4.0	1073.0	46.0	24554.0	0.0	6	horizontal	1
38.600271	7.0	3.0	80.0	-59.9024	1218590.0	975.0	5.0	41.0	5.0	1043.0	36.0	10936.0	0.0	6	horizontal	1
38.700779	7.0	3.0	80.0	-59.8039	1559790.0	975.0	12.0	51.0	1.0	1072.0	50.0	23247.0	0.0	6	horizontal	1
38.801606	7.0	3.0	80.0	-59.8367	1478520.0	975.0	11.0	49.0	1.0	1071.0	47.0	18815.0	0.0	6	horizontal	1
38.902858	7.0	3.0	80.0	-59.8776	1442040.0	975.0	8.0	49.0	5.0	1020.0	44.0	13552.0	0.0	6	horizontal	1
39.003945	7.0	3.0	80.0	-60.0426	1397970.0	975.0	8.0	47.0	4.0	1049.0	43.0	16654.0	0.0	6	horizontal	1
39.105009	7.0	3.0	80.0	-59.75	1091170.0	975.0	9.0	36.0	1.0	1068.0	35.0	16061.0	0.0	6	horizontal	1
39.205984	7.0	3.0	80.0	-59.8649	1137090.0	975.0	12.0	37.0	5.0	1027.0	32.0	12843.0	0.0	6	horizontal	1
39.306322	7.0	3.0	80.0	-59.9412	1051570.0	975.0	12.0	34.0	5.0	1057.0	29.0	7043.0	0.0	6	horizontal	1
39.406739	7.0	3.0	80.0	-59.8448	1777280.0	975.0	7.0	58.0	1.0	1082.0	57.0	22379.0	0.0	6	horizontal	1
39.507963	7.0	3.0	80.0	-59.7593	1625740.0	975.0	13.0	54.0	7.0	1066.0	47.0	16461.0	0.0	6	horizontal	1
39.608458	5.0153	3.0	80.0	-57.5137	26500100.0	781.492	14.0	915.0	15.0	1063.0	20.0	4077.0	0.0	6	horizontal	1
39.708885	7.0	3.0	80.0	-59.7273	1344880.0	975.0	10.0	44.0	3.0	1096.0	40.0	14303.0	0.0	6	horizontal	1
39.808941	7.0	3.0	80.0	-59.9024	1256730.0	975.0	13.0	41.0	3.0	990.0	37.0	16727.0	0.0	6	horizontal	1
39.908989	7.0	3.0	80.0	-59.8889	1644010.0	975.0	33.0	54.0	4.0	1167.0	49.0	22415.0	0.0	6	horizontal	1
40.009831	7.0	3.0	80.0	-59.9178	2216800.0	975.0	20.0	73.0	3.0	1204.0	68.0	21663.0	0.0	6	horizontal	1
40.110451	7.0	3.0	80.0	-59.8462	1604730.0	975.0	14.0	52.0	0.0	1135.0	52.0	19175.0	0.0	6	horizontal	1
40.211039	7.0	3.0	80.0	-59.9565	1420090.0	975.0	19.0	46.0	6.0	1209.0	40.0	18018.0	0.0	6	horizontal	1
40.312160	7.0	3.0	80.0	-59.7959	1489060.0	975.0	15.0	49.0	1.0	1194.0	47.0	24002.0	0.0	6	horizontal	1
40.413029	7.0	3.0	80.0	-59.875	1477210.0	975.0	11.0	48.0	1.0	1219.0	46.0	14701.0	0.0	6	horizontal	1
40.513742	7.0	3.0	80.0	-59.9167	1449190.0	975.0	26.0	48.0	6.0	1149.0	42.0	14243.0	0.0	6	horizontal	1
40.613800	7.0	3.0	80.0	-59.8551	2125200.0	975.0	16.0	69.0	3.0	1229.0	66.0	24581.0	0.0	6	horizontal	1
40.713865	7.0	3.0	80.0	-60.1228	1767710.0	975.0	6.0	57.0	3.0	1176.0	53.0	17135.0	0.0	6	horizontal	1
40.814639	7.0	3.0	80.0	-59.74	1540550.0	975.0	12.0	50.0	3.0	1195.0	47.0	14148.0	0.0	6	horizontal	1
40.914982	7.0	3.0	80.0	-59.9778	1377350.0	975.0	11.0	45.0	4.0	1220.0	41.0	13979.0	0.0	6	horizontal	1
41.015188	7.0	3.0	80.0	-60.0213	1410260.0	975.0	32.0	47.0	6.0	1201.0	40.0	23290.0	0.0	6	horizontal	1
41.116099	5.0617	3.0	80.0	-57.5514	22896500.0	786.015	24.0	778.0	12.0	1258.0	29.0	4801.0	0.0	6	horizontal	1
41.217499	5.76	3.0	80.0	-58.5333	4453070.0	854.1	15.0	150.0	11.0	1186.0	53.0	21046.0	0.0	6	horizontal	1
41.317611	7.0	3.0	80.0	-59.9231	1612040.0	975.0	11.0	52.0	2.0	1232.0	50.0	17234.0	0.0	6	horizontal	1
41.417974	7.0	3.0	80.0	-59.7317	1237560.0	975.0	12.0	41.0	1.0	1194.0	40.0	14301.0	0.0	6	horizontal	1
41.519306	7.0	3.0	80.0	-59.7115	1563100.0	975.0	18.0	52.0	1.0	1218.0	49.0	11939.0	0.0	6	horizontal	1
41.620462	7.0	3.0	80.0	-59.8667	1364750.0	975.0	17.0	45.0	2.0	1211.0	43.0	16761.0	0.0	6	horizontal	1
41.721589	7.0	3.0	80.0	-59.9333	1380460.0	975.0	21.0	45.0	1.0	1196.0	44.0	9286.0	0.0	6	horizontal	1
41.822997	7.0	3.0	80.0	-59.92	1515530.0	975.0	19.0	50.0	1.0	1233.0	48.0	17225.0	0.0	6	horizontal	1
41.924108	7.0	3.0	80.0	-59.9306	2194740.0	975.0	23.0	72.0	5.0	1183.0	65.0	25361.0	0.0	6	horizontal	1
42.025248	7.0	3.0	80.0	-59.9032	1902550.0	975.0	14.0	62.0	4.0	1257.0	58.0	17531.0	0.0	6	horizontal	1
42.125264	7.0	3.0	80.0	-59.8222	1381260.0	975.0	10.0	45.0	2.0	1179.0	42.0	11818.0	0.0	6	horizontal	1
42.226095	7.0	3.0	80.0	-59.9538	2000690.0	975.0	14.0	65.0	7.0	1235.0	57.0	18505.0	0.0	6	horizontal	1
42.326277	7.0	3.0	80.0	-59.8906	1952960.0	975.0	15.0	64.0	1.0	1151.0	63.0	27403.0	0.0	6	horizontal	1
42.426641	7.0	3.0	80.0	-59.9091	1700830.0	975.0	11.0	55.0	4.0	1162.0	50.0	17582.0	0.0	6	horizontal	1
42.527076	7.0	3.0	80.0	-59.807	1746000.0	975.0	5.0	57.0	4.0	1201.0	52.0	24364.0	0.0	6	horizontal	1
42.627212	7.0	3.0	80.0	-60.0	1333310.0	975.0	18.0	44.0	2.0	1101.0	42.0	14136.0	0.0	6	horizontal	1
42.727604	7.0	3.0	80.0	-60.0417	1468900.0	975.0	12.0	48.0	3.0	1063.0	45.0	14228.0	0.0	6	horizontal	1
42.827826	7.0	3.0	80.0	-59.9787	1440240.0	975.0	6.0	47.0	4.0	1054.0	43.0	14915.0	0.0	6	horizontal	1
42.929177	7.0	3.0	80.0	-59.9231	1179430.0	975.0	7.0	39.0	2.0	1020.0	36.0	13610.0	0.0	6	horizontal	1
43.029254	7.0	3.0	80.0	-59.9608	1567360.0	975.0	19.0	51.0	3.0	1069.0	47.0	22213.0	0.0	6	horizontal	1
43.130293	5.25166	3.0	80.0	-57.8477	8834240.0	804.536	13.0	302.0	6.0	1057.0	37.0	10332.0	0.0	6	horizontal	1
43.230439	7.0	3.0	80.0	-59.9348	1410400.0	975.0	17.0	46.0	1.0	1070.0	44.0	11916.0	0.0	6	horizontal	1
43.330929	7.0	3.0	80.0	-59.7714	1080680.0	975.0	8.0	35.0	2.0	1149.0	33.0	13290.0	0.0	6	horizontal	1
43.431140	7.0	3.0	80.0	-59.8333	1657650.0	975.0	10.0	54.0	4.0	1253.0	50.0	17612.0	0.0	6	horizontal	1
43.531333	7.0	3.0	80.0	-60.0833	1486450.0	975.0	19.0	48.0	2.0	1235.0	45.0	20352.0	0.0	6	horizontal	1
43.631340	7.0	3.0	80.0	-59.6757	1148100.0	975.0	17.0	37.0	2.0	1255.0	35.0	16829.0	0.0	6	horizontal	1
43.731934	7.0	3.0	80.0	-59.7571	2144330.0	975.0	9.0	70.0	8.0	1260.0	62.0	15861.0	0.0	6	horizontal	1
43.833497	7.0	3.0	80.0	-60.0741	1649540.0	975.0	25.0	54.0	5.0	1254.0	49.0	12994.0	0.0	6	horizontal	1
43.934011	7.0	3.0	80.0	-59.9474	2345660.0	975.0	10.0	76.0	2.0	1255.0	74.0	28480.0	0.0	6	horizontal	1
44.034379	7.0	3.0	80.0	-59.9091	1359790.0	975.0	25.0	44.0	6.0	1216.0	38.0	13751.0	0.0	6	horizontal	1
44.134755	7.0	3.0	80.0	-59.8226	1886630.0	975.0	9.0	62.0	3.0	1273.0	59.0	18747.0	0.0	6	horizontal	1
44.235197	7.0	3.0	80.0	-59.9821	1730710.0	975.0	10.0	56.0	6.0	1231.0	50.0	23045.0	0.0	6	horizontal	1
44.335758	7.0	3.0	80.0	-59.8485	2007350.0	975.0	18.0	66.0	2.0	1235.0	62.0	22922.0	0.0	6	horizontal	1
44.436262	7.0	3.0	80.0	-59.6909	1637600.0	975.0	5.0	55.0	4.0	1264.0	51.0	11141.0	0.0	6	horizontal	1
44.537214	7.0	3.0	80.0	-59.8095	1906790.0	975.0	14.0	63.0	5.0	1271.0	58.0	23433.0	0.0	6	horizontal	1
44.638817	7.0	3.0	80.0	-59.7857	1710470.0	975.0	15.0	56.0	3.0	1146.0	52.0	26816.0	0.0	6	horizontal	1
44.739403	7.0	3.0	80.0	-59.9706	2083010.0	975.0	13.0	68.0	3.0	1261.0	65.0	27859.0	0.0	6	horizontal	1
44.839646	7.0	3.0	80.0	-59.8421	2336790.0	975.0	16.0	76.0	5.0	1219.0	70.0	23798.0	0.0	6	horizontal	1
44.940258	7.0	3.0	80.0	-59.9219	1973990.0	975.0	26.0	64.0	1.0	1244.0	63.0	17783.0	0.0	6	horizontal	1
45.041192	7.0	3.0	80.0	-59.8182	1337530.0	975.0	11.0	44.0	2.0	1258.0	42.0	14447.0	0.0	6	horizontal	1
45.141716	7.0	3.0	80.0	-59.8864	1328640.0	975.0	6.0	44.0	3.0	1072.0	41.0	16001.0	0.0	6	horizontal	1
45.242160	7.0	3.0	80.0	-59.8302	1637070.0	975.0	9.0	53.0	2.0	1082.0	51.0	17035.0	0.0	6	horizontal	1
45.343567	7.0	3.0	80.0	-59.8947	1714350.0	975.0	9.0	57.0	4.0	1247.0	53.0	28760.0	0.0	6	horizontal	1
45.444057	7.0	3.0	80.0	-59.9833	1837410.0	975.0	25.0	60.0	1.0	1284.0	59.0	9528.0	0.0	6	horizontal	1
45.545240	7.0	3.0	80.0	-59.7692	1992770.0	975.0	21.0	65.0	5.0	1241.0	60.0	19479.0	0.0	6	horizontal	1
45.646413	7.0	3.0	80.0	-59.871	1872590.0	975.0	13.0	62.0	1.0	1259.0	61.0	23075.0	0.0	6	horizontal	1
45.746933	7.0	3.0	80.0	-60.0161	1899460.0	975.0	17.0	62.0	4.0	1249.0	58.0	10655.0	0.0	6	horizontal	1
45.847244	7.0	3.0	80.0	-59.9423	1593140.0	975.0	17.0	52.0	3.0	1242.0	49.0	21630.0	0.0	6	horizontal	1
45.947646	7.0	3.0	80.0	-59.8148	1654250.0	975.0	14.0	54.0	3.0	1258.0	50.0	11716.0	0.0	6	horizontal	1
46.047660	7.0	3.0	80.0	-59.875	2483230.0	975.0	15.0	80.0	7.0	1240.0	73.0	28402.0	0.0	6	horizontal	1
46.148462	7.0	3.0	80.0	-59.9649	1723800.0	975.0	23.0	57.0	8.0	1232.0	47.0	15004.0	0.0	6	horizontal	1
46.249061	7.0	3.0	80.0	-59.8727	1667100.0	975.0	21.0	55.0	3.0	1250.0	51.0	26335.0	0.0	6	horizontal	1
46.349406	7.0	3.0	80.0	-59.7692	2009540.0	975.0	12.0	65.0	2.0	1254.0	63.0	19636.0	0.0	6	horizontal	1
46.450098	5.24719	3.0	80.0	-57.8483	10540000.0	804.101	13.0	356.0	11.0	1224.0	44.0	7712.0	0.0	6	horizontal	1
46.551467	7.0	3.0	80.0	-59.9153	1806690.0	975.0	17.0	59.0	3.0	1247.0	54.0	16645.0	0.0	6	horizontal	1
46.652850	7.0	3.0	80.0	-59.8154	1974370.0	975.0	27.0	65.0	6.0	1284.0	58.0	13301.0	0.0	6	horizontal	1
46.753465	7.0	3.0	80.0	-59.9296	2189470.0	975.0	6.0	71.0	4.0	1227.0	66.0	26317.0	0.0	6	horizontal	1
