time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.244396	7.0	3.0	48.0	-54.8	139721.0	555.0	5.0	5.0	5.0	1280.0	0.0	0.0	0.0	21	vertical	1
29.344712	7.0	3.0	80.0	-57.6667	92766.3	975.0	6.0	3.0	0.0	1339.0	3.0	443.0	0.0	21	vertical	1
29.444878	7.0	3.0	60.0	-55.6667	170817.0	712.5	9.0	6.0	3.0	1278.0	3.0	1272.0	0.0	21	vertical	1
29.545375	7.0	3.0	80.0	-58.6667	77535.1	975.0	6.0	3.0	2.0	1289.0	1.0	0.0	0.0	21	vertical	1
29.645967	7.0	3.0	80.0	-59.0	30797.5	975.0	6.0	1.0	0.0	1308.0	1.0	283.0	0.0	21	vertical	1
29.746004	7.0	3.0	66.6667	-57.0	78131.3	800.0	4.0	3.0	1.0	1147.0	2.0	0.0	0.0	21	vertical	1
29.847257	7.0	3.0	80.0	-58.5	46359.0	975.0	4.0	2.0	0.0	1273.0	2.0	2997.0	0.0	21	vertical	1
29.948527	7.0	3.0	80.0	-58.5	61183.1	975.0	7.0	2.0	0.0	1394.0	2.0	2580.0	0.0	21	vertical	1
30.049502	7.0	3.0	80.0	-59.0	46486.9	975.0	8.0	2.0	0.0	1420.0	2.0	861.0	0.0	21	vertical	1
30.150816	7.0	3.0	80.0	-58.25	107843.0	975.0	9.0	4.0	0.0	1412.0	4.0	954.0	0.0	21	vertical	1
30.250961	7.0	3.0	53.3333	-57.0	170731.0	625.0	7.0	6.0	4.0	1414.0	2.0	2533.0	0.0	21	vertical	1
30.351316	7.0	3.0	80.0	-59.0	46774.3	975.0	1.0	2.0	1.0	1427.0	1.0	1919.0	0.0	21	vertical	1
30.451649	7.0	3.0	53.3333	-56.6667	155442.0	625.0	6.0	6.0	4.0	1425.0	2.0	1022.0	0.0	21	vertical	1
30.552354							8.0	0.0	0.0	1419.0	0.0	0.0	0.0	21	vertical	1
30.652997	7.0	3.0	51.4286	-56.0	185626.0	600.0	5.0	7.0	5.0	1297.0	2.0	2390.0	0.0	21	vertical	1
30.753091	7.0	3.0	80.0	-58.0	62021.7	975.0	9.0	2.0	0.0	1286.0	2.0	762.0	0.0	21	vertical	1
30.854181	7.0	3.0	80.0	-58.5	61529.0	975.0	3.0	2.0	0.0	1305.0	2.0	381.0	0.0	21	vertical	1
30.955447	7.0	3.0	80.0	-58.5	61304.2	975.0	7.0	2.0	0.0	1289.0	2.0	1976.0	0.0	21	vertical	1
31.057148	7.0	3.0	80.0	-58.6667	91621.7	975.0	3.0	3.0	1.0	1325.0	2.0	778.0	0.0	21	vertical	1
31.157570	7.0	3.0	80.0	-58.5	61818.7	975.0	4.0	2.0	1.0	1303.0	1.0	946.0	0.0	21	vertical	1
31.257920	7.0	3.0	53.3333	-56.3333	92736.1	625.0	6.0	3.0	2.0	1304.0	1.0	756.0	0.0	21	vertical	1
31.358543	7.0	3.0	71.1111	-57.4444	262762.0	858.333	9.0	9.0	2.0	1287.0	7.0	5616.0	0.0	21	vertical	1
31.459551	7.0	3.0	53.3333	-56.1667	169393.0	625.0	6.0	6.0	4.0	1299.0	2.0	0.0	0.0	21	vertical	1
31.560036	7.0	3.0	80.0	-59.0	93426.1	975.0	6.0	4.0	0.0	1298.0	4.0	2450.0	0.0	21	vertical	1
31.660905	7.0	3.0	65.0	-57.125	201034.0	778.125	7.0	8.0	3.0	1319.0	5.0	1571.0	0.0	21	vertical	1
31.762029	7.0	3.0	56.0	-55.2	153415.0	660.0	2.0	5.0	5.0	1308.0	0.0	0.0	0.0	21	vertical	1
31.862818	7.0	3.0	80.0	-58.0	30737.7	975.0	5.0	1.0	0.0	1299.0	1.0	0.0	0.0	21	vertical	1
31.963051	7.0	3.0	80.0	-58.0	61935.3	975.0	8.0	2.0	0.0	1256.0	2.0	1374.0	0.0	21	vertical	1
32.064278	7.0	3.0	40.0	-53.0	91931.8	450.0	8.0	3.0	3.0	1138.0	0.0	0.0	0.0	21	vertical	1
32.165043	7.0	3.0	80.0	-59.0	61727.9	975.0	13.0	2.0	0.0	1283.0	2.0	423.0	0.0	21	vertical	1
32.266431	7.0	3.0	60.0	-57.125	229989.0	712.5	8.0	8.0	4.0	1308.0	4.0	1975.0	0.0	21	vertical	1
32.366608	7.0	3.0	80.0	-58.0	46856.8	975.0	4.0	2.0	0.0	1271.0	2.0	1033.0	0.0	21	vertical	1
32.467271	7.0	3.0	80.0	-58.2	124277.0	975.0	8.0	5.0	1.0	1297.0	4.0	1400.0	0.0	21	vertical	1
32.568051	7.0	3.0	80.0	-58.6667	77435.9	975.0	4.0	3.0	0.0	1295.0	3.0	3153.0	0.0	21	vertical	1
32.668378	7.0	3.0	80.0	-58.75	93692.9	975.0	5.0	4.0	0.0	1284.0	4.0	1144.0	0.0	21	vertical	1
32.769829	7.0	3.0	40.0	-54.0	61073.8	450.0	4.0	2.0	2.0	1316.0	0.0	0.0	0.0	21	vertical	1
32.871047	7.0	3.0	80.0	-59.0	30607.5	975.0	2.0	1.0	0.0	1318.0	1.0	2561.0	0.0	21	vertical	1
32.972479	7.0	3.0	80.0	-59.0	61203.5	975.0	3.0	2.0	0.0	1308.0	2.0	1177.0	0.0	21	vertical	1
33.073707	7.0	3.0	50.0	-56.0	107579.0	581.25	3.0	4.0	3.0	1321.0	1.0	1068.0	0.0	21	vertical	1
33.174153	7.0	3.0	80.0	-58.0	30961.9	975.0	17.0	1.0	1.0	1286.0	0.0	0.0	0.0	21	vertical	1
33.274845	7.0	3.0	56.0	-57.0	154073.0	660.0	7.0	5.0	3.0	1293.0	2.0	2435.0	0.0	21	vertical	1
33.376172	7.0	3.0	80.0	-58.3333	77018.2	975.0	5.0	3.0	1.0	1290.0	2.0	1003.0	0.0	21	vertical	1
33.476568							11.0	0.0	0.0	1297.0	0.0	0.0	0.0	21	vertical	1
33.576879	7.0	3.0	40.0	-56.0	92651.6	450.0	12.0	3.0	3.0	1299.0	0.0	0.0	0.0	21	vertical	1
33.677035							2.0	0.0	0.0	1270.0	0.0	0.0	0.0	21	vertical	1
33.777409	7.0	3.0	48.0	-54.0	154562.0	555.0	2.0	5.0	4.0	1306.0	1.0	529.0	0.0	21	vertical	1
33.877722	7.0	3.0	80.0	-58.0	61885.9	975.0	5.0	2.0	0.0	1294.0	2.0	1456.0	0.0	21	vertical	1
33.978742	7.0	3.0	53.3333	-54.6667	92121.1	625.0	4.0	3.0	2.0	1294.0	1.0	916.0	0.0	21	vertical	1
34.079761	7.0	3.0	57.1429	-55.5714	214909.0	675.0	7.0	7.0	5.0	1304.0	2.0	0.0	0.0	21	vertical	1
34.180055	7.0	3.0	48.8889	-55.0	263385.0	566.667	5.0	9.0	7.0	1298.0	2.0	1971.0	0.0	21	vertical	1
34.281163	7.0	3.0	60.0	-57.25	122681.0	712.5	16.0	4.0	3.0	1223.0	1.0	0.0	0.0	21	vertical	1
34.381195	7.0	3.0	80.0	-58.5	47045.2	975.0	10.0	2.0	1.0	1403.0	1.0	507.0	0.0	21	vertical	1
34.481898	7.0	3.0	55.0	-55.5	231314.0	646.875	2.0	8.0	5.0	1420.0	3.0	2305.0	0.0	21	vertical	1
34.582878	7.0	3.0	80.0	-58.4286	170250.0	975.0	11.0	7.0	0.0	1400.0	7.0	973.0	0.0	21	vertical	1
34.683174	7.0	3.0	50.0	-55.75	123675.0	581.25	5.0	4.0	3.0	1408.0	1.0	757.0	0.0	21	vertical	1
34.783361	7.0	3.0	80.0	-58.6667	62902.2	975.0	4.0	3.0	1.0	1406.0	2.0	2072.0	0.0	21	vertical	1
34.884324	7.0	3.0	80.0	-58.8	123788.0	975.0	6.0	5.0	0.0	1361.0	5.0	592.0	0.0	21	vertical	1
34.984850	7.0	3.0	80.0	-59.0	47629.5	975.0	5.0	3.0	0.0	1387.0	3.0	1224.0	0.0	21	vertical	1
35.085896	7.0	3.0	80.0	-58.5	61556.2	975.0	7.0	2.0	0.0	1449.0	2.0	2181.0	0.0	21	vertical	1
35.185919	7.0	3.0	80.0	-59.0	47869.0	975.0	8.0	3.0	0.0	1407.0	3.0	611.0	0.0	21	vertical	1
35.287614	7.0	3.0	80.0	-59.0	30463.7	975.0	11.0	1.0	0.0	1420.0	1.0	582.0	0.0	21	vertical	1
35.388152	7.0	3.0	80.0	-58.75	93377.2	975.0	7.0	4.0	0.0	1426.0	4.0	2257.0	0.0	21	vertical	1
35.488491	7.0	3.0	80.0	-58.6667	92865.0	975.0	5.0	3.0	0.0	1418.0	3.0	90.0	0.0	21	vertical	1
35.588877	7.0	3.0	80.0	-58.5	61960.7	975.0	5.0	2.0	1.0	1430.0	1.0	3089.0	0.0	21	vertical	1
35.689951	7.0	3.0	80.0	-58.7143	185192.0	975.0	4.0	7.0	0.0	1433.0	7.0	2852.0	0.0	21	vertical	1
35.790071	7.0	3.0	80.0	-58.3333	77946.8	975.0	7.0	3.0	0.0	1403.0	3.0	1189.0	0.0	21	vertical	1
35.890715	7.0	3.0	80.0	-57.5	61563.3	975.0	7.0	2.0	0.0	1402.0	2.0	1090.0	0.0	21	vertical	1
35.991541	7.0	3.0	80.0	-58.5	108246.0	975.0	2.0	4.0	1.0	1407.0	3.0	1466.0	0.0	21	vertical	1
36.091636	5.01579	3.0	80.0	-56.3921	11299500.0	781.539	1.0	380.0	7.0	1370.0	23.0	819.0	0.0	21	vertical	1
36.192028	5.0	3.0	80.0	-56.4308	40376300.0	780.0	1.0	1358.0	32.0	1408.0	38.0	0.0	0.0	21	vertical	1
36.293075	5.00571	3.0	80.0	-56.38	20783900.0	780.557	1.0	700.0	15.0	1396.0	26.0	427.0	0.0	21	vertical	1
36.393633	7.0	3.0	80.0	-59.0	31742.8	975.0	1.0	2.0	1.0	1417.0	1.0	1232.0	0.0	21	vertical	1
36.494651	7.0	3.0	80.0	-58.8	138708.0	975.0	7.0	5.0	0.0	1293.0	5.0	1346.0	0.0	21	vertical	1
36.596043	7.0	3.0	80.0	-58.0	30673.0	975.0	10.0	1.0	0.0	1389.0	1.0	987.0	0.0	21	vertical	1
36.697571	7.0	3.0	80.0	-59.0	91658.9	975.0	10.0	3.0	1.0	1440.0	2.0	218.0	0.0	21	vertical	1
36.798732	7.0	3.0	80.0	-58.5	61486.4	975.0	2.0	2.0	0.0	1433.0	2.0	1478.0	0.0	21	vertical	1
36.899486	7.0	3.0	80.0	-58.6667	77337.1	975.0	18.0	3.0	0.0	1408.0	3.0	1211.0	0.0	21	vertical	1
36.999514	7.0	3.0	80.0	-58.3333	78018.1	975.0	14.0	3.0	0.0	1387.0	3.0	2073.0	0.0	21	vertical	1
37.100351	7.0	3.0	80.0	-59.0	46669.3	975.0	5.0	2.0	0.0	1417.0	2.0	1873.0	0.0	21	vertical	1
37.200364	7.0	3.0	80.0	-58.5	46933.9	975.0	13.0	2.0	0.0	1420.0	2.0	1168.0	0.0	21	vertical	1
37.300590							7.0	0.0	0.0	1418.0	0.0	0.0	0.0	21	vertical	1
37.400591	7.0	3.0	80.0	-58.0	78159.4	975.0	13.0	3.0	0.0	1404.0	3.0	2531.0	0.0	21	vertical	1
37.501014	7.0	3.0	80.0	-58.0	108561.0	975.0	10.0	4.0	1.0	1374.0	3.0	1149.0	0.0	21	vertical	1
37.601685							10.0	0.0	0.0	1417.0	0.0	0.0	0.0	21	vertical	1
37.702995	7.0	3.0	80.0	-58.75	107611.0	975.0	2.0	4.0	1.0	1433.0	3.0	3915.0	0.0	21	vertical	1
37.803813							4.0	0.0	0.0	1438.0	0.0	0.0	0.0	21	vertical	1
37.903984	7.0	3.0	80.0	-58.5	123829.0	975.0	7.0	4.0	0.0	1445.0	4.0	1321.0	0.0	21	vertical	1
38.005234	5.00254	3.0	80.0	-56.2405	23299900.0	780.248	16.0	786.0	24.0	1376.0	17.0	1635.0	0.0	21	vertical	1
38.106595	5.00298	3.0	80.0	-56.4382	19712900.0	780.291	1.0	671.0	27.0	1328.0	24.0	2486.0	0.0	21	vertical	1
38.207522	7.0	3.0	80.0	-59.0	30695.4	975.0	5.0	1.0	0.0	1308.0	1.0	3023.0	0.0	21	vertical	1
38.307972	7.0	3.0	80.0	-58.8	124420.0	975.0	15.0	5.0	1.0	1310.0	4.0	344.0	0.0	21	vertical	1
38.409277							6.0	0.0	0.0	1293.0	0.0	0.0	0.0	21	vertical	1
38.510782	7.0	3.0	60.0	-57.0	122319.0	712.5	5.0	4.0	3.0	1311.0	1.0	0.0	0.0	21	vertical	1
38.611057	7.0	3.0	60.0	-56.6667	170631.0	712.5	12.0	6.0	3.0	1300.0	3.0	2208.0	0.0	21	vertical	1
38.711391	7.0	3.0	60.0	-57.0	185621.0	712.5	8.0	6.0	3.0	1275.0	3.0	650.0	0.0	21	vertical	1
38.812008	7.0	3.0	80.0	-58.6667	169813.0	975.0	6.0	6.0	0.0	1137.0	6.0	3866.0	0.0	21	vertical	1
38.913298	7.0	3.0	80.0	-58.0	61288.9	975.0	7.0	2.0	0.0	1308.0	2.0	755.0	0.0	21	vertical	1
39.013967	7.0	3.0	80.0	-58.5	61787.2	975.0	15.0	2.0	0.0	1287.0	2.0	1124.0	0.0	21	vertical	1
39.114743	7.0	3.0	80.0	-58.3333	77319.3	975.0	7.0	3.0	0.0	1300.0	3.0	1081.0	0.0	21	vertical	1
39.215918	7.0	3.0	46.6667	-55.1667	168877.0	537.5	12.0	6.0	5.0	1296.0	1.0	1088.0	0.0	21	vertical	1
39.316633	7.0	3.0	66.6667	-56.6667	92517.8	800.0	3.0	3.0	1.0	1381.0	2.0	1419.0	0.0	21	vertical	1
39.417846	7.0	3.0	80.0	-59.0	62264.9	975.0	12.0	3.0	1.0	1435.0	2.0	119.0	0.0	21	vertical	1
39.518441	7.0	3.0	80.0	-58.6667	155157.0	975.0	14.0	6.0	0.0	1409.0	6.0	2490.0	0.0	21	vertical	1
39.619430							6.0	0.0	0.0	1400.0	0.0	0.0	0.0	21	vertical	1
39.720234	7.0	3.0	65.0	-57.0	231203.0	778.125	11.0	8.0	3.0	1415.0	5.0	1598.0	0.0	21	vertical	1
39.821568	7.0	3.0	80.0	-59.0	15749.8	975.0	4.0	1.0	0.0	1442.0	1.0	901.0	0.0	21	vertical	1
39.922839	7.0	3.0	44.0	-54.3	291199.0	502.5	7.0	10.0	9.0	1369.0	1.0	1356.0	0.0	21	vertical	1
40.022985	7.0	3.0	80.0	-59.2	139916.0	975.0	10.0	5.0	0.0	1411.0	5.0	916.0	0.0	21	vertical	1
40.123139	7.0	3.0	51.4286	-54.7143	201649.0	600.0	17.0	7.0	5.0	1402.0	2.0	1549.0	0.0	21	vertical	1
40.223544	7.0	3.0	80.0	-58.0	46870.3	975.0	5.0	2.0	0.0	1387.0	2.0	1064.0	0.0	21	vertical	1
40.324414	7.0	3.0	62.2222	-57.3333	277010.0	741.667	6.0	9.0	4.0	1375.0	5.0	1422.0	0.0	21	vertical	1
40.425301	7.0	3.0	80.0	-58.6667	77234.7	975.0	7.0	3.0	0.0	1442.0	3.0	2866.0	0.0	21	vertical	1
40.525357	7.0	3.0	80.0	-58.2	94767.2	975.0	12.0	5.0	0.0	1414.0	5.0	3117.0	0.0	21	vertical	1
40.625654	7.0	3.0	80.0	-59.0	15912.8	975.0	10.0	1.0	0.0	1416.0	1.0	0.0	0.0	21	vertical	1
40.725788	7.0	3.0	80.0	-58.5	46877.1	975.0	11.0	2.0	0.0	1406.0	2.0	1651.0	0.0	21	vertical	1
40.826791	7.0	3.0	80.0	-58.5	61344.6	975.0	13.0	2.0	0.0	1398.0	2.0	1018.0	0.0	21	vertical	1
40.926938	7.0	3.0	57.1429	-57.1429	186665.0	675.0	13.0	7.0	4.0	1296.0	3.0	220.0	0.0	21	vertical	1
41.027287	7.0	3.0	72.0	-57.4	139634.0	870.0	17.0	5.0	2.0	1404.0	3.0	2550.0	0.0	21	vertical	1
41.127660	7.0	3.0	80.0	-58.25	108615.0	975.0	6.0	4.0	0.0	1395.0	4.0	77.0	0.0	21	vertical	1
41.228444	7.0	3.0	80.0	-58.25	108291.0	975.0	4.0	4.0	0.0	1373.0	4.0	1575.0	0.0	21	vertical	1
41.328472	7.0	3.0	80.0	-58.3333	77897.7	975.0	12.0	3.0	0.0	1430.0	3.0	1381.0	0.0	21	vertical	1
41.428615	7.0	3.0	80.0	-58.75	108865.0	975.0	9.0	4.0	1.0	1345.0	3.0	0.0	0.0	21	vertical	1
41.529497	7.0	3.0	80.0	-58.5	31640.8	975.0	9.0	2.0	0.0	1417.0	2.0	1146.0	0.0	21	vertical	1
41.629593	7.0	3.0	80.0	-58.0	46895.2	975.0	9.0	2.0	0.0	1416.0	2.0	1338.0	0.0	21	vertical	1
41.730933	7.0	3.0	80.0	-58.3333	77008.0	975.0	13.0	3.0	0.0	1432.0	3.0	651.0	0.0	21	vertical	1
41.832144	7.0	3.0	80.0	-58.3333	92065.0	975.0	8.0	3.0	0.0	1437.0	3.0	1249.0	0.0	21	vertical	1
41.933685							5.0	0.0	0.0	1458.0	0.0	0.0	0.0	21	vertical	1
42.034283	7.0	3.0	80.0	-58.4	124237.0	975.0	5.0	5.0	0.0	1340.0	5.0	2571.0	0.0	21	vertical	1
42.134550	7.0	3.0	80.0	-58.75	108729.0	975.0	5.0	4.0	2.0	1399.0	2.0	1004.0	0.0	21	vertical	1
42.234722	7.0	3.0	80.0	-59.0	31865.3	975.0	4.0	2.0	0.0	1418.0	2.0	2315.0	0.0	21	vertical	1
42.335627	7.0	3.0	66.6667	-56.4444	231781.0	800.0	6.0	9.0	3.0	1345.0	6.0	2027.0	0.0	21	vertical	1
42.436087	7.0	3.0	80.0	-58.4	109457.0	975.0	9.0	5.0	1.0	1436.0	4.0	2178.0	0.0	21	vertical	1
42.537107	7.0	3.0	80.0	-58.5	46465.7	975.0	7.0	2.0	0.0	1423.0	2.0	482.0	0.0	21	vertical	1
42.638664							2.0	0.0	0.0	1445.0	0.0	0.0	0.0	21	vertical	1
42.739327	7.0	3.0	60.0	-57.5	216484.0	712.5	7.0	8.0	4.0	1417.0	4.0	1998.0	0.0	21	vertical	1
42.839485	7.0	3.0	80.0	-59.0	31869.7	975.0	18.0	2.0	0.0	1407.0	2.0	3219.0	0.0	21	vertical	1
42.939586	7.0	3.0	44.4444	-56.2222	263535.0	508.333	17.0	9.0	8.0	1408.0	1.0	0.0	0.0	21	vertical	1
43.041096	7.0	3.0	80.0	-58.5	61156.4	975.0	2.0	2.0	0.0	1301.0	2.0	2083.0	0.0	21	vertical	1
43.142309	7.0	3.0	80.0	-59.0	30608.6	975.0	5.0	1.0	0.0	1436.0	1.0	389.0	0.0	21	vertical	1
43.242727							7.0	0.0	0.0	1418.0	0.0	0.0	0.0	21	vertical	1
43.343241	7.0	3.0	46.6667	-54.8333	169986.0	537.5	8.0	6.0	6.0	1411.0	0.0	0.0	0.0	21	vertical	1
43.443802	7.0	3.0	80.0	-59.0	77604.4	975.0	19.0	3.0	0.0	1387.0	3.0	1131.0	0.0	21	vertical	1
43.543829	7.0	3.0	50.0	-56.0	108871.0	581.25	4.0	4.0	3.0	1401.0	1.0	0.0	0.0	21	vertical	1
43.644298	7.0	3.0	80.0	-58.0	61790.5	975.0	4.0	2.0	0.0	1427.0	2.0	1366.0	0.0	21	vertical	1
43.745843	7.0	3.0	80.0	-59.0	15717.1	975.0	17.0	1.0	0.0	1431.0	1.0	901.0	0.0	21	vertical	1
43.846019	7.0	3.0	80.0	-59.0	15932.0	975.0	7.0	1.0	0.0	1413.0	1.0	0.0	0.0	21	vertical	1
43.946595	7.0	3.0	80.0	-58.4	124264.0	975.0	8.0	5.0	0.0	1390.0	5.0	3521.0	0.0	21	vertical	1
44.047817	7.0	3.0	80.0	-58.3333	62141.0	975.0	16.0	3.0	1.0	1429.0	2.0	273.0	0.0	21	vertical	1
44.148150	7.0	3.0	80.0	-59.0	15907.0	975.0	3.0	1.0	0.0	1448.0	1.0	1008.0	0.0	21	vertical	1
44.248899	7.0	3.0	80.0	-58.6	124169.0	975.0	4.0	5.0	0.0	1395.0	5.0	2662.0	0.0	21	vertical	1
44.349130	7.0	3.0	80.0	-58.6667	62755.3	975.0	3.0	3.0	0.0	1330.0	3.0	570.0	0.0	21	vertical	1
44.449419	7.0	3.0	80.0	-58.6	139715.0	975.0	9.0	5.0	0.0	1304.0	5.0	1124.0	0.0	21	vertical	1
44.550968	7.0	3.0	80.0	-57.5	61015.3	975.0	5.0	2.0	1.0	1325.0	1.0	0.0	0.0	21	vertical	1
44.651162	7.0	3.0	80.0	-59.0	61959.6	975.0	7.0	2.0	0.0	1418.0	2.0	2590.0	0.0	21	vertical	1
44.752658	7.0	3.0	80.0	-58.0	30641.6	975.0	12.0	1.0	0.0	1431.0	1.0	1367.0	0.0	21	vertical	1
44.853121	7.0	3.0	80.0	-58.4286	171367.0	975.0	2.0	7.0	1.0	1447.0	6.0	1628.0	0.0	21	vertical	1
44.954582	7.0	3.0	80.0	-58.6667	91720.5	975.0	2.0	3.0	0.0	1388.0	3.0	761.0	0.0	21	vertical	1
45.055431	7.0	3.0	80.0	-58.0	30837.9	975.0	15.0	1.0	0.0	1422.0	1.0	0.0	0.0	21	vertical	1
45.156357	7.0	3.0	80.0	-58.75	93018.7	975.0	2.0	4.0	0.0	1415.0	4.0	1812.0	0.0	21	vertical	1
45.257048	7.0	3.0	80.0	-59.0	46737.1	975.0	12.0	2.0	0.0	1228.0	2.0	274.0	0.0	21	vertical	1
45.357675	7.0	3.0	80.0	-59.0	61693.0	975.0	5.0	2.0	0.0	1289.0	2.0	985.0	0.0	21	vertical	1
45.458448	7.0	3.0	80.0	-58.5	61604.4	975.0	7.0	2.0	0.0	1304.0	2.0	1382.0	0.0	21	vertical	1
45.559113	7.0	3.0	80.0	-59.0	30894.4	975.0	3.0	1.0	0.0	1272.0	1.0	0.0	0.0	21	vertical	1
45.659641	7.0	3.0	80.0	-59.0	77749.8	975.0	11.0	3.0	0.0	1311.0	3.0	597.0	0.0	21	vertical	1
45.760451	7.0	3.0	80.0	-58.5	61581.0	975.0	19.0	2.0	1.0	1303.0	1.0	1148.0	0.0	21	vertical	1
45.860481	7.0	3.0	53.3333	-56.0	78016.2	625.0	10.0	3.0	2.0	1280.0	1.0	1057.0	0.0	21	vertical	1
45.962262	7.0	3.0	80.0	-59.0	60994.0	975.0	5.0	2.0	1.0	1297.0	1.0	0.0	0.0	21	vertical	1
46.063516	7.0	3.0	80.0	-58.3333	168980.0	975.0	3.0	6.0	1.0	1319.0	5.0	1537.0	0.0	21	vertical	1
46.164989	7.0	3.0	53.3333	-56.6667	76789.0	625.0	7.0	3.0	2.0	1298.0	1.0	0.0	0.0	21	vertical	1
46.265819	7.0	3.0	80.0	-58.0	92293.7	975.0	9.0	3.0	0.0	1307.0	3.0	2764.0	0.0	21	vertical	1
46.366898	7.0	3.0	46.6667	-56.5	169037.0	537.5	7.0	6.0	5.0	1284.0	1.0	1027.0	0.0	21	vertical	1
46.468471	7.0	3.0	80.0	-57.0	15594.6	975.0	7.0	1.0	0.0	1437.0	1.0	1952.0	0.0	21	vertical	1
46.568487	7.0	3.0	80.0	-58.6667	47872.5	975.0	4.0	3.0	0.0	1432.0	3.0	1200.0	0.0	21	vertical	1
46.668693	7.0	3.0	80.0	-58.5	31854.6	975.0	7.0	2.0	0.0	1399.0	2.0	658.0	0.0	21	vertical	1
46.769576	7.0	3.0	80.0	-58.5	61417.1	975.0	5.0	2.0	0.0	1448.0	2.0	2684.0	0.0	21	vertical	1
46.871019							18.0	0.0	0.0	1437.0	0.0	0.0	0.0	21	vertical	1
46.972250	7.0	3.0	51.4286	-56.8571	199504.0	600.0	5.0	7.0	5.0	1419.0	2.0	2746.0	0.0	21	vertical	1
47.073383	7.0	3.0	80.0	-59.0	15781.2	975.0	14.0	1.0	0.0	1417.0	1.0	560.0	0.0	21	vertical	1
47.173556							6.0	0.0	0.0	1400.0	0.0	0.0	0.0	21	vertical	1
47.273601	7.0	3.0	60.0	-57.0	202809.0	712.5	7.0	8.0	5.0	1439.0	3.0	1060.0	0.0	21	vertical	1
47.374900	7.0	3.0	80.0	-59.0	46456.4	975.0	12.0	2.0	0.0	1408.0	2.0	364.0	0.0	21	vertical	1
47.475460	7.0	3.0	80.0	-58.3333	62669.1	975.0	6.0	3.0	0.0	1379.0	3.0	2588.0	0.0	21	vertical	1
47.576727	7.0	3.0	80.0	-59.0	62112.9	975.0	1.0	3.0	0.0	1350.0	3.0	2663.0	0.0	21	vertical	1
47.677883	7.0	3.0	80.0	-58.0	30626.2	975.0	15.0	1.0	0.0	1414.0	1.0	460.0	0.0	21	vertical	1
47.779420	7.0	3.0	80.0	-58.0	61140.0	975.0	10.0	2.0	0.0	1440.0	2.0	0.0	0.0	21	vertical	1
47.880931	7.0	3.0	80.0	-58.0	30519.0	975.0	5.0	1.0	0.0	1358.0	1.0	1716.0	0.0	21	vertical	1
47.981148	7.0	3.0	80.0	-59.0	15925.3	975.0	5.0	1.0	0.0	1402.0	1.0	0.0	0.0	21	vertical	1
48.081424	5.00613	3.0	80.0	-56.3528	9670290.0	780.598	3.0	326.0	25.0	1303.0	16.0	1774.0	0.0	21	vertical	1
48.181656	5.0018	3.0	80.0	-56.3856	33178900.0	780.176	2.0	1110.0	30.0	1395.0	47.0	141.0	0.0	21	vertical	1
48.282624	7.0	3.0	80.0	-58.5	31614.1	975.0	2.0	2.0	0.0	1398.0	2.0	505.0	0.0	21	vertical	1
48.382755	7.0	3.0	80.0	-59.0	46998.2	975.0	3.0	2.0	0.0	1396.0	2.0	1290.0	0.0	21	vertical	1
48.483518	7.0	3.0	40.0	-55.0	61610.3	450.0	10.0	2.0	2.0	1398.0	0.0	0.0	0.0	21	vertical	1
48.584165	7.0	3.0	48.8889	-54.8889	262461.0	566.667	10.0	9.0	7.0	1334.0	2.0	83.0	0.0	21	vertical	1
48.685133	7.0	3.0	57.1429	-56.7143	200141.0	675.0	9.0	7.0	4.0	1421.0	3.0	3096.0	0.0	21	vertical	1
48.785388	7.0	3.0	80.0	-58.0	46940.5	975.0	16.0	2.0	0.0	1405.0	2.0	633.0	0.0	21	vertical	1
48.886079	7.0	3.0	80.0	-58.0	30767.5	975.0	5.0	1.0	0.0	1355.0	1.0	0.0	0.0	21	vertical	1
48.987302	7.0	3.0	80.0	-58.8	153502.0	975.0	3.0	5.0	1.0	1418.0	4.0	1058.0	0.0	21	vertical	1
49.087869	7.0	3.0	66.6667	-57.3333	92535.4	800.0	11.0	3.0	1.0	1404.0	2.0	1083.0	0.0	21	vertical	1
49.188461	7.0	3.0	80.0	-58.75	310324.0	975.0	9.0	12.0	1.0	1435.0	11.0	3155.0	0.0	21	vertical	1
49.288923	7.0	3.0	80.0	-58.75	93328.6	975.0	6.0	4.0	0.0	1417.0	4.0	1090.0	0.0	21	vertical	1
49.389068	7.0	3.0	80.0	-58.5	46992.0	975.0	6.0	2.0	1.0	1407.0	1.0	1741.0	0.0	21	vertical	1
49.489096	7.0	3.0	80.0	-59.0	30971.0	975.0	9.0	1.0	0.0	1404.0	1.0	0.0	0.0	21	vertical	1
49.589133	7.0	3.0	56.0	-56.2	139829.0	660.0	3.0	5.0	3.0	1417.0	2.0	1578.0	0.0	21	vertical	1
49.689564	7.0	3.0	48.0	-55.6	139400.0	555.0	15.0	5.0	4.0	1396.0	1.0	1198.0	0.0	21	vertical	1
49.789753	7.0	3.0	40.0	-55.0	139616.0	450.0	2.0	5.0	5.0	1171.0	0.0	0.0	0.0	21	vertical	1
49.889856	7.0	3.0	64.0	-56.8	139856.0	765.0	6.0	5.0	2.0	1270.0	3.0	485.0	0.0	21	vertical	1
