time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
30.671508	9.0	2.0	80.0	-62.0	30698.9	866.0	2.0	1.0	0.0	1330.0	1.0	0.0	0.0	17	vertical	1
30.771689	9.0	2.0	80.0	-63.0	31043.6	866.0	2.0	1.0	0.0	1338.0	1.0	3574.0	0.0	17	vertical	1
30.871693							1.0	0.0	0.0	1295.0	0.0	0.0	0.0	17	vertical	1
30.972378							1.0	0.0	0.0	1302.0	0.0	0.0	0.0	17	vertical	1
31.073811	5.25373	3.0	72.2388	-56.8657	1972540.0	713.06	30.0	67.0	36.0	1309.0	5.0	528.0	0.0	17	vertical	1
31.174040	6.7	2.9	44.0	-56.0	309451.0	469.1	1.0	10.0	5.0	1302.0	2.0	877.0	0.0	17	vertical	1
31.275348							2.0	0.0	0.0	1182.0	0.0	0.0	0.0	17	vertical	1
31.375796	6.28571	3.0	51.4286	-56.0	216131.0	567.857	93.0	7.0	5.0	1260.0	2.0	458.0	0.0	17	vertical	1
31.475848	5.0	3.0	80.0	-57.5071	37889200.0	780.0	35.0	1266.0	84.0	1370.0	52.0	915.0	0.0	17	vertical	1
31.576114	5.0	3.0	80.0	-57.7195	2429240.0	780.0	9.0	82.0	1.0	1255.0	7.0	0.0	0.0	17	vertical	1
31.676431							1.0	0.0	0.0	1322.0	0.0	0.0	0.0	17	vertical	1
31.776864	6.0	3.0	40.0	-55.0	154352.0	405.0	1.0	5.0	5.0	1346.0	0.0	0.0	0.0	17	vertical	1
31.877458	6.5	2.83333	46.6667	-56.3333	169850.0	481.833	4.0	6.0	5.0	1327.0	1.0	696.0	0.0	17	vertical	1
31.978145							1.0	0.0	0.0	1331.0	0.0	0.0	0.0	17	vertical	1
32.079475	6.8	3.0	40.0	-55.2	153103.0	441.0	21.0	5.0	1.0	1332.0	1.0	0.0	0.0	17	vertical	1
32.180757	8.0	2.0	80.0	-62.0	46464.3	780.0	3.0	2.0	0.0	1330.0	2.0	1222.0	0.0	17	vertical	1
32.281794							1.0	0.0	0.0	1341.0	0.0	0.0	0.0	17	vertical	1
32.382059	7.0	3.0	80.0	-58.0	31017.8	975.0	24.0	1.0	0.0	1308.0	1.0	0.0	0.0	17	vertical	1
32.483500	5.0	3.0	80.0	-57.3544	2324520.0	780.0	24.0	79.0	5.0	1279.0	2.0	453.0	0.0	17	vertical	1
32.584091	5.0	3.0	80.0	-57.6	23874000.0	780.0	39.0	805.0	43.0	1302.0	47.0	0.0	0.0	17	vertical	1
32.684600	5.0	3.0	80.0	-57.5984	11178000.0	780.0	7.0	381.0	35.0	1324.0	7.0	0.0	0.0	17	vertical	1
32.785643	6.5	2.83333	46.6667	-56.1667	169215.0	481.833	5.0	6.0	5.0	1327.0	1.0	2271.0	0.0	17	vertical	1
32.886738							0.0	0.0	0.0	1318.0	0.0	0.0	0.0	17	vertical	1
32.989720	5.0	3.0	80.0	-57.4604	5888900.0	780.0	84.0	202.0	35.0	1302.0	8.0	340.0	0.0	17	vertical	1
33.090839	5.00487	2.99878	80.0	-57.4884	24254600.0	780.105	24.0	821.0	28.0	1334.0	37.0	0.0	0.0	17	vertical	1
33.192325	6.0	3.0	40.0	-54.0	137832.0	405.0	4.0	5.0	5.0	1270.0	0.0	0.0	0.0	17	vertical	1
33.294074	7.0	3.0	80.0	-59.0	46133.1	975.0	17.0	2.0	0.0	1311.0	2.0	0.0	0.0	17	vertical	1
33.394644	5.02963	2.99259	80.0	-57.6148	4055850.0	780.637	35.0	135.0	12.0	1303.0	11.0	3082.0	0.0	17	vertical	1
33.495513	6.30769	3.0	40.0	-55.3077	384616.0	418.846	3.0	13.0	9.0	1235.0	1.0	0.0	0.0	17	vertical	1
33.595669	5.19512	2.95122	80.0	-57.8049	1208570.0	784.195	16.0	41.0	9.0	1205.0	5.0	986.0	0.0	17	vertical	1
33.696399	6.0	3.0	40.0	-55.0	92386.2	405.0	0.0	3.0	3.0	1318.0	0.0	0.0	0.0	17	vertical	1
33.796850	6.0	3.0	40.0	-54.0	216005.0	405.0	6.0	7.0	7.0	1309.0	0.0	0.0	0.0	17	vertical	1
33.897206							5.0	0.0	0.0	1298.0	0.0	0.0	0.0	17	vertical	1
33.997547							1.0	0.0	0.0	1312.0	0.0	0.0	0.0	17	vertical	1
34.097560	5.01033	3.0	79.5868	-57.5744	14396300.0	776.126	77.0	484.0	32.0	1282.0	26.0	3353.0	0.0	17	vertical	1
34.198752	5.00758	3.0	80.0	-57.4205	7907760.0	780.739	64.0	264.0	45.0	1242.0	16.0	2938.0	0.0	17	vertical	1
34.299744	6.44444	3.0	40.0	-55.4444	261328.0	425.0	1.0	9.0	5.0	1317.0	1.0	1197.0	0.0	17	vertical	1
34.401151							0.0	0.0	0.0	1338.0	0.0	0.0	0.0	17	vertical	1
34.501941	6.0	3.0	40.0	-55.0	138783.0	405.0	0.0	5.0	5.0	1311.0	0.0	0.0	0.0	17	vertical	1
34.602523							2.0	0.0	0.0	1321.0	0.0	0.0	0.0	17	vertical	1
34.703452	6.5	2.83333	46.6667	-55.25	353813.0	481.833	0.0	12.0	10.0	1319.0	2.0	1159.0	0.0	17	vertical	1
34.804253							72.0	0.0	0.0	1242.0	0.0	0.0	0.0	17	vertical	1
34.904996	5.03275	3.0	79.0932	-57.4081	11673800.0	771.952	45.0	397.0	61.0	1264.0	25.0	328.0	0.0	17	vertical	1
35.005752							0.0	0.0	0.0	1329.0	0.0	0.0	0.0	17	vertical	1
35.106661							1.0	0.0	0.0	1321.0	0.0	0.0	0.0	17	vertical	1
35.206719	6.0	3.0	40.0	-54.0	201721.0	405.0	10.0	7.0	7.0	1274.0	0.0	0.0	0.0	17	vertical	1
35.308265	8.0	2.0	80.0	-62.0	30508.4	780.0	9.0	1.0	0.0	1329.0	1.0	747.0	0.0	17	vertical	1
35.408866							2.0	0.0	0.0	1306.0	0.0	0.0	0.0	17	vertical	1
35.510229							0.0	0.0	0.0	1324.0	0.0	0.0	0.0	17	vertical	1
35.610329	6.0	3.0	40.0	-55.0	139740.0	405.0	13.0	5.0	5.0	1302.0	0.0	0.0	0.0	17	vertical	1
35.711097	5.00228	3.0	80.0	-57.508	26016300.0	780.223	53.0	876.0	41.0	1306.0	59.0	2119.0	0.0	17	vertical	1
35.812041							0.0	0.0	0.0	1147.0	0.0	0.0	0.0	17	vertical	1
35.912284	6.0	3.0	40.0	-55.0	92834.7	405.0	2.0	3.0	3.0	1307.0	0.0	0.0	0.0	17	vertical	1
36.012663							2.0	0.0	0.0	1450.0	0.0	0.0	0.0	17	vertical	1
36.113084	6.4	3.0	40.0	-55.4	293664.0	423.0	14.0	10.0	6.0	1423.0	1.0	1001.0	0.0	17	vertical	1
36.213263	5.0	3.0	80.0	-57.5389	5744990.0	780.0	8.0	193.0	16.0	1411.0	5.0	345.0	0.0	17	vertical	1
36.314750							0.0	0.0	0.0	1446.0	0.0	0.0	0.0	17	vertical	1
36.415693	5.05714	3.0	80.0	-57.0571	1014890.0	785.571	50.0	35.0	3.0	1312.0	3.0	172.0	0.0	17	vertical	1
36.515701	6.0	3.0	40.0	-55.0	170846.0	405.0	1.0	6.0	6.0	1405.0	0.0	0.0	0.0	17	vertical	1
36.617028							1.0	0.0	0.0	1373.0	0.0	0.0	0.0	17	vertical	1
36.718047							4.0	0.0	0.0	1292.0	0.0	0.0	0.0	17	vertical	1
36.819871							5.0	0.0	0.0	1334.0	0.0	0.0	0.0	17	vertical	1
36.920429	7.0	3.0	80.0	-59.0	30808.0	975.0	66.0	1.0	0.0	1272.0	1.0	0.0	0.0	17	vertical	1
37.020909	6.0	3.0	40.0	-55.0	139212.0	405.0	2.0	5.0	5.0	1309.0	0.0	0.0	0.0	17	vertical	1
37.121743							7.0	0.0	0.0	1341.0	0.0	0.0	0.0	17	vertical	1
37.222843	6.0	3.0	40.0	-54.0	138358.0	405.0	5.0	5.0	5.0	1309.0	0.0	0.0	0.0	17	vertical	1
37.324437	6.0	3.0	40.0	-55.0	137686.0	405.0	1.0	5.0	5.0	1336.0	0.0	0.0	0.0	17	vertical	1
37.425616	6.0	3.0	40.0	-53.0	153214.0	405.0	4.0	5.0	5.0	1324.0	0.0	0.0	0.0	17	vertical	1
37.526296	5.0	3.0	80.0	-57.2955	1309630.0	780.0	36.0	44.0	14.0	1257.0	2.0	2160.0	0.0	17	vertical	1
37.626315	6.0	3.0	40.0	-55.0	139853.0	405.0	4.0	5.0	5.0	1304.0	0.0	0.0	0.0	17	vertical	1
37.727710							1.0	0.0	0.0	1334.0	0.0	0.0	0.0	17	vertical	1
37.827990							22.0	0.0	0.0	1304.0	0.0	0.0	0.0	17	vertical	1
37.928905	6.0	3.0	40.0	-55.0	153615.0	405.0	2.0	5.0	5.0	1332.0	0.0	0.0	0.0	17	vertical	1
38.029995	6.6	2.8	48.0	-55.0	153349.0	497.2	20.0	5.0	4.0	1141.0	1.0	630.0	0.0	17	vertical	1
38.131589	5.16216	3.0	73.5135	-56.8378	1084040.0	719.189	30.0	37.0	16.0	1392.0	3.0	0.0	0.0	17	vertical	1
38.232886	6.0	3.0	40.0	-55.0	183618.0	405.0	3.0	6.0	6.0	1385.0	0.0	0.0	0.0	17	vertical	1
38.333409	9.0	2.0	80.0	-63.0	30818.8	866.0	0.0	1.0	0.0	1407.0	1.0	0.0	0.0	17	vertical	1
38.434776	6.0	3.0	40.0	-54.0	168556.0	405.0	1.0	6.0	6.0	1438.0	0.0	0.0	0.0	17	vertical	1
38.535392	6.0	3.0	40.0	-54.0	139025.0	405.0	2.0	5.0	5.0	1263.0	0.0	0.0	0.0	17	vertical	1
38.635415	5.0	3.0	80.0	-57.5	8048290.0	780.0	48.0	268.0	26.0	1264.0	11.0	713.0	0.0	17	vertical	1
38.736273	5.00759	3.0	79.6962	-57.5456	23305000.0	777.152	73.0	790.0	48.0	1304.0	49.0	375.0	0.0	17	vertical	1
38.836976	5.07407	3.0	80.0	-57.5926	816061.0	787.222	80.0	27.0	4.0	1317.0	3.0	0.0	0.0	17	vertical	1
38.937145	8.0	2.0	80.0	-61.0	15933.1	780.0	6.0	1.0	0.0	1448.0	1.0	1151.0	0.0	17	vertical	1
39.037273	9.0	2.0	80.0	-63.0	31060.2	866.0	1.0	1.0	1.0	1434.0	0.0	0.0	0.0	17	vertical	1
39.138199	6.375	2.875	45.0	-55.875	230686.0	462.625	0.0	8.0	7.0	1434.0	1.0	0.0	0.0	17	vertical	1
39.239790							0.0	0.0	0.0	1451.0	0.0	0.0	0.0	17	vertical	1
39.340640	5.00862	3.0	80.0	-57.5991	6935310.0	780.841	68.0	232.0	22.0	1357.0	7.0	1992.0	0.0	17	vertical	1
39.442117	7.0	3.0	80.0	-59.0	61058.3	975.0	91.0	2.0	2.0	1295.0	0.0	0.0	0.0	17	vertical	1
39.542939							107.0	0.0	0.0	1359.0	0.0	0.0	0.0	17	vertical	1
39.642999	5.0315	3.0	80.0	-57.6772	3737350.0	783.071	111.0	127.0	11.0	1317.0	5.0	599.0	0.0	17	vertical	1
39.743771	5.05389	3.0	78.8024	-57.5749	5001990.0	771.108	99.0	167.0	19.0	1272.0	9.0	3144.0	0.0	17	vertical	1
39.844302	5.0	3.0	80.0	-57.4388	2976260.0	780.0	60.0	98.0	13.0	1390.0	1.0	817.0	0.0	17	vertical	1
39.945529							3.0	0.0	0.0	1431.0	0.0	0.0	0.0	17	vertical	1
40.047067							7.0	0.0	0.0	1433.0	0.0	0.0	0.0	17	vertical	1
40.147651							0.0	0.0	0.0	1406.0	0.0	0.0	0.0	17	vertical	1
40.248920							3.0	0.0	0.0	1375.0	0.0	0.0	0.0	17	vertical	1
40.350079	9.0	2.0	80.0	-63.0	30743.7	866.0	1.0	1.0	0.0	1308.0	1.0	0.0	0.0	17	vertical	1
40.450348							28.0	0.0	0.0	1291.0	0.0	0.0	0.0	17	vertical	1
40.551544	9.0	2.0	80.0	-63.0	30732.5	866.0	46.0	1.0	0.0	1308.0	1.0	506.0	0.0	17	vertical	1
40.652246	5.09302	3.0	80.0	-57.5116	1278820.0	789.07	29.0	43.0	7.0	1281.0	3.0	0.0	0.0	17	vertical	1
40.753369	5.00948	3.0	80.0	-57.4929	12442100.0	780.924	89.0	422.0	41.0	1232.0	24.0	868.0	0.0	17	vertical	1
40.854973	5.0	3.0	80.0	-57.5019	23680500.0	780.0	10.0	805.0	33.0	1328.0	34.0	128.0	0.0	17	vertical	1
40.955724	6.0	3.0	40.0	-54.0	138838.0	405.0	3.0	5.0	5.0	1302.0	0.0	0.0	0.0	17	vertical	1
41.056457							0.0	0.0	0.0	1330.0	0.0	0.0	0.0	17	vertical	1
41.157639							5.0	0.0	0.0	1340.0	0.0	0.0	0.0	17	vertical	1
41.258596	6.0	3.0	40.0	-55.0	153550.0	405.0	5.0	5.0	5.0	1321.0	0.0	0.0	0.0	17	vertical	1
41.359754	6.5	2.83333	46.6667	-55.5	168905.0	481.833	4.0	6.0	5.0	1332.0	1.0	0.0	0.0	17	vertical	1
41.459792	5.0	3.0	40.0	-55.0	123992.0	360.0	1.0	4.0	4.0	1310.0	0.0	0.0	0.0	17	vertical	1
41.559856	5.0	3.0	40.0	-54.2778	542514.0	360.0	1.0	18.0	0.0	1297.0	3.0	0.0	0.0	17	vertical	1
41.660885	7.0	3.0	80.0	-58.0	30783.2	975.0	33.0	1.0	0.0	1398.0	1.0	1759.0	0.0	17	vertical	1
41.761775	5.00402	3.0	80.0	-57.6004	14819700.0	780.392	64.0	498.0	21.0	1406.0	27.0	508.0	0.0	17	vertical	1
41.861840	5.0	3.0	40.0	-54.0	154919.0	360.0	3.0	5.0	5.0	1402.0	0.0	0.0	0.0	17	vertical	1
41.963341	5.0	3.0	40.0	-54.0	152728.0	360.0	2.0	5.0	5.0	1342.0	0.0	0.0	0.0	17	vertical	1
42.064181	9.0	2.0	80.0	-62.0	30841.1	866.0	0.0	1.0	0.0	1330.0	1.0	0.0	0.0	17	vertical	1
42.164327	5.88889	3.0	40.0	-54.4444	263533.0	400.0	3.0	9.0	6.0	1330.0	1.0	0.0	0.0	17	vertical	1
42.265056	6.0	3.0	40.0	-54.0	277737.0	405.0	2.0	10.0	10.0	1291.0	0.0	0.0	0.0	17	vertical	1
42.365332	6.5	2.83333	46.6667	-57.0	170509.0	481.833	4.0	6.0	5.0	1322.0	1.0	1968.0	0.0	17	vertical	1
42.466817	5.04861	3.0	78.6111	-57.4167	8439060.0	767.604	87.0	288.0	18.0	1271.0	12.0	1291.0	0.0	17	vertical	1
42.567819	5.0	3.0	80.0	-57.5401	9790790.0	780.0	71.0	337.0	16.0	1166.0	18.0	233.0	0.0	17	vertical	1
42.669113	5.0	3.0	80.0	-57.36	11882600.0	780.0	50.0	400.0	19.0	1297.0	19.0	691.0	0.0	17	vertical	1
42.769233	5.01079	3.0	79.5685	-57.5566	27656700.0	775.955	60.0	927.0	75.0	1291.0	51.0	1111.0	0.0	17	vertical	1
42.870494	5.00784	3.0	79.6863	-57.5307	22640800.0	777.059	12.0	765.0	45.0	1319.0	32.0	512.0	0.0	17	vertical	1
42.971506							5.0	0.0	0.0	1321.0	0.0	0.0	0.0	17	vertical	1
43.072062							0.0	0.0	0.0	1318.0	0.0	0.0	0.0	17	vertical	1
43.173325	6.0	3.0	40.0	-55.0	276269.0	405.0	6.0	10.0	10.0	1315.0	0.0	0.0	0.0	17	vertical	1
43.274563							4.0	0.0	0.0	1354.0	0.0	0.0	0.0	17	vertical	1
43.374572							2.0	0.0	0.0	1428.0	0.0	0.0	0.0	17	vertical	1
43.475702	6.5	2.83333	46.6667	-56.3333	184042.0	481.833	2.0	6.0	5.0	1417.0	1.0	0.0	0.0	17	vertical	1
43.577294							1.0	0.0	0.0	1451.0	0.0	0.0	0.0	17	vertical	1
43.678955							2.0	0.0	0.0	1433.0	0.0	0.0	0.0	17	vertical	1
43.779608	5.00315	3.0	80.0	-57.4205	19013400.0	780.307	53.0	635.0	33.0	1364.0	29.0	128.0	0.0	17	vertical	1
43.879902	6.0	3.0	40.0	-55.0	170360.0	405.0	95.0	6.0	6.0	1359.0	0.0	0.0	0.0	17	vertical	1
43.980397	7.0	3.0	80.0	-60.0	30827.4	975.0	87.0	1.0	0.0	1370.0	1.0	2205.0	0.0	17	vertical	1
44.080991	5.00396	3.0	80.0	-57.5663	15034000.0	780.386	82.0	505.0	28.0	1336.0	19.0	0.0	0.0	17	vertical	1
44.182026	5.01299	3.0	79.6104	-57.5584	18328100.0	776.664	46.0	616.0	43.0	1369.0	31.0	893.0	0.0	17	vertical	1
44.282517	5.0	3.0	80.0	-57.3571	431842.0	780.0	111.0	14.0	5.0	1342.0	2.0	0.0	0.0	17	vertical	1
44.382698	5.00418	3.0	80.0	-57.6534	14247400.0	780.407	61.0	479.0	16.0	1283.0	22.0	0.0	0.0	17	vertical	1
44.483243	5.0	3.0	80.0	-57.4925	8005020.0	780.0	76.0	266.0	21.0	1269.0	20.0	0.0	0.0	17	vertical	1
44.583268	5.22857	3.0	75.4286	-57.8286	1024320.0	748.286	100.0	35.0	14.0	1274.0	4.0	1870.0	0.0	17	vertical	1
44.685399	7.0	3.0	80.0	-59.0	76411.6	975.0	100.0	3.0	0.0	1260.0	3.0	711.0	0.0	17	vertical	1
44.786537	6.25	3.0	50.0	-56.0	107794.0	547.5	78.0	4.0	3.0	1125.0	1.0	1307.0	0.0	17	vertical	1
44.887097	5.00353	3.0	80.0	-57.6332	16741800.0	780.344	58.0	567.0	26.0	1281.0	25.0	138.0	0.0	17	vertical	1
44.987591	6.05556	3.0	42.2222	-54.3333	525005.0	436.667	91.0	18.0	17.0	1259.0	1.0	839.0	0.0	17	vertical	1
45.088371							77.0	0.0	0.0	1385.0	0.0	0.0	0.0	17	vertical	1
45.188392	5.08421	3.0	80.0	-57.5789	2838330.0	788.211	99.0	95.0	8.0	1357.0	4.0	641.0	0.0	17	vertical	1
45.289253	5.00399	3.0	79.8402	-57.6951	22374000.0	778.502	60.0	751.0	44.0	1310.0	34.0	0.0	0.0	17	vertical	1
45.389418	7.0	3.0	80.0	-59.0	31048.7	975.0	93.0	1.0	0.0	1311.0	1.0	0.0	0.0	17	vertical	1
45.489562	5.04	3.0	80.0	-57.54	1472140.0	783.9	82.0	50.0	3.0	1251.0	6.0	2466.0	0.0	17	vertical	1
45.590795	6.44444	3.0	40.0	-54.8889	275663.0	425.0	70.0	9.0	5.0	1300.0	1.0	583.0	0.0	17	vertical	1
45.691020	5.01901	3.0	79.2395	-57.5285	7606920.0	772.871	91.0	263.0	28.0	1284.0	13.0	698.0	0.0	17	vertical	1
45.792214	5.0	3.0	80.0	-57.6172	32417100.0	780.0	15.0	1092.0	95.0	1301.0	51.0	2048.0	0.0	17	vertical	1
45.893160	6.0	3.0	40.0	-55.4	292138.0	405.0	3.0	10.0	10.0	1317.0	0.0	0.0	0.0	17	vertical	1
45.994500	6.0	3.0	40.0	-53.0	138030.0	405.0	3.0	5.0	5.0	1336.0	0.0	0.0	0.0	17	vertical	1
46.094536	5.07692	3.0	76.9231	-57.5385	2774100.0	751.154	37.0	91.0	19.0	1306.0	2.0	0.0	0.0	17	vertical	1
46.195182	5.04762	3.0	78.0952	-57.4206	3715450.0	762.143	2.0	126.0	7.0	1307.0	6.0	0.0	0.0	17	vertical	1
46.296441	6.5	2.83333	46.6667	-57.1667	183806.0	481.833	1.0	6.0	5.0	1314.0	1.0	0.0	0.0	17	vertical	1
46.396685	5.00427	3.0	80.0	-57.7778	13792300.0	780.417	76.0	468.0	33.0	1300.0	25.0	3907.0	0.0	17	vertical	1
46.496833	5.00826	3.0	79.6694	-57.6623	25204600.0	776.901	21.0	847.0	29.0	1325.0	34.0	0.0	0.0	17	vertical	1
46.597373	6.16667	3.0	46.6667	-56.5	155003.0	500.0	83.0	6.0	5.0	1269.0	1.0	0.0	0.0	17	vertical	1
46.698237							87.0	0.0	0.0	1253.0	0.0	0.0	0.0	17	vertical	1
46.799104	5.17391	3.0	80.0	-57.8261	676755.0	796.957	71.0	23.0	7.0	1267.0	4.0	2356.0	0.0	17	vertical	1
46.900507	5.0	3.0	80.0	-57.6849	13433100.0	780.0	29.0	457.0	23.0	1301.0	17.0	0.0	0.0	17	vertical	1
47.001437	6.0	3.0	40.0	-54.0	153592.0	405.0	0.0	5.0	5.0	1221.0	0.0	0.0	0.0	17	vertical	1
47.102242							40.0	0.0	0.0	1233.0	0.0	0.0	0.0	17	vertical	1
47.202276	5.03846	2.99038	80.0	-57.6058	3071510.0	780.827	46.0	104.0	6.0	1304.0	7.0	3641.0	0.0	17	vertical	1
47.302638							0.0	0.0	0.0	1299.0	0.0	0.0	0.0	17	vertical	1
47.403182	9.0	2.0	80.0	-63.0	30931.6	866.0	5.0	1.0	0.0	1312.0	1.0	2965.0	0.0	17	vertical	1
47.503738	6.5	3.0	40.0	-55.0	231652.0	427.5	3.0	8.0	4.0	1308.0	1.0	0.0	0.0	17	vertical	1
47.604773							1.0	0.0	0.0	1302.0	0.0	0.0	0.0	17	vertical	1
47.705061	7.0	3.0	80.0	-59.0	30891.1	975.0	72.0	1.0	0.0	1354.0	1.0	3610.0	0.0	17	vertical	1
47.805177	6.125	3.0	45.0	-54.625	232669.0	476.25	130.0	8.0	8.0	1338.0	0.0	0.0	0.0	17	vertical	1
47.905600	6.15385	3.0	46.1538	-54.8462	401286.0	492.692	88.0	13.0	12.0	1310.0	1.0	0.0	0.0	17	vertical	1
48.005607	6.0625	3.0	42.5	-54.3125	480626.0	440.625	101.0	16.0	15.0	1330.0	1.0	724.0	0.0	17	vertical	1
48.106175	5.01117	3.0	80.0	-57.9441	5335840.0	781.089	90.0	179.0	35.0	1325.0	10.0	1271.0	0.0	17	vertical	1
48.206576							0.0	0.0	0.0	1376.0	0.0	0.0	0.0	17	vertical	1
48.306725							71.0	0.0	0.0	1320.0	0.0	0.0	0.0	17	vertical	1
48.407820	5.0	3.0	80.0	-57.6853	5800590.0	780.0	82.0	197.0	17.0	1356.0	9.0	0.0	0.0	17	vertical	1
48.508816	5.01058	3.0	80.0	-57.6508	5546400.0	781.032	55.0	189.0	36.0	1363.0	11.0	215.0	0.0	17	vertical	1
48.609925							3.0	0.0	0.0	1421.0	0.0	0.0	0.0	17	vertical	1
48.710178	5.0129	3.0	80.0	-57.4065	4626050.0	781.258	110.0	155.0	15.0	1313.0	8.0	2547.0	0.0	17	vertical	1
48.810460	6.375	3.0	40.0	-55.375	247382.0	421.875	104.0	8.0	5.0	1245.0	2.0	259.0	0.0	17	vertical	1
48.911850	6.0	3.0	40.0	-55.0	351847.0	405.0	71.0	12.0	12.0	1247.0	0.0	0.0	0.0	17	vertical	1
49.011893	6.16667	3.0	46.6667	-54.8333	186040.0	500.0	108.0	6.0	5.0	1303.0	1.0	3545.0	0.0	17	vertical	1
49.112138	6.14286	3.0	45.7143	-54.7143	432902.0	486.429	86.0	14.0	12.0	1334.0	2.0	668.0	0.0	17	vertical	1
49.212381							67.0	0.0	0.0	1329.0	0.0	0.0	0.0	17	vertical	1
49.313513	6.4	3.0	56.0	-56.8	153403.0	633.0	54.0	5.0	3.0	1273.0	2.0	2451.0	0.0	17	vertical	1
49.413626	5.28947	3.0	74.2105	-57.0921	2277530.0	732.237	88.0	76.0	17.0	1308.0	2.0	0.0	0.0	17	vertical	1
49.513672	5.00299	3.0	80.0	-57.7545	20060100.0	780.292	48.0	668.0	75.0	1360.0	31.0	1675.0	0.0	17	vertical	1
49.613828	5.07143	3.0	78.5714	-57.6929	4181800.0	768.214	70.0	140.0	5.0	1354.0	3.0	0.0	0.0	17	vertical	1
49.713994	5.0566	3.0	78.8679	-57.5755	6348980.0	770.66	53.0	212.0	22.0	1188.0	11.0	0.0	0.0	17	vertical	1
49.814307	5.01523	3.0	79.7462	-57.618	23580700.0	778.154	33.0	788.0	52.0	1325.0	35.0	357.0	0.0	17	vertical	1
49.915240	5.0	3.0	80.0	-57.6827	17215500.0	780.0	31.0	583.0	20.0	1316.0	33.0	1455.0	0.0	17	vertical	1
50.016916	7.0	3.0	80.0	-59.0	30469.4	975.0	43.0	1.0	0.0	1288.0	1.0	0.0	0.0	17	vertical	1
50.118575	5.0	3.0	80.0	-57.7218	21331800.0	780.0	37.0	726.0	38.0	1377.0	30.0	704.0	0.0	17	vertical	1
50.219639							4.0	0.0	0.0	1421.0	0.0	0.0	0.0	17	vertical	1
50.319972							7.0	0.0	0.0	1417.0	0.0	0.0	0.0	17	vertical	1
50.421301	7.0	3.0	40.0	-56.0	183561.0	450.0	6.0	6.0	6.0	1437.0	0.0	0.0	0.0	17	vertical	1
50.521684							1.0	0.0	0.0	1440.0	0.0	0.0	0.0	17	vertical	1
50.623065	7.0	3.0	80.0	-59.0	30557.9	975.0	2.0	1.0	0.0	1404.0	1.0	454.0	0.0	17	vertical	1
50.724252							3.0	0.0	0.0	1424.0	0.0	0.0	0.0	17	vertical	1
50.825313	6.25	2.91667	43.3333	-54.75	353113.0	443.417	2.0	12.0	11.0	1399.0	1.0	479.0	0.0	17	vertical	1
50.925500							33.0	0.0	0.0	1220.0	0.0	0.0	0.0	17	vertical	1
51.025661	7.0	3.0	80.0	-59.5	31868.7	975.0	94.0	2.0	0.0	1231.0	2.0	0.0	0.0	17	vertical	1
51.125919	7.0	3.0	80.0	-59.0	30900.4	975.0	97.0	1.0	0.0	1231.0	1.0	2600.0	0.0	17	vertical	1
51.226879	6.125	3.0	45.0	-54.625	245720.0	476.25	79.0	8.0	7.0	1282.0	1.0	0.0	0.0	17	vertical	1
51.327448	5.0	3.0	80.0	-57.7059	2454480.0	780.0	79.0	85.0	2.0	1289.0	4.0	1325.0	0.0	17	vertical	1
51.428251	6.0	3.0	40.0	-55.0	138766.0	405.0	3.0	5.0	5.0	1317.0	0.0	0.0	0.0	17	vertical	1
51.529493	9.0	2.0	80.0	-61.0	30718.5	866.0	2.0	1.0	0.0	1235.0	1.0	1426.0	0.0	17	vertical	1
51.629498	6.0	3.0	40.0	-53.0	185990.0	405.0	62.0	6.0	6.0	1317.0	0.0	0.0	0.0	17	vertical	1
51.730092	6.25	3.0	50.0	-54.625	231445.0	547.5	60.0	8.0	6.0	1380.0	2.0	418.0	0.0	17	vertical	1
51.830509	7.0	3.0	80.0	-59.0	30970.8	975.0	65.0	1.0	0.0	1337.0	1.0	0.0	0.0	17	vertical	1
51.931025	5.04255	3.0	78.2979	-57.6809	4182480.0	764.043	49.0	141.0	17.0	1379.0	4.0	382.0	0.0	17	vertical	1
52.032170							3.0	0.0	0.0	1433.0	0.0	0.0	0.0	17	vertical	1
52.132823							2.0	0.0	0.0	1384.0	0.0	0.0	0.0	17	vertical	1
52.232953	5.00435	3.0	80.0	-57.8717	13861900.0	780.424	62.0	460.0	40.0	1308.0	21.0	678.0	0.0	17	vertical	1
52.333887	5.0	3.0	80.0	-57.7597	11554400.0	780.0	8.0	387.0	4.0	1411.0	22.0	0.0	0.0	17	vertical	1
52.434354							0.0	0.0	0.0	1409.0	0.0	0.0	0.0	17	vertical	1
52.534410							3.0	0.0	0.0	1433.0	0.0	0.0	0.0	17	vertical	1
52.635827							0.0	0.0	0.0	1415.0	0.0	0.0	0.0	17	vertical	1
52.737267	9.0	2.0	80.0	-62.5	61199.0	866.0	3.0	2.0	0.0	1419.0	2.0	1266.0	0.0	17	vertical	1
52.837383	5.25	3.0	74.4444	-57.4167	1084460.0	738.75	96.0	36.0	22.0	1313.0	1.0	1314.0	0.0	17	vertical	1
52.937967	5.05556	3.0	80.0	-57.9167	2113780.0	785.417	80.0	72.0	22.0	1210.0	6.0	1413.0	0.0	17	vertical	1
