time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.437079	5.0	3.0	80.0	-64.6522	2709550.0	780.0	0.0	92.0	0.0	976.0	78.0	7471.0	0.0	8	horizontal	1
27.538338	5.09375	3.0	76.25	-64.5729	2807510.0	744.844	19.0	96.0	4.0	978.0	80.0	2474.0	0.0	8	horizontal	1
27.639751	5.01724	3.0	79.3103	-64.6897	3430350.0	773.534	1.0	116.0	0.0	1006.0	94.0	2773.0	0.0	8	horizontal	1
27.741062	5.09524	3.0	76.1905	-64.5079	3664710.0	744.286	0.0	126.0	1.0	1000.0	99.0	2228.0	0.0	8	horizontal	1
27.841790	5.08046	3.0	76.7816	-64.6552	2500080.0	749.828	0.0	87.0	0.0	1003.0	73.0	337.0	0.0	8	horizontal	1
27.942130	5.02083	3.0	79.1667	-64.7396	2817900.0	772.188	20.0	96.0	4.0	980.0	77.0	5568.0	0.0	8	horizontal	1
28.043404	5.01111	3.0	79.5556	-64.7444	2519500.0	775.833	8.0	90.0	2.0	979.0	73.0	5138.0	0.0	8	horizontal	1
28.144485	5.05	3.0	78.0	-64.55	2336690.0	761.25	10.0	80.0	0.0	998.0	65.0	4044.0	0.0	8	horizontal	1
28.245922	5.07292	3.0	77.0833	-64.6042	2728680.0	752.656	2.0	96.0	0.0	1003.0	80.0	10496.0	0.0	8	horizontal	1
28.346091	5.04348	3.0	78.2609	-64.6435	3442590.0	763.696	1.0	115.0	2.0	1001.0	94.0	4634.0	0.0	8	horizontal	1
28.447009	5.15464	3.0	73.8144	-64.433	2757700.0	722.01	30.0	97.0	2.0	1013.0	66.0	176.0	0.0	8	horizontal	1
28.548421	5.01266	3.0	79.4937	-64.7595	2284190.0	775.253	19.0	79.0	1.0	979.0	65.0	4206.0	0.0	8	horizontal	1
28.649250	5.0	3.0	80.0	-64.6364	3115920.0	780.0	7.0	110.0	0.0	1001.0	87.0	4714.0	0.0	8	horizontal	1
28.750405	5.0	3.0	80.0	-64.6667	3578160.0	780.0	1.0	123.0	3.0	993.0	94.0	1373.0	0.0	8	horizontal	1
28.851156	5.0	3.0	80.0	-64.7358	3070470.0	780.0	0.0	106.0	0.0	967.0	89.0	4864.0	0.0	8	horizontal	1
28.951339	5.0	3.0	80.0	-64.7383	3223400.0	780.0	23.0	107.0	1.0	980.0	86.0	6253.0	0.0	8	horizontal	1
29.052457	5.0	3.0	80.0	-64.6064	2750280.0	780.0	1.0	94.0	0.0	986.0	75.0	4223.0	0.0	8	horizontal	1
29.152926	5.0	3.0	80.0	-64.713	3325290.0	780.0	0.0	115.0	4.0	971.0	93.0	2774.0	0.0	8	horizontal	1
29.254307	5.0	3.0	80.0	-64.7253	2681670.0	780.0	1.0	91.0	0.0	1047.0	76.0	8259.0	0.0	8	horizontal	1
29.354375	5.0	3.0	80.0	-64.7064	3243400.0	780.0	32.0	109.0	1.0	1061.0	85.0	4681.0	0.0	8	horizontal	1
29.455193	5.0	3.0	80.0	-64.6804	2820250.0	780.0	10.0	97.0	1.0	1065.0	77.0	7068.0	0.0	8	horizontal	1
29.555768	5.0	3.0	80.0	-64.8482	3139170.0	780.0	0.0	112.0	2.0	1060.0	93.0	1596.0	0.0	8	horizontal	1
29.656090	5.0	3.0	80.0	-64.8039	2929650.0	780.0	1.0	102.0	0.0	1047.0	83.0	3580.0	0.0	8	horizontal	1
29.756617	5.0	3.0	80.0	-64.713	3198630.0	780.0	4.0	108.0	0.0	1041.0	89.0	587.0	0.0	8	horizontal	1
29.856720	5.02062	3.0	79.5876	-64.6392	2825750.0	776.598	13.0	97.0	2.0	1041.0	82.0	5928.0	0.0	8	horizontal	1
29.957158	5.0	3.0	80.0	-64.8152	2631820.0	780.0	2.0	92.0	0.0	1069.0	76.0	3879.0	0.0	8	horizontal	1
30.058003	5.0	3.0	80.0	-64.7885	2929920.0	780.0	0.0	104.0	0.0	1051.0	85.0	2024.0	0.0	8	horizontal	1
30.158436	5.0	3.0	80.0	-64.7308	2942660.0	780.0	14.0	104.0	0.0	1001.0	84.0	10263.0	0.0	8	horizontal	1
30.259266	5.0	3.0	80.0	-64.6957	3420150.0	780.0	1.0	115.0	1.0	999.0	96.0	595.0	0.0	8	horizontal	1
30.360056	5.0	3.0	80.0	-64.5053	2760510.0	780.0	1.0	95.0	1.0	1004.0	79.0	486.0	0.0	8	horizontal	1
30.460932	5.0	3.0	80.0	-64.68	3001160.0	780.0	16.0	100.0	4.0	985.0	81.0	5490.0	0.0	8	horizontal	1
30.561833	5.04587	3.0	78.1651	-64.6789	3231990.0	762.798	1.0	109.0	0.0	989.0	93.0	8443.0	0.0	8	horizontal	1
30.661843	5.0202	3.0	79.1919	-64.697	2830600.0	772.424	1.0	99.0	0.0	998.0	85.0	12861.0	0.0	8	horizontal	1
30.762764	5.04918	3.0	78.0328	-64.7131	3571250.0	761.557	0.0	122.0	1.0	1040.0	101.0	5472.0	0.0	8	horizontal	1
30.864122	5.02778	3.0	78.8889	-64.7963	3217060.0	769.583	1.0	108.0	0.0	1091.0	94.0	13954.0	0.0	8	horizontal	1
30.964804	5.0	3.0	80.0	-64.8113	3117120.0	780.0	8.0	106.0	0.0	1080.0	96.0	7442.0	0.0	8	horizontal	1
31.065867	5.0	3.0	80.0	-64.8372	3721430.0	780.0	2.0	129.0	1.0	1103.0	105.0	3891.0	0.0	8	horizontal	1
31.166178	5.09756	3.0	77.0732	-64.5528	3578310.0	752.488	0.0	123.0	8.0	1084.0	90.0	6905.0	0.0	8	horizontal	1
31.267187	5.0	3.0	80.0	-64.7826	3263380.0	780.0	13.0	115.0	0.0	1065.0	91.0	3624.0	0.0	8	horizontal	1
31.367215	5.0	3.0	80.0	-64.8738	3043850.0	780.0	0.0	103.0	2.0	1095.0	75.0	4195.0	0.0	8	horizontal	1
31.467977	5.0	3.0	80.0	-64.7739	3436180.0	780.0	1.0	115.0	2.0	1084.0	90.0	2690.0	0.0	8	horizontal	1
31.568331	5.0	3.0	80.0	-64.7845	3331240.0	780.0	0.0	116.0	0.0	1065.0	90.0	4834.0	0.0	8	horizontal	1
31.669300	5.0	3.0	80.0	-64.77	2878440.0	780.0	1.0	100.0	0.0	1068.0	83.0	2631.0	0.0	8	horizontal	1
31.770823	5.0	3.0	80.0	-64.7568	3288120.0	780.0	1.0	111.0	1.0	1047.0	91.0	5122.0	0.0	8	horizontal	1
31.871985	5.0	3.0	80.0	-64.7815	3411320.0	780.0	1.0	119.0	0.0	1036.0	94.0	5484.0	0.0	8	horizontal	1
31.972981	5.0	3.0	80.0	-64.9223	2940670.0	780.0	4.0	103.0	3.0	1024.0	80.0	6478.0	0.0	8	horizontal	1
32.074529	5.0	3.0	80.0	-64.7547	2985460.0	780.0	19.0	106.0	1.0	1075.0	88.0	4062.0	0.0	8	horizontal	1
32.175026	5.0	3.0	80.0	-64.7579	2737710.0	780.0	16.0	95.0	1.0	1056.0	76.0	2806.0	0.0	8	horizontal	1
32.275893	5.0	3.0	80.0	-64.8229	2758850.0	780.0	1.0	96.0	2.0	1054.0	79.0	4229.0	0.0	8	horizontal	1
32.376563	5.0	3.0	80.0	-64.5596	3240730.0	780.0	0.0	109.0	1.0	1039.0	83.0	10189.0	0.0	8	horizontal	1
32.476781	5.0	3.0	80.0	-64.8248	3970160.0	780.0	0.0	137.0	2.0	1053.0	114.0	4660.0	0.0	8	horizontal	1
32.576964	5.14141	3.0	74.3434	-64.4242	2944940.0	726.97	8.0	99.0	7.0	1025.0	72.0	4343.0	0.0	8	horizontal	1
32.677131	5.05691	3.0	77.7236	-64.7154	3598810.0	758.659	8.0	123.0	1.0	1072.0	99.0	8479.0	0.0	8	horizontal	1
32.777653	5.05882	3.0	77.6471	-64.6961	3028090.0	757.941	10.0	102.0	0.0	1048.0	85.0	5798.0	0.0	8	horizontal	1
32.878339	5.03191	3.0	78.7234	-64.8617	2731520.0	768.032	12.0	94.0	4.0	1081.0	79.0	3760.0	0.0	8	horizontal	1
32.979277	5.17073	3.0	73.1707	-64.5122	3600840.0	715.976	2.0	123.0	0.0	1095.0	87.0	8172.0	0.0	8	horizontal	1
33.079631	5.0404	3.0	78.3838	-64.5253	2865570.0	764.848	0.0	99.0	0.0	1086.0	87.0	4290.0	0.0	8	horizontal	1
33.180739	5.0	3.0	80.0	-64.5567	2812280.0	780.0	34.0	97.0	2.0	1084.0	73.0	6976.0	0.0	8	horizontal	1
33.281330	5.0	3.0	80.0	-64.7126	2548130.0	780.0	1.0	87.0	0.0	1108.0	73.0	3341.0	0.0	8	horizontal	1
33.381572	5.0	3.0	80.0	-64.7083	2063460.0	780.0	30.0	72.0	2.0	1083.0	62.0	6566.0	0.0	8	horizontal	1
33.481630	5.0	3.0	80.0	-64.6271	3432070.0	780.0	0.0	118.0	1.0	1099.0	101.0	7950.0	0.0	8	horizontal	1
33.581649	5.0	3.0	80.0	-64.7959	2812970.0	780.0	2.0	98.0	1.0	1082.0	75.0	8256.0	0.0	8	horizontal	1
33.682909	5.0	3.0	80.0	-64.7545	3072890.0	780.0	1.0	110.0	0.0	1067.0	92.0	6309.0	0.0	8	horizontal	1
33.784012	5.0	3.0	80.0	-64.85	2934070.0	780.0	7.0	100.0	1.0	1110.0	81.0	7787.0	0.0	8	horizontal	1
33.885265	5.0	3.0	80.0	-64.8132	2683410.0	780.0	3.0	91.0	2.0	1106.0	80.0	6161.0	0.0	8	horizontal	1
33.986044	5.0	3.0	80.0	-64.7456	3344520.0	780.0	0.0	114.0	0.0	1043.0	93.0	4064.0	0.0	8	horizontal	1
34.086731	5.0	3.0	80.0	-64.7179	2313420.0	780.0	3.0	78.0	1.0	948.0	64.0	4590.0	0.0	8	horizontal	1
34.187125	5.0	3.0	80.0	-64.6786	2446810.0	780.0	0.0	84.0	0.0	813.0	73.0	295.0	0.0	8	horizontal	1
34.287696	5.0	3.0	80.0	-64.6923	2983770.0	780.0	3.0	104.0	0.0	886.0	77.0	649.0	0.0	8	horizontal	1
34.388593	5.0	3.0	80.0	-64.8132	2589640.0	780.0	0.0	91.0	0.0	899.0	75.0	0.0	0.0	8	horizontal	1
34.489581	5.0	3.0	80.0	-64.8061	2802160.0	780.0	13.0	98.0	0.0	884.0	75.0	4252.0	0.0	8	horizontal	1
34.590136	5.0	3.0	80.0	-64.6974	2225570.0	780.0	4.0	76.0	1.0	860.0	61.0	3587.0	0.0	8	horizontal	1
34.691446	5.0404	3.0	78.3838	-64.6667	2853600.0	764.848	2.0	99.0	4.0	891.0	78.0	2508.0	0.0	8	horizontal	1
34.792373	5.0	3.0	80.0	-64.7556	2633150.0	780.0	4.0	90.0	0.0	873.0	74.0	1606.0	0.0	8	horizontal	1
34.892636	5.20792	3.0	71.6832	-64.4851	2794790.0	702.03	4.0	101.0	2.0	881.0	70.0	2267.0	0.0	8	horizontal	1
34.993369	5.0202	3.0	79.1919	-64.697	2824990.0	772.424	1.0	99.0	0.0	875.0	73.0	408.0	0.0	8	horizontal	1
35.094415	5.0	3.0	80.0	-64.8043	2721940.0	780.0	8.0	92.0	2.0	875.0	66.0	0.0	0.0	8	horizontal	1
35.194722	5.0	3.0	80.0	-64.6324	2028430.0	780.0	24.0	68.0	2.0	872.0	55.0	194.0	0.0	8	horizontal	1
35.294941	5.0	3.0	80.0	-65.0169	1722750.0	780.0	14.0	59.0	0.0	857.0	52.0	1275.0	0.0	8	horizontal	1
35.395418	5.0	3.0	80.0	-64.5904	2427690.0	780.0	10.0	83.0	1.0	884.0	64.0	1587.0	0.0	8	horizontal	1
35.495605	5.0	3.0	80.0	-64.8356	2156570.0	780.0	2.0	73.0	0.0	862.0	66.0	4126.0	0.0	8	horizontal	1
35.596375	5.0	3.0	80.0	-64.7624	2977090.0	780.0	2.0	101.0	0.0	869.0	83.0	387.0	0.0	8	horizontal	1
35.697246	5.0	3.0	80.0	-64.8526	2773070.0	780.0	1.0	95.0	1.0	880.0	80.0	2544.0	0.0	8	horizontal	1
35.798371	5.0	3.0	80.0	-64.9	2889230.0	780.0	0.0	100.0	1.0	874.0	78.0	2664.0	0.0	8	horizontal	1
35.898633	5.0	3.0	80.0	-64.7121	1967780.0	780.0	1.0	66.0	1.0	858.0	57.0	2252.0	0.0	8	horizontal	1
35.999531	5.0	3.0	80.0	-64.8272	2371760.0	780.0	0.0	81.0	0.0	852.0	66.0	239.0	0.0	8	horizontal	1
36.100588	5.0	3.0	80.0	-64.7791	2446990.0	780.0	8.0	86.0	0.0	878.0	70.0	2233.0	0.0	8	horizontal	1
36.201870	5.0	3.0	80.0	-64.7523	3206430.0	780.0	5.0	109.0	1.0	897.0	82.0	214.0	0.0	8	horizontal	1
36.302726	5.0	3.0	80.0	-64.7872	2682700.0	780.0	0.0	94.0	1.0	881.0	73.0	0.0	0.0	8	horizontal	1
36.402825	5.0	3.0	80.0	-64.7857	1974390.0	780.0	24.0	70.0	0.0	875.0	57.0	4375.0	0.0	8	horizontal	1
36.502841	5.0	3.0	80.0	-64.6824	2532070.0	780.0	10.0	85.0	0.0	840.0	71.0	1863.0	0.0	8	horizontal	1
36.603203	5.03158	3.0	78.7368	-64.5474	2711940.0	768.158	3.0	95.0	0.0	881.0	74.0	84.0	0.0	8	horizontal	1
36.703306	5.04211	3.0	78.3158	-64.6842	2809240.0	764.211	3.0	95.0	0.0	878.0	81.0	514.0	0.0	8	horizontal	1
36.803672	5.16327	3.0	73.4694	-64.2551	2895170.0	718.776	6.0	98.0	8.0	871.0	74.0	2056.0	0.0	8	horizontal	1
36.904348	5.01087	3.0	79.5652	-64.8696	2701530.0	775.924	1.0	92.0	1.0	850.0	81.0	1057.0	0.0	8	horizontal	1
37.004873	5.00909	3.0	79.6364	-64.7545	3216080.0	776.591	0.0	110.0	2.0	870.0	86.0	3384.0	0.0	8	horizontal	1
37.105297	5.04819	3.0	78.0723	-64.7229	2445720.0	761.928	6.0	83.0	0.0	862.0	67.0	1207.0	0.0	8	horizontal	1
37.205630	5.04902	3.0	78.0392	-64.7059	3050080.0	761.618	2.0	102.0	0.0	873.0	82.0	2212.0	0.0	8	horizontal	1
37.306868	5.05102	3.0	77.9592	-64.6939	2781210.0	760.867	2.0	98.0	0.0	894.0	79.0	2446.0	0.0	8	horizontal	1
37.407080	5.07	3.0	77.2	-64.66	2931360.0	753.75	8.0	100.0	3.0	864.0	76.0	392.0	0.0	8	horizontal	1
37.508137	5.0	3.0	80.0	-64.6795	2291060.0	780.0	10.0	78.0	1.0	861.0	64.0	1778.0	0.0	8	horizontal	1
37.608141	5.0	3.0	80.0	-64.7115	3001170.0	780.0	1.0	104.0	0.0	874.0	86.0	6155.0	0.0	8	horizontal	1
37.708464	5.0	3.0	80.0	-64.7746	2075590.0	780.0	1.0	71.0	0.0	859.0	57.0	1615.0	0.0	8	horizontal	1
37.808912	5.0	3.0	80.0	-64.6375	2291860.0	780.0	15.0	80.0	1.0	867.0	62.0	518.0	0.0	8	horizontal	1
37.910265	5.0	3.0	80.0	-64.7455	3174400.0	780.0	6.0	110.0	2.0	875.0	86.0	405.0	0.0	8	horizontal	1
38.011473	5.09091	3.0	76.3636	-64.4156	2271260.0	745.909	5.0	77.0	0.0	865.0	58.0	3139.0	0.0	8	horizontal	1
38.111509	5.0	3.0	80.0	-64.8588	2456490.0	780.0	17.0	85.0	2.0	891.0	68.0	1670.0	0.0	8	horizontal	1
38.213203	5.0	3.0	80.0	-64.7312	2675400.0	780.0	3.0	93.0	0.0	878.0	74.0	0.0	0.0	8	horizontal	1
38.313308	5.0	3.0	80.0	-64.6396	3185240.0	780.0	2.0	111.0	0.0	879.0	88.0	2373.0	0.0	8	horizontal	1
38.414527	5.0	3.0	80.0	-64.6842	2733970.0	780.0	1.0	95.0	1.0	884.0	76.0	3410.0	0.0	8	horizontal	1
38.515004	5.0	3.0	80.0	-64.7294	2534820.0	780.0	15.0	85.0	3.0	872.0	60.0	1162.0	0.0	8	horizontal	1
38.615988	5.0	3.0	80.0	-64.6026	2247130.0	780.0	1.0	78.0	0.0	881.0	68.0	0.0	0.0	8	horizontal	1
38.716573	5.0	3.0	80.0	-64.7363	2673020.0	780.0	4.0	91.0	0.0	850.0	75.0	9889.0	0.0	8	horizontal	1
38.817654	5.0	3.0	80.0	-64.7089	2291070.0	780.0	10.0	79.0	1.0	889.0	63.0	6065.0	0.0	8	horizontal	1
38.918417	5.0	3.0	80.0	-64.6522	2668790.0	780.0	1.0	92.0	0.0	874.0	75.0	1548.0	0.0	8	horizontal	1
39.019175	5.0	3.0	80.0	-64.9778	2652250.0	780.0	3.0	90.0	0.0	857.0	71.0	0.0	0.0	8	horizontal	1
39.120703	5.0	3.0	80.0	-64.7941	2939020.0	780.0	0.0	102.0	1.0	909.0	82.0	6173.0	0.0	8	horizontal	1
39.221349	5.0	3.0	80.0	-64.8621	2533150.0	780.0	2.0	87.0	1.0	876.0	74.0	4585.0	0.0	8	horizontal	1
39.322463	5.0	3.0	80.0	-64.7766	2751430.0	780.0	0.0	94.0	0.0	866.0	81.0	11.0	0.0	8	horizontal	1
39.422977	5.0	3.0	80.0	-64.7303	2642700.0	780.0	0.0	89.0	0.0	870.0	67.0	1780.0	0.0	8	horizontal	1
39.523150	5.0	3.0	80.0	-64.7237	2249420.0	780.0	2.0	76.0	0.0	868.0	63.0	66.0	0.0	8	horizontal	1
39.623233	5.0	3.0	80.0	-64.7344	1879140.0	780.0	2.0	64.0	0.0	870.0	60.0	1034.0	0.0	8	horizontal	1
39.723282	5.0	3.0	80.0	-64.878	2407970.0	780.0	2.0	82.0	1.0	852.0	63.0	513.0	0.0	8	horizontal	1
39.823446	5.0	3.0	80.0	-64.8193	2511580.0	780.0	1.0	83.0	0.0	876.0	67.0	1034.0	0.0	8	horizontal	1
39.923645	5.0	3.0	80.0	-64.6875	2297070.0	780.0	0.0	80.0	2.0	866.0	63.0	7178.0	0.0	8	horizontal	1
40.024758	5.0	3.0	80.0	-64.6947	2781630.0	780.0	0.0	95.0	3.0	883.0	68.0	2054.0	0.0	8	horizontal	1
40.124903	5.0	3.0	80.0	-64.631	2483610.0	780.0	2.0	84.0	2.0	850.0	72.0	3068.0	0.0	8	horizontal	1
40.225606	5.0	3.0	80.0	-64.6316	2281830.0	780.0	1.0	76.0	0.0	864.0	58.0	1670.0	0.0	8	horizontal	1
40.325635	5.0	3.0	80.0	-64.7604	2888760.0	780.0	2.0	96.0	0.0	876.0	80.0	517.0	0.0	8	horizontal	1
40.426958	5.0	3.0	80.0	-64.775	2361010.0	780.0	23.0	80.0	0.0	846.0	66.0	807.0	0.0	8	horizontal	1
40.526969	5.0	3.0	80.0	-64.6508	1895280.0	780.0	32.0	63.0	3.0	874.0	54.0	4529.0	0.0	8	horizontal	1
40.627900	5.0	3.0	80.0	-64.9239	2738980.0	780.0	1.0	92.0	0.0	872.0	74.0	2202.0	0.0	8	horizontal	1
40.728229	5.0	3.0	80.0	-64.3929	1657210.0	780.0	21.0	56.0	0.0	886.0	51.0	2335.0	0.0	8	horizontal	1
40.828950	5.0	3.0	80.0	-64.8713	2930730.0	780.0	1.0	101.0	0.0	865.0	75.0	519.0	0.0	8	horizontal	1
40.929454	5.0	3.0	80.0	-64.625	2380360.0	780.0	2.0	80.0	0.0	859.0	70.0	791.0	0.0	8	horizontal	1
41.029843	5.0	3.0	80.0	-64.7723	3002680.0	780.0	0.0	101.0	0.0	851.0	81.0	257.0	0.0	8	horizontal	1
41.130033	5.0	3.0	80.0	-64.7	2682990.0	780.0	1.0	90.0	0.0	866.0	73.0	2037.0	0.0	8	horizontal	1
41.230968	5.0	3.0	80.0	-64.5949	2399260.0	780.0	11.0	79.0	2.0	867.0	68.0	127.0	0.0	8	horizontal	1
41.332038	5.0	3.0	80.0	-64.8088	1998860.0	780.0	2.0	68.0	1.0	870.0	54.0	169.0	0.0	8	horizontal	1
41.432393	5.0	3.0	80.0	-64.7619	2432310.0	780.0	0.0	84.0	0.0	872.0	76.0	4370.0	0.0	8	horizontal	1
41.532462	5.0	3.0	80.0	-64.7595	2359740.0	780.0	22.0	79.0	2.0	866.0	66.0	1932.0	0.0	8	horizontal	1
41.633860	5.0	3.0	80.0	-64.8906	1884520.0	780.0	12.0	64.0	0.0	880.0	53.0	4325.0	0.0	8	horizontal	1
41.734131	5.0	3.0	80.0	-64.6796	3036600.0	780.0	1.0	103.0	0.0	884.0	82.0	1092.0	0.0	8	horizontal	1
41.834726	5.0	3.0	80.0	-64.7397	2101820.0	780.0	8.0	73.0	2.0	840.0	58.0	172.0	0.0	8	horizontal	1
41.936242	5.0	3.0	80.0	-64.8025	2402890.0	780.0	0.0	81.0	1.0	885.0	67.0	2058.0	0.0	8	horizontal	1
42.037049	5.0	3.0	80.0	-64.831	2051930.0	780.0	2.0	71.0	0.0	864.0	62.0	1039.0	0.0	8	horizontal	1
42.137928	5.0	3.0	80.0	-64.5152	2941190.0	780.0	3.0	99.0	3.0	865.0	76.0	2157.0	0.0	8	horizontal	1
42.239190	5.0	3.0	80.0	-64.6966	2594210.0	780.0	0.0	89.0	0.0	876.0	79.0	2620.0	0.0	8	horizontal	1
42.340001	5.0	3.0	80.0	-64.73	2988560.0	780.0	0.0	100.0	0.0	873.0	88.0	4369.0	0.0	8	horizontal	1
42.440856	5.0	3.0	80.0	-64.7027	2157760.0	780.0	4.0	74.0	0.0	878.0	63.0	3596.0	0.0	8	horizontal	1
42.541547	5.0	3.0	80.0	-64.6962	2270110.0	780.0	0.0	79.0	3.0	889.0	59.0	2460.0	0.0	8	horizontal	1
42.642093	5.02247	3.0	79.5506	-64.7978	2673040.0	776.292	1.0	89.0	1.0	871.0	73.0	386.0	0.0	8	horizontal	1
42.742976	5.0	3.0	80.0	-64.8118	2419800.0	780.0	0.0	85.0	0.0	860.0	75.0	636.0	0.0	8	horizontal	1
42.843096	5.0	3.0	80.0	-64.7286	2139350.0	780.0	1.0	70.0	0.0	868.0	62.0	3259.0	0.0	8	horizontal	1
42.943732	5.0	3.0	80.0	-64.9663	2624090.0	780.0	3.0	89.0	0.0	863.0	70.0	0.0	0.0	8	horizontal	1
43.044539	5.0	3.0	80.0	-64.6857	3068180.0	780.0	1.0	105.0	2.0	875.0	82.0	5062.0	0.0	8	horizontal	1
43.145868	5.0	3.0	80.0	-64.9592	1456370.0	780.0	3.0	49.0	1.0	869.0	43.0	66.0	0.0	8	horizontal	1
43.246746	5.0	3.0	80.0	-64.809	2572890.0	780.0	4.0	89.0	1.0	888.0	74.0	2702.0	0.0	8	horizontal	1
43.347961	5.0	3.0	80.0	-64.8214	2381130.0	780.0	0.0	84.0	4.0	905.0	66.0	71.0	0.0	8	horizontal	1
43.449067	5.0	3.0	80.0	-64.7176	2399490.0	780.0	0.0	85.0	0.0	879.0	74.0	3145.0	0.0	8	horizontal	1
43.549842	5.0	3.0	80.0	-64.6881	3132030.0	780.0	3.0	109.0	2.0	866.0	80.0	1213.0	0.0	8	horizontal	1
43.650698	5.0	3.0	80.0	-64.7683	2418370.0	780.0	0.0	82.0	1.0	868.0	69.0	4459.0	0.0	8	horizontal	1
43.751365	5.0	3.0	80.0	-64.883	2733340.0	780.0	2.0	94.0	3.0	874.0	66.0	1115.0	0.0	8	horizontal	1
43.852280	5.0	3.0	80.0	-64.7045	2557080.0	780.0	17.0	88.0	3.0	884.0	71.0	357.0	0.0	8	horizontal	1
43.952686	5.0	3.0	80.0	-64.8319	3222090.0	780.0	11.0	113.0	3.0	871.0	91.0	1226.0	0.0	8	horizontal	1
44.052690	5.0	3.0	80.0	-64.7765	2472290.0	780.0	16.0	85.0	1.0	862.0	66.0	4738.0	0.0	8	horizontal	1
44.153403	5.0	3.0	80.0	-64.7723	2991940.0	780.0	0.0	101.0	2.0	898.0	81.0	1535.0	0.0	8	horizontal	1
44.253899	5.0	3.0	80.0	-64.78	2848240.0	780.0	3.0	100.0	1.0	880.0	79.0	2939.0	0.0	8	horizontal	1
44.354793	5.0	3.0	80.0	-64.6329	2281620.0	780.0	6.0	79.0	1.0	866.0	69.0	3197.0	0.0	8	horizontal	1
44.456051	5.04255	3.0	79.1489	-64.7766	2627330.0	772.979	13.0	94.0	3.0	885.0	76.0	1276.0	0.0	8	horizontal	1
44.556610	5.0	3.0	80.0	-64.6092	2519790.0	780.0	3.0	87.0	0.0	867.0	78.0	2272.0	0.0	8	horizontal	1
44.657987	5.0	3.0	80.0	-64.8182	2223030.0	780.0	29.0	77.0	2.0	877.0	65.0	222.0	0.0	8	horizontal	1
44.758556	5.0	3.0	80.0	-64.7391	2749200.0	780.0	0.0	92.0	0.0	870.0	80.0	3142.0	0.0	8	horizontal	1
44.859677	5.0	3.0	80.0	-64.8911	2861040.0	780.0	7.0	101.0	4.0	887.0	82.0	2676.0	0.0	8	horizontal	1
44.960340	5.0	3.0	80.0	-64.6163	2562090.0	780.0	10.0	86.0	0.0	875.0	72.0	7054.0	0.0	8	horizontal	1
45.061472	5.0	3.0	80.0	-64.8052	2259050.0	780.0	8.0	77.0	0.0	889.0	63.0	3342.0	0.0	8	horizontal	1
45.162273	5.0367	3.0	78.5321	-64.7156	3206340.0	766.239	6.0	109.0	3.0	868.0	93.0	2486.0	0.0	8	horizontal	1
45.262966	5.05495	3.0	77.8022	-64.6813	2640590.0	759.396	0.0	91.0	2.0	861.0	78.0	811.0	0.0	8	horizontal	1
45.364262	5.02381	3.0	79.0476	-64.7024	2424770.0	771.071	1.0	84.0	0.0	884.0	67.0	2316.0	0.0	8	horizontal	1
45.465191	5.03158	3.0	78.7368	-64.7053	2771120.0	768.158	0.0	95.0	0.0	868.0	75.0	67.0	0.0	8	horizontal	1
45.565299	5.11111	3.0	75.5556	-64.6389	3137220.0	738.333	11.0	108.0	0.0	867.0	85.0	2211.0	0.0	8	horizontal	1
45.665565	5.06316	3.0	77.4737	-64.7789	2805130.0	756.316	0.0	95.0	1.0	858.0	83.0	66.0	0.0	8	horizontal	1
45.765613	5.02222	3.0	79.1111	-64.7	2566120.0	771.667	0.0	90.0	3.0	867.0	78.0	2050.0	0.0	8	horizontal	1
45.865765	5.0	3.0	80.0	-64.6703	2653640.0	780.0	11.0	91.0	1.0	853.0	74.0	2739.0	0.0	8	horizontal	1
45.966797	5.0	3.0	80.0	-64.7966	1707580.0	780.0	26.0	59.0	0.0	870.0	51.0	1851.0	0.0	8	horizontal	1
46.066840	5.0	3.0	80.0	-64.8737	2841880.0	780.0	0.0	95.0	3.0	860.0	77.0	1113.0	0.0	8	horizontal	1
46.166841	5.0	3.0	80.0	-64.8202	2656500.0	780.0	5.0	89.0	3.0	872.0	76.0	3672.0	0.0	8	horizontal	1
46.267595	5.0	3.0	80.0	-64.7778	3117230.0	780.0	0.0	108.0	0.0	868.0	88.0	2888.0	0.0	8	horizontal	1
46.367813	5.0	3.0	80.0	-64.8659	2403650.0	780.0	0.0	82.0	0.0	863.0	67.0	41.0	0.0	8	horizontal	1
46.467985	5.0	3.0	80.0	-64.8052	2205390.0	780.0	0.0	77.0	0.0	877.0	68.0	515.0	0.0	8	horizontal	1
46.568137	5.0	3.0	80.0	-64.7586	2484810.0	780.0	2.0	87.0	0.0	862.0	74.0	2382.0	0.0	8	horizontal	1
46.668894	5.0	3.0	80.0	-64.7957	2714820.0	780.0	0.0	93.0	0.0	845.0	77.0	160.0	0.0	8	horizontal	1
46.769183	5.0	3.0	80.0	-64.8056	2138110.0	780.0	0.0	72.0	0.0	857.0	60.0	201.0	0.0	8	horizontal	1
46.869353	5.0	3.0	80.0	-64.8415	2450870.0	780.0	2.0	82.0	2.0	842.0	73.0	95.0	0.0	8	horizontal	1
