time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.116208	8.97312	2.01344	80.0	-55.1254	26193500.0	867.465	1.0	893.0	1.0	1226.0	132.0	779.0	0.0	4	vertical	1
27.216212	8.9815	2.00925	80.0	-55.1838	25534500.0	867.008	1.0	865.0	1.0	1205.0	140.0	5125.0	0.0	4	vertical	1
27.316565	8.98514	2.00743	80.0	-55.1826	27611900.0	866.81	0.0	942.0	5.0	1280.0	160.0	2246.0	0.0	4	vertical	1
27.417039	8.98281	2.00859	80.0	-55.1697	27224600.0	866.937	0.0	931.0	4.0	1230.0	147.0	1411.0	0.0	4	vertical	1
27.517042	8.97066	2.01467	80.0	-55.1479	23974000.0	867.599	0.0	818.0	7.0	1162.0	147.0	2050.0	0.0	4	vertical	1
27.617256	8.98405	2.00797	80.0	-55.1936	25550000.0	866.869	1.0	878.0	2.0	1243.0	148.0	0.0	0.0	4	vertical	1
27.718629	8.97403	2.01299	80.0	-55.1275	24609100.0	867.416	0.0	847.0	1.0	1242.0	161.0	3913.0	0.0	4	vertical	1
27.818634	8.97476	2.01262	80.0	-55.2324	28031900.0	867.375	0.0	951.0	1.0	1265.0	130.0	8456.0	0.0	4	vertical	1
27.920221	8.02578	2.48711	80.0	-53.395	31549300.0	919.095	7.0	1086.0	172.0	1118.0	87.0	1025.0	0.0	4	vertical	1
28.021114	7.9811	2.51031	80.0	-53.2543	34191800.0	921.959	44.0	1164.0	181.0	1205.0	98.0	3332.0	0.0	4	vertical	1
28.121145	8.97556	2.01222	80.0	-55.1558	28910300.0	867.332	0.0	982.0	3.0	1231.0	119.0	0.0	0.0	4	vertical	1
28.221321	8.98248	2.00876	80.0	-55.1336	26734900.0	866.955	0.0	913.0	3.0	1167.0	124.0	1926.0	0.0	4	vertical	1
28.321338	8.98337	2.00832	80.0	-55.1486	28386400.0	866.906	3.0	962.0	4.0	1216.0	114.0	3202.0	0.0	4	vertical	1
28.422752	8.97558	2.01221	80.0	-55.1129	28726600.0	867.331	0.0	983.0	0.0	1252.0	125.0	2113.0	0.0	4	vertical	1
28.522996	8.97619	2.0119	80.0	-55.1339	29667000.0	867.298	1.0	1008.0	2.0	1257.0	103.0	3072.0	0.0	4	vertical	1
28.623927	8.97852	2.01074	80.0	-55.0879	29643800.0	867.171	3.0	1024.0	3.0	1214.0	98.0	0.0	0.0	4	vertical	1
28.723932	8.9861	2.00695	80.0	-55.0924	29527800.0	866.758	0.0	1007.0	1.0	1195.0	96.0	128.0	0.0	4	vertical	1
28.824327	8.99158	2.00421	80.0	-55.1232	27683900.0	866.459	0.0	950.0	4.0	1169.0	107.0	1540.0	0.0	4	vertical	1
28.924940	8.97581	2.0121	80.0	-55.0685	28977000.0	867.319	0.0	992.0	4.0	1221.0	106.0	128.0	0.0	4	vertical	1
29.025892	8.99227	2.00386	80.0	-54.9855	30123600.0	866.421	0.0	1035.0	0.0	1273.0	99.0	320.0	0.0	4	vertical	1
29.126663	8.97714	2.01143	80.0	-54.9962	30880700.0	867.246	0.0	1050.0	4.0	1236.0	95.0	905.0	0.0	4	vertical	1
29.227403	8.98188	2.00906	80.0	-54.9031	32327600.0	866.987	0.0	1104.0	0.0	1198.0	62.0	0.0	0.0	4	vertical	1
29.328442	8.97904	2.01048	80.0	-54.7782	33248800.0	867.142	0.0	1145.0	0.0	1244.0	57.0	2436.0	0.0	4	vertical	1
29.429406	8.98603	2.00699	80.0	-54.752	33275100.0	866.762	0.0	1145.0	4.0	1219.0	46.0	0.0	0.0	4	vertical	1
29.530183	8.98643	2.00679	80.0	-54.7082	34351300.0	866.74	1.0	1179.0	3.0	1273.0	47.0	2113.0	0.0	4	vertical	1
29.630829	8.98011	2.00995	80.0	-54.7803	32299100.0	867.084	3.0	1106.0	5.0	1191.0	44.0	0.0	0.0	4	vertical	1
29.730833	8.98258	2.00871	80.0	-54.8606	33822900.0	866.949	0.0	1148.0	0.0	1230.0	51.0	1024.0	0.0	4	vertical	1
29.831106	8.98183	2.00908	80.0	-54.9001	32293100.0	866.99	0.0	1101.0	4.0	1235.0	60.0	708.0	0.0	4	vertical	1
29.932020	8.77049	2.11475	80.0	-54.5182	31995900.0	878.508	9.0	1098.0	55.0	1186.0	73.0	0.0	0.0	4	vertical	1
30.033041	8.97649	2.01175	80.0	-55.0294	30019000.0	867.281	3.0	1021.0	5.0	1253.0	104.0	0.0	0.0	4	vertical	1
30.133085	8.99224	2.00388	80.0	-55.1271	30260200.0	866.423	0.0	1031.0	4.0	1210.0	95.0	646.0	0.0	4	vertical	1
30.234224	8.99207	2.00396	80.0	-55.112	29361900.0	866.432	0.0	1009.0	1.0	1242.0	107.0	6146.0	0.0	4	vertical	1
30.334715	8.97605	2.01198	80.0	-54.9501	29439600.0	867.305	0.0	1002.0	0.0	1242.0	98.0	132.0	0.0	4	vertical	1
30.434717	8.98507	2.00746	80.0	-55.0112	31483400.0	866.813	0.0	1072.0	0.0	1200.0	72.0	2181.0	0.0	4	vertical	1
30.535124	8.97746	2.01127	80.0	-54.9484	31260500.0	867.228	3.0	1065.0	3.0	1227.0	98.0	4546.0	0.0	4	vertical	1
30.635654	8.98894	2.00553	80.0	-55.0184	31779100.0	866.603	1.0	1085.0	4.0	1201.0	57.0	0.0	0.0	4	vertical	1
30.736161	8.97885	2.01057	80.0	-54.963	33418300.0	867.152	0.0	1135.0	0.0	1250.0	63.0	0.0	0.0	4	vertical	1
30.837257	8.9878	2.0061	80.0	-54.9277	33502400.0	866.665	0.0	1148.0	4.0	1250.0	65.0	2048.0	0.0	4	vertical	1
30.937929	8.97851	2.01074	80.0	-54.8782	32494500.0	867.171	3.0	1117.0	10.0	1190.0	56.0	2049.0	0.0	4	vertical	1
31.038576	8.98466	2.00767	80.0	-54.953	30133800.0	866.836	0.0	1043.0	0.0	1158.0	70.0	0.0	0.0	4	vertical	1
31.139377	8.98547	2.00727	80.0	-55.0481	32229600.0	866.792	1.0	1101.0	1.0	1237.0	65.0	0.0	0.0	4	vertical	1
31.240122	8.98507	2.00746	80.0	-55.0392	31311900.0	866.813	3.0	1072.0	3.0	1196.0	66.0	1024.0	0.0	4	vertical	1
31.341061	8.97714	2.01143	80.0	-55.0476	30694300.0	867.246	0.0	1050.0	4.0	1240.0	88.0	256.0	0.0	4	vertical	1
31.441069	8.97734	2.01133	80.0	-55.0585	30881000.0	867.235	0.0	1059.0	3.0	1220.0	83.0	2048.0	0.0	4	vertical	1
31.541626	8.9852	2.0074	80.0	-55.0971	31555700.0	866.807	0.0	1081.0	0.0	1231.0	83.0	2693.0	0.0	4	vertical	1
31.642676	8.38143	2.30929	80.0	-53.903	35069700.0	899.712	27.0	1206.0	109.0	1220.0	69.0	132.0	0.0	4	vertical	1
31.743079	8.96758	2.01621	80.0	-55.0071	28687500.0	867.767	1.0	987.0	6.0	1214.0	80.0	2048.0	0.0	4	vertical	1
31.843639	8.98549	2.00725	80.0	-55.0707	32217100.0	866.791	0.0	1103.0	4.0	1257.0	80.0	513.0	0.0	4	vertical	1
31.944541	8.97692	2.01154	80.0	-55.1269	30516600.0	867.258	0.0	1040.0	2.0	1273.0	100.0	0.0	0.0	4	vertical	1
32.045181	8.97858	2.01071	80.0	-55.1392	30062300.0	867.167	0.0	1027.0	7.0	1226.0	106.0	2051.0	0.0	4	vertical	1
32.145579	8.9851	2.00745	80.0	-55.2048	31600100.0	866.812	1.0	1074.0	2.0	1252.0	95.0	132.0	0.0	4	vertical	1
32.245694	8.98489	2.00755	80.0	-55.1568	31209800.0	866.823	3.0	1059.0	4.0	1238.0	108.0	3201.0	0.0	4	vertical	1
32.346164	8.97953	2.01023	80.0	-55.0893	31354400.0	867.115	1.0	1075.0	4.0	1237.0	100.0	2620.0	0.0	4	vertical	1
32.447325	8.97746	2.01127	80.0	-55.123	31042500.0	867.228	0.0	1065.0	3.0	1228.0	84.0	584.0	0.0	4	vertical	1
32.548715	8.99254	2.00373	80.0	-55.1342	30842900.0	866.406	0.0	1073.0	5.0	1262.0	104.0	1024.0	0.0	4	vertical	1
32.649059	8.98372	2.00814	80.0	-55.179	28894900.0	866.887	0.0	983.0	4.0	1256.0	123.0	2191.0	0.0	4	vertical	1
32.749298	8.98408	2.00796	80.0	-55.2537	29410600.0	866.868	0.0	1005.0	3.0	1235.0	114.0	1985.0	0.0	4	vertical	1
32.849676	8.98359	2.00821	80.0	-55.1867	28655100.0	866.894	2.0	975.0	3.0	1189.0	99.0	81.0	0.0	4	vertical	1
32.949681	8.9839	2.00805	80.0	-55.2233	29516400.0	866.877	0.0	994.0	8.0	1240.0	108.0	1768.0	0.0	4	vertical	1
33.050750	8.98307	2.00847	80.0	-55.2063	27449200.0	866.923	0.0	945.0	0.0	1220.0	120.0	2049.0	0.0	4	vertical	1
33.150900	8.97744	2.01128	80.0	-54.8487	31158400.0	867.229	0.0	1064.0	1.0	1211.0	91.0	4363.0	0.0	4	vertical	1
33.251828	8.98822	2.00589	80.0	-54.6781	29493600.0	866.642	0.0	1019.0	0.0	1132.0	50.0	0.0	0.0	4	vertical	1
33.352833	7.62353	2.68863	80.0	-52.4463	37172200.0	941.213	20.0	1275.0	136.0	1219.0	34.0	129.0	0.0	4	vertical	1
33.453947	8.98514	2.00743	80.0	-54.818	31393100.0	866.81	0.0	1077.0	4.0	1266.0	90.0	2372.0	0.0	4	vertical	1
33.554048	8.97624	2.01188	80.0	-55.1382	27095600.0	867.295	0.0	926.0	1.0	1227.0	150.0	3678.0	0.0	4	vertical	1
33.654184	8.98276	2.00862	80.0	-54.704	20525900.0	866.94	0.0	696.0	0.0	1180.0	201.0	8348.0	0.0	4	vertical	1
33.754951	8.39453	2.30273	80.0	-53.2158	29795900.0	898.998	0.0	1024.0	12.0	1266.0	107.0	2305.0	0.0	4	vertical	1
33.855154	7.00232	3.0	80.0	-50.3601	38195400.0	975.452	5.0	1294.0	109.0	1190.0	2.0	0.0	0.0	4	vertical	1
33.955971	7.0	3.0	80.0	-50.0365	37401500.0	975.0	26.0	1287.0	58.0	1253.0	10.0	0.0	0.0	4	vertical	1
34.056459	7.1352	3.0	80.0	-50.6601	39010100.0	1001.36	54.0	1324.0	193.0	1174.0	21.0	69.0	0.0	4	vertical	1
34.157434	8.01737	3.0	80.0	-52.0615	40138500.0	1171.08	47.0	1382.0	267.0	1163.0	33.0	0.0	0.0	4	vertical	1
34.257893	7.16959	3.0	80.0	-50.9035	40137300.0	1006.31	41.0	1368.0	189.0	1209.0	10.0	0.0	0.0	4	vertical	1
34.358876	7.19812	3.0	80.0	-50.7693	40507900.0	1011.8	45.0	1383.0	218.0	1198.0	15.0	0.0	0.0	4	vertical	1
34.459229	7.83025	2.58488	80.0	-52.2003	36501500.0	929.751	35.0	1243.0	120.0	1191.0	27.0	0.0	0.0	4	vertical	1
34.559358	8.9795	2.01025	80.0	-54.9821	34475800.0	867.117	0.0	1171.0	4.0	1267.0	42.0	129.0	0.0	4	vertical	1
34.659733	8.98011	2.00995	80.0	-55.4756	32444600.0	867.084	0.0	1106.0	6.0	1248.0	55.0	129.0	0.0	4	vertical	1
34.760884	8.55941	2.2203	80.0	-54.5264	35547900.0	890.012	5.0	1212.0	30.0	1287.0	49.0	2308.0	0.0	4	vertical	1
34.861523	8.98097	2.00952	80.0	-55.6626	33853900.0	867.037	0.0	1156.0	0.0	1286.0	54.0	2049.0	0.0	4	vertical	1
35.076405	8.98214	2.00893	80.0	-55.4007	12307900.0	866.973	0.0	896.0	0.0	979.0	34.0	12.0	0.0	4	vertical	1
35.176916	7.83111	3.0	80.0	-51.2341	37622400.0	1136.35	65.0	1273.0	242.0	1242.0	143.0	6972.0	0.0	4	vertical	1
35.277319	7.65901	3.0	80.0	-51.0833	34655400.0	1103.51	56.0	1176.0	212.0	1133.0	129.0	4099.0	0.0	4	vertical	1
35.378162	7.50681	3.0	80.0	-51.0027	32202400.0	1073.83	51.0	1101.0	186.0	1037.0	80.0	2049.0	0.0	4	vertical	1
35.478792	7.36114	3.0	80.0	-50.9835	31288000.0	1045.42	27.0	1091.0	180.0	976.0	45.0	264.0	0.0	4	vertical	1
35.579916	7.67012	3.0	80.0	-51.3143	33785700.0	1105.67	28.0	1158.0	241.0	1001.0	60.0	0.0	0.0	4	vertical	1
35.680891	7.1225	3.0	80.0	-50.8421	31924600.0	998.888	16.0	1102.0	70.0	1049.0	20.0	1024.0	0.0	4	vertical	1
35.781411	7.92543	3.0	80.0	-52.3059	15306200.0	1155.46	40.0	523.0	83.0	1045.0	148.0	2114.0	0.0	4	vertical	1
35.881468	7.0	3.0	80.0	-51.1553	25985400.0	975.0	39.0	895.0	16.0	1060.0	18.0	221.0	0.0	4	vertical	1
35.981768	7.02422	3.0	80.0	-50.9556	28273500.0	979.723	6.0	991.0	13.0	1023.0	15.0	512.0	0.0	4	vertical	1
36.081772	7.08751	3.0	80.0	-51.3308	27137200.0	992.065	5.0	937.0	12.0	1047.0	41.0	774.0	0.0	4	vertical	1
36.182245	8.0	3.0	80.0	-52.739	10709700.0	1170.0	9.0	364.0	18.0	1141.0	214.0	8269.0	0.0	4	vertical	1
36.282533	7.14134	3.0	80.0	-51.1602	24756500.0	1002.56	9.0	849.0	11.0	1226.0	72.0	135.0	0.0	4	vertical	1
36.383180	8.0	3.0	80.0	-52.3333	909698.0	1170.0	5.0	30.0	0.0	1182.0	27.0	4824.0	0.0	4	vertical	1
36.484327	8.0	3.0	80.0	-51.3772	3331980.0	1170.0	19.0	114.0	9.0	1211.0	85.0	2159.0	0.0	4	vertical	1
36.584766	8.0	3.0	80.0	-51.5723	4947230.0	1170.0	6.0	166.0	5.0	1220.0	133.0	1819.0	0.0	4	vertical	1
36.685879	8.0	3.0	80.0	-52.5366	1243240.0	1170.0	1.0	41.0	1.0	1193.0	35.0	4065.0	0.0	4	vertical	1
36.786030	8.0	3.0	80.0	-53.4706	511352.0	1170.0	18.0	17.0	0.0	1214.0	15.0	1500.0	0.0	4	vertical	1
36.886863	8.0	3.0	80.0	-53.1538	770103.0	1170.0	8.0	26.0	1.0	1185.0	25.0	828.0	0.0	4	vertical	1
36.986923	9.0	3.0	80.0	-53.0	62162.3	1300.0	21.0	2.0	0.0	1230.0	2.0	577.0	0.0	4	vertical	1
37.088094							11.0	0.0	0.0	1193.0	0.0	0.0	0.0	4	vertical	1
37.188518	8.66667	3.0	80.0	-54.3333	77710.5	1256.67	37.0	3.0	0.0	1217.0	2.0	532.0	0.0	4	vertical	1
37.289224	8.0	3.0	80.0	-54.1818	324074.0	1170.0	22.0	11.0	0.0	1161.0	11.0	3114.0	0.0	4	vertical	1
37.390221	8.0	3.0	80.0	-54.8571	200441.0	1170.0	5.0	7.0	0.0	1233.0	7.0	1464.0	0.0	4	vertical	1
37.491448	8.0	3.0	80.0	-55.0	91931.9	1170.0	6.0	3.0	0.0	1184.0	3.0	321.0	0.0	4	vertical	1
37.591595	8.0	3.0	80.0	-55.0	31054.4	1170.0	10.0	1.0	0.0	1196.0	1.0	1279.0	0.0	4	vertical	1
37.692566	8.0	3.0	80.0	-55.0	46607.4	1170.0	14.0	2.0	0.0	1205.0	2.0	984.0	0.0	4	vertical	1
37.792937	8.0	3.0	80.0	-56.0	61850.6	1170.0	23.0	2.0	0.0	1093.0	2.0	1146.0	0.0	4	vertical	1
37.892941	9.0	3.0	80.0	-54.75	124275.0	1300.0	36.0	4.0	0.0	1193.0	4.0	983.0	0.0	4	vertical	1
37.993971	8.66667	3.0	80.0	-55.3333	77363.6	1256.67	33.0	3.0	1.0	1249.0	2.0	2603.0	0.0	4	vertical	1
38.094150	8.06667	3.0	80.0	-54.7333	449711.0	1178.67	11.0	15.0	1.0	1216.0	13.0	885.0	0.0	4	vertical	1
38.194492	8.0	3.0	80.0	-55.25	247236.0	1170.0	26.0	8.0	2.0	1184.0	4.0	97.0	0.0	4	vertical	1
38.294676	8.08	3.0	80.0	-54.72	2292600.0	1180.4	19.0	75.0	3.0	1184.0	57.0	1862.0	0.0	4	vertical	1
38.394786	8.57143	3.0	80.0	-54.6667	651059.0	1244.29	20.0	21.0	1.0	1217.0	17.0	3261.0	0.0	4	vertical	1
38.496003	8.66667	3.0	80.0	-54.5556	275942.0	1256.67	23.0	9.0	0.0	1226.0	9.0	853.0	0.0	4	vertical	1
38.596828	8.96	3.0	80.0	-53.6	755887.0	1294.8	19.0	25.0	2.0	1207.0	23.0	3340.0	0.0	4	vertical	1
38.697587	9.0	3.0	80.0	-53.5	308180.0	1300.0	14.0	10.0	1.0	1243.0	9.0	2738.0	0.0	4	vertical	1
38.797962	8.38889	3.0	80.0	-52.1111	541787.0	1220.56	12.0	18.0	0.0	1190.0	17.0	4078.0	0.0	4	vertical	1
38.898427	9.0	3.0	80.0	-51.1304	1390970.0	1300.0	12.0	46.0	0.0	1230.0	45.0	8981.0	0.0	4	vertical	1
38.998740	8.10748	3.0	80.0	-51.785	6404680.0	1183.97	18.0	214.0	4.0	1168.0	93.0	5883.0	0.0	4	vertical	1
39.099005	7.12261	3.0	80.0	-53.818	15238300.0	998.784	35.0	522.0	10.0	1182.0	61.0	67.0	0.0	4	vertical	1
39.199132	7.0	3.0	80.0	-54.0098	29890400.0	975.0	19.0	1017.0	9.0	1233.0	36.0	158.0	0.0	4	vertical	1
39.300248	7.0	3.0	80.0	-55.3076	35622600.0	975.0	1.0	1232.0	4.0	1238.0	3.0	0.0	0.0	4	vertical	1
39.400248	7.0	3.0	80.0	-52.7534	36295200.0	975.0	3.0	1237.0	4.0	1246.0	13.0	1024.0	0.0	4	vertical	1
39.501048	7.0	3.0	80.0	-55.034	35826700.0	975.0	3.0	1235.0	3.0	1242.0	7.0	0.0	0.0	4	vertical	1
39.601210	7.0	3.0	80.0	-54.2649	34182000.0	975.0	0.0	1174.0	6.0	1222.0	23.0	2048.0	0.0	4	vertical	1
39.701217	7.0016	3.0	80.0	-52.5968	36801800.0	975.312	14.0	1250.0	23.0	1232.0	6.0	0.0	0.0	4	vertical	1
39.802018	7.0	3.0	80.0	-52.5127	36624500.0	975.0	9.0	1260.0	14.0	1257.0	6.0	0.0	0.0	4	vertical	1
39.902544	7.0	3.0	80.0	-51.5765	37980300.0	975.0	48.0	1294.0	175.0	1164.0	33.0	0.0	0.0	4	vertical	1
40.003332	7.0	3.0	80.0	-52.414	34783500.0	975.0	13.0	1198.0	52.0	1170.0	19.0	0.0	0.0	4	vertical	1
40.104361	7.0	3.0	80.0	-53.6736	36186300.0	975.0	6.0	1244.0	32.0	1222.0	7.0	0.0	0.0	4	vertical	1
40.205550	7.00244	3.0	80.0	-53.6474	35668700.0	975.476	13.0	1228.0	21.0	1221.0	12.0	0.0	0.0	4	vertical	1
40.306012	7.98373	2.49675	80.0	-52.9317	27115400.0	918.187	21.0	922.0	57.0	1174.0	108.0	2578.0	0.0	4	vertical	1
40.406538	8.78457	2.01463	80.0	-54.6981	21945500.0	851.584	0.0	752.0	1.0	1234.0	131.0	0.0	0.0	4	vertical	1
40.507157	8.9803	2.00985	80.0	-54.1461	17915900.0	867.074	0.0	609.0	0.0	1215.0	172.0	4825.0	0.0	4	vertical	1
40.607343	7.02095	2.99033	80.0	-55.0419	36305800.0	974.26	3.0	1241.0	7.0	1273.0	10.0	0.0	0.0	4	vertical	1
40.707605	7.0	3.0	80.0	-52.5959	34495500.0	975.0	0.0	1173.0	10.0	1211.0	35.0	2560.0	0.0	4	vertical	1
40.807606	7.0	3.0	80.0	-51.5887	34954200.0	975.0	0.0	1201.0	1.0	1210.0	9.0	0.0	0.0	4	vertical	1
40.908220	7.00081	3.0	80.0	-50.9662	36092000.0	975.157	4.0	1241.0	7.0	1236.0	3.0	0.0	0.0	4	vertical	1
41.008703	7.60241	3.0	80.0	-51.2482	12128400.0	1092.47	16.0	415.0	16.0	1244.0	90.0	5632.0	0.0	4	vertical	1
41.109925	7.17174	3.0	80.0	-49.4188	33965000.0	1008.49	25.0	1182.0	45.0	1197.0	21.0	514.0	0.0	4	vertical	1
41.210780	7.20646	3.0	80.0	-49.384	34458200.0	1015.26	14.0	1177.0	13.0	1233.0	25.0	0.0	0.0	4	vertical	1
41.311487	7.37925	3.0	80.0	-50.1337	36068300.0	1048.95	35.0	1234.0	65.0	1238.0	22.0	0.0	0.0	4	vertical	1
41.412196	7.0	3.0	80.0	-49.7062	35369300.0	975.0	1.0	1222.0	9.0	1213.0	0.0	0.0	0.0	4	vertical	1
41.512204	7.0	3.0	80.0	-48.9483	36233200.0	975.0	4.0	1237.0	11.0	1226.0	2.0	0.0	0.0	4	vertical	1
41.612422	7.0032	3.0	80.0	-50.2562	36889500.0	975.624	17.0	1249.0	29.0	1224.0	0.0	0.0	0.0	4	vertical	1
41.712503	7.00327	3.0	80.0	-50.266	35847300.0	975.638	12.0	1222.0	38.0	1197.0	6.0	0.0	0.0	4	vertical	1
41.813052	7.0	3.0	80.0	-51.8456	35457200.0	975.0	4.0	1224.0	7.0	1218.0	0.0	0.0	0.0	4	vertical	1
41.913626	7.01867	3.0	80.0	-49.9449	31257200.0	978.641	2.0	1071.0	1.0	1247.0	13.0	0.0	0.0	4	vertical	1
42.014696	8.0	3.0	80.0	-52.1469	5221010.0	1170.0	35.0	177.0	15.0	1178.0	92.0	5127.0	0.0	4	vertical	1
42.115139	7.01305	3.0	80.0	-50.5392	35962200.0	977.545	22.0	1226.0	20.0	1234.0	3.0	0.0	0.0	4	vertical	1
42.215148	7.00754	3.0	80.0	-50.8367	34990800.0	976.47	22.0	1194.0	52.0	1156.0	3.0	0.0	0.0	4	vertical	1
42.316223	7.0	3.0	80.0	-51.551	32360400.0	975.0	1.0	1127.0	2.0	1124.0	0.0	0.0	0.0	4	vertical	1
42.417925	7.10152	3.0	80.0	-51.2386	34131500.0	994.797	16.0	1182.0	47.0	1206.0	23.0	261.0	0.0	4	vertical	1
42.518226	8.0	3.0	80.0	-53.7242	25712400.0	1170.0	29.0	881.0	54.0	1235.0	136.0	2625.0	0.0	4	vertical	1
42.618741	8.00488	3.0	80.0	-51.7171	6068760.0	1170.63	11.0	205.0	17.0	1178.0	99.0	4727.0	0.0	4	vertical	1
42.719856	7.24922	3.0	80.0	-51.5491	28288200.0	1023.26	26.0	967.0	103.0	1192.0	84.0	3506.0	0.0	4	vertical	1
42.821289	7.58735	3.0	80.0	-52.3735	18913500.0	1089.53	56.0	664.0	75.0	1089.0	104.0	6054.0	0.0	4	vertical	1
42.921512	7.3763	3.0	80.0	-51.7261	30588100.0	1048.26	21.0	1055.0	107.0	1028.0	40.0	132.0	0.0	4	vertical	1
43.022934	7.0	3.0	80.0	-51.9017	29853000.0	975.0	2.0	1048.0	2.0	1049.0	2.0	0.0	0.0	4	vertical	1
43.123268	7.39931	3.0	80.0	-50.6801	25185000.0	1052.87	19.0	869.0	74.0	1038.0	82.0	4611.0	0.0	4	vertical	1
43.223688	7.0	3.0	80.0	-52.141	30568200.0	975.0	0.0	1064.0	3.0	1065.0	2.0	0.0	0.0	4	vertical	1
43.324939	7.00101	3.0	80.0	-50.8963	28041800.0	975.196	0.0	993.0	0.0	995.0	3.0	0.0	0.0	4	vertical	1
43.425059	7.48733	3.0	80.0	-51.9528	25104500.0	1069.95	2.0	868.0	8.0	1081.0	89.0	1670.0	0.0	4	vertical	1
43.525295	7.87306	3.0	80.0	-51.6917	22286800.0	1145.25	9.0	772.0	33.0	1028.0	144.0	5122.0	0.0	4	vertical	1
43.625330	7.0	3.0	80.0	-51.418	31226300.0	975.0	0.0	1079.0	1.0	1077.0	0.0	0.0	0.0	4	vertical	1
43.725665	7.36172	3.0	80.0	-51.8149	27146900.0	1045.54	17.0	951.0	29.0	1059.0	68.0	130.0	0.0	4	vertical	1
43.826118	7.3465	3.0	80.0	-51.6677	28762100.0	1042.57	16.0	987.0	68.0	1232.0	115.0	4292.0	0.0	4	vertical	1
43.926669	7.61133	3.0	80.0	-51.3907	29442300.0	1094.02	23.0	1006.0	37.0	1218.0	140.0	3207.0	0.0	4	vertical	1
44.027414	7.92205	3.0	80.0	-52.059	26479500.0	1154.37	56.0	898.0	78.0	1245.0	183.0	6209.0	0.0	4	vertical	1
44.127533	7.55946	3.0	80.0	-52.0217	28452800.0	1084.03	17.0	967.0	34.0	1201.0	129.0	4096.0	0.0	4	vertical	1
44.228750	8.0	3.0	80.0	-51.8013	27283300.0	1170.0	20.0	936.0	50.0	1243.0	205.0	6666.0	0.0	4	vertical	1
44.329615	8.00212	3.0	80.0	-51.9016	27567100.0	1170.28	14.0	945.0	33.0	1191.0	179.0	3457.0	0.0	4	vertical	1
44.430646	8.0	3.0	80.0	-51.5133	24197400.0	1170.0	18.0	826.0	25.0	1224.0	198.0	8451.0	0.0	4	vertical	1
44.532182	8.00229	3.0	80.0	-52.3371	25527800.0	1170.3	32.0	875.0	64.0	1236.0	206.0	4345.0	0.0	4	vertical	1
44.633177	8.0	3.0	80.0	-51.814	28175800.0	1170.0	18.0	968.0	40.0	1257.0	188.0	3074.0	0.0	4	vertical	1
44.734632	8.0	3.0	80.0	-51.8647	24149400.0	1170.0	16.0	835.0	48.0	1212.0	213.0	579.0	0.0	4	vertical	1
44.834806	8.01054	3.0	80.0	-51.7924	27682700.0	1171.37	25.0	949.0	59.0	1255.0	209.0	5892.0	0.0	4	vertical	1
44.935384	7.54046	3.0	80.0	-51.4663	30539200.0	1080.33	23.0	1038.0	47.0	1248.0	131.0	2305.0	0.0	4	vertical	1
45.035427	7.38126	3.0	80.0	-51.2639	32185700.0	1049.34	17.0	1099.0	36.0	1218.0	87.0	2688.0	0.0	4	vertical	1
45.135536	7.89848	3.0	80.0	-51.8761	28951400.0	1150.2	21.0	985.0	51.0	1228.0	176.0	1921.0	0.0	4	vertical	1
45.235851	8.0	3.0	80.0	-52.0811	28879500.0	1170.0	17.0	987.0	29.0	1273.0	185.0	5185.0	0.0	4	vertical	1
45.336030	8.01669	3.0	80.0	-51.8909	22918600.0	1172.17	35.0	779.0	54.0	1176.0	169.0	2116.0	0.0	4	vertical	1
45.436101	8.03353	3.0	80.0	-51.9067	20125600.0	1174.36	35.0	686.0	32.0	1149.0	169.0	621.0	0.0	4	vertical	1
45.537195	7.65141	3.0	80.0	-51.7277	24462100.0	1102.02	24.0	852.0	52.0	1016.0	117.0	129.0	0.0	4	vertical	1
45.637195	7.19279	3.0	80.0	-51.0944	29534200.0	1012.59	3.0	1027.0	9.0	1065.0	32.0	0.0	0.0	4	vertical	1
45.737560	8.0	3.0	80.0	-52.026	23236400.0	1170.0	14.0	808.0	36.0	1004.0	135.0	6664.0	0.0	4	vertical	1
45.837819	8.0	3.0	80.0	-52.1173	24585800.0	1170.0	17.0	844.0	27.0	1032.0	147.0	2376.0	0.0	4	vertical	1
45.937822	8.01884	3.0	80.0	-52.0415	22856400.0	1172.45	16.0	796.0	39.0	1021.0	155.0	2307.0	0.0	4	vertical	1
46.038516	8.0	3.0	80.0	-51.9616	22119900.0	1170.0	8.0	781.0	29.0	1000.0	150.0	6658.0	0.0	4	vertical	1
46.138784	8.02009	3.0	80.0	-51.9699	20307500.0	1172.61	30.0	697.0	22.0	1051.0	147.0	3274.0	0.0	4	vertical	1
46.239301	8.01573	3.0	80.0	-52.1796	21946800.0	1172.04	27.0	763.0	57.0	992.0	143.0	7185.0	0.0	4	vertical	1
46.339636	8.00377	3.0	80.0	-52.1922	23172900.0	1170.49	13.0	796.0	31.0	1046.0	174.0	6146.0	0.0	4	vertical	1
46.440551	8.0	3.0	80.0	-52.1348	27091500.0	1170.0	12.0	927.0	24.0	1183.0	176.0	6528.0	0.0	4	vertical	1
