time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.626056	8.33333	3.0	80.0	-56.0	62807.6	1213.33	8.0	3.0	0.0	818.0	3.0	777.0	0.0	11	fan	1
28.726081	9.0	3.0	50.0	-52.75	108993.0	775.0	14.0	4.0	0.0	798.0	4.0	1451.0	0.0	11	fan	1
28.826984	9.0	3.0	40.0	-52.5	61524.3	600.0	0.0	2.0	0.0	842.0	2.0	837.0	0.0	11	fan	1
28.927710	8.9	3.0	44.0	-53.0	308283.0	657.0	15.0	10.0	0.0	836.0	10.0	208.0	0.0	11	fan	1
29.028325	8.5	3.0	80.0	-56.5	46772.4	1235.0	13.0	2.0	0.0	833.0	2.0	1051.0	0.0	11	fan	1
29.128409	9.0	3.0	40.0	-52.4286	216917.0	600.0	11.0	7.0	1.0	839.0	6.0	647.0	0.0	11	fan	1
29.228805	9.0	3.0	40.0	-51.0	30857.9	600.0	13.0	1.0	1.0	834.0	0.0	0.0	0.0	11	fan	1
29.329421	9.0	3.0	40.0	-52.3333	170172.0	600.0	14.0	6.0	0.0	898.0	6.0	1954.0	0.0	11	fan	1
29.430676							17.0	0.0	0.0	954.0	0.0	0.0	0.0	11	fan	1
29.531331	8.83333	3.0	60.0	-54.3333	169986.0	928.333	11.0	6.0	1.0	1067.0	5.0	5249.0	0.0	11	fan	1
29.632132	8.83333	3.0	46.6667	-53.5	184759.0	695.0	9.0	6.0	1.0	1010.0	5.0	486.0	0.0	11	fan	1
29.732661	9.0	3.0	53.3333	-53.3333	77629.8	833.333	8.0	3.0	0.0	979.0	3.0	660.0	0.0	11	fan	1
29.833775	9.0	3.0	56.0	-53.6	123602.0	880.0	12.0	5.0	1.0	1009.0	4.0	2586.0	0.0	11	fan	1
29.934472	8.0	3.0	40.0	-53.0	246365.0	540.0	29.0	8.0	0.0	1018.0	5.0	748.0	0.0	11	fan	1
30.034710	8.04348	3.0	43.4783	-53.087	681353.0	600.435	11.0	23.0	0.0	1050.0	6.0	1158.0	0.0	11	fan	1
30.135016	8.5	3.0	60.0	-54.5	61890.7	885.0	24.0	2.0	0.0	1075.0	2.0	2706.0	0.0	11	fan	1
30.235213	9.0	3.0	40.0	-53.0	123917.0	600.0	22.0	4.0	0.0	940.0	4.0	0.0	0.0	11	fan	1
30.335473	8.5	3.0	60.0	-53.5	46818.3	885.0	7.0	2.0	0.0	882.0	2.0	1134.0	0.0	11	fan	1
30.435476	9.0	3.0	40.0	-51.8333	357208.0	600.0	4.0	12.0	2.0	835.0	9.0	2142.0	0.0	11	fan	1
30.535504	9.0	3.0	56.0	-53.4	124826.0	880.0	13.0	5.0	0.0	820.0	5.0	1532.0	0.0	11	fan	1
30.636554	8.9	3.0	48.0	-52.9	292309.0	727.0	11.0	10.0	1.0	845.0	9.0	1276.0	0.0	11	fan	1
30.737180	8.5	3.0	60.0	-53.0	61694.0	885.0	1.0	2.0	1.0	822.0	1.0	0.0	0.0	11	fan	1
30.838245	8.5	3.0	60.0	-53.0	61425.8	885.0	1.0	2.0	0.0	834.0	2.0	524.0	0.0	11	fan	1
30.938341	8.75	3.0	50.0	-53.5	108916.0	742.5	1.0	4.0	2.0	828.0	2.0	2025.0	0.0	11	fan	1
31.038838	9.0	3.0	40.0	-52.6667	185438.0	600.0	5.0	6.0	0.0	802.0	6.0	604.0	0.0	11	fan	1
31.139202	9.0	3.0	53.3333	-52.6667	77876.3	833.333	13.0	3.0	0.0	834.0	3.0	2952.0	0.0	11	fan	1
31.239842	9.0	3.0	48.0	-53.2	154272.0	740.0	10.0	5.0	0.0	831.0	4.0	865.0	0.0	11	fan	1
31.340909	9.0	3.0	80.0	-56.0	15791.5	1300.0	9.0	1.0	0.0	823.0	1.0	290.0	0.0	11	fan	1
31.441623	9.0	3.0	40.0	-52.4	139127.0	600.0	20.0	5.0	1.0	856.0	4.0	1493.0	0.0	11	fan	1
31.542213	8.33333	3.0	66.6667	-54.6667	77701.7	980.0	4.0	3.0	0.0	771.0	3.0	2524.0	0.0	11	fan	1
31.642218	8.85714	3.0	45.7143	-52.7143	217329.0	681.429	9.0	7.0	2.0	828.0	5.0	808.0	0.0	11	fan	1
31.742974							7.0	0.0	0.0	837.0	0.0	0.0	0.0	11	fan	1
31.844460	9.0	3.0	40.0	-51.5	122341.0	600.0	9.0	4.0	0.0	837.0	4.0	3773.0	0.0	11	fan	1
31.944897	8.5	3.0	60.0	-54.5	61929.7	885.0	2.0	2.0	0.0	818.0	2.0	411.0	0.0	11	fan	1
32.045970	9.0	3.0	43.6364	-52.7273	308035.0	663.636	9.0	11.0	2.0	811.0	8.0	2984.0	0.0	11	fan	1
32.146488	8.66667	3.0	66.6667	-55.0	62575.6	1023.33	7.0	3.0	0.0	787.0	3.0	2386.0	0.0	11	fan	1
32.247219	9.0	3.0	40.0	-53.0	15844.3	600.0	12.0	1.0	0.0	848.0	1.0	0.0	0.0	11	fan	1
32.348688	8.83333	3.0	53.3333	-53.6667	168740.0	811.667	4.0	6.0	0.0	809.0	6.0	3008.0	0.0	11	fan	1
32.448854	9.0	3.0	40.0	-53.0	30928.8	600.0	12.0	1.0	0.0	828.0	1.0	636.0	0.0	11	fan	1
32.549096	9.0	3.0	40.0	-51.75	123859.0	600.0	9.0	4.0	1.0	819.0	3.0	645.0	0.0	11	fan	1
32.649291	9.0	3.0	40.0	-52.5	46968.7	600.0	15.0	2.0	0.0	838.0	2.0	1253.0	0.0	11	fan	1
32.749296	9.0	3.0	40.0	-52.5556	279285.0	600.0	8.0	9.0	0.0	831.0	9.0	464.0	0.0	11	fan	1
32.850216	9.0	3.0	60.0	-54.0	46512.0	950.0	5.0	2.0	0.0	822.0	2.0	2841.0	0.0	11	fan	1
32.951304	9.0	3.0	40.0	-52.6667	184354.0	600.0	9.0	6.0	0.0	750.0	6.0	582.0	0.0	11	fan	1
33.051632	9.0	3.0	40.0	-52.6667	77785.5	600.0	11.0	3.0	0.0	775.0	3.0	2488.0	0.0	11	fan	1
33.152483	8.8	3.0	52.0	-54.2	277993.0	784.0	6.0	10.0	1.0	831.0	8.0	630.0	0.0	11	fan	1
33.253306	9.0	3.0	60.0	-53.5	61573.3	950.0	7.0	2.0	0.0	844.0	2.0	886.0	0.0	11	fan	1
33.354394	9.0	3.0	51.4286	-53.0	170069.0	800.0	18.0	7.0	1.0	846.0	6.0	1914.0	0.0	11	fan	1
33.455403	8.0	3.0	50.0	-52.0	154522.0	758.0	18.0	6.0	3.0	833.0	3.0	1101.0	0.0	11	fan	1
33.556381	9.0	3.0	45.7143	-53.0	155262.0	700.0	13.0	7.0	1.0	855.0	6.0	3145.0	0.0	11	fan	1
33.656400	9.0	3.0	40.0	-52.0	30974.0	600.0	7.0	1.0	0.0	834.0	1.0	456.0	0.0	11	fan	1
33.756593	8.83333	3.0	46.6667	-52.5	170890.0	695.0	2.0	6.0	0.0	817.0	6.0	457.0	0.0	11	fan	1
33.857192	8.66667	3.0	53.3333	-54.3333	77575.1	790.0	0.0	3.0	0.0	826.0	3.0	1024.0	0.0	11	fan	1
33.957346	8.85714	3.0	45.7143	-52.8571	201889.0	681.429	2.0	7.0	0.0	786.0	6.0	1742.0	0.0	11	fan	1
34.057626	8.5	3.0	60.0	-53.5	62026.9	885.0	2.0	2.0	1.0	795.0	1.0	0.0	0.0	11	fan	1
34.158616	8.85714	3.0	45.7143	-52.7143	215209.0	681.429	1.0	7.0	0.0	918.0	7.0	3349.0	0.0	11	fan	1
34.258743	9.0	3.0	48.0	-52.8	124821.0	740.0	5.0	5.0	1.0	1001.0	4.0	2962.0	0.0	11	fan	1
34.358957	9.0	3.0	40.0	-52.3636	310675.0	600.0	10.0	11.0	2.0	981.0	8.0	149.0	0.0	11	fan	1
34.460063	9.0	3.0	53.3333	-53.6667	77304.8	833.333	17.0	3.0	1.0	998.0	2.0	3564.0	0.0	11	fan	1
34.560387	9.0	3.0	53.3333	-53.6667	92998.3	833.333	12.0	3.0	0.0	1071.0	3.0	2535.0	0.0	11	fan	1
34.660816	9.0	3.0	40.0	-52.5	61815.2	600.0	8.0	2.0	0.0	1018.0	2.0	940.0	0.0	11	fan	1
34.760821	9.0	3.0	40.0	-52.0	249246.0	600.0	10.0	9.0	0.0	1057.0	9.0	1243.0	0.0	11	fan	1
34.861006	8.625	3.0	55.0	-53.75	247863.0	813.75	1.0	8.0	0.0	1046.0	8.0	2428.0	0.0	11	fan	1
34.961924	9.0	3.0	53.3333	-53.3333	77329.8	833.333	6.0	3.0	0.0	947.0	3.0	1224.0	0.0	11	fan	1
35.062832	8.85714	3.0	45.7143	-52.5714	200382.0	681.429	27.0	7.0	0.0	976.0	6.0	2277.0	0.0	11	fan	1
35.163210	7.18333	3.0	77.3333	-54.65	1718210.0	958.667	21.0	60.0	3.0	988.0	7.0	1586.0	0.0	11	fan	1
35.263690	7.02772	3.0	79.4455	-54.7842	14563100.0	969.802	1.0	505.0	1.0	1026.0	10.0	2310.0	0.0	11	fan	1
35.364638	9.0	3.0	40.0	-53.0	30808.1	600.0	22.0	1.0	0.0	1032.0	1.0	898.0	0.0	11	fan	1
35.465284	9.0	3.0	40.0	-51.6667	92581.5	600.0	11.0	3.0	1.0	1029.0	2.0	0.0	0.0	11	fan	1
35.565479	9.0	3.0	40.0	-53.0	30920.0	600.0	15.0	1.0	0.0	1030.0	1.0	1288.0	0.0	11	fan	1
35.666668	9.0	3.0	45.0	-52.625	215477.0	687.5	19.0	8.0	0.0	1041.0	7.0	1052.0	0.0	11	fan	1
35.766826	9.0	3.0	50.0	-53.75	124084.0	775.0	20.0	4.0	2.0	1044.0	2.0	3040.0	0.0	11	fan	1
35.867772	8.27778	3.0	33.3333	-51.5	538366.0	470.778	23.0	18.0	4.0	951.0	11.0	707.0	0.0	11	fan	1
35.968686	8.75	3.0	50.0	-53.75	123154.0	742.5	9.0	4.0	0.0	948.0	4.0	951.0	0.0	11	fan	1
36.069434	9.0	3.0	40.0	-52.7778	262199.0	600.0	10.0	9.0	2.0	968.0	6.0	1235.0	0.0	11	fan	1
36.170211	8.5	3.0	60.0	-53.75	123084.0	885.0	9.0	4.0	1.0	964.0	3.0	3078.0	0.0	11	fan	1
36.270324	8.77778	3.0	48.8889	-53.4444	248859.0	726.667	7.0	9.0	2.0	991.0	6.0	921.0	0.0	11	fan	1
36.370943							3.0	0.0	0.0	955.0	0.0	0.0	0.0	11	fan	1
36.471109	8.8	3.0	48.0	-53.2	154883.0	714.0	1.0	5.0	0.0	727.0	5.0	5674.0	0.0	11	fan	1
36.572469	9.0	3.0	40.0	-53.0	30682.6	600.0	3.0	1.0	0.0	939.0	1.0	908.0	0.0	11	fan	1
36.672621	8.90909	3.0	43.6364	-52.8182	310267.0	651.818	5.0	11.0	1.0	967.0	7.0	3275.0	0.0	11	fan	1
36.772991	9.0	3.0	40.0	-52.0	30865.9	600.0	10.0	1.0	0.0	983.0	1.0	0.0	0.0	11	fan	1
36.874041	8.75	3.0	50.0	-53.125	245741.0	742.5	13.0	8.0	0.0	995.0	8.0	3067.0	0.0	11	fan	1
36.974368	8.0	3.0	80.0	-55.0	30879.0	1170.0	3.0	1.0	0.0	1060.0	1.0	727.0	0.0	11	fan	1
37.075386	8.66667	3.0	53.3333	-53.8333	169494.0	790.0	0.0	6.0	0.0	994.0	6.0	1279.0	0.0	11	fan	1
37.175522	8.8	3.0	48.0	-53.4	139931.0	714.0	5.0	5.0	0.0	1053.0	5.0	2556.0	0.0	11	fan	1
37.276221	8.875	3.0	45.0	-52.625	231441.0	671.25	11.0	8.0	0.0	1049.0	8.0	1876.0	0.0	11	fan	1
37.377567	9.0	3.0	53.3333	-53.3333	91942.6	833.333	8.0	3.0	1.0	1061.0	2.0	1031.0	0.0	11	fan	1
37.477846	9.0	3.0	50.0	-53.3333	326151.0	775.0	21.0	12.0	0.0	1045.0	11.0	1132.0	0.0	11	fan	1
37.578196	8.91667	3.0	43.3333	-52.8333	370940.0	647.5	1.0	12.0	0.0	1090.0	12.0	390.0	0.0	11	fan	1
37.678606	9.0	3.0	40.0	-53.0	61826.9	600.0	14.0	2.0	2.0	1022.0	0.0	0.0	0.0	11	fan	1
37.779412	8.66667	3.0	53.3333	-53.3333	169731.0	790.0	2.0	6.0	0.0	965.0	5.0	2564.0	0.0	11	fan	1
37.879510	9.0	3.0	40.0	-52.5	62019.2	600.0	16.0	2.0	0.0	936.0	2.0	1220.0	0.0	11	fan	1
37.980355	9.0	3.0	40.0	-53.0	153840.0	600.0	5.0	5.0	0.0	905.0	4.0	193.0	0.0	11	fan	1
38.080487	8.5	3.0	60.0	-54.0	46998.0	885.0	14.0	2.0	0.0	1003.0	2.0	1433.0	0.0	11	fan	1
38.180559	9.0	3.0	40.0	-52.3333	92992.6	600.0	9.0	3.0	0.0	1019.0	3.0	1013.0	0.0	11	fan	1
38.281882	9.0	3.0	50.0	-53.0	122658.0	775.0	9.0	4.0	0.0	1020.0	4.0	1078.0	0.0	11	fan	1
38.382804	9.0	3.0	40.0	-52.0	61394.0	600.0	14.0	2.0	0.0	833.0	2.0	329.0	0.0	11	fan	1
38.482807	9.0	3.0	64.0	-54.4	109956.0	1020.0	16.0	5.0	0.0	982.0	4.0	2150.0	0.0	11	fan	1
38.583886	8.66667	3.0	53.3333	-53.5556	276558.0	790.0	18.0	9.0	0.0	932.0	9.0	3591.0	0.0	11	fan	1
38.683966							10.0	0.0	0.0	932.0	0.0	0.0	0.0	11	fan	1
38.784810	8.83333	3.0	46.6667	-52.8333	169668.0	695.0	6.0	6.0	0.0	892.0	6.0	2304.0	0.0	11	fan	1
38.885299	9.0	3.0	57.1429	-54.2857	186151.0	900.0	16.0	7.0	0.0	1046.0	7.0	1447.0	0.0	11	fan	1
38.985974	8.875	3.0	50.0	-52.75	216459.0	758.75	15.0	8.0	2.0	998.0	6.0	1800.0	0.0	11	fan	1
39.086913							17.0	0.0	0.0	977.0	0.0	0.0	0.0	11	fan	1
39.187541	9.0	3.0	40.0	-53.0	184959.0	600.0	11.0	6.0	1.0	957.0	5.0	0.0	0.0	11	fan	1
39.288177	8.66667	3.0	53.3333	-54.0	92591.4	790.0	10.0	3.0	0.0	1021.0	3.0	955.0	0.0	11	fan	1
39.388341	9.0	3.0	62.8571	-54.2857	156763.0	1000.0	20.0	7.0	1.0	1046.0	6.0	2314.0	0.0	11	fan	1
39.488975	9.0	3.0	80.0	-56.0	15859.4	1300.0	11.0	1.0	0.0	1054.0	1.0	486.0	0.0	11	fan	1
39.588989	8.8	3.0	64.0	-54.8	140220.0	994.0	23.0	5.0	0.0	1045.0	5.0	6351.0	0.0	11	fan	1
39.690203	9.0	3.0	40.0	-52.0	30608.5	600.0	12.0	1.0	0.0	1073.0	1.0	0.0	0.0	11	fan	1
39.791004	9.0	3.0	40.0	-52.4	138768.0	600.0	11.0	5.0	0.0	1052.0	5.0	1220.0	0.0	11	fan	1
39.891920	9.0	3.0	40.0	-52.0	30698.8	600.0	1.0	1.0	0.0	815.0	1.0	228.0	0.0	11	fan	1
39.993798	8.83333	3.0	53.3333	-53.3333	153320.0	811.667	12.0	6.0	1.0	963.0	5.0	1002.0	0.0	11	fan	1
40.093833							13.0	0.0	0.0	977.0	0.0	0.0	0.0	11	fan	1
40.194690	9.0	3.0	51.4286	-53.5714	200364.0	800.0	22.0	7.0	1.0	973.0	6.0	2093.0	0.0	11	fan	1
40.295953	9.0	3.0	60.0	-54.5	61424.2	950.0	9.0	2.0	0.0	1034.0	2.0	224.0	0.0	11	fan	1
40.396707	8.66667	3.0	53.3333	-53.3333	92601.3	790.0	5.0	3.0	0.0	1076.0	3.0	3423.0	0.0	11	fan	1
40.497688	8.71429	3.0	51.4286	-53.4286	189837.0	762.857	10.0	7.0	1.0	1083.0	6.0	2202.0	0.0	11	fan	1
40.598911							12.0	0.0	0.0	1043.0	0.0	0.0	0.0	11	fan	1
40.699714	9.0	3.0	48.0	-53.3	293027.0	740.0	16.0	10.0	1.0	1069.0	9.0	3292.0	0.0	11	fan	1
40.800979	8.66667	3.0	80.0	-55.0	77183.6	1256.67	18.0	3.0	0.0	1008.0	3.0	1546.0	0.0	11	fan	1
40.901137	9.0	3.0	43.6364	-53.3636	325605.0	663.636	10.0	11.0	0.0	833.0	10.0	2368.0	0.0	11	fan	1
41.002262	9.0	3.0	40.0	-53.0	77172.0	600.0	14.0	3.0	0.0	830.0	3.0	860.0	0.0	11	fan	1
41.103451	8.75	3.0	60.0	-54.25	77933.3	917.5	9.0	4.0	0.0	850.0	4.0	996.0	0.0	11	fan	1
41.204544							5.0	0.0	0.0	831.0	0.0	0.0	0.0	11	fan	1
41.305811	8.6	3.0	56.0	-53.8	108466.0	828.0	9.0	5.0	0.0	832.0	5.0	2127.0	0.0	11	fan	1
41.406086	8.0	3.0	80.0	-56.0	15916.2	1170.0	7.0	1.0	0.0	785.0	1.0	1005.0	0.0	11	fan	1
41.507010	9.0	3.0	40.0	-52.6667	169653.0	600.0	4.0	6.0	0.0	826.0	5.0	546.0	0.0	11	fan	1
41.607721	9.0	3.0	40.0	-52.0	61641.9	600.0	8.0	2.0	0.0	823.0	2.0	868.0	0.0	11	fan	1
41.708059	9.0	3.0	40.0	-52.5	217186.0	600.0	4.0	8.0	1.0	820.0	6.0	3068.0	0.0	11	fan	1
41.808583	9.0	3.0	60.0	-54.5	61637.3	950.0	10.0	2.0	0.0	793.0	2.0	0.0	0.0	11	fan	1
41.909590	9.0	3.0	56.0	-53.6	123852.0	880.0	15.0	5.0	0.0	853.0	5.0	1726.0	0.0	11	fan	1
42.009966	9.0	3.0	80.0	-55.5	31800.3	1300.0	14.0	2.0	1.0	852.0	1.0	0.0	0.0	11	fan	1
42.110968	8.85714	3.0	45.7143	-52.5714	185204.0	681.429	9.0	7.0	0.0	848.0	7.0	2763.0	0.0	11	fan	1
42.211935	9.0	3.0	60.0	-53.5	107976.0	950.0	8.0	4.0	0.0	781.0	4.0	1649.0	0.0	11	fan	1
42.312413	9.0	3.0	40.0	-52.5714	201118.0	600.0	16.0	7.0	0.0	859.0	6.0	212.0	0.0	11	fan	1
42.412761	8.83333	3.0	53.3333	-53.3333	155419.0	811.667	7.0	6.0	0.0	826.0	5.0	1555.0	0.0	11	fan	1
42.513673	9.0	3.0	40.0	-52.75	123039.0	600.0	7.0	4.0	2.0	850.0	2.0	905.0	0.0	11	fan	1
42.613688	9.0	3.0	40.0	-53.0	30975.4	600.0	5.0	1.0	0.0	814.0	1.0	171.0	0.0	11	fan	1
42.714705	8.5	3.0	60.0	-53.0	61454.7	885.0	12.0	2.0	0.0	840.0	2.0	1311.0	0.0	11	fan	1
42.814975							2.0	0.0	0.0	854.0	0.0	0.0	0.0	11	fan	1
42.916012	9.0	3.0	40.0	-52.375	245654.0	600.0	12.0	8.0	0.0	859.0	5.0	2248.0	0.0	11	fan	1
43.016017	9.0	3.0	40.0	-53.0	31098.3	600.0	1.0	1.0	0.0	823.0	1.0	0.0	0.0	11	fan	1
43.117225	9.0	3.0	40.0	-52.0	123607.0	600.0	1.0	5.0	2.0	851.0	3.0	1546.0	0.0	11	fan	1
43.218273	8.0	3.0	80.0	-56.0	92213.5	1170.0	3.0	3.0	0.0	852.0	3.0	1517.0	0.0	11	fan	1
43.319043	8.5	3.0	60.0	-54.5	61724.6	885.0	13.0	2.0	0.0	817.0	2.0	0.0	0.0	11	fan	1
43.420205	9.0	3.0	40.0	-53.5714	214726.0	600.0	4.0	7.0	2.0	841.0	5.0	637.0	0.0	11	fan	1
43.521496	9.0	3.0	40.0	-53.0	30703.6	600.0	0.0	1.0	0.0	848.0	1.0	1249.0	0.0	11	fan	1
43.621642	8.83333	3.0	46.6667	-53.3333	185968.0	695.0	6.0	6.0	0.0	821.0	6.0	1090.0	0.0	11	fan	1
43.722040	9.0	3.0	40.0	-52.0	30857.2	600.0	5.0	1.0	0.0	789.0	1.0	210.0	0.0	11	fan	1
43.822237	9.0	3.0	40.0	-52.5	170884.0	600.0	3.0	6.0	0.0	808.0	5.0	176.0	0.0	11	fan	1
43.922632	9.0	3.0	50.0	-53.25	108710.0	775.0	9.0	4.0	0.0	836.0	4.0	1830.0	0.0	11	fan	1
44.024112	8.9	3.0	44.0	-52.4	305992.0	657.0	6.0	10.0	0.0	817.0	10.0	633.0	0.0	11	fan	1
44.124395	8.66667	3.0	53.3333	-53.3333	92797.6	790.0	15.0	3.0	0.0	835.0	3.0	4872.0	0.0	11	fan	1
44.224606	9.0	3.0	56.0	-53.8	140064.0	880.0	7.0	5.0	0.0	820.0	5.0	1890.0	0.0	11	fan	1
44.324996	9.0	3.0	56.0	-53.6	109533.0	880.0	10.0	5.0	0.0	831.0	5.0	3302.0	0.0	11	fan	1
44.425767	8.85714	3.0	45.7143	-53.2857	200891.0	681.429	11.0	7.0	0.0	838.0	7.0	876.0	0.0	11	fan	1
44.525859	9.0	3.0	50.0	-52.75	93793.8	775.0	10.0	4.0	0.0	846.0	4.0	859.0	0.0	11	fan	1
44.626238	9.0	3.0	44.4444	-53.2222	263281.0	677.778	5.0	9.0	3.0	842.0	6.0	638.0	0.0	11	fan	1
44.726820	9.0	3.0	60.0	-54.0	93456.7	950.0	14.0	4.0	0.0	814.0	4.0	880.0	0.0	11	fan	1
44.826875	8.90909	3.0	43.6364	-53.0909	341311.0	651.818	4.0	11.0	2.0	846.0	8.0	460.0	0.0	11	fan	1
44.927013	9.0	3.0	53.3333	-54.0	140866.0	833.333	3.0	6.0	1.0	847.0	5.0	3294.0	0.0	11	fan	1
45.027444	9.0	3.0	50.9091	-53.1818	294930.0	790.909	13.0	11.0	2.0	812.0	9.0	1527.0	0.0	11	fan	1
45.128615	9.0	3.0	60.0	-54.5	77947.1	950.0	8.0	4.0	1.0	805.0	3.0	1554.0	0.0	11	fan	1
45.228896	9.0	3.0	48.0	-53.4	139847.0	740.0	6.0	5.0	0.0	829.0	5.0	3463.0	0.0	11	fan	1
45.329151	8.71429	3.0	62.8571	-54.0	186584.0	962.857	10.0	7.0	1.0	760.0	6.0	3357.0	0.0	11	fan	1
45.429459	9.0	3.0	40.0	-52.1667	170574.0	600.0	15.0	6.0	0.0	827.0	6.0	471.0	0.0	11	fan	1
45.530514	9.0	3.0	60.0	-54.0	46450.0	950.0	3.0	2.0	1.0	780.0	1.0	677.0	0.0	11	fan	1
45.630987	9.0	3.0	44.4444	-53.8889	232899.0	677.778	21.0	9.0	0.0	826.0	8.0	953.0	0.0	11	fan	1
45.731789							7.0	0.0	0.0	834.0	0.0	0.0	0.0	11	fan	1
45.832282	8.85714	3.0	45.7143	-52.7143	216156.0	681.429	3.0	7.0	1.0	816.0	6.0	440.0	0.0	11	fan	1
45.932389	9.0	3.0	40.0	-52.0	92960.6	600.0	20.0	3.0	0.0	842.0	3.0	413.0	0.0	11	fan	1
46.032503							21.0	0.0	0.0	839.0	0.0	0.0	0.0	11	fan	1
46.132963	9.0	3.0	40.0	-52.4	139479.0	600.0	1.0	5.0	1.0	866.0	4.0	1848.0	0.0	11	fan	1
46.233671	8.75	3.0	50.0	-52.75	78305.1	742.5	0.0	4.0	0.0	844.0	4.0	2181.0	0.0	11	fan	1
46.334847	8.84615	3.0	52.3077	-53.4615	369079.0	795.385	13.0	13.0	0.0	827.0	12.0	3360.0	0.0	11	fan	1
46.435587	9.0	3.0	53.3333	-54.0	77467.3	833.333	4.0	3.0	0.0	812.0	3.0	663.0	0.0	11	fan	1
46.535844	9.0	3.0	40.0	-52.5	46819.6	600.0	4.0	2.0	0.0	842.0	2.0	721.0	0.0	11	fan	1
46.636211	9.0	3.0	53.3333	-54.0	77754.5	833.333	17.0	3.0	0.0	834.0	3.0	931.0	0.0	11	fan	1
46.736756	8.9	3.0	44.0	-52.6	278722.0	657.0	4.0	10.0	0.0	832.0	9.0	800.0	0.0	11	fan	1
46.836828	9.0	3.0	40.0	-52.6667	93112.6	600.0	9.0	3.0	1.0	829.0	2.0	805.0	0.0	11	fan	1
46.937785	8.63636	3.0	43.6364	-51.9091	293393.0	657.455	7.0	11.0	2.0	801.0	9.0	867.0	0.0	11	fan	1
47.038460	8.875	3.0	55.0	-53.5	216697.0	846.25	7.0	8.0	0.0	858.0	8.0	805.0	0.0	11	fan	1
47.139165	9.0	3.0	40.0	-52.8	153815.0	600.0	15.0	5.0	0.0	823.0	5.0	832.0	0.0	11	fan	1
47.239963	8.75	3.0	50.0	-53.0	108156.0	742.5	15.0	4.0	0.0	853.0	4.0	426.0	0.0	11	fan	1
47.340381	9.0	3.0	40.0	-52.25	232092.0	600.0	27.0	8.0	0.0	842.0	8.0	649.0	0.0	11	fan	1
47.441483							6.0	0.0	0.0	813.0	0.0	0.0	0.0	11	fan	1
47.541686	9.0	3.0	40.0	-52.3333	170514.0	600.0	8.0	6.0	0.0	815.0	6.0	1790.0	0.0	11	fan	1
47.641704	9.0	3.0	60.0	-53.5	47051.7	950.0	4.0	2.0	0.0	815.0	2.0	1175.0	0.0	11	fan	1
47.742027	8.85714	3.0	51.4286	-53.5714	201667.0	781.429	38.0	7.0	2.0	839.0	5.0	185.0	0.0	11	fan	1
47.842650	9.0	3.0	60.0	-53.5	61695.9	950.0	8.0	2.0	0.0	833.0	2.0	866.0	0.0	11	fan	1
47.943625	8.81818	3.0	47.2727	-53.2727	308095.0	703.636	18.0	11.0	3.0	861.0	7.0	858.0	0.0	11	fan	1
48.043648	8.8	3.0	48.0	-53.6	140089.0	714.0	3.0	5.0	0.0	842.0	5.0	1394.0	0.0	11	fan	1
48.143732	8.75	3.0	50.0	-53.75	109048.0	742.5	6.0	4.0	1.0	828.0	3.0	886.0	0.0	11	fan	1
48.243733	8.8	3.0	48.0	-53.2	154898.0	714.0	2.0	5.0	0.0	829.0	5.0	352.0	0.0	11	fan	1
48.343921	9.0	3.0	40.0	-52.5	62083.6	600.0	2.0	2.0	0.0	814.0	2.0	854.0	0.0	11	fan	1
48.444087	9.0	3.0	53.3333	-54.0	78030.1	833.333	12.0	3.0	0.0	813.0	3.0	1546.0	0.0	11	fan	1
48.544747							2.0	0.0	0.0	821.0	0.0	0.0	0.0	11	fan	1
48.645102	8.8	3.0	48.0	-53.6	154830.0	714.0	8.0	5.0	0.0	832.0	5.0	686.0	0.0	11	fan	1
48.745599	8.5	3.0	60.0	-54.5	123547.0	885.0	19.0	4.0	2.0	781.0	2.0	487.0	0.0	11	fan	1
48.846966	9.0	3.0	40.0	-52.0	199354.0	600.0	14.0	7.0	1.0	902.0	6.0	833.0	0.0	11	fan	1
48.947514	9.0	3.0	40.0	-53.0	92552.4	600.0	4.0	3.0	0.0	807.0	2.0	888.0	0.0	11	fan	1
49.047769	9.0	3.0	40.0	-52.4	154627.0	600.0	2.0	5.0	0.0	821.0	5.0	832.0	0.0	11	fan	1
49.147955	9.0	3.0	40.0	-53.0	31042.2	600.0	10.0	1.0	0.0	792.0	1.0	839.0	0.0	11	fan	1
49.248027	9.0	3.0	40.0	-53.0	217182.0	600.0	12.0	7.0	1.0	821.0	6.0	497.0	0.0	11	fan	1
49.349143	9.0	3.0	50.0	-53.25	92962.5	775.0	10.0	4.0	1.0	759.0	3.0	3036.0	0.0	11	fan	1
49.449818	8.83333	3.0	53.3333	-53.5	170192.0	811.667	10.0	6.0	0.0	845.0	6.0	2522.0	0.0	11	fan	1
49.550763	9.0	3.0	60.0	-53.75	93001.0	950.0	6.0	4.0	1.0	859.0	3.0	718.0	0.0	11	fan	1
49.650823	9.0	3.0	40.0	-53.0	186949.0	600.0	3.0	7.0	0.0	806.0	7.0	817.0	0.0	11	fan	1
