time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.618570	7.0	3.0	80.0	-47.0951	29611100.0	975.0	3.0	999.0	70.0	1312.0	163.0	7070.0	0.0	9	vertical	1
27.719055	7.0	3.0	80.0	-47.0471	30025500.0	975.0	2.0	1020.0	90.0	1250.0	131.0	3716.0	0.0	9	vertical	1
27.820324	7.0	3.0	80.0	-47.02	27816800.0	975.0	10.0	950.0	66.0	1254.0	150.0	3814.0	0.0	9	vertical	1
27.920930	7.0	3.0	80.0	-47.0412	30077000.0	975.0	14.0	1019.0	97.0	1247.0	142.0	10799.0	0.0	9	vertical	1
28.021651	7.0	3.0	80.0	-47.0523	27611600.0	975.0	15.0	937.0	73.0	1240.0	164.0	1392.0	0.0	9	vertical	1
28.122245	7.0	3.0	80.0	-47.0816	29236400.0	975.0	8.0	993.0	89.0	1243.0	163.0	7666.0	0.0	9	vertical	1
28.222870	7.0	3.0	80.0	-47.0493	29905400.0	975.0	5.0	1015.0	86.0	1248.0	131.0	143.0	0.0	9	vertical	1
28.322873	7.0	3.0	80.0	-47.0745	30785200.0	975.0	10.0	1034.0	93.0	1246.0	132.0	2566.0	0.0	9	vertical	1
28.423306	7.0	3.0	80.0	-47.0748	28595800.0	975.0	13.0	963.0	156.0	1230.0	154.0	4562.0	0.0	9	vertical	1
28.523954	7.0	3.0	80.0	-47.0765	28078500.0	975.0	6.0	954.0	96.0	1232.0	155.0	7177.0	0.0	9	vertical	1
28.624863	7.0	3.0	80.0	-47.0769	29374900.0	975.0	11.0	1001.0	105.0	1278.0	169.0	7775.0	0.0	9	vertical	1
28.725304	7.0	3.0	80.0	-47.0931	27136900.0	975.0	5.0	924.0	58.0	1250.0	152.0	2304.0	0.0	9	vertical	1
28.826331	7.0	3.0	80.0	-47.0926	28699500.0	975.0	14.0	983.0	68.0	1289.0	144.0	3434.0	0.0	9	vertical	1
28.926454	7.0	3.0	80.0	-47.1102	28684400.0	975.0	4.0	980.0	44.0	1248.0	141.0	903.0	0.0	9	vertical	1
29.026764	7.0	3.0	80.0	-47.0828	28099900.0	975.0	2.0	954.0	71.0	1183.0	130.0	1928.0	0.0	9	vertical	1
29.127503	7.0	3.0	80.0	-47.0832	28459600.0	975.0	9.0	973.0	71.0	1237.0	141.0	6209.0	0.0	9	vertical	1
29.227517	7.0	3.0	80.0	-47.0509	27237900.0	975.0	7.0	924.0	86.0	1179.0	142.0	9999.0	0.0	9	vertical	1
29.327533	7.0	3.0	80.0	-47.1218	27179500.0	975.0	5.0	928.0	74.0	1222.0	160.0	6603.0	0.0	9	vertical	1
29.429016	7.0	3.0	80.0	-47.1059	25968300.0	975.0	9.0	888.0	52.0	1215.0	169.0	7525.0	0.0	9	vertical	1
29.529160	7.0	3.0	80.0	-47.1272	28027700.0	975.0	5.0	959.0	63.0	1263.0	146.0	257.0	0.0	9	vertical	1
29.629690	7.0	3.0	80.0	-47.0387	25667400.0	975.0	7.0	878.0	87.0	1059.0	128.0	5640.0	0.0	9	vertical	1
29.729774	7.0	3.0	80.0	-47.0465	27720500.0	975.0	13.0	947.0	64.0	1202.0	136.0	4524.0	0.0	9	vertical	1
29.830050	7.0	3.0	80.0	-47.0897	27317300.0	975.0	18.0	925.0	78.0	1223.0	148.0	1279.0	0.0	9	vertical	1
29.930667	7.0	3.0	80.0	-47.0055	26353600.0	975.0	10.0	903.0	58.0	1211.0	152.0	9937.0	0.0	9	vertical	1
30.031650	7.0	3.0	80.0	-47.0413	26044700.0	975.0	3.0	895.0	71.0	1097.0	134.0	1602.0	0.0	9	vertical	1
30.132218	7.0	3.0	80.0	-47.1358	23412200.0	975.0	3.0	810.0	69.0	1094.0	143.0	3957.0	0.0	9	vertical	1
30.233841	7.0	3.0	80.0	-47.0882	21704000.0	975.0	8.0	760.0	73.0	1034.0	155.0	962.0	0.0	9	vertical	1
30.335562	7.0	3.0	80.0	-47.0343	25215700.0	975.0	3.0	875.0	75.0	1136.0	148.0	6963.0	0.0	9	vertical	1
30.435710	7.0	3.0	80.0	-47.1085	23339600.0	975.0	11.0	802.0	54.0	1072.0	144.0	3525.0	0.0	9	vertical	1
30.536169	7.0	3.0	80.0	-47.1269	24799400.0	975.0	2.0	859.0	71.0	1096.0	130.0	9228.0	0.0	9	vertical	1
30.636735	7.0	3.0	80.0	-47.1361	23784500.0	975.0	3.0	823.0	43.0	1066.0	128.0	774.0	0.0	9	vertical	1
30.736896	7.0	3.0	80.0	-47.091	23516000.0	975.0	5.0	802.0	61.0	1109.0	156.0	3715.0	0.0	9	vertical	1
30.837122	7.0	3.0	80.0	-47.0896	23480100.0	975.0	9.0	815.0	77.0	1043.0	143.0	644.0	0.0	9	vertical	1
30.937804	7.0	3.0	80.0	-47.0824	24396300.0	975.0	4.0	837.0	83.0	1095.0	149.0	4501.0	0.0	9	vertical	1
31.038350	7.0	3.0	80.0	-47.1205	23205500.0	975.0	7.0	805.0	32.0	1035.0	139.0	577.0	0.0	9	vertical	1
31.138451	7.0	3.0	80.0	-47.0385	23336800.0	975.0	8.0	805.0	51.0	1067.0	156.0	2565.0	0.0	9	vertical	1
31.239208	7.0	3.0	80.0	-47.1095	23078800.0	975.0	11.0	804.0	47.0	1093.0	159.0	9536.0	0.0	9	vertical	1
31.339780	7.0	3.0	80.0	-47.0363	25388300.0	975.0	8.0	881.0	77.0	1088.0	126.0	4674.0	0.0	9	vertical	1
31.440284	7.0	3.0	80.0	-47.048	26830300.0	975.0	5.0	916.0	61.0	1179.0	164.0	7881.0	0.0	9	vertical	1
31.541424	7.0	3.0	80.0	-47.0701	29201300.0	975.0	18.0	998.0	93.0	1282.0	154.0	4922.0	0.0	9	vertical	1
31.641888	7.0	3.0	80.0	-47.0342	29288400.0	975.0	11.0	993.0	81.0	1288.0	149.0	4089.0	0.0	9	vertical	1
31.741983	7.0	3.0	80.0	-47.0601	28873000.0	975.0	17.0	981.0	86.0	1299.0	152.0	6275.0	0.0	9	vertical	1
31.842137	7.0	3.0	80.0	-47.0672	30118200.0	975.0	19.0	1012.0	105.0	1228.0	141.0	3055.0	0.0	9	vertical	1
31.943497	7.0	3.0	80.0	-47.135	27227700.0	975.0	16.0	933.0	67.0	1209.0	143.0	1920.0	0.0	9	vertical	1
32.044390	7.0	3.0	80.0	-47.0955	26781100.0	975.0	5.0	911.0	67.0	1208.0	149.0	3335.0	0.0	9	vertical	1
32.144778	7.0	3.0	80.0	-46.9839	27425400.0	975.0	4.0	929.0	62.0	1258.0	149.0	2051.0	0.0	9	vertical	1
32.245559	7.0	3.0	80.0	-47.0537	27603800.0	975.0	10.0	949.0	78.0	1227.0	148.0	4473.0	0.0	9	vertical	1
32.345959	7.0	3.0	80.0	-47.0368	27011700.0	975.0	18.0	923.0	63.0	1238.0	149.0	7814.0	0.0	9	vertical	1
32.446020	7.0	3.0	80.0	-47.085	28699900.0	975.0	11.0	976.0	79.0	1221.0	149.0	3347.0	0.0	9	vertical	1
32.547136	7.0	3.0	80.0	-47.0615	27880600.0	975.0	8.0	959.0	70.0	1227.0	145.0	2855.0	0.0	9	vertical	1
32.647920	7.0	3.0	80.0	-47.0103	28314000.0	975.0	9.0	975.0	48.0	1245.0	154.0	5671.0	0.0	9	vertical	1
32.748255	7.0	3.0	80.0	-47.0718	28801400.0	975.0	7.0	975.0	74.0	1249.0	141.0	772.0	0.0	9	vertical	1
32.849164	7.0	3.0	80.0	-47.0984	26981900.0	975.0	11.0	925.0	75.0	1207.0	141.0	4350.0	0.0	9	vertical	1
32.950103	7.0	3.0	80.0	-47.1338	28692500.0	975.0	5.0	979.0	77.0	1235.0	149.0	673.0	0.0	9	vertical	1
33.050321	7.49071	2.75465	80.0	-47.6227	15785200.0	948.257	5.0	538.0	17.0	1216.0	124.0	3407.0	0.0	9	vertical	1
33.150363	8.90698	2.04651	80.0	-49.2744	6348380.0	871.07	0.0	215.0	0.0	1245.0	108.0	10352.0	0.0	9	vertical	1
33.250366	8.94422	2.02789	80.0	-49.3028	7436150.0	869.04	0.0	251.0	4.0	1212.0	117.0	4628.0	0.0	9	vertical	1
33.351440	7.20975	2.89513	80.0	-47.3412	19735700.0	963.569	8.0	677.0	41.0	1240.0	138.0	9087.0	0.0	9	vertical	1
33.451517	7.0	3.0	80.0	-47.09	29468500.0	975.0	7.0	1000.0	112.0	1237.0	144.0	3334.0	0.0	9	vertical	1
33.551641	7.0	3.0	80.0	-47.083	29606100.0	975.0	4.0	1000.0	102.0	1207.0	139.0	5828.0	0.0	9	vertical	1
33.652288	7.0	3.0	80.0	-47.0852	28931800.0	975.0	7.0	986.0	93.0	1220.0	139.0	2368.0	0.0	9	vertical	1
33.753724	7.0	3.0	80.0	-47.1213	29405900.0	975.0	7.0	1006.0	115.0	1223.0	147.0	7551.0	0.0	9	vertical	1
33.854257	7.0	3.0	80.0	-47.0954	27375000.0	975.0	11.0	933.0	68.0	1218.0	148.0	738.0	0.0	9	vertical	1
33.956042	7.0	3.0	80.0	-47.0424	29520600.0	975.0	8.0	1015.0	109.0	1202.0	128.0	2090.0	0.0	9	vertical	1
34.057193	7.0	3.0	80.0	-47.0612	28588500.0	975.0	4.0	981.0	85.0	1247.0	137.0	3204.0	0.0	9	vertical	1
34.157914	7.0	3.0	80.0	-47.1485	24308200.0	975.0	8.0	835.0	38.0	1079.0	129.0	4293.0	0.0	9	vertical	1
34.259256	7.0	3.0	80.0	-47.1118	29697800.0	975.0	9.0	1020.0	81.0	1229.0	141.0	450.0	0.0	9	vertical	1
34.360332	7.0	3.0	80.0	-47.0745	27381900.0	975.0	13.0	939.0	56.0	1272.0	153.0	5065.0	0.0	9	vertical	1
34.461373	7.0	3.0	80.0	-47.1306	27281700.0	975.0	10.0	934.0	90.0	1231.0	152.0	7173.0	0.0	9	vertical	1
34.561916	7.0	3.0	80.0	-47.0928	28746700.0	975.0	6.0	981.0	83.0	1229.0	154.0	0.0	0.0	9	vertical	1
34.663061	7.0	3.0	80.0	-47.1199	29172800.0	975.0	6.0	1001.0	73.0	1297.0	140.0	717.0	0.0	9	vertical	1
34.763294	7.0	3.0	80.0	-47.0586	28107200.0	975.0	7.0	956.0	113.0	1214.0	172.0	10578.0	0.0	9	vertical	1
34.863316	7.0	3.0	80.0	-47.141	28976300.0	975.0	14.0	986.0	113.0	1201.0	142.0	2304.0	0.0	9	vertical	1
34.963445	7.0	3.0	80.0	-47.1029	25831700.0	975.0	10.0	884.0	75.0	1183.0	157.0	1668.0	0.0	9	vertical	1
35.063603	7.0	3.0	80.0	-47.0524	25052700.0	975.0	14.0	859.0	79.0	1160.0	152.0	2755.0	0.0	9	vertical	1
35.164027	7.0	3.0	80.0	-47.1354	28147200.0	975.0	15.0	960.0	106.0	1164.0	141.0	5376.0	0.0	9	vertical	1
35.264914	7.0	3.0	80.0	-47.0793	27499900.0	975.0	11.0	946.0	42.0	1193.0	143.0	2927.0	0.0	9	vertical	1
35.365830	7.0	3.0	80.0	-47.0907	25234900.0	975.0	12.0	871.0	101.0	1093.0	159.0	2646.0	0.0	9	vertical	1
35.466652	7.0	3.0	80.0	-47.0956	23650800.0	975.0	2.0	826.0	51.0	1046.0	115.0	3972.0	0.0	9	vertical	1
35.566950	7.0	3.0	80.0	-47.1296	23238400.0	975.0	9.0	795.0	56.0	1060.0	143.0	4102.0	0.0	9	vertical	1
35.667714	7.0	3.0	80.0	-47.075	22555000.0	975.0	9.0	787.0	76.0	1051.0	154.0	8565.0	0.0	9	vertical	1
35.768648	7.0	3.0	80.0	-47.0815	25139000.0	975.0	7.0	871.0	91.0	1107.0	134.0	4483.0	0.0	9	vertical	1
35.869160	7.0	3.0	80.0	-47.0763	23131500.0	975.0	7.0	800.0	53.0	1084.0	138.0	2568.0	0.0	9	vertical	1
35.969954	7.0	3.0	80.0	-47.0844	28381700.0	975.0	6.0	971.0	51.0	1271.0	149.0	2689.0	0.0	9	vertical	1
36.070559	7.0	3.0	80.0	-47.119	28842600.0	975.0	9.0	992.0	90.0	1198.0	143.0	8195.0	0.0	9	vertical	1
36.170563	7.0	3.0	80.0	-47.0439	28931400.0	975.0	7.0	980.0	64.0	1217.0	144.0	9221.0	0.0	9	vertical	1
36.270691	7.0	3.0	80.0	-47.1147	26373000.0	975.0	9.0	898.0	70.0	1154.0	137.0	9718.0	0.0	9	vertical	1
36.370691	7.0	3.0	80.0	-47.1059	27635500.0	975.0	13.0	944.0	80.0	1199.0	148.0	4096.0	0.0	9	vertical	1
36.471206	7.0	3.0	80.0	-47.1346	28492100.0	975.0	14.0	973.0	88.0	1238.0	146.0	1284.0	0.0	9	vertical	1
36.571217	7.0	3.0	80.0	-47.0702	29274600.0	975.0	8.0	997.0	84.0	1214.0	120.0	4866.0	0.0	9	vertical	1
36.672304	7.0	3.0	80.0	-47.0717	27359400.0	975.0	14.0	935.0	73.0	1245.0	152.0	2851.0	0.0	9	vertical	1
36.773259	7.0	3.0	80.0	-47.0918	28029400.0	975.0	17.0	959.0	87.0	1244.0	160.0	10010.0	0.0	9	vertical	1
36.873598	7.0	3.0	80.0	-47.1021	28586900.0	975.0	17.0	970.0	67.0	1220.0	157.0	3360.0	0.0	9	vertical	1
36.973600	7.0	3.0	80.0	-47.1031	29664400.0	975.0	17.0	1009.0	95.0	1235.0	153.0	287.0	0.0	9	vertical	1
37.073986	7.0	3.0	80.0	-47.0654	28743700.0	975.0	5.0	979.0	100.0	1236.0	148.0	832.0	0.0	9	vertical	1
37.174260	7.0	3.0	80.0	-47.1759	27854400.0	975.0	10.0	955.0	57.0	1224.0	133.0	4353.0	0.0	9	vertical	1
37.275759	7.0	3.0	80.0	-47.0718	24636700.0	975.0	6.0	863.0	59.0	1096.0	134.0	1097.0	0.0	9	vertical	1
37.376761	7.0	3.0	80.0	-47.067	22908500.0	975.0	5.0	791.0	62.0	1059.0	147.0	4868.0	0.0	9	vertical	1
37.477551	7.0	3.0	80.0	-47.0627	22467700.0	975.0	4.0	781.0	64.0	1120.0	148.0	5377.0	0.0	9	vertical	1
37.577992	7.0	3.0	80.0	-47.1049	22856800.0	975.0	5.0	791.0	60.0	1045.0	137.0	4864.0	0.0	9	vertical	1
37.678215	7.0	3.0	80.0	-47.0567	24725400.0	975.0	9.0	847.0	93.0	1077.0	150.0	2064.0	0.0	9	vertical	1
37.778494	7.0	3.0	80.0	-47.0977	23433900.0	975.0	17.0	809.0	69.0	1053.0	126.0	4487.0	0.0	9	vertical	1
37.878801	7.0	3.0	80.0	-47.0883	23718000.0	975.0	4.0	815.0	75.0	1095.0	154.0	4326.0	0.0	9	vertical	1
37.979796	7.0	3.0	80.0	-47.1068	25535000.0	975.0	4.0	880.0	81.0	1124.0	122.0	5713.0	0.0	9	vertical	1
38.080417	7.0	3.0	80.0	-47.1079	27030700.0	975.0	7.0	927.0	75.0	1213.0	137.0	2561.0	0.0	9	vertical	1
38.181341	7.0	3.0	80.0	-47.1002	28095500.0	975.0	9.0	958.0	91.0	1238.0	160.0	1024.0	0.0	9	vertical	1
38.281393	7.0	3.0	80.0	-47.0459	26949400.0	975.0	13.0	916.0	89.0	1183.0	155.0	10757.0	0.0	9	vertical	1
38.381403	7.0	3.0	80.0	-47.1468	24372700.0	975.0	3.0	831.0	53.0	1115.0	148.0	4502.0	0.0	9	vertical	1
38.481406	7.0	3.0	80.0	-47.1007	28245300.0	975.0	9.0	953.0	73.0	1228.0	150.0	4097.0	0.0	9	vertical	1
38.581796	7.0	3.0	80.0	-47.0908	22808700.0	975.0	7.0	793.0	59.0	1050.0	134.0	6258.0	0.0	9	vertical	1
38.682574	8.56604	2.21698	80.0	-48.9151	6164730.0	889.651	3.0	212.0	5.0	1082.0	86.0	3169.0	0.0	9	vertical	1
38.783029	8.9819	2.00905	80.0	-49.4208	6297180.0	866.986	0.0	221.0	2.0	1006.0	100.0	967.0	0.0	9	vertical	1
38.883716	7.17047	2.91476	80.0	-47.2618	18897100.0	965.709	18.0	657.0	60.0	1085.0	114.0	7663.0	0.0	9	vertical	1
38.983723	7.0	3.0	80.0	-47.0611	22859800.0	975.0	8.0	785.0	53.0	1040.0	135.0	6155.0	0.0	9	vertical	1
39.084736	7.0	3.0	80.0	-47.0939	25159400.0	975.0	4.0	863.0	94.0	1072.0	133.0	3379.0	0.0	9	vertical	1
39.185249	7.0	3.0	80.0	-47.0808	23831500.0	975.0	13.0	829.0	75.0	1039.0	137.0	11930.0	0.0	9	vertical	1
39.285504	7.0	3.0	80.0	-47.0434	25568900.0	975.0	17.0	875.0	76.0	1137.0	153.0	7064.0	0.0	9	vertical	1
39.385594	7.0	3.0	80.0	-47.1116	27059500.0	975.0	3.0	914.0	79.0	1204.0	144.0	2949.0	0.0	9	vertical	1
39.485597	7.0	3.0	80.0	-47.1257	28094400.0	975.0	11.0	955.0	84.0	1245.0	147.0	2824.0	0.0	9	vertical	1
39.585897	7.0	3.0	80.0	-47.0293	29032900.0	975.0	7.0	990.0	104.0	1247.0	162.0	5455.0	0.0	9	vertical	1
39.685963	7.0	3.0	80.0	-47.0882	28652300.0	975.0	5.0	975.0	113.0	1222.0	172.0	9537.0	0.0	9	vertical	1
39.786154	7.0	3.0	80.0	-47.0846	27452500.0	975.0	10.0	934.0	101.0	1219.0	153.0	7798.0	0.0	9	vertical	1
39.887057	7.0	3.0	80.0	-47.0999	27504900.0	975.0	12.0	941.0	88.0	1235.0	155.0	2213.0	0.0	9	vertical	1
39.988273	7.0	3.0	80.0	-47.1373	27264100.0	975.0	8.0	932.0	65.0	1267.0	162.0	2688.0	0.0	9	vertical	1
40.089508	7.0	3.0	80.0	-47.1101	28533800.0	975.0	12.0	981.0	73.0	1236.0	155.0	2565.0	0.0	9	vertical	1
40.190399	7.0	3.0	80.0	-47.1309	28399700.0	975.0	10.0	970.0	72.0	1246.0	167.0	6183.0	0.0	9	vertical	1
40.290735	7.0	3.0	80.0	-47.1054	29855000.0	975.0	14.0	1015.0	90.0	1252.0	147.0	2178.0	0.0	9	vertical	1
40.390742	7.0	3.0	80.0	-47.1228	28911500.0	975.0	6.0	977.0	122.0	1249.0	178.0	3653.0	0.0	9	vertical	1
40.490764	7.0	3.0	80.0	-47.0884	28648100.0	975.0	7.0	973.0	103.0	1223.0	156.0	5441.0	0.0	9	vertical	1
40.591226	7.0	3.0	80.0	-47.0836	21281300.0	975.0	7.0	742.0	60.0	967.0	135.0	2978.0	0.0	9	vertical	1
40.691474	7.0	3.0	80.0	-47.1573	23886700.0	975.0	6.0	820.0	67.0	1034.0	125.0	2612.0	0.0	9	vertical	1
40.791558	7.0	3.0	80.0	-47.106	25977100.0	975.0	12.0	896.0	85.0	1080.0	154.0	4716.0	0.0	9	vertical	1
40.891869	7.0	3.0	80.0	-47.0535	24565800.0	975.0	0.0	841.0	75.0	1061.0	136.0	6601.0	0.0	9	vertical	1
40.993041	7.0	3.0	80.0	-47.067	22751000.0	975.0	8.0	791.0	45.0	1053.0	136.0	2048.0	0.0	9	vertical	1
41.094021	7.0	3.0	80.0	-47.0929	23314100.0	975.0	7.0	807.0	53.0	1095.0	145.0	773.0	0.0	9	vertical	1
41.194925	7.0	3.0	80.0	-47.1044	21811300.0	975.0	7.0	757.0	43.0	1054.0	138.0	3957.0	0.0	9	vertical	1
41.295236	7.0	3.0	80.0	-47.1048	25114300.0	975.0	3.0	868.0	57.0	1082.0	133.0	4869.0	0.0	9	vertical	1
41.395568	7.0	3.0	80.0	-47.1072	23235200.0	975.0	6.0	802.0	45.0	1052.0	132.0	3349.0	0.0	9	vertical	1
41.495932	7.0	3.0	80.0	-47.0877	22885500.0	975.0	11.0	787.0	43.0	1076.0	146.0	2176.0	0.0	9	vertical	1
41.595939	7.0	3.0	80.0	-47.1214	24466600.0	975.0	8.0	832.0	84.0	1076.0	160.0	3166.0	0.0	9	vertical	1
41.697143	7.0	3.0	80.0	-47.1152	23450200.0	975.0	10.0	816.0	46.0	1053.0	124.0	0.0	0.0	9	vertical	1
41.797751	7.0	3.0	80.0	-47.1439	24557800.0	975.0	15.0	848.0	77.0	1093.0	149.0	6915.0	0.0	9	vertical	1
41.898785	7.0	3.0	80.0	-47.1018	24288800.0	975.0	7.0	845.0	48.0	1065.0	148.0	4996.0	0.0	9	vertical	1
41.999166	7.0	3.0	80.0	-47.1112	23717800.0	975.0	9.0	818.0	61.0	1075.0	135.0	1030.0	0.0	9	vertical	1
42.099224	7.0	3.0	80.0	-47.0461	27564800.0	975.0	8.0	933.0	58.0	1222.0	144.0	2309.0	0.0	9	vertical	1
42.200758	7.0	3.0	80.0	-47.0682	28645000.0	975.0	13.0	982.0	69.0	1271.0	140.0	770.0	0.0	9	vertical	1
42.301218	7.0	3.0	80.0	-47.1145	30431700.0	975.0	23.0	1031.0	85.0	1269.0	150.0	3589.0	0.0	9	vertical	1
42.402403	7.0	3.0	80.0	-47.1038	29238000.0	975.0	15.0	1002.0	57.0	1232.0	133.0	1285.0	0.0	9	vertical	1
42.503552	7.0	3.0	80.0	-47.0821	28712700.0	975.0	15.0	987.0	66.0	1291.0	158.0	3290.0	0.0	9	vertical	1
42.604086	7.0	3.0	80.0	-47.0536	28514200.0	975.0	12.0	970.0	78.0	1276.0	156.0	4352.0	0.0	9	vertical	1
42.704432	7.0	3.0	80.0	-47.0721	25672800.0	975.0	10.0	874.0	50.0	1232.0	153.0	8195.0	0.0	9	vertical	1
42.804600	7.0	3.0	80.0	-47.1373	27670100.0	975.0	8.0	932.0	49.0	1269.0	150.0	4354.0	0.0	9	vertical	1
42.904858	7.0	3.0	80.0	-47.1134	27292700.0	975.0	20.0	926.0	104.0	1191.0	156.0	2408.0	0.0	9	vertical	1
43.005840	7.0	3.0	80.0	-47.1324	30932600.0	975.0	15.0	1050.0	117.0	1246.0	136.0	2048.0	0.0	9	vertical	1
43.106768	7.0	3.0	80.0	-47.1061	29218000.0	975.0	12.0	999.0	77.0	1261.0	153.0	3073.0	0.0	9	vertical	1
43.208355	7.0	3.0	80.0	-47.1039	28674600.0	975.0	21.0	982.0	84.0	1255.0	160.0	5698.0	0.0	9	vertical	1
43.309075	7.0	3.0	80.0	-47.1393	25510500.0	975.0	10.0	876.0	84.0	1162.0	141.0	5660.0	0.0	9	vertical	1
43.409803	7.0	3.0	80.0	-47.0536	24281700.0	975.0	6.0	839.0	67.0	1098.0	160.0	4162.0	0.0	9	vertical	1
43.510634	7.0	3.0	80.0	-47.1217	23757000.0	975.0	11.0	830.0	72.0	1059.0	137.0	4170.0	0.0	9	vertical	1
43.611448	7.0	3.0	80.0	-47.1549	23287400.0	975.0	14.0	807.0	75.0	1071.0	143.0	997.0	0.0	9	vertical	1
43.712849	7.0	3.0	80.0	-47.124	24779100.0	975.0	7.0	863.0	82.0	1094.0	132.0	4551.0	0.0	9	vertical	1
43.812914	7.0	3.0	80.0	-47.1071	24225500.0	975.0	10.0	831.0	75.0	1067.0	150.0	7588.0	0.0	9	vertical	1
43.913475	7.0	3.0	80.0	-47.1459	24640100.0	975.0	13.0	843.0	77.0	1092.0	143.0	744.0	0.0	9	vertical	1
44.014068	7.0	3.0	80.0	-47.1262	21203300.0	975.0	13.0	737.0	61.0	1055.0	154.0	9732.0	0.0	9	vertical	1
44.115385	7.0	3.0	80.0	-47.1187	23588300.0	975.0	10.0	817.0	87.0	1072.0	134.0	2183.0	0.0	9	vertical	1
44.216130	7.0	3.0	80.0	-47.1128	23218400.0	975.0	9.0	807.0	84.0	1058.0	131.0	2046.0	0.0	9	vertical	1
44.316347	7.0	3.0	80.0	-47.0935	25687600.0	975.0	5.0	877.0	83.0	1074.0	153.0	3456.0	0.0	9	vertical	1
44.416915	7.0	3.0	80.0	-47.1009	24750200.0	975.0	6.0	852.0	79.0	1081.0	138.0	3299.0	0.0	9	vertical	1
44.517745	7.0	3.0	80.0	-47.0966	22396500.0	975.0	6.0	776.0	59.0	1053.0	143.0	3276.0	0.0	9	vertical	1
44.618841	7.0	3.0	80.0	-47.0778	24161000.0	975.0	13.0	836.0	90.0	1108.0	148.0	2618.0	0.0	9	vertical	1
44.720079	7.0	3.0	80.0	-47.063	23896800.0	975.0	19.0	826.0	68.0	1103.0	160.0	3881.0	0.0	9	vertical	1
44.820103	7.0	3.0	80.0	-47.175	30150300.0	975.0	14.0	1023.0	73.0	1288.0	153.0	5239.0	0.0	9	vertical	1
44.920834	7.0	3.0	80.0	-47.0553	27911500.0	975.0	11.0	959.0	85.0	1208.0	144.0	258.0	0.0	9	vertical	1
45.022018	7.0	3.0	80.0	-47.0842	28674500.0	975.0	9.0	986.0	54.0	1255.0	156.0	4871.0	0.0	9	vertical	1
45.122105	7.0	3.0	80.0	-47.1418	23121900.0	975.0	6.0	797.0	52.0	1075.0	128.0	1284.0	0.0	9	vertical	1
45.222551	7.0	3.0	80.0	-47.0932	24274100.0	975.0	7.0	837.0	93.0	1060.0	152.0	1418.0	0.0	9	vertical	1
45.322893	7.0	3.0	80.0	-47.095	21965300.0	975.0	9.0	758.0	60.0	1034.0	135.0	65.0	0.0	9	vertical	1
45.424101	7.0	3.0	80.0	-47.0902	22469200.0	975.0	12.0	787.0	60.0	1103.0	160.0	2690.0	0.0	9	vertical	1
45.524897	7.0	3.0	80.0	-47.1732	23681800.0	975.0	9.0	820.0	69.0	1051.0	137.0	7220.0	0.0	9	vertical	1
45.625435	7.0	3.0	80.0	-47.1068	23639900.0	975.0	11.0	824.0	57.0	1099.0	141.0	6415.0	0.0	9	vertical	1
45.726826	7.0	3.0	80.0	-47.1399	23921500.0	975.0	14.0	829.0	102.0	1065.0	152.0	8409.0	0.0	9	vertical	1
45.828245	7.0	3.0	80.0	-47.0667	23823000.0	975.0	9.0	824.0	110.0	1047.0	117.0	3473.0	0.0	9	vertical	1
45.929100	7.0	3.0	80.0	-47.1368	24518900.0	975.0	2.0	855.0	87.0	1065.0	134.0	7503.0	0.0	9	vertical	1
46.029101	7.0	3.0	80.0	-47.1574	23653000.0	975.0	6.0	813.0	52.0	1061.0	138.0	8452.0	0.0	9	vertical	1
46.130051	7.0	3.0	80.0	-47.1658	23671000.0	975.0	10.0	814.0	71.0	1066.0	143.0	1593.0	0.0	9	vertical	1
46.230159	7.0	3.0	80.0	-47.0639	25531500.0	975.0	8.0	876.0	78.0	1091.0	137.0	11332.0	0.0	9	vertical	1
46.330197	7.0	3.0	80.0	-47.1007	22187100.0	975.0	6.0	765.0	65.0	1039.0	157.0	3476.0	0.0	9	vertical	1
46.430330	7.0	3.0	80.0	-47.1004	24447900.0	975.0	7.0	847.0	57.0	1086.0	131.0	3534.0	0.0	9	vertical	1
46.531423	7.0	3.0	80.0	-47.1339	23753300.0	975.0	14.0	829.0	54.0	1058.0	140.0	2129.0	0.0	9	vertical	1
46.632032	7.0	3.0	80.0	-47.1505	24205400.0	975.0	20.0	837.0	66.0	1066.0	146.0	12555.0	0.0	9	vertical	1
46.733398	7.0	3.0	80.0	-47.1293	23668000.0	975.0	5.0	820.0	51.0	1083.0	144.0	7697.0	0.0	9	vertical	1
46.833719	7.0	3.0	80.0	-47.1875	23865500.0	975.0	3.0	816.0	52.0	1087.0	122.0	8957.0	0.0	9	vertical	1
46.934401	7.0	3.0	80.0	-47.1156	28339500.0	975.0	13.0	969.0	83.0	1233.0	157.0	4673.0	0.0	9	vertical	1
47.034920	7.0	3.0	80.0	-47.1733	28783100.0	975.0	8.0	981.0	91.0	1211.0	144.0	3072.0	0.0	9	vertical	1
47.136141	7.0	3.0	80.0	-47.0786	31442100.0	975.0	24.0	1069.0	141.0	1213.0	136.0	3073.0	0.0	9	vertical	1
