time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
9.306461	7.0	3.0	80.0	-52.0819	31017400.0	975.0	40.0	1062.0	97.0	1160.0	140.0	4763.0	0.0	8	vertical	1
9.407544	7.0	3.0	80.0	-52.131	32616900.0	975.0	45.0	1122.0	111.0	1198.0	120.0	9162.0	0.0	8	vertical	1
9.508236	6.01224	2.77143	80.0	-51.0751	36094000.0	809.208	2.0	1225.0	33.0	1207.0	11.0	0.0	0.0	8	vertical	1
9.608419	8.98779	2.0061	80.0	-53.8056	33504000.0	866.665	0.0	1147.0	4.0	1230.0	66.0	0.0	0.0	8	vertical	1
9.708780	8.98575	2.00712	80.0	-53.7257	32915300.0	866.776	0.0	1123.0	1.0	1254.0	85.0	2208.0	0.0	8	vertical	1
9.808792	6.12007	2.91688	80.0	-51.1713	35315100.0	863.937	24.0	1191.0	49.0	1228.0	60.0	4353.0	0.0	8	vertical	1
9.908795	7.0	3.0	80.0	-52.0836	33213200.0	975.0	54.0	1125.0	104.0	1229.0	127.0	3972.0	0.0	8	vertical	1
10.010228	7.0	3.0	80.0	-52.173	33662700.0	975.0	68.0	1156.0	95.0	1267.0	133.0	10992.0	0.0	8	vertical	1
10.110770	7.0	3.0	80.0	-52.1201	32960700.0	975.0	32.0	1124.0	81.0	1233.0	123.0	6401.0	0.0	8	vertical	1
10.210944	7.0	3.0	80.0	-52.1435	31489100.0	975.0	41.0	1073.0	70.0	1205.0	123.0	3776.0	0.0	8	vertical	1
10.311447	7.0	3.0	80.0	-52.1157	34394300.0	975.0	71.0	1175.0	144.0	1227.0	139.0	6401.0	0.0	8	vertical	1
10.412542	7.0	3.0	80.0	-52.1576	33132100.0	975.0	53.0	1136.0	106.0	1248.0	139.0	6789.0	0.0	8	vertical	1
10.513436	7.0	3.0	80.0	-52.1929	35502400.0	975.0	62.0	1213.0	144.0	1239.0	127.0	641.0	0.0	8	vertical	1
10.613631	5.16168	2.99919	80.0	-50.3064	36476400.0	795.518	13.0	1237.0	21.0	1231.0	8.0	0.0	0.0	8	vertical	1
10.713632	6.45837	2.99825	80.0	-51.6012	33679500.0	921.658	29.0	1141.0	79.0	1229.0	101.0	1923.0	0.0	8	vertical	1
10.816304	6.18537	3.0	80.0	-51.281	34688000.0	895.574	47.0	1203.0	84.0	1241.0	81.0	2561.0	0.0	8	vertical	1
10.916999	6.00351	3.0	80.0	-51.1184	33297200.0	877.842	22.0	1140.0	74.0	1203.0	73.0	1666.0	0.0	8	vertical	1
11.018115	5.03661	2.99418	80.0	-50.079	35073000.0	781.799	2.0	1202.0	3.0	1200.0	0.0	0.0	0.0	8	vertical	1
11.119940	5.21893	2.94627	80.0	-50.2711	36272000.0	785.021	6.0	1247.0	2.0	1241.0	4.0	0.0	0.0	8	vertical	1
11.220957	8.78876	2.00256	80.0	-53.7964	34205900.0	848.551	1.0	1174.0	10.0	1254.0	52.0	0.0	0.0	8	vertical	1
11.321710	8.98607	2.00696	80.0	-53.7824	33466700.0	866.759	2.0	1149.0	9.0	1247.0	77.0	0.0	0.0	8	vertical	1
11.422805	8.2167	2.39165	80.0	-53.0675	32782200.0	908.69	12.0	1126.0	29.0	1230.0	112.0	2567.0	0.0	8	vertical	1
11.522809	6.15973	3.0	80.0	-51.2463	35386900.0	893.074	51.0	1202.0	92.0	1221.0	78.0	2433.0	0.0	8	vertical	1
11.623719	5.72063	2.99391	80.0	-50.772	33577600.0	848.409	18.0	1149.0	35.0	1199.0	50.0	1024.0	0.0	8	vertical	1
11.725337	6.88372	3.0	80.0	-51.9776	34841900.0	963.663	40.0	1204.0	127.0	1240.0	109.0	5120.0	0.0	8	vertical	1
11.825347	5.97036	2.99661	80.0	-51.0737	34839700.0	873.581	19.0	1181.0	59.0	1236.0	73.0	796.0	0.0	8	vertical	1
11.925822	6.38929	3.0	80.0	-51.4973	32769300.0	915.455	34.0	1120.0	60.0	1182.0	82.0	6148.0	0.0	8	vertical	1
12.026868	6.23328	3.0	80.0	-51.3559	34113300.0	900.244	28.0	1166.0	77.0	1218.0	82.0	3717.0	0.0	8	vertical	1
12.127859	7.0	3.0	80.0	-52.2278	31766000.0	975.0	34.0	1102.0	93.0	1142.0	115.0	10499.0	0.0	8	vertical	1
12.228911	7.82455	2.46413	80.0	-52.7027	33822000.0	892.489	20.0	1157.0	64.0	1240.0	74.0	1706.0	0.0	8	vertical	1
12.328913	8.97987	2.01006	80.0	-53.7905	32120700.0	867.097	0.0	1093.0	1.0	1179.0	58.0	0.0	0.0	8	vertical	1
12.430005	8.98252	2.00874	80.0	-53.8138	33381800.0	866.953	2.0	1144.0	1.0	1216.0	65.0	0.0	0.0	8	vertical	1
12.530006	6.07149	2.8032	80.0	-51.0614	35076700.0	824.642	19.0	1189.0	28.0	1211.0	36.0	0.0	0.0	8	vertical	1
12.630481	5.35135	2.91385	80.0	-50.44	34681600.0	788.068	1.0	1184.0	1.0	1191.0	4.0	0.0	0.0	8	vertical	1
12.730821	8.98129	2.00935	80.0	-53.8121	34543300.0	867.02	2.0	1176.0	11.0	1243.0	71.0	128.0	0.0	8	vertical	1
12.831597	8.986	2.007	80.0	-53.8329	33141100.0	866.763	0.0	1143.0	10.0	1200.0	67.0	6336.0	0.0	8	vertical	1
12.932771	7.48673	2.75664	80.0	-52.5646	32804700.0	948.473	35.0	1130.0	73.0	1198.0	105.0	2112.0	0.0	8	vertical	1
13.033933	5.62726	2.99672	80.0	-50.7529	35636900.0	840.159	23.0	1218.0	64.0	1212.0	34.0	3332.0	0.0	8	vertical	1
13.133939	5.77737	3.0	80.0	-50.8173	31410800.0	855.793	14.0	1078.0	47.0	1089.0	29.0	0.0	0.0	8	vertical	1
13.233940	8.66608	2.08612	80.0	-53.4868	33286800.0	859.622	2.0	1138.0	3.0	1229.0	72.0	128.0	0.0	8	vertical	1
13.334874	8.97998	2.01001	80.0	-53.8835	31722600.0	867.091	0.0	1099.0	3.0	1193.0	63.0	68.0	0.0	8	vertical	1
13.434963	7.24231	2.87884	80.0	-52.3336	32220000.0	961.794	28.0	1106.0	55.0	1213.0	110.0	8677.0	0.0	8	vertical	1
13.535858	7.0	3.0	80.0	-52.2191	32644800.0	975.0	33.0	1118.0	100.0	1234.0	143.0	1413.0	0.0	8	vertical	1
13.635860	5.75996	2.99646	80.0	-50.853	33218100.0	853.019	11.0	1129.0	30.0	1176.0	50.0	1281.0	0.0	8	vertical	1
13.735863	7.71404	2.30034	80.0	-52.7614	34663700.0	833.245	6.0	1182.0	26.0	1205.0	36.0	0.0	0.0	8	vertical	1
13.836673	8.9893	2.00535	80.0	-53.8055	32798500.0	866.583	0.0	1121.0	5.0	1197.0	66.0	2113.0	0.0	8	vertical	1
13.937526	8.81353	2.00781	80.0	-53.9003	33451800.0	852.157	1.0	1153.0	9.0	1219.0	55.0	160.0	0.0	8	vertical	1
14.037817	8.27208	2.36396	80.0	-53.2186	32815700.0	905.672	11.0	1121.0	31.0	1224.0	94.0	2689.0	0.0	8	vertical	1
14.137981	7.0	3.0	80.0	-52.0944	31693400.0	975.0	50.0	1080.0	95.0	1164.0	139.0	8073.0	0.0	8	vertical	1
14.238341	7.0	3.0	80.0	-52.0813	32449700.0	975.0	22.0	1107.0	117.0	1199.0	128.0	7456.0	0.0	8	vertical	1
14.339679	7.0	3.0	80.0	-52.1414	32155700.0	975.0	26.0	1110.0	82.0	1193.0	111.0	1092.0	0.0	8	vertical	1
14.441436	7.0	3.0	80.0	-52.1148	33054400.0	975.0	59.0	1141.0	112.0	1254.0	151.0	1634.0	0.0	8	vertical	1
14.541646	7.0	3.0	80.0	-52.225	32269100.0	975.0	46.0	1102.0	85.0	1203.0	124.0	1288.0	0.0	8	vertical	1
14.642646	5.7961	3.0	80.0	-50.9264	32948200.0	857.62	19.0	1128.0	33.0	1195.0	57.0	4158.0	0.0	8	vertical	1
14.743583	5.03148	2.99337	80.0	-50.0713	35423700.0	781.055	0.0	1207.0	4.0	1204.0	2.0	0.0	0.0	8	vertical	1
14.844662	5.82796	2.99642	80.0	-51.0116	32509300.0	859.636	21.0	1116.0	55.0	1177.0	61.0	4295.0	0.0	8	vertical	1
14.944797	5.24861	2.99681	80.0	-50.3402	37176700.0	803.27	12.0	1255.0	26.0	1254.0	18.0	256.0	0.0	8	vertical	1
15.046130	6.12324	2.99648	80.0	-51.3662	32964300.0	888.445	20.0	1136.0	50.0	1242.0	102.0	6144.0	0.0	8	vertical	1
15.147212	6.35319	2.78894	80.0	-51.4426	34348000.0	847.773	14.0	1175.0	28.0	1219.0	62.0	320.0	0.0	8	vertical	1
15.247215	8.98389	2.00806	80.0	-53.9427	32863000.0	866.878	1.0	1117.0	13.0	1184.0	61.0	225.0	0.0	8	vertical	1
15.347668	8.48616	2.20329	80.0	-53.3702	33707100.0	877.7	15.0	1156.0	30.0	1227.0	88.0	1280.0	0.0	8	vertical	1
15.447712	7.0	3.0	80.0	-52.15	29117800.0	975.0	33.0	1000.0	85.0	1137.0	135.0	3328.0	0.0	8	vertical	1
15.547938	7.0	3.0	80.0	-52.1637	31870000.0	975.0	29.0	1081.0	96.0	1187.0	130.0	3977.0	0.0	8	vertical	1
15.648119	7.0	3.0	80.0	-52.1692	32138700.0	975.0	49.0	1099.0	93.0	1227.0	150.0	2086.0	0.0	8	vertical	1
15.749299	6.06847	3.0	80.0	-51.2243	32203200.0	884.176	13.0	1110.0	47.0	1195.0	75.0	1088.0	0.0	8	vertical	1
15.849430	5.59386	2.99829	80.0	-50.7799	34625800.0	837.382	22.0	1172.0	39.0	1182.0	42.0	2370.0	0.0	8	vertical	1
15.950415	7.0	3.0	80.0	-52.2341	30650600.0	975.0	35.0	1051.0	95.0	1215.0	163.0	6132.0	0.0	8	vertical	1
16.051109	5.8383	3.0	80.0	-51.0054	32493900.0	861.734	18.0	1107.0	63.0	1106.0	48.0	2679.0	0.0	8	vertical	1
16.151218	7.0	3.0	80.0	-52.2513	28344900.0	975.0	17.0	979.0	65.0	1095.0	131.0	10131.0	0.0	8	vertical	1
16.251734	7.0	3.0	80.0	-52.2159	28056800.0	975.0	28.0	968.0	71.0	1063.0	107.0	6648.0	0.0	8	vertical	1
16.351863	7.0	3.0	80.0	-52.1617	28352500.0	975.0	41.0	977.0	85.0	1078.0	137.0	4736.0	0.0	8	vertical	1
16.452619	7.0	3.0	80.0	-52.1374	26102400.0	975.0	21.0	910.0	61.0	1032.0	122.0	4096.0	0.0	8	vertical	1
16.552870	5.92203	3.0	80.0	-51.0556	29560800.0	869.898	18.0	1026.0	35.0	1075.0	73.0	9284.0	0.0	8	vertical	1
16.654242	7.0	3.0	80.0	-52.1878	27169600.0	975.0	56.0	937.0	99.0	1052.0	132.0	11784.0	0.0	8	vertical	1
16.755242	7.0	3.0	80.0	-52.1884	26546300.0	975.0	37.0	929.0	79.0	1040.0	145.0	2401.0	0.0	8	vertical	1
16.855242	7.0	3.0	80.0	-52.259	29926300.0	975.0	26.0	1031.0	81.0	1105.0	127.0	5658.0	0.0	8	vertical	1
16.956026	7.0	3.0	80.0	-52.1274	27413800.0	975.0	24.0	950.0	83.0	1041.0	120.0	2432.0	0.0	8	vertical	1
17.056311	7.0	3.0	80.0	-52.2495	28171800.0	975.0	27.0	974.0	61.0	1066.0	104.0	10388.0	0.0	8	vertical	1
17.157362	7.0	3.0	80.0	-52.2953	26651900.0	975.0	29.0	928.0	56.0	1062.0	141.0	2691.0	0.0	8	vertical	1
17.257913	7.0	3.0	80.0	-52.1579	25569300.0	975.0	42.0	893.0	88.0	1037.0	138.0	4867.0	0.0	8	vertical	1
17.358514	6.84572	3.0	80.0	-52.0903	31046500.0	959.958	51.0	1063.0	114.0	1172.0	139.0	7300.0	0.0	8	vertical	1
17.458923	5.01323	2.99669	80.0	-50.2134	35716800.0	780.285	0.0	1209.0	0.0	1205.0	0.0	0.0	0.0	8	vertical	1
17.559756	6.94882	3.0	80.0	-52.1175	30745100.0	970.009	47.0	1055.0	96.0	1128.0	120.0	11188.0	0.0	8	vertical	1
17.660088	7.0	3.0	80.0	-52.191	32235100.0	975.0	38.0	1089.0	112.0	1146.0	131.0	11908.0	0.0	8	vertical	1
17.760978	7.0	3.0	80.0	-52.2653	32464100.0	975.0	33.0	1112.0	86.0	1202.0	120.0	1286.0	0.0	8	vertical	1
17.860993	7.0	3.0	80.0	-52.2673	30501900.0	975.0	38.0	1040.0	89.0	1157.0	142.0	5765.0	0.0	8	vertical	1
17.961383	7.0	3.0	80.0	-52.2222	34751400.0	975.0	51.0	1179.0	132.0	1216.0	122.0	2752.0	0.0	8	vertical	1
18.062401	5.71219	3.0	80.0	-50.8842	33817200.0	849.438	28.0	1157.0	62.0	1162.0	50.0	836.0	0.0	8	vertical	1
18.162979	6.25109	2.99652	80.0	-51.4136	33839800.0	900.924	18.0	1151.0	51.0	1237.0	81.0	66.0	0.0	8	vertical	1
18.263661	7.4951	2.70793	80.0	-52.6509	32719800.0	934.482	38.0	1123.0	81.0	1181.0	91.0	5445.0	0.0	8	vertical	1
18.364807	8.98932	2.00534	80.0	-53.9084	32495900.0	866.582	3.0	1124.0	10.0	1207.0	63.0	0.0	0.0	8	vertical	1
18.465343	8.34794	2.26731	80.0	-53.3506	33638400.0	883.686	15.0	1141.0	39.0	1200.0	74.0	2816.0	0.0	8	vertical	1
18.565344	6.63491	3.0	80.0	-51.7845	32957100.0	939.403	49.0	1123.0	85.0	1175.0	108.0	6672.0	0.0	8	vertical	1
18.665507	5.5	2.9931	80.0	-50.6129	34364400.0	826.653	11.0	1160.0	38.0	1179.0	27.0	0.0	0.0	8	vertical	1
18.766185	6.06989	3.0	80.0	-51.2459	33918300.0	884.314	21.0	1159.0	59.0	1190.0	66.0	3142.0	0.0	8	vertical	1
18.866632	6.62438	3.0	80.0	-51.7942	28973800.0	938.377	31.0	1001.0	80.0	1044.0	91.0	2688.0	0.0	8	vertical	1
18.966778	5.05273	2.99273	80.0	-50.1491	32168700.0	782.93	4.0	1100.0	10.0	1093.0	2.0	0.0	0.0	8	vertical	1
19.067323	6.83469	3.0	80.0	-52.099	28072500.0	958.883	21.0	980.0	60.0	1046.0	85.0	512.0	0.0	8	vertical	1
19.169205	6.74949	3.0	80.0	-51.9281	27803200.0	950.575	23.0	974.0	67.0	1059.0	107.0	8966.0	0.0	8	vertical	1
19.270038	6.32792	3.0	80.0	-51.4558	28431800.0	909.472	21.0	985.0	48.0	1056.0	66.0	2224.0	0.0	8	vertical	1
19.370802	7.0	3.0	80.0	-52.2648	30310400.0	975.0	46.0	1046.0	126.0	1080.0	120.0	8826.0	0.0	8	vertical	1
19.471553	7.0	3.0	80.0	-52.2657	29455500.0	975.0	39.0	1020.0	91.0	1055.0	86.0	2304.0	0.0	8	vertical	1
19.572496	7.0	3.0	80.0	-52.2055	27178700.0	975.0	33.0	954.0	82.0	1033.0	126.0	2620.0	0.0	8	vertical	1
19.673540	7.0	3.0	80.0	-52.2555	27393200.0	975.0	29.0	951.0	73.0	1009.0	101.0	1713.0	0.0	8	vertical	1
19.774158	7.0	3.0	80.0	-52.2474	30171700.0	975.0	46.0	1043.0	114.0	1089.0	100.0	1667.0	0.0	8	vertical	1
19.875129	7.0	3.0	80.0	-52.1038	32740400.0	975.0	44.0	1118.0	75.0	1241.0	133.0	4161.0	0.0	8	vertical	1
19.976907	7.0	3.0	80.0	-52.1446	33513100.0	975.0	31.0	1148.0	87.0	1269.0	137.0	8113.0	0.0	8	vertical	1
20.076916	6.14462	3.0	80.0	-51.3501	33459100.0	891.601	47.0	1134.0	81.0	1214.0	88.0	5128.0	0.0	8	vertical	1
20.177370	7.78736	2.30572	80.0	-52.7788	34318100.0	840.707	3.0	1171.0	3.0	1240.0	51.0	0.0	0.0	8	vertical	1
20.277467	8.98611	2.00694	80.0	-53.9358	33689200.0	866.757	0.0	1152.0	4.0	1208.0	54.0	0.0	0.0	8	vertical	1
20.379241	8.78257	2.10871	80.0	-53.6894	33540300.0	877.85	3.0	1159.0	8.0	1248.0	64.0	512.0	0.0	8	vertical	1
20.479247	7.0	3.0	80.0	-52.2302	33183000.0	975.0	39.0	1125.0	68.0	1257.0	131.0	5626.0	0.0	8	vertical	1
20.579637	7.0	3.0	80.0	-52.2355	30385100.0	975.0	40.0	1036.0	82.0	1119.0	115.0	4224.0	0.0	8	vertical	1
20.680639	7.0	3.0	80.0	-52.2588	30452400.0	975.0	36.0	1051.0	64.0	1161.0	114.0	682.0	0.0	8	vertical	1
20.780993	7.0	3.0	80.0	-52.2731	33354900.0	975.0	43.0	1146.0	81.0	1235.0	130.0	5202.0	0.0	8	vertical	1
20.881331	7.0	3.0	80.0	-52.2841	31962000.0	975.0	49.0	1091.0	119.0	1187.0	131.0	9189.0	0.0	8	vertical	1
20.982269	5.57143	2.99624	80.0	-50.6711	31066700.0	834.571	21.0	1064.0	31.0	1075.0	31.0	195.0	0.0	8	vertical	1
21.082723	6.98968	2.99484	79.7936	-52.193	28015100.0	970.021	30.0	969.0	66.0	1067.0	111.0	8520.0	0.0	8	vertical	1
21.183544	7.0	3.0	80.0	-52.2211	27725000.0	975.0	30.0	959.0	79.0	1057.0	126.0	2440.0	0.0	8	vertical	1
21.283561	7.0	3.0	80.0	-52.2413	27732100.0	975.0	29.0	953.0	58.0	1096.0	122.0	6272.0	0.0	8	vertical	1
21.383580	7.0	3.0	80.0	-52.2101	27364100.0	975.0	28.0	947.0	62.0	1060.0	113.0	3781.0	0.0	8	vertical	1
21.484100	5.88623	2.79341	80.0	-50.9391	28729000.0	803.605	8.0	1002.0	13.0	1007.0	18.0	2243.0	0.0	8	vertical	1
21.584415	8.97612	2.01194	80.0	-53.9254	28882400.0	867.301	2.0	1005.0	3.0	1062.0	46.0	0.0	0.0	8	vertical	1
21.685383	8.97841	2.01079	80.0	-53.9136	29469700.0	867.177	0.0	1019.0	9.0	1074.0	61.0	2560.0	0.0	8	vertical	1
21.785465	7.23705	2.88147	80.0	-52.4153	33546900.0	962.081	55.0	1139.0	123.0	1142.0	99.0	3073.0	0.0	8	vertical	1
21.885469	7.0	3.0	80.0	-52.2196	30179900.0	975.0	48.0	1029.0	73.0	1142.0	145.0	6015.0	0.0	8	vertical	1
21.986196	7.0	3.0	80.0	-52.2048	30241200.0	975.0	32.0	1040.0	59.0	1208.0	135.0	8204.0	0.0	8	vertical	1
22.087196	7.0	3.0	80.0	-52.2675	30770800.0	975.0	45.0	1058.0	78.0	1221.0	154.0	7413.0	0.0	8	vertical	1
22.187801	7.0	3.0	80.0	-52.2257	32742300.0	975.0	35.0	1121.0	81.0	1219.0	117.0	4291.0	0.0	8	vertical	1
22.289084	7.0	3.0	80.0	-52.2596	32776500.0	975.0	54.0	1121.0	93.0	1256.0	151.0	1666.0	0.0	8	vertical	1
22.389087	7.0	3.0	80.0	-52.2821	33540100.0	975.0	54.0	1138.0	124.0	1214.0	150.0	4869.0	0.0	8	vertical	1
22.490253	7.0	3.0	80.0	-52.2681	31702900.0	975.0	38.0	1093.0	69.0	1206.0	120.0	4099.0	0.0	8	vertical	1
22.590624	7.0	3.0	80.0	-52.2866	31687700.0	975.0	36.0	1078.0	73.0	1234.0	142.0	2304.0	0.0	8	vertical	1
22.690800	7.0	3.0	80.0	-52.2311	30057700.0	975.0	32.0	1017.0	83.0	1171.0	158.0	6851.0	0.0	8	vertical	1
22.791443	5.82313	2.99665	80.0	-50.979	35169700.0	859.236	28.0	1193.0	51.0	1264.0	70.0	5155.0	0.0	8	vertical	1
22.892001	7.0	3.0	80.0	-52.2659	31414100.0	975.0	30.0	1072.0	61.0	1221.0	142.0	8777.0	0.0	8	vertical	1
22.993106	7.0	3.0	80.0	-52.3856	31326100.0	975.0	43.0	1084.0	72.0	1253.0	149.0	4338.0	0.0	8	vertical	1
23.093177	7.0	3.0	80.0	-52.2217	31502000.0	975.0	27.0	1069.0	55.0	1261.0	144.0	3785.0	0.0	8	vertical	1
23.194105	7.0	3.0	80.0	-52.3095	30305900.0	975.0	23.0	1047.0	66.0	1210.0	151.0	3983.0	0.0	8	vertical	1
23.294831	7.0	3.0	80.0	-52.2914	31656700.0	975.0	37.0	1088.0	79.0	1255.0	156.0	7815.0	0.0	8	vertical	1
23.395758	6.84307	3.0	80.0	-52.1578	32034000.0	959.699	54.0	1096.0	83.0	1209.0	120.0	9102.0	0.0	8	vertical	1
23.495841	5.78506	2.99668	80.0	-50.9867	35723400.0	855.534	20.0	1205.0	51.0	1225.0	45.0	2305.0	0.0	8	vertical	1
23.595845	5.03255	2.99349	80.0	-50.1985	36405100.0	781.194	0.0	1229.0	5.0	1227.0	1.0	0.0	0.0	8	vertical	1
23.696563	6.94286	3.0	80.0	-52.2914	30776500.0	969.429	31.0	1050.0	57.0	1220.0	138.0	7297.0	0.0	8	vertical	1
23.797250	7.0	3.0	80.0	-52.3409	32163000.0	975.0	34.0	1106.0	57.0	1266.0	146.0	3156.0	0.0	8	vertical	1
23.898341	7.0	3.0	80.0	-52.3833	31767400.0	975.0	40.0	1088.0	100.0	1224.0	160.0	14010.0	0.0	8	vertical	1
23.999396	7.0	3.0	80.0	-52.3157	33380100.0	975.0	46.0	1150.0	75.0	1240.0	123.0	4930.0	0.0	8	vertical	1
24.099741	7.0	3.0	80.0	-52.3415	29002500.0	975.0	20.0	984.0	42.0	1205.0	171.0	4608.0	0.0	8	vertical	1
24.200588	7.0	3.0	80.0	-52.2769	29592600.0	975.0	18.0	1022.0	43.0	1189.0	162.0	4166.0	0.0	8	vertical	1
24.301679	7.0	3.0	80.0	-52.3498	32266800.0	975.0	23.0	1115.0	56.0	1245.0	130.0	2878.0	0.0	8	vertical	1
24.403083	6.50493	3.0	80.0	-51.7664	35550400.0	926.731	41.0	1216.0	87.0	1262.0	107.0	1907.0	0.0	8	vertical	1
24.503270	7.0	3.0	80.0	-52.3427	31087700.0	975.0	26.0	1065.0	33.0	1219.0	133.0	5769.0	0.0	8	vertical	1
24.604115	7.0	3.0	80.0	-52.2917	32164900.0	975.0	23.0	1114.0	61.0	1246.0	132.0	5058.0	0.0	8	vertical	1
24.705012	7.0	3.0	80.0	-52.3465	31735600.0	975.0	32.0	1085.0	67.0	1261.0	155.0	6312.0	0.0	8	vertical	1
24.805683	7.0	3.0	80.0	-52.2607	30593600.0	975.0	26.0	1047.0	52.0	1195.0	127.0	2435.0	0.0	8	vertical	1
24.906527	7.0	3.0	80.0	-52.394	32416700.0	975.0	30.0	1109.0	63.0	1250.0	120.0	0.0	0.0	8	vertical	1
25.006690	7.0	3.0	80.0	-52.2432	25515600.0	975.0	19.0	888.0	42.0	1024.0	124.0	3714.0	0.0	8	vertical	1
25.107249	7.0	3.0	80.0	-52.345	29771900.0	975.0	21.0	1026.0	59.0	1118.0	109.0	5380.0	0.0	8	vertical	1
25.208169	7.0	3.0	80.0	-52.3514	31225300.0	975.0	32.0	1073.0	90.0	1210.0	119.0	10347.0	0.0	8	vertical	1
25.308375	6.10204	2.73129	80.0	-51.1514	34860200.0	805.762	1.0	1176.0	18.0	1188.0	29.0	0.0	0.0	8	vertical	1
25.408380	8.99317	2.00341	80.0	-53.9027	34626100.0	866.372	2.0	1172.0	10.0	1262.0	67.0	0.0	0.0	8	vertical	1
25.508448	8.97923	2.01039	80.0	-53.864	30849400.0	867.132	0.0	1059.0	0.0	1138.0	64.0	2048.0	0.0	8	vertical	1
25.608910	7.26886	2.86557	80.0	-52.4571	33625300.0	960.347	30.0	1153.0	76.0	1246.0	99.0	2432.0	0.0	8	vertical	1
25.710112	7.0	3.0	80.0	-52.2893	31436300.0	975.0	38.0	1089.0	55.0	1194.0	98.0	4102.0	0.0	8	vertical	1
25.810242	6.65328	3.0	80.0	-51.9717	32395900.0	941.195	33.0	1096.0	51.0	1202.0	117.0	6296.0	0.0	8	vertical	1
25.910651	6.6505	3.0	80.0	-51.935	31941800.0	940.924	38.0	1093.0	84.0	1179.0	111.0	8641.0	0.0	8	vertical	1
26.011304	7.0	3.0	80.0	-52.3238	30753700.0	975.0	37.0	1053.0	71.0	1175.0	133.0	4150.0	0.0	8	vertical	1
26.111312	7.0	3.0	80.0	-52.3743	31912000.0	975.0	30.0	1082.0	81.0	1170.0	98.0	2881.0	0.0	8	vertical	1
26.212706	7.0	3.0	80.0	-52.3451	32872400.0	975.0	25.0	1136.0	46.0	1226.0	104.0	2433.0	0.0	8	vertical	1
26.312864	5.33702	2.99404	80.0	-50.5064	34543000.0	811.049	15.0	1175.0	27.0	1194.0	24.0	64.0	0.0	8	vertical	1
26.413821	6.18208	3.0	80.0	-51.4537	29864000.0	895.253	12.0	1027.0	40.0	1112.0	98.0	8741.0	0.0	8	vertical	1
26.513948	7.0	3.0	80.0	-52.3747	31616000.0	975.0	42.0	1081.0	51.0	1202.0	126.0	13378.0	0.0	8	vertical	1
26.614555	5.89358	3.0	80.0	-51.1179	33008700.0	867.124	22.0	1137.0	31.0	1219.0	77.0	2210.0	0.0	8	vertical	1
26.715361	5.64125	2.99827	80.0	-50.9151	33616800.0	841.995	6.0	1154.0	13.0	1179.0	48.0	7747.0	0.0	8	vertical	1
26.816002	7.0	3.0	80.0	-52.3248	32167000.0	975.0	40.0	1090.0	69.0	1210.0	122.0	12550.0	0.0	8	vertical	1
26.916908	7.0	3.0	80.0	-52.3769	31341700.0	975.0	44.0	1080.0	71.0	1177.0	121.0	2881.0	0.0	8	vertical	1
27.017146	5.14694	2.99673	80.0	-50.3959	36302500.0	793.334	14.0	1225.0	14.0	1225.0	14.0	0.0	0.0	8	vertical	1
27.117579	7.0	3.0	80.0	-52.3942	29326700.0	975.0	14.0	1007.0	40.0	1188.0	144.0	14469.0	0.0	8	vertical	1
