time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.699706	7.00181	3.0	77.7153	-57.8776	32115400.0	945.177	14.0	1103.0	48.0	1073.0	6.0	0.0	0.0	12	fan	1
27.800524	7.0	3.0	79.5244	-57.9921	21388800.0	968.758	9.0	757.0	21.0	746.0	6.0	0.0	0.0	12	fan	1
27.901141	7.0	3.0	78.7962	-57.9412	20107100.0	959.2	17.0	731.0	42.0	698.0	3.0	0.0	0.0	12	fan	1
28.001178	7.0	3.0	79.6813	-58.1275	20845700.0	970.817	10.0	753.0	32.0	723.0	2.0	0.0	0.0	12	fan	1
28.101309	7.00399	3.0	78.2447	-58.0771	21110800.0	952.32	19.0	752.0	44.0	717.0	6.0	0.0	0.0	12	fan	1
28.202063	7.0	3.0	79.5882	-58.1931	21464700.0	969.595	22.0	777.0	60.0	716.0	0.0	0.0	0.0	12	fan	1
28.303285	7.0	3.0	78.5748	-58.1378	23249300.0	956.295	26.0	842.0	96.0	756.0	3.0	0.0	0.0	12	fan	1
28.404116	7.00237	3.0	79.5255	-58.274	23654900.0	968.986	36.0	843.0	112.0	742.0	5.0	0.0	0.0	12	fan	1
28.504393	7.00528	3.0	78.4148	-58.1849	21247600.0	954.67	15.0	757.0	93.0	682.0	1.0	0.0	0.0	12	fan	1
28.605138	7.0	3.0	79.5588	-58.2034	22860000.0	969.21	11.0	816.0	83.0	733.0	1.0	0.0	0.0	12	fan	1
28.705335	7.0	3.0	77.7964	-58.0371	23510900.0	946.078	40.0	835.0	117.0	725.0	2.0	0.0	0.0	12	fan	1
28.806631	7.0	3.0	79.7087	-58.3301	23160100.0	971.177	47.0	824.0	109.0	714.0	0.0	0.0	0.0	12	fan	1
28.907113	6.80751	3.0	78.0145	-57.9455	22972000.0	930.163	27.0	826.0	76.0	755.0	2.0	0.0	0.0	12	fan	1
29.007225	7.0	3.0	79.5104	-58.4015	22869200.0	968.574	27.0	817.0	91.0	728.0	1.0	0.0	0.0	12	fan	1
29.108255	7.00792	3.0	78.153	-58.2441	20734300.0	951.471	15.0	758.0	43.0	713.0	1.0	0.0	0.0	12	fan	1
29.208395	5.68138	3.0	79.6138	-56.7407	20257100.0	841.366	10.0	725.0	29.0	700.0	3.0	0.0	0.0	12	fan	1
29.308917	5.73565	2.99466	78.2377	-56.6822	20965000.0	826.961	4.0	749.0	27.0	734.0	7.0	0.0	0.0	12	fan	1
29.410050	7.0	3.0	79.5355	-58.1819	21562800.0	968.903	21.0	775.0	58.0	723.0	5.0	0.0	0.0	12	fan	1
29.511049	7.00386	3.0	78.4062	-58.1183	21533500.0	954.428	6.0	778.0	32.0	756.0	6.0	0.0	0.0	12	fan	1
29.611052	7.00136	3.0	79.5122	-58.3645	20403000.0	968.72	11.0	738.0	19.0	720.0	2.0	0.0	0.0	12	fan	1
29.711386	7.0013	3.0	78.9048	-57.9831	21426100.0	960.743	14.0	767.0	53.0	726.0	9.0	2048.0	0.0	12	fan	1
29.811512	7.0	3.0	79.5244	-58.3303	21072000.0	968.758	7.0	757.0	17.0	743.0	1.0	0.0	0.0	12	fan	1
29.911515	7.00805	3.0	78.4966	-58.196	20726100.0	955.993	5.0	745.0	11.0	741.0	4.0	0.0	0.0	12	fan	1
30.011861	7.00136	3.0	79.618	-58.2756	20042600.0	970.109	9.0	733.0	20.0	721.0	7.0	0.0	0.0	12	fan	1
30.112904	7.0	3.0	79.7344	-58.3134	20503700.0	971.514	7.0	753.0	14.0	739.0	0.0	0.0	0.0	12	fan	1
30.213222	7.00132	3.0	78.2105	-58.1526	21168100.0	951.632	10.0	760.0	23.0	741.0	4.0	0.0	0.0	12	fan	1
30.314306	7.0	3.0	79.5769	-58.1337	29766300.0	969.447	15.0	1040.0	28.0	1021.0	3.0	0.0	0.0	12	fan	1
30.415123	7.0	3.0	78.5824	-58.1839	29832400.0	956.394	24.0	1044.0	39.0	1008.0	1.0	0.0	0.0	12	fan	1
30.515877	7.00094	3.0	79.5857	-58.2486	30584900.0	969.647	19.0	1062.0	37.0	1034.0	3.0	0.0	0.0	12	fan	1
30.616187	7.00279	3.0	78.7361	-58.2007	31077100.0	958.662	25.0	1076.0	50.0	1027.0	2.0	0.0	0.0	12	fan	1
30.716246	7.00288	3.0	79.6548	-58.2349	29998000.0	970.729	22.0	1043.0	31.0	1017.0	3.0	0.0	0.0	12	fan	1
30.816653	7.0	3.0	78.6753	-58.1831	31295700.0	957.613	23.0	1087.0	59.0	1039.0	3.0	0.0	0.0	12	fan	1
30.917288	7.0	3.0	79.5493	-58.2178	30578600.0	969.085	26.0	1065.0	35.0	1034.0	1.0	0.0	0.0	12	fan	1
31.017542	7.0	3.0	77.3938	-58.0161	30688800.0	940.793	16.0	1059.0	51.0	1031.0	6.0	0.0	0.0	12	fan	1
31.118373	7.00188	3.0	79.699	-58.1957	30503200.0	971.218	16.0	1063.0	29.0	1040.0	2.0	0.0	0.0	12	fan	1
31.218667	7.00098	3.0	79.3756	-58.081	29611500.0	966.893	16.0	1025.0	48.0	998.0	5.0	0.0	0.0	12	fan	1
31.319539	7.0	3.0	79.6212	-58.2045	30500000.0	970.028	22.0	1056.0	34.0	1025.0	2.0	0.0	0.0	12	fan	1
31.419571	7.0	3.0	77.9886	-58.1157	30209400.0	948.601	14.0	1054.0	28.0	1028.0	1.0	0.0	0.0	12	fan	1
31.520399	7.00191	3.0	79.6949	-58.2069	30118400.0	971.168	17.0	1049.0	30.0	1024.0	3.0	129.0	0.0	12	fan	1
31.620727	7.0	3.0	78.5905	-58.1524	30283700.0	956.5	9.0	1050.0	39.0	1024.0	2.0	0.0	0.0	12	fan	1
31.721669	7.0	3.0	79.6198	-58.1816	30161700.0	970.01	31.0	1052.0	39.0	1014.0	1.0	0.0	0.0	12	fan	1
31.822321	7.00097	3.0	78.4451	-58.0739	29525200.0	954.679	7.0	1029.0	16.0	1021.0	4.0	0.0	0.0	12	fan	1
31.922328	7.0	3.0	79.246	-58.1379	29111100.0	965.104	14.0	1008.0	22.0	989.0	3.0	0.0	0.0	12	fan	1
32.023020	7.001	3.0	78.3682	-58.0577	28804700.0	953.672	12.0	1005.0	28.0	988.0	2.0	0.0	0.0	12	fan	1
32.124015	7.0	3.0	79.6161	-58.1948	29763800.0	969.962	15.0	1042.0	29.0	1018.0	2.0	0.0	0.0	12	fan	1
32.224505	7.0	3.0	78.8738	-58.1524	29465600.0	960.218	30.0	1030.0	62.0	981.0	3.0	0.0	0.0	12	fan	1
32.324958	7.0	3.0	79.5903	-58.3147	30715000.0	969.623	11.0	1074.0	32.0	1043.0	1.0	0.0	0.0	12	fan	1
32.425883	7.0	3.0	78.9289	-58.0877	30908100.0	960.942	21.0	1083.0	35.0	1057.0	4.0	0.0	0.0	12	fan	1
32.526782	7.0	3.0	79.6703	-58.1731	31567500.0	970.673	20.0	1092.0	36.0	1060.0	2.0	0.0	0.0	12	fan	1
32.627001	7.0038	3.0	79.1635	-58.1996	30287500.0	964.363	23.0	1052.0	39.0	1025.0	3.0	0.0	0.0	12	fan	1
32.727125	7.0	3.0	79.5131	-58.1854	30827000.0	968.61	9.0	1068.0	24.0	1048.0	1.0	0.0	0.0	12	fan	1
32.827126	7.0	3.0	79.779	-58.2993	31664700.0	972.099	20.0	1086.0	34.0	1054.0	1.0	0.0	0.0	12	fan	1
32.927762	7.00829	3.0	78.8203	-58.1687	31162900.0	960.263	23.0	1085.0	37.0	1064.0	6.0	514.0	0.0	12	fan	1
33.032574	7.0	3.0	79.4872	-58.1657	27922900.0	968.269	17.0	1014.0	27.0	987.0	1.0	0.0	0.0	12	fan	1
33.133142	7.00172	3.0	78.7983	-58.2609	33725900.0	959.382	23.0	1165.0	47.0	1130.0	4.0	0.0	0.0	12	fan	1
33.234339	7.0	3.0	79.5435	-58.2037	32718500.0	969.008	28.0	1139.0	56.0	1094.0	4.0	0.0	0.0	12	fan	1
33.335023	7.00181	3.0	78.7004	-58.1643	31991200.0	958.105	14.0	1108.0	26.0	1091.0	3.0	0.0	0.0	12	fan	1
33.436189	7.0027	3.0	79.8198	-58.2414	31706000.0	972.878	18.0	1110.0	31.0	1082.0	3.0	4.0	0.0	12	fan	1
33.536479	7.0	3.0	78.8909	-58.2639	32410600.0	960.443	18.0	1118.0	31.0	1098.0	3.0	0.0	0.0	12	fan	1
33.636965	7.0	3.0	80.0	-58.4097	13018400.0	975.0	6.0	454.0	7.0	449.0	2.0	601.0	0.0	12	fan	1
33.737430	7.00096	3.0	78.9293	-58.1176	30133800.0	961.033	39.0	1046.0	55.0	1005.0	3.0	0.0	0.0	12	fan	1
33.838774	7.0	3.0	79.5463	-58.2391	30016300.0	969.045	11.0	1058.0	30.0	1031.0	2.0	0.0	0.0	12	fan	1
33.939119	7.00096	3.0	78.1574	-58.0825	30016600.0	950.902	12.0	1042.0	27.0	1030.0	3.0	0.0	0.0	12	fan	1
34.040503	7.0	3.0	79.7395	-58.2298	30449400.0	971.581	9.0	1075.0	36.0	1048.0	3.0	0.0	0.0	12	fan	1
34.140603	7.00095	3.0	78.5551	-58.1226	30353700.0	956.122	13.0	1052.0	34.0	1035.0	5.0	0.0	0.0	12	fan	1
34.240608	7.0	3.0	80.0	-58.2959	30697800.0	975.0	15.0	1068.0	27.0	1047.0	3.0	0.0	0.0	12	fan	1
34.341560	7.0	3.0	78.6447	-58.1975	29664600.0	957.212	17.0	1033.0	33.0	1017.0	4.0	0.0	0.0	12	fan	1
34.441880	7.00192	3.0	79.6542	-58.3103	29963900.0	970.634	13.0	1041.0	28.0	1019.0	3.0	0.0	0.0	12	fan	1
34.541908	7.00511	3.0	79.7957	-58.4515	28402200.0	972.778	18.0	979.0	26.0	982.0	6.0	0.0	0.0	12	fan	1
34.642865	7.0	3.0	79.8482	-58.3435	30128500.0	973.008	13.0	1054.0	33.0	1029.0	3.0	0.0	0.0	12	fan	1
34.742892	7.0	3.0	78.7344	-58.2119	30203300.0	958.389	16.0	1043.0	29.0	1025.0	3.0	0.0	0.0	12	fan	1
34.843838	7.0	3.0	79.6899	-58.3488	29366500.0	970.93	20.0	1032.0	27.0	1006.0	0.0	0.0	0.0	12	fan	1
34.944945	7.0	3.0	78.5918	-58.2255	30111100.0	956.518	19.0	1051.0	37.0	1028.0	4.0	0.0	0.0	12	fan	1
35.046092	7.0	3.0	79.6935	-58.3736	29735700.0	970.977	18.0	1044.0	35.0	1010.0	1.0	0.0	0.0	12	fan	1
35.146879	7.00095	3.0	78.5606	-58.2169	30300200.0	956.193	26.0	1056.0	42.0	1023.0	3.0	0.0	0.0	12	fan	1
35.247229	7.00283	3.0	79.5099	-58.2884	30692000.0	968.822	19.0	1061.0	42.0	1028.0	3.0	0.0	0.0	12	fan	1
35.347424	7.0	3.0	78.6428	-58.1188	30527600.0	957.187	22.0	1061.0	53.0	1026.0	4.0	0.0	0.0	12	fan	1
35.448219	7.0	3.0	79.6183	-58.3559	30112800.0	969.99	19.0	1048.0	34.0	1012.0	1.0	0.0	0.0	12	fan	1
35.548238	7.00182	3.0	78.9809	-58.2293	31969800.0	961.788	29.0	1099.0	51.0	1073.0	8.0	0.0	0.0	12	fan	1
35.648529	7.0	3.0	79.7328	-58.4084	30263600.0	971.493	17.0	1048.0	31.0	1023.0	3.0	0.0	0.0	12	fan	1
35.748850	7.0	3.0	79.434	-58.2972	30443800.0	967.571	13.0	1060.0	23.0	1041.0	1.0	0.0	0.0	12	fan	1
35.848904	7.00382	3.0	78.3588	-58.125	30334700.0	953.802	9.0	1048.0	44.0	1018.0	3.0	0.0	0.0	12	fan	1
35.949668	7.0	3.0	79.3411	-58.3043	29464300.0	966.352	12.0	1032.0	26.0	1017.0	2.0	0.0	0.0	12	fan	1
36.050437	7.00129	3.0	78.4994	-58.1902	21368100.0	955.42	9.0	773.0	40.0	753.0	3.0	0.0	0.0	12	fan	1
36.150755	7.00137	3.0	79.561	-58.3004	20196300.0	969.362	6.0	729.0	21.0	711.0	3.0	0.0	0.0	12	fan	1
36.251397	7.0	3.0	78.7483	-58.3347	20196700.0	958.571	9.0	735.0	21.0	723.0	4.0	0.0	0.0	12	fan	1
36.352485	7.00272	3.0	79.7275	-58.3392	20152500.0	971.669	9.0	734.0	17.0	720.0	3.0	0.0	0.0	12	fan	1
36.457534	7.00276	3.0	78.5635	-58.2541	18936700.0	956.395	14.0	724.0	26.0	715.0	3.0	0.0	0.0	12	fan	1
36.558792	7.0	3.0	79.5929	-58.2583	21306200.0	969.656	5.0	786.0	26.0	762.0	1.0	0.0	0.0	12	fan	1
36.659859	7.00284	3.0	79.773	-58.2837	19445400.0	972.277	13.0	705.0	26.0	704.0	6.0	0.0	0.0	12	fan	1
36.760091	7.0	3.0	79.733	-58.271	20771500.0	971.495	17.0	749.0	23.0	734.0	3.0	0.0	0.0	12	fan	1
36.860771	7.0	3.0	78.4303	-58.069	20326000.0	954.398	9.0	739.0	27.0	722.0	5.0	0.0	0.0	12	fan	1
36.960920	7.0	3.0	79.6779	-58.2644	20649700.0	970.772	11.0	745.0	25.0	730.0	7.0	0.0	0.0	12	fan	1
37.060978	7.00134	3.0	78.3333	-58.1425	20547200.0	953.246	7.0	744.0	22.0	727.0	2.0	0.0	0.0	12	fan	1
37.161508	7.00135	3.0	79.6221	-58.22	20389100.0	970.162	8.0	741.0	14.0	730.0	1.0	0.0	0.0	12	fan	1
37.261875	7.00271	3.0	78.5386	-58.1759	20299300.0	956.062	13.0	739.0	27.0	714.0	1.0	0.0	0.0	12	fan	1
37.362708	7.0	3.0	79.5846	-58.2878	18630500.0	969.547	6.0	674.0	19.0	656.0	1.0	0.0	0.0	12	fan	1
37.463023	7.00138	3.0	78.6207	-58.0952	19801800.0	957.021	7.0	725.0	15.0	716.0	4.0	0.0	0.0	12	fan	1
37.563779	7.0	3.0	79.6657	-58.266	19920700.0	970.613	12.0	718.0	28.0	694.0	2.0	0.0	0.0	12	fan	1
37.663837	6.79838	3.0	78.3762	-57.9202	20648900.0	934.019	12.0	739.0	28.0	717.0	4.0	0.0	0.0	12	fan	1
37.764712	7.0	3.0	79.6721	-58.1926	19848000.0	970.697	11.0	732.0	20.0	715.0	2.0	0.0	0.0	12	fan	1
37.865245	7.00134	3.0	78.2865	-58.1098	20602700.0	952.631	11.0	747.0	25.0	729.0	4.0	0.0	0.0	12	fan	1
37.965523	7.0	3.0	79.7344	-58.3174	20750400.0	971.514	8.0	753.0	23.0	736.0	3.0	0.0	0.0	12	fan	1
38.066404	7.00132	3.0	78.7302	-58.1561	20718300.0	958.452	11.0	756.0	27.0	731.0	2.0	0.0	0.0	12	fan	1
38.166718	7.0	3.0	79.5639	-58.1893	28870000.0	969.277	31.0	1009.0	49.0	965.0	1.0	0.0	0.0	12	fan	1
38.267332	7.00094	3.0	78.6077	-58.1834	30462500.0	956.811	25.0	1063.0	53.0	1023.0	6.0	0.0	0.0	12	fan	1
38.367673	7.0	3.0	79.6209	-58.2493	30434300.0	970.024	24.0	1055.0	43.0	1013.0	0.0	0.0	0.0	12	fan	1
38.468776	7.0	3.0	79.7326	-58.2703	29840800.0	971.49	19.0	1047.0	40.0	1007.0	2.0	0.0	0.0	12	fan	1
38.569466	7.0	3.0	77.937	-58.1223	30188100.0	947.923	12.0	1047.0	37.0	1025.0	2.0	0.0	0.0	12	fan	1
38.669469	7.001	3.0	79.5609	-58.2395	28804400.0	969.326	6.0	1002.0	17.0	988.0	2.0	0.0	0.0	12	fan	1
38.769700	7.0	3.0	78.5589	-58.1587	29571600.0	956.086	9.0	1027.0	32.0	1013.0	5.0	0.0	0.0	12	fan	1
38.870494	7.0	3.0	79.1915	-58.1261	29896000.0	964.389	12.0	1039.0	35.0	1008.0	2.0	0.0	0.0	12	fan	1
38.971026	7.00287	3.0	78.0497	-58.1711	30114300.0	949.661	17.0	1046.0	30.0	1017.0	1.0	0.0	0.0	12	fan	1
39.071031	7.00097	3.0	79.5728	-58.3388	29808300.0	969.481	17.0	1030.0	27.0	1007.0	3.0	0.0	0.0	12	fan	1
39.171088	7.0	3.0	78.2937	-58.1528	29049500.0	952.604	18.0	1008.0	45.0	974.0	3.0	0.0	0.0	12	fan	1
39.271586	7.00295	3.0	79.5276	-58.2382	29350500.0	969.065	13.0	1016.0	26.0	994.0	5.0	0.0	0.0	12	fan	1
39.371590	7.0	3.0	78.9282	-58.1474	30272400.0	960.933	11.0	1045.0	39.0	1017.0	4.0	0.0	0.0	12	fan	1
39.472719	7.00189	3.0	79.5849	-58.2774	30201200.0	969.722	9.0	1060.0	31.0	1036.0	4.0	0.0	0.0	12	fan	1
39.573026	7.0	3.0	78.7147	-58.1957	29609700.0	958.13	15.0	1027.0	40.0	1001.0	4.0	0.0	0.0	12	fan	1
39.673995	7.00194	3.0	79.9224	-58.3337	29493400.0	974.156	22.0	1031.0	50.0	1000.0	7.0	0.0	0.0	12	fan	1
39.774232	7.00095	3.0	78.5213	-58.1232	30405200.0	955.678	20.0	1055.0	37.0	1034.0	5.0	0.0	0.0	12	fan	1
39.874305	7.0	3.0	80.0	-58.3554	29049300.0	975.0	14.0	1013.0	31.0	988.0	2.0	0.0	0.0	12	fan	1
39.974836	7.00194	3.0	78.4062	-58.1497	29605800.0	954.257	15.0	1029.0	36.0	1001.0	4.0	0.0	0.0	12	fan	1
40.074993	5.68538	3.0	79.6515	-56.9497	30033700.0	842.251	16.0	1033.0	27.0	1005.0	0.0	0.0	0.0	12	fan	1
40.175949	7.00186	3.0	79.4063	-58.1976	30894200.0	967.375	16.0	1078.0	40.0	1057.0	6.0	1027.0	0.0	12	fan	1
40.276454	7.0	3.0	79.1757	-58.3425	29350400.0	964.181	8.0	1019.0	21.0	1003.0	3.0	0.0	0.0	12	fan	1
40.377245	7.00474	3.0	78.7488	-58.2588	30523600.0	959.005	13.0	1055.0	43.0	1024.0	6.0	0.0	0.0	12	fan	1
40.477716	7.0028	3.0	79.8881	-58.3881	30829100.0	973.783	25.0	1072.0	50.0	1026.0	3.0	0.0	0.0	12	fan	1
40.578708	7.00194	3.0	79.1837	-58.241	29320300.0	964.461	29.0	1029.0	48.0	1000.0	5.0	0.0	0.0	12	fan	1
40.678712	7.0	3.0	79.5745	-58.2718	29826700.0	969.415	12.0	1034.0	18.0	1016.0	0.0	0.0	0.0	12	fan	1
40.778732	7.00096	3.0	78.4704	-58.2075	30328700.0	955.01	15.0	1046.0	28.0	1024.0	2.0	0.0	0.0	12	fan	1
40.878941	7.0	3.0	79.5825	-58.3254	30489000.0	969.521	10.0	1054.0	36.0	1027.0	3.0	0.0	0.0	12	fan	1
40.979258	7.00098	3.0	79.4146	-58.3005	29409500.0	967.405	15.0	1025.0	22.0	1003.0	1.0	0.0	0.0	12	fan	1
41.079988	7.0	3.0	78.999	-58.2502	29870300.0	961.862	17.0	1039.0	36.0	1015.0	2.0	0.0	0.0	12	fan	1
41.180420	7.0	3.0	79.7266	-58.2793	29300300.0	971.411	12.0	1024.0	17.0	1018.0	3.0	0.0	0.0	12	fan	1
41.281201	7.00099	3.0	79.803	-58.2473	29281100.0	972.502	18.0	1015.0	34.0	1017.0	6.0	0.0	0.0	12	fan	1
41.382111	7.0	3.0	79.6194	-58.4015	30020700.0	970.005	26.0	1051.0	36.0	1011.0	0.0	0.0	0.0	12	fan	1
41.482149	7.00096	3.0	78.4986	-58.2271	30226900.0	955.38	17.0	1039.0	40.0	1012.0	4.0	0.0	0.0	12	fan	1
41.582230	7.00099	3.0	79.6822	-58.2929	29360500.0	970.919	12.0	1007.0	20.0	996.0	4.0	0.0	0.0	12	fan	1
41.682626	7.00191	3.0	78.1627	-58.1722	30184500.0	951.057	12.0	1045.0	22.0	1030.0	3.0	1025.0	0.0	12	fan	1
41.783604	7.0	3.0	79.4892	-58.2662	29078200.0	968.296	11.0	1018.0	28.0	990.0	2.0	0.0	0.0	12	fan	1
41.884266	7.00487	3.0	78.2084	-58.2074	29369800.0	951.923	12.0	1027.0	36.0	1003.0	5.0	0.0	0.0	12	fan	1
41.986006	7.0	3.0	79.5299	-58.2106	29085700.0	968.83	20.0	1021.0	25.0	995.0	0.0	0.0	0.0	12	fan	1
42.086280	7.00096	3.0	78.2792	-58.1577	29904700.0	952.5	15.0	1046.0	34.0	1027.0	5.0	129.0	0.0	12	fan	1
42.186280	7.00562	3.0	79.3627	-58.3908	30924300.0	967.142	23.0	1067.0	47.0	1031.0	9.0	0.0	0.0	12	fan	1
42.287013	7.00191	3.0	79.044	-58.2314	30144100.0	962.624	22.0	1046.0	45.0	1017.0	1.0	0.0	0.0	12	fan	1
42.388222	7.0	3.0	79.6209	-58.3166	29875300.0	970.024	14.0	1055.0	28.0	1031.0	1.0	0.0	0.0	12	fan	1
42.489292	7.00098	3.0	79.1016	-58.2656	29265100.0	963.296	8.0	1024.0	23.0	1019.0	6.0	0.0	0.0	12	fan	1
42.589781	7.00098	3.0	79.8041	-58.333	29342000.0	972.517	13.0	1021.0	21.0	1002.0	4.0	2065.0	0.0	12	fan	1
42.690282	7.0	3.0	78.3126	-58.1841	29941500.0	952.852	15.0	1043.0	39.0	1008.0	2.0	0.0	0.0	12	fan	1
42.790300	7.00099	3.0	79.5262	-58.3485	29443700.0	968.87	11.0	1013.0	35.0	989.0	3.0	0.0	0.0	12	fan	1
42.890473	7.0	3.0	79.2248	-58.4089	29532700.0	964.826	10.0	1032.0	32.0	1014.0	1.0	0.0	0.0	12	fan	1
42.991293	7.00393	3.0	79.6464	-58.333	29138300.0	970.712	9.0	1018.0	32.0	989.0	3.0	4.0	0.0	12	fan	1
43.092194	7.0	3.0	78.5185	-58.2583	29525100.0	955.556	15.0	1026.0	27.0	1011.0	4.0	0.0	0.0	12	fan	1
43.192546	7.0	3.0	79.7699	-57.7929	29925500.0	971.98	13.0	1043.0	26.0	1017.0	1.0	0.0	0.0	12	fan	1
43.292642	7.00307	3.0	78.9775	-57.272	28275100.0	961.856	21.0	978.0	40.0	968.0	6.0	0.0	0.0	12	fan	1
43.393735	7.0	3.0	79.6212	-57.2727	30194100.0	970.028	23.0	1056.0	28.0	1022.0	1.0	0.0	0.0	12	fan	1
43.494388	7.00194	3.0	78.8383	-57.3369	29512600.0	959.927	25.0	1033.0	43.0	1007.0	5.0	0.0	0.0	12	fan	1
43.594916	7.0	3.0	79.548	-57.3079	30397700.0	969.068	14.0	1062.0	28.0	1038.0	2.0	0.0	0.0	12	fan	1
43.694917	7.0	3.0	78.8428	-57.2825	29829200.0	959.812	16.0	1037.0	34.0	1006.0	2.0	0.0	0.0	12	fan	1
43.795871	7.0	3.0	79.6958	-57.3888	30112800.0	971.008	18.0	1052.0	27.0	1025.0	0.0	0.0	0.0	12	fan	1
43.895875	7.00192	3.0	79.4247	-57.2809	30317200.0	967.622	13.0	1043.0	41.0	1013.0	3.0	0.0	0.0	12	fan	1
43.996551	7.00097	3.0	78.4795	-57.1033	29409600.0	955.132	15.0	1026.0	38.0	1006.0	5.0	0.0	0.0	12	fan	1
44.096708	7.00095	3.0	79.6578	-57.3108	30412900.0	970.594	10.0	1052.0	27.0	1036.0	4.0	0.0	0.0	12	fan	1
44.197585	7.0	3.0	78.4261	-57.2035	29693400.0	954.343	11.0	1042.0	29.0	1017.0	2.0	0.0	0.0	12	fan	1
44.297808	7.00098	3.0	79.8041	-57.4261	29253400.0	972.517	16.0	1021.0	26.0	1009.0	3.0	0.0	0.0	12	fan	1
44.398049	7.00292	3.0	78.5214	-57.215	29660300.0	955.856	7.0	1028.0	27.0	1013.0	4.0	0.0	0.0	12	fan	1
44.498210	7.0	3.0	79.6128	-57.3591	29566900.0	969.918	19.0	1033.0	36.0	997.0	0.0	0.0	0.0	12	fan	1
44.598857	7.0	3.0	79.09	-57.2394	28986900.0	963.056	6.0	1011.0	26.0	991.0	5.0	0.0	0.0	12	fan	1
44.699650	7.0	3.0	79.3621	-57.318	30485400.0	966.628	7.0	1066.0	37.0	1048.0	6.0	0.0	0.0	12	fan	1
44.800679	7.0	3.0	78.7687	-57.2201	30658800.0	958.839	13.0	1072.0	29.0	1051.0	3.0	0.0	0.0	12	fan	1
44.901446	7.0019	3.0	79.8099	-57.3203	30139000.0	972.676	15.0	1052.0	29.0	1037.0	4.0	0.0	0.0	12	fan	1
45.002363	7.00188	3.0	78.2364	-57.2608	30553400.0	952.022	4.0	1066.0	17.0	1054.0	4.0	0.0	0.0	12	fan	1
45.103008	7.00288	3.0	79.8849	-57.3835	29853600.0	973.749	13.0	1043.0	20.0	1031.0	5.0	257.0	0.0	12	fan	1
45.204162	7.00226	3.0	78.781	-57.2878	24895100.0	959.204	21.0	886.0	39.0	876.0	3.0	0.0	0.0	12	fan	1
45.305071	7.0	3.0	79.7294	-57.3654	20416500.0	971.448	10.0	739.0	19.0	726.0	2.0	0.0	0.0	12	fan	1
45.405432	7.00136	3.0	78.9674	-57.3356	20510600.0	961.569	4.0	736.0	15.0	721.0	1.0	0.0	0.0	12	fan	1
45.505437	7.0	3.0	79.5549	-57.3296	19965400.0	969.159	5.0	719.0	20.0	701.0	2.0	0.0	0.0	12	fan	1
45.606523	7.00972	3.0	78.4444	-57.2486	19782400.0	955.458	22.0	720.0	30.0	712.0	6.0	0.0	0.0	12	fan	1
45.706523	7.0	3.0	79.6296	-57.2884	20856000.0	970.139	5.0	756.0	17.0	739.0	0.0	0.0	0.0	12	fan	1
45.806961	7.0	3.0	78.6744	-57.1297	19002000.0	957.601	5.0	694.0	13.0	688.0	3.0	0.0	0.0	12	fan	1
45.907072	7.0	3.0	79.7872	-57.3484	20753600.0	972.207	13.0	752.0	26.0	728.0	2.0	0.0	0.0	12	fan	1
46.007074	7.0	3.0	78.1868	-57.1909	20063600.0	951.202	5.0	728.0	24.0	706.0	3.0	0.0	0.0	12	fan	1
46.107143	7.0	3.0	79.6667	-57.3764	19681100.0	970.625	3.0	720.0	18.0	705.0	2.0	0.0	0.0	12	fan	1
46.208054	7.0	3.0	78.4658	-57.2014	20034000.0	954.863	6.0	730.0	19.0	718.0	3.0	0.0	0.0	12	fan	1
46.308647	7.0	3.0	79.6648	-57.2933	19486600.0	970.601	3.0	716.0	13.0	706.0	2.0	0.0	0.0	12	fan	1
46.409660	7.00137	3.0	78.7397	-57.2068	19803000.0	958.582	9.0	730.0	32.0	712.0	8.0	0.0	0.0	12	fan	1
46.510945	7.0	3.0	79.015	-57.3215	19886400.0	962.073	3.0	731.0	13.0	719.0	1.0	0.0	0.0	12	fan	1
46.610948	7.0	3.0	79.726	-57.3384	20215200.0	971.404	7.0	730.0	16.0	719.0	2.0	0.0	0.0	12	fan	1
46.711051	7.00268	3.0	78.1258	-57.1633	20737100.0	950.643	11.0	747.0	23.0	727.0	2.0	0.0	0.0	12	fan	1
46.811581	7.00141	3.0	79.7171	-57.3225	19537000.0	971.414	6.0	707.0	20.0	693.0	2.0	0.0	0.0	12	fan	1
46.911603	7.00565	3.0	79.435	-57.3291	19620300.0	968.093	15.0	708.0	21.0	706.0	4.0	0.0	0.0	12	fan	1
47.012242	7.0	3.0	79.5778	-57.3483	20529700.0	969.459	5.0	758.0	15.0	743.0	0.0	0.0	0.0	12	fan	1
47.112247	7.00688	3.0	79.3398	-57.3783	19985800.0	966.953	10.0	727.0	23.0	727.0	7.0	0.0	0.0	12	fan	1
47.212959	7.0	3.0	80.0	-57.3177	19722900.0	975.0	5.0	724.0	14.0	714.0	5.0	0.0	0.0	12	fan	1
47.313824	7.00566	3.0	79.7737	-57.2956	19679700.0	972.539	10.0	707.0	29.0	699.0	5.0	0.0	0.0	12	fan	1
47.414847	7.00136	3.0	79.5095	-57.3706	19999500.0	968.685	7.0	734.0	21.0	718.0	3.0	0.0	0.0	12	fan	1
