time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.808501	7.0	3.0	78.3105	-51.6579	27206100.0	952.825	0.0	947.0	25.0	929.0	4.0	0.0	0.0	9	fan	1
27.908824	7.00727	3.0	79.5016	-51.7664	27449000.0	969.548	3.0	963.0	32.0	935.0	1.0	0.0	0.0	9	fan	1
28.009777	7.03134	3.0	78.6288	-51.7571	29341700.0	960.132	3.0	1021.0	43.0	984.0	3.0	0.0	0.0	9	fan	1
28.110058	7.0105	3.0	79.6218	-51.7489	27135000.0	971.092	1.0	952.0	21.0	937.0	2.0	0.0	0.0	9	fan	1
28.211439	7.05682	3.0	77.9752	-51.6932	27388600.0	953.631	6.0	968.0	56.0	923.0	4.0	0.0	0.0	9	fan	1
28.312391	7.01045	3.0	79.7492	-51.7879	27228300.0	973.088	2.0	957.0	35.0	927.0	3.0	0.0	0.0	9	fan	1
28.412745	7.02114	3.0	79.2812	-51.8023	27353600.0	967.516	2.0	946.0	25.0	926.0	4.0	0.0	0.0	9	fan	1
28.513555	7.00519	3.0	79.7923	-51.839	27449700.0	972.741	2.0	963.0	27.0	935.0	0.0	0.0	0.0	9	fan	1
28.613560	7.01242	3.0	79.6562	-51.8023	30273600.0	972.006	3.0	1047.0	39.0	1005.0	0.0	0.0	0.0	9	fan	1
28.714839	7.06004	3.0	77.7861	-51.7345	30696600.0	951.585	6.0	1066.0	53.0	1020.0	6.0	0.0	0.0	9	fan	1
28.814842	7.01937	3.0	79.3727	-51.8376	31269400.0	968.399	1.0	1084.0	32.0	1051.0	1.0	0.0	0.0	9	fan	1
28.915875	7.05104	3.0	78.1096	-51.7854	30271900.0	955.18	10.0	1058.0	46.0	1013.0	0.0	0.0	0.0	9	fan	1
29.016933	7.02239	3.0	79.403	-51.8424	30664800.0	969.459	3.0	1072.0	32.0	1042.0	3.0	1024.0	0.0	9	fan	1
29.117808	7.03586	3.0	78.5656	-51.7807	27682400.0	959.401	4.0	976.0	35.0	944.0	1.0	0.0	0.0	9	fan	1
29.218711	7.01556	3.0	79.5436	-51.8724	27547000.0	970.845	5.0	964.0	28.0	936.0	0.0	0.0	0.0	9	fan	1
29.319585	7.03571	3.0	78.5714	-51.7792	26146000.0	959.594	10.0	924.0	33.0	903.0	8.0	0.0	0.0	9	fan	1
29.420520	7.0	3.0	79.6319	-51.8374	27713000.0	970.169	3.0	978.0	31.0	946.0	0.0	0.0	0.0	9	fan	1
29.520529	7.01068	3.0	78.6752	-51.7885	26699100.0	958.798	1.0	936.0	18.0	918.0	2.0	0.0	0.0	9	fan	1
29.621230	7.01464	3.0	79.5946	-51.8626	24977100.0	971.47	7.0	888.0	23.0	866.0	1.0	0.0	0.0	9	fan	1
29.721274	7.01786	3.0	78.3193	-51.7279	27305500.0	954.548	2.0	952.0	33.0	925.0	2.0	0.0	0.0	9	fan	1
29.821839	7.00207	3.0	79.5855	-51.8622	27414400.0	969.964	1.0	965.0	22.0	947.0	3.0	0.0	0.0	9	fan	1
29.922210	7.02965	3.0	78.5685	-51.8016	28048600.0	959.095	13.0	978.0	56.0	931.0	4.0	0.0	0.0	9	fan	1
30.022387	7.00943	3.0	79.6226	-51.8543	27270900.0	970.896	0.0	954.0	27.0	925.0	1.0	0.0	0.0	9	fan	1
30.123960	7.04842	3.0	78.3579	-51.7611	26805100.0	958.011	0.0	950.0	44.0	905.0	0.0	0.0	0.0	9	fan	1
30.224517	7.0122	3.0	79.6009	-51.8603	25942000.0	971.092	0.0	902.0	17.0	891.0	4.0	0.0	0.0	9	fan	1
30.325670	7.05021	3.0	78.2427	-51.7803	27276700.0	956.689	1.0	956.0	31.0	925.0	0.0	0.0	0.0	9	fan	1
30.426203	7.00925	3.0	79.63	-51.8489	27730800.0	970.976	1.0	973.0	25.0	943.0	2.0	0.0	0.0	9	fan	1
30.527300	7.01185	3.0	78.2759	-51.819	26255500.0	953.89	3.0	928.0	31.0	897.0	0.0	0.0	0.0	9	fan	1
30.628424	7.00405	3.0	79.7163	-51.9088	27982100.0	972.067	1.0	987.0	22.0	965.0	0.0	0.0	0.0	9	fan	1
30.728615	7.02944	3.0	78.2334	-51.8738	27309400.0	954.464	6.0	951.0	44.0	908.0	1.0	0.0	0.0	9	fan	1
30.829171	7.00387	3.0	79.5358	-51.911	29692500.0	969.662	6.0	1034.0	26.0	1013.0	4.0	0.0	0.0	9	fan	1
30.929381	7.03788	3.0	78.2197	-51.8542	30580300.0	955.341	19.0	1056.0	35.0	1018.0	0.0	0.0	0.0	9	fan	1
31.029383	7.01005	3.0	79.5978	-51.9351	31715400.0	970.626	9.0	1094.0	36.0	1055.0	1.0	0.0	0.0	9	fan	1
31.129799	7.03491	3.0	78.8302	-51.934	30535100.0	962.873	5.0	1060.0	42.0	1025.0	2.0	0.0	0.0	9	fan	1
31.231060	7.01512	3.0	79.5248	-51.9374	26136900.0	970.464	3.0	926.0	37.0	893.0	2.0	0.0	0.0	9	fan	1
31.331402	7.00853	3.0	79.6588	-51.9094	26837200.0	971.29	2.0	938.0	31.0	901.0	1.0	0.0	0.0	9	fan	1
31.431404	7.03826	3.0	78.5936	-51.8407	27842300.0	960.31	5.0	967.0	46.0	927.0	5.0	0.0	0.0	9	fan	1
31.531669	7.01353	3.0	79.5838	-51.9324	27553800.0	971.082	0.0	961.0	27.0	937.0	1.0	0.0	0.0	9	fan	1
31.631671	7.00947	3.0	78.4842	-51.7779	27224800.0	955.958	7.0	950.0	33.0	920.0	2.0	0.0	0.0	9	fan	1
31.732326	7.00998	3.0	79.4411	-51.8782	28769000.0	968.877	2.0	1002.0	25.0	972.0	0.0	0.0	0.0	9	fan	1
31.833813	7.02449	3.0	78.2109	-51.8232	26564900.0	954.058	5.0	939.0	23.0	920.0	3.0	0.0	0.0	9	fan	1
31.934818	7.00325	3.0	79.6963	-51.9403	26275100.0	971.307	1.0	922.0	38.0	886.0	1.0	0.0	0.0	9	fan	1
32.035015	7.01035	3.0	78.2609	-51.8458	27680700.0	953.54	3.0	966.0	40.0	925.0	0.0	0.0	0.0	9	fan	1
32.135623	7.0	3.0	79.3162	-51.9519	26718600.0	966.026	0.0	936.0	61.0	881.0	2.0	0.0	0.0	9	fan	1
32.235982	7.02396	3.0	78.3041	-51.8498	31489800.0	954.899	4.0	1085.0	59.0	1029.0	3.0	0.0	0.0	9	fan	1
32.336697	7.01172	3.0	79.6875	-51.9121	29367300.0	972.231	0.0	1024.0	58.0	969.0	2.0	0.0	0.0	9	fan	1
32.436823	7.05143	3.0	78.0613	-51.7844	28956100.0	954.496	0.0	1011.0	45.0	970.0	1.0	0.0	0.0	9	fan	1
32.537467	7.01679	3.0	79.4544	-51.9622	27008700.0	969.68	1.0	953.0	27.0	929.0	2.0	0.0	0.0	9	fan	1
32.637528	7.04676	3.0	78.1296	-51.8236	26914500.0	954.66	10.0	941.0	34.0	910.0	3.0	0.0	0.0	9	fan	1
32.738078	7.01328	3.0	79.5914	-51.9612	28106400.0	971.154	1.0	979.0	21.0	957.0	0.0	0.0	0.0	9	fan	1
32.838433	7.04274	3.0	78.2479	-51.8205	26515500.0	955.962	5.0	936.0	73.0	879.0	3.0	0.0	0.0	9	fan	1
32.938524	7.0	3.0	79.6262	-51.8516	24246400.0	970.093	1.0	856.0	28.0	832.0	4.0	0.0	0.0	9	fan	1
33.039137	7.00546	3.0	78.6026	-51.8013	26149300.0	957.265	6.0	916.0	32.0	884.0	1.0	0.0	0.0	9	fan	1
33.139634	7.00686	3.0	79.5881	-51.8936	24569400.0	970.572	1.0	874.0	21.0	856.0	2.0	0.0	0.0	9	fan	1
33.240007	7.05145	3.0	77.0418	-51.717	26433900.0	940.675	2.0	933.0	49.0	893.0	4.0	0.0	0.0	9	fan	1
33.340621	7.01274	3.0	79.5754	-51.9406	26528600.0	970.796	0.0	942.0	43.0	902.0	3.0	0.0	0.0	9	fan	1
33.440792	7.04644	3.0	78.3153	-51.8726	25999300.0	957.084	3.0	926.0	45.0	885.0	3.0	0.0	0.0	9	fan	1
33.540793	7.00969	3.0	79.6126	-51.9189	23536700.0	970.787	0.0	826.0	15.0	811.0	3.0	0.0	0.0	9	fan	1
33.641858	7.03804	3.0	78.5767	-51.7877	22681500.0	960.0	2.0	815.0	29.0	793.0	5.0	2048.0	0.0	9	fan	1
33.742936	7.0344	3.0	78.8073	-51.8727	24261600.0	962.924	5.0	872.0	40.0	843.0	3.0	0.0	0.0	9	fan	1
33.842940	7.02387	3.0	79.1885	-51.815	23650500.0	966.39	6.0	838.0	14.0	821.0	0.0	0.0	0.0	9	fan	1
33.943250	7.02585	3.0	79.0599	-51.8002	24115700.0	965.235	3.0	851.0	36.0	826.0	3.0	0.0	0.0	9	fan	1
34.043944	7.01222	3.0	79.6088	-51.857	22917700.0	971.222	1.0	818.0	29.0	785.0	0.0	0.0	0.0	9	fan	1
34.144164	7.04635	3.0	77.9143	-51.7717	24508300.0	951.796	1.0	863.0	40.0	825.0	1.0	0.0	0.0	9	fan	1
34.244168	7.0	3.0	79.6602	-51.8447	23427700.0	970.54	2.0	824.0	21.0	808.0	2.0	0.0	0.0	9	fan	1
34.344628	7.01444	3.0	78.7966	-51.7978	23326400.0	960.884	2.0	831.0	35.0	798.0	0.0	0.0	0.0	9	fan	1
34.444967	7.0	3.0	79.5181	-51.8217	23369800.0	968.675	1.0	830.0	19.0	811.0	1.0	0.0	0.0	9	fan	1
34.544969	7.00589	3.0	78.6337	-51.7303	23915500.0	957.845	2.0	849.0	25.0	825.0	4.0	0.0	0.0	9	fan	1
34.645943	7.00351	3.0	79.3918	-51.807	23929200.0	967.702	1.0	855.0	33.0	829.0	3.0	0.0	0.0	9	fan	1
34.746469	7.0	3.0	78.1095	-51.7438	22599300.0	950.187	0.0	804.0	11.0	794.0	1.0	0.0	0.0	9	fan	1
34.846797	7.00357	3.0	79.6195	-51.8419	23425200.0	970.702	1.0	841.0	19.0	827.0	2.0	0.0	0.0	9	fan	1
34.947299	7.00855	3.0	78.6813	-51.8474	22646600.0	958.59	1.0	819.0	16.0	808.0	4.0	0.0	0.0	9	fan	1
35.047809	7.00475	3.0	79.4299	-51.8385	23580200.0	968.195	0.0	842.0	20.0	823.0	2.0	0.0	0.0	9	fan	1
35.148536	7.03154	3.0	78.4112	-51.7009	24138900.0	956.986	1.0	856.0	41.0	829.0	2.0	0.0	0.0	9	fan	1
35.248620	7.00477	3.0	79.857	-51.8486	23466300.0	974.052	0.0	839.0	23.0	816.0	3.0	256.0	0.0	9	fan	1
35.349367	7.00708	3.0	78.4416	-51.7757	23648000.0	955.307	1.0	847.0	21.0	830.0	3.0	0.0	0.0	9	fan	1
35.450239	7.0	3.0	79.7625	-51.8622	23554800.0	971.882	2.0	842.0	29.0	817.0	2.0	0.0	0.0	9	fan	1
35.551305	7.00707	3.0	77.927	-51.7067	23664100.0	948.799	1.0	849.0	14.0	835.0	3.0	0.0	0.0	9	fan	1
35.651328	7.00595	3.0	78.9524	-51.75	23708400.0	962.161	0.0	840.0	23.0	822.0	2.0	0.0	0.0	9	fan	1
35.751488	7.04959	3.0	77.8749	-51.7828	23997300.0	951.57	6.0	847.0	28.0	826.0	3.0	0.0	0.0	9	fan	1
35.851501	7.02066	3.0	79.3196	-51.7691	23152700.0	968.311	4.0	823.0	32.0	796.0	3.0	0.0	0.0	9	fan	1
35.952460	7.06771	3.0	77.3881	-51.6481	23268500.0	947.068	3.0	827.0	45.0	784.0	2.0	0.0	0.0	9	fan	1
36.053267	7.00851	3.0	79.6598	-51.853	22972200.0	971.3	2.0	823.0	12.0	809.0	0.0	0.0	0.0	9	fan	1
36.153837	7.06293	3.0	77.5057	-51.7094	24504800.0	948.026	4.0	874.0	35.0	854.0	8.0	0.0	0.0	9	fan	1
36.253842	7.01435	3.0	79.5694	-51.8624	23527700.0	971.017	1.0	836.0	37.0	804.0	4.0	0.0	0.0	9	fan	1
36.354170	7.04224	3.0	78.3106	-51.7453	22628100.0	956.627	3.0	805.0	32.0	782.0	4.0	0.0	0.0	9	fan	1
36.454191	7.01806	3.0	79.3806	-51.7806	22073100.0	968.768	11.0	775.0	18.0	761.0	3.0	0.0	0.0	9	fan	1
36.555153	7.00991	3.0	79.653	-51.7757	22429000.0	971.468	1.0	807.0	25.0	781.0	2.0	0.0	0.0	9	fan	1
36.655393	7.05338	3.0	77.8648	-51.7094	23793500.0	951.779	5.0	843.0	54.0	794.0	1.0	0.0	0.0	9	fan	1
36.755465	7.01407	3.0	79.4842	-51.83	23857300.0	969.619	3.0	853.0	19.0	841.0	2.0	0.0	0.0	9	fan	1
36.856480	7.04462	3.0	78.3982	-51.7735	24458300.0	958.164	8.0	874.0	21.0	853.0	1.0	0.0	0.0	9	fan	1
36.956838	7.00751	3.0	79.6996	-51.7997	22423800.0	971.733	1.0	799.0	10.0	790.0	0.0	0.0	0.0	9	fan	1
37.057657	7.05937	3.0	77.7309	-51.6834	21298500.0	950.66	2.0	758.0	35.0	730.0	7.0	256.0	0.0	9	fan	1
37.158135	7.00858	3.0	79.6996	-51.823	26466100.0	971.942	2.0	932.0	20.0	914.0	2.0	0.0	0.0	9	fan	1
37.259353	7.05512	3.0	77.9303	-51.7053	25089600.0	953.15	3.0	889.0	39.0	858.0	3.0	0.0	0.0	9	fan	1
37.360158	7.00857	3.0	79.657	-51.8328	26665600.0	971.27	0.0	933.0	27.0	909.0	4.0	0.0	0.0	9	fan	1
37.461017	7.03527	3.0	78.4647	-51.7593	27347500.0	958.351	4.0	964.0	49.0	928.0	3.0	0.0	0.0	9	fan	1
37.561728	7.00206	3.0	79.5459	-51.8607	27587400.0	969.443	0.0	969.0	16.0	953.0	3.0	0.0	0.0	9	fan	1
37.662612	7.00415	3.0	78.8394	-51.7554	27567700.0	960.14	22.0	965.0	25.0	944.0	3.0	0.0	0.0	9	fan	1
37.763546	7.00406	3.0	79.6345	-51.8122	28079200.0	970.995	0.0	985.0	32.0	945.0	1.0	0.0	0.0	9	fan	1
37.864002	7.01027	3.0	77.9055	-51.6735	27841300.0	948.866	0.0	974.0	20.0	955.0	1.0	0.0	0.0	9	fan	1
37.964011	7.00731	3.0	79.4566	-51.8777	27666700.0	968.527	4.0	957.0	33.0	926.0	2.0	0.0	0.0	9	fan	1
38.064384	7.05247	3.0	78.1532	-51.8237	27262400.0	955.719	4.0	953.0	28.0	927.0	2.0	0.0	0.0	9	fan	1
38.164611	7.01791	3.0	79.4428	-51.8398	28758300.0	969.716	2.0	1005.0	32.0	973.0	1.0	0.0	0.0	9	fan	1
38.265334	7.00788	3.0	78.069	-51.7764	29043600.0	950.365	0.0	1015.0	56.0	963.0	1.0	0.0	0.0	9	fan	1
38.365787	7.00677	3.0	79.4197	-51.8791	29918600.0	968.298	2.0	1034.0	33.0	1003.0	1.0	0.0	0.0	9	fan	1
38.466487	7.00403	3.0	78.3065	-51.7631	28281900.0	953.135	1.0	992.0	20.0	976.0	1.0	0.0	0.0	9	fan	1
38.567732	7.0	3.0	79.733	-51.8832	25403700.0	971.496	3.0	899.0	24.0	878.0	2.0	0.0	0.0	9	fan	1
38.667842	7.01124	3.0	78.9377	-51.811	27910800.0	962.497	4.0	979.0	30.0	955.0	2.0	0.0	0.0	9	fan	1
38.768346	7.00423	3.0	79.4926	-51.8235	26905500.0	968.832	3.0	946.0	25.0	924.0	2.0	0.0	0.0	9	fan	1
38.869111	7.02273	3.0	78.5537	-51.751	27752400.0	958.063	15.0	968.0	33.0	934.0	1.0	0.0	0.0	9	fan	1
38.969121	7.01561	3.0	79.5421	-51.846	27608300.0	970.552	5.0	961.0	46.0	915.0	1.0	0.0	0.0	9	fan	1
39.069748	7.00521	3.0	78.3333	-51.7208	27498300.0	953.812	0.0	960.0	29.0	936.0	4.0	0.0	0.0	9	fan	1
39.170024	7.0	3.0	79.6647	-51.7605	23643300.0	970.599	0.0	835.0	16.0	821.0	1.0	0.0	0.0	9	fan	1
39.270123	7.00569	3.0	79.2711	-51.8223	24866200.0	966.065	2.0	878.0	38.0	840.0	1.0	0.0	0.0	9	fan	1
39.370351	7.00826	3.0	78.6305	-51.7556	23920500.0	958.264	1.0	847.0	33.0	810.0	0.0	0.0	0.0	9	fan	1
39.471645	7.0	3.0	79.6811	-51.8884	24603000.0	970.814	0.0	878.0	32.0	846.0	0.0	0.0	0.0	9	fan	1
39.572364	7.07186	3.0	77.028	-51.7515	22989200.0	942.588	3.0	821.0	31.0	797.0	3.0	0.0	0.0	9	fan	1
39.673619	7.0424	3.0	78.5395	-51.7962	23903200.0	959.788	3.0	849.0	67.0	794.0	5.0	0.0	0.0	9	fan	1
39.775019	7.0455	3.0	78.4462	-51.6948	25486800.0	958.801	3.0	901.0	44.0	861.0	2.0	0.0	0.0	9	fan	1
39.875021	7.00774	3.0	79.6905	-51.8723	29750600.0	971.634	8.0	1034.0	28.0	1000.0	0.0	0.0	0.0	9	fan	1
39.976262	7.01709	3.0	78.4724	-51.7447	28206800.0	956.476	1.0	995.0	44.0	966.0	5.0	0.0	0.0	9	fan	1
40.077267	7.00466	3.0	79.4041	-51.8101	30652900.0	967.696	2.0	1074.0	27.0	1053.0	5.0	256.0	0.0	9	fan	1
40.177780	7.03755	3.0	78.6561	-51.7875	29267300.0	960.623	3.0	1012.0	32.0	981.0	1.0	0.0	0.0	9	fan	1
40.278500	7.0078	3.0	79.5707	-51.8332	29036400.0	970.478	3.0	1025.0	29.0	999.0	4.0	4096.0	0.0	9	fan	1
40.380063	6.01146	3.0	76.375	-50.5781	27152100.0	830.984	12.0	960.0	101.0	872.0	3.0	0.0	0.0	9	fan	1
40.480916	6.70299	3.0	79.6168	-51.5808	23254800.0	941.246	3.0	835.0	16.0	823.0	2.0	0.0	0.0	9	fan	1
40.581114	7.04624	3.0	78.1503	-51.7815	24273100.0	954.884	2.0	865.0	25.0	851.0	2.0	0.0	0.0	9	fan	1
40.681954	7.0117	3.0	79.6257	-51.883	24051700.0	971.386	4.0	855.0	50.0	803.0	2.0	0.0	0.0	9	fan	1
40.781956	7.03956	3.0	78.5167	-51.8022	22992700.0	959.351	9.0	809.0	29.0	792.0	4.0	0.0	0.0	9	fan	1
40.881957	7.00836	3.0	79.7133	-51.8949	23710500.0	972.115	1.0	837.0	25.0	816.0	3.0	0.0	0.0	9	fan	1
40.982818	7.09967	3.0	76.0131	-51.644	25749500.0	931.643	2.0	913.0	79.0	863.0	6.0	0.0	0.0	9	fan	1
41.084320	7.01983	3.0	79.3201	-51.7715	30149100.0	968.159	0.0	1059.0	49.0	1020.0	3.0	0.0	0.0	9	fan	1
41.184325	7.03187	3.0	78.0881	-51.7769	30908400.0	953.013	13.0	1067.0	49.0	1022.0	7.0	0.0	0.0	9	fan	1
41.285459	7.00395	3.0	79.3682	-51.8628	29059600.0	967.063	2.0	1013.0	27.0	987.0	0.0	0.0	0.0	9	fan	1
41.386637	7.01896	3.0	79.2796	-51.7507	30152800.0	967.351	4.0	1055.0	49.0	1013.0	5.0	0.0	0.0	9	fan	1
41.487382	7.02154	3.0	79.4382	-51.8727	30712000.0	969.846	5.0	1068.0	68.0	1003.0	1.0	0.0	0.0	9	fan	1
41.587562	7.02711	3.0	78.1801	-51.7667	30029500.0	953.553	7.0	1033.0	37.0	1000.0	3.0	0.0	0.0	9	fan	1
41.688153	7.00279	3.0	79.368	-51.8011	30885500.0	967.249	0.0	1076.0	43.0	1033.0	2.0	512.0	0.0	9	fan	1
41.788257	7.00554	3.0	78.4133	-51.7721	31569400.0	954.963	5.0	1084.0	74.0	1014.0	2.0	0.0	0.0	9	fan	1
41.888262	7.00388	3.0	79.2629	-51.8274	29990400.0	965.674	4.0	1031.0	28.0	1002.0	1.0	0.0	0.0	9	fan	1
41.988697	7.00297	3.0	79.7228	-51.8495	28867500.0	971.941	0.0	1010.0	21.0	990.0	3.0	0.0	0.0	9	fan	1
42.089006	7.0075	3.0	78.1631	-51.7254	30889700.0	951.762	1.0	1067.0	51.0	1020.0	2.0	0.0	0.0	9	fan	1
42.189009	7.00389	3.0	79.4553	-51.8872	29625600.0	968.2	3.0	1028.0	26.0	1003.0	2.0	0.0	0.0	9	fan	1
42.289740	7.04681	3.0	78.3665	-51.7839	28883200.0	957.864	4.0	1004.0	39.0	968.0	2.0	0.0	0.0	9	fan	1
42.390747	7.01559	3.0	79.4595	-51.8992	27635900.0	969.527	3.0	962.0	48.0	917.0	3.0	0.0	0.0	9	fan	1
42.490849	7.04013	3.0	78.5639	-51.8025	27270800.0	959.636	3.0	947.0	33.0	921.0	6.0	0.0	0.0	9	fan	1
42.591225	7.02037	3.0	79.4705	-51.891	28111900.0	970.081	5.0	982.0	30.0	952.0	0.0	0.0	0.0	9	fan	1
42.691848	7.04726	3.0	78.1525	-51.7465	26667300.0	955.118	4.0	931.0	27.0	910.0	7.0	0.0	0.0	9	fan	1
42.792784	7.02016	3.0	79.3548	-51.8659	28217400.0	968.226	17.0	992.0	67.0	925.0	0.0	0.0	0.0	9	fan	1
42.893169	7.05912	3.0	77.7956	-51.7595	28782200.0	951.809	13.0	998.0	66.0	930.0	1.0	0.0	0.0	9	fan	1
42.993692	7.00755	3.0	79.7843	-51.863	26388600.0	973.074	0.0	927.0	28.0	902.0	3.0	0.0	0.0	9	fan	1
43.093698	7.05359	3.0	77.9713	-51.7962	30149100.0	953.498	2.0	1045.0	70.0	977.0	2.0	0.0	0.0	9	fan	1
43.194270	7.0	3.0	79.5358	-51.9555	29716600.0	968.907	3.0	1034.0	38.0	997.0	0.0	0.0	0.0	9	fan	1
43.295296	7.02414	3.0	78.1058	-51.7762	30842300.0	952.604	2.0	1077.0	36.0	1037.0	0.0	0.0	0.0	9	fan	1
43.396332	7.01017	3.0	79.4085	-51.9399	31128000.0	968.443	4.0	1082.0	38.0	1044.0	0.0	0.0	0.0	9	fan	1
43.496924	7.00809	3.0	78.4892	-51.804	31992600.0	955.899	3.0	1112.0	50.0	1062.0	0.0	0.0	0.0	9	fan	1
43.597320	7.00274	3.0	79.6344	-51.9351	31665700.0	970.736	2.0	1094.0	63.0	1033.0	1.0	0.0	0.0	9	fan	1
43.698375	7.00742	3.0	78.4416	-51.8349	30788700.0	955.603	0.0	1078.0	50.0	1024.0	0.0	0.0	0.0	9	fan	1
43.799179	7.03526	3.0	78.668	-51.8707	29398200.0	960.632	3.0	1021.0	56.0	973.0	3.0	0.0	0.0	9	fan	1
43.899442	7.01111	3.0	77.7778	-51.7656	25909600.0	947.3	0.0	900.0	31.0	868.0	0.0	0.0	0.0	9	fan	1
43.999609	7.01274	3.0	79.5329	-51.983	26993000.0	970.127	5.0	942.0	38.0	912.0	2.0	0.0	0.0	9	fan	1
44.100189	7.03937	3.0	77.2047	-51.7421	29174900.0	941.855	11.0	1016.0	82.0	940.0	3.0	0.0	0.0	9	fan	1
44.200866	7.00294	3.0	79.6086	-51.9442	29182800.0	970.435	0.0	1022.0	60.0	967.0	3.0	0.0	0.0	9	fan	1
44.301331	7.01047	3.0	77.7801	-51.799	27237100.0	947.136	2.0	955.0	50.0	909.0	2.0	0.0	0.0	9	fan	1
44.401596	7.00516	3.0	79.711	-51.9381	27816300.0	971.672	4.0	969.0	34.0	936.0	0.0	0.0	0.0	9	fan	1
44.502141	7.03653	3.0	78.7759	-51.92	29123200.0	962.577	3.0	1013.0	58.0	960.0	2.0	0.0	0.0	9	fan	1
44.603104	7.01218	3.0	79.6345	-51.9208	28204400.0	971.619	5.0	985.0	58.0	924.0	0.0	0.0	0.0	9	fan	1
44.703290	7.01205	3.0	79.6386	-52.001	28477100.0	971.25	3.0	996.0	35.0	959.0	1.0	0.0	0.0	9	fan	1
44.803296	7.0315	3.0	78.8211	-51.8537	28231400.0	962.439	1.0	984.0	37.0	968.0	3.0	0.0	0.0	9	fan	1
44.903556	7.01756	3.0	79.3853	-51.9605	25783100.0	968.743	3.0	911.0	34.0	878.0	0.0	0.0	0.0	9	fan	1
45.004066	7.00636	3.0	77.7966	-51.8358	26915300.0	946.621	8.0	944.0	56.0	896.0	3.0	0.0	0.0	9	fan	1
45.105275	7.01398	3.0	79.5269	-51.9441	26108700.0	970.274	2.0	930.0	36.0	896.0	2.0	0.0	0.0	9	fan	1
45.206104	7.02488	3.0	78.2886	-51.8179	28750900.0	955.09	2.0	1005.0	48.0	961.0	1.0	0.0	0.0	9	fan	1
45.306944	7.00319	3.0	79.6599	-51.949	26840600.0	971.158	0.0	941.0	51.0	890.0	0.0	0.0	0.0	9	fan	1
45.407849	7.00463	3.0	77.8704	-51.8113	24590900.0	947.465	2.0	864.0	35.0	843.0	3.0	0.0	0.0	9	fan	1
45.508483	7.00472	3.0	79.5467	-51.9764	30363900.0	969.674	2.0	1059.0	36.0	1017.0	1.0	0.0	0.0	9	fan	1
45.609103	7.00767	3.0	78.7728	-51.8744	30025500.0	959.986	3.0	1043.0	44.0	1002.0	2.0	0.0	0.0	9	fan	1
45.709466	7.00393	3.0	79.5289	-51.9598	29406300.0	969.171	5.0	1019.0	58.0	962.0	1.0	0.0	0.0	9	fan	1
45.810498	7.0129	3.0	77.6774	-51.8258	26363300.0	946.016	7.0	930.0	49.0	892.0	2.0	0.0	0.0	9	fan	1
45.911682	7.01982	3.0	79.0882	-51.9544	28683200.0	964.817	4.0	1009.0	43.0	963.0	1.0	0.0	0.0	9	fan	1
46.011915	7.03547	3.0	78.5812	-51.9634	24934000.0	959.571	8.0	874.0	59.0	821.0	3.0	0.0	0.0	9	fan	1
46.112063	7.00947	3.0	79.716	-52.0083	24152500.0	972.373	2.0	845.0	42.0	806.0	1.0	0.0	0.0	9	fan	1
46.212868	7.04707	3.0	78.209	-51.884	24506500.0	955.97	10.0	871.0	37.0	839.0	5.0	0.0	0.0	9	fan	1
46.313001	7.0	3.0	79.7587	-51.8733	23415800.0	971.834	1.0	829.0	29.0	804.0	3.0	0.0	0.0	9	fan	1
46.413614	7.00714	3.0	78.0952	-51.8143	23792200.0	950.893	8.0	840.0	47.0	798.0	4.0	0.0	0.0	9	fan	1
46.513821	7.01012	3.0	79.5951	-51.9494	25284700.0	970.832	3.0	889.0	57.0	836.0	2.0	0.0	0.0	9	fan	1
46.614062	7.04248	3.0	78.4845	-51.8519	24492900.0	958.794	4.0	871.0	41.0	834.0	5.0	256.0	0.0	9	fan	1
46.714799	7.00915	3.0	79.6339	-51.9874	24480600.0	971.018	0.0	874.0	38.0	841.0	2.0	0.0	0.0	9	fan	1
46.815393	7.04844	3.0	78.2468	-51.7866	24628600.0	956.834	10.0	867.0	70.0	814.0	2.0	0.0	0.0	9	fan	1
46.915917	7.01075	3.0	79.6177	-51.9295	23421100.0	970.914	2.0	837.0	34.0	808.0	4.0	0.0	0.0	9	fan	1
47.016058	7.04005	3.0	78.4897	-51.8238	24564600.0	959.022	7.0	874.0	43.0	831.0	0.0	0.0	0.0	9	fan	1
47.116873	7.01734	3.0	79.4451	-51.9364	24574600.0	969.642	0.0	865.0	51.0	817.0	2.0	0.0	0.0	9	fan	1
47.217567	7.04483	3.0	78.2069	-51.8483	24562900.0	955.5	6.0	870.0	50.0	823.0	1.0	0.0	0.0	9	fan	1
47.319647	7.01066	3.0	79.6682	-51.9052	23602800.0	971.854	1.0	844.0	30.0	817.0	2.0	0.0	0.0	9	fan	1
47.421421	7.02055	3.0	79.3151	-51.9281	24573600.0	968.219	0.0	876.0	33.0	846.0	3.0	0.0	0.0	9	fan	1
47.523109	7.03158	3.0	78.924	-51.883	23790700.0	963.895	4.0	855.0	50.0	815.0	3.0	0.0	0.0	9	fan	1
47.623109	7.00823	3.0	79.671	-51.9354	24190000.0	971.422	4.0	851.0	36.0	814.0	0.0	0.0	0.0	9	fan	1
