time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
26.913675	7.01294	3.0	79.4824	-51.6784	31732700.0	969.372	1.0	1082.0	19.0	1214.0	106.0	257.0	0.0	6	vertical	1
27.013739	7.02055	3.0	79.1778	-51.703	28292100.0	966.059	2.0	973.0	13.0	1204.0	140.0	5189.0	0.0	6	vertical	1
27.113750	7.02045	3.0	79.26	-51.7468	30009800.0	967.069	6.0	1027.0	14.0	1218.0	116.0	1536.0	0.0	6	vertical	1
27.213807	7.00787	3.0	79.685	-51.7037	29716000.0	971.575	0.0	1016.0	17.0	1212.0	124.0	256.0	0.0	6	vertical	1
27.314041	7.01367	3.0	79.4531	-51.7324	29836600.0	969.053	3.0	1024.0	13.0	1189.0	108.0	128.0	0.0	6	vertical	1
27.415471	7.01321	3.0	79.4717	-51.7726	30660000.0	969.255	0.0	1060.0	11.0	1210.0	116.0	4613.0	0.0	6	vertical	1
27.516125	7.0112	3.0	79.5519	-51.7128	28299200.0	970.127	0.0	982.0	20.0	1186.0	128.0	256.0	0.0	6	vertical	1
27.616510	7.02086	3.0	79.1658	-51.7706	27757200.0	965.928	1.0	959.0	14.0	1128.0	122.0	1569.0	0.0	6	vertical	1
27.717578	7.01375	3.0	79.4499	-51.7417	29615200.0	969.018	2.0	1018.0	12.0	1212.0	135.0	1024.0	0.0	6	vertical	1
27.818715	7.01582	3.0	79.5359	-51.7215	27108500.0	970.206	2.0	948.0	18.0	1110.0	110.0	3329.0	0.0	6	vertical	1
27.919155	7.01205	3.0	79.5181	-51.7809	26216600.0	969.759	4.0	913.0	14.0	1083.0	106.0	4876.0	0.0	6	vertical	1
28.020118	7.01868	3.0	79.2527	-51.6747	25661600.0	966.874	2.0	910.0	13.0	1038.0	95.0	0.0	0.0	6	vertical	1
28.120675	7.01796	3.0	79.2817	-51.7295	25628300.0	967.189	0.0	891.0	8.0	1097.0	124.0	1536.0	0.0	6	vertical	1
28.221730	7.01166	3.0	79.5338	-51.6981	24313000.0	969.93	0.0	858.0	12.0	1019.0	108.0	700.0	0.0	6	vertical	1
28.322599	7.02345	3.0	79.2324	-51.7036	26663900.0	966.908	1.0	938.0	15.0	1097.0	112.0	7211.0	0.0	6	vertical	1
28.422888	7.01099	3.0	79.5604	-51.7725	26420500.0	970.22	0.0	910.0	14.0	1061.0	100.0	256.0	0.0	6	vertical	1
28.523832	7.03122	3.0	79.0635	-51.7057	25461000.0	965.284	2.0	897.0	14.0	1042.0	101.0	8192.0	0.0	6	vertical	1
28.623965	7.01975	3.0	79.21	-51.6684	27722700.0	966.409	3.0	962.0	20.0	1093.0	104.0	5120.0	0.0	6	vertical	1
28.724335	7.01327	3.0	79.5175	-51.6888	23642400.0	969.825	1.0	829.0	8.0	993.0	95.0	512.0	0.0	6	vertical	1
28.825338	7.01316	3.0	79.7368	-51.7588	25890600.0	972.533	1.0	912.0	20.0	1096.0	128.0	1536.0	0.0	6	vertical	1
28.926319	7.0102	3.0	79.6372	-51.7642	25050600.0	971.122	0.0	882.0	13.0	1065.0	121.0	2048.0	0.0	6	vertical	1
29.026659	7.01713	3.0	79.3148	-51.7623	27103200.0	967.548	0.0	934.0	17.0	1066.0	99.0	1793.0	0.0	6	vertical	1
29.127862	7.02348	3.0	79.2316	-51.7022	26665300.0	966.9	2.0	937.0	13.0	1078.0	104.0	3396.0	0.0	6	vertical	1
29.228763	7.01192	3.0	79.5232	-51.7139	24123900.0	969.815	5.0	839.0	16.0	1042.0	119.0	1024.0	0.0	6	vertical	1
29.329862	7.01225	3.0	79.51	-51.7183	25841300.0	969.671	1.0	898.0	10.0	1069.0	110.0	2563.0	0.0	6	vertical	1
29.429915	7.01423	3.0	79.4309	-51.6291	28773200.0	968.811	1.0	984.0	16.0	1141.0	110.0	1634.0	0.0	6	vertical	1
29.530906	7.02324	3.0	79.3744	-51.6685	32436800.0	968.365	2.0	1119.0	29.0	1283.0	128.0	2304.0	0.0	6	vertical	1
29.631068	7.00982	3.0	79.6464	-51.6729	29657100.0	971.213	2.0	1018.0	14.0	1213.0	122.0	6657.0	0.0	6	vertical	1
29.731118	7.01442	3.0	79.4233	-51.6787	28204800.0	968.728	4.0	971.0	27.0	1127.0	103.0	4097.0	0.0	6	vertical	1
29.831369	7.01245	3.0	79.5785	-51.6973	30418700.0	970.532	2.0	1044.0	16.0	1226.0	122.0	1408.0	0.0	6	vertical	1
29.931375	7.02319	3.0	79.0725	-51.7063	30426500.0	964.913	0.0	1035.0	13.0	1215.0	124.0	2561.0	0.0	6	vertical	1
30.031813	7.01453	3.0	79.4186	-51.687	29992500.0	968.677	2.0	1032.0	15.0	1188.0	99.0	3073.0	0.0	6	vertical	1
30.132402	7.01302	3.0	79.4791	-51.693	31211800.0	969.335	0.0	1075.0	14.0	1262.0	129.0	14275.0	0.0	6	vertical	1
30.233084	7.01714	3.0	79.3145	-51.6653	28629400.0	967.545	3.0	992.0	16.0	1186.0	128.0	0.0	0.0	6	vertical	1
30.333793	7.02549	3.0	79.098	-51.6961	29677300.0	965.368	1.0	1020.0	17.0	1239.0	131.0	1417.0	0.0	6	vertical	1
30.433801	7.01846	3.0	79.4169	-51.7308	30149000.0	968.892	0.0	1029.0	18.0	1214.0	108.0	6144.0	0.0	6	vertical	1
30.533974	7.02275	3.0	79.2483	-51.6894	29467700.0	967.062	2.0	1011.0	25.0	1186.0	131.0	4611.0	0.0	6	vertical	1
30.634833	7.00833	3.0	79.667	-51.6494	31298300.0	971.378	0.0	1081.0	21.0	1248.0	127.0	4739.0	0.0	6	vertical	1
30.734839	7.02339	3.0	79.2593	-51.7125	29950400.0	967.237	2.0	1026.0	17.0	1211.0	121.0	2666.0	0.0	6	vertical	1
30.834847	7.01988	3.0	79.4831	-51.672	29497400.0	969.796	2.0	1006.0	6.0	1194.0	115.0	2048.0	0.0	6	vertical	1
30.935207	7.01678	3.0	79.3287	-51.7414	29369300.0	967.7	2.0	1013.0	14.0	1177.0	111.0	2116.0	0.0	6	vertical	1
31.035519	7.0132	3.0	79.4722	-51.7776	31001800.0	969.26	0.0	1061.0	21.0	1212.0	122.0	10291.0	0.0	6	vertical	1
31.135525	7.01557	3.0	79.4872	-51.6822	32132000.0	969.588	4.0	1092.0	16.0	1234.0	93.0	1282.0	0.0	6	vertical	1
31.236809	7.01839	3.0	79.2643	-51.6796	29757800.0	966.999	3.0	1033.0	19.0	1196.0	114.0	1024.0	0.0	6	vertical	1
31.337054	7.01491	3.0	79.4036	-51.7038	29277200.0	968.514	0.0	1006.0	15.0	1185.0	127.0	2626.0	0.0	6	vertical	1
31.438065	7.02241	3.0	79.253	-51.6695	31049100.0	967.101	4.0	1071.0	13.0	1237.0	128.0	3841.0	0.0	6	vertical	1
31.538289	7.01606	3.0	79.3574	-51.745	28928400.0	968.012	1.0	996.0	14.0	1201.0	137.0	3587.0	0.0	6	vertical	1
31.638679	7.0168	3.0	79.4071	-51.7688	29509400.0	968.671	0.0	1012.0	20.0	1212.0	117.0	128.0	0.0	6	vertical	1
31.739575	7.01192	3.0	79.5233	-51.6822	29178200.0	969.816	2.0	1007.0	17.0	1204.0	135.0	2048.0	0.0	6	vertical	1
31.839728	7.02542	3.0	79.0678	-51.7542	27280900.0	964.989	2.0	944.0	13.0	1124.0	121.0	768.0	0.0	6	vertical	1
31.940981	7.02301	3.0	79.233	-51.6587	29954100.0	966.889	1.0	1043.0	25.0	1186.0	103.0	4610.0	0.0	6	vertical	1
32.040984	7.00823	3.0	79.6706	-51.7457	31756000.0	971.418	0.0	1093.0	16.0	1237.0	102.0	3587.0	0.0	6	vertical	1
32.141930	7.02031	3.0	79.3424	-51.7118	30022600.0	968.08	0.0	1034.0	20.0	1207.0	125.0	6400.0	0.0	6	vertical	1
32.242095	7.014	3.0	79.44	-51.717	29085000.0	968.91	0.0	1000.0	12.0	1174.0	112.0	512.0	0.0	6	vertical	1
32.343141	7.02473	3.0	79.2674	-51.7125	31518100.0	967.418	0.0	1092.0	15.0	1228.0	106.0	7169.0	0.0	6	vertical	1
32.443143	7.01438	3.0	79.4247	-51.7939	30524400.0	968.744	0.0	1043.0	24.0	1206.0	112.0	0.0	0.0	6	vertical	1
32.543918	7.02977	3.0	79.0554	-51.694	28184000.0	964.833	0.0	974.0	19.0	1158.0	117.0	4358.0	0.0	6	vertical	1
32.644648	7.02018	3.0	79.1928	-51.7309	25451500.0	966.222	4.0	892.0	15.0	1045.0	112.0	0.0	0.0	6	vertical	1
32.745668	7.02765	3.0	79.1593	-51.729	25836400.0	966.256	2.0	904.0	12.0	1066.0	110.0	2084.0	0.0	6	vertical	1
32.845856	7.011	3.0	79.56	-51.7492	26084000.0	970.215	1.0	909.0	8.0	1072.0	102.0	256.0	0.0	6	vertical	1
32.946696	7.01979	3.0	79.2083	-51.749	27557300.0	966.391	0.0	960.0	16.0	1110.0	111.0	1536.0	0.0	6	vertical	1
33.047377	7.02813	3.0	79.0417	-51.6573	27525800.0	964.828	3.0	960.0	14.0	1086.0	90.0	1025.0	0.0	6	vertical	1
33.148423	7.02395	3.0	79.4012	-51.7285	28549700.0	969.027	1.0	1002.0	26.0	1113.0	92.0	1153.0	0.0	6	vertical	1
33.248424	7.0143	3.0	79.428	-51.7467	28333300.0	968.779	0.0	979.0	16.0	1082.0	89.0	256.0	0.0	6	vertical	1
33.348915	7.00631	3.0	79.7476	-51.7224	27286400.0	972.256	3.0	951.0	13.0	1057.0	80.0	1024.0	0.0	6	vertical	1
33.450242	7.01553	3.0	79.3786	-51.7602	29444900.0	968.243	1.0	1030.0	14.0	1180.0	97.0	1024.0	0.0	6	vertical	1
33.550739	7.00649	3.0	79.7403	-51.7935	22458800.0	972.175	0.0	770.0	15.0	843.0	63.0	997.0	0.0	6	vertical	1
33.651268	7.02422	3.0	79.1473	-51.7694	30265900.0	965.901	4.0	1032.0	26.0	1211.0	131.0	2400.0	0.0	6	vertical	1
33.751268	7.03003	3.0	78.959	-51.7097	29085000.0	963.919	2.0	999.0	15.0	1217.0	131.0	1536.0	0.0	6	vertical	1
33.851415	7.02347	3.0	79.1837	-51.7459	28561100.0	966.306	0.0	980.0	10.0	1178.0	137.0	4608.0	0.0	6	vertical	1
33.952388	7.02522	3.0	79.2629	-51.7216	29652200.0	967.391	1.0	1031.0	23.0	1246.0	133.0	4141.0	0.0	6	vertical	1
34.052836	7.01831	3.0	79.6338	-51.8026	28479300.0	971.567	1.0	983.0	13.0	1142.0	121.0	4352.0	0.0	6	vertical	1
34.154287	7.01619	3.0	79.6761	-51.748	28558200.0	971.964	6.0	988.0	13.0	1185.0	120.0	2048.0	0.0	6	vertical	1
34.255395	7.01438	3.0	79.5781	-51.767	30265400.0	970.642	3.0	1043.0	25.0	1244.0	126.0	3329.0	0.0	6	vertical	1
34.356666	7.01297	3.0	79.6407	-51.7814	28886900.0	971.332	5.0	1002.0	25.0	1217.0	145.0	969.0	0.0	6	vertical	1
34.456949	7.01257	3.0	79.4971	-51.7544	30144500.0	969.531	1.0	1034.0	25.0	1235.0	130.0	6144.0	0.0	6	vertical	1
34.557582	7.01341	3.0	79.4636	-51.7404	30438800.0	969.167	1.0	1044.0	19.0	1227.0	122.0	1797.0	0.0	6	vertical	1
34.657749	7.01749	3.0	79.3003	-51.724	29845200.0	967.391	4.0	1029.0	21.0	1202.0	123.0	2560.0	0.0	6	vertical	1
34.759031	7.00951	3.0	79.6194	-51.7659	30383500.0	970.861	2.0	1051.0	15.0	1250.0	130.0	4353.0	0.0	6	vertical	1
34.859997	7.02865	3.0	79.0067	-51.7393	30009700.0	964.427	1.0	1047.0	20.0	1253.0	133.0	1023.0	0.0	6	vertical	1
34.961056	7.01228	3.0	79.509	-51.6742	30606500.0	969.66	4.0	1059.0	17.0	1215.0	124.0	256.0	0.0	6	vertical	1
35.061472	7.01497	3.0	79.4013	-51.7362	31320700.0	968.489	2.0	1069.0	23.0	1245.0	126.0	2049.0	0.0	6	vertical	1
35.161653	7.01027	3.0	79.5892	-51.7302	31094100.0	970.532	1.0	1071.0	20.0	1242.0	121.0	128.0	0.0	6	vertical	1
35.262876	7.01961	3.0	79.3725	-51.8069	29303100.0	968.412	3.0	1020.0	14.0	1222.0	135.0	0.0	0.0	6	vertical	1
35.363083	7.02746	3.0	79.053	-51.7235	30727200.0	964.929	1.0	1056.0	19.0	1248.0	129.0	4337.0	0.0	6	vertical	1
35.463326	7.01086	3.0	79.5656	-51.7335	29419200.0	970.276	1.0	1013.0	12.0	1198.0	131.0	4866.0	0.0	6	vertical	1
35.564494	7.02432	3.0	79.2142	-51.7989	30968800.0	966.494	6.0	1069.0	24.0	1223.0	122.0	3456.0	0.0	6	vertical	1
35.664584	7.02188	3.0	79.2769	-51.8677	30714800.0	967.364	3.0	1051.0	13.0	1218.0	104.0	1.0	0.0	6	vertical	1
35.764624	7.01927	3.0	79.3834	-51.8247	30252000.0	968.526	1.0	1038.0	18.0	1203.0	121.0	1795.0	0.0	6	vertical	1
35.864809	7.0157	3.0	79.3719	-51.7782	29803600.0	968.17	1.0	1019.0	13.0	1253.0	138.0	640.0	0.0	6	vertical	1
35.964935	7.0216	3.0	79.2593	-51.7737	28545300.0	967.13	3.0	972.0	16.0	1198.0	136.0	5234.0	0.0	6	vertical	1
36.065752	7.01631	3.0	79.4626	-51.7783	30096500.0	969.328	0.0	1042.0	8.0	1230.0	125.0	512.0	0.0	6	vertical	1
36.166701	7.02115	3.0	79.2692	-51.824	30325300.0	967.226	1.0	1040.0	16.0	1245.0	129.0	5121.0	0.0	6	vertical	1
36.267375	7.03122	3.0	78.7513	-51.6999	28737300.0	961.42	2.0	993.0	22.0	1156.0	124.0	1280.0	0.0	6	vertical	1
36.368090	7.01076	3.0	79.5695	-51.7534	29676500.0	970.318	3.0	1022.0	15.0	1211.0	120.0	3329.0	0.0	6	vertical	1
36.469154	7.01699	3.0	79.3202	-51.7773	32442600.0	967.607	2.0	1118.0	15.0	1283.0	105.0	2305.0	0.0	6	vertical	1
36.570271	7.01321	3.0	79.4717	-51.7642	30678300.0	969.255	5.0	1060.0	22.0	1257.0	116.0	2560.0	0.0	6	vertical	1
36.670871	7.01627	3.0	79.3493	-51.7952	30479400.0	967.923	1.0	1045.0	22.0	1219.0	121.0	4608.0	0.0	6	vertical	1
36.772189	7.0167	3.0	79.4434	-51.7152	31063000.0	969.114	0.0	1078.0	9.0	1266.0	124.0	4737.0	0.0	6	vertical	1
36.873391	7.03148	3.0	78.8889	-51.7407	31339700.0	963.139	2.0	1080.0	18.0	1247.0	106.0	0.0	0.0	6	vertical	1
36.973847	7.01649	3.0	79.3404	-51.7905	29971000.0	967.827	3.0	1031.0	9.0	1213.0	124.0	4088.0	0.0	6	vertical	1
37.074241	7.02097	3.0	79.1611	-51.7426	30529300.0	965.877	4.0	1049.0	27.0	1260.0	129.0	5121.0	0.0	6	vertical	1
37.174691	7.02661	3.0	79.4678	-51.6981	28396500.0	970.01	3.0	977.0	22.0	1231.0	139.0	3976.0	0.0	6	vertical	1
37.274692	7.0431	3.0	78.6288	-51.6748	29857500.0	960.617	1.0	1021.0	24.0	1226.0	123.0	1073.0	0.0	6	vertical	1
37.375675	7.01145	3.0	79.542	-51.771	30214500.0	970.019	7.0	1048.0	19.0	1248.0	141.0	7094.0	0.0	6	vertical	1
37.475996	7.01705	3.0	79.4383	-51.7182	29125000.0	969.072	4.0	997.0	22.0	1206.0	129.0	2309.0	0.0	6	vertical	1
37.576558	7.0095	3.0	79.6201	-51.7398	30556400.0	970.869	3.0	1053.0	16.0	1249.0	130.0	1025.0	0.0	6	vertical	1
37.676560	7.02027	3.0	79.1892	-51.6902	30428200.0	966.182	1.0	1036.0	15.0	1222.0	135.0	3328.0	0.0	6	vertical	1
37.777156	7.02437	3.0	79.1423	-51.7749	29911000.0	965.848	1.0	1026.0	12.0	1216.0	138.0	5890.0	0.0	6	vertical	1
37.878528	7.0231	3.0	79.076	-51.7411	29884300.0	964.952	3.0	1039.0	16.0	1264.0	119.0	1028.0	0.0	6	vertical	1
37.978656	7.01371	3.0	79.4515	-51.7669	29532800.0	969.035	3.0	1021.0	16.0	1180.0	118.0	3075.0	0.0	6	vertical	1
38.078689	7.02733	3.0	78.9067	-51.7333	31177700.0	963.11	1.0	1061.0	17.0	1274.0	130.0	2048.0	0.0	6	vertical	1
38.180041	7.0248	3.0	79.0873	-51.7431	29212600.0	965.193	2.0	1008.0	14.0	1196.0	128.0	513.0	0.0	6	vertical	1
38.280186	7.02073	3.0	79.2892	-51.766	29824000.0	967.448	1.0	1013.0	28.0	1219.0	135.0	2304.0	0.0	6	vertical	1
38.380816	7.01916	3.0	79.3431	-51.6843	31995800.0	968.02	4.0	1096.0	22.0	1260.0	124.0	1026.0	0.0	6	vertical	1
38.482100	7.00479	3.0	79.8467	-51.7826	30109100.0	973.391	1.0	1044.0	17.0	1237.0	107.0	387.0	0.0	6	vertical	1
38.582551	7.01831	3.0	79.471	-51.765	28507000.0	969.552	0.0	983.0	24.0	1159.0	118.0	3847.0	0.0	6	vertical	1
38.683265	7.02	3.0	79.6	-51.869	28850000.0	971.25	2.0	1000.0	16.0	1235.0	137.0	2588.0	0.0	6	vertical	1
38.783268	7.00683	3.0	79.7268	-51.7512	29830300.0	972.029	1.0	1025.0	11.0	1215.0	128.0	256.0	0.0	6	vertical	1
38.883581	7.00769	3.0	79.6923	-51.7625	30669100.0	971.654	0.0	1040.0	16.0	1248.0	149.0	512.0	0.0	6	vertical	1
38.983683	7.02157	3.0	79.2941	-51.752	29586700.0	967.559	1.0	1020.0	10.0	1208.0	132.0	257.0	0.0	6	vertical	1
39.083910	7.01737	3.0	79.305	-51.916	30118200.0	967.442	1.0	1036.0	23.0	1217.0	125.0	2818.0	0.0	6	vertical	1
39.184661	7.01991	3.0	79.3555	-51.7791	30681200.0	968.218	2.0	1055.0	16.0	1250.0	98.0	423.0	0.0	6	vertical	1
39.285753	7.03004	3.0	79.1473	-51.7965	29768500.0	966.25	2.0	1032.0	19.0	1213.0	134.0	3841.0	0.0	6	vertical	1
39.387002	7.02855	3.0	78.8582	-51.7956	31448600.0	962.583	0.0	1086.0	20.0	1258.0	115.0	1152.0	0.0	6	vertical	1
39.488130	7.01427	3.0	79.4291	-51.7983	30488800.0	968.792	5.0	1051.0	19.0	1222.0	113.0	3328.0	0.0	6	vertical	1
39.589342	7.00372	3.0	79.7393	-51.8892	30928500.0	971.913	7.0	1074.0	25.0	1259.0	127.0	0.0	0.0	6	vertical	1
39.689749	7.0	3.0	79.5171	-51.8622	29055400.0	968.662	0.0	994.0	9.0	1198.0	128.0	64.0	0.0	6	vertical	1
39.789752	7.00394	3.0	79.1716	-51.7682	29625200.0	964.482	1.0	1014.0	17.0	1237.0	125.0	1283.0	0.0	6	vertical	1
39.890023	7.01547	3.0	79.381	-51.8201	30237700.0	968.269	6.0	1034.0	24.0	1261.0	127.0	0.0	0.0	6	vertical	1
39.990029	7.02732	3.0	79.0244	-51.8283	30040700.0	964.566	1.0	1025.0	10.0	1219.0	127.0	1408.0	0.0	6	vertical	1
40.090035	7.01936	3.0	79.3804	-51.8422	30287900.0	968.495	4.0	1033.0	19.0	1227.0	119.0	768.0	0.0	6	vertical	1
40.190605	7.0087	3.0	79.6522	-51.8773	29895000.0	971.217	5.0	1035.0	11.0	1213.0	123.0	7810.0	0.0	6	vertical	1
40.290908	7.01163	3.0	79.5349	-51.8537	30393400.0	969.942	2.0	1032.0	13.0	1238.0	119.0	2817.0	0.0	6	vertical	1
40.390970	7.02126	3.0	79.1498	-51.8947	30333600.0	965.754	3.0	1035.0	16.0	1242.0	137.0	1793.0	0.0	6	vertical	1
40.491825	7.01521	3.0	79.3915	-51.8002	28363600.0	968.382	3.0	986.0	13.0	1249.0	159.0	2552.0	0.0	6	vertical	1
40.591828	7.01825	3.0	79.4161	-51.875	31983900.0	968.869	3.0	1096.0	12.0	1280.0	130.0	7170.0	0.0	6	vertical	1
40.691832	7.01153	3.0	79.7065	-51.8711	27946100.0	972.06	1.0	954.0	16.0	1159.0	127.0	1282.0	0.0	6	vertical	1
40.792597	7.01911	3.0	79.3561	-51.8602	28666800.0	968.179	0.0	994.0	17.0	1224.0	143.0	4226.0	0.0	6	vertical	1
40.893237	7.02484	3.0	79.1536	-51.8142	31669400.0	966.017	0.0	1087.0	23.0	1264.0	119.0	2560.0	0.0	6	vertical	1
40.993336	7.01552	3.0	79.3792	-51.8147	29973000.0	968.249	0.0	1031.0	16.0	1200.0	129.0	2296.0	0.0	6	vertical	1
41.094187	7.01779	3.0	79.3676	-51.8834	29284700.0	968.241	2.0	1012.0	16.0	1237.0	136.0	4864.0	0.0	6	vertical	1
41.195175	7.0178	3.0	79.2878	-51.9278	29274100.0	967.255	6.0	1011.0	19.0	1215.0	109.0	3841.0	0.0	6	vertical	1
41.296021	7.01561	3.0	79.3756	-51.9128	31741600.0	968.209	0.0	1089.0	14.0	1265.0	123.0	4578.0	0.0	6	vertical	1
41.396134	7.02522	3.0	79.1465	-51.8468	30149300.0	965.951	0.0	1031.0	16.0	1227.0	130.0	3136.0	0.0	6	vertical	1
41.497099	7.01517	3.0	79.545	-51.8284	30331600.0	970.28	0.0	1055.0	20.0	1232.0	117.0	4096.0	0.0	6	vertical	1
41.598077	7.01883	3.0	79.3974	-51.9002	30751400.0	968.672	1.0	1062.0	16.0	1252.0	118.0	2048.0	0.0	6	vertical	1
41.698941	7.0289	3.0	78.921	-51.8131	30079400.0	963.382	7.0	1038.0	29.0	1218.0	110.0	1537.0	0.0	6	vertical	1
41.798944	7.01442	3.0	79.4233	-51.8816	28473800.0	968.728	2.0	971.0	17.0	1160.0	125.0	2869.0	0.0	6	vertical	1
41.899703	7.00971	3.0	79.6117	-51.8981	30045000.0	970.777	0.0	1030.0	13.0	1236.0	135.0	0.0	0.0	6	vertical	1
42.000158	7.02275	3.0	79.2554	-51.8738	28072400.0	967.151	2.0	967.0	21.0	1158.0	128.0	650.0	0.0	6	vertical	1
42.101482	7.04431	3.0	78.3484	-51.8862	28760800.0	957.221	1.0	993.0	21.0	1236.0	152.0	1281.0	0.0	6	vertical	1
42.202348	7.01677	3.0	79.4872	-51.927	29372900.0	969.66	2.0	1014.0	15.0	1193.0	122.0	1026.0	0.0	6	vertical	1
42.302355	7.01652	3.0	79.3392	-51.8562	30164300.0	967.813	0.0	1029.0	14.0	1230.0	129.0	0.0	0.0	6	vertical	1
42.403037	7.01189	3.0	79.5243	-51.8831	29016000.0	969.827	5.0	1009.0	20.0	1193.0	144.0	2882.0	0.0	6	vertical	1
42.503660	7.01214	3.0	79.5145	-51.9113	31107800.0	969.72	1.0	1071.0	15.0	1251.0	115.0	1024.0	0.0	6	vertical	1
42.604244	7.01811	3.0	79.2757	-51.8652	28763600.0	967.123	1.0	994.0	10.0	1203.0	154.0	260.0	0.0	6	vertical	1
42.704871	7.0178	3.0	79.4065	-51.8892	29302800.0	968.724	2.0	1011.0	20.0	1210.0	139.0	2050.0	0.0	6	vertical	1
42.805868	7.0126	3.0	79.4961	-51.8953	29811600.0	969.52	1.0	1032.0	12.0	1234.0	142.0	120.0	0.0	6	vertical	1
42.905876	7.01212	3.0	79.5152	-51.9131	29016600.0	969.727	5.0	990.0	21.0	1184.0	138.0	769.0	0.0	6	vertical	1
43.006412	7.03179	3.0	78.9595	-51.7987	29922400.0	963.783	3.0	1038.0	36.0	1193.0	135.0	4034.0	0.0	6	vertical	1
43.107328	7.01738	3.0	79.3047	-51.8926	28402100.0	967.439	2.0	978.0	18.0	1177.0	124.0	2625.0	0.0	6	vertical	1
43.208284	7.00978	3.0	79.6087	-51.9489	26163700.0	970.745	0.0	920.0	16.0	1079.0	111.0	2192.0	0.0	6	vertical	1
43.309132	7.01972	3.0	79.299	-51.9288	26260600.0	967.508	3.0	913.0	21.0	1080.0	101.0	576.0	0.0	6	vertical	1
43.409155	7.01762	3.0	79.2952	-51.891	26021100.0	967.335	1.0	908.0	16.0	1043.0	100.0	1766.0	0.0	6	vertical	1
43.509849	7.01193	3.0	79.4577	-51.8557	26337800.0	968.899	1.0	922.0	15.0	1077.0	109.0	0.0	0.0	6	vertical	1
43.610769	7.01129	3.0	79.5485	-51.8747	25278300.0	970.09	4.0	886.0	20.0	1056.0	118.0	1604.0	0.0	6	vertical	1
43.711165	7.01384	3.0	79.4464	-51.8639	24674100.0	968.979	3.0	867.0	12.0	1021.0	117.0	0.0	0.0	6	vertical	1
43.811593	7.0113	3.0	79.548	-51.887	25357500.0	970.085	3.0	885.0	12.0	1046.0	110.0	5122.0	0.0	6	vertical	1
43.912820	7.01117	3.0	79.5531	-51.9575	25403300.0	970.14	0.0	895.0	10.0	1049.0	106.0	0.0	0.0	6	vertical	1
44.013509	7.02285	3.0	79.2601	-51.8749	26096700.0	967.214	2.0	919.0	12.0	1065.0	104.0	2112.0	0.0	6	vertical	1
44.113923	7.02556	3.0	78.9556	-51.8956	26018600.0	963.428	1.0	900.0	11.0	1065.0	117.0	897.0	0.0	6	vertical	1
44.214597	7.01561	3.0	79.5095	-51.8462	25708900.0	969.866	4.0	897.0	13.0	1054.0	109.0	0.0	0.0	6	vertical	1
44.315636	7.01676	3.0	79.3296	-51.8	25450000.0	967.709	5.0	895.0	18.0	1069.0	112.0	3168.0	0.0	6	vertical	1
44.415643	7.01207	3.0	79.517	-51.8814	26253700.0	969.748	0.0	911.0	10.0	1081.0	123.0	4224.0	0.0	6	vertical	1
44.515809	7.02148	3.0	79.2696	-51.9044	26619600.0	967.25	0.0	931.0	10.0	1081.0	105.0	7426.0	0.0	6	vertical	1
44.617120	7.01699	3.0	79.4564	-51.9672	24985100.0	969.292	0.0	883.0	9.0	1055.0	121.0	2112.0	0.0	6	vertical	1
44.717797	7.03027	3.0	78.7892	-51.7859	26344800.0	961.622	3.0	925.0	17.0	1078.0	115.0	2560.0	0.0	6	vertical	1
44.817944	7.02328	3.0	79.0687	-51.8487	24652800.0	964.872	3.0	859.0	16.0	1041.0	118.0	3072.0	0.0	6	vertical	1
44.918777	7.01341	3.0	79.4637	-51.8994	25741700.0	969.168	1.0	895.0	11.0	1084.0	126.0	822.0	0.0	6	vertical	1
45.019230	7.01918	3.0	79.3285	-51.9892	23927200.0	967.842	0.0	834.0	10.0	1039.0	131.0	6369.0	0.0	6	vertical	1
45.119908	7.01919	3.0	79.3228	-51.8984	25339600.0	967.771	1.0	886.0	9.0	1058.0	114.0	2320.0	0.0	6	vertical	1
45.220139	7.01207	3.0	79.6487	-51.9012	26253900.0	971.378	4.0	911.0	23.0	1097.0	119.0	2561.0	0.0	6	vertical	1
45.320426	7.01752	3.0	79.2991	-51.9587	22690800.0	967.378	1.0	799.0	10.0	966.0	103.0	640.0	0.0	6	vertical	1
45.420870	7.01221	3.0	79.5117	-51.8824	26012500.0	969.689	1.0	901.0	12.0	1064.0	120.0	3861.0	0.0	6	vertical	1
45.521342	7.02179	3.0	79.3119	-51.8784	24823900.0	967.792	2.0	872.0	14.0	1052.0	112.0	1795.0	0.0	6	vertical	1
45.622747	7.01164	3.0	79.5343	-51.922	24542200.0	969.936	0.0	859.0	11.0	1038.0	124.0	3072.0	0.0	6	vertical	1
45.722919	7.01767	3.0	79.3763	-51.9189	28013200.0	968.342	3.0	962.0	18.0	1144.0	122.0	1040.0	0.0	6	vertical	1
45.823673	7.01918	3.0	79.233	-51.8619	30055900.0	966.659	4.0	1043.0	16.0	1232.0	118.0	641.0	0.0	6	vertical	1
45.924294	7.01243	3.0	79.5029	-51.9073	30489500.0	969.594	2.0	1046.0	14.0	1236.0	121.0	256.0	0.0	6	vertical	1
