time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.388489	4.41739	2.86957	79.6522	-67.5043	3315680.0	592.304	0.0	115.0	0.0	1075.0	16.0	2566.0	0.0	13	horizontal	1
29.488593	7.0	2.0	80.0	-69.0	434805.0	650.0	0.0	15.0	2.0	1086.0	12.0	1153.0	0.0	13	horizontal	1
29.589772	6.76	2.12	80.0	-69.28	736853.0	665.6	4.0	25.0	0.0	1080.0	23.0	2528.0	0.0	13	horizontal	1
29.690753	7.0	2.0	80.0	-68.5682	3800700.0	650.0	0.0	132.0	2.0	1082.0	99.0	419.0	0.0	13	horizontal	1
29.791808	6.98684	2.01316	79.4737	-68.0921	2198390.0	646.776	6.0	76.0	3.0	1081.0	58.0	276.0	0.0	13	horizontal	1
29.892682	7.0	2.0	80.0	-67.7931	1709310.0	650.0	1.0	58.0	3.0	1057.0	49.0	708.0	0.0	13	horizontal	1
29.994164	7.0	2.0	80.0	-66.5714	1239300.0	650.0	2.0	42.0	1.0	1072.0	37.0	608.0	0.0	13	horizontal	1
30.094730	7.0	2.0	80.0	-65.1955	3862000.0	650.0	0.0	133.0	1.0	1070.0	100.0	3432.0	0.0	13	horizontal	1
30.195139	7.0	2.0	80.0	-65.3759	4099890.0	650.0	8.0	141.0	2.0	913.0	111.0	1034.0	0.0	13	horizontal	1
30.295140	6.97727	2.02273	79.0909	-65.1136	3779300.0	644.432	0.0	132.0	1.0	794.0	96.0	0.0	0.0	13	horizontal	1
30.395174	6.98198	2.01802	79.2793	-65.4099	6416240.0	645.586	0.0	222.0	3.0	905.0	139.0	331.0	0.0	13	horizontal	1
30.496480	6.98122	2.01878	78.8732	-65.9155	6147900.0	641.455	2.0	213.0	7.0	1053.0	138.0	1046.0	0.0	13	horizontal	1
30.596937	6.91192	2.05181	77.9275	-66.6062	5642830.0	635.674	2.0	193.0	7.0	1029.0	138.0	6314.0	0.0	13	horizontal	1
30.698260	6.94521	2.0274	78.9041	-66.5171	8415720.0	642.055	0.0	292.0	2.0	1051.0	181.0	1799.0	0.0	13	horizontal	1
30.799341	6.77586	2.11207	75.5172	-66.3664	6819930.0	617.5	16.0	232.0	3.0	1040.0	146.0	136.0	0.0	13	horizontal	1
30.900469	6.97531	2.01235	80.0	-66.8519	2348920.0	651.605	2.0	81.0	2.0	1069.0	52.0	1046.0	0.0	13	horizontal	1
31.001645	5.30769	3.0	67.6923	-66.6923	339269.0	664.615	10.0	13.0	0.0	1063.0	12.0	1366.0	0.0	13	horizontal	1
31.103119	5.15789	3.0	73.6842	-66.5789	566213.0	720.789	0.0	19.0	0.0	1062.0	18.0	4226.0	0.0	13	horizontal	1
31.203978	5.08	3.0	76.8	-65.88	739664.0	750.0	3.0	25.0	0.0	1072.0	24.0	951.0	0.0	13	horizontal	1
31.305104	5.06154	3.0	77.5385	-65.4769	1860690.0	756.923	0.0	65.0	0.0	1056.0	58.0	3176.0	0.0	13	horizontal	1
31.405200	5.03141	3.0	78.7435	-66.0209	5618140.0	768.22	0.0	191.0	4.0	1038.0	143.0	2187.0	0.0	13	horizontal	1
31.505738	5.03763	3.0	78.4946	-66.1237	5468940.0	765.887	0.0	186.0	3.0	1073.0	130.0	2724.0	0.0	13	horizontal	1
31.607114	5.18391	3.0	72.6437	-66.5057	5012630.0	711.034	2.0	174.0	4.0	1049.0	126.0	13802.0	0.0	13	horizontal	1
31.707128	5.07207	3.0	77.1171	-66.8529	9692880.0	752.685	0.0	333.0	4.0	1049.0	173.0	1163.0	0.0	13	horizontal	1
31.807889	5.15789	3.0	73.6842	-66.5263	8293680.0	720.789	0.0	285.0	6.0	1078.0	171.0	1938.0	0.0	13	horizontal	1
31.907896	5.03623	3.0	78.5507	-66.3188	8077810.0	766.413	0.0	276.0	1.0	1064.0	187.0	4410.0	0.0	13	horizontal	1
32.008469	5.03765	3.0	78.4941	-66.5788	12355500.0	765.882	5.0	425.0	8.0	1036.0	217.0	7725.0	0.0	13	horizontal	1
32.109496	5.02066	3.0	79.1495	-66.6792	23911200.0	771.999	48.0	823.0	58.0	1055.0	172.0	6472.0	0.0	13	horizontal	1
32.210309	5.42315	2.79204	79.566	-67.7125	16243500.0	748.734	45.0	553.0	46.0	1089.0	215.0	5478.0	0.0	13	horizontal	1
32.311309	6.01503	2.00601	79.7595	-67.8367	29047800.0	584.775	0.0	998.0	10.0	1035.0	10.0	0.0	0.0	13	horizontal	1
32.411650	6.06041	2.00954	79.6184	-69.1304	18229600.0	587.019	20.0	629.0	11.0	1048.0	44.0	3423.0	0.0	13	horizontal	1
32.511822	6.03971	2.01444	79.4224	-68.8556	24225800.0	584.693	9.0	831.0	7.0	1044.0	59.0	2053.0	0.0	13	horizontal	1
32.611956	6.02604	2.01562	79.25	-67.126	28302500.0	582.38	17.0	960.0	22.0	1056.0	25.0	0.0	0.0	13	horizontal	1
32.711962	6.00916	2.01831	79.1658	-68.1953	28916400.0	580.95	1.0	983.0	11.0	1027.0	27.0	0.0	0.0	13	horizontal	1
32.813337	5.95135	2.04865	80.0	-69.1541	10809200.0	594.486	30.0	370.0	5.0	1077.0	20.0	4046.0	0.0	13	horizontal	1
32.914295	5.38889	3.0	62.5926	-67.3148	1569930.0	614.722	2.0	54.0	10.0	1123.0	37.0	1865.0	0.0	13	horizontal	1
33.015797	5.125	3.0	75.0	-66.375	244645.0	733.125	2.0	8.0	0.0	1086.0	8.0	980.0	0.0	13	horizontal	1
33.116590	5.0	3.0	80.0	-66.5	123421.0	780.0	0.0	4.0	0.0	1066.0	4.0	1040.0	0.0	13	horizontal	1
33.217924	5.0	3.0	80.0	-66.1111	260920.0	780.0	0.0	9.0	0.0	1041.0	9.0	345.0	0.0	13	horizontal	1
33.318818	5.11111	3.0	75.5556	-64.7917	2048820.0	738.333	1.0	72.0	6.0	1070.0	46.0	2892.0	0.0	13	horizontal	1
33.420231	5.05	3.0	77.0	-65.3125	2298120.0	750.75	0.0	80.0	5.0	1068.0	56.0	1255.0	0.0	13	horizontal	1
33.520440	5.5	3.0	70.0	-65.5	124021.0	697.5	1.0	4.0	1.0	1056.0	3.0	993.0	0.0	13	horizontal	1
33.621280	5.0	3.0	80.0	-65.2333	1756690.0	780.0	10.0	60.0	1.0	1047.0	53.0	5062.0	0.0	13	horizontal	1
33.722171	4.12589	3.0	78.0048	-63.6722	12277900.0	581.957	38.0	421.0	20.0	1009.0	19.0	408.0	0.0	13	horizontal	1
33.822872	4.03369	3.0	80.0	-63.6064	19218200.0	591.57	7.0	653.0	0.0	1072.0	22.0	201.0	0.0	13	horizontal	1
33.923957	5.10417	3.0	73.75	-64.4167	1398340.0	719.062	3.0	48.0	8.0	1059.0	30.0	2821.0	0.0	13	horizontal	1
34.025271	5.26316	3.0	64.2105	-64.5263	537339.0	626.053	6.0	19.0	6.0	1057.0	13.0	598.0	0.0	13	horizontal	1
34.126356	4.29167	3.0	73.5714	-63.8571	14783200.0	553.125	19.0	504.0	63.0	968.0	20.0	663.0	0.0	13	horizontal	1
34.227423	5.0	3.0	80.0	-65.7941	969316.0	780.0	0.0	34.0	0.0	1067.0	31.0	1485.0	0.0	13	horizontal	1
34.327630	4.13855	3.0	79.3373	-64.881	19606600.0	602.801	20.0	664.0	30.0	1051.0	59.0	6435.0	0.0	13	horizontal	1
34.429071	4.57202	3.0	78.2716	-64.4239	7070110.0	674.074	10.0	243.0	16.0	1038.0	69.0	1566.0	0.0	13	horizontal	1
34.530560	5.0	3.0	80.0	-64.1964	3274890.0	780.0	2.0	112.0	1.0	1042.0	82.0	1665.0	0.0	13	horizontal	1
34.631128	5.0	3.0	80.0	-65.3611	5265410.0	780.0	2.0	180.0	1.0	1058.0	113.0	4015.0	0.0	13	horizontal	1
34.732743	4.79394	3.0	78.7879	-64.7515	9593680.0	721.636	1.0	330.0	27.0	1026.0	93.0	7370.0	0.0	13	horizontal	1
34.833272	4.132	3.0	79.8481	-63.7939	30954300.0	608.006	1.0	1053.0	5.0	1061.0	6.0	0.0	0.0	13	horizontal	1
34.935681	4.33989	3.0	80.0	-63.7299	16082500.0	651.279	25.0	559.0	29.0	1049.0	69.0	1744.0	0.0	13	horizontal	1
35.037018	4.15595	2.99524	79.9048	-63.9012	24714700.0	611.22	0.0	840.0	16.0	1062.0	42.0	2306.0	0.0	13	horizontal	1
35.137517	4.25	3.0	79.9468	-63.8723	22130500.0	632.793	0.0	752.0	42.0	1030.0	71.0	256.0	0.0	13	horizontal	1
35.238565	4.06844	2.99796	79.4688	-64.1389	28674300.0	588.795	5.0	979.0	6.0	1069.0	21.0	0.0	0.0	13	horizontal	1
35.338806	4.29065	3.0	79.9424	-64.4561	20349100.0	640.64	5.0	695.0	17.0	1046.0	82.0	2277.0	0.0	13	horizontal	1
35.439472	4.0529	3.0	78.1108	-64.4332	23249300.0	572.495	7.0	794.0	68.0	935.0	4.0	173.0	0.0	13	horizontal	1
35.539812	4.02296	3.0	79.4674	-64.2718	32287800.0	581.73	2.0	1089.0	28.0	1082.0	6.0	0.0	0.0	13	horizontal	1
35.639939	4.00892	3.0	79.9604	-63.6868	29925800.0	586.026	0.0	1009.0	5.0	1085.0	10.0	0.0	0.0	13	horizontal	1
35.740109	4.0	3.0	80.0	-64.0	31233600.0	585.0	0.0	1059.0	15.0	1072.0	6.0	0.0	0.0	13	horizontal	1
35.841507	4.08269	2.9989	80.0	-63.8501	26403300.0	600.551	3.0	907.0	6.0	1076.0	34.0	0.0	0.0	13	horizontal	1
35.941938	4.08353	3.0	78.8544	-63.7136	12286300.0	583.074	22.0	419.0	16.0	1062.0	14.0	419.0	0.0	13	horizontal	1
36.042301	4.07503	3.0	79.3014	-63.7348	23018200.0	588.524	11.0	773.0	19.0	1018.0	23.0	740.0	0.0	13	horizontal	1
36.143159	4.65979	2.90722	74.433	-63.7938	2862030.0	603.062	45.0	97.0	20.0	972.0	22.0	2750.0	0.0	13	horizontal	1
36.243226	6.04688	2.53125	51.875	-62.9219	1953890.0	485.047	22.0	64.0	34.0	726.0	25.0	369.0	0.0	13	horizontal	1
36.343263	4.05638	3.0	77.9525	-63.7107	19516900.0	571.687	20.0	674.0	39.0	829.0	6.0	201.0	0.0	13	horizontal	1
36.443797	4.05811	3.0	78.5472	-63.7845	11898400.0	577.446	21.0	413.0	10.0	828.0	4.0	406.0	0.0	13	horizontal	1
36.543805	4.07731	3.0	77.7556	-63.9551	23559400.0	570.898	12.0	802.0	56.0	964.0	6.0	215.0	0.0	13	horizontal	1
36.643926	4.08598	3.0	77.5327	-63.9439	15825100.0	569.692	15.0	535.0	39.0	918.0	4.0	417.0	0.0	13	horizontal	1
36.744034	4.00958	3.0	79.7126	-64.3534	30834500.0	583.132	0.0	1044.0	5.0	1066.0	5.0	0.0	0.0	13	horizontal	1
36.844421	4.02863	3.0	79.141	-64.2852	26804400.0	579.416	17.0	908.0	29.0	1020.0	6.0	130.0	0.0	13	horizontal	1
36.945025	4.01675	3.0	79.5694	-64.4354	24544800.0	582.251	2.0	836.0	7.0	1068.0	5.0	142.0	0.0	13	horizontal	1
37.045154	6.63636	2.36364	58.1818	-63.1818	310939.0	484.545	2.0	11.0	6.0	1079.0	5.0	1070.0	0.0	13	horizontal	1
37.146444	7.0	2.0	80.0	-65.0	91993.2	650.0	0.0	3.0	1.0	1080.0	2.0	137.0	0.0	13	horizontal	1
37.247293	7.0	2.0	80.0	-65.3333	261698.0	650.0	2.0	9.0	1.0	1102.0	8.0	2354.0	0.0	13	horizontal	1
37.348292	6.52632	2.47368	51.5789	-63.0	568637.0	434.474	0.0	19.0	9.0	1069.0	9.0	1851.0	0.0	13	horizontal	1
37.449216	7.0	2.0	80.0	-65.0	61511.7	650.0	0.0	2.0	0.0	1094.0	2.0	1754.0	0.0	13	horizontal	1
37.550417	7.0	2.0	80.0	-65.0	61343.2	650.0	0.0	2.0	0.0	1103.0	2.0	2130.0	0.0	13	horizontal	1
37.652373	6.1	2.8	38.0	-62.2	274630.0	344.5	16.0	10.0	7.0	1079.0	3.0	470.0	0.0	13	horizontal	1
37.752704	5.97143	3.0	25.1429	-60.5429	1051140.0	246.343	43.0	35.0	30.0	1071.0	5.0	1352.0	0.0	13	horizontal	1
37.852971	5.0	3.0	80.0	-65.4545	325131.0	780.0	39.0	11.0	0.0	1080.0	11.0	890.0	0.0	13	horizontal	1
37.953234	5.8	3.0	32.0	-62.8	154613.0	312.0	41.0	5.0	4.0	1060.0	1.0	0.0	0.0	13	horizontal	1
38.054632	5.82353	3.0	30.5882	-60.4118	504944.0	298.235	41.0	17.0	14.0	1106.0	3.0	1159.0	0.0	13	horizontal	1
38.154638	5.0	3.0	80.0	-65.8	155251.0	780.0	26.0	5.0	1.0	1074.0	4.0	1083.0	0.0	13	horizontal	1
38.255677	5.0	3.0	80.0	-65.5	184324.0	780.0	33.0	6.0	0.0	1080.0	6.0	1032.0	0.0	13	horizontal	1
38.356538	5.0	3.0	80.0	-65.5	123219.0	780.0	29.0	4.0	1.0	1103.0	3.0	316.0	0.0	13	horizontal	1
38.457075	5.0	3.0	80.0	-65.5	232052.0	780.0	49.0	8.0	1.0	1085.0	7.0	1432.0	0.0	13	horizontal	1
38.557495	5.0	3.0	80.0	-65.7143	201595.0	780.0	42.0	7.0	1.0	1061.0	6.0	833.0	0.0	13	horizontal	1
38.657718	4.09091	3.0	80.0	-64.2727	1300490.0	602.727	89.0	44.0	13.0	1067.0	4.0	1261.0	0.0	13	horizontal	1
38.757722	4.0	3.0	80.0	-64.4601	30400500.0	585.0	0.0	1028.0	4.0	1065.0	5.0	0.0	0.0	13	horizontal	1
38.857864	4.00783	3.0	80.0	-64.5849	11343500.0	586.527	33.0	383.0	0.0	1058.0	3.0	597.0	0.0	13	horizontal	1
38.958310	4.00408	3.0	80.0	-64.2612	7230080.0	585.796	68.0	245.0	6.0	1065.0	3.0	893.0	0.0	13	horizontal	1
39.058407	4.00642	3.0	80.0	-64.504	18463800.0	586.252	18.0	623.0	5.0	1076.0	7.0	0.0	0.0	13	horizontal	1
39.159456	5.54545	3.0	63.6364	-64.6364	322854.0	626.182	47.0	11.0	4.0	1080.0	7.0	635.0	0.0	13	horizontal	1
39.260350	5.07143	3.0	77.8571	-65.3214	816394.0	759.857	19.0	28.0	4.0	1092.0	21.0	898.0	0.0	13	horizontal	1
39.361778	5.0	3.0	80.0	-65.1538	397664.0	780.0	37.0	13.0	1.0	1116.0	11.0	676.0	0.0	13	horizontal	1
39.463442	5.0	3.0	80.0	-65.0	168536.0	780.0	34.0	6.0	0.0	1085.0	6.0	1078.0	0.0	13	horizontal	1
39.563741	5.0	3.0	80.0	-65.625	247820.0	780.0	24.0	8.0	0.0	1075.0	8.0	914.0	0.0	13	horizontal	1
39.664705	5.0	3.0	80.0	-65.5	46610.3	780.0	19.0	2.0	0.0	1102.0	2.0	1153.0	0.0	13	horizontal	1
39.765471	5.0	3.0	80.0	-65.4	124030.0	780.0	18.0	5.0	0.0	1086.0	5.0	796.0	0.0	13	horizontal	1
39.866072	5.0	3.0	80.0	-65.1429	201112.0	780.0	35.0	7.0	3.0	1090.0	4.0	1121.0	0.0	13	horizontal	1
39.966964	5.0	3.0	80.0	-65.4	138643.0	780.0	29.0	5.0	1.0	1086.0	4.0	1089.0	0.0	13	horizontal	1
40.067052	5.5	3.0	65.0	-64.625	233334.0	639.0	29.0	8.0	2.0	1077.0	6.0	931.0	0.0	13	horizontal	1
40.167424	5.0	3.0	80.0	-66.0	61969.3	780.0	44.0	2.0	0.0	1096.0	2.0	1342.0	0.0	13	horizontal	1
40.268585	5.0	3.0	80.0	-65.5	61486.0	780.0	34.0	2.0	0.0	1092.0	2.0	89.0	0.0	13	horizontal	1
40.368635	5.0	3.0	80.0	-65.5	186388.0	780.0	71.0	6.0	1.0	1075.0	5.0	3398.0	0.0	13	horizontal	1
40.469475	5.0	3.0	80.0	-66.0	61444.1	780.0	66.0	2.0	0.0	1055.0	2.0	715.0	0.0	13	horizontal	1
40.569771	5.0	3.0	80.0	-65.5	93842.2	780.0	56.0	4.0	0.0	1094.0	4.0	828.0	0.0	13	horizontal	1
40.670543	5.0	3.0	80.0	-65.0	61723.0	780.0	58.0	2.0	0.0	1079.0	2.0	381.0	0.0	13	horizontal	1
40.771599	5.0	3.0	80.0	-65.4	138894.0	780.0	36.0	5.0	1.0	1089.0	4.0	852.0	0.0	13	horizontal	1
40.872370	6.0	3.0	50.0	-63.25	231514.0	498.0	31.0	8.0	4.0	1083.0	4.0	1531.0	0.0	13	horizontal	1
40.973275	6.14286	3.0	45.7143	-62.7143	200387.0	457.714	46.0	7.0	4.0	1035.0	3.0	1101.0	0.0	13	horizontal	1
41.074283	6.0	3.0	50.0	-63.3	292195.0	498.0	27.0	10.0	6.0	1052.0	4.0	170.0	0.0	13	horizontal	1
41.175495	5.0	3.0	80.0	-65.4	138560.0	780.0	51.0	5.0	1.0	1045.0	4.0	1442.0	0.0	13	horizontal	1
41.275819	5.85714	3.0	54.2857	-63.8571	201427.0	538.286	50.0	7.0	4.0	1043.0	3.0	1232.0	0.0	13	horizontal	1
41.376088	5.0	3.0	80.0	-65.75	108609.0	780.0	60.0	4.0	0.0	1038.0	3.0	893.0	0.0	13	horizontal	1
41.477240	5.5	3.0	65.0	-65.0	122745.0	639.0	24.0	4.0	1.0	821.0	3.0	284.0	0.0	13	horizontal	1
41.578363	5.0	3.0	80.0	-66.0	61509.3	780.0	26.0	2.0	0.0	836.0	2.0	1261.0	0.0	13	horizontal	1
41.678737	5.5	3.0	65.0	-65.25	123817.0	639.0	24.0	4.0	1.0	826.0	3.0	641.0	0.0	13	horizontal	1
41.779384	6.6	3.0	32.0	-63.0	124177.0	328.8	31.0	5.0	4.0	840.0	1.0	374.0	0.0	13	horizontal	1
41.880288	4.0	3.0	80.0	-64.5122	21049600.0	585.0	16.0	740.0	11.0	838.0	4.0	729.0	0.0	13	horizontal	1
41.980527	4.56	3.0	70.4	-64.12	743401.0	541.56	17.0	25.0	4.0	822.0	2.0	504.0	0.0	13	horizontal	1
42.081014	5.0	3.0	80.0	-65.5714	216405.0	780.0	16.0	7.0	1.0	827.0	6.0	1031.0	0.0	13	horizontal	1
42.181738	5.0	3.0	80.0	-66.0	123268.0	780.0	21.0	4.0	1.0	834.0	3.0	617.0	0.0	13	horizontal	1
42.281945	5.0	3.0	80.0	-65.0	92987.8	780.0	24.0	3.0	2.0	831.0	1.0	994.0	0.0	13	horizontal	1
42.382681	5.2	3.0	74.0	-65.3	278431.0	723.6	20.0	10.0	1.0	830.0	9.0	722.0	0.0	13	horizontal	1
42.483409	4.00185	3.0	80.0	-64.5259	15214600.0	585.361	12.0	540.0	9.0	828.0	5.0	303.0	0.0	13	horizontal	1
42.583865	4.01487	3.0	80.0	-64.539	7838590.0	587.9	19.0	269.0	1.0	815.0	4.0	296.0	0.0	13	horizontal	1
42.683935	5.53333	3.0	64.0	-64.2667	465574.0	629.6	23.0	15.0	5.0	821.0	10.0	770.0	0.0	13	horizontal	1
42.785085	6.0	3.0	50.0	-63.4	291902.0	498.0	35.0	10.0	6.0	830.0	4.0	870.0	0.0	13	horizontal	1
42.886358	5.0	3.0	80.0	-65.5	61418.2	780.0	38.0	2.0	0.0	822.0	2.0	275.0	0.0	13	horizontal	1
42.986597	5.85714	3.0	54.2857	-64.2857	216583.0	538.286	22.0	7.0	4.0	827.0	3.0	836.0	0.0	13	horizontal	1
43.086618	5.57143	3.0	62.8571	-64.7143	202278.0	618.857	18.0	7.0	2.0	820.0	5.0	691.0	0.0	13	horizontal	1
43.187055	5.0	3.0	80.0	-65.4286	216395.0	780.0	37.0	7.0	1.0	819.0	6.0	867.0	0.0	13	horizontal	1
43.287062	5.75	3.0	57.5	-63.75	233044.0	568.5	48.0	8.0	4.0	819.0	4.0	972.0	0.0	13	horizontal	1
43.387427	5.33333	3.0	70.0	-64.6667	185921.0	686.0	31.0	6.0	2.0	786.0	4.0	467.0	0.0	13	horizontal	1
43.488418	5.66667	3.0	60.0	-63.6667	77274.2	592.0	30.0	3.0	1.0	827.0	2.0	904.0	0.0	13	horizontal	1
43.589994	5.0	3.0	80.0	-65.75	122351.0	780.0	27.0	4.0	0.0	815.0	4.0	564.0	0.0	13	horizontal	1
43.690742	5.0	3.0	80.0	-65.75	123358.0	780.0	28.0	4.0	0.0	1031.0	4.0	1186.0	0.0	13	horizontal	1
43.791622	5.0	3.0	80.0	-65.5	122958.0	780.0	41.0	4.0	1.0	1062.0	3.0	700.0	0.0	13	horizontal	1
43.892021	5.33333	3.0	70.0	-65.0	185620.0	686.0	41.0	6.0	2.0	1060.0	4.0	247.0	0.0	13	horizontal	1
43.992179	4.04215	3.0	79.2151	-64.7209	20253700.0	580.74	21.0	688.0	16.0	1051.0	6.0	471.0	0.0	13	horizontal	1
44.093252	4.10828	3.0	78.4713	-64.5796	4561240.0	581.809	46.0	157.0	5.0	1059.0	5.0	458.0	0.0	13	horizontal	1
44.194782	5.0	3.0	80.0	-65.25	107378.0	780.0	61.0	4.0	0.0	1062.0	4.0	1467.0	0.0	13	horizontal	1
44.296039	5.0	3.0	80.0	-65.3333	62237.6	780.0	88.0	3.0	1.0	1072.0	2.0	151.0	0.0	13	horizontal	1
44.396146	7.0	3.0	20.0	-61.0	31066.7	216.0	81.0	1.0	1.0	1090.0	0.0	0.0	0.0	13	horizontal	1
44.496379	5.4	3.0	68.0	-64.8	154779.0	667.2	71.0	5.0	1.0	1049.0	4.0	2232.0	0.0	13	horizontal	1
44.596618	6.0	3.0	50.0	-64.0	219525.0	498.0	81.0	8.0	5.0	1063.0	3.0	518.0	0.0	13	horizontal	1
44.697883	5.0	3.0	80.0	-66.0	30711.5	780.0	67.0	1.0	0.0	1069.0	1.0	0.0	0.0	13	horizontal	1
44.798210	6.42857	3.0	40.0	-63.0	216512.0	410.571	91.0	7.0	4.0	1071.0	3.0	3007.0	0.0	13	horizontal	1
44.899536	5.0	3.0	80.0	-65.5	107594.0	780.0	78.0	4.0	0.0	1064.0	4.0	1215.0	0.0	13	horizontal	1
45.001308	4.01579	3.0	80.0	-64.7895	5520390.0	588.079	81.0	190.0	13.0	1031.0	3.0	1415.0	0.0	13	horizontal	1
45.101822	5.0	3.0	80.0	-65.25	123525.0	780.0	73.0	4.0	1.0	1094.0	3.0	1215.0	0.0	13	horizontal	1
45.202845	5.0	3.0	80.0	-65.5	61570.7	780.0	86.0	2.0	1.0	1014.0	1.0	1014.0	0.0	13	horizontal	1
45.303849	5.0	3.0	80.0	-65.25	122925.0	780.0	39.0	4.0	0.0	828.0	4.0	726.0	0.0	13	horizontal	1
45.404349	4.00798	3.0	79.8802	-64.7265	14406600.0	584.653	23.0	501.0	13.0	833.0	8.0	416.0	0.0	13	horizontal	1
45.505434	4.0021	3.0	80.0	-64.6282	13527500.0	585.41	31.0	476.0	3.0	813.0	2.0	0.0	0.0	13	horizontal	1
45.606750	4.00256	3.0	80.0	-64.8031	11074000.0	585.499	28.0	391.0	2.0	817.0	4.0	727.0	0.0	13	horizontal	1
45.706785	4.00665	3.0	79.867	-64.7406	13151100.0	584.182	27.0	451.0	1.0	834.0	2.0	0.0	0.0	13	horizontal	1
45.806877	5.85714	3.0	54.2857	-63.8571	202015.0	538.286	33.0	7.0	3.0	821.0	4.0	2034.0	0.0	13	horizontal	1
45.907342	6.33333	3.0	40.0	-62.3333	170308.0	404.0	67.0	6.0	4.0	959.0	2.0	932.0	0.0	13	horizontal	1
46.007549	4.00831	3.0	80.0	-64.4903	10623900.0	586.62	60.0	361.0	16.0	1086.0	5.0	628.0	0.0	13	horizontal	1
46.108428	6.38462	3.0	38.4615	-62.9231	354921.0	389.538	112.0	13.0	9.0	1053.0	4.0	432.0	0.0	13	horizontal	1
46.208637	4.12752	3.0	77.5839	-64.5235	4367900.0	571.45	84.0	149.0	10.0	1068.0	2.0	1394.0	0.0	13	horizontal	1
46.308989	5.0	3.0	80.0	-65.6667	92613.8	780.0	96.0	3.0	0.0	1043.0	3.0	845.0	0.0	13	horizontal	1
46.409248	6.0	3.0	50.0	-63.3	309479.0	498.0	100.0	10.0	6.0	1075.0	4.0	529.0	0.0	13	horizontal	1
46.509409	5.25	3.0	72.5	-64.875	232806.0	709.5	93.0	8.0	3.0	1063.0	5.0	1155.0	0.0	13	horizontal	1
46.609442	4.00529	3.0	80.0	-64.672	5584890.0	586.032	67.0	189.0	5.0	1073.0	2.0	2553.0	0.0	13	horizontal	1
46.710791	4.0	3.0	80.0	-64.5984	18360700.0	585.0	23.0	630.0	2.0	1069.0	3.0	0.0	0.0	13	horizontal	1
46.810842	4.01709	3.0	80.0	-64.9573	3428370.0	588.333	80.0	117.0	7.0	1096.0	3.0	1400.0	0.0	13	horizontal	1
46.911352	4.00222	3.0	80.0	-64.6253	13293700.0	585.432	44.0	451.0	0.0	1054.0	2.0	163.0	0.0	13	horizontal	1
47.011912	4.83333	3.0	80.0	-65.5	185322.0	747.5	91.0	6.0	1.0	1087.0	5.0	1330.0	0.0	13	horizontal	1
47.113403	4.03198	3.0	79.4767	-64.7529	9911500.0	582.916	62.0	344.0	8.0	1072.0	3.0	129.0	0.0	13	horizontal	1
47.214015	5.0	3.0	80.0	-66.0	30911.0	780.0	92.0	1.0	0.0	1081.0	1.0	1075.0	0.0	13	horizontal	1
47.314339	4.00306	3.0	80.0	-64.6871	28851500.0	585.398	18.0	981.0	11.0	1079.0	9.0	3061.0	0.0	13	horizontal	1
47.414519	4.0	3.0	80.0	-64.7279	31044300.0	585.0	0.0	1051.0	4.0	1070.0	4.0	0.0	0.0	13	horizontal	1
47.515293	4.00244	3.0	80.0	-64.7677	12011800.0	585.477	41.0	409.0	0.0	1061.0	2.0	0.0	0.0	13	horizontal	1
47.616105	6.75	3.0	27.5	-62.5	246081.0	286.5	85.0	8.0	7.0	1093.0	1.0	1472.0	0.0	13	horizontal	1
47.716344	4.08163	3.0	78.3673	-64.7302	13050200.0	574.959	43.0	441.0	19.0	1041.0	7.0	492.0	0.0	13	horizontal	1
47.816358	6.55556	3.0	34.4444	-62.6111	543024.0	354.333	92.0	18.0	13.0	1016.0	5.0	2298.0	0.0	13	horizontal	1
47.917321	6.90909	3.0	22.7273	-61.7273	630428.0	241.636	65.0	22.0	21.0	970.0	1.0	0.0	0.0	13	horizontal	1
48.018428	5.0	3.0	80.0	-65.6667	77185.8	780.0	79.0	3.0	0.0	1090.0	3.0	812.0	0.0	13	horizontal	1
48.118650	4.05385	3.0	79.0769	-64.5923	3915340.0	580.823	69.0	130.0	10.0	1087.0	4.0	1629.0	0.0	13	horizontal	1
48.219956	4.0	3.0	80.0	-64.765	15637600.0	585.0	55.0	532.0	3.0	1071.0	1.0	0.0	0.0	13	horizontal	1
48.320355	4.00358	3.0	80.0	-64.828	16310700.0	585.699	51.0	558.0	6.0	1081.0	4.0	102.0	0.0	13	horizontal	1
48.421615	4.0	3.0	80.0	-64.7733	11661000.0	585.0	53.0	397.0	0.0	1066.0	3.0	0.0	0.0	13	horizontal	1
48.522407	4.21859	2.90201	79.5477	-64.9246	11641600.0	582.219	47.0	398.0	9.0	1026.0	10.0	1229.0	0.0	13	horizontal	1
48.622462	6.0	2.0	80.0	-64.9287	23594600.0	585.0	1.0	800.0	4.0	1071.0	109.0	4032.0	0.0	13	horizontal	1
48.722545	5.85714	3.0	54.2857	-64.1429	201913.0	538.286	88.0	7.0	4.0	1058.0	3.0	406.0	0.0	13	horizontal	1
48.824285	5.0	3.0	80.0	-66.0	60900.4	780.0	65.0	2.0	0.0	1046.0	2.0	1328.0	0.0	13	horizontal	1
